Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
92109.21092109212,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124562222228229,0.03782195899543994,2.3952728485928865,0.046271001373596694,5.4694633864387265,2.5257550336734926e-05,0.016195342663672126,0.261892899799904,0.031138500280254094,2.4092770371884678,0.013702343497205307,4.5056401862364535,7.475894101932396e-06,0.013348934039413262,0.5909077537731977,0.040317841162689286,2.399094864067156,-0.010733725506139226,6.1617544050958815,3.4394982359215256e-06,0.007305748124786831,0.7157061709710398,0.05826244487592825,2.4195472677581398,-0.04754968445627075,5.837140506826903,0.032233223905759445,0.014178514675193599,0.0036132747071528667,0.039330536547026486,0.01897453876988578,0.014319545256796327,0.003507963646357748
92209.22092209221,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124521251032701,0.03743991376683776,2.395959660258811,0.04688805214762455,5.492854411064791,2.5257550336734926e-05,0.016195342663672126,0.26189330028786584,0.03123600068440078,2.4093267956846804,0.013648737072040834,4.509912529407407,7.475894101932396e-06,0.013348934039413262,0.5907563242421633,0.04413608686284932,2.3992811440713924,-0.010331830284467353,6.260465420186317,3.4394982359215256e-06,0.007305748124786831,0.7161791932294763,0.053851118177588635,2.4188253353993234,-0.04815686368565455,5.631431285931481,0.032233370833382846,0.014222842355382181,0.0036154420013672596,0.03934422604088023,0.019062406469493608,0.014213917597567901,0.0035380418882536846
92309.23092309231,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124539805788321,0.03704262031584402,2.3966600972539567,0.04747751219094936,5.516043781745609,2.5257550336734926e-05,0.016195342663672126,0.26189316481815295,0.031337554228987576,2.4093754368085767,0.013595967097548036,4.514253248488216,7.475894101932396e-06,0.013348934039413262,0.5907086000991698,0.04957121399563553,2.3994618076278833,-0.009930045369006293,6.273561967123348,3.4394982359215256e-06,0.007305748124786831,0.7163540121049535,0.04422117771403316,2.418117814412133,-0.048760306680785265,5.4620675535209395,0.03223359253731384,0.014262006925072401,0.003610861999289999,0.03935438596946583,0.019160042082996445,0.014112313000612048,0.0035609500019341267
92409.2409240924,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560155035002,0.0366449485055952,2.3973735509934984,0.04803811689462544,5.539530160413059,2.5257550336734926e-05,0.016195342663672126,0.2618929928687872,0.0314414400851732,2.4094230254724556,0.013544012056210822,4.518644200720747,7.475894101932396e-06,0.013348934039413262,0.5906947552362658,0.054037646422932836,2.399631574436837,-0.009541507261974214,6.2235062607357605,3.4394982359215256e-06,0.007305748124786831,0.7163814167010657,0.03173282974646684,2.4174374725944014,-0.049338650186956066,5.40076506446241,0.03223382413151665,0.014292323174973087,0.0036014125506482484,0.03936219721731899,0.01925743131782603,0.014024150101872607,0.00357472283809257
92509.25092509252,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124527444243708,0.03624287772230915,2.3980988753386523,0.04856972050728216,5.562951901449135,2.5257550336734926e-05,0.016195342663672126,0.2618937536647307,0.03154462036767005,2.4094695833125264,0.0134928375200393,4.523033085860403,7.475894101932396e-06,0.013348934039413262,0.5907696287285753,0.056190383746014504,2.3997961065317233,-0.009161430837488015,6.142765128451358,3.4394982359215256e-06,0.007305748124786831,0.7161329164253918,0.020683049342048326,2.4167772717808487,-0.049912991686761284,5.633846824965082,0.03223394018600134,0.014307189193370595,0.003587798084809851,0.039367812405766006,0.019350435628018373,0.013959719103105611,0.003574381049432862
92609.26092609261,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124621096516524,0.03582863543152169,2.3988362765718723,0.04907070863825266,5.586555963869496,2.5257550336734926e-05,0.016195342663672126,0.2618930711480844,0.031654749287545234,2.4095151660458773,0.013442582030758092,4.527409150174541,7.475894101932396e-06,0.013348934039413262,0.5908812918915879,0.05556091270225453,2.399962731954854,-0.008782695823973313,6.057494927734664,3.4394982359215256e-06,0.007305748124786831,0.7157797290880912,0.020167876424834332,2.4161210694067177,-0.05049697625490328,6.243141031376883,0.03223424876688119,0.014313281119199717,0.003570654163845144,0.03936936057381694,0.019448614693917704,0.013903280552722363,0.003567045624188303
92709.27092709272,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124537322865334,0.03541206187961234,2.3995843897759133,0.04954160434925822,5.610251690726004,2.5257550336734926e-05,0.016195342663672126,0.26189332154156375,0.03176518071289173,2.409559647381371,0.013393479310639606,4.531625383903178,7.475894101932396e-06,0.013348934039413262,0.5909816224174307,0.05280532125471022,2.400153907254561,-0.00835840775259351,5.992610531073124,3.4394982359215256e-06,0.007305748124786831,0.7154602520241107,0.02925013232723799,2.4154201379229665,-0.05117901236582606,0.2189873853786377,0.03223444393013586,0.014310172653927977,0.0035439939874971627,0.03936761318998576,0.019564938501014133,0.01385783424740561,0.0035439939874971627
92809.2809280928,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124561196489556,0.03499167885773798,2.400343224831666,0.04998097088604843,5.634069016089529,2.5257550336734926e-05,0.016195342663672126,0.2618934424504007,0.03187113376864974,2.4096032245089836,0.013345605228866946,4.5357179265508565,7.475894101932396e-06,0.013348934039413262,0.5910338291700779,0.049464379352705645,2.400450759306261,-0.007927915854724809,5.961429088743478,3.4394982359215256e-06,0.007305748124786831,0.7152947915783733,0.038055790980549786,2.414511014744331,-0.05186159745089763,0.22462843625410933,0.03223464660880282,0.014304007600347668,0.003529500003343178,0.03936449649791376,0.01968876009747844,0.013796103495787637,0.003529500003343178
92909.29092909291,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124573799758061,0.03456219208323799,2.401111559373941,0.050389446440551204,5.658001791263832,2.5257550336734926e-05,0.016195342663672126,0.26189305887643793,0.03197378499386586,2.409645881411078,0.013299099739299254,4.539779911718787,7.475894101932396e-06,0.013348934039413262,0.5909914866560275,0.04584451418011045,2.4007464714055318,-0.007695421077981085,5.94243369696292,3.4394982359215256e-06,0.007305748124786831,0.715430629829694,0.04644815426009299,2.4136122296512785,-0.05214068542445716,0.18440633051750144,0.03223490529494388,0.014300086726327432,0.003553506459075484,0.039372449371906086,0.019742352507514327,0.013725758983754388,0.003553506459075484
93009.30093009303,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112452277366193,0.034124510735336275,2.4018890888543627,0.05076550595362958,5.682255845330749,2.5257550336734926e-05,0.016195342663672126,0.26189338761657355,0.032072680596665244,2.409687787589816,0.013253909366190883,4.543870944332139,7.475894101932396e-06,0.013348934039413262,0.590897869090926,0.04107436160813134,2.4009767785707847,-0.007420521163300141,5.962281173259929,3.4394982359215256e-06,0.007305748124786831,0.7157303284607871,0.055355088071890164,2.412841755882814,-0.05251065755657303,0.06864723261884986,0.032235069215364565,0.014296412318371199,0.0035520099907199176,0.039383867786927526,0.01979982567313221,0.013685748316737523,0.0035520099907199176
93109.31093109312,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124576867942843,0.033685061625486436,2.4026745305291914,0.05110903442673555,5.70624029857722,2.5257550336734926e-05,0.016195342663672126,0.26189328832799136,0.03216528989683338,2.4097289434076297,0.013210014579668096,4.548033071966574,7.475894101932396e-06,0.013348934039413262,0.5907729427849603,0.03702534474201356,2.4012492251441016,-0.007115378141133865,6.064525062657315,3.4394982359215256e-06,0.007305748124786831,0.7161271554754878,0.061646607028219995,2.4119866244298547,-0.052929732594940306,6.17362688346884,0.032235273402462905,0.014294907397622958,0.003543647027298591,0.03939695751054203,0.019863475042838807,0.013649517878413953,0.003543647027298591
93209.32093209322,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124527389680729,0.033240812834469315,2.40346772868105,0.05141912706206548,5.730430211075511,2.5257550336734926e-05,0.016195342663672126,0.26189306360021636,0.03225563596695936,2.40976940171811,0.013167434676146558,4.552381331395637,7.475894101932396e-06,0.013348934039413262,0.5906900677827278,0.036668114104891285,2.40155357049408,-0.006841700632468766,6.223796901739959,3.4394982359215256e-06,0.007305748124786831,0.7163969954554962,0.06266271681221107,2.4110695265123123,-0.05327191767366033,5.97275363802475,0.0322354888737999,0.01429653612083126,0.003540013130518438,0.0394117729188797,0.019919226506188603,0.013611246483691608,0.003540013130518438
93309.33093309331,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124566545166363,0.032800617185220274,2.404268037050194,0.051696104277958226,5.754979089581357,2.5257550336734926e-05,0.016195342663672126,0.26189337310215377,0.032348289875633526,2.409809105314768,0.013126098304007105,4.5569658843378065,7.475894101932396e-06,0.013348934039413262,0.5907086631737497,0.04044860747028322,2.4018523700755385,-0.006592821018713247,0.050403308128665,3.4394982359215256e-06,0.007305748124786831,0.7163264845850317,0.05744753077064399,2.4101658876017957,-0.053557794414633875,5.784215160170444,0.03223564393563297,0.014300260769179007,0.0035348911268079375,0.03942775098113667,0.019968342795730946,0.013578385256555834,0.0035348911268079375
93409.34093409342,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124555815605333,0.032344296814671325,2.40507446074996,0.05193926908217736,5.779598149035013,2.5257550336734926e-05,0.016195342663672126,0.26189314137856295,0.032442914909864014,2.409848141656061,0.013086210620216678,4.561698288018227,7.475894101932396e-06,0.013348934039413262,0.5908246704230112,0.04588456395482155,2.4021330938202103,-0.006379255925387108,0.06624793532354101,3.4394982359215256e-06,0.007305748124786831,0.7159622233914698,0.04720153750491893,2.4093020875400617,-0.053774221747251306,5.64167862334099,0.03223587029874969,0.014304176940822422,0.00353080731730826,0.03944752005435936,0.02000393631919972,0.013551933925762653,0.00353080731730826
93509.3509350935,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124543000286158,0.03188052706319163,2.4058860724977,0.05214844152255654,5.804230468725613,2.5257550336734926e-05,0.016195342663672126,0.26189303550635457,0.03254284130702304,2.409886677014994,0.013047660427204353,4.566423507048657,7.475894101932396e-06,0.013348934039413262,0.5909512166756137,0.05007922325905704,2.4024088975455933,-0.0061987650896596245,0.021057212842025663,3.4394982359215256e-06,0.007305748124786831,0.7155622683244619,0.035671996664475236,2.408452068864195,-0.05392913681692208,5.610368170366687,0.03223609288540347,0.014306885023546712,0.003529446590596952,0.039467250794809505,0.020032677502168403,0.01352669491708676,0.003529446590596952
93609.36093609362,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124597451269466,0.0314164115471862,2.406702358922671,0.052322645182727515,5.8289289946159135,2.5257550336734926e-05,0.016195342663672126,0.2618938718115601,0.03265074265986576,2.4099247646343995,0.013010483486264083,4.571191166875306,7.475894101932396e-06,0.013348934039413262,0.5910176344138943,0.05233277519121851,2.402682279252663,-0.0061205844752326025,6.24648110637384,3.4394982359215256e-06,0.007305748124786831,0.7153330384427806,0.026726174513840392,2.4076136735540556,-0.053885242607736326,5.73312538637931,0.032236216951247204,0.014308587828287589,0.0035487157588067753,0.03947971213855132,0.020045962372711307,0.013486796143105047,0.0035487157588067753
93709.37093709371,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124526371525552,0.030952968504559045,2.4075225965267824,0.05246212384217378,5.853699377016143,2.5257550336734926e-05,0.016195342663672126,0.26189299892626555,0.03276137181891693,2.4099624392821335,0.012974643287289344,4.575790881157549,7.475894101932396e-06,0.013348934039413262,0.5910472156864823,0.05331969076387831,2.4028725801568087,-0.006014400156979252,6.185565960032765,3.4394982359215256e-06,0.007305748124786831,0.7152652297829702,0.021706846856053716,2.4069396366467455,-0.05390778651587284,6.0459321944300815,0.03223655792245457,0.01430936783517045,0.003551547027355717,0.039494998176622075,0.020057968501109066,0.013469141373335852,0.003551547027355717
93809.38093809382,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560379436296,0.03047685136594974,2.4083462048143405,0.05256627703290087,5.8789406561180355,2.5257550336734926e-05,0.016195342663672126,0.26189307498348896,0.03286806117051856,2.40999961181889,0.012940102213439005,4.580259987243771,7.475894101932396e-06,0.013348934039413262,0.5909839613614626,0.05312536473054078,2.403097282762673,-0.005775644252841751,6.119652456284206,3.4394982359215256e-06,0.007305748124786831,0.7154584546572255,0.023170490322127254,2.4061932465451648,-0.054188124086866775,0.17484595360632937,0.032236774523717496,0.01431060253913674,0.0035191401934119293,0.039518488738435324,0.020092504981622093,0.013480358341500683,0.0035191401934119293
93909.39093909391,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124523330873984,0.029993529319169838,2.409171995121907,0.05263555232871847,5.904380699275749,2.5257550336734926e-05,0.016195342663672126,0.2618933475160087,0.03297366599841524,2.410036470949896,0.012906919535401129,4.5846003304395095,7.475894101932396e-06,0.013348934039413262,0.5908759713931043,0.051245427864606695,2.403385209098914,-0.005606719415055909,6.044708968488607,3.4394982359215256e-06,0.007305748124786831,0.7157968509153901,0.03178829227233421,2.4053269192768134,-0.05432844505510325,0.4193661673968885,0.03223696536997259,0.014310402182382664,0.0035028584920250294,0.03953683077709538,0.02012354736015124,0.013474603922687393,0.0035028584920250294
94009.40094009401,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124533906005622,0.029502389032496704,2.4099995984810505,0.052668986774731884,5.929600067945706,2.5257550336734926e-05,0.016195342663672126,0.26189310146805667,0.03307515782547842,2.410072935361944,0.01287527682863585,4.588916983573211,7.475894101932396e-06,0.013348934039413262,0.5907544058309625,0.04704245323794553,2.4036705529608517,-0.005499525575570615,5.982118535027626,3.4394982359215256e-06,0.007305748124786831,0.7161948916284199,0.04411232099927651,2.404470207535493,-0.054357145247489504,0.4174282557151612,0.032237211991174804,0.014307421001033549,0.003497170381414949,0.0395496893229071,0.02014850383226909,0.013461086514687347,0.003497170381414949
94109.4109410941,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124564529560715,0.029008940685056418,2.4108274720046348,0.052666707891651586,5.955323863801841,2.5257550336734926e-05,0.016195342663672126,0.26189328302912424,0.033169955399095404,2.4101092336497554,0.012845279841664265,4.593213716149858,7.475894101932396e-06,0.013348934039413262,0.5906800139187154,0.04139370164102325,2.403992936595435,-0.0054249733860874125,5.980052377475503,3.4394982359215256e-06,0.007305748124786831,0.716420940843016,0.054574073917006596,2.4035420711796465,-0.05432741800410856,0.2751493796051667,0.03223739231082927,0.01430206242134402,0.0034951441713867437,0.039561538404488394,0.02017300605059224,0.013443807344989336,0.0034951441713867437
94209.42094209422,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124519825993717,0.02851641511107744,2.411655779681107,0.05262809379413075,5.981336816803727,2.5257550336734926e-05,0.016195342663672126,0.2618934786310644,0.033259137573886266,2.4101454247654623,0.012816757885543319,4.597601165822214,7.475894101932396e-06,0.013348934039413262,0.5907267285022729,0.03690920449484423,2.404331517807388,-0.005385096908292815,6.07377681336243,3.4394982359215256e-06,0.007305748124786831,0.7162743320519397,0.060031182819342985,2.4025830642007473,-0.05423114038592968,0.07969916062075111,0.03223755942854034,0.01429590280586912,0.0034955267778675747,0.039573396635474455,0.02019384632888874,0.013426114262914204,0.0034955267778675747
94309.43094309431,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124614205574551,0.028010508019944695,2.412483497540444,0.052553997134492235,6.0076351667139525,2.5257550336734926e-05,0.016195342663672126,0.261893129424876,0.03334842620513355,2.410181468690561,0.012789841456112273,4.602226295937411,7.475894101932396e-06,0.013348934039413262,0.5908405101836091,0.036111841708077665,2.4046649974359124,-0.00538334717617351,6.232066309498072,3.4394982359215256e-06,0.007305748124786831,0.7159112172256847,0.05973003996650335,2.401636349929088,-0.054053158848812316,6.154949847589789,0.032237794353937324,0.014292316463784371,0.003498314144350201,0.039582884454996456,0.02020745609570965,0.013409961678499432,0.003498314144350201
94409.44094409441,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124539233431238,0.027504030683014803,2.4133097894088102,0.05244361994773421,6.034352770831937,2.5257550336734926e-05,0.016195342663672126,0.26189340569261693,0.03343760692657319,2.410217432319304,0.012764361898228794,4.6069519605350475,7.475894101932396e-06,0.013348934039413262,0.5909878069126567,0.038991629120483824,2.404955246871985,-0.0054134795947421615,0.06632602164756207,3.4394982359215256e-06,0.007305748124786831,0.7154653564906659,0.054731661120408635,2.400777617989598,-0.053807829417651915,5.975345126547802,0.03223795257061173,0.014291849379167831,0.0035037906154679055,0.03959005529858853,0.02021363543762653,0.013395698751293834,0.0035037906154679055
94509.45094509452,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124553319159082,0.02699369006184166,2.414133398050916,0.05229768251342873,6.061350580628042,2.5257550336734926e-05,0.016195342663672126,0.2618932766761842,0.03352947777563571,2.4102533038676595,0.01274047921099941,4.611764343808722,7.475894101932396e-06,0.013348934039413262,0.5910268619916768,0.04279089116724796,2.405238694421388,-0.005350167468656819,0.10760347241224899,3.4394982359215256e-06,0.007305748124786831,0.7153166522576939,0.0476788620557179,2.3999303658348285,-0.05373529033297534,5.852278579065546,0.03223816701360843,0.014295353491865503,0.003481289272928567,0.03960882870646521,0.020224401100760937,0.013410734992986256,0.003481289272928567
94609.46094609461,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124588832501812,0.026480381209578626,2.414953919016599,0.052114799440913906,6.08859639666631,2.5257550336734926e-05,0.016195342663672126,0.2618929734942587,0.03362517196787411,2.4102892419914737,0.012718097730854253,4.6166912804856555,7.475894101932396e-06,0.013348934039413262,0.5910112787149435,0.046281857608717315,2.405625439249833,-0.005380131193601127,0.11816503850380045,3.4394982359215256e-06,0.007305748124786831,0.7153725670139334,0.04065983256935599,2.3988851325289198,-0.05346570390131588,5.753127585623104,0.03223841174150934,0.01430018521871168,0.0034701691900678178,0.03962093978287835,0.020231475763150007,0.01341497106425604,0.0034701691900678178
94709.47094709473,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112452021178422,0.025959639557598647,2.4157709883124827,0.0518963978345586,6.116394563324262,2.5257550336734926e-05,0.016195342663672126,0.2618937180279919,0.03372590117950383,2.4103251913305175,0.012697250225880167,4.621592116307747,7.475894101932396e-06,0.013348934039413262,0.5909306805970163,0.050404825718579044,2.405917477121427,-0.0055456627293128434,0.09851117135406451,3.4394982359215256e-06,0.007305748124786831,0.7156307805624118,0.03084436350482863,2.3980360980724105,-0.052934306151552965,5.66439797060897,0.032238539052337076,0.014307851516919157,0.0034917038800347244,0.039614657991681186,0.020220906611892065,0.013393276571488422,0.0034917038800347244
94809.48094809482,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124573361348229,0.02544631029136472,2.416583343926314,0.051641456106628916,6.144285759773866,2.5257550336734926e-05,0.016195342663672126,0.26189296695049286,0.03382581732748052,2.4103614408590675,0.012677816891080591,4.62632865480389,7.475894101932396e-06,0.013348934039413262,0.5908030263374046,0.05375490489278361,2.406161561678144,-0.005665483279939223,0.03165919395013095,3.4394982359215256e-06,0.007305748124786831,0.7160359175881261,0.019179362487198533,2.3972804664545797,-0.05249729667857332,5.795581357256386,0.0322388493527253,0.014315951180966402,0.003501641153828783,0.03961181846636574,0.020212652322527697,0.013383972368144946,0.003501641153828783
94909.49094909492,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124528003933712,0.024926203527959413,2.417390348667401,0.051351390703399495,6.172726080556976,2.5257550336734926e-05,0.016195342663672126,0.26189310063964183,0.0339274005915771,2.4103978698199517,0.012659747763925647,4.631070838201586,7.475894101932396e-06,0.013348934039413262,0.5907166074060888,0.05472117355450711,2.4063931307204784,-0.005770268438560115,6.225862486262259,3.4394982359215256e-06,0.007305748124786831,0.7163133188054076,0.015372671633926572,2.396546656255389,-0.052107495326108,0.2239308753329725,0.032239055038156335,0.014319550816650817,0.003505144618038414,0.03960998772417234,0.020211319518620603,0.013379471069961624,0.003505144618038414
95009.50095009501,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124554397342848,0.02440635485581553,2.4181912123774243,0.05102501500814942,6.201999605869515,2.5257550336734926e-05,0.016195342663672126,0.26189336719272366,0.034026879794644936,2.4104346224919033,0.012642923964555715,4.635752747774661,7.475894101932396e-06,0.013348934039413262,0.5906761724867662,0.0528883356766871,2.4066293731120196,-0.005873064221266051,6.138210908408091,3.4394982359215256e-06,0.007305748124786831,0.7164324690840705,0.02521287980966007,2.3957993169242275,-0.05173910666216886,0.6255794298124515,0.032239240415121294,0.014317698693691816,0.003503508845808745,0.03960696537759242,0.020216775544889626,0.013378673368969524,0.003503508845808745
95109.51095109512,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560763788989,0.023876659851343178,2.418984932028007,0.05066333708674719,6.231331957182559,2.5257550336734926e-05,0.016195342663672126,0.2618930217371401,0.0341217675544115,2.4104715951697586,0.01262734624789506,4.640355326277311,7.475894101932396e-06,0.013348934039413262,0.5907436359078198,0.04855247048553798,2.4068841746155067,-0.005986348483043169,6.076170495356585,3.4394982359215256e-06,0.007305748124786831,0.7162400623639309,0.037790796476706766,2.395010688389951,-0.05136770708242303,0.5861634827923385,0.032239491658424525,0.014309752035259193,0.0034977240311392377,0.03960379046576282,0.020227618974922486,0.013381160625439955,0.0034977240311392377
95209.5209520952,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124542624442346,0.023346309354283102,2.41977106104288,0.0502658917782364,6.261093332342462,2.5257550336734926e-05,0.016195342663672126,0.2618932817442859,0.03421577167616179,2.4105088877285183,0.012613216854166682,4.64498361063988,7.475894101932396e-06,0.013348934039413262,0.5908425320630298,0.04294361331380356,2.40715035759884,-0.006110772268994254,6.076318655492983,3.4394982359215256e-06,0.007305748124786831,0.7159030899965995,0.04771783119637751,2.394196976381804,-0.050980509470673604,0.4068271842524398,0.0322396670004899,0.014300000910398625,0.0034885939752529183,0.03960221412882995,0.02023731737474943,0.01338880523704437,0.0034885939752529183
95309.53095309532,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124604226230862,0.022823215974579533,2.420549003250616,0.04983365314452673,0.008314194383467921,2.5257550336734926e-05,0.016195342663672126,0.26189355583153495,0.03430783229628889,2.410546647782866,0.012600514783782931,4.649701042365766,7.475894101932396e-06,0.013348934039413262,0.5909754234757891,0.0387327474428367,2.4074598618716734,-0.006265999452858587,6.153946815348711,3.4394982359215256e-06,0.007305748124786831,0.7154752655455489,0.052711105957148535,2.393298360715436,-0.050525582622185,0.20736014632301103,0.0322398368775162,0.014291860843545945,0.0034751417111104077,0.039603076146036684,0.02024173419750583,0.013404435712917977,0.0034751417111104077
95409.54095409541,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124529352440148,0.02230006362494214,2.421317845616976,0.04936671988054946,0.03947778778733735,2.5257550336734926e-05,0.016195342663672126,0.2618930101182098,0.03439505161053533,2.4105848462464876,0.012589119936561024,4.6543996455862,7.475894101932396e-06,0.013348934039413262,0.5910346828784611,0.037006448934597674,2.407757676793879,-0.006590587861280434,6.253352638275359,3.4394982359215256e-06,0.007305748124786831,0.7152976430888589,0.05440280364358921,2.3924335207325433,-0.04972878625502079,0.05089654837386437,0.032240097473872145,0.014288556873024216,0.0034946509375126666,0.03958618129808381,0.020225778111453176,0.013394945619987594,0.0034946509375126666
95509.55095509552,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124562297931032,0.02176609931834393,2.4220765856784863,0.04886554453638081,0.07137148861448406,2.5257550336734926e-05,0.016195342663672126,0.2618932581837222,0.03447929694191877,2.410623580822956,0.01257905200935618,4.6591761782527215,7.475894101932396e-06,0.013348934039413262,0.590997465608489,0.03669024193077212,2.4079538319625358,-0.006837631690249268,0.08337361512118235,3.4394982359215256e-06,0.007305748124786831,0.7154087355018942,0.054983771082828654,2.391769115271096,-0.04908316999885729,6.1762503682845145,0.03224025422658484,0.014289123233726664,0.0035082861899863316,0.03957150799675099,0.020209179053970384,0.013391932541812673,0.0035082861899863316
95609.5609560956,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124533565763585,0.021232234903472782,2.422824696958439,0.048330001781444594,0.10390207717009847,2.5257550336734926e-05,0.016195342663672126,0.26189329519055504,0.03456459397450642,2.4106628777052,0.01257028997909355,4.664132795820528,7.475894101932396e-06,0.013348934039413262,0.5908995142047443,0.03882705616483479,2.408215252764703,-0.007012532222242494,0.1991419843125568,3.4394982359215256e-06,0.007305748124786831,0.7157247600533537,0.05281403331954715,2.390977002110033,-0.04856157143734912,5.986047041651074,0.03224043976852358,0.014293801542132334,0.003489451125187948,0.03957075625476559,0.020198178869258246,0.013423071654629228,0.003489451125187948
95709.57095709571,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124530012676752,0.020704021568187223,2.4235617319072684,0.04776077559334429,0.13652990980313362,2.5257550336734926e-05,0.016195342663672126,0.26189304194963176,0.03465177749059429,2.4107027839889597,0.01256281459585234,4.669187007913068,7.475894101932396e-06,0.013348934039413262,0.5907725832868306,0.043638956340745216,2.408486575605721,-0.007278326544437976,0.25833554686088966,3.4394982359215256e-06,0.007305748124786831,0.7161295277612789,0.04600777670030673,2.3901738842923637,-0.047854024761234376,5.781895753604116,0.03224066573371494,0.014302556732435079,0.003481998542670839,0.0395615305562464,0.02017662237496694,0.013448016681079526,0.003481998542670839
95809.58095809582,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124567658522849,0.020177853798334134,2.4242868767717733,0.047158343198098605,0.17050495370593755,2.5257550336734926e-05,0.016195342663672126,0.2618935319223216,0.0347415718164376,2.4107432896478356,0.012556562869834954,4.674205851887763,7.475894101932396e-06,0.013348934039413262,0.5906920983189158,0.048876746586109125,2.408743241325786,-0.007592536017342699,0.23666854537592386,3.4394982359215256e-06,0.007305748124786831,0.7163813853539263,0.035028892058530665,2.3894018289959664,-0.04705739310629696,5.624166209039977,0.032240806553276796,0.014311453777933858,0.003481189238387472,0.03954604809323119,0.020152930206806963,0.013467548441448408,0.003481189238387472
95909.59095909592,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124515236710587,0.019652977752548848,2.4249992770087436,0.04652394110220969,0.20558646884131448,2.5257550336734926e-05,0.016195342663672126,0.26189320468333926,0.034833938445404375,2.4107845851710135,0.012551617683864381,4.679279697687193,7.475894101932396e-06,0.013348934039413262,0.590699948846577,0.052305363173990885,2.4089750174076308,-0.007939478636595589,0.1652115424222993,3.4394982359215256e-06,0.007305748124786831,0.7163612256200643,0.02257636265810565,2.388673746617165,-0.046213797986053615,5.640960504830161,0.03224105428466437,0.01431624198299375,0.0034865225236863084,0.039526320410214776,0.02013156869774508,0.013479814058316022,0.0034865225236863084
96009.60096009602,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124600273907648,0.019121421595188984,2.4256984060056985,0.04585669162490272,0.24134164496893984,2.5257550336734926e-05,0.016195342663672126,0.26189324115189005,0.034928713993208356,2.410826641118001,0.01254764003215429,4.684317345825994,7.475894101932396e-06,0.013348934039413262,0.5907944837324601,0.05305610108959072,2.4091608031106206,-0.008290907532072797,0.0724719480801479,3.4394982359215256e-06,0.007305748124786831,0.716059622760446,0.015045097181406364,2.388026498291841,-0.04538205946099948,6.1896611252508125,0.03224126322666393,0.014315086609182126,0.00349814728489517,0.039502107671790875,0.020114992764107352,0.013482946525479024,0.00349814728489517
