Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
126012.60126012603,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020191927445566,0.05129021301709976,0.0043055119493486975,-1.9093589321521987,1.211291896060601,1.0600651880549156e-05,0.03000128058273388,0.2494534178640224,0.041911186297617996,0.004154501473387237,2.460377783611128,2.1965336588977635,5.962474516003555e-05,0.023079108480005717,0.5308535832536687,0.03994477396627367,0.00583609063586869,1.9142974805678057,5.240447892160623,4.08544259996198e-06,0.00981831313253628,0.7823632698805232,0.0183629639120561,0.01711098956537591,2.0376232105678964,3.9590092374807013,0.01426383535655662,0.006701638544964084,0.0019568442224340288,0.014767657484243423,0.006169523008501562,0.006733464042262605,0.0019568442224340288
126112.61126112612,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020461216331829,0.050461024135281585,0.004428637318249487,-1.9668334552301439,1.3106394547938436,1.0600651880549156e-05,0.03000128058273388,0.24932042890476255,0.05203561815180807,0.0030988224794307826,1.9427609443640013,3.0858595988082307,5.962474516003555e-05,0.023079108480005717,0.5308523818636116,0.039476014977094326,0.005775271953584865,1.8998034483326758,5.281433398778876,4.08544259996198e-06,0.00981831313253628,0.7822879230826421,0.020631413330547067,0.017154632388175474,1.9861103198283827,4.058076531173004,0.014285055022319804,0.0067014038249926244,0.001938410117521161,0.014606033213663945,0.0064461736283090805,0.006633702041064726,0.001938410117521161
126212.62126212622,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020079466647539,0.050101410855218444,0.004511257375634001,-2.0258936261464364,1.4127623684088277,1.0600651880549156e-05,0.03000128058273388,0.2495709904680098,0.06334213655922659,0.002561390627624359,1.2011736169493754,4.183712540979716,5.962474516003555e-05,0.023079108480005717,0.5308545990542575,0.03898814743358159,0.0057254305665372625,1.8849088085505015,5.324313882738429,4.08544259996198e-06,0.00981831313253628,0.7822535417150369,0.02292961062821322,0.017179218482280573,1.9343029846859108,4.138802581941508,0.014289404703689446,0.006701118915618198,0.0019245137408230306,0.014288360603904803,0.007062636646822142,0.006348674805868981,0.0019245137408230306
126312.63126312631,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020158701682099,0.04991920232554403,0.004538750772393991,-2.0809971013944626,1.5117567081309167,1.0600651880549156e-05,0.03000128058273388,0.2495025729525138,0.0658801743913128,0.0027007712437447794,0.4387949802017426,5.322923475087851,5.962474516003555e-05,0.023079108480005717,0.5308550808328132,0.03851925492502552,0.005684158973116946,1.8690710264729382,5.367667621838189,4.08544259996198e-06,0.00981831313253628,0.7823226753787508,0.02510618163042227,0.01718990957694958,1.8827386204853256,4.211468961591707,0.014298031314138981,0.006700868935991755,0.0019130494698029743,0.013853417178576084,0.007911135791242186,0.005945846845371694,0.0019130494698029743
126412.64126412642,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020472527814427,0.050147516150972245,0.00451345638701129,-2.1339518547494247,1.6024714255977512,1.0600651880549156e-05,0.03000128058273388,0.24929066804206024,0.0613935376004153,0.0034841134848473173,-0.21815112302207718,0.0031169489392928185,5.962474516003555e-05,0.023079108480005717,0.5308522008804627,0.03807983379887967,0.005647589610899717,1.8519098879001672,5.406714286463921,4.08544259996198e-06,0.00981831313253628,0.7823812629786756,0.026480078131379068,0.01718730843651437,1.8306771033735734,4.288894450643466,0.014301982615936602,0.006671200541387479,0.0019033756102783547,0.013338549202627892,0.008915724080881284,0.005477245685253271,0.0018918354020862616
126512.65126512651,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020069304149184,0.051210932657154484,0.004449004563169008,-2.1797238900751243,1.6889923639576283,1.0600651880549156e-05,0.03000128058273388,0.24954999305655662,0.05713229477991927,0.0046096219744006925,-0.6878420617044252,0.8272238225613249,5.962474516003555e-05,0.023079108480005717,0.5308532286576624,0.03758560452739018,0.005614279444145337,1.832973663781403,5.44514375951677,4.08544259996198e-06,0.00981831313253628,0.7823232523244594,0.02821107477997768,0.01716557436720185,1.7788424616203438,4.40113246761867,0.014279880827351633,0.006385357581821793,0.0018978476114540324,0.012829957753985877,0.009850665414444862,0.005167321419792471,0.0017796050172032007
126612.66126612663,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020073777688252,0.05249451738088791,0.004354878381267908,-2.2187283144473136,1.7795934363128882,1.0600651880549156e-05,0.03000128058273388,0.2495612998310937,0.04338040604790558,0.005987404218797291,-1.0442163023372275,1.6837091673876863,5.962474516003555e-05,0.023079108480005717,0.5308565127323409,0.03709582202359665,0.005580518017979635,1.8125849043635418,5.486478265552885,4.08544259996198e-06,0.00981831313253628,0.7822713222950419,0.03038950079367588,0.017135154632950476,1.7264543964775085,4.500223883890529,0.014259459320826619,0.006005894185738714,0.0018925661480286885,0.012319188352742372,0.010810324864092873,0.004811968041682593,0.0016900120802253449
126712.67126712673,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020317384457077,0.05336069089506073,0.004263131243080383,-2.245239161711883,1.8638742561744746,1.0600651880549156e-05,0.03000128058273388,0.24939610856565297,0.021148507778503096,0.007146882957793094,-1.320088099283234,2.544828168749877,5.962474516003555e-05,0.023079108480005717,0.5308537458413007,0.03669822921295479,0.005544006019246561,1.7907685421235722,5.53100547174434,4.08544259996198e-06,0.00981831313253628,0.7822791154702655,0.03249543381573133,0.017086363575243353,1.6736844377462539,4.5915822363266035,0.014248424955086061,0.00569675410113013,0.001889320704307428,0.011934979311699068,0.011538701169609249,0.0045248538221888636,0.0016350831001186172
126812.68126812682,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202030580501758,0.05370911981291343,0.004173249662308849,-2.256940344902402,1.9299795139290392,1.0600651880549156e-05,0.03000128058273388,0.24937534599359754,0.005855633493642087,0.008069968064444105,-1.5892853538523077,4.256814760758772,5.962474516003555e-05,0.023079108480005717,0.5308532320390011,0.03644261897551584,0.005503459454504371,1.7678487742365088,5.5772894071820724,4.08544259996198e-06,0.00981831313253628,0.7823697313317518,0.03424370853116641,0.01702654274247256,1.6212047071907183,4.670704118640607,0.014243726377888954,0.005484727479850182,0.0018861521717918178,0.011675155490283085,0.012036412340186414,0.004317127804747404,0.0016060590326980595
126912.69126912692,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020114064769848,0.05367245336924594,0.004108129511050554,-2.2551307950090336,1.9865974071881407,1.0600651880549156e-05,0.03000128058273388,0.24953931078419941,0.024648476661848,0.00876228793119328,-1.8540792251628506,0.036564686524241274,5.962474516003555e-05,0.023079108480005717,0.5308495622773413,0.036114538382638006,0.005456614789901905,1.7445642541989765,5.622295493827064,4.08544259996198e-06,0.00981831313253628,0.78234371029339,0.03534413161756481,0.016952172261481477,1.5679193155041884,4.775296336363195,0.014242532191974015,0.005382713154428842,0.0018835519337742318,0.01155669379850044,0.012256833824465489,0.004233544901724062,0.001588037845565493
127012.70127012701,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020133028664846,0.05278078444211108,0.004077762590138206,-2.246505603354542,2.0341892369267374,1.0600651880549156e-05,0.03000128058273388,0.2495430424452339,0.04510805878885213,0.009376560306992271,-2.1010494400597257,0.9683437325501618,5.962474516003555e-05,0.023079108480005717,0.5308539214967856,0.0356395434251113,0.005402870816867568,1.7210743259526189,5.668044868211092,4.08544259996198e-06,0.00981831313253628,0.7822996761225024,0.03720065806916301,0.016862787344335523,1.5146806254848613,4.884879961763228,0.014262687142224804,0.005353068682430573,0.0018818134409488679,0.011516993304862444,0.012292296329863176,0.004252378273553755,0.0015705748577834466
127112.71127112712,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020329879407318,0.05171482205909375,0.0041156117929820255,-2.235170057887794,2.0666238575845064,1.0600651880549156e-05,0.03000128058273388,0.24934603242722012,0.05507643703004181,0.009545725517731026,-2.332301792544878,1.6477848414250467,5.962474516003555e-05,0.023079108480005717,0.5308549541858173,0.03510641512497797,0.005343731305038763,1.69807648928715,5.71539649068639,4.08544259996198e-06,0.00981831313253628,0.7822747801487366,0.03913877257055879,0.016764382189509118,1.4608928635958882,4.984860862425197,0.014288254633700015,0.005476676631108068,0.0018792420744846155,0.011654705711526603,0.01198674013457498,0.004412849261172324,0.0015741529022390566
127212.72127212722,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020229995246186,0.05133960406968985,0.004210574618313749,-2.225333577906301,2.094471636645064,1.0600651880549156e-05,0.03000128058273388,0.24943180676191493,0.06338437122195148,0.009401024566136828,-2.567394676976886,2.193026163515654,5.962474516003555e-05,0.023079108480005717,0.5308557786621696,0.03457251945066879,0.0052809842739548266,1.6758744599247248,5.762487742060722,4.08544259996198e-06,0.00981831313253628,0.7823331841004691,0.04105103792908996,0.016648709248931505,1.4066023687942182,5.078040228596782,0.01429745506677319,0.005704388662829407,0.0018778359043361255,0.011948317582341828,0.011406625021591827,0.004680236883900217,0.0015923660180052757
127312.73127312733,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020101262041193,0.05144662981049174,0.004363416088430078,-2.2220817239944,2.1346080381536296,1.0600651880549156e-05,0.03000128058273388,0.24960446582734488,0.06734805438627925,0.00890335049725843,-2.812570204233782,2.8036268652578205,5.962474516003555e-05,0.023079108480005717,0.5308462349101213,0.03408238742744541,0.005218838076081558,1.654617672194747,5.80281126107415,4.08544259996198e-06,0.00981831313253628,0.7823608493813762,0.042037158297316676,0.016528979775770128,1.3525214232562357,5.168841428661854,0.01429500237013811,0.00602996194243044,0.0018758347530639173,0.012388585188744305,0.010573510423530967,0.00502994105212497,0.0016361529416579756
127412.74127412742,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020233297830027,0.05179379691558001,0.004545059214144841,-2.2272770170676948,2.183587838735665,1.0600651880549156e-05,0.03000128058273388,0.24943322794253778,0.061803007842200997,0.008293479185772962,-3.0680508049208703,3.425318222867492,5.962474516003555e-05,0.023079108480005717,0.5308534373353436,0.03358451686106512,0.005160708887168406,1.6351062902309763,5.837122558704569,4.08544259996198e-06,0.00981831313253628,0.782320400849264,0.04332173490383606,0.016394670722732308,1.297435058769913,5.2834503058415905,0.014294532348131201,0.006373182487734996,0.0018754930197711149,0.012883333538468489,0.009657270357717036,0.005380446128471123,0.0017078789004708606
127512.75127512752,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020371129955398,0.052599861948325076,0.004738021351784723,-2.245560055074461,2.242831453830213,1.0600651880549156e-05,0.03000128058273388,0.2493344911656667,0.052012677497467096,0.007428707075798824,2.9669197024214773,3.996764360337024,5.962474516003555e-05,0.023079108480005717,0.5308546336868807,0.03305497843259248,0.005107537390895702,1.6168255769503335,5.870912462192416,4.08544259996198e-06,0.00981831313253628,0.782294844545892,0.04503090833180284,0.01625048818154058,1.2422910795721902,5.39100302078894,0.01428421516884848,0.006663612787951134,0.0018763792199479603,0.013389036729573034,0.008795649622584362,0.005602791102457733,0.0018436118350604325
127612.76127612761,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020116766896527,0.053913852899479454,0.004926376666138944,-2.2747506994150473,2.3191670176706296,1.0600651880549156e-05,0.03000128058273388,0.2495220538556898,0.04031234855298101,0.006331902490075475,2.713317813365169,4.711888681465246,5.962474516003555e-05,0.023079108480005717,0.530855729824737,0.03258189841154189,0.005062064228474371,1.5993751383360078,5.905384260008996,4.08544259996198e-06,0.00981831313253628,0.7822953962583921,0.046708103283980944,0.016101528077939194,1.186773482247098,5.493533299193744,0.014258034116404472,0.006698028949972845,0.0018776304493833829,0.01390022763491768,0.007842563826610608,0.0060154537027488075,0.0018776304493833829
127712.77127712771,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202002919285935,0.05495805705680603,0.005094832232478841,-2.3161954413045516,2.41876959170963,1.0600651880549156e-05,0.03000128058273388,0.24956686678569212,0.019529853742834183,0.004819372193051312,2.44103150561412,5.835003424348587,5.962474516003555e-05,0.023079108480005717,0.5308523268117049,0.03228927832640082,0.0050265071887291,1.5821420522073246,5.940740079937077,4.08544259996198e-06,0.00981831313253628,0.7823651930261546,0.048085237322176184,0.015935822091140802,1.1309345778905613,5.584403773567966,0.014237738029964198,0.006697944607905182,0.0018825459741038664,0.014333014170922384,0.00700928789495049,0.006414622862358721,0.0018825459741038664
127812.7812781278,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020247629597951,0.05497685708380429,0.005246893025885656,-2.3625023672756633,2.5265059437414727,1.0600651880549156e-05,0.03000128058273388,0.24943690362233834,0.012290632931744011,0.0033183637233410008,2.0269569220656045,2.4769933019746784,5.962474516003555e-05,0.023079108480005717,0.530853791656318,0.032008759778789184,0.005001147731752525,1.5644477365034373,5.974782363781054,4.08544259996198e-06,0.00981831313253628,0.78232219032192,0.0486965436028347,0.015770981965140252,1.0750914466967543,5.692687845587709,0.014241874318300152,0.0066978051925074,0.0018881318421265503,0.01464244086467697,0.006390549139474065,0.006717871878601622,0.0018881318421265503
127912.79127912792,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020388822146848,0.05437069093326365,0.005343178462273366,-2.410869997116281,2.626629217363277,1.0600651880549156e-05,0.03000128058273388,0.2493426973993212,0.028724593644285246,0.002060112125497457,1.396275960118671,3.894172459023898,5.962474516003555e-05,0.023079108480005717,0.5308515618242918,0.03159121850593004,0.004986734849896546,1.545857812818384,6.009770245940385,4.08544259996198e-06,0.00981831313253628,0.7823098849743502,0.050008550383106025,0.01559168946525338,1.0184116412726398,5.806263972157252,0.014256866345852326,0.006697655283736004,0.0018977259928539825,0.014721365075434287,0.006222153316569423,0.00679543084117884,0.0018977259928539825
128012.80128012803,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020112234199223,0.05368282028455789,0.005385741915822614,-2.459105918107603,2.724142765222698,1.0600651880549156e-05,0.03000128058273388,0.24951865327140502,0.048552676477056966,0.0016500702714952928,0.27705529584315736,5.4449779991448315,5.962474516003555e-05,0.023079108480005717,0.5308539995272344,0.03108177713074551,0.004980486182730207,1.5256749618669896,6.04803291856519,4.08544259996198e-06,0.00981831313253628,0.7822976410261226,0.05143274295501304,0.015403820054562064,0.9616514317265771,5.913167348651042,0.01426869407643061,0.0066974104778345644,0.0019107200944181724,0.014603263358901752,0.0064559828137347505,0.006665181693919386,0.0019107200944181724
128112.81128112812,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020029925900351,0.05288557943402111,0.005368263978844744,-2.5070776398514103,2.8199064343258424,1.0600651880549156e-05,0.03000128058273388,0.24959502178212237,0.06203712596670407,0.0026641744987229766,-0.6845226293219878,0.573633468987377,5.962474516003555e-05,0.023079108480005717,0.530854456491159,0.03054508814913086,0.004978682755374113,1.503387768221898,6.090065123087478,4.08544259996198e-06,0.00981831313253628,0.782347580657321,0.05291501275356911,0.015215473123074814,0.9046016394866565,6.014587971951469,0.014285682044818726,0.006696939078280617,0.0019250696567088023,0.014269125497902942,0.007116544291038845,0.006322330457809835,0.0019248257422482817
128212.82128212822,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020274263215937,0.05226113235875149,0.00531931449193251,-2.551573024135923,2.9061800399159115,1.0600651880549156e-05,0.03000128058273388,0.24938340424644354,0.06513626892440344,0.004325597219179505,-1.1205379876858739,1.382384201308268,5.962474516003555e-05,0.023079108480005717,0.5308540397815951,0.03008989534645435,0.004980366257757921,1.478412240233584,6.129401574641524,4.08544259996198e-06,0.00981831313253628,0.7823369932291943,0.0533964950843011,0.01501095694856936,0.8474709985111649,6.11181706647021,0.01430346352940881,0.006518584319963661,0.0019464809332454657,0.013800561405042636,0.007904080803892903,0.006127392793491516,0.0017982376996737992
128312.83128312831,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020276678720346,0.05237974099450053,0.005239177255628295,-2.5875601922296068,2.9771939232397404,1.0600651880549156e-05,0.03000128058273388,0.24937487653690044,0.06482441591824653,0.005880148347747443,-1.4201814752132846,1.9787647542350264,5.962474516003555e-05,0.023079108480005717,0.5308548559572968,0.029666131116664034,0.004982411400747796,1.4512448301335332,6.1645359781148965,4.08544259996198e-06,0.00981831313253628,0.7823132596792345,0.054121959270295714,0.014808434657124083,0.7900782493256046,6.22776187624107,0.01430337048960606,0.0061690981277785495,0.0019695461706163986,0.01327627739300296,0.008695491270933017,0.006118291058071268,0.0015405757880285753
128412.84128412843,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020049143721581,0.05327766864339353,0.00514477830609965,-2.6145280444766246,3.0463765573325645,1.0600651880549156e-05,0.03000128058273388,0.24959043872796646,0.06143941369098224,0.007249184676303428,-1.668926429174909,2.599769125780819,5.962474516003555e-05,0.023079108480005717,0.5308539919106863,0.029216140013666198,0.0049816409971974555,1.4220211126132907,6.201513364985719,4.08544259996198e-06,0.00981831313253628,0.7823170113690785,0.05525421465929325,0.014593531351119802,0.7321550141127362,0.05680394033705927,0.014284886015839965,0.00581761959212479,0.00199603667403192,0.012815229514767434,0.009481401184068053,0.005957862493649559,0.001379522408507916
128512.85128512852,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020074437464491,0.05436908300249164,0.005047509759734761,-2.628444010090263,3.1097239707842856,1.0600651880549156e-05,0.03000128058273388,0.24955588052637134,0.04801141399768937,0.00827987447706103,-1.9176665243506188,3.3115393751519098,5.962474516003555e-05,0.023079108480005717,0.5308523258969013,0.02878163516606007,0.004976209921538526,1.3910743725684285,6.241454658667616,4.08544259996198e-06,0.00981831313253628,0.7823193928530712,0.05638057440548945,0.014368580098854509,0.6742784681662537,0.16496570775737052,0.01426581817139675,0.00556204115705583,0.0020257244690932152,0.012467363631357697,0.010162849214730364,0.005667507926666805,0.00133972440226926
128612.86128612862,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.120203380901761,0.055252438500991485,0.004955250385059881,-2.6323543641922726,3.1664124454044034,1.0600651880549156e-05,0.03000128058273388,0.24937853495685033,0.026393701201534173,0.009228775135896839,-2.165312395100527,4.0560374352618105,5.962474516003555e-05,0.023079108480005717,0.5308486289133907,0.02852709060815764,0.004962364942812971,1.3590933721106297,0.0015443415104448022,4.08544259996198e-06,0.00981831313253628,0.7823627279162971,0.05727276177106214,0.014144794926870458,0.6159997140618273,0.26166030536489426,0.014252984865950703,0.005363746828751403,0.0020538609816052045,0.01217124968662886,0.010778636483948098,0.005343634389248723,0.0013461532113049346
128712.87128712871,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020299310153304,0.055795925996043445,0.004903538119113628,-2.628721779287848,3.2156263716177875,1.0600651880549156e-05,0.03000128058273388,0.24938760020118694,0.008027100860981568,0.009915451602156514,-2.394834926955569,5.114838335493667,5.962474516003555e-05,0.023079108480005717,0.5308552572247734,0.028363769952246095,0.004941117129121932,1.3260462173577787,0.04494467815647418,4.08544259996198e-06,0.00981831313253628,0.7822998558949944,0.05730743192374921,0.013905417542801392,0.5576036608369027,0.3726110894724499,0.014243455877688467,0.00526555938876716,0.0020865992649650167,0.012001238736594025,0.011173235078539786,0.005079430906986796,0.0013876591200834287
128812.88128812882,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020069236377894,0.055823436271687524,0.004906355582035564,-2.621108744056855,3.2664023302462186,1.0600651880549156e-05,0.03000128058273388,0.24953378719174138,0.021106810869242463,0.010260784664504887,-2.6111062630588355,1.5610475199861389,5.962474516003555e-05,0.023079108480005717,0.530854590692705,0.028096184431105363,0.0049135795041418085,1.2928583425537983,0.08767563226746766,4.08544259996198e-06,0.00981831313253628,0.7823122854455948,0.057989224596298634,0.013667117355326117,0.49869838532365407,0.4885931603337852,0.014240538378455795,0.005286377238348905,0.0021179982232029104,0.01196906368437306,0.011309404952858246,0.004908315749303297,0.0014554381250140302
128912.89128912891,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020045386945914,0.054953987334666034,0.004979125959570239,-2.6114334036925397,3.312674496584109,1.0600651880549156e-05,0.03000128058273388,0.24957159162681283,0.043666580617338316,0.010114557488358274,-2.838935412035215,2.551264450810102,5.962474516003555e-05,0.023079108480005717,0.5308558465862835,0.02770838423879331,0.004879783353236697,1.2599440015427033,0.13100148628613262,4.08544259996198e-06,0.00981831313253628,0.7823203689210695,0.05881112448223588,0.013421140528078895,0.4392643098898677,0.6001121443933393,0.014259227167486973,0.0054775402295556,0.002149406882432703,0.012102335634449344,0.011133456272139883,0.004833063048589505,0.0015705627169636527
129012.90129012903,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020292929549282,0.05381089908122927,0.00509405769890967,-2.605152051027409,3.3527872485705315,1.0600651880549156e-05,0.03000128058273388,0.24940776899008013,0.05584076429136592,0.009845758162076479,-3.071436085441187,3.2638539080690414,5.962474516003555e-05,0.023079108480005717,0.53084993599385,0.027263067205887722,0.004843314919417471,1.227395137311899,0.17559232030497007,4.08544259996198e-06,0.00981831313253628,0.7823652320836363,0.059757497115288,0.013166593192128515,0.3800716332573111,0.706374918272207,0.014285932628441664,0.0057230360415506665,0.0021825684988189265,0.012299261436262672,0.010836327979993142,0.004796756425985313,0.0017027658131748558
129112.91129112912,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020341380901788,0.05313722143884234,0.005249536756089765,-2.6083081110105444,3.3938948564813685,1.0600651880549156e-05,0.03000128058273388,0.24934145280239595,0.06299099691140353,0.009242992920777767,2.989307703234689,3.810404083335294,5.962474516003555e-05,0.023079108480005717,0.5308538176421347,0.026928507530279398,0.004806052566386337,1.1961346482399267,0.21539613946171698,4.08544259996198e-06,0.00981831313253628,0.782316396207333,0.05967327237718712,0.012913363976855802,0.32012726100249733,0.8077317902600978,0.014301922184236555,0.006039996475370235,0.002212208583578179,0.01262472997771678,0.010314185347752436,0.00484179656451853,0.0018521391085376537
129212.92129212922,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020105281502985,0.05319660252881134,0.005423881454870332,-2.6214901873703873,3.4473703282969903,1.0600651880549156e-05,0.03000128058273388,0.24956814806765254,0.0679613118606944,0.008364397884157809,2.7720105451224963,4.370980444705127,5.962474516003555e-05,0.023079108480005717,0.5308524833515311,0.026686423340995878,0.0047696176178278794,1.1656394326295665,0.24717780519140398,4.08544259996198e-06,0.00981831313253628,0.782303115236087,0.059762262832421156,0.012647376811382822,0.2600325162598653,0.9259480635765742,0.01429827448282857,0.006376799940834288,0.0022442398088901028,0.013060017336920783,0.009629578873300492,0.004911048396798466,0.0020329760841492073
129312.93129312931,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020034614470326,0.053643934980641454,0.005607034552417249,-2.646811756592452,3.517311036833526,1.0600651880549156e-05,0.03000128058273388,0.24957942804002525,0.06422532549555121,0.007037173794992051,2.5592839663043927,4.969332862610797,5.962474516003555e-05,0.023079108480005717,0.5308544483997477,0.02643965589392021,0.004737995718377168,1.1356674386405674,0.2772875558541372,4.08544259996198e-06,0.00981831313253628,0.7823319500128331,0.06024448966835917,0.012381961141367656,0.19933811915629335,1.0421711717700122,0.0142905381656452,0.006645938811366436,0.002274774093887766,0.013601921063454836,0.008756870722904734,0.005043289567291953,0.0022331339391079563
129412.94129412941,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020317197788043,0.05433996055876943,0.005789477112500515,-2.680198691278694,3.5958627820030293,1.0600651880549156e-05,0.03000128058273388,0.2493596671325178,0.051442112494462136,0.0054336862428063714,2.3047210239590887,5.6024709520336735,5.962474516003555e-05,0.023079108480005717,0.5308519040046562,0.026187420237826886,0.004713324474169701,1.1059790152200362,0.30762771720617454,4.08544259996198e-06,0.00981831313253628,0.782346144304268,0.06075585061629726,0.01211318899318776,0.13793021873080535,1.1558511832874174,0.014281927683321139,0.0066955583633467475,0.002305267471663018,0.01419608830554238,0.007652211241878631,0.005483185498668077,0.002305267471663018
129512.95129512953,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020400041065886,0.05533792586563468,0.005939903437658814,-2.7192673776012937,3.6795510277094023,1.0600651880549156e-05,0.03000128058273388,0.24934673046929473,0.03698878748311565,0.003780402796281122,2.002199634761869,0.0011781724075463629,5.962474516003555e-05,0.023079108480005717,0.5308528071849667,0.026072908533683187,0.004696759641987616,1.07584733171117,0.3429516379058315,4.08544259996198e-06,0.00981831313253628,0.7823598294054089,0.06109092566261141,0.011840430041488891,0.07701186844596096,1.2568788649913634,0.014264388679219074,0.006695506875465532,0.002338393188979737,0.014735298719299315,0.006630498733712799,0.005935611446913052,0.002338393188979737
129612.96129612962,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020111465310471,0.056385782296264446,0.006049624644234737,-2.7619700655230344,3.775531200605158,1.0600651880549156e-05,0.03000128058273388,0.24953645803558613,0.01877869149881282,0.002178634569979375,1.5425157034955432,1.2344773797370898,5.962474516003555e-05,0.023079108480005717,0.5308533574777661,0.02610537492344594,0.00468919110537758,1.045071869717289,0.380189850972954,4.08544259996198e-06,0.00981831313253628,0.782282484340699,0.06050277304202521,0.011568045254218874,0.014941836939062769,1.3714066618047136,0.01423906315559568,0.006695511284957361,0.002370714214256367,0.01515371952237119,0.005859561196893753,0.006259999834767674,0.002370714214256367
129712.97129712973,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020104285621308,0.056519483885709675,0.006089879100996073,-2.8068985591906586,3.8826254082167595,1.0600651880549156e-05,0.03000128058273388,0.24955051132816655,0.015821055023316002,0.0009004616827442913,0.35546747675098106,4.989243822526906,5.962474516003555e-05,0.023079108480005717,0.5308530516581953,0.026072698607188007,0.004688732886649623,1.0127984723355923,0.41786806295158474,4.08544259996198e-06,0.00981831313253628,0.7823107677298946,0.06050346291489,0.011288182661167543,-0.04714001269113676,1.4910534364931376,0.014236803875479317,0.006695503718646575,0.0024068065193821623,0.015335755834584705,0.005534945369447599,0.006366953680069303,0.0024068065193821623
129812.98129812982,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020348816192163,0.055617126981984885,0.006088410974146926,-2.8539942313158715,3.9847102181080247,1.0600651880549156e-05,0.03000128058273388,0.2494053085757102,0.03555422530715233,0.002176801426981469,-1.0879276306573573,1.1264866283746864,5.962474516003555e-05,0.023079108480005717,0.5308534465145333,0.02591090221818912,0.004693847698275917,0.9783775277118845,0.4570199813455913,4.08544259996198e-06,0.00981831313253628,0.7823418236257009,0.06067555475254846,0.01100914249118921,-0.10953134339271238,1.6071489204515377,0.014259552397628057,0.006695442386376788,0.0024447959287205497,0.015361760705958167,0.005491099468934664,0.006343193353432974,0.0024447959287205497
129912.99129912992,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020347844937677,0.05459727850240642,0.006045267089901878,-2.8961686408609295,4.072135343904662,1.0600651880549156e-05,0.03000128058273388,0.24932737129489704,0.04940469131683974,0.003962423530529035,-1.4754864115564967,1.931327076816249,5.962474516003555e-05,0.023079108480005717,0.5308523527730803,0.02565853688533951,0.00470409482901595,0.9415112635150248,0.4992665538556915,4.08544259996198e-06,0.00981831313253628,0.7823831501358618,0.061029068231663486,0.010727437718431258,-0.17273052653272655,1.719135251336379,0.014280835616115026,0.006638511897813947,0.0024852342702661135,0.015244987353422694,0.005737240104377035,0.0061700484721330644,0.0024852342702661135
