Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
82608.26082608261,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332978334320243,0.011448724908649625,0.007069409627282226,-1.9926066647729415,4.458189062520514,1.559266759560173e-05,0.01510550983188779,0.11808259608931217,0.019448623965110472,0.006398697219576663,0.6938503332275178,3.9683543179878265,4.031603933651992e-06,0.011392613758256483,0.1569051881704542,0.0139901585821004,0.013035728663274314,2.3985504568154457,2.689330159269147,6.665103049777521e-07,0.0060476163422360325,0.22325872425817136,0.03758803306999298,0.012140260367669832,-0.32832893425738846,0.10038423166764865,3.969182931406322e-06,0.011291899398136341,0.2682944814717339,0.006568964204883735,0.010422543233459048,-1.7785137491988718,0.37654341507348654,1.259061325097733e-05,0.014965941477255133,0.33441084806228577,0.010252355940881721,0.003451629668173416,1.4292154395653205,2.2868836619973187,0.04419164361070669,0.03255020318959368,0.019847285709901262,0.016468554832206193,0.012937204607017791,0.037485087922970055,0.008580542881468114,0.012304322324614725,0.005661646149706298,0.006021860991402754,0.012324430993689378
82708.27082708271,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332989507597626,0.012759689308040922,0.006830181079247066,-2.236702864792649,4.922575653471805,1.559266759560173e-05,0.01510550983188779,0.1180863135436221,0.01922896736886523,0.005520894491180297,0.3567896361156515,4.486486209205696,4.031603933651992e-06,0.011392613758256483,0.15688801954714743,0.012025455244549597,0.014648427058452432,2.004916096472005,3.077975887452771,6.665103049777521e-07,0.0060476163422360325,0.22326816382679024,0.035740502327916694,0.012635531320168291,-0.5566765668762537,0.5463212088750389,3.969182931406322e-06,0.011291899398136341,0.26828457311251624,0.0060060137205275995,0.010357481972052102,-2.0283596186241626,0.6608332880366854,1.259061325097733e-05,0.014965941477255133,0.3344132900423386,0.01051209480680329,0.0034178445322328166,1.25877491790043,2.5012360142330845,0.04418987685151842,0.03237428091813763,0.01940255715131574,0.016310411417280977,0.012974199365451404,0.037311463100895274,0.008356525571739052,0.012692610821242869,0.006166165741567047,0.00562793722423362,0.012225658261341072
82808.2808280828,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333019066044826,0.014098646880668355,0.006599426541530657,-2.468277787692935,5.359451610823834,1.559266759560173e-05,0.01510550983188779,0.11808207159587007,0.018632862503365915,0.0045551325448406725,0.019709016014466806,5.011078852237143,4.031603933651992e-06,0.011392613758256483,0.156905792094103,0.01122962155229456,0.016013859115459318,1.620468317849224,3.3817960121153035,6.665103049777521e-07,0.0060476163422360325,0.2232631140465549,0.03446789011356858,0.013048167944462239,-0.7901619947867874,1.0111552802630657,3.969182931406322e-06,0.011291899398136341,0.2682879924426444,0.004864787726986334,0.01032105796698683,-2.2765284635072627,0.9510659737975553,1.259061325097733e-05,0.014965941477255133,0.33441224967108,0.010858951429005424,0.0033542319802442053,1.0905587926572466,2.726657957686232,0.044190466585461996,0.03219795495559024,0.019100539065141357,0.016183215084577967,0.01301587415313243,0.037141508055479854,0.008255386888256994,0.012918447960475534,0.006630512148479458,0.005294636898210272,0.012142447423658513
82908.29082908292,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333004024616519,0.015429076716167932,0.006392386289638697,-2.68550309452406,5.773105722339424,1.559266759560173e-05,0.01510550983188779,0.11808247565449806,0.017624229064419943,0.0035208850277274354,-0.315929788478563,5.535357035637397,4.031603933651992e-06,0.011392613758256483,0.15690394741857483,0.011968390575296372,0.01709882512214955,1.24014477201989,3.7085346744257786,6.665103049777521e-07,0.0060476163422360325,0.22325058899426478,0.033714511112728066,0.013422131274952434,-1.0280959375306935,1.4881139614703844,3.969182931406322e-06,0.011291899398136341,0.2682890650909887,0.00428959066666628,0.01032611022479573,-2.5239031206053464,1.1853873927031975,1.259061325097733e-05,0.014965941477255133,0.33441340497410105,0.011053297576500861,0.003266817326199274,0.9220285657199163,2.942265450087735,0.04418869882598742,0.03204557246750021,0.01893933709705803,0.01607153575230215,0.01305621489046028,0.03699336534402221,0.008237201076650859,0.013007068434833008,0.007037565035428567,0.005046155796623878,0.012065016509760195
83008.30083008301,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633296263647457,0.016685022148869914,0.006225037079677518,-2.887596562383958,6.164693215318788,1.559266759560173e-05,0.01510550983188779,0.11808721490815928,0.016353708360283246,0.0024436944141103894,-0.6490364933842472,6.055984098425668,4.031603933651992e-06,0.011392613758256483,0.15688547854610116,0.013522680506138704,0.01790643200843285,0.8617496961888448,4.1193026465398725,6.665103049777521e-07,0.0060476163422360325,0.2232490386235108,0.03267145650344076,0.013811582925488123,-1.2658575098512603,1.956032147335705,3.969182931406322e-06,0.011291899398136341,0.2682892123906519,0.0030216567976334456,0.0103267896746907,-2.7710861008357033,1.3797613218433495,1.259061325097733e-05,0.014965941477255133,0.33441360846337714,0.011286127551100582,0.0031451160289653114,0.7526473138092455,3.17253288031977,0.04418501733327173,0.03191879638865095,0.018908591296327326,0.01595396244623088,0.013111473968238762,0.036868901048331765,0.008294874525474734,0.01297297580007634,0.0073783401246179745,0.004877850513477094,0.01199729249169986
83108.31083108312,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333021839499893,0.01782170900913141,0.006115231242501043,-3.075842642046446,0.25237023205216147,1.559266759560173e-05,0.01510550983188779,0.11808236506649206,0.014804522331236612,0.0013546862303854975,-0.9690070684517582,0.2756127875949961,4.031603933651992e-06,0.011392613758256483,0.15690351551006604,0.015508012608689644,0.01842804373334819,0.4841432787813711,4.620225236921754,6.665103049777521e-07,0.0060476163422360325,0.2232628674682616,0.031631412938641336,0.014229932096502442,-1.5009855123111742,2.427257966616107,3.969182931406322e-06,0.011291899398136341,0.2682910747775935,0.002469709443647208,0.010352441449700192,-3.0140375772218535,1.4946753210358095,1.259061325097733e-05,0.014965941477255133,0.33441164914388155,0.011400490917625699,0.0030042146361213377,0.5836741881686915,3.389665435943911,0.04418469872502012,0.03181791175035836,0.019011098973552052,0.015824865993292622,0.013166444866131773,0.03677270337553652,0.008418420311780037,0.012817186139463647,0.007646614359916096,0.004813089407536891,0.011924683317674073
83208.32083208322,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333037528463192,0.01882183155544079,0.006079959771200415,3.0298936967579393,0.6034894746287867,1.559266759560173e-05,0.01510550983188779,0.11808210050175064,0.013089149783907687,0.000285063888217419,-1.076200710436373,0.5478585844672716,4.031603933651992e-06,0.011392613758256483,0.15690328064343637,0.01717810739935063,0.018653747916012306,0.10588560558354804,5.191146145874083,6.665103049777521e-07,0.0060476163422360325,0.22326599261419466,0.030810357935079545,0.014643353450905687,-1.7298741846101389,2.9023658064573716,3.969182931406322e-06,0.011291899398136341,0.2682835872102379,0.001598173282204028,0.010387836607345205,3.0255564735579994,1.3104866381020672,1.259061325097733e-05,0.014965941477255133,0.3344136083143129,0.011521956366740206,0.0028360602436374696,0.40886927253593736,3.6269108618370023,0.044182683203295894,0.03176022185768905,0.01927531977663515,0.01567473396021183,0.013226287003383134,0.03671797991274603,0.008601207771939675,0.01253639096917027,0.007825260129277648,0.004855984963639931,0.011858689644739111
83308.33083308331,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332968851466288,0.01977324942657027,0.00613102028193221,2.858258882216915,0.941911786207398,1.559266759560173e-05,0.01510550983188779,0.11808684502881737,0.011341111870850386,0.000785028067514343,1.2924907814452944,4.617845273379047,4.031603933651992e-06,0.011392613758256483,0.15688591758527617,0.018532109330969444,0.018609000462677067,-0.2742531284028777,5.797324766519077,6.665103049777521e-07,0.0060476163422360325,0.22327602288152357,0.030489520068216452,0.015025002574898522,-1.953681828626695,3.385519316920314,3.969182931406322e-06,0.011291899398136341,0.26829290463505556,0.0016705259110915867,0.010407230502565038,2.7879081911368373,1.1331886787197831,1.259061325097733e-05,0.014965941477255133,0.33441031188819864,0.011549959776695488,0.0026476986956795734,0.2325437733083081,3.851636516217373,0.04417902102937541,0.031743753542148805,0.01969198840946327,0.01553520766875547,0.013293854493626918,0.03670380496809047,0.008853203995114932,0.012133417184398195,0.00790083715373837,0.0049966343941315015,0.01181153600626548
83408.34083408341,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333002317231619,0.020629421174667893,0.0062708789855039195,2.6866106086639143,1.2770848208396952,1.559266759560173e-05,0.01510550983188779,0.11808256990707493,0.009627097676454265,0.0017900243728936592,0.9950940039142583,5.045223275542955,4.031603933651992e-06,0.011392613758256483,0.15690391509195437,0.01939334679868935,0.01830523393080969,-0.6563811387936953,0.16690680681948766,6.665103049777521e-07,0.0060476163422360325,0.22325617554384417,0.03053766560558344,0.015367744497097146,-2.1740111401967908,3.860808815340974,3.969182931406322e-06,0.011291899398136341,0.2682971495506479,0.0022960899443599326,0.010437666855058278,2.553071976947163,0.8686244911162913,1.259061325097733e-05,0.014965941477255133,0.3344102143895929,0.011543366489729633,0.002447255963998533,0.04671081388714323,4.100582049571813,0.04417903251901362,0.03176395789782463,0.020238038476017888,0.01540387070503128,0.013356026092099908,0.03672914237100827,0.00915871344562539,0.011616751408015215,0.007891261313757097,0.005229965615371,0.011776015649767916
83508.3508350835,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633301094121767,0.021372169905047415,0.006492388548748167,2.509624962355709,1.6132612016027803,1.559266759560173e-05,0.01510550983188779,0.11808244336631432,0.008168341327570291,0.002744921873306843,0.6470093640989488,5.488763292214764,4.031603933651992e-06,0.011392613758256483,0.15690512932242617,0.019489460763874665,0.017751412847543446,-1.0412223558500413,0.8431857529975835,6.665103049777521e-07,0.0060476163422360325,0.22324731596702063,0.030587292941514636,0.015711701136702463,-2.3920841633364534,4.303250823532265,3.969182931406322e-06,0.011291899398136341,0.2682999767474161,0.003080330306766971,0.010424475740883201,2.321761468659102,1.0139888724704171,1.259061325097733e-05,0.014965941477255133,0.3344092264862183,0.011484129138835635,0.0022314908005458506,-0.1476473446155018,4.342175064102584,0.044177932932096514,0.03182962679171245,0.020884679827961813,0.015283155624899172,0.013429338702714972,0.0367985035045154,0.009512480812067424,0.010976112122131877,0.0078238232466029,0.0055375141858405325,0.01175587555268406
83608.36083608361,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983015177365,0.022004088173118615,0.0067784508461328505,2.323340394554495,1.954579598757899,1.559266759560173e-05,0.01510550983188779,0.11808540670602634,0.006937279965612598,0.0036461468265549754,0.28676828153355083,5.913394944575743,4.031603933651992e-06,0.011392613758256483,0.1568921301110792,0.019302563655054235,0.016977311668470663,-1.429287593934766,1.5432592263160538,6.665103049777521e-07,0.0060476163422360325,0.22328312259923644,0.030568403231444063,0.01609134373783477,-2.609565995857633,4.7485962944144475,3.969182931406322e-06,0.011291899398136341,0.26834431448472806,0.004395501107611857,0.010380138655972837,2.095456246505384,1.174740044373836,1.259061325097733e-05,0.014965941477255133,0.33439185110242303,0.01129514048805253,0.0020147294149501648,-0.35360422455191726,4.610828599623734,0.04417600274253743,0.031933185797375314,0.021586940558780927,0.015166333745047068,0.013503852517924075,0.036904101596891024,0.009911131126475336,0.01019965222443326,0.007752240641278003,0.005906054589529933,0.011733752443653434
83708.37083708373,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332985003427188,0.022554410475733762,0.007107156202248723,2.1258310804697578,2.3021012856256746,1.559266759560173e-05,0.01510550983188779,0.11808224341552025,0.006084227190723373,0.004492616028381634,-0.07930818331641228,0.03986871153613958,4.031603933651992e-06,0.011392613758256483,0.15690680350890682,0.018516053099544707,0.015997950467917632,-1.8205184883733596,2.278726949799154,6.665103049777521e-07,0.0060476163422360325,0.2232627885484426,0.030896629302056312,0.016542548933885924,-2.8251098299668347,5.189805639176388,3.969182931406322e-06,0.011291899398136341,0.26829755241670766,0.005128293745888704,0.010307057635462675,1.8700433694756664,1.394087627230693,1.259061325097733e-05,0.014965941477255133,0.334409515621352,0.011201795390818371,0.0017972870507183673,-0.5795897727832208,4.8815826793856045,0.044176695428171014,0.0320640953383415,0.022298466800019845,0.015037307665725544,0.013580780760849306,0.03703606033561152,0.010332870880209536,0.0092882320860465,0.0077562682201264875,0.006293625021045868,0.011701871979819301
83808.38083808382,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333085082750146,0.02309482870855111,0.007451726816849215,1.916768888918012,2.6575739309408917,1.559266759560173e-05,0.01510550983188779,0.11808056318597007,0.00561360294054447,0.005286388899308198,-0.4486106867277659,0.47343524303859574,4.031603933651992e-06,0.011392613758256483,0.1569085019754294,0.017300940493414203,0.01481275278836969,-2.215237334746072,3.0349468009462104,6.665103049777521e-07,0.0060476163422360325,0.2232657029584685,0.031044440750203666,0.017066506723188324,-3.036908564722513,5.6319029185287555,3.969182931406322e-06,0.011291899398136341,0.2683071331784433,0.006382896751808436,0.010175358922564003,1.648311779422837,1.6936530646595402,1.259061325097733e-05,0.014965941477255133,0.33440471924766313,0.010843948963886843,0.001585697428119039,-0.8253685507906513,5.181734251708454,0.04417708082495799,0.03222505966851969,0.02293069885430494,0.014892043343663428,0.013666161323979638,0.037200018915037096,0.010737544973130606,0.008234914337757216,0.00795691500652687,0.006619280425253218,0.011660986643126257
83908.39083908392,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332968075299968,0.023604910196545224,0.007785500166885588,1.6965770521950785,3.0258240047367178,1.559266759560173e-05,0.01510550983188779,0.11808494060967618,0.005291955234470606,0.006030391249713226,-0.8182970535051035,0.9452819362924432,4.031603933651992e-06,0.011392613758256483,0.15689711919346955,0.016120904799093713,0.01343744025406308,-2.6157886900352514,3.8225642887370777,6.665103049777521e-07,0.0060476163422360325,0.22326309756457913,0.03153286373197122,0.017650467789725337,3.0385858562869545,6.048978073299271,3.969182931406322e-06,0.011291899398136341,0.26829677233867283,0.007168535040660021,0.010027008410194355,1.4279011171611926,1.9157958410966085,1.259061325097733e-05,0.014965941477255133,0.3344098207045021,0.010700356411738622,0.0013952628791060314,-1.1054811073897168,5.507359871338961,0.044175288214324,0.03240237564911766,0.023310925917823522,0.014723795481048131,0.01374484485236268,0.03737779531126002,0.011098940089266178,0.0070008883010937205,0.008582832775614764,0.006751526471600567,0.0116011641309997
84008.40084008401,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982821608509,0.024019419974899297,0.008085182035627175,1.4661645544614654,3.404173221887279,1.559266759560173e-05,0.01510550983188779,0.118082167997008,0.005015465242545114,0.006718883229103244,-1.1860822478178095,1.484779241109237,4.031603933651992e-06,0.011392613758256483,0.15690896221539402,0.014800085614330315,0.011894369472269494,-3.024338771246503,4.644085781387134,6.665103049777521e-07,0.0060476163422360325,0.22325313677417652,0.032101440921418554,0.018255047637784766,2.8335235309456803,0.1575223146585749,3.969182931406322e-06,0.011291899398136341,0.26829585331940703,0.008391787661074106,0.009828282869635073,1.2083527126839517,2.2553039139154407,1.259061325097733e-05,0.014965941477255133,0.33440995618069375,0.01024579935002374,0.0012313253419822298,-1.4250367799233943,5.872312514930999,0.04417619956509854,0.032577475828600544,0.023389015808092835,0.01455104046673026,0.013828615395105506,0.03756452062817744,0.01130425100803651,0.0058966408991938685,0.00937598543595658,0.006731057414421499,0.011542127628321571
84108.41084108411,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633302038340336,0.02436526623644191,0.008331067498032406,1.226400864108828,3.79140984874462,1.559266759560173e-05,0.01510550983188779,0.11808116441760112,0.0046914409511467385,0.007336867162974135,-1.5511636020792743,2.1094650333899807,4.031603933651992e-06,0.011392613758256483,0.1569105613202577,0.01358564105895859,0.010191390706661151,2.837881313304878,5.491229648672476,6.665103049777521e-07,0.0060476163422360325,0.22325268377806734,0.032390563094388404,0.018847583590777806,2.6290317295907992,0.5487284317049861,3.969182931406322e-06,0.011291899398136341,0.2682937253122303,0.009247934437910634,0.009597431005248045,0.9914924553626084,2.4946788122541133,1.259061325097733e-05,0.014965941477255133,0.3344111030616512,0.010025384907818334,0.0011174136022286656,-1.7844604663941763,6.272984982839708,0.04417643607099377,0.03274749070130154,0.023389499838226573,0.014389963209747456,0.013909616436924767,0.03773667543480096,0.011442073157530467,0.004975054368065855,0.010064429356801323,0.0067117621577823675,0.011485479638634536
84208.4208420842,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333012885250221,0.024674076242546247,0.008513578295769013,0.9781554344481685,4.187534030494593,1.559266759560173e-05,0.01510550983188779,0.11808390607281556,0.004412766594548586,0.007875467483487214,-1.9132179123780655,2.819569211284456,4.031603933651992e-06,0.011392613758256483,0.1568992592041823,0.012659195073872257,0.008353769536618719,2.3929019712299207,0.09679275717756308,6.665103049777521e-07,0.0060476163422360325,0.22326374370389543,0.03252239844068129,0.019438357816493397,2.4223426736000873,0.9444510391050818,3.969182931406322e-06,0.011291899398136341,0.2682896428284395,0.010451777241970259,0.009342067083380423,0.7741740700889562,2.82998002048207,1.259061325097733e-05,0.014965941477255133,0.33441108461374325,0.009495480007455474,0.001067119077469012,-2.175580010650008,0.41358646696490187,0.044175298308808106,0.032898988011118686,0.023257093695872456,0.014235720116875926,0.013985840277765161,0.0378030878166918,0.011468605549712374,0.004597971589916978,0.010418788483792657,0.006702745925561351,0.011425621174630252
84308.43084308432,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332971185639988,0.024940128789764412,0.008629266154621243,0.7225960971773094,4.593516746897606,1.559266759560173e-05,0.01510550983188779,0.11808227483819068,0.004227734623436125,0.008323649389250072,-2.271345222733046,3.6283994984408547,4.031603933651992e-06,0.011392613758256483,0.1569096528473039,0.01175134913316359,0.006448076659431058,1.8976582867526333,1.0232718774052572,6.665103049777521e-07,0.0060476163422360325,0.22326874449651068,0.03257121098367019,0.02002945850455717,2.2130696440947593,1.335896184628302,3.969182931406322e-06,0.011291899398136341,0.2682876767638536,0.011223233889853346,0.009038648788786,0.5564264777669764,3.0875395478419563,1.259061325097733e-05,0.014965941477255133,0.3344117331611748,0.009221180500041788,0.001078109634680284,-2.5655564475506574,0.8344717509333268,0.04417583793528355,0.03301443401250813,0.022691722220351727,0.014092129172219052,0.014066948320076371,0.037814532312355674,0.011016394263461399,0.0053552943720106515,0.010166177495025073,0.006698270536792384,0.011367782821437036
84408.44084408441,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333012495133383,0.02510213624835654,0.008681183482119444,0.46116362633992664,5.00985845593335,1.559266759560173e-05,0.01510550983188779,0.1180816832835708,0.004340343316286037,0.008665230721178956,-2.6248091737029196,4.512520515845237,4.031603933651992e-06,0.011392613758256483,0.15691066627739803,0.010961206106972172,0.004625470589046013,1.2878276468074805,2.042724912055025,6.665103049777521e-07,0.0060476163422360325,0.2232598978185528,0.03303688893162434,0.02063416564821262,2.00072844985984,1.7196605752833634,3.969182931406322e-06,0.011291899398136341,0.26829410485489497,0.012263510108571005,0.008722684294467195,0.3386627935459686,3.4270129841124226,1.259061325097733e-05,0.014965941477255133,0.3344094912281616,0.008669695271712125,0.0011474154330762482,-2.9221830835379694,1.2051447929261396,0.044176101866916784,0.03309382001450536,0.021865781984955507,0.013951550882605475,0.014141269399924609,0.0378731008200667,0.010139062808906625,0.006810867694093735,0.009581002552076499,0.006717984228596486,0.011296564692978612
84508.45084508452,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333036605497776,0.025086986064638894,0.008671903608198897,0.19607683659404615,5.43276055144089,1.559266759560173e-05,0.01510550983188779,0.1180835430836365,0.004973452038010439,0.008881903122084292,-2.972724846404861,5.39205891755228,4.031603933651992e-06,0.011392613758256483,0.1568992027309938,0.010016912862725205,0.0033371837210766624,0.41325740362336544,3.311105104120972,6.665103049777521e-07,0.0060476163422360325,0.2232493586967897,0.033530207497996185,0.021232171484970145,1.7867231654300366,2.09645144334735,3.969182931406322e-06,0.011291899398136341,0.268288972837747,0.012908271663075682,0.00838158789812694,0.11587657274401586,3.708647469021624,1.259061325097733e-05,0.014965941477255133,0.33441291590192984,0.008372793962363435,0.0012501056346609094,3.0415260957361605,1.5426188545064141,0.04417566659233406,0.033131718722512776,0.020932679437187345,0.01380548380651191,0.014216289920471165,0.037965390618180536,0.009021577616998289,0.008636130737392531,0.00883236561760391,0.00674242106728838,0.011220320657071237
84608.4608460846,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332979037692865,0.024947060482541132,0.008601194169611212,-0.07102393980407774,5.858130784855452,1.559266759560173e-05,0.01510550983188779,0.11808222359102648,0.006022569710106669,0.008950748547506146,2.9681738969276314,6.193226937168208,4.031603933651992e-06,0.011392613758256483,0.15690743565216703,0.008761238388327028,0.00351103081899273,-0.6762784391865378,4.729542078213697,6.665103049777521e-07,0.0060476163422360325,0.2232551334122934,0.033268086517345266,0.021811566330982267,1.5723009598069133,2.4707192509066935,3.969182931406322e-06,0.011291899398136341,0.268299900858939,0.013878373935300224,0.008025794966906162,-0.10850335493526556,4.064642723181841,1.259061325097733e-05,0.014965941477255133,0.33440857446493955,0.00785619863012292,0.0013655446915283253,2.766094386454322,1.8056370101416732,0.044176669866890145,0.033130339104167184,0.019978620428812835,0.013659568970055692,0.014290921551427176,0.03803002480059341,0.007941134275181418,0.01047668294222283,0.008055879085099481,0.006775954380862645,0.011138702647422598
84708.47084708471,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333008259947387,0.0247143120394444,0.008471464486161645,-0.3388059304614173,0.0036176240709435703,1.559266759560173e-05,0.01510550983188779,0.11808178166837549,0.007309781762026029,0.00885124033259633,2.631165276119639,0.638102338977391,4.031603933651992e-06,0.011392613758256483,0.15690793558337646,0.007336633109612018,0.005073882113939734,-1.4939697445336668,5.811851851723776,6.665103049777521e-07,0.0060476163422360325,0.22328229424807408,0.032800772813883126,0.022336313205617585,1.3566634388217944,2.8456735210497293,3.969182931406322e-06,0.011291899398136341,0.26829220675981924,0.014449530079431729,0.007681576002479185,-0.3395295533980242,4.3655410873309926,1.259061325097733e-05,0.014965941477255133,0.3344093386719864,0.007597004165706399,0.0014872636454717552,2.5205880424324736,2.051122135268649,0.04417759338274364,0.033093761462990395,0.019074607730628128,0.013514040313441913,0.014357910487503176,0.038046864713306865,0.007004287802800005,0.012168725244267889,0.007329849691488317,0.006811143844253574,0.011056173314555278
84808.4808480848,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333014277738838,0.024348669009644688,0.008290056406868923,-0.6062535805033157,0.43542760459864205,1.559266759560173e-05,0.01510550983188779,0.11808416172367925,0.00874906693980831,0.008572892214322041,2.2984681483483707,1.3143739746795493,4.031603933651992e-06,0.011392613758256483,0.15689722535579992,0.005480994817937781,0.0071547336738136255,-2.067149088862248,0.2726339400456297,6.665103049777521e-07,0.0060476163422360325,0.2232581641089434,0.03245622830860782,0.022758523869297075,1.1397223229647293,3.2212235548399315,3.969182931406322e-06,0.011291899398136341,0.2683004442342964,0.015193294136109458,0.007328212487670889,-0.5762812319842973,4.728240224171897,1.259061325097733e-05,0.014965941477255133,0.3344080542876134,0.007211651393141394,0.0015969308486201692,2.2987187196221646,2.232674381069277,0.044177724103440424,0.033015076270266445,0.018280098418470933,0.013393295774689909,0.014427283445731496,0.03799343386773957,0.006309914131226128,0.013605656484493286,0.0066843116292149415,0.006824873307509091,0.010997297476421216
84908.49084908492,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983607974252,0.023812375012884288,0.008073694570910858,-0.8722062405490316,0.8680594884565691,1.559266759560173e-05,0.01510550983188779,0.11808259961069718,0.010111682614025057,0.008118040631794657,1.9692100050840635,1.9440263894514338,4.031603933651992e-06,0.011392613758256483,0.1569053124897586,0.003970483186578416,0.009347517837557998,-2.535198230775677,0.5886820155375849,6.665103049777521e-07,0.0060476163422360325,0.22326042278642635,0.03231555575655925,0.02306603434156047,0.920784863256749,3.6100844361801268,3.969182931406322e-06,0.011291899398136341,0.26833609624057625,0.015665167173560975,0.006997215946246068,-0.8180922737519603,5.046965792750851,1.259061325097733e-05,0.014965941477255133,0.33439620960847743,0.007014916612554615,0.0016942644335131663,2.097678509807831,2.416315092107551,0.04417944402645764,0.03289090662766675,0.01762051440365431,0.013297389091427877,0.014490226196772982,0.037879866164158095,0.005874922310567428,0.014733248205281765,0.006142352119802588,0.006827879117819985,0.010955488221119396
85008.50085008502,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332974778124957,0.023120979250865523,0.007839657743853805,-1.134208172054429,1.2974235418162117,1.559266759560173e-05,0.01510550983188779,0.11808264562229799,0.011308886107270441,0.007494634555389193,1.643715787754414,2.540215527624458,4.031603933651992e-06,0.011392613758256483,0.15690700807325944,0.004139982778295111,0.0114834756665943,-2.9557415475501094,0.5873830613858608,6.665103049777521e-07,0.0060476163422360325,0.22326472490198163,0.03197272012966389,0.02326530901494643,0.6995020466354651,3.9894821958933195,3.969182931406322e-06,0.011291899398136341,0.26830184540315466,0.015905305860150185,0.006690608579794511,-1.0690598531613713,5.425914996645733,1.259061325097733e-05,0.014965941477255133,0.33440709636285143,0.006883028950408921,0.0017742412528398473,1.9091017596891906,2.5398615993880433,0.044180559928259325,0.03272935368540591,0.017117950872965554,0.013223190963348654,0.014550474121354243,0.03771495006138131,0.0056972336968529325,0.015414591872379339,0.005937338547054835,0.006714477286182227,0.010932603860442059
85108.51085108511,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333106414522659,0.022299346777918824,0.007603303395264634,-1.3893664705142414,1.7191297749275023,1.559266759560173e-05,0.01510550983188779,0.11808213155199922,0.01225713899330911,0.00671634964934328,1.3225933454829357,3.1190266543969756,4.031603933651992e-06,0.011392613758256483,0.15689816171095206,0.0063385275045751335,0.013475671247005673,2.931426387908167,0.7684740710602505,6.665103049777521e-07,0.0060476163422360325,0.22325603816385797,0.031120535181479423,0.023392348977153244,0.47592299892731266,4.355010384074114,3.969182931406322e-06,0.011291899398136341,0.2683105303964324,0.016265052145215644,0.006399166404315495,-1.3258523737898107,5.779610625498529,1.259061325097733e-05,0.014965941477255133,0.3344054614118409,0.006811006075293513,0.0018282710126765972,1.7342120470901667,2.6777119034787233,0.044181739704026834,0.03254223806079165,0.016772369821640674,0.013164917136422871,0.01461319315179052,0.03751922434882805,0.005709895902256327,0.015564770475791627,0.006348964048679404,0.006341592736583912,0.01092195790501259
