Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
97209.72097209722,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482193436148122,0.0049717595998092735,0.96995524360525,-2.5396689503788184e-05,0.13396759587241913,1.3306081359178801e-05,0.027201233806652386,0.2291844459191303,0.014906544075641796,0.970296592186591,-0.0001607576940962643,2.073204061428674,1.154430611283983e-06,0.007041912861460031,0.2755699636206148,0.028565121638933526,0.9680793337152338,0.0021848635853151496,3.2354345073829056,2.626446407086952e-07,0.004776365570646049,0.355753547482553,0.022354844396106188,0.9739177220487386,0.0008724731294698143,5.853608553995529,0.016698601323776825,0.013865516883867949,0.010159486423116532,0.013924964446055017,0.002262501588946355,0.004307146115648367,0.010159486423116532
97309.73097309732,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482157427298642,0.005383405755496886,0.9699589612747902,-1.0861740450947182e-05,0.23611386714016014,1.3306081359178801e-05,0.027201233806652386,0.22918654478599892,0.01545830418257783,0.9702016107610487,-0.0002700476174445716,2.2345690800872227,1.154430611283983e-06,0.007041912861460031,0.27555970027565047,0.022215051281025945,0.9689680647567733,0.003003406073699521,3.7227264784042,2.626446407086952e-07,0.004776365570646049,0.35575080839165873,0.022487306989588875,0.9739414249991021,0.0005590764215173898,5.934821688369398,0.016698728234241185,0.013869208022799777,0.010313018159078912,0.01393271348116203,0.0024046654541983233,0.004003920583347419,0.010313018159078912
97409.74097409741,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482199650927563,0.005868361676816755,0.9699655157569874,-6.628923541169056e-07,0.322456290601421,1.3306081359178801e-05,0.027201233806652386,0.22918387979535446,0.015846643197455348,0.9700824607818008,-0.0003189946493780344,2.4322316029472493,1.154430611283983e-06,0.007041912861460031,0.2755744438770847,0.015470220976393279,0.9700346657107807,0.003306711661353944,4.316854323422535,2.626446407086952e-07,0.004776365570646049,0.3557524225887017,0.022509462609072352,0.9739465922720665,0.00025119298093392915,6.021413218122957,0.0166991254686659,0.013870351881019479,0.010490792182631145,0.013937798686221107,0.002576312086660698,0.00364947830157614,0.010490792182631145
97509.75097509752,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482427783119021,0.006201935547665801,0.9699730059667682,4.470894700682903e-06,0.4203403786181843,1.3306081359178801e-05,0.027201233806652386,0.2291719174309227,0.0158115435661485,0.9699590896826272,-0.0002996273922395416,2.631110714787546,1.154430611283983e-06,0.007041912861460031,0.275576014044289,0.010337674769962448,0.9711218525385922,0.0030328561137517207,5.116900645371717,2.626446407086952e-07,0.004776365570646049,0.3557501732069447,0.022698209370732355,0.9739368889039344,-4.8024260246353655e-05,6.096075422314731,0.01669997857164302,0.01385314063190434,0.01067368383345301,0.013921216411565823,0.0027924005348065888,0.003266643656909703,0.01067368383345301
97609.7609760976,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248226598193613,0.006640888133063146,0.9699794780098899,4.812890527575805e-06,0.5208878156186003,1.3306081359178801e-05,0.027201233806652386,0.2291811819597867,0.015532162166798051,0.9698540711016498,-0.00022032098057561566,2.854791340037522,1.154430611283983e-06,0.007041912861460031,0.27557367322740745,0.009435744108096476,0.9720477591397936,0.0022639527125245043,0.060254583453142274,2.626446407086952e-07,0.004776365570646049,0.35574859334740033,0.02267663718219161,0.9739137787114583,-0.0003382703445402533,6.173453890204259,0.01669915721522831,0.013856026627308757,0.010760907941754256,0.013925623649930989,0.0028728643289053406,0.0030951186855545003,0.010760907941754256
97709.77097709772,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482164352221022,0.00690392841395153,0.9699833608793188,1.5565830298902886e-06,0.6146809887666498,1.3306081359178801e-05,0.027201233806652386,0.22918519968168816,0.014802700116815481,0.9697886885861092,-9.668459837645644e-05,3.070018398595945,1.154430611283983e-06,0.007041912861460031,0.2755774570396868,0.01387429956079475,0.972633300644145,0.0011310645157896657,0.9563461254543206,2.626446407086952e-07,0.004776365570646049,0.35575711680067645,0.02290360061174317,0.97387955319135,-0.0006211603226793502,6.253937386558114,0.01669849487568266,0.013867664743387104,0.010760761502996324,0.013937036657462074,0.002850172017180733,0.0031069032403907787,0.010760761502996324
97809.78097809781,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248216557632543,0.00720226346772411,0.9699836436442641,-3.2920776299771e-06,0.7232192615423241,1.3306081359178801e-05,0.027201233806652386,0.22918516036791856,0.013837263963406161,0.9697753872758678,4.98815719993734e-05,3.295927031828665,1.154430611283983e-06,0.007041912861460031,0.27558667540142884,0.019776212992215804,0.9727763954958619,-0.00019794668180939608,1.6046549271632466,2.626446407086952e-07,0.004776365570646049,0.35574888296564783,0.023044403026689753,0.9738359199223644,-0.0008989296572250487,0.04425168634043075,0.016698035937263333,0.013857446198523908,0.010761080217957585,0.01392510859847234,0.002872444628538866,0.0030963659805663224,0.010761080217957585
97909.79097909792,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482227770162309,0.007439021901252798,0.9699800578598476,-7.44953744263157e-06,0.8133308738845093,1.3306081359178801e-05,0.027201233806652386,0.22918081103614435,0.012581778017348052,0.9698152597099975,0.00019245999483807717,3.499865970083355,1.154430611283983e-06,0.007041912861460031,0.2755989538914523,0.025220838181791723,0.972472800741722,-0.0015058042931568251,2.1358041845559423,2.626446407086952e-07,0.004776365570646049,0.35576565307322705,0.02335168367917319,0.9737841974765324,-0.0011741046218650083,0.12928955275965404,0.016697798877150758,0.013859781572002839,0.010760726454462492,0.013924848573568996,0.00287032280794261,0.0030990551175403475,0.010760726454462492
98009.800980098,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482274421959795,0.00755698810709173,0.9699732135892986,-8.75218405673243e-06,0.9130872137372412,1.3306081359178801e-05,0.027201233806652386,0.22917477517368115,0.011210150120052243,0.9699020458331873,0.00030214391631188395,3.6965059369977427,1.154430611283983e-06,0.007041912861460031,0.2756491953148033,0.03067372303636924,0.9717706296822444,-0.002550862225192995,2.5990719093465593,2.626446407086952e-07,0.004776365570646049,0.3557707817156116,0.023580769221424876,0.9737238819160963,-0.0014478314804976565,0.20927431837396604,0.016697693660038426,0.013875100258176707,0.010760687089492082,0.013938506853213201,0.0028412855031577293,0.003114413168684626,0.010760687089492082
98109.81098109811,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482252225309749,0.007757570130898694,0.9699644721508303,-5.499376448714914e-06,1.0054422046157665,1.3306081359178801e-05,0.027201233806652386,0.22917773245139636,0.0099620176806227,0.9700215905427881,0.00035626888792640544,3.8520372218284664,1.154430611283983e-06,0.007041912861460031,0.2756350669864762,0.03409570171229791,0.9707800264866445,-0.0031429302719050713,3.0656525655210025,2.626446407086952e-07,0.004776365570646049,0.35576623147208086,0.023591839511114387,0.9736532138516341,-0.0017221507913218483,0.30037130114785704,0.016697036909478952,0.013868864260593465,0.01074945331279969,0.013929280975011645,0.0028455190352479395,0.0031307879760628194,0.01074945331279969
98209.8209820982,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482203545799647,0.00782734112756843,0.9699556829994096,3.2103617213966877e-06,1.0889444927233924,1.3306081359178801e-05,0.027201233806652386,0.22918260515483757,0.00889399048946387,0.9701539513678844,0.0003444810279120042,3.9589087164186965,1.154430611283983e-06,0.007041912861460031,0.27561139080902997,0.03712508117813215,0.9696583980178445,-0.003196644774302988,3.531063142955627,2.626446407086952e-07,0.004776365570646049,0.3557760087023021,0.023565453829410245,0.9735687526785337,-0.001999008762097006,0.39364197332707374,0.01669634563342337,0.013870005383491632,0.010618355023452588,0.013927069533153301,0.0027159530719881265,0.003393816558219146,0.010618355023452588
98309.83098309832,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482159482515418,0.007924769911374497,0.9699488335111848,1.7275529984293363e-05,1.184486577814118,1.3306081359178801e-05,0.027201233806652386,0.22917781554626446,0.008263844984792478,0.9702728821432072,0.000267737790032928,4.031964004607298,1.154430611283983e-06,0.007041912861460031,0.275704512208407,0.03812056807954994,0.9686266893447324,-0.00271658125313782,3.991955695633895,2.626446407086952e-07,0.004776365570646049,0.35575301828620287,0.023302737367992103,0.9734680734004793,-0.0022769192502359557,0.47764146931712315,0.016696514036040003,0.013883582367429238,0.010435542926525918,0.01394428632788282,0.002501939642617814,0.0037735805556435896,0.010435542926525918
98409.84098409842,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482179592918512,0.00804759907474213,0.9699457180717622,3.5479311205166926e-05,1.2631912222177926,1.3306081359178801e-05,0.027201233806652386,0.22917645130766046,0.00841450271331065,0.97035580627171,0.0001347980250988905,4.0956500159635905,1.154430611283983e-06,0.007041912861460031,0.27571605922934356,0.03752657667680044,0.9678725847726107,-0.0017607886445730014,4.44812655778158,2.626446407086952e-07,0.004776365570646049,0.3557664858903887,0.023118084325624604,0.9733488293179128,-0.0025545841566360426,0.5632756171145914,0.016696655383750238,0.013872152863263452,0.010273966933830803,0.013933933637055742,0.0023626562507586967,0.004084803386990714,0.010273966933830803
98509.85098509851,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482410772240547,0.008057957792534208,0.9699477012244192,5.5786962428887966e-05,1.353270903008216,1.3306081359178801e-05,0.027201233806652386,0.22916290536915354,0.008980497862887458,0.9703890697760567,-3.429069317460705e-05,4.17715665298104,1.154430611283983e-06,0.007041912861460031,0.2757387092487791,0.035660408091058256,0.9675021804676126,-0.00048375229660782505,4.951147556173087,2.626446407086952e-07,0.004776365570646049,0.35574270781801315,0.0227130389758844,0.9732112702030699,-0.0028272961987967325,0.6367192896184735,0.016697806741395226,0.013865825785513973,0.010139844788531648,0.013928934394372922,0.0022387784188515635,0.004347239971706869,0.010139844788531648
98609.86098609862,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482301708821644,0.008188295437828163,0.9699553046587438,7.577492333883223e-05,1.440938185594569,1.3306081359178801e-05,0.027201233806652386,0.22917092237505138,0.010021403794768841,0.9703653681084403,-0.00020622930098879806,4.330648139305371,1.154430611283983e-06,0.007041912861460031,0.275716206369629,0.032520670364957156,0.9675772939993743,0.0008295541404739034,5.427025410258543,2.626446407086952e-07,0.004776365570646049,0.35575640929309665,0.022346515635738858,0.9730553322706554,-0.0030886501445970983,0.715136055856096,0.016697552898630865,0.013882283013088298,0.010047312890551725,0.013947821926406846,0.002111826777208828,0.004548168740293488,0.010047312890551725
98709.87098709871,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482177989955301,0.00815059288761919,0.9699681451271025,9.273875315786253e-05,1.5300022095838877,1.3306081359178801e-05,0.027201233806652386,0.2291856114798684,0.011000384626508356,0.9702849114062887,-0.00035315967273143764,4.532271468460433,1.154430611283983e-06,0.007041912861460031,0.27558566917868016,0.027893144256005354,0.9681061338913328,0.001959779414177099,5.934491126551558,2.626446407086952e-07,0.004776365570646049,0.35574999335754837,0.022044793303151414,0.9728815151170197,-0.0033327576701895957,0.783953352390812,0.016696826362822076,0.013873206261676995,0.010018608302478894,0.013937065013169776,0.0021031909428735496,0.004596551033036984,0.010018608302478894
98809.88098809883,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482160909630885,0.008195784069726783,0.9699850505253921,0.00010442419602771262,1.6304950724288698,1.3306081359178801e-05,0.027201233806652386,0.22918093889917304,0.012140953787793798,0.9701606590598871,-0.0004540634832392085,4.767627366781595,1.154430611283983e-06,0.007041912861460031,0.27566207745071475,0.02247177104376528,0.9689856143534143,0.002746976739341343,0.21212524529826382,2.626446407086952e-07,0.004776365570646049,0.3557453884515768,0.021667475172159778,0.9726913027308576,-0.003557600776794811,0.8522348774072288,0.01669760755556085,0.01386111456977402,0.010041018708057365,0.013931902857228111,0.0021429580669664948,0.004539600254606099,0.010041018708057365
98909.89098909892,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482223497076991,0.008150242488463053,0.9700041758267014,0.00010927244119764681,1.7199039481918827,1.3306081359178801e-05,0.027201233806652386,0.22917625146223078,0.012946521453894747,0.9700152487087897,-0.0004895951356094392,5.012543935894551,1.154430611283983e-06,0.007041912861460031,0.2756781158082758,0.01756305863570783,0.9700270394448725,0.0030331650345168863,0.8408298996843504,2.626446407086952e-07,0.004776365570646049,0.3557575541997563,0.02155672964917121,0.9724877132918782,-0.003761272427607897,0.9172184925175335,0.016698286595081796,0.013874773445836694,0.010112700531365652,0.01394824384739588,0.0021848829979139862,0.00440947597765883,0.010112700531365652
99009.90099009902,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482269764982941,0.008009618141394512,0.9700233642404963,0.00010676920437177048,1.8246820607486036,1.3306081359178801e-05,0.027201233806652386,0.22917691464013404,0.013502812574453418,0.9698698887046693,-0.0004522162389833583,5.274217574756952,1.154430611283983e-06,0.007041912861460031,0.27562433067107145,0.01263749607750344,0.9710675918960301,0.0027552858012608846,1.6335851698863308,2.626446407086952e-07,0.004776365570646049,0.3557554226192023,0.02126569617359188,0.9722743615183266,-0.003942297042319074,0.9791462239108792,0.016698484009446533,0.013864924353618871,0.010237913568925679,0.013937370794241542,0.0023307045743938804,0.004149131119599495,0.010237913568925679
99109.91099109911,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248225732594908,0.007909922265381768,0.9700403735249868,9.748496707744742e-05,1.9205816971399905,1.3306081359178801e-05,0.027201233806652386,0.22917944400465004,0.013866508770614645,0.9697473404776367,-0.00034928072020080453,5.5230606174693495,1.154430611283983e-06,0.007041912861460031,0.2756089742759112,0.011782342773618339,0.971931385899716,0.0019758137182092363,2.641847340348077,2.626446407086952e-07,0.004776365570646049,0.35576218406890586,0.021098271228100554,0.9720531320622477,-0.004101127808037258,1.0519118404102707,0.016698465963576964,0.013857105963762266,0.010401735545978723,0.013929068738866941,0.00251090974074328,0.0038133879243215933,0.010401735545978723
99209.92099209921,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482219366920287,0.0076450177219491815,0.9700533563062661,8.289925391416463e-05,2.01397795724211,1.3306081359178801e-05,0.027201233806652386,0.22918164721624829,0.01384787782991219,0.969666665968272,-0.0001993275089208331,5.763796021570762,1.154430611283983e-06,0.007041912861460031,0.2755916166123603,0.014887498365810381,0.972470069666558,0.0008487624654506006,3.5602472198008406,2.626446407086952e-07,0.004776365570646049,0.35577125266760745,0.020883963598592622,0.971828096301058,-0.004239390320708414,1.1227852816291737,0.0166982968110392,0.013873490177473146,0.010579035292638124,0.01394356432936321,0.002657667694715937,0.003474801532439263,0.010579035292638124
99309.9309930993,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482166876989158,0.007417991888112222,0.9700611709700587,6.528881668521083e-05,2.118045351244863,1.3306081359178801e-05,0.027201233806652386,0.2291852992516702,0.013613989745176311,0.9696417118934514,-2.62049746488252e-05,5.9923067290944285,1.154430611283983e-06,0.007041912861460031,0.2755751914585819,0.019330573276648673,0.9725703941512757,-0.0004405226511275374,4.241544422810042,2.626446407086952e-07,0.004776365570646049,0.3557637153829777,0.02048102746129827,0.9716013124134126,-0.004357546055960566,1.1972770967329538,0.016697923454641057,0.013870721460391595,0.010734608099472536,0.013938253193163335,0.0028212958882190796,0.003160935741694867,0.010734608099472536
99409.94099409942,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482172633132131,0.0071475514653389915,0.970063432856496,4.735869178271019e-05,2.202525948122201,1.3306081359178801e-05,0.027201233806652386,0.22918471422161327,0.013160936178995003,0.9696757731101235,0.0001430780338912862,6.19027121115307,1.154430611283983e-06,0.007041912861460031,0.27558267231051364,0.025141489738538126,0.972208078344651,-0.0016856615997437356,4.79650068414127,2.626446407086952e-07,0.004776365570646049,0.3557683062117922,0.020198837910843252,0.9713743693813598,-0.004458319726327932,1.2651706590505638,0.016697763489357063,0.013861621031541925,0.010759168079742306,0.013925963294586292,0.002867373699903458,0.0031024529517996186,0.010759168079742306
99509.95099509951,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482379515890474,0.006792533020591683,0.9700605990339014,3.158814915609949e-05,2.2998081458970887,1.3306081359178801e-05,0.027201233806652386,0.22917519325372573,0.01254736180017932,0.9697599101377937,0.00028149322569822997,0.08416786831684764,1.154430611283983e-06,0.007041912861460031,0.27556374072724177,0.029925576067199786,0.9714639597811735,-0.0026731971616809317,5.266749737566476,2.626446407086952e-07,0.004776365570646049,0.3557524656416548,0.019543062491263738,0.971146124747179,-0.004545075480473679,1.3303031459847583,0.01669819374737107,0.013876612862332398,0.010759366630120261,0.013935247077234461,0.0028424382962033336,0.003117246232212137,0.010759366630120261
99609.96099609962,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482350783152274,0.0065484933736307555,0.9700540229488889,1.9975805535956838e-05,2.3834720384340358,1.3306081359178801e-05,0.027201233806652386,0.22917837393787607,0.011939631114372117,0.9698785475564318,0.0003632712131002306,0.2078392061359402,1.154430611283983e-06,0.007041912861460031,0.2755489904152635,0.03438291798197519,0.9704624246812649,-0.003188045720245826,5.72114584565605,2.626446407086952e-07,0.004776365570646049,0.35576195526383325,0.01912692310406954,0.9709173137301874,-0.004620479511508631,1.3942997565558883,0.016697713473051275,0.01388270408441013,0.010758906434341723,0.013937056820425812,0.0028345080862023104,0.0031237976500684077,0.010758906434341723
99709.9709970997,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248218693613735,0.006159560331065813,0.9700455521176082,1.3745971887931194e-05,2.4720385540750467,1.3306081359178801e-05,0.027201233806652386,0.2291854909894361,0.011524882237170422,0.970012616401694,0.00037720823775068364,0.30639075282449113,1.154430611283983e-06,0.007041912861460031,0.27555251282929905,0.03735836439395378,0.9693516971069339,-0.003145139478538691,6.156654648282732,2.626446407086952e-07,0.004776365570646049,0.35575741834661645,0.018461346451484194,0.9706855332807449,-0.004685216693056821,1.4502724581774125,0.016697032431004843,0.013872260220307329,0.010758774380772934,0.01392475086855447,0.002857508765451451,0.0031134858395343947,0.010758774380772934
99809.98099809981,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482159626118353,0.005897845781357989,0.9700372443315675,1.3108948798490143e-05,2.566012725085171,1.3306081359178801e-05,0.027201233806652386,0.22918619956332972,0.0115520941301426,0.9701375269845997,0.0003255097407544719,0.36314835938685697,1.154430611283983e-06,0.007041912861460031,0.27557327382078173,0.039031457318758775,0.968333065565697,-0.0025716694841264004,0.27905744119947684,2.626446407086952e-07,0.004776365570646049,0.35575035116998655,0.017974896014559105,0.9704486541197577,-0.004738501978555678,1.5068727225243421,0.016696991295440937,0.013881405659650407,0.01075879735122783,0.013933175606335781,0.0028399089211557254,0.003122608308422577,0.01075879735122783
99909.99099909993,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482223081720012,0.005546299762323139,0.9700309143393351,1.721545282544017e-05,2.6475503670702967,1.3306081359178801e-05,0.027201233806652386,0.22918281046497632,0.0120498878640609,0.9702288360220539,0.00021861880757149878,0.42171392263430274,1.154430611283983e-06,0.007041912861460031,0.2755683675304781,0.03862277282493813,0.9676137173278965,-0.0015527940454917917,0.6983404956835049,2.626446407086952e-07,0.004776365570646049,0.3557550567050955,0.017501382452807496,0.9702042000680827,-0.0047786939456133095,1.5420562415328627,0.016697434409375607,0.013885831154579717,0.010681348976816059,0.013937073218491816,0.002754181361637603,0.0032816074620528155,0.010681348976816059
100010.00100010002,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482266531752621,0.00518391310199452,0.9700279618172608,2.4294793072576386e-05,2.7567391584537333,1.3306081359178801e-05,0.027201233806652386,0.22917866953957367,0.013083009066350753,0.970272427751595,7.563210718487112e-05,0.5017748768596917,1.154430611283983e-06,0.007041912861460031,0.27560740228039576,0.03717818338768524,0.9673034733933678,-0.0002402173631334035,1.1039866702068242,2.626446407086952e-07,0.004776365570646049,0.3557536110691356,0.016988436930075304,0.9699526976654396,-0.004803996610724796,1.5861838647955162,0.01669816974417232,0.01386950636996134,0.010505303050445777,0.013923281222253765,0.002608172979539645,0.0036172278600020563,0.010505303050445777
100110.01100110012,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482270500959881,0.0048567343388990535,0.9700290876759845,3.215660228135196e-05,2.853774876639152,1.3306081359178801e-05,0.027201233806652386,0.22917885936187515,0.014443309410291425,0.9702624291808283,-7.371025484157135e-05,0.6123011961886133,1.154430611283983e-06,0.007041912861460031,0.27560598965286237,0.03312352391061118,0.9674440148359782,0.0011119756937546291,1.5255337605998749,2.626446407086952e-07,0.004776365570646049,0.35575502509786827,0.016754254290629007,0.9696954942733355,-0.004809735450400255,1.6204842894045193,0.01669878129077495,0.013873711659504046,0.010314635900726182,0.013930660401307365,0.002405938707026523,0.004002639652254558,0.010314635900726182
100210.02100210021,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248223129006181,0.004382883844619588,0.9700340674318899,3.8533809334042654e-05,2.9619419041034583,1.3306081359178801e-05,0.027201233806652386,0.22917840006809892,0.0158175739334387,0.9702010601685476,-0.0002001966257109029,0.7593580210567641,1.154430611283983e-06,0.007041912861460031,0.2756252580832592,0.027483890447070693,0.9680179305419381,0.002257711494371059,1.958397331938711,2.626446407086952e-07,0.004776365570646049,0.3557666985354118,0.01640952470438038,0.969432940189323,-0.00479180738773478,1.662197647890281,0.01669950937496506,0.013876252194724291,0.010152689723834216,0.013938160221844399,0.0022343902780848253,0.004328596519987865,0.010152689723834216
100310.03100310032,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482172122633298,0.00398829019870807,0.9700418875096768,4.1403414690061766e-05,3.0901992673887158,1.3306081359178801e-05,0.027201233806652386,0.22917903923296207,0.01723222703008126,0.9700989957639801,-0.00028156509089925845,0.928121100953569,1.154430611283983e-06,0.007041912861460031,0.2756801599534687,0.021175254453255642,0.9689399856966583,0.0030186394523733628,2.4716163247161393,2.626446407086952e-07,0.004776365570646049,0.3557597368007053,0.01623061314880195,0.9691671774359294,-0.004747808140185975,1.7027850319391824,0.016700243799816987,0.013853086302964668,0.010034060855542036,0.013921336293355365,0.0021556476013600808,0.004542836039211555,0.010034060855542036
100410.0410041004,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248216858940338,0.0035005410683901514,0.9700509765805884,3.945289193867699e-05,3.1969931380155288,1.3306081359178801e-05,0.027201233806652386,0.22917978245817094,0.018187582205607487,0.969976697502533,-0.00030316129481876086,1.1095146308381452,1.154430611283983e-06,0.007041912861460031,0.27566687008306623,0.013586251155194578,0.9700376206953943,0.003279263325431192,3.0898925568861717,2.626446407086952e-07,0.004776365570646049,0.35577216712873516,0.016015347042046473,0.9689015876008619,-0.004676952354811671,1.734487656509435,0.016700754937606244,0.013855828602577312,0.009961816514726458,0.013926458639088635,0.00207588588351776,0.004689616459147436,0.009961816514726458
100510.05100510053,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248233460624429,0.0029644165775145094,0.9700594345385826,3.234315831004493e-05,3.3481415278915967,1.3306081359178801e-05,0.027201233806652386,0.2291743436372721,0.018797819330407615,0.9698581019888615,-0.00025983674506468665,1.311546008965455,1.154430611283983e-06,0.007041912861460031,0.2756422899140767,0.008545233112586552,0.9711119190040357,0.0029966482896485254,4.310184320700716,2.626446407086952e-07,0.004776365570646049,0.3557558226139933,0.015687051812850683,0.9686404298144319,-0.004578692839438895,1.7737277515181695,0.01670152835993204,0.013868741461494579,0.009944136118440338,0.013938395222475183,0.0020324598633657456,0.004738272346369264,0.009944136118440338
100610.06100610062,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482402083346979,0.0024867267871461632,0.9700653993390302,2.0767466678866263e-05,3.466346019084504,1.3306081359178801e-05,0.027201233806652386,0.229166400419795,0.01877944945344654,0.9697655455041317,-0.00015491443059371352,1.5004480757932708,1.154430611283983e-06,0.007041912861460031,0.27569713835428167,0.012206800552032198,0.9719799118424384,0.0021874513529798957,5.6140308962500365,2.626446407086952e-07,0.004776365570646049,0.3557644834245744,0.01551627142602724,0.9683882673318636,-0.004452626762082699,1.804718241836131,0.01670209572413865,0.013850145004288687,0.009991328529376483,0.01392069286393662,0.0021160247957038316,0.004624971837078646,0.009991328529376483
100710.07100710072,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482188005435041,0.0018961881625210281,0.9700673223582923,6.309370552685241e-06,3.64104989547777,1.3306081359178801e-05,0.027201233806652386,0.22917573399751703,0.018388522770795064,0.9697141229301728,-7.85742058887729e-06,1.6897100805368765,1.154430611283983e-06,0.007041912861460031,0.27571778075215336,0.019899208242301326,0.9725276427606596,0.0010128836658391664,0.04290306953634371,2.626446407086952e-07,0.004776365570646049,0.35576518016551895,0.015238017042831297,0.968146720473974,-0.004301286886999671,1.841589388134711,0.01670117274958262,0.013853789495787569,0.010089511792171598,0.013923316731277242,0.002208499225567007,0.004432136656679933,0.010089511792171598
100810.08100810081,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482163075729528,0.001445005422038558,0.970064420199036,-8.851753830412489e-06,3.8306093524826212,1.3306081359178801e-05,0.027201233806652386,0.22917752798888072,0.017377110349659664,0.9697163760364039,0.00015406064404808778,1.8536522562787532,1.154430611283983e-06,0.007041912861460031,0.27570600582560784,0.028192330651603398,0.9726451535367326,-0.00030242563371310325,0.6003188052786772,2.626446407086952e-07,0.004776365570646049,0.3557548970590253,0.01516183420164244,0.9679190978716662,-0.004129546679551422,1.868257792918536,0.016700437690824195,0.013876770422637501,0.01022895181788731,0.013940913329795855,0.0023070907156866184,0.0041765235542886355,0.01022895181788731
100910.09100910091,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482212687839574,0.0009042584010507611,0.9700567110713655,-2.2161769206619254e-05,4.092309253501125,1.3306081359178801e-05,0.027201233806652386,0.22917583230956315,0.016295894491830686,0.9697764421535596,0.0003037358194069088,1.9968054561352329,1.154430611283983e-06,0.007041912861460031,0.27569438103265753,0.03481310256902629,0.9722876688038296,-0.0015468241945491782,1.0406357759920342,2.626446407086952e-07,0.004776365570646049,0.35576167804295217,0.014970223312677432,0.9677066093386526,-0.003941057470470804,1.8857610573381969,0.016699953065914017,0.013868202347269216,0.010408758188934249,0.013926282516116495,0.002510202368394652,0.0038080755673866934,0.010408758188934249
101010.101010101,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482260289332972,0.0005937060262367412,0.9700450184606935,-3.128536320481194e-05,4.72472671945307,1.3306081359178801e-05,0.027201233806652386,0.22918468925484328,0.015279907033035667,0.9698841549997441,0.0004167709424669722,2.095667501903735,1.154430611283983e-06,0.007041912861460031,0.2755509616811633,0.039401388076453596,0.9715380201933258,-0.0025306407474186246,1.4649107254828904,2.626446407086952e-07,0.004776365570646049,0.35575634810675916,0.014912649585028295,0.9675105502348401,-0.0037399788545863385,1.9109296378227665,0.016698771839500758,0.013878625221956474,0.010603189489353718,0.013925781804033248,0.0026944376941436103,0.0034297784961393927,0.010603189489353718
