Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
202320.23202320232,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514857032466695,0.04724762852889132,0.06624940815075436,-1.88173763004304,5.810833503418075,0.00011289878886332239,0.01960328180873174,0.13627099909392207,0.08246835913849583,0.009181918502343577,2.9328810372690737,0.4898469397008567,2.6438478243719515e-05,0.016720504486258624,0.27406928916746137,0.09209108514406451,0.023447516505242627,2.1436791706792238,2.6882383822444353,2.453466188238841e-05,0.013970633429220829,0.38970693410323626,0.025342997940333394,0.008143415075083437,-0.3008131072381301,5.499406050696744,1.9691687981268382e-05,0.02097745898546063,0.6115205723309386,0.07695853637152679,0.02465995439823362,1.1914767635219878,1.5054840314307256,3.6449625101769544e-05,0.022642820691439514,0.896135188469088,0.038560982088740196,0.0022513231733122616,-2.5744184448449947,0.4903651780913849,0.057605274431782615,0.028690653107063924,0.014346785841453547,0.00802051595378082,0.0028871956712563473,0.08840995554748013,0.02290257134417582,0.014759193963214194,0.00719752335752495,0.009889976685272982,0.002856009081594668
202420.24202420245,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516743478985745,0.041047284140471076,0.0692467899002541,-2.2019660526785865,6.207744340393521,0.00011289878886332239,0.01960328180873174,0.136271566830516,0.08515135691514206,0.00970177883875089,2.9402692026852337,0.5464514144649559,2.6438478243719515e-05,0.016720504486258624,0.27407427284967517,0.08455658408096453,0.022905063474999026,1.904367650047568,3.1484690600239063,2.453466188238841e-05,0.013970633429220829,0.3896801859880465,0.021728148371904236,0.006541027186678355,-0.7201341326893663,5.906744083438146,1.9691687981268382e-05,0.02097745898546063,0.6115405133676933,0.07861717798281412,0.024572615773499867,1.1137526341569752,1.665780666375869,3.6449625101769544e-05,0.022642820691439514,0.8961061148865389,0.037623184787507605,0.002525300972601183,-2.7393114724447583,0.6715330309256125,0.05763112997582755,0.028651671232652873,0.014741985959893289,0.00751419833235293,0.0028862165672023377,0.08829888359573454,0.02351025769802913,0.013662951161615727,0.007713168881673255,0.0098585356673071,0.0028862165672023377
202520.25202520253,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351488803692715,0.03485706961228677,0.0720163483660872,-2.509516793620233,0.25451776772521484,0.00011289878886332239,0.01960328180873174,0.13627090846498785,0.08767615884586202,0.010355544281673432,2.936200060020405,0.621141875963426,2.6438478243719515e-05,0.016720504486258624,0.2740702952721661,0.07663673382556682,0.021819910158999214,1.654854968065506,3.6484524748990736,2.453466188238841e-05,0.013970633429220829,0.3897036971365341,0.019284106702372957,0.005463818908612401,-1.2462980402983648,0.10992833000801383,1.9691687981268382e-05,0.02097745898546063,0.6114980895747198,0.08051552465375929,0.02446736316376681,1.0340949585540447,1.8255536419483391,3.6449625101769544e-05,0.022642820691439514,0.8961413193510809,0.036664202196789654,0.0028248340133304505,-2.8779432216038674,0.8281612626441373,0.05765675098758119,0.028615292928798258,0.015220436620023148,0.007114282771811911,0.002883217044947206,0.08820966911230045,0.024225628915242745,0.012216636468107422,0.008569314073879635,0.009761954485404178,0.002883217044947206
202620.26202620263,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351615954484383,0.029605235955911684,0.07433059841342719,-2.806249653676376,0.48933352828342525,0.00011289878886332239,0.01960328180873174,0.1362704032491281,0.08979162644833087,0.011079894508918633,2.9182102099404625,0.7122529773060187,2.6438478243719515e-05,0.016720504486258624,0.2740711857844961,0.068587849688866,0.02035146405105337,1.3902493054526233,4.172950769927748,2.453466188238841e-05,0.013970633429220829,0.38968347397894176,0.018099744707446113,0.005233450045682175,-1.852010697334076,0.6879128952089868,1.9691687981268382e-05,0.02097745898546063,0.6116113870525374,0.08219600792898428,0.024348182565712365,0.9525971385647949,1.9855791546798525,3.6449625101769544e-05,0.022642820691439514,0.8961046114151626,0.03577843817299932,0.0031457275752549457,-2.9952250941185286,0.9580904238843884,0.05767878668886141,0.028581593669790864,0.015697049128077345,0.0068048918248566626,0.002875883103215404,0.08813474318544222,0.024780317486630385,0.010963079607357124,0.009503730246201714,0.009555776245456782,0.002875883103215404
202720.2720272027,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351500565187091,0.026646289219422,0.075970888424079,-3.09451926392933,0.6191707796511263,0.00011289878886332239,0.01960328180873174,0.13627191803320143,0.0915619591530406,0.01181729129527962,2.88562337498071,0.8232228725910637,2.6438478243719515e-05,0.016720504486258624,0.2740526625930818,0.06027757352808348,0.01869291435100327,1.1057751830520872,4.762699096820655,2.453466188238841e-05,0.013970633429220829,0.3896659613920741,0.01810165194797297,0.005956908056604507,-2.39995627911158,1.239689113665773,1.9691687981268382e-05,0.02097745898546063,0.6116311053421537,0.08400429434352133,0.02420437858624632,0.8703808644535163,2.1444670067537928,3.6449625101769544e-05,0.022642820691439514,0.8961441835905107,0.03481169329871952,0.003469715274187829,-3.095651718183559,1.0705734116668761,0.05769682002219049,0.028552803567343615,0.016050142891564256,0.006564511103778092,0.00286796428707492,0.0880955661499462,0.025179333826459226,0.010074014964971647,0.010156390126407663,0.009419116817277029,0.00286796428707492
202820.28202820284,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351688699732705,0.027326698689854656,0.07678642174847773,2.906100040936228,0.7038851958680228,0.00011289878886332239,0.01960328180873174,0.13627055400515095,0.09295887145604283,0.012510977689640265,2.838521313699413,0.9487416887784565,2.6438478243719515e-05,0.016720504486258624,0.2740850485785754,0.05300279402554149,0.01683955124819031,0.8011357227982381,5.401647763415451,2.453466188238841e-05,0.013970633429220829,0.3896381874778822,0.018710234525553187,0.007120344608412219,-2.807264965236382,1.7120895269262322,1.9691687981268382e-05,0.02097745898546063,0.6116683731859851,0.08585617059698626,0.02403649509652271,0.7875001224377747,2.295629206671638,3.6449625101769544e-05,0.022642820691439514,0.896177331216181,0.03383175220795738,0.0037967861336655737,3.099464090732634,1.1724610307649463,0.05771239923279391,0.028525836185837324,0.016312058250956385,0.00641855431084537,0.0028591157378855536,0.08808021957218688,0.02548192051270781,0.00947740711397711,0.010502449939501923,0.00939150592872151,0.0028591157378855536
202920.29202920294,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514873396938153,0.03151725278360753,0.07671025539915122,2.6267760626602112,0.8472417405021115,0.00011289878886332239,0.01960328180873174,0.13627401542481185,0.0936912177295642,0.013117011441189397,2.7780911434356748,1.0898934406599796,2.6438478243719515e-05,0.016720504486258624,0.2740386976935207,0.04715753750259378,0.01481786107360112,0.4582695878090675,6.133624145436666,2.453466188238841e-05,0.013970633429220829,0.38964965093243736,0.01902947142058982,0.008286902143841113,-3.1236595959642286,2.113798771272288,1.9691687981268382e-05,0.02097745898546063,0.6117293752234642,0.0867291122736497,0.023838472690832575,0.7047681869845148,2.4452960110175823,3.6449625101769544e-05,0.022642820691439514,0.8961209349665533,0.0330491054298641,0.004110996995647373,3.020906593721026,1.2573607297386902,0.05771889182434579,0.028503587235892896,0.016550578386530068,0.006385262226308863,0.0028517052608693083,0.0881048676942138,0.02575986277682018,0.00896237009472355,0.010763599648228567,0.00939168698097359,0.0028517052608693083
203020.30203020302,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515781636203255,0.03799521242254706,0.07570845905434,2.348570149055608,1.0835258309733824,0.00011289878886332239,0.01960328180873174,0.13627084609284507,0.09410170398117756,0.013616494910561763,2.7067985382514466,1.2429606263417181,2.6438478243719515e-05,0.016720504486258624,0.27408369473512906,0.04402225618218575,0.01293222517281904,0.046524667051826146,0.704639396942687,2.453466188238841e-05,0.013970633429220829,0.38964958646908626,0.0191605787525975,0.009253547686183538,2.889246729618052,2.5377897450101905,1.9691687981268382e-05,0.02097745898546063,0.6115702304756804,0.08774231081481047,0.023628436517853357,0.621216677867978,2.603706163252996,3.6449625101769544e-05,0.022642820691439514,0.896188574437093,0.031965566838118,0.004420329029838225,2.9488319305080766,1.3378735116598275,0.05772472342510148,0.02840367297966672,0.016742462812219694,0.006475946007572175,0.0028440580508583,0.0880752566745109,0.026133269082156525,0.008586219500689739,0.010762183238080446,0.009496393657488333,0.0028440580508583
203120.31203120312,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351495105308167,0.04553466824512808,0.0737766210723475,2.06901661835241,1.3955770242136714,0.00011289878886332239,0.01960328180873174,0.1362708337451046,0.09390849159300313,0.014000368704776313,2.6275728268800456,1.4021186121661033,2.6438478243719515e-05,0.016720504486258624,0.2740534131361968,0.044120529673600244,0.011889720636479317,-0.45243192989071324,1.652960511048862,2.453466188238841e-05,0.013970633429220829,0.389716211701543,0.018986726272224228,0.00999031603352391,2.6427880065396727,3.006483725574615,1.9691687981268382e-05,0.02097745898546063,0.6115186038529048,0.08827878503262417,0.02337026001025795,0.5383669507703678,2.7589256594222498,3.6449625101769544e-05,0.022642820691439514,0.8961666683204641,0.03126869734785055,0.004705507731798172,2.881947194022472,1.4075487055947749,0.05772261309627897,0.028351816641694706,0.01676249877865399,0.006685321774018321,0.002842314459988393,0.08811645256001886,0.025762170603559693,0.009655053557544903,0.009948769785369163,0.0096669577529791,0.002842314459988393
203220.32203220323,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516083494099025,0.053248887203110745,0.07099342892284458,1.7850134749522957,1.7603576935565393,0.00011289878886332239,0.01960328180873174,0.13627014797315257,0.09330403508947424,0.014252585077383586,2.5438631542914534,1.5660370262056036,2.6438478243719515e-05,0.016720504486258624,0.2740773033654927,0.04687091656683612,0.012241396051730809,-0.978698742216292,2.6126757286591342,2.453466188238841e-05,0.013970633429220829,0.389699125257612,0.018832211900534402,0.010439065709790314,2.4163469657985726,3.5527310704744983,1.9691687981268382e-05,0.02097745898546063,0.61154496599235,0.08901904383963481,0.023078010117145022,0.4550965246863898,2.918721240984672,3.6449625101769544e-05,0.022642820691439514,0.8961268433577916,0.03035318001607215,0.004978999259263546,2.8189521324756557,1.4676283517250255,0.05771631418784835,0.028368010988650348,0.016571574723830307,0.0069934705460201,0.0028437458618870703,0.08824275769813841,0.024796298082584545,0.011468141486678036,0.009150159224048996,0.009599092286984634,0.0028437458618870703
203320.33203320333,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514915916019715,0.06049937705437422,0.06754050274354302,1.4936406358573768,2.165150830952566,0.00011289878886332239,0.01960328180873174,0.1362721262147137,0.09217470608501249,0.01435569281832492,2.4600150406551173,1.7264260237421105,2.6438478243719515e-05,0.016720504486258624,0.27406846250374306,0.0518059844620329,0.013786494021560996,-1.4499777927622797,3.4506483765353164,2.453466188238841e-05,0.013970633429220829,0.3896792061495464,0.019400399017730333,0.010489568014260538,2.199691466964664,4.125484140994256,1.9691687981268382e-05,0.02097745898546063,0.6115131874970177,0.08982531677947349,0.022730973549212212,0.37097249371370156,3.0745810148466557,3.6449625101769544e-05,0.022642820691439514,0.8961565368862727,0.029537810351540083,0.005234545169871356,2.756567959302082,1.532441280221036,0.057703283274523995,0.028454465144511148,0.016275910989394737,0.007415081368896514,0.0028531347551272734,0.08845152819268325,0.023760463105469025,0.013049136429623222,0.008761396199015408,0.009348662135827412,0.0028531347551272734
203420.3420342034,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515517273428424,0.06693399692816877,0.06361437209752706,1.1927977160290673,2.6017589005125963,0.00011289878886332239,0.01960328180873174,0.1362725149886464,0.09063244596409976,0.014287632712531981,2.3788535249731586,1.8838806934425563,2.6438478243719515e-05,0.016720504486258624,0.2740542239397821,0.05778602875332429,0.015965716268719884,-1.848676347880726,4.189682309911913,2.453466188238841e-05,0.013970633429220829,0.389685958237887,0.02183299451668434,0.010094525858039759,1.981702275231039,4.731677109137372,1.9691687981268382e-05,0.02097745898546063,0.6115522352372158,0.09016920148806996,0.022355337270873302,0.2867153547964191,3.2340745380487292,3.6449625101769544e-05,0.022642820691439514,0.8961113549304409,0.028717883335735588,0.005470997577230788,2.6969526489408575,1.585052210557599,0.05768671531411959,0.028544213689153518,0.015966098916908478,0.007941251346574765,0.0028666740677426583,0.08865640241117202,0.02286565704551438,0.014320843843953296,0.008566292544077508,0.009067247812831747,0.0028666740677426583
203520.35203520354,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351507189869071,0.07245413296754515,0.05934854065580194,0.8800227319722193,3.0654276149825765,0.00011289878886332239,0.01960328180873174,0.1362711800251874,0.08892065958021704,0.014025378893858263,2.3028202126009436,2.0316609919862127,2.6438478243719515e-05,0.016720504486258624,0.27408015069402614,0.06419818998850826,0.018444797446956075,-2.195517086015548,4.823623168395632,2.453466188238841e-05,0.013970633429220829,0.38969147736692017,0.02616099140506536,0.00932235157430933,1.745640952903458,5.330060709357956,1.9691687981268382e-05,0.02097745898546063,0.6115221419078195,0.0903238077659593,0.021949633994293945,0.20111300799800125,3.395343247373105,3.6449625101769544e-05,0.022642820691439514,0.8961215859075234,0.027943828207431923,0.005688433216861429,2.6371873256617024,1.6358539324115258,0.05766940855978448,0.028563930596081824,0.015617680525169098,0.008560870621944208,0.00288593433901551,0.08878812473268043,0.02222583252084844,0.015298673754568963,0.008459566325809052,0.008813175012338907,0.0028721609462191156
203620.36203620365,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351598170767253,0.07694919799553587,0.054895639117988455,0.5502401988201805,3.554770837187596,0.00011289878886332239,0.01960328180873174,0.13627088786504138,0.08684001704798593,0.013564880296941128,2.2339579368732942,2.168705606104904,2.6438478243719515e-05,0.016720504486258624,0.2740720311766096,0.06981565318771749,0.021053875898515415,-2.5021552783732894,5.398453893946281,2.453466188238841e-05,0.013970633429220829,0.3896827895055416,0.031857380134198365,0.008342190153638362,1.4861754233791735,5.904332949353548,1.9691687981268382e-05,0.02097745898546063,0.6115439734784206,0.09047327033678444,0.02154027778879187,0.11414275750462718,3.556726705528221,3.6449625101769544e-05,0.022642820691439514,0.8961279237838972,0.027292921994806586,0.005890432244094396,2.577632894863796,1.6894987947690083,0.05764828248530934,0.02858638621889794,0.015173532493112707,0.00920325129347065,0.0029069508401084925,0.08890570271855713,0.02164678795338666,0.016116925255337144,0.008430092863519926,0.008619999373603462,0.0028344770394621577
203720.37203720372,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351542658751203,0.08023542615650173,0.05062126767495883,0.19603999369129418,4.073838830780638,0.00011289878886332239,0.01960328180873174,0.13627006830896493,0.08474888477366321,0.012934350086385481,2.1738975921778927,2.292617784982699,2.6438478243719515e-05,0.016720504486258624,0.2740808963431342,0.07513807985457638,0.023535764300008404,-2.777318214869608,5.906774378090985,2.453466188238841e-05,0.013970633429220829,0.389641959022975,0.038446995268717414,0.007182237546627174,1.2080835257868061,0.15540559413918675,1.9691687981268382e-05,0.02097745898546063,0.6117321827530803,0.09064106315799367,0.021141395044401427,0.025903088438684264,3.7222446548824424,3.6449625101769544e-05,0.022642820691439514,0.8961063613658273,0.026633477124169726,0.006077122203429287,2.517997511628348,1.7339461468887265,0.05762779435216032,0.028607640651272113,0.014716625214697597,0.009781234109073129,0.0029276403398507647,0.0890039040239804,0.02117629818326018,0.01682640901867154,0.008344958855842119,0.008432837771685537,0.0028472905227009404
203820.38203820382,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515580449381435,0.08200716401242227,0.04714225387344446,-0.18658854965314348,4.6253010259466425,0.00011289878886332239,0.01960328180873174,0.13627224704281826,0.08246605156523608,0.012175419320384134,2.1250980701124957,2.400118372977566,2.6438478243719515e-05,0.016720504486258624,0.2740325080777368,0.07885605239463347,0.025626830227644882,-3.0324592040308977,0.11423635824753653,2.453466188238841e-05,0.013970633429220829,0.3896438187801895,0.04612675668623562,0.005753285032436672,0.903194959437537,0.6935595742363585,1.9691687981268382e-05,0.02097745898546063,0.6117985734982903,0.0907635466077433,0.020781178667599445,-0.06410178816416769,3.8820104764787886,3.6449625101769544e-05,0.022642820691439514,0.8961411244782237,0.026017240884789496,0.0062525445882393275,2.4582579742020023,1.7793784902882557,0.05760472482196586,0.028629176734114012,0.014387614718385193,0.010208440176375455,0.002944569439687221,0.08906898671337322,0.020862183917342018,0.017285544746751563,0.00831041023101304,0.008255950181278894,0.00289063574558035
203920.39203920396,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351522577949839,0.08211707467704135,0.04502262763110224,-0.5909201092530537,5.20301705218372,0.00011289878886332239,0.01960328180873174,0.1362722882079497,0.080350454037007,0.011352683587245435,2.0916950702163697,2.4893432361432293,2.6438478243719515e-05,0.016720504486258624,0.2740760445522062,0.08116430154105528,0.027153910678309467,3.0009702145513324,0.5804893334194432,2.453466188238841e-05,0.013970633429220829,0.3896572500716735,0.053429773764451016,0.003976201780839573,0.4812886277020179,1.3518298417910923,1.9691687981268382e-05,0.02097745898546063,0.6116511169951694,0.08972792423292131,0.020472235141705642,-0.1564410074359007,4.037182826274309,3.6449625101769544e-05,0.022642820691439514,0.8961147970500937,0.025604470190665998,0.006417258422483016,2.3986172837288198,1.8233076988225783,0.05758473630004555,0.028635272144056343,0.014250864946480892,0.01041913643391051,0.0029555324166632034,0.08909261113706832,0.020722775509140732,0.017376729699380776,0.008515573673486748,0.008028977431094814,0.002940679986942474
204020.40204020403,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351573484572175,0.08060281306121218,0.04439788282587155,-1.0011653613283655,5.792268248953879,0.00011289878886332239,0.01960328180873174,0.13627205540407536,0.07837627759011502,0.010542237000214956,2.0784336508731402,2.5516259198413067,2.6438478243719515e-05,0.016720504486258624,0.27408128912278984,0.08166578534358972,0.028257324349419306,2.751044556420204,1.0379673829187848,2.453466188238841e-05,0.013970633429220829,0.38966847237876423,0.061480385009526,0.0026673490149485765,-0.39331790678226947,2.4525416042885784,1.9691687981268382e-05,0.02097745898546063,0.6114810624623838,0.08849693626086418,0.02022206132423597,-0.25190064329416856,4.203650939539752,3.6449625101769544e-05,0.022642820691439514,0.896147563284241,0.025136978487809398,0.006571320400276633,2.339189205311769,1.8613606098924773,0.05756667867558743,0.028637078120148846,0.014137305688200173,0.01038335145975094,0.002958304828185466,0.08907289613732512,0.020519051315812182,0.017586356919090527,0.00865087086065029,0.007852100277356883,0.0029582993026775473
204120.41204120414,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351591160159358,0.07773001136630815,0.04501906946944052,-1.4038267219980507,0.09477050245720076,0.00011289878886332239,0.01960328180873174,0.13627107850953626,0.07651893179330632,0.009817982397695504,2.089310894056634,2.587407637047791,2.6438478243719515e-05,0.016720504486258624,0.2740588416368058,0.08111731851562323,0.029035103262572713,2.5045263380741116,1.4871299923364631,2.453466188238841e-05,0.013970633429220829,0.38972956828950156,0.07045310129101415,0.0036734483135410336,-1.4379064375152326,3.7009792127551444,1.9691687981268382e-05,0.02097745898546063,0.6114130668415312,0.08733808726265684,0.020051073838971176,-0.3491871959708537,4.368587275466983,3.6449625101769544e-05,0.022642820691439514,0.8961857040382867,0.024711481912587364,0.006710397681870463,2.2806136202818887,1.9037658136050357,0.05755043211007238,0.028636849816342503,0.013902984989273483,0.010083714852972117,0.0029505097356380644,0.08902155284177407,0.02011367081055358,0.01812209297429506,0.008719081271115932,0.007646258532664887,0.0029493285214429177
204220.4220422042,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515968508909696,0.0735748484016198,0.0466301104491439,-1.7921892824417427,0.6685184924325371,0.00011289878886332239,0.01960328180873174,0.1362702063649242,0.07502020556691516,0.00925519084988546,2.125487840357237,2.595310206114082,2.6438478243719515e-05,0.016720504486258624,0.27405259964550405,0.07817435241171893,0.02941019838063543,2.266552948093597,1.9248930811214553,2.453466188238841e-05,0.013970633429220829,0.3897626502151964,0.08004984397893576,0.005982982391459401,-1.9470380616504137,4.4156417878257646,1.9691687981268382e-05,0.02097745898546063,0.6115462126147044,0.08551660844875235,0.019975906763580627,-0.4484638324740745,4.5331507015396575,3.6449625101769544e-05,0.022642820691439514,0.896104018465344,0.02459276758053197,0.006842677973878238,2.2222267968905625,1.9406794336117148,0.05753765577154817,0.02862399454510406,0.01358771668387037,0.009556159171919583,0.002928853204734505,0.08894152260375865,0.019662764232610347,0.018597305717046705,0.009039582571587983,0.00732360721571172,0.0029143960345914266
204320.43204320435,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351532922369629,0.06808687308564963,0.04907296997008913,-2.161283589833974,1.223647683704435,0.00011289878886332239,0.01960328180873174,0.13627180904145142,0.07378600559567206,0.00892545341597961,2.181766327632187,2.5819196961148094,2.6438478243719515e-05,0.016720504486258624,0.2740887677496104,0.07274149641748588,0.02896146219756935,2.038798167931594,2.340369898770323,2.453466188238841e-05,0.013970633429220829,0.3896277115284729,0.08878125989703711,0.008282664465642775,-2.2832047444936077,4.949568915025859,1.9691687981268382e-05,0.02097745898546063,0.6114794795135639,0.08395709065467404,0.019984563274432984,-0.5488738057449398,4.69477656330173,3.6449625101769544e-05,0.022642820691439514,0.8961853331406836,0.024278471598664173,0.006960841229301799,2.163732018815985,1.9753166811536786,0.0575263541849374,0.02859662673194808,0.013493303155397712,0.008843717083655564,0.0028988471601502004,0.08884016407072667,0.01941571325063188,0.018654133238041187,0.00955092930945347,0.007066841227592737,0.0028387371592181188
204420.44204420442,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351525098585474,0.06125483641976143,0.05206953208204973,-2.506363639615172,1.7566687688449694,0.00011289878886332239,0.01960328180873174,0.1362709366859708,0.07291736475973835,0.008866235674305015,2.24523637691578,2.5614173398000997,2.6438478243719515e-05,0.016720504486258624,0.27406641446241337,0.06663356309899172,0.027519560262335256,1.8099935729574999,2.763324658588335,2.453466188238841e-05,0.013970633429220829,0.3897005264128563,0.0980800344108462,0.01053401337456348,-2.5835730095462277,5.431229915156545,1.9691687981268382e-05,0.02097745898546063,0.6115808426222944,0.08161865616346484,0.020058622181809444,-0.649066023527529,4.850384859783889,3.6449625101769544e-05,0.022642820691439514,0.8961515111645237,0.02428715463203949,0.007069144863885963,2.1066626530700217,2.0137405850468078,0.057519352485184014,0.02857450442813924,0.013702944953064854,0.007962572643307866,0.0028615665612091367,0.08871755312938438,0.01947783267264046,0.01824363046562299,0.010063679174685135,0.006993677130873747,0.0027405330413616813
204520.45204520453,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515244398246814,0.05309478681583888,0.055132502680878326,-2.8271655422229696,2.268841873427524,0.00011289878886332239,0.01960328180873174,0.13627222232556493,0.07220910881890344,0.00906765876724,2.3007232348573745,2.549685772106681,2.6438478243719515e-05,0.016720504486258624,0.2740465085233733,0.057691147709579706,0.0251879938438627,1.5630429798174237,3.192331945670461,2.453466188238841e-05,0.013970633429220829,0.3896685814061071,0.10681875144370419,0.012988586741924888,-2.8665769072309337,5.897924392929286,1.9691687981268382e-05,0.02097745898546063,0.6117193719905691,0.0791937683935078,0.020154492437490987,-0.7501282907547737,5.010576882065443,3.6449625101769544e-05,0.022642820691439514,0.8961310638388598,0.024335980767162774,0.007164246379623545,2.049550954264722,2.0456080595158763,0.05751286667113656,0.028544703513068932,0.014043298129820192,0.006948442112154507,0.0028244653574749346,0.08858721771900556,0.019783333880681958,0.01738026863777699,0.010769499274377247,0.006923450027815023,0.0026563148504853418
204620.4620462046,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351545392190397,0.04394142710730125,0.05778740616635521,-3.128939719516685,2.7678585923400796,0.00011289878886332239,0.01960328180873174,0.13627156699895282,0.07169453737804476,0.009481162121263082,2.336503323044837,2.5616386132116507,2.6438478243719515e-05,0.016720504486258624,0.2740568446457078,0.04722574100919819,0.022481347684390418,1.2901942570916012,3.6398341486990073,2.453466188238841e-05,0.013970633429220829,0.3896242978273002,0.1139692033819701,0.015578195275514631,-3.1116143672652723,0.03757082398126954,1.9691687981268382e-05,0.02097745898546063,0.6117538737001109,0.07714008173496784,0.020255919153447568,-0.852605642921259,5.165920616045565,3.6449625101769544e-05,0.022642820691439514,0.8961513413238862,0.02429492080051161,0.0072449418571313975,1.9932967530587284,2.080696454825784,0.057508862471575356,0.028512216044913965,0.014164509501981781,0.005973313531676463,0.0027905886174950374,0.08846063219931859,0.020112601599281032,0.01668544053357917,0.010957613095689406,0.0073015098913171705,0.0024516973517085816
204720.47204720473,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351536222575565,0.03409568161179878,0.05978614351222216,2.864728762677965,3.2614912253968518,0.00011289878886332239,0.01960328180873174,0.13627106861450158,0.07128375491386663,0.010027467817060617,2.347753547928225,2.6017068949533346,2.6438478243719515e-05,0.016720504486258624,0.2740748090339898,0.03591880349668897,0.019652710606901366,0.9985172762946309,4.060309877208349,2.453466188238841e-05,0.013970633429220829,0.38963546811304633,0.11924959400400201,0.017811724587329283,2.9594040719077856,0.41622365349355483,1.9691687981268382e-05,0.02097745898546063,0.6117196526974582,0.0751924004750536,0.02035675956890596,-0.9575371622684606,5.316149604386355,3.6449625101769544e-05,0.022642820691439514,0.896113223063997,0.02451518994887658,0.007310739554220021,1.9380595463246888,2.113307656055822,0.05750567786899731,0.02848350970359894,0.014111068396213344,0.0053114309372272114,0.0027607467891561524,0.08835178293554158,0.020472438542399184,0.016103692444274127,0.010862109001754603,0.007792282007238902,0.002275155873330492
204820.48204820484,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351536461336081,0.02375416994915484,0.06107069099954439,2.583023785804562,3.7552601142218904,0.00011289878886332239,0.01960328180873174,0.13627028151994663,0.07088798531142149,0.010620354945281596,2.3365366230116433,2.6680543991679873,2.6438478243719515e-05,0.016720504486258624,0.27404269468683373,0.022640472973621942,0.016596897616265146,0.684868975037106,4.471197773827839,2.453466188238841e-05,0.013970633429220829,0.38976368921576954,0.1238247999991819,0.019365773171178408,2.7565872470276345,0.7941572047013361,1.9691687981268382e-05,0.02097745898546063,0.6115467145767886,0.07317092299720178,0.02046317808225677,-1.0656281624990633,5.462074574535662,3.6449625101769544e-05,0.022642820691439514,0.8961273029992419,0.024732364819644092,0.007358740445529632,1.8837369931876158,2.143928728825907,0.057502757973595414,0.028464685749878278,0.014157181709687893,0.004899366403625341,0.0027345161159055835,0.08826738711945901,0.021046377930156682,0.015194187926253364,0.010930074599111366,0.008080295486962822,0.0022518220311111836
