Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
120512.05120512052,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322471955912,0.017755915373519917,0.9482213337896274,0.002015391637810552,1.6572843744150134,7.871066918621039e-07,0.006657307217488432,0.45049780082638724,0.014884679405870453,0.9467657958415994,0.003074032770888737,3.9693712567449984,3.3002115490806876e-07,0.005091552873986984,0.4901836566872868,0.02116530312361208,0.9481883067104319,0.0022610395093554505,4.3345255033562715,3.9982498470342403e-07,0.005241059286849315,0.7773716522519629,0.013913771908498731,0.9516881469134908,-0.008645265970807166,2.9334420441787117,0.010280915298509653,0.009294524991850177,0.004462220045812776,0.004871508458427483,0.0023296430541561437,0.005178539880515402,0.004334220386794918
120612.06120612062,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713200418465245,0.0177720296630931,0.9482206127530436,0.0020129650386234432,1.6601309230420496,7.871066918621039e-07,0.006657307217488432,0.4505015052996135,0.014928291011537819,0.9467803010415373,0.003104756057808512,3.9731124654715844,3.3002115490806876e-07,0.005091552873986984,0.4901779078385682,0.020734888735761684,0.9481671506325037,0.002201645204255671,4.353093056767192,3.9982498470342403e-07,0.005241059286849315,0.7773640884825826,0.014018405499557497,0.9516812675160506,-0.008649357637719166,2.9380586278347707,0.010280844128586455,0.009294280303589688,0.004473096459848172,0.004871580087918877,0.002335775943075243,0.00516618735750487,0.004340392619328401
120712.07120712071,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132198951828,0.0177850583906281,0.9482198699082551,0.002010556770382343,1.663071416867684,7.871066918621039e-07,0.006657307217488432,0.4504976349353685,0.015134837055429215,0.9467959873500595,0.0031355989793432136,3.964548738421806,3.3002115490806876e-07,0.005091552873986984,0.4901884004735716,0.020440705814800012,0.9481428840341222,0.0021420953736653384,4.362516219166447,3.9982498470342403e-07,0.005241059286849315,0.7773620570955168,0.013928096962716269,0.9516746423491745,-0.00865346727365144,2.9386145345681403,0.010280996307747717,0.009293750926721021,0.004483459304264306,0.004871375877670824,0.002342172206739716,0.005154159565426984,0.004346224356918949
120812.08120812083,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321564777262,0.017802455975703013,0.9482191062794394,0.0020081653656945243,1.6660504031264782,7.871066918621039e-07,0.006657307217488432,0.45050495778486593,0.01525918137596456,0.9468128279138635,0.0031641481088331247,3.9662889021929546,3.3002115490806876e-07,0.005091552873986984,0.49016305264160237,0.02037434494435559,0.9481169570290388,0.0020883130542093003,4.390315244446502,3.9982498470342403e-07,0.005241059286849315,0.7773751291685671,0.014014047991154936,0.9516674059550766,-0.008657893835278081,2.934036863832235,0.0102808680562601,0.009294046646286717,0.00449252492373567,0.0048714154074416946,0.0023470456228317327,0.0051440839117664295,0.004351399977836524
120912.09120912092,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713217887667396,0.017816796467740707,0.9482183208788528,0.00200579501078553,1.6688670764661246,7.871066918621039e-07,0.006657307217488432,0.4504982421063827,0.015266381761202034,0.9468307656062432,0.003192759920587692,3.965676895526283,3.3002115490806876e-07,0.005091552873986984,0.4901896677003502,0.019974383989135466,0.9480885830308364,0.002033260233111617,4.390597206823019,3.9982498470342403e-07,0.005241059286849315,0.7773566713461594,0.013985618275347939,0.9516601948783443,-0.008661792045927524,2.9417847886646875,0.010281023575721672,0.00929325547952422,0.004501429802508066,0.004871247267452987,0.0023529796844492285,0.005133115240468324,0.004356609916770292
121012.10121012102,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713215587352913,0.01783155340532029,0.9482175168635302,0.0020034445562916304,1.6718997979479884,7.871066918621039e-07,0.006657307217488432,0.45050084841214405,0.015522268097432075,0.9468498339636225,0.0032203558401083065,3.9645506373125983,3.3002115490806876e-07,0.005091552873986984,0.49017500367136907,0.019863219838256244,0.9480571478999155,0.001980242908955559,4.407744831891848,3.9982498470342403e-07,0.005241059286849315,0.7773720855487735,0.013957384923850328,0.9516532538709821,-0.00866530830032805,2.9359488929103303,0.010281045113400939,0.009293123684154725,0.004509700599418776,0.004871163835419471,0.0023578227402820703,0.005123570431968865,0.004361405284146272
121112.11121112111,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132060390578,0.01784957438555139,0.9482166922377684,0.0020011143860771685,1.6747812898706975,7.871066918621039e-07,0.006657307217488432,0.4505081075215316,0.015542522735961236,0.9468698998342369,0.0032469273346273173,3.9648463152468425,3.3002115490806876e-07,0.005091552873986984,0.4901617689642062,0.019537487482802828,0.9480235123827553,0.0019300100943375174,4.432737173183812,3.9982498470342403e-07,0.005241059286849315,0.7773644086084528,0.014056617871365215,0.9516463642711528,-0.00866933879309539,2.9412050778673944,0.010280885923627386,0.009292891683419518,0.004517025187925636,0.004870889119544117,0.002362650415504162,0.005114738714677443,0.004365700551367176
121212.12121212122,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320466528254,0.017863573962332634,0.9482158488072957,0.0019988079047990126,1.6776610593731203,7.871066918621039e-07,0.006657307217488432,0.4504952729082429,0.015670409588711007,0.9468904768460373,0.003272036111264185,3.9623254647513746,3.3002115490806876e-07,0.005091552873986984,0.49019630112193663,0.019361584896245634,0.9479882444839205,0.0018832491453087002,4.429865249115991,3.9982498470342403e-07,0.005241059286849315,0.7773615036995213,0.013968584365776138,0.9516397414317966,-0.008673377204235446,2.9413960556270435,0.010281219875840202,0.009292307129824776,0.0045229556063750165,0.0048701903375330015,0.002368305227416627,0.005105941915555127,0.0043695505082577074
121312.13121312133,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713202272301896,0.017880325723023754,0.9482149874942828,0.00199652189456473,1.6807027850444118,7.871066918621039e-07,0.006657307217488432,0.4505021167150146,0.015898276015412598,0.9469126744074572,0.0032963983086317554,3.9678723362086723,3.3002115490806876e-07,0.005091552873986984,0.4901707148442154,0.01902748210722917,0.9479501943270549,0.0018387980757600603,4.460609961958446,3.9982498470342403e-07,0.005241059286849315,0.7773749067801826,0.014059208472170643,0.9516325439332827,-0.008677802792681181,2.9370625994310444,0.010281137663549416,0.009292464232480348,0.004528321439260561,0.004869611650980641,0.002372702106590181,0.005098716364956996,0.004372969320545152
121412.14121412142,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771324174617585,0.017896900589621765,0.948214106322845,0.001994260806077712,1.6835753949236683,7.871066918621039e-07,0.006657307217488432,0.45049469482342214,0.015963559833624,0.9469353730676263,0.0033191660096083654,3.9645951491217755,3.3002115490806876e-07,0.005091552873986984,0.49019820498997413,0.0185772632425311,0.9479111481188406,0.0017968367852948153,4.468893178043002,3.9982498470342403e-07,0.005241059286849315,0.777357691394587,0.014022597991514684,0.9516253154502531,-0.008681668995346316,2.944588038276505,0.010281328436308742,0.00929183119084738,0.0045328534480052396,0.004868750102325402,0.002378134842047331,0.005090767276931447,0.004376333329480449
121512.15121512153,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713227291048037,0.017910382811434585,0.9482132098607372,0.0019920291163257105,1.6866559946166504,7.871066918621039e-07,0.006657307217488432,0.45049276306650304,0.01613117466528379,0.9469584805837109,0.003340284247576349,3.965065034183978,3.3002115490806876e-07,0.005091552873986984,0.49019762999682576,0.018634036393939925,0.9478707150581472,0.001758383629752416,4.48114987123509,3.9982498470342403e-07,0.005241059286849315,0.7773711050262613,0.013998655676261476,0.951618336485213,-0.008685207666909806,2.9388415788809823,0.010281427847237913,0.009291704356728273,0.0045365331908987635,0.004867902486283754,0.0023826977352169746,0.005084211044137701,0.004379191074571936
121612.16121612162,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319556474273,0.01792810366951892,0.9482122971276539,0.00198981649979632,1.6896424178871339,7.871066918621039e-07,0.006657307217488432,0.45050240078973347,0.016293261646687374,0.9469830372465452,0.003360510774057016,3.974855585156275,3.3002115490806876e-07,0.005091552873986984,0.4901758704462742,0.017843697673695248,0.9478270331564391,0.0017222581616270984,4.500767083805506,3.9982498470342403e-07,0.005241059286849315,0.7773641611774422,0.014097461761774364,0.9516114103719726,-0.008689150459489852,2.9444408655082963,0.010281261941839271,0.009291828583848683,0.004539354014338561,0.0048671316093918515,0.002386660395271762,0.005078636807444277,0.0043816032807361335
121712.17121712172,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320131477299,0.017943041431435575,0.9482113670101341,0.001987630618156584,1.6924580467065304,7.871066918621039e-07,0.006657307217488432,0.450492997628073,0.016420917609644904,0.9470084279074392,0.0033792561379917935,3.9715939984349315,3.3002115490806876e-07,0.005091552873986984,0.49020233691194276,0.017713453138003477,0.9477809382476321,0.0016897207075909982,4.499950392402502,3.9982498470342403e-07,0.005241059286849315,0.7773618379057033,0.01400752075436196,0.9516047906747767,-0.008693152860798055,2.94401412516444,0.010281519491778985,0.009291824454098166,0.004540662698435031,0.0048660939853918785,0.0023908526277019574,0.00507367536226,0.004383415608444951
121812.18121812181,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321603932482,0.01795809522155739,0.9482104236489644,0.00198546897196039,1.6955155301573628,7.871066918621039e-07,0.006657307217488432,0.45049342418099936,0.016613943198709624,0.94703401433186,0.0033959664632845447,3.97601773671937,3.3002115490806876e-07,0.005091552873986984,0.4901942525568713,0.01748155423190971,0.9477352262458617,0.0016624388122609254,4.534040151591575,3.9982498470342403e-07,0.005241059286849315,0.7773744353246894,0.014099738282956558,0.9515976295166321,-0.008697539257413319,2.9402700162997117,0.0102815753355522,0.00929238367858011,0.004540956646061361,0.004865565536148644,0.0023926308870834273,0.005071651225796238,0.0043841900902689785
121912.19121912192,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713221700467383,0.017975461191192352,0.9482094640827693,0.001983334250913821,1.6983553453220122,7.871066918621039e-07,0.006657307217488432,0.45050197149700283,0.016687256952443098,0.9470606824735059,0.0034117264933988816,3.9863621061149086,3.3002115490806876e-07,0.005091552873986984,0.4901785795051738,0.016734266956928597,0.9476873238943889,0.0016362027334753911,4.517258800735199,3.9982498470342403e-07,0.005241059286849315,0.7773579733768612,0.014059632137716865,0.9515903762945102,-0.008701431964031819,2.94771800374148,0.010281405372868372,0.009292649062418716,0.004540988924259511,0.004865531918836888,0.0023929394527303902,0.005071146081958119,0.004384427304777651
122012.20122012202,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713216824733533,0.017989590044978212,0.9482084921558863,0.0019812283292996837,1.7012721518642024,7.871066918621039e-07,0.006657307217488432,0.45049369234734177,0.01688615752968477,0.9470880162468632,0.003426251940775852,3.985571331312619,3.3002115490806876e-07,0.005091552873986984,0.49019529377284216,0.016792798698505702,0.9476374195743094,0.001612524261194556,4.537077473835273,3.9982498470342403e-07,0.005241059286849315,0.7773711000747908,0.014042793226418122,0.9515833590862478,-0.008704941739409465,2.9416358132563722,0.01028166300172257,0.009292556331518233,0.004539869500427953,0.004865677338639154,0.0023919124146354284,0.005072947647933798,0.004383518793594017
122112.21122112212,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713202023700273,0.018007373084033128,0.948207507293434,0.0019791470479261605,1.7043158886494814,7.871066918621039e-07,0.006657307217488432,0.4504981404228941,0.01704538892245968,0.9471155933399381,0.0034388969535783884,3.993790677519067,3.3002115490806876e-07,0.005091552873986984,0.49018698536383576,0.016028479149003308,0.9475869406285967,0.0015933759171860187,4.561367179373604,3.9982498470342403e-07,0.005241059286849315,0.7773648849693632,0.014132807471041146,0.9515764382601705,-0.00870881977926384,2.9476282728488012,0.010281617050934003,0.009292787835168223,0.004537764367084389,0.004866190921944828,0.002389262945347829,0.005076824874733845,0.004381797082134025
122212.22122212221,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713190673846805,0.018023807807135455,0.9482065093868369,0.0019770956257647515,1.7071355591333504,7.871066918621039e-07,0.006657307217488432,0.4505017846745006,0.01705723070122447,0.947143711894447,0.0034502703201056643,4.001459004207144,3.3002115490806876e-07,0.005091552873986984,0.4901788592851811,0.01592081748608621,0.947534800251916,0.0015772516055315826,4.528210715962054,3.9982498470342403e-07,0.005241059286849315,0.7773617000713753,0.014044920332483423,0.9515697936282247,-0.008712772194765444,2.9469535479653306,0.010281538032936155,0.009293080016414178,0.004534720201489112,0.004866759695031576,0.0023855414777793475,0.005082556963280797,0.00437923443393701
122312.23122312232,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320084639903,0.01803817164475187,0.9482055015809457,0.0019750708994500845,1.7101512916565298,7.871066918621039e-07,0.006657307217488432,0.45049724923546924,0.017296237713286963,0.9471724036620488,0.0034601060517629604,4.006032708568808,3.3002115490806876e-07,0.005091552873986984,0.490184922600006,0.015579161085714568,0.9474820243263592,0.0015653940241833852,4.570821843594004,3.9982498470342403e-07,0.005241059286849315,0.7773735028152973,0.014142535321672436,0.9515626836898179,-0.008717147692426732,2.943559757621708,0.010281725988584182,0.00929325155353019,0.004530366975143891,0.0048671800251561224,0.0023814801513184786,0.0050895309004136535,0.0043759040184994675
122412.24122412241,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713248390548867,0.018056971699486286,0.9482044813882692,0.0019730747625693996,1.7131512475467074,7.871066918621039e-07,0.006657307217488432,0.45051877434492965,0.01736716249364662,0.9472007012262748,0.0034685876778143415,4.014687554986118,3.3002115490806876e-07,0.005091552873986984,0.49013570683935254,0.014892379612573442,0.9474305687318914,0.0015554514858573554,4.554538680049154,3.9982498470342403e-07,0.005241059286849315,0.7773591266902309,0.014095234802369344,0.9515553835831445,-0.008721032897581046,2.9506531240354192,0.010281260027160621,0.009293386397413445,0.004526364898576014,0.004867941559496269,0.0023758804190134875,0.005098006545150697,0.004372249243156212
122512.25122512251,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713230683587775,0.018071055421205642,0.9482034520506408,0.0019711131039405983,1.7161011152279437,7.871066918621039e-07,0.006657307217488432,0.45049907291506885,0.017405700970512743,0.9472293375671567,0.003475320157642088,4.01866393631393,3.3002115490806876e-07,0.005091552873986984,0.4901799010009822,0.015169310569244943,0.9473778210953042,0.0015493335132942597,4.552314381727367,3.9982498470342403e-07,0.005241059286849315,0.7773707938107537,0.01408228893323786,0.9515483490874047,-0.008724551227908781,2.944561066793881,0.010281723434513716,0.009292876831782572,0.004520610884087718,0.004868071891439711,0.0023721167566744003,0.00510560189705409,0.004368306408054412
122612.2612261226,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713193360692673,0.018087165839213347,0.9482024153092112,0.0019691747088832288,1.7192065687192581,7.871066918621039e-07,0.006657307217488432,0.4505008154725948,0.017621386176556317,0.9472588425830526,0.003480370406335716,4.029351074996609,3.3002115490806876e-07,0.005091552873986984,0.4901804106744895,0.014208818219576312,0.9473231141906451,0.001547166269448222,4.5775220761663045,3.9982498470342403e-07,0.005241059286849315,0.7773640133183651,0.01416928216204871,0.9515413687663284,-0.008728365216587418,2.9510794849611433,0.010281761364785284,0.009292643146738363,0.004513950817797358,0.0048682544751280175,0.002367443973320282,0.005114668415338612,0.004363762338800377
122712.27122712272,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319492919192,0.01810445501253186,0.9482013686136934,0.001967267103645079,1.7220472869787322,7.871066918621039e-07,0.006657307217488432,0.45050169313684074,0.01763017964143008,0.9472877786226949,0.0034837991713214667,4.033502461703538,3.3002115490806876e-07,0.005091552873986984,0.49017909852475283,0.01421250318452605,0.9472691827363388,0.001548873354243203,4.548452928483793,3.9982498470342403e-07,0.005241059286849315,0.7773621970176804,0.014082993643555397,0.9515347201832348,-0.008732274671159161,2.9497142594031285,0.010281744522089898,0.00929263079202694,0.004506496960910025,0.004868181682213246,0.002362673425563528,0.005124447604603483,0.004358836006075089
122812.28122812283,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713213684132704,0.01811787007620486,0.9482003163208034,0.001965388237408201,1.724995020977154,7.871066918621039e-07,0.006657307217488432,0.45049561793150683,0.01776509167123746,0.9473161137638104,0.003485360522336602,4.038528859396468,3.3002115490806876e-07,0.005091552873986984,0.4901889103369831,0.014057497375318898,0.9472172761310356,0.00155559596637334,4.584983765881423,3.9982498470342403e-07,0.005241059286849315,0.7773729954438157,0.014180464515422209,0.9515276288607663,-0.00873662504854626,2.9468170219502205,0.010281932291662348,0.0092928118356773,0.004497995373387924,0.004867924201477992,0.002358089629216972,0.005134487188300219,0.004353634512628542
122912.29122912291,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132299904681,0.01813576459351133,0.9481992554820994,0.001963536527735229,1.7280162348381136,7.871066918621039e-07,0.006657307217488432,0.450501634391726,0.01790038726389357,0.9473454683145069,0.0034856909598546494,4.053285217458127,3.3002115490806876e-07,0.005091552873986984,0.49017840069274954,0.013094751989493595,0.9471634768279865,0.0015641164548029001,4.552448737675302,3.9982498470342403e-07,0.005241059286849315,0.7773595783964914,0.014128494004064152,0.9515203141354509,-0.00874052652010411,2.9538478220461,0.010281844605700015,0.009292504638351257,0.004489168178552418,0.004867700649368881,0.0023529331341501526,0.005145511950961826,0.004347990809334462
123012.30123012302,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321844935237,0.018151652907962182,0.9481981894038966,0.0019617169937040622,1.7308475386545972,7.871066918621039e-07,0.006657307217488432,0.45049597643366907,0.017961189209833,0.947374321018848,0.003484187408764409,4.055674862918364,3.3002115490806876e-07,0.005091552873986984,0.4901891316427803,0.013373898943851055,0.9471104093615533,0.0015764711771823288,4.559504670158047,3.9982498470342403e-07,0.005241059286849315,0.7773702555962813,0.014124340701540524,0.9515132142000605,-0.008744044926090657,2.9475990555086504,0.010281996166075755,0.009292320285560016,0.004479418517936452,0.004867353967707387,0.00234780493095505,0.005156926187985094,0.00434206805738434
123112.31123112311,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320377591833,0.01816686368929463,0.9481971198102289,0.0019599236282111486,1.7339297137983287,7.871066918621039e-07,0.006657307217488432,0.45049344147285625,0.018112528003313363,0.9474027681220545,0.00348108442658835,4.063881720246872,3.3002115490806876e-07,0.005091552873986984,0.4901995027629796,0.012592218879261985,0.9470581854753233,0.0015925834511545118,4.584458413965933,3.9982498470342403e-07,0.005241059286849315,0.7773648571619977,0.014202982794472598,0.9515062239201485,-0.008747784111363061,2.954200374288,0.01028211017543135,0.009291902120251492,0.004468904137028047,0.004866904151649922,0.0023425854190929907,0.0051689919469828875,0.0043356897125268025
123212.32123212323,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713189977589076,0.01818520281142543,0.948196045014161,0.0019581619781882972,1.7368306001799798,7.871066918621039e-07,0.006657307217488432,0.4505022885676473,0.018146429991718675,0.9474312401907634,0.003476510578039084,4.078805079837119,3.3002115490806876e-07,0.005091552873986984,0.4901769752387651,0.012342142779219386,0.9470053701857839,0.0016122135632461079,4.520008009890828,3.9982498470342403e-07,0.005241059286849315,0.7773629184152608,0.014116821166650357,0.9514995614880539,-0.008751655638963941,2.9526691000438987,0.010281920895572283,0.009291865289562011,0.004457714782690247,0.004866352338373102,0.002336645309718744,0.005182399699729924,0.004328793350820101
123312.33123312332,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319639823487,0.018199553674325516,0.9481949672599418,0.00195642837887192,1.7397150329899773,7.871066918621039e-07,0.006657307217488432,0.45049385497683386,0.01827429658085774,0.9474593820456964,0.003470503444807699,4.082297893253189,3.3002115490806876e-07,0.005091552873986984,0.4901954478230365,0.012187625364766972,0.9469539177349318,0.0016358851246987645,4.566322676917891,3.9982498470342403e-07,0.005241059286849315,0.7773715863629223,0.014219879590403748,0.9514924990936674,-0.008755962066287242,2.9502647004492086,0.010282161280762241,0.009291437362320956,0.004445418571832855,0.004865546315339341,0.002331026578091747,0.005196270305913261,0.004321352357170829
123412.34123412342,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771324335686513,0.018216361237617613,0.9481938873710402,0.0019547205460005955,1.742859121846438,7.871066918621039e-07,0.006657307217488432,0.4504933572134661,0.018383568292869253,0.9474867178876747,0.0034633671773475205,4.093831421104637,3.3002115490806876e-07,0.005091552873986984,0.4902003493407195,0.011386846491004764,0.9469048124537112,0.0016613219415862962,4.531563532649806,3.9982498470342403e-07,0.005241059286849315,0.7773604808123746,0.014162446484731844,0.9514851465737808,-0.008759901165296863,2.9568195135305757,0.010282213842715257,0.009290742252571638,0.004433336944628395,0.004864801487652088,0.0023252457222165315,0.0052101571148372595,0.004313973144001594
123512.35123512351,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323336590108,0.018233175915278493,0.9481928044082394,0.0019530451290682574,1.7457967491597142,7.871066918621039e-07,0.006657307217488432,0.4505012685027735,0.018348201503757062,0.9475138421620948,0.0034542526200532987,4.106414109144757,3.3002115490806876e-07,0.005091552873986984,0.4901740384199516,0.011690625365443569,0.9468557599343111,0.0016906912853298733,4.4968341781436,3.9982498470342403e-07,0.005241059286849315,0.7773704000530111,0.014162472765478424,0.9514780085802717,-0.008763390219654051,2.9505281948047433,0.010282019914193176,0.009290769138765795,0.004420655895178719,0.004864335012825223,0.0023182312998026346,0.005225330803412763,0.00430629662565108
123612.36123612362,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277131999083183,0.01824684668328938,0.9481917224683337,0.001951394634573169,1.7488593226169105,7.871066918621039e-07,0.006657307217488432,0.45049410142010965,0.018511074631847396,0.9475403800800064,0.003443731431458516,4.113798717988832,3.3002115490806876e-07,0.005091552873986984,0.4901983844624097,0.01084064612077795,0.946808024750633,0.0017234629935203474,4.521534057931431,3.9982498470342403e-07,0.005241059286849315,0.7773641510032726,0.014234480340245347,0.9514709575482139,-0.008767094030542415,2.957583395990577,0.010282245243845089,0.009289900388168085,0.004406992807348134,0.004863675242094958,0.0023116976473404566,0.005240827752902833,0.004298021616380334
123712.3712371237,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319700291346,0.018264852746836188,0.9481906376765968,0.0019497738144036221,1.75183993346009,7.871066918621039e-07,0.006657307217488432,0.4505016338622142,0.018560022207672614,0.9475656205587518,0.0034322512462917317,4.1267656558732835,3.3002115490806876e-07,0.005091552873986984,0.4901801286619095,0.010697286585943985,0.9467626245048354,0.0017585444826263943,4.45364559639907,3.9982498470342403e-07,0.005241059286849315,0.7773631682103338,0.014153536665855173,0.9514642775657774,-0.008770894050299946,2.955571614246029,0.010282091987119976,0.009289707467851151,0.004393410925292829,0.0048630641307371636,0.00230447775560324,0.005256975849632663,0.00428971726716881
123812.38123812382,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713208440196924,0.018279590317984883,0.9481895546572281,0.0019481793997816116,1.7546750207561068,7.871066918621039e-07,0.006657307217488432,0.45050115700481674,0.018493331271486033,0.9475905166507042,0.0034189138314906203,4.135155297832631,3.3002115490806876e-07,0.005091552873986984,0.49017493287843644,0.010844762597676211,0.9467185710922341,0.001798651136526973,4.469846748071801,3.9982498470342403e-07,0.005241059286849315,0.7773709394863061,0.01425612605850505,0.9514572217827546,-0.008775185914184372,2.9534878196788945,0.010282077453726356,0.00928984240461621,0.004378758623965064,0.0048626554660678245,0.0022963704882502795,0.005274349263108545,0.004280861892621458
123912.39123912391,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321894239816,0.018294487920473213,0.9481884743606843,0.0019466098080591885,1.7577429002711575,7.871066918621039e-07,0.006657307217488432,0.4504955117408403,0.018646420100135685,0.9476150849303219,0.0034039006394713683,4.147150154411001,3.3002115490806876e-07,0.005091552873986984,0.49019501294418305,0.01000788485357989,0.9466758143249059,0.0018418964497146338,4.417891582621558,3.9982498470342403e-07,0.005241059286849315,0.7773611553628368,0.014192569065603547,0.9514498566722814,-0.00877912639028195,2.959915123080826,0.010282264782507808,0.009289432462953813,0.004363580398332173,0.004862384062505076,0.00228809115311336,0.005292030826415549,0.004271733844053375
124012.40124012402,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713218738467715,0.018312546698574777,0.9481873931351557,0.0019450664102055035,1.7606716939251985,7.871066918621039e-07,0.006657307217488432,0.45050795215699485,0.018560373307648054,0.9476384149893141,0.0033877773051499706,4.156486398544741,3.3002115490806876e-07,0.005091552873986984,0.49015811064219805,0.010516385551380158,0.9466355227125349,0.0018870709967278643,4.396611731262171,3.9982498470342403e-07,0.005241059286849315,0.7773697967401053,0.014201603162845518,0.9514426438884431,-0.008782637566904901,2.9536463510414137,0.010281947916639063,0.009289993605399643,0.00434880026320537,0.004862545970518005,0.0022783605877466713,0.005310611466350783,0.00426273303759356
124112.41124112412,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713215807414143,0.0183262095891924,0.9481863169566981,0.001943548427307794,1.7636257754904197,7.871066918621039e-07,0.006657307217488432,0.45049996290438316,0.018596048044188292,0.9476604393213455,0.0033703004831601153,4.16459016177232,3.3002115490806876e-07,0.005091552873986984,0.49018112915683987,0.009952501560092775,0.9465981476860051,0.0019353995414417527,4.399186254946706,3.9982498470342403e-07,0.005241059286849315,0.7773642522099709,0.01426763524696979,0.9514355539088716,-0.008786262807356233,2.9606967358445537,0.010282143892819184,0.009289990074153723,0.004333285590691338,0.004862872840904383,0.002268666677289633,0.005329352142219221,0.004253369539378504
124212.42124212421,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319413500266,0.018343845409637665,0.9481852415488263,0.001942054686717159,1.7666910815030832,7.871066918621039e-07,0.006657307217488432,0.4504987419561204,0.01868312654966636,0.9476823495840858,0.003351523876434438,4.180601731978917,3.3002115490806876e-07,0.005091552873986984,0.49018571641726794,0.009826918074967689,0.9465603529726009,0.0019869026511064,4.310801788917129,3.9982498470342403e-07,0.005241059286849315,0.7773647542312848,0.01418491849287827,0.95142887200241,-0.008789995439017352,2.9583824929676386,0.010282205149428816,0.009289902791892464,0.004317080436719462,0.004863024710416871,0.002258384868561992,0.0053496002987924625,0.00424327520585944
124312.43124312433,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713191276518667,0.0183602540986779,0.9481841710285646,0.001940585966928794,1.7695354764823037,7.871066918621039e-07,0.006657307217488432,0.4505003955022931,0.018626485467796182,0.947703060020309,0.0033314405580935915,4.18564476678543,3.3002115490806876e-07,0.005091552873986984,0.49017862276324475,0.009927725627200396,0.9465258593581048,0.0020421137210851195,4.347374880062478,3.9982498470342403e-07,0.005241059286849315,0.7773694819559086,0.014291949617725303,0.951421809779998,-0.008794239402231563,2.9569601491626827,0.010282145672547812,0.009290411391669435,0.004300565851088581,0.00486362607438523,0.002246753937876779,0.005371015464401348,0.004232901400810281
