Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
112011.20112011202,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505285462808638,0.047739418030373036,2.1918818494422228,-0.007303960446834865,4.862084103444878,1.989824251520771e-06,0.008450313411121776,0.16229694336403575,0.17718299607182922,2.194219580610521,0.032312568733676536,6.200646380513195,1.1612073829360856e-06,0.007331909940684549,0.41330215774958,0.07010647669320187,2.228395255352712,-0.020707405381507695,4.84790685151168,9.212573860953067e-07,0.0067966605262296,0.6358808874285248,0.05168092810364145,2.1872797025732598,-0.002737772094279454,4.160970933318538,0.054020263977566096,0.01712839821509049,0.004534674703967179,0.026010256738469018,0.03171643396603986,0.021745755203693262,0.004534674703967179
112111.21112111211,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505241556036199,0.050807295959473815,2.1910161090528315,-0.007249267764730131,4.868647509463875,1.989824251520771e-06,0.008450313411121776,0.16229901820253362,0.17594735315109677,2.1955247474815702,0.032302427727195895,6.2336503076624314,1.1612073829360856e-06,0.007331909940684549,0.413301515131754,0.07015136856425847,2.2283402538372203,-0.020813860829613076,4.849258033793346,9.212573860953067e-07,0.0067966605262296,0.6358830143744604,0.051721666089555765,2.187291690451152,-0.002677307983401613,4.161485380244914,0.05402126284611364,0.0173163491061592,0.0045369723566481834,0.026195923392979888,0.03134398303546172,0.02192912281766657,0.0045369723566481834
112211.22112211223,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505259238973408,0.05379813244091392,2.1901667752575005,-0.007137688720395865,4.878052166616649,1.989824251520771e-06,0.008450313411121776,0.16229969182087378,0.17465716085364913,2.19680665157557,0.03220749625464485,6.266122560005797,1.1612073829360856e-06,0.007331909940684549,0.41330093735922285,0.07018293723151815,2.2282850073688563,-0.02092070410542166,4.850972603576657,9.212573860953067e-07,0.0067966605262296,0.6358844301738249,0.05177068427852044,2.1873037113868516,-0.0026159964408651528,4.1618648318790825,0.05403143840806146,0.017505246667275154,0.004539189955024003,0.026364219452083257,0.030978665394070702,0.022113624327759984,0.004539189955024003
112311.23112311232,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505340855376714,0.0568276212959904,2.189335106427804,-0.0069714998928157215,4.890761405136457,1.989824251520771e-06,0.008450313411121776,0.16229444138571444,0.17318586969983085,2.1980632376956732,0.03203046845436431,0.01573019024257949,1.1612073829360856e-06,0.007331909940684549,0.41330163811434883,0.07018797348227872,2.228229225168523,-0.021026432802647474,4.852410116500327,9.212573860953067e-07,0.0067966605262296,0.6358816950400875,0.051824299328647495,2.1873160463221075,-0.002555281324239665,4.162605638833173,0.054051145165871395,0.017694753341676583,0.004541502757081095,0.026514229698070407,0.03062151571917032,0.022298640493962463,0.004541502757081095
112411.24112411242,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505310343846552,0.059876015962887816,2.1885250493100736,-0.006746338791663849,4.90462103123521,1.989824251520771e-06,0.008450313411121776,0.16229610339583728,0.1716919912295515,2.1992885922705576,0.031764122572593395,0.048681645544667695,1.1612073829360856e-06,0.007331909940684549,0.4133017339404947,0.07021865717197334,2.2281735888531333,-0.021131691000627163,4.853626832725464,9.212573860953067e-07,0.0067966605262296,0.6358812673101711,0.05186266839195581,2.1873283296359785,-0.0024946588680592064,4.163188143762952,0.05407864651859351,0.01788471755827581,0.004543757379989244,0.02664910741700061,0.030271365939311533,0.02248415926976821,0.004543757379989244
112511.25112511251,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050530604091226,0.06290795934023538,2.187742239428317,-0.006461987741909419,4.9196467902091054,1.989824251520771e-06,0.008450313411121776,0.16229652937642777,0.17010490334886877,2.200474425914595,0.03140820178004762,0.08155596661396824,1.1612073829360856e-06,0.007331909940684549,0.4133017470936058,0.07026003531694688,2.2281174796917487,-0.021236339234205252,4.855144936907363,9.212573860953067e-07,0.0067966605262296,0.6358824359525221,0.051908568657405715,2.1873412020563494,-0.002434237622033599,4.1637028103732305,0.054078580208536176,0.01807487300131838,0.004546101989750473,0.02683937053518938,0.029893415755501942,0.022669665707753417,0.004546101989750473
112611.26112611261,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505305870120299,0.06591795019854255,2.1869902845818805,-0.00611795390407685,4.935651717036927,1.989824251520771e-06,0.008450313411121776,0.16229649115073902,0.16843275177160533,2.2016153272129446,0.030961637845199612,0.11467517999173715,1.1612073829360856e-06,0.007331909940684549,0.41330074517164883,0.07028869347054367,2.2280616807751676,-0.0213412234567855,4.856891687905578,9.212573860953067e-07,0.0067966605262296,0.635884139924472,0.051953831170443235,2.187353918715698,-0.002373191032656764,4.164131428960051,0.05405628296279241,0.0182645982261177,0.004548292239565099,0.027073786571612534,0.029493967065471416,0.022855038273571493,0.004548292239565099
112711.2711271127,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505115737948269,0.06884325068779514,2.1862729854146314,-0.005713378835052266,4.952222118481118,1.989824251520771e-06,0.008450313411121776,0.16230442774585277,0.16678599736002434,2.20270551185593,0.030422643135418315,0.1474674430265992,1.1612073829360856e-06,0.007331909940684549,0.4133015176344587,0.07029360747330564,2.228005509027176,-0.021445139803506253,4.858394823579646,9.212573860953067e-07,0.0067966605262296,0.635881675495127,0.05200906719221456,2.187367081177688,-0.0023126239054967832,4.16483063421826,0.054024758661941896,0.018453264042865847,0.0045505668782033215,0.027325953364547923,0.029087229119099237,0.023039286669791936,0.0045505668782033215
112811.28112811282,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505368415931196,0.07175411163401972,2.1855921120315216,-0.00524712579339461,4.971189118322295,1.989824251520771e-06,0.008450313411121776,0.1622934770171265,0.16489962616030102,2.203742894900137,0.029790757004939893,0.18034058739477654,1.1612073829360856e-06,0.007331909940684549,0.41330182607638005,0.07032474998157624,2.2279497237598327,-0.021548668780293996,4.859685621383613,9.212573860953067e-07,0.0067966605262296,0.6358812727200698,0.05204866130789866,2.1873802457060068,-0.0022521092185506042,4.165481472308761,0.05399383136200786,0.01864223658994857,0.004552759380761939,0.027577186790837503,0.02868056114686533,0.023223939426685547,0.004552759380761939
112911.29112911291,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505332973186587,0.07468168258548341,2.184947822097447,-0.004718313830469219,4.990487711569637,1.989824251520771e-06,0.008450313411121776,0.16229500577890682,0.16302183592758338,2.204726185549314,0.029062680832047737,0.21359916539426216,1.1612073829360856e-06,0.007331909940684549,0.41330115452824573,0.0703685450495703,2.227893746758646,-0.02165181981539076,4.861321334812563,9.212573860953067e-07,0.0067966605262296,0.635883800043271,0.05208976261586978,2.1873940626775163,-0.0021916258371170727,4.1659738371155175,0.0539621657046202,0.01882956861549112,0.004555000380611629,0.027828473955635636,0.028276633081506585,0.023406793796153735,0.004555000380611629
113011.30113011302,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505301635118464,0.07758017484155444,2.1843439694951,-0.004127391766859925,5.010239455688357,1.989824251520771e-06,0.008450313411121776,0.16229681790058487,0.16107850041358082,2.205649995216711,0.028239862563159683,0.2467284269722736,1.1612073829360856e-06,0.007331909940684549,0.41330107382485165,0.07038676135137763,2.2278383423704757,-0.02175495732574511,4.863199216819205,9.212573860953067e-07,0.0067966605262296,0.6358839877428522,0.052144436276494094,2.1874076246915806,-0.002130739914060917,4.166440128870111,0.053934105018872636,0.019014333622604296,0.004557060349817288,0.028070301141352377,0.027881086683526932,0.023587513038975105,0.004557060349817288
113111.3111311131,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505327094663527,0.08044415327886098,2.1837820244593735,-0.003475204047316844,5.030441459150503,1.989824251520771e-06,0.008450313411121776,0.16229580387116624,0.15903741867405252,2.206512090191479,0.027323715905392572,0.2799977870455752,1.1612073829360856e-06,0.007331909940684549,0.413302067673773,0.07039485596701878,2.2277827042138147,-0.02185736632883832,4.864636667812507,9.212573860953067e-07,0.0067966605262296,0.6358809516590272,0.05218958990026012,2.1874218379837607,-0.002070160245236985,4.167239243197214,0.0539102430078916,0.01919500474803304,0.004559204654117965,0.02829992371195151,0.027497870135400955,0.023764025565432556,0.004559204654117965
113211.32113211321,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050515920306798,0.08326389788704273,2.1832629333705524,-0.002764637284030571,5.0507195180240245,1.989824251520771e-06,0.008450313411121776,0.16230239029892915,0.15699660747240615,2.2073104883390786,0.02631811206401829,0.3136242018955029,1.1612073829360856e-06,0.007331909940684549,0.41330204998009074,0.07043047670416211,2.22772777519981,-0.021958982890917283,4.866091054119308,9.212573860953067e-07,0.0067966605262296,0.6358817818646908,0.05222979528457941,2.18743602110235,-0.002010068773720608,4.167772946820307,0.05388730612443504,0.0193675293009955,0.004561253851727565,0.02851969256154287,0.027132000898668105,0.02393249147287424,0.004561253851727565
113311.33113311333,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505320087651027,0.08595918912373865,2.18278768306159,-0.001994994187486,5.072023984270034,1.989824251520771e-06,0.008450313411121776,0.16229550334056597,0.1548411439853601,2.2080447115750386,0.025223518830813536,0.3463838846100993,1.1612073829360856e-06,0.007331909940684549,0.41330196278471437,0.07046711671775374,2.22767287979343,-0.02206051990830473,4.867855656768677,9.212573860953067e-07,0.0067966605262296,0.6358830589444702,0.05227398410835159,2.187450781792866,-0.001949691893777676,4.168332553425299,0.05386639669187099,0.019524657251026034,0.004563294399617113,0.02872004667837149,0.02679895417873502,0.024085574218227768,0.004563294399617113
113411.34113411342,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505372929793481,0.08868847656993853,2.182354378626759,-0.0011675530423336977,5.094005936210607,1.989824251520771e-06,0.008450313411121776,0.16229351411565443,0.15261162753382845,2.2087161233707464,0.024040623931214814,0.38001333035987894,1.1612073829360856e-06,0.007331909940684549,0.4133012889477736,0.07048291892379677,2.227618820741769,-0.02216195875928721,4.869777896174116,9.212573860953067e-07,0.0067966605262296,0.6358838228763191,0.052325088683587755,2.1874653142470124,-0.0018890397870076994,4.168773526819615,0.0538351477315292,0.01966232396891021,0.004565135682667698,0.028921916809622545,0.02649423779789851,0.024219615293476382,0.004565135682667698
113511.35113511352,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505315805514337,0.09138608182591465,2.181964021072042,-0.0002856165713844786,5.116123703555002,1.989824251520771e-06,0.008450313411121776,0.16229608673690202,0.1503511548271042,2.2093231922370675,0.02277482662504257,0.4135709551955449,1.1612073829360856e-06,0.007331909940684549,0.41330229169100113,0.07048869536764842,2.2275646286267046,-0.022262716792310393,4.871291098494638,9.212573860953067e-07,0.0067966605262296,0.6358809232619657,0.052372982316819465,2.1874805667902133,-0.0018286278957807902,4.169566584445225,0.05377781830100292,0.019801755360210782,0.004567055175993762,0.029178053769426435,0.026159799904873104,0.0243553389369624,0.004567055175993762
113611.36113611361,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505288144392819,0.09404139105478565,2.181617040541604,0.0006472334759468651,5.13839669318953,1.989824251520771e-06,0.008450313411121776,0.16229697329319948,0.14800548906419736,2.209865353666524,0.02143202121911205,0.44725510950743974,1.1612073829360856e-06,0.007331909940684549,0.4133020755456561,0.07052294081604296,2.2275113156778326,-0.022362739246149642,4.872827846695596,9.212573860953067e-07,0.0067966605262296,0.6358820648958281,0.052412121898488394,2.1874958028709903,-0.0017686580410342019,4.170168469048796,0.05367150079988381,0.019942462539705996,0.004568859665614156,0.029533440876443766,0.025773954286582385,0.024492468854071747,0.004568859665614156
113711.37113711372,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505129089039135,0.09664080204863934,2.181313256256289,0.0016247691557622268,5.1604884630717445,1.989824251520771e-06,0.008450313411121776,0.16230355083485776,0.14566281777313617,2.2103423707122287,0.020021585490764406,0.48133054055280056,1.1612073829360856e-06,0.007331909940684549,0.413301341972877,0.07055724147279573,2.22745820611437,-0.02246299838955893,4.874750250278988,9.212573860953067e-07,0.0067966605262296,0.6358843236968745,0.0524546190104277,2.187511611751217,-0.0017081038445827853,4.170627809323159,0.05357028233876704,0.020082203669274157,0.0045706074215451364,0.02987780259574212,0.025395128885194258,0.02462872701786023,0.0045706074215451364
113811.38113811381,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505376575132089,0.09910281460975429,2.1810507726992197,0.002644405967050121,5.183273512589059,1.989824251520771e-06,0.008450313411121776,0.16229444174522528,0.14320950753833409,2.2107582814118754,0.01854860626622586,0.5146301862694802,1.1612073829360856e-06,0.007331909940684549,0.41330162406728455,0.07055842871701418,2.2274057840664443,-0.022562525617869582,4.876685927160117,9.212573860953067e-07,0.0067966605262296,0.6358829587432971,0.052511424484652,2.1875273505237134,-0.0016478424532928382,4.171255460316861,0.053481565238595485,0.020221061645599003,0.004572240870140409,0.03019626457095376,0.02503020720649248,0.02476442931937095,0.004572240870140409
113911.39113911393,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505363846489557,0.10156891440068402,2.1808296073392444,0.003704190429470407,5.2065979430299905,1.989824251520771e-06,0.008450313411121776,0.16229370570720753,0.1406987744443075,2.211111008056228,0.017015147480018724,0.5487684914095956,1.1612073829360856e-06,0.007331909940684549,0.4133022194542276,0.0705691534795001,2.227353759429039,-0.02266172618378324,4.878192267762317,9.212573860953067e-07,0.0067966605262296,0.6358808204145849,0.05254976210831973,2.1875434813710175,-0.0015875581822806086,4.171993926413203,0.053397589681073,0.020356673985250318,0.004573832091802288,0.030502191783405175,0.024676498577937425,0.02489696052967627,0.004573832091802288
114011.40114011402,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505310574696754,0.10399944845843388,2.1806486647503807,0.004796475652618376,5.230058199488046,1.989824251520771e-06,0.008450313411121776,0.16229591008165214,0.13815619406930657,2.211402560826379,0.015433365341909007,0.5829584547747224,1.1612073829360856e-06,0.007331909940684549,0.41330202999914656,0.0706004129371974,2.227302283555545,-0.0227600186024913,4.879888096828118,9.212573860953067e-07,0.0067966605262296,0.6358821209633374,0.052592595380973335,2.1875599483362937,-0.00152787766485879,4.172523960192928,0.053320358924169864,0.02048744802596969,0.0045754009444775035,0.030789737136428227,0.02433935805363162,0.025024630685321236,0.0045754009444775035
114111.41114111412,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505305704907303,0.10638124117373478,2.180507737746623,0.00591579038282119,5.253612217957059,1.989824251520771e-06,0.008450313411121776,0.16229634686956745,0.13553557621004825,2.21163339196841,0.013811873522938676,0.6172962720140864,1.1612073829360856e-06,0.007331909940684549,0.41330120913680646,0.07062543117797287,2.2272513376660346,-0.02285858367273775,4.88185184054058,9.212573860953067e-07,0.0067966605262296,0.635883862461749,0.05263431515096247,2.1875766748723193,-0.0014676048242361845,4.1730611406773495,0.053250469992036864,0.020611787054481967,0.004576837191269556,0.03105612479491933,0.02402232140870122,0.02514611999050098,0.004576837191269556
114211.42114211421,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505243125590841,0.10871236454607826,2.180406706778191,0.007055283912619279,5.277112513954648,1.989824251520771e-06,0.008450313411121776,0.16229914753739477,0.13287758823481344,2.2118034115904717,0.012161160813566824,0.6522201863130519,1.1612073829360856e-06,0.007331909940684549,0.41330120410166127,0.0706224249685637,2.227201009601949,-0.022956499332796837,4.883810931832039,9.212573860953067e-07,0.0067966605262296,0.6358828988886478,0.05269009321823649,2.1875934393702683,-0.001407594320677196,4.173629285834968,0.05318678016745304,0.020727327696883013,0.004578177134495598,0.031301447559087515,0.023728780112406835,0.02525908212650063,0.004578177134495598
114311.43114311431,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505210558919928,0.11091045076758538,2.1803443462667205,0.008203876899373139,5.300494094139507,1.989824251520771e-06,0.008450313411121776,0.16230051283437924,0.13024020970730366,2.211915000117405,0.010498104013656978,0.686576247305541,1.1612073829360856e-06,0.007331909940684549,0.41330194323369546,0.0706290177063204,2.2271510133170067,-0.02305415775820145,4.885350356420116,9.212573860953067e-07,0.0067966605262296,0.6358807991814548,0.05273104785703308,2.187610626475306,-0.0013475353898684665,4.174396059230796,0.0531315653673734,0.020831694338594997,0.0045794838899179124,0.03151849862099264,0.023466016329916826,0.025360939719303754,0.0045794838899179124
114411.4411441144,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050538214565863,0.11306904232821434,2.1803206988751698,0.009365032437798347,5.324817305898228,1.989824251520771e-06,0.008450313411121776,0.16229304548949816,0.1274313261429026,2.2119680954177885,0.00881785706600903,0.7216332478516216,1.1612073829360856e-06,0.007331909940684549,0.41330132176456486,0.0706583786249602,2.2271015620889805,-0.02315105736228059,4.887093181267247,9.212573860953067e-07,0.0067966605262296,0.6358828584267345,0.052770054141612115,2.187628152043966,-0.001288024729524658,4.174966428776275,0.05308445977735343,0.020924658862509715,0.004580762306135022,0.03170763225781498,0.023234367683070047,0.02545135956975897,0.004580762306135022
114511.45114511452,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505339198304403,0.11520262071532875,2.1803352355421124,0.010527361195855706,5.349178723508183,1.989824251520771e-06,0.008450313411121776,0.16229469249398412,0.12463311266666713,2.211962566025302,0.0071376237825597705,0.7571573732005827,1.1612073829360856e-06,0.007331909940684549,0.41330072833872106,0.07067522768194404,2.2270526827062245,-0.023248459400900243,4.889192403295334,9.212573860953067e-07,0.0067966605262296,0.6358845555052653,0.05281690386993484,2.18764578694278,-0.0012277491829837798,4.175403594588358,0.05304197056360249,0.02100236168937375,0.00458186402744043,0.031872382750539364,0.023037623987591214,0.02552689032329436,0.00458186402744043
114611.46114611463,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505292964361816,0.11728770259529367,2.1803879684732617,0.011683968886123683,5.373588461901494,1.989824251520771e-06,0.008450313411121776,0.1622966996518388,0.12177900049104932,2.211899144877474,0.005467990307816823,0.7928939393201713,1.1612073829360856e-06,0.007331909940684549,0.4133015240361624,0.07066306809027716,2.2270039564973523,-0.02334494569060612,4.891033524819706,9.212573860953067e-07,0.0067966605262296,0.6358818072270622,0.05286918686100788,2.187663824461945,-0.0011680699508520177,4.176185527969652,0.05300635520677899,0.02106249617087741,0.004582998585196618,0.03200589791466914,0.022882662125349396,0.025584890697825324,0.004582998585196618
114711.47114711472,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505296233594082,0.11931936907380926,2.1804793366393747,0.012828040404224072,5.3979485451495925,1.989824251520771e-06,0.008450313411121776,0.16229771458079814,0.11887293240517738,2.2117775657729197,0.0038193162055949956,0.8292528462002169,1.1612073829360856e-06,0.007331909940684549,0.41330184927948793,0.07067472672669363,2.2269560386803997,-0.02344114177642894,4.892619041182929,9.212573860953067e-07,0.0067966605262296,0.6358811027852185,0.052905696829209536,2.1876818089727417,-0.0011085502601179721,4.17681731369421,0.05297818839644175,0.02110089703370921,0.004583999608440692,0.032102592627968114,0.02277864478215608,0.025621357689226798,0.004583999608440692
114811.48114811482,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505123479972792,0.12126982046266145,2.1806101567973477,0.013950309963028679,5.422053488625797,1.989824251520771e-06,0.008450313411121776,0.1623044490258197,0.11600291803101323,2.2115966261304276,0.002205653438458404,0.8660647700821773,1.1612073829360856e-06,0.007331909940684549,0.41330192976609365,0.07069709436657726,2.2269082105585776,-0.023536913312169064,4.894478848820587,9.212573860953067e-07,0.0067966605262296,0.635882373479924,0.05294974440241089,2.1877003910207637,-0.0010493145852117911,4.177383507992522,0.05295706992690741,0.021106773684677727,0.004585029213116654,0.032152624728933744,0.02274682893266944,0.025625211781121315,0.004585029213116654
114911.49114911491,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050533787111569,0.12309610537188485,2.180778933868129,0.01504626983710336,5.4468263383881235,1.989824251520771e-06,0.008450313411121776,0.16229460050686648,0.11298269158450883,2.211360231742363,0.0006332467466394204,0.9026361263675797,1.1612073829360856e-06,0.007331909940684549,0.41330089105816453,0.07070738404847945,2.226861097173062,-0.023633151027264793,4.8965630914929985,9.212573860953067e-07,0.0067966605262296,0.635884272478789,0.05299260838635072,2.1877188672890773,-0.00098951850299312,4.177849822811068,0.05294881592923084,0.021106857595120876,0.0045858539087987316,0.03217073341683071,0.022739294263577237,0.025623667756854873,0.0045858539087987316
115011.50115011503,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505370091079069,0.12492446294187924,2.180988232959985,0.016113794462234595,5.471818675116537,1.989824251520771e-06,0.008450313411121776,0.16229351434381956,0.10995630202766388,2.21106311580053,-0.0008937655496030028,0.9405528343265965,1.1612073829360856e-06,0.007331909940684549,0.41330168362205993,0.07069129352801959,2.2268139197263723,-0.023728672858596124,4.898417995597578,9.212573860953067e-07,0.0067966605262296,0.6358817411821281,0.05304660410498727,2.1877378200661792,-0.0009302493334518889,4.178581812563355,0.052947444202707805,0.02110676885680851,0.004586735824576138,0.03217523027495692,0.02273876010302378,0.025621948275107886,0.004586735824576138
115111.51115111512,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505334459373748,0.12671346544238843,2.18123773462474,0.017143687378281463,5.496797890970186,1.989824251520771e-06,0.008450313411121776,0.1622953441458013,0.10690285616770784,2.210706644931799,-0.002361806486788376,0.9789314164117222,1.1612073829360856e-06,0.007331909940684549,0.41330206466453856,0.07069958095004843,2.226767403312422,-0.02382407233204589,4.900021418614816,9.212573860953067e-07,0.0067966605262296,0.6358811459029755,0.053084208098886816,2.1877567219911915,-0.0008711185506487718,4.179266817674006,0.0529551369125838,0.021106774253903615,0.004587495564451705,0.03216165910536471,0.0227471395560207,0.025620501792111394,0.004587495564451705
115211.52115211522,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505272456934199,0.12845801790221695,2.1815278595323795,0.018130540823693274,5.521708482522889,1.989824251520771e-06,0.008450313411121776,0.16229788327273986,0.10379773701657337,2.210290760558056,-0.003762830527441059,1.0182666756692393,1.1612073829360856e-06,0.007331909940684549,0.413301383856655,0.07072053606110085,2.2267208505174954,-0.02391938462846935,4.901941475712432,9.212573860953067e-07,0.0067966605262296,0.6358836899634847,0.05312355159711,2.1877762409183013,-0.00081212143271266,4.179798926893706,0.05297278048223797,0.02110687188578564,0.004588277569417265,0.032128249424192394,0.02276546490382847,0.025619038008992234,0.004588277569417265
115311.53115311531,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505083913289152,0.13013190222411553,2.181859680542186,0.019068084572821765,5.546211419542584,1.989824251520771e-06,0.008450313411121776,0.1623056168113046,0.1007598600578011,2.2098143517823776,-0.0050874775839292235,1.0584554655213951,1.1612073829360856e-06,0.007331909940684549,0.4133011938083123,0.07071624807253427,2.2266748875908133,-0.024014978242837545,4.9041079886833625,9.212573860953067e-07,0.0067966605262296,0.6358841776121334,0.0531760900187787,2.187795504718059,-0.0007528409806120755,4.1802868157324,0.0530000286213097,0.021106868726138206,0.0045888698421583385,0.03207573658609356,0.022793242307223904,0.02561791647192746,0.0045888698421583385
115411.54115411542,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505340078752816,0.13167393248044745,2.182233420272524,0.01995184245750377,5.57124169096895,1.989824251520771e-06,0.008450313411121776,0.16229466689734043,0.09757243394828634,2.2092789413467884,-0.006330493763840968,1.0986737988245476,1.1612073829360856e-06,0.007331909940684549,0.41330218462162743,0.07069831533447202,2.2266286275574636,-0.024110243560854904,4.905825800665271,9.212573860953067e-07,0.0067966605262296,0.6358810006944776,0.053219913391088364,2.1878153755393916,-0.0006939101868860347,4.181113890742749,0.05301681151586379,0.02110676433171621,0.004589542394289214,0.03204381098541033,0.02281066975055479,0.025616599371019788,0.004589542394289214
115511.5511551155,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050539664076083,0.13321509674546178,2.1826506240220804,0.020782569715291556,5.596445689996072,1.989824251520771e-06,0.008450313411121776,0.16229288246137177,0.0944040436554343,2.2086807523321594,-0.007491261046203363,1.1408395712196775,1.1612073829360856e-06,0.007331909940684549,0.413302192200009,0.07070712492057765,2.226582961616051,-0.024205089336740412,4.907517644001067,9.212573860953067e-07,0.0067966605262296,0.6358815870997616,0.05325838282968015,2.1878351258514135,-0.0006356022124585122,4.181670483229093,0.05299344374185688,0.02110679037000196,0.0045901256648956945,0.032092493338209654,0.02278781560123333,0.025615502475727858,0.0045901256648956945
115611.56115611563,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505336011919175,0.13471331954431848,2.1831111133421803,0.021553618356244406,5.621615902048838,1.989824251520771e-06,0.008450313411121776,0.16229499198820604,0.09123423926952189,2.208020935900918,-0.008560409037560565,1.1838106689940124,1.1612073829360856e-06,0.007331909940684549,0.4133018911560417,0.07071748307086453,2.2265371269668544,-0.024300269081757725,4.909487678032538,9.212573860953067e-07,0.0067966605262296,0.6358830883702381,0.053300652564193515,2.18785537268201,-0.0005771424904600612,4.182259223554317,0.0529604842851904,0.021106836818633234,0.004590701552406595,0.03216056564948466,0.02275535606836998,0.025614426664413825,0.004590701552406595
115711.57115711572,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505293840020147,0.13616824272092956,2.1836147424353625,0.022261862680953034,5.64672509104647,1.989824251520771e-06,0.008450313411121776,0.16229664156931412,0.08802305150749119,2.2073003753061062,-0.009533760593641371,1.228129000948588,1.1612073829360856e-06,0.007331909940684549,0.4133011506444427,0.07070721365134529,2.2264917620636955,-0.024395812368101774,4.9116183142951595,9.212573860953067e-07,0.0067966605262296,0.6358839999793335,0.05334978489510324,2.187875365669325,-0.0005185234411727191,4.182709514280802,0.052928148148624454,0.021106843827161437,0.004591104532736812,0.032227532698055575,0.02272336359352134,0.025613680022366303,0.004591104532736812
115811.58115811582,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505155004135888,0.1375821394821749,2.184160515132483,0.02290557381773285,5.671574625059308,1.989824251520771e-06,0.008450313411121776,0.16230273307054055,0.08485015515302664,2.2065206883845225,-0.01040872988956838,1.274498871148154,1.1612073829360856e-06,0.007331909940684549,0.4133021607815607,0.07068388054604802,2.2264458647649183,-0.024491202515603907,4.9133230027186,9.212573860953067e-07,0.0067966605262296,0.6358809451142199,0.05339663160241159,2.1878959984213084,-0.0004602312198528942,4.183519455518255,0.05290006363393318,0.021106722257748678,0.004591609819213249,0.03228622717683255,0.022695771519418817,0.025612682295301115,0.004591609819213249
115911.59115911592,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050527072284635,0.1388540832594721,2.1847496995910567,0.023481144766974278,5.696233628277031,1.989824251520771e-06,0.008450313411121776,0.16229794405524334,0.08169038022963654,2.205681405016856,-0.011181790839803704,1.3207831571715483,1.1612073829360856e-06,0.007331909940684549,0.41330192230548013,0.07068896716426579,2.2264004100444934,-0.024586382189124536,4.915000384437492,9.212573860953067e-07,0.0067966605262296,0.6358818690801024,0.05343411798987512,2.1879164977208103,-0.0004025386101112494,4.184135174572376,0.05288312840088172,0.02110674969065418,0.004592033331306422,0.032322415721080626,0.022679197278632546,0.02561189779094275,0.004592033331306422
