Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
285028.50285028503,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967892762091247,0.03702021971083007,0.641670230595671,-0.02286259554144038,2.397043283789296,4.940934973305437e-07,0.005845954324139657,0.2686662877946417,0.014038545237554115,0.6311792139454458,0.0017349326305466292,3.743850333713931,3.961025979901958e-06,0.009570956741264285,0.30582576688530155,0.018798241929435813,0.6375828038856097,-0.00023711882718263869,3.035194300148472,7.802579615858115e-06,0.01567470228744313,0.3689632100643831,0.012262953873727148,0.6400842972777661,0.0009985874169908036,3.6190582316892725,0.013694022582507496,0.01139509767300538,0.010442135431580266,0.01346502968888065,0.0025256452764775834,0.003155691005409945,0.00934077104958785
285128.51285128517,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789910725059,0.03710063578386515,0.6414985229680712,-0.022936387769325817,2.4077729480107593,4.940934973305437e-07,0.005845954324139657,0.2686579572315705,0.012363856767977742,0.6315479349168318,0.004173284282072523,3.707604889818275,3.961025979901958e-06,0.009570956741264285,0.3058479005001313,0.01803175980829593,0.6374852206740248,0.0001036413629678913,3.1228050313224074,7.802579615858115e-06,0.01567470228744313,0.36894703547240654,0.012389943515437606,0.6401169915764237,0.0007142787997024931,3.5625736199178353,0.013486278078446136,0.01142506320864086,0.010434052162169595,0.01390314485316703,0.0023033303759176665,0.0031176223477385303,0.009370746511535962
285228.52285228524,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967932520808976,0.03717646478157031,0.6413241727618976,-0.023006198264847847,2.4185770424187183,4.940934973305437e-07,0.005845954324139657,0.2686559413570225,0.010208246797245312,0.632191637324068,0.006373276193952128,3.6325140244677545,3.961025979901958e-06,0.009570956741264285,0.30581402483379644,0.02148425554399459,0.6374123902953835,0.0004905997611035276,3.2455360004133738,7.802579615858115e-06,0.01567470228744313,0.3689719156829207,0.010429701941072891,0.6401234713849336,0.00042104505266546156,3.538624711792935,0.013308163581463455,0.011466145735838991,0.010423206079609917,0.014287163742315315,0.0021019535966801247,0.0030773130110219927,0.009406025021638537
285328.5328532853,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967907550611613,0.037258086079745144,0.6411474589958907,-0.023071699070299014,2.4293098211617625,4.940934973305437e-07,0.005845954324139657,0.2686619697329781,0.009086966326877615,0.6330588896281519,0.008288893131830274,3.402913896192865,3.961025979901958e-06,0.009570956741264285,0.3058449318034521,0.01972859956803116,0.6373763801543277,0.0009110594622889541,3.3604804274827207,7.802579615858115e-06,0.01567470228744313,0.36894803196808973,0.011236010392408879,0.640101359689416,0.0001270937204387603,3.445888189580326,0.013160797694251086,0.011504787635155238,0.010413438865024502,0.014611363717887103,0.0019339790068869532,0.0030302095470266834,0.009443852120151197
285428.54285428545,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792946824804,0.03734197132582425,0.640968422719506,-0.023132142752111305,2.440250223160078,4.940934973305437e-07,0.005845954324139657,0.26866996580485913,0.010015612683720587,0.6341268632113096,0.009870118772582976,3.2174274087259325,3.961025979901958e-06,0.009570956741264285,0.3058004789790445,0.021887502095447237,0.6373782186932148,0.0013566151329553167,3.4820607016712746,7.802579615858115e-06,0.01567470228744313,0.36897855069177266,0.010035701759233864,0.6400508419108379,-0.000161046047197938,3.352078868038365,0.013047980981696971,0.011548657509076505,0.010401168233328872,0.014861641202293392,0.0018089638728695776,0.002978701760766282,0.009482871396475289
285528.5528552855,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967896471547506,0.03742845420676069,0.6407873078727762,-0.02318693796978138,2.4512255211224634,4.940934973305437e-07,0.005845954324139657,0.26865585961164995,0.011092265196918232,0.6353262004203559,0.011056772489751157,3.099154220965394,3.961025979901958e-06,0.009570956741264285,0.30584408330185314,0.01888648726473237,0.63742766136121,0.001822482586228167,3.6019764553904405,7.802579615858115e-06,0.01567470228744313,0.36894887883434363,0.01176027384396057,0.639971648690553,-0.00043822018981680937,3.2960857532905794,0.01297218189348727,0.011587731926492977,0.010390115548527135,0.01503516418506409,0.0017314686588327814,0.002922427765845175,0.00952024667785423
285628.56285628566,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967922088997747,0.03751063597468,0.6406043330972663,-0.023235736036462392,2.4622500281163173,4.940934973305437e-07,0.005845954324139657,0.2686960551175593,0.01347774317587717,0.6366107827561578,0.011797877555380734,3.0025002545184662,3.961025979901958e-06,0.009570956741264285,0.30588159062009085,0.019925596351488238,0.6375240963604412,0.0022876233632257363,3.7010550092368155,7.802579615858115e-06,0.01567470228744313,0.3689302118038634,0.011422283196383764,0.6398660848271913,-0.0006918252862787359,3.2259859523824224,0.012935676440800663,0.011630480962003288,0.010377087162722252,0.015128267473297426,0.0016904596400749675,0.002868176989963299,0.009557717278530907
285728.57285728573,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967917848731354,0.03759208841360704,0.6404198736177297,-0.02327815345917295,2.4732094242877665,4.940934973305437e-07,0.005845954324139657,0.2686616269258808,0.015655353575045737,0.6379068372997155,0.012075974439653591,3.073293835356761,3.961025979901958e-06,0.009570956741264285,0.3058352436654902,0.016053395973459877,0.6376731082574142,0.0027496579411872436,3.849158443926931,7.802579615858115e-06,0.01567470228744313,0.36895639753157106,0.0136080817006462,0.6397355188577901,-0.0009195672992095318,3.227178120486639,0.012943423903211885,0.011683877127613646,0.010362896891587337,0.015138466783497615,0.0016939498022288766,0.0028084475202982268,0.009598950511091352
285828.58285828587,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967895376302275,0.037673815258355094,0.6402341293489073,-0.02331373899044633,2.484304536818863,4.940934973305437e-07,0.005845954324139657,0.26866416609230276,0.017416701750936934,0.6391800606262661,0.011917117877365692,3.146770153736862,3.961025979901958e-06,0.009570956741264285,0.3058290846796881,0.015960423996101446,0.6378740821323847,0.003176184034990209,3.842649945633391,7.802579615858115e-06,0.01567470228744313,0.36895810787002453,0.013376188432466577,0.6395821297414678,-0.0011080096986494919,3.237846740075124,0.012988708046957773,0.011740926891283289,0.010348141510007635,0.015076171082509067,0.0017285647841012851,0.002747623790741135,0.009643090383467555
285928.59285928594,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967907122936657,0.03775490291041954,0.6400474637374542,-0.023342341022212894,2.4952784525961764,4.940934973305437e-07,0.005845954324139657,0.26866031925176453,0.01949447072938592,0.640371914506425,0.011372533903482881,3.2208614501039716,3.961025979901958e-06,0.009570956741264285,0.30581246980957577,0.011665080898296215,0.6381288042515589,0.0035547016188327996,3.9730794404709227,7.802579615858115e-06,0.01567470228744313,0.36897198266016284,0.015527979026686985,0.6394082426972553,-0.0012540472208226515,3.284773397247095,0.013067513564437711,0.011799802931316813,0.010332970603583536,0.014949042985790882,0.0017940374366889654,0.0026877758550339255,0.009687247692560857
286028.602860286,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967902252224965,0.037833583315911856,0.6398602765541216,-0.023363732269035972,2.5064498944711033,4.940934973305437e-07,0.005845954324139657,0.26872557810543557,0.020799680111070754,0.6414598125738329,0.010508853382898219,3.368827779566256,3.961025979901958e-06,0.009570956741264285,0.30583826239782524,0.011335799516512963,0.6384266883520205,0.00385833698390548,3.8399423847290093,7.802579615858115e-06,0.01567470228744313,0.36894676287036005,0.015008584682484435,0.6392198860437759,-0.0013488147171997178,3.329990354139501,0.013169248058124283,0.011851081015380419,0.010318170738789817,0.014771337245121054,0.0018777539399997037,0.002639430093248108,0.009725279871663913
286128.61286128615,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967929456822473,0.03790364778372499,0.6396729414044072,-0.023378022928691563,2.5175604949169177,4.940934973305437e-07,0.005845954324139657,0.2686581717902448,0.02112519069734944,0.642390710323665,0.00936504908121408,3.4869501400743697,3.961025979901958e-06,0.009570956741264285,0.3058104234519406,0.007386415565735942,0.638767252058943,0.004076490050993786,3.7639670504343408,7.802579615858115e-06,0.01567470228744313,0.36897454207653224,0.016679289625554043,0.6390201484965193,-0.0013889622471196215,3.402539564729339,0.013299942369435474,0.011907977805240662,0.010302786205792006,0.014550124672998087,0.001974692597079783,0.002598154648184136,0.00976404265933412
286228.6228622863,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396788550464652,0.03797515079988854,0.6394857438959259,-0.02338509886456415,2.528625692596721,4.940934973305437e-07,0.005845954324139657,0.2686717858139529,0.021505849451157428,0.6431434551685709,0.007999361703643557,3.6146541953742686,3.961025979901958e-06,0.009570956741264285,0.3058573900565265,0.0089117330269668,0.63913659353072,0.004194733256924376,3.4852174431655447,7.802579615858115e-06,0.01567470228744313,0.3689395254106864,0.01562951390161828,0.6388165649686975,-0.0013713808026239904,3.461006644566137,0.013447086336704493,0.011965843581485443,0.010287130040378397,0.014301364919316023,0.0020701806496614956,0.0025650963881850334,0.009802970253377223
286328.63286328636,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967898934911724,0.03804164930710249,0.6392991389114986,-0.023385383839531742,2.53971710308827,4.940934973305437e-07,0.005845954324139657,0.2686469181317196,0.020801613634673935,0.6436845531914256,0.00648343614763979,3.7784816397344247,3.961025979901958e-06,0.009570956741264285,0.30580877140530127,0.0075681414247941135,0.6395270595640138,0.004200587543631243,3.1299399322381642,7.802579615858115e-06,0.01567470228744313,0.36897687774181454,0.016694326427157596,0.6386145376986544,-0.0012933850875083254,3.5400841722874357,0.013608849724009293,0.012035039777139793,0.010270614733627309,0.014038376808321878,0.002154650177516491,0.0025400934142449723,0.009845747289016805
286428.64286428643,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967913905330942,0.03810367017778822,0.6391134068147502,-0.02337896206143627,2.5506485470009856,4.940934973305437e-07,0.005845954324139657,0.26868503416355155,0.018971608829310323,0.6440279907048445,0.004897709197881597,3.938669662348811,3.961025979901958e-06,0.009570956741264285,0.30584349317568527,0.011440630334870722,0.6399220890360346,0.004082633975230643,3.1221572238443827,7.802579615858115e-06,0.01567470228744313,0.36894648475780245,0.015041272342598062,0.6384208815247567,-0.0011545782124122148,3.5916298808862774,0.013771837286227738,0.012104480918268302,0.010254887624387646,0.013780607671862198,0.002218257193751489,0.002525445339556921,0.009888575658044756
286528.6528652865,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967915814631468,0.038165836527405066,0.6389288988839583,-0.02336627866926735,2.5615626348487748,4.940934973305437e-07,0.005845954324139657,0.26866042593145395,0.017460144635815054,0.6441955203422521,0.0033250360698103684,4.052639387566815,3.961025979901958e-06,0.009570956741264285,0.305805951521081,0.011927807653868028,0.6403045298399471,0.0038393620058792518,2.9624512052980645,7.802579615858115e-06,0.01567470228744313,0.3689763574731895,0.015589407279830233,0.6382425444564569,-0.0009581091283417547,3.656523347391392,0.013931256704269144,0.012172060977920616,0.010239349898764946,0.013536519002223541,0.002266782334472372,0.0025239215913114136,0.009926897975320067
286628.66286628664,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967922919123274,0.038230297713923,0.6387459107151774,-0.0233476554257421,2.5722761156759404,4.940934973305437e-07,0.005845954324139657,0.26865467635757856,0.014325146819436202,0.6442048122020878,0.001792500538436688,4.210573165993212,3.961025979901958e-06,0.009570956741264285,0.3058366327642834,0.015890001154374646,0.6406624210563169,0.003469811291162053,3.128640163095964,7.802579615858115e-06,0.01567470228744313,0.3689540716383711,0.013494230665821963,0.6380839557885228,-0.0007053325314960504,3.6771800863175477,0.014077584165073431,0.01223351137400925,0.01022491266715004,0.013322208640998515,0.0022888504239958873,0.002535952300676491,0.00996019701634631
286728.6728672867,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967888785609298,0.038297223203253405,0.6385646536842147,-0.023323597893279972,2.582972317776436,4.940934973305437e-07,0.005845954324139657,0.2686485116770782,0.010690527845010117,0.644058277974368,0.00037865049872188287,4.343733718539426,3.961025979901958e-06,0.009570956741264285,0.3058639478046513,0.016220768626104606,0.6409779261274633,0.002990043957754326,3.113650849602534,7.802579615858115e-06,0.01567470228744313,0.36894202982880603,0.01375377851887611,0.6379532812536877,-0.00040779461500798356,3.705330251704405,0.014202064394006298,0.012294911650571633,0.010210601063844915,0.013155593338003816,0.0022834847566285993,0.0025516981277385864,0.009992386895675392
286828.68286828685,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967935486246588,0.03836824910507906,0.638385359368947,-0.023294447216074994,2.593659100972838,4.940934973305437e-07,0.005845954324139657,0.2686884128936578,0.00757665644904895,0.6437733344337188,-0.0008716920724632012,4.337574142121914,3.961025979901958e-06,0.009570956741264285,0.30583670125758183,0.019777542621955822,0.6412439680381181,0.0024037684721059886,3.2799579895616255,7.802579615858115e-06,0.01567470228744313,0.3689550125150376,0.011618908700483838,0.6378531383745187,-6.937667965047458e-05,3.6896130785351273,0.014292746759440247,0.012364235683382092,0.010195835886096249,0.013056092638427204,0.002236634454630543,0.0025730305011026264,0.010024415457822488
286928.6928692869,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967923807015462,0.03844068152984986,0.638207889296671,-0.023260828012718324,2.604463772279905,4.940934973305437e-07,0.005845954324139657,0.26864761720959685,0.004025672440527325,0.6433832964451962,-0.001929093748916008,4.197753741317193,3.961025979901958e-06,0.009570956741264285,0.30583630919967486,0.018652869734523538,0.6414405600123979,0.0017368040980460376,3.3562144312832833,7.802579615858115e-06,0.01567470228744313,0.3689547259976189,0.012139211560256423,0.6377906867026393,0.0002959131801766129,3.6450205181109836,0.01434683259110801,0.012435260500931035,0.010182570001776756,0.013039185771612234,0.0021471873311024498,0.0025943602598865363,0.010057713245331591
287028.70287028706,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790191089184,0.038513220295617726,0.6380326762005498,-0.023223258079798394,2.615115011995716,4.940934973305437e-07,0.005845954324139657,0.26866889641432123,0.0037001233911738082,0.6429171650314017,-0.0028109059528344323,2.9563921490775886,3.961025979901958e-06,0.009570956741264285,0.30580541827927965,0.021375979829221375,0.6415617186413805,0.0010076238434272408,3.506402605333475,7.802579615858115e-06,0.01567470228744313,0.3689752411007778,0.010488540901327037,0.6377674679371277,0.0006805967349378988,3.5734657229430855,0.014386508930915075,0.012504280320161666,0.010169442879944271,0.013045177734302485,0.002039401506417987,0.0026270499060987154,0.010085767432231057
287128.71287128713,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789798708973,0.03859210965281562,0.6378595072390084,-0.023182308470812554,2.625858998099373,4.940934973305437e-07,0.005845954324139657,0.26868107995360085,0.006709292941337393,0.6424211704282783,-0.0035102716068290294,2.6052175044027983,3.961025979901958e-06,0.009570956741264285,0.3058431582600854,0.018997681037607638,0.6415937820518258,0.00024297615869228563,3.6060636143493396,7.802579615858115e-06,0.01567470228744313,0.3689477271618557,0.011719612191703524,0.6377867762520623,0.0010716806745501347,3.519120253661063,0.014410373616522927,0.012562396609336592,0.010159402592542287,0.013074785013659742,0.001931398455600422,0.0026578589698239056,0.010108826448876604
287228.7228722872,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967894657565255,0.03866664703219486,0.6376884364000829,-0.023138403270816267,2.6367244685852995,4.940934973305437e-07,0.005845954324139657,0.2686471624834112,0.010342860727783468,0.6419250984672853,-0.0040439207788503665,2.561946436722968,3.961025979901958e-06,0.009570956741264285,0.30581879443269616,0.020619909894014243,0.6415364654684883,-0.0005256274503274634,3.739263709419296,7.802579615858115e-06,0.01567470228744313,0.3689698028821565,0.010965240246274679,0.6378478355914398,0.0014552441653235368,3.4222790270741914,0.014417106027605257,0.01261443254574814,0.010150248794055473,0.013120729173985945,0.0018345855838324482,0.002687247980634534,0.01012467904183167
287328.73287328734,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967941098770548,0.03874373272201369,0.6375192185180402,-0.023092199839062834,2.6475306623961607,4.940934973305437e-07,0.005845954324139657,0.2686644028140368,0.014839267361901205,0.6414494360057226,-0.004410285585223592,2.7149016566888537,3.961025979901958e-06,0.009570956741264285,0.305845694456045,0.016899726885871536,0.6413887426440633,-0.001277274996641472,3.8384557973348006,7.802579615858115e-06,0.01567470228744313,0.3689478662961977,0.012774553242500987,0.6379493317096697,0.0018216440044001956,3.4290011314434934,0.014417813565153734,0.012654646298138417,0.010141983012055926,0.013168147905727033,0.0017539687721494382,0.0027075465213618703,0.010137652201467697
287428.7428742875,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967895197110117,0.038818358473661274,0.6373519579508171,-0.02304415423713775,2.6583651306728875,4.940934973305437e-07,0.005845954324139657,0.2686907464881722,0.018007044520466333,0.6409975703928344,-0.004638725986730699,2.8437669191971864,3.961025979901958e-06,0.009570956741264285,0.30582197670371813,0.017471619492183135,0.6411577109014183,-0.0019704930097895644,3.9356475344282598,7.802579615858115e-06,0.01567470228744313,0.36896297503420733,0.012589598041527974,0.6380883324408028,0.0021527040706011266,3.371004238867942,0.0144179004865609,0.012667117234330807,0.010134229950545713,0.013199027114487774,0.0016884534063656394,0.0027458571428732653,0.010134229950545713
287528.75287528755,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790147055985,0.038889512993934894,0.6371863049848822,-0.022994615334123506,2.669161713755827,4.940934973305437e-07,0.005845954324139657,0.26863878933883617,0.021657048772793248,0.640572861104879,-0.00476344600284062,2.9746031198672043,3.961025979901958e-06,0.009570956741264285,0.30583330219593435,0.01303905870514966,0.6408491986779522,-0.002585158452832622,3.999398821731645,7.802579615858115e-06,0.01567470228744313,0.36895917266777595,0.014467941420822522,0.6382614954505659,0.0024412878136250045,3.4410039141366866,0.014422777759802755,0.012664934816578585,0.010126708682193569,0.013215718069226728,0.0016444961241724048,0.002780786034103603,0.010126708682193569
287628.7628762876,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967906075100164,0.03896325056035227,0.6370221428232411,-0.022944131428086996,2.6800258050432433,4.940934973305437e-07,0.005845954324139657,0.2686398987790405,0.023844785761453154,0.6401804746929755,-0.004834157195082853,3.134667265639038,3.961025979901958e-06,0.009570956741264285,0.3058298778337899,0.013045419181597016,0.6404763239638489,-0.003084699838237407,4.0239722449913184,7.802579615858115e-06,0.01567470228744313,0.3689605973182713,0.014231669087397961,0.6384626647899616,0.002672819600526841,3.4275028526544977,0.01442415473737197,0.01266507872684947,0.010121121763762501,0.013229895256674493,0.001609446671849476,0.0028073957114046026,0.010121121763762501
287728.77287728776,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967929376033647,0.0390322823627339,0.6368591669243484,-0.022892791311742666,2.690889507116072,4.940934973305437e-07,0.005845954324139657,0.26867952904286824,0.02480312917531376,0.6398179412609932,-0.00486786620629858,3.2994211243622074,3.961025979901958e-06,0.009570956741264285,0.3058120157186296,0.00872837190508006,0.6400479709387871,-0.003456442025174561,3.9027262499950446,7.802579615858115e-06,0.01567470228744313,0.36896962696569874,0.015771736847040783,0.6386876768002734,0.002842676817199455,3.531218406655928,0.014422699961883126,0.012664627820530454,0.010117393679299633,0.013241799272107018,0.0015837947772461116,0.0028249750882349735,0.010117393679299633
287828.78287828784,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967923110516828,0.03909995326836928,0.6366972196403042,-0.022840992684976306,2.701689110870605,4.940934973305437e-07,0.005845954324139657,0.26865234095436913,0.02623877336344873,0.6394784263098515,-0.0048906826665664795,3.477026084069324,3.961025979901958e-06,0.009570956741264285,0.30586143506151814,0.009447937093682557,0.6395867449845442,-0.0036801890882115253,3.8007070538345764,7.802579615858115e-06,0.01567470228744313,0.36893988777685427,0.015070403185820216,0.6389264171694605,0.0029431551957287035,3.5440742678277912,0.014425217266355799,0.012662747171522059,0.010114845269990487,0.013244820379698699,0.00157426739164872,0.002834189273111934,0.010114845269990487
287928.7928792879,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967889256200863,0.03916585437715676,0.6365359299301395,-0.022788800059859896,2.712477508535736,4.940934973305437e-07,0.005845954324139657,0.2686353815852111,0.026636346520398185,0.6391515737063812,-0.004908365207139947,3.650412603980173,3.961025979901958e-06,0.009570956741264285,0.3058505598189139,0.007174550427880587,0.6391074224412974,-0.003747354497060755,3.41177597289116,7.802579615858115e-06,0.01567470228744313,0.368954057108185,0.016176454851534072,0.6391726288760792,0.0029705070467222383,3.6406830898770317,0.014426431430200278,0.012662718867028135,0.010114286325472994,0.013245427592378668,0.001571769924585007,0.002836849217194632,0.010114286325472994
288028.80288028804,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967912547576053,0.039234228109811364,0.6363751159925763,-0.022736255773812657,2.7233038234032296,4.940934973305437e-07,0.005845954324139657,0.2686829400686372,0.025206184466275566,0.6388260598581307,-0.004934584969349726,3.811237429016904,3.961025979901958e-06,0.009570956741264285,0.3058425051958219,0.010491948210290298,0.6386290324453788,-0.003659061598041485,3.3472961189389903,7.802579615858115e-06,0.01567470228744313,0.36894700303532324,0.01472111114519861,0.6394180770111357,0.0029264081886984455,3.6804081198640572,0.01442280775310867,0.01266379457324815,0.010114957314989716,0.013244373762671598,0.0015775735852698468,0.0028315311748017672,0.010114957314989716
288128.8128812882,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967908552683989,0.03929775519782891,0.6362143710313648,-0.02268322776760647,2.734115353101606,4.940934973305437e-07,0.005845954324139657,0.26864485596192905,0.024356057479212274,0.6384845452845471,-0.004953263118857013,3.971944966587666,3.961025979901958e-06,0.009570956741264285,0.30580485222875425,0.01067935026399175,0.6381712245793634,-0.00341574198533216,3.115059468200389,7.802579615858115e-06,0.01567470228744313,0.36897829411929967,0.015400128243998295,0.6396546109815481,0.00281039640280765,3.7527378824415982,0.014424244244296867,0.012665404089881954,0.010116948168115241,0.013234970137786156,0.0015962946522855928,0.0028203695699466694,0.010116948168115241
288228.82288228825,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967915286255747,0.0393632576283264,0.6360535032051791,-0.02262972980570453,2.7448188181086906,4.940934973305437e-07,0.005845954324139657,0.2686389641249537,0.022286036179550453,0.6381135617738896,-0.004955245871869127,4.137589938666857,3.961025979901958e-06,0.009570956741264285,0.3058436751063989,0.01458887816656937,0.6377505436596194,-0.0030231032743723275,3.248146949171356,7.802579615858115e-06,0.01567470228744313,0.36895111829299376,0.013429983229426684,0.6398754518242575,0.0026252465554566845,3.775206406418193,0.01442316721414511,0.012665047664318082,0.010121394603085985,0.013222011379511497,0.0016281750627411631,0.0027971313955208786,0.010121394603085985
288328.8328832883,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967902195109066,0.03942602845665073,0.6358920950334235,-0.02257544825682608,2.755593277308167,4.940934973305437e-07,0.005845954324139657,0.26868791584396245,0.019208600789609075,0.6377074848807158,-0.004897240260340477,4.25463703665107,3.961025979901958e-06,0.009570956741264285,0.30581998425028134,0.01521331753547963,0.637387168678497,-0.002507476920615175,3.192750337535955,7.802579615858115e-06,0.01567470228744313,0.368964465041963,0.013734198516464676,0.6400715772498133,0.002380566295217274,3.8210883982356725,0.014418697345635344,0.012666264548509245,0.01012686299942696,0.01320887723504489,0.0016637848762409112,0.00276935090462595,0.01012686299942696
288428.84288428846,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967898891281905,0.03949453803192886,0.6357300441402739,-0.02252024498556416,2.7661433232920167,4.940934973305437e-07,0.005845954324139657,0.268667471385063,0.016479616569771666,0.6372626625564429,-0.004761468087150102,4.369062936476557,3.961025979901958e-06,0.009570956741264285,0.30583571396504405,0.01852684765367035,0.6370885438926087,-0.001882233480638223,3.3830155674139997,7.802579615858115e-06,0.01567470228744313,0.36895512974587935,0.01167601951400726,0.6402398642825641,0.0020817368308141907,3.786157822226826,0.014418389785029406,0.012663059266645526,0.010132859982123939,0.01318620547099437,0.0017129692227049911,0.0027392943608334146,0.01013056390473389
288528.85288528854,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967939773851662,0.03956763491714251,0.6355670845471998,-0.022463556891294666,2.776837461548057,4.940934973305437e-07,0.005845954324139657,0.26864346700499486,0.011987318878143525,0.6367780046729095,-0.004506212471060602,4.513963220441882,3.961025979901958e-06,0.009570956741264285,0.3058394785314771,0.018444230686707117,0.6368738048277803,-0.001184587395924158,3.400570841405773,7.802579615858115e-06,0.01567470228744313,0.36895472498562887,0.012012274292456078,0.6403716898008701,0.0017437129920304416,3.7940439576253016,0.01441783384490949,0.012637690378741854,0.010140693446512365,0.013148067421959784,0.001785926777612854,0.002708687183823047,0.010126431033003274
288628.86288628867,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967909698033315,0.03963819478284224,0.6354029331176205,-0.022405279549294606,2.7875036711981167,4.940934973305437e-07,0.005845954324139657,0.268681573896359,0.008843119817725982,0.6362659909713813,-0.004127799345514153,4.496648136580371,3.961025979901958e-06,0.009570956741264285,0.30581842260041525,0.020852773812437005,0.6367444748690881,-0.0004319730919842414,3.5987552329573083,7.802579615858115e-06,0.01567470228744313,0.36896583135000305,0.010473709819149109,0.6404655637193656,0.0013740787035717056,3.673670439514723,0.01441484473854132,0.012593853797438548,0.010149902244723742,0.013093778171722295,0.0018847975854566377,0.002676055712381501,0.010114696178780774
288728.87288728874,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792141234561,0.03971543546323095,0.6352375692646753,-0.022344767222365784,2.7981991752857205,4.940934973305437e-07,0.005845954324139657,0.268655393031191,0.005717085698696433,0.6357432079561681,-0.003589971538004959,4.387886624018044,3.961025979901958e-06,0.009570956741264285,0.3058376990001811,0.019437143065659402,0.636707734929355,0.0003392665021052914,3.6399275909896125,7.802579615858115e-06,0.01567470228744313,0.3689532505597566,0.011316631363931514,0.6405176682341345,0.0009875926569341699,3.668562621344125,0.01441559329934552,0.012534192144601301,0.010161723772775149,0.013029458226607879,0.001994047947976446,0.0026511783470032097,0.010094790313858645
288828.8828882889,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967900977657552,0.03979374502197296,0.63507087647828,-0.0222815862006406,2.8089617471837123,4.940934973305437e-07,0.005845954324139657,0.2686422894170931,0.003938478764638344,0.6352451261057114,-0.0028791958693297746,3.6124543583208406,3.961025979901958e-06,0.009570956741264285,0.30580642571306993,0.020897984150459223,0.6367595010187113,0.0011041608004144373,3.8389589555831165,7.802579615858115e-06,0.01567470228744313,0.368977276514458,0.010800880100544521,0.6405275426647244,0.0005947117675773988,3.51151805734504,0.014416048869934153,0.012467505890073323,0.010174602536798059,0.012961091446520093,0.002102534030651115,0.0026382534431865774,0.01006780971749917
