Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
179317.93179317933,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976892432618,0.006111239903866938,1.6113676764979157,-0.0020263210653131036,2.431169544342559,2.8609919006883875e-06,0.015385966316434541,0.39054770730630417,0.012287216100046353,1.630483944640067,0.002007796398110017,2.6808888275081806,8.365672201218009e-07,0.005992875085791291,0.6216435578632158,0.033547427484834046,1.6168094972554736,0.004258561055885622,3.2468899143212657,3.01535960251147e-07,0.004697913033542197,0.720626793714843,0.04601067526489328,1.6184779726727991,0.0013892422231707624,3.0928758520884667,0.006804655001895836,0.004021401565879766,0.005099282032350924,0.010251288325919747,0.0031379360628690897,0.0029191775819938375,0.0034060029309777914
179417.94179417944,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889785888401284,0.006068430171219162,1.611330391408696,-0.0018438658050686876,2.4255541068126636,2.8609919006883875e-06,0.015385966316434541,0.39054621313199234,0.012297243841929094,1.6305461219237,0.001654169990155395,2.6656045591683224,8.365672201218009e-07,0.005992875085791291,0.6216674888310807,0.03381886671428011,1.6168359262972294,0.004295868924146471,3.2549790880989242,3.01535960251147e-07,0.004697913033542197,0.720571177842841,0.045596170446508884,1.6184613905730252,0.0013870383986609464,3.0996315831572936,0.006806356879165752,0.003989660500663502,0.005095401446867418,0.010217451374084315,0.0031761787569091903,0.002937377995972122,0.0033817191888300267
179517.9517951795,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588979678492621,0.006138917451761204,1.6112978244459109,-0.0016607311657958496,2.4108998766893706,2.8609919006883875e-06,0.015385966316434541,0.3905465932686605,0.012504594866773692,1.63059936825014,0.0012998916946228044,2.6972082968894036,8.365672201218009e-07,0.005992875085791291,0.621660932557739,0.03350739351041855,1.6168633826077112,0.004330830538714914,3.26113268691078,3.01535960251147e-07,0.004697913033542197,0.7205741904572167,0.045555090897986684,1.6184430029928867,0.0013865447571886859,3.09596978381437,0.00680761134231579,0.003957932323448694,0.005092572245695312,0.010184511059848068,0.0032144185658059573,0.0029549697723531623,0.003357624553553186
179617.96179617962,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889805462282917,0.006193987604165403,1.6112702613477583,-0.0014764556775396602,2.4163341162103738,2.8609919006883875e-06,0.015385966316434541,0.3905464691152038,0.012149635245574142,1.6306433638857971,0.0009439765852316837,2.699369956394756,8.365672201218009e-07,0.005992875085791291,0.6216510475783972,0.033612932683257685,1.616890341230531,0.00436540206388037,3.2629981730256294,3.01535960251147e-07,0.004697913033542197,0.7206129391638347,0.046087417863773184,1.6184247462742203,0.001383741257196373,3.0977286179686576,0.0068085974467442245,0.003925707144174021,0.0050889411831212365,0.010151126530196172,0.0032528095459830584,0.002974021105869382,0.0033324969760818255
179717.97179717975,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889800327778856,0.006156435231978437,1.6112483149102244,-0.001291671641549417,2.4096552501971775,2.8609919006883875e-06,0.015385966316434541,0.3905450661868067,0.012490416592267463,1.6306767681927048,0.0005860055279025969,2.6970055719346817,8.365672201218009e-07,0.005992875085791291,0.6216416562218083,0.03320180302568636,1.6169179540963978,0.004401819597118409,3.2680715839650825,3.01535960251147e-07,0.004697913033542197,0.7206893521158193,0.04670749020713975,1.6184066112796058,0.0013837343627988912,3.115434032596621,0.0068100721200969935,0.003893403147813834,0.005085106265471952,0.010117169278016864,0.0032918064047027765,0.002992728141134924,0.003307398194995638
179817.98179817983,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889779625226866,0.006237686483121182,1.611231226406608,-0.0011067084790529443,2.396455522781494,2.8609919006883875e-06,0.015385966316434541,0.390547670796069,0.012286780694226009,1.6307005768805012,0.00022828940290488056,2.7350242349682663,8.365672201218009e-07,0.005992875085791291,0.6216435152212926,0.03323100692247172,1.6169476020114377,0.004437351178371574,3.251858002998429,3.01535960251147e-07,0.004697913033542197,0.7206262339224062,0.04642285547879054,1.6183858505894362,0.0013819548507126936,3.136835240496339,0.006811172385768651,0.0038614504733427164,0.005081776522980402,0.010083757149487584,0.0033292396726182496,0.003013068434550188,0.003281841446640977
179917.99179917993,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889772207718265,0.006287738531825949,1.6112190796326862,-0.0009210792193361711,2.4025451029128835,2.8609919006883875e-06,0.015385966316434541,0.3905465427670799,0.012241184749666621,1.6307140787634475,-0.00013145834311555603,2.716180595369888,8.365672201218009e-07,0.005992875085791291,0.6216686747830918,0.03347195908249101,1.6169787607778623,0.00447428115123465,3.2611394318427056,3.01535960251147e-07,0.004697913033542197,0.720569252580436,0.04598487357292643,1.6183694934585822,0.0013819589642908767,3.1428236474610816,0.006812417544495285,0.003829515969370865,0.0050776701495314335,0.010050470979947275,0.0033669606293374775,0.0030325451925347154,0.0032567180201695544
180018.00180018,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889747113191647,0.006257014201880175,1.6112125779759259,-0.0007352901172796116,2.3949613615877823,2.8609919006883875e-06,0.015385966316434541,0.39054823394727883,0.012486436129626428,1.6307167028009706,-0.0004907577960987767,2.744520724781445,8.365672201218009e-07,0.005992875085791291,0.6216580296164723,0.033167464984923165,1.617011690604598,0.004508693304071809,3.2651696690726157,3.01535960251147e-07,0.004697913033542197,0.7205755762775211,0.045957492810073906,1.618351014472599,0.001383320193607228,3.1394612956365293,0.006814047262327321,0.0037985355528107963,0.0050746921480016435,0.010017205116594645,0.0034044250353538735,0.0030510641441692295,0.0032323984628704855
180118.01180118014,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889708983772014,0.006346857166330531,1.611211031642434,-0.0005497833126348278,2.3837405077120373,2.8609919006883875e-06,0.015385966316434541,0.39054942660312236,0.012156772715150322,1.6307100158064847,-0.000848823694861573,2.7512295908758553,8.365672201218009e-07,0.005992875085791291,0.6216443688570372,0.03330115066374051,1.6170441100860997,0.004542010758007085,3.268584958689509,3.01535960251147e-07,0.004697913033542197,0.7206331118970266,0.04643866090723668,1.6183336406224154,0.0013827722676369406,3.1418242601677475,0.006815338178899011,0.0037673412713865703,0.0050709848632987265,0.009984041275731496,0.003441905744209642,0.0030701980237612747,0.0032075801542832557
180218.02180218024,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889710743177174,0.006391780361883898,1.6112143721474514,-0.00036408776760601025,2.389858368188648,2.8609919006883875e-06,0.015385966316434541,0.39054797031041455,0.01240497853983671,1.630694231913631,-0.0012079858793612435,2.750544373529065,8.365672201218009e-07,0.005992875085791291,0.6216381023427274,0.03285961186121068,1.6170773731215662,0.004576184383535984,3.271924774079067,3.01535960251147e-07,0.004697913033542197,0.7206928801242244,0.04704590486831365,1.6183150742790833,0.001384887641296225,3.1603210129529002,0.00681637711787416,0.0037356300269576767,0.005067610368479782,0.009951365806463561,0.003479430513468271,0.0030896318461282836,0.0031823700207177282
180318.03180318032,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889699866240456,0.006370353581067106,1.6112233569737233,-0.0001785735718845103,2.381983113447907,2.8609919006883875e-06,0.015385966316434541,0.3905494982900003,0.012222203781863028,1.6306677207219313,-0.0015662264265618661,2.77877460290539,8.365672201218009e-07,0.005992875085791291,0.6216396466723173,0.03297534832775313,1.6171114340941612,0.004609559054200879,3.2563226529647458,3.01535960251147e-07,0.004697913033542197,0.7206450456589966,0.04680489110292436,1.6182950660864412,0.0013852650081124197,3.1804835186153753,0.006817670216263182,0.0037043354444618593,0.005064205350230344,0.009918093152771059,0.0035162528862292485,0.003110087687043495,0.003156984742015933
180418.04180418042,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588970066323789,0.006465424503480467,1.6112373693381012,6.180659659892623e-06,2.372591095492231,2.8609919006883875e-06,0.015385966316434541,0.39054870358322924,0.012249575759721333,1.6306307397383428,-0.0019243019338788553,2.7688044771072615,8.365672201218009e-07,0.005992875085791291,0.6216695643284326,0.03320352160401191,1.617147278411078,0.004645678821192594,3.2656067737991954,3.01535960251147e-07,0.004697913033542197,0.7205714158761627,0.04625311346426606,1.6182786074257483,0.0013870538586677253,3.1870324399108783,0.0068191387749742755,0.003672973681887571,0.005059781955532481,0.009884800608386809,0.003553117046232755,0.003130433716245285,0.0031316461042903126
180518.05180518053,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978037145163,0.006504479730175871,1.6112561511521593,0.0001906353007378271,2.378767682497166,2.8609919006883875e-06,0.015385966316434541,0.3905473804781293,0.012344801677007728,1.6305845375027213,-0.002280776681645062,2.798949215843866,8.365672201218009e-07,0.005992875085791291,0.6216591874674595,0.03292063752052262,1.6171845600483623,0.00467846354763693,3.266353536714026,3.01535960251147e-07,0.004697913033542197,0.7205688320694535,0.04619910333590171,1.6182609922240814,0.0013902972169525774,3.185437652605108,0.006820265883455412,0.0036422879541251527,0.005056577560646218,0.009852663513996524,0.003589450431563974,0.003149750150559768,0.003107025834233285
180618.06180618063,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889914271457065,0.006497965082429118,1.6112805191491115,0.0003746750914175618,2.369833466458049,2.8609919006883875e-06,0.015385966316434541,0.3905430728722534,0.012085238810696071,1.6305274587788297,-0.002635904923228023,2.7948911792429385,8.365672201218009e-07,0.005992875085791291,0.6216460339971029,0.033034232796456196,1.6172230014112616,0.00471055040297188,3.272342145789316,3.01535960251147e-07,0.004697913033542197,0.720629990781707,0.046702066576677866,1.6182436501949324,0.0013915087766386669,3.186797191345282,0.006821782731180519,0.0036122438981154503,0.005052686984582099,0.009820048109067768,0.003625487931730366,0.0031693790794816955,0.003082423696465472
180718.0718071807,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890026650396464,0.0065955970486967636,1.611310102846564,0.0005576345305723273,2.3649186051698194,2.8609919006883875e-06,0.015385966316434541,0.39053960455055375,0.012376118964032377,1.6304606727668067,-0.002989201598800194,2.803196260644837,8.365672201218009e-07,0.005992875085791291,0.6216373998041477,0.03257874364701463,1.6172616464771703,0.0047417507476657855,3.2753857399568336,3.01535960251147e-07,0.004697913033542197,0.7206882946102715,0.0472375959713369,1.6182261040790935,0.0013959163918643737,3.203222052773468,0.00682337548583575,0.0035821273329055547,0.0050496003200837655,0.009787739012956213,0.0036617038915940005,0.003188145913218773,0.0030582775432162275
180818.08180818084,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588996360394889,0.006613651870569798,1.6113444256537457,0.0007394859808960984,2.3689323635655537,2.8609919006883875e-06,0.015385966316434541,0.39054202894236106,0.012094580141971888,1.6303850801782118,-0.0033399566656391816,2.8288881246913675,8.365672201218009e-07,0.005992875085791291,0.6216411970480763,0.03278883631652329,1.6173007625396567,0.004772875925724373,3.259442667405539,3.01535960251147e-07,0.004697913033542197,0.7206438415706088,0.046976165253989614,1.618205602634418,0.0013977428948731112,3.225816449812222,0.006824462665721029,0.0035518219589354082,0.005046017065792129,0.009755640240653113,0.00369682455786791,0.0032093014313501287,0.003032917104927153
180918.09180918094,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588982844136302,0.006638481931864422,1.611383577051935,0.0009204551935684883,2.3577459819253406,2.8609919006883875e-06,0.015385966316434541,0.39054470024061,0.012180860936378888,1.6302995918064045,-0.0036902333937903625,2.8170663733763774,8.365672201218009e-07,0.005992875085791291,0.6216771388126079,0.0329709840452323,1.6173405732571693,0.004806222032197941,3.2693325408700464,3.01535960251147e-07,0.004697913033542197,0.7205506173204317,0.04643604918099719,1.6181898428713457,0.0014016857933530562,3.232434722439116,0.006825459089306758,0.003520814839475251,0.005041700447931719,0.009723633468824804,0.00373255618378296,0.0032298399629117755,0.003007695627746746
181018.10181018102,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889733061516657,0.006743101790587771,1.6114281042199088,0.0011003939907045274,2.358383603685791,2.8609919006883875e-06,0.015385966316434541,0.390548680572468,0.012212148977594378,1.6302035389860965,-0.004037747035719881,2.8500954855123126,8.365672201218009e-07,0.005992875085791291,0.6216610474804775,0.03274511813508069,1.6173824947636746,0.004837036918870751,3.2684773575321255,3.01535960251147e-07,0.004697913033542197,0.7205649578308386,0.046341402276008525,1.6181722013395405,0.0014066867436561602,3.2302165673981023,0.006826766916733709,0.00349111907336704,0.0050382010859025255,0.009691848766523603,0.003767813072944547,0.003249484673044602,0.002983252298103457
181118.11181118112,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969359811567,0.006738623726650063,1.6114777277822843,0.0012783577661590884,2.3613935604362997,2.8609919006883875e-06,0.015385966316434541,0.3905494656699789,0.011980987133994963,1.6300972456422074,-0.004381085719405306,2.8408886206185375,8.365672201218009e-07,0.005992875085791291,0.621647347753628,0.03284603099227941,1.6174260150288635,0.004867271309466542,3.2759907009957248,3.01535960251147e-07,0.004697913033542197,0.7206269617546286,0.04683914603947919,1.6181558388832091,0.0014098785067374472,3.2320379117924687,0.006828427513812315,0.003462298883150376,0.005034006697615478,0.009660020683889287,0.003802376355976097,0.0032690654418636653,0.0029592186891141134
181218.12181218123,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889691266401815,0.006782244442009454,1.611531851692762,0.0014549474118397813,2.3494559609727723,2.8609919006883875e-06,0.015385966316434541,0.3905489787908815,0.012284073907222987,1.629982515124127,-0.004721604373838456,2.8563428652439526,8.365672201218009e-07,0.005992875085791291,0.6216356743616865,0.03238386450953764,1.6174704001627804,0.004895385180783175,3.2769086644363723,3.01535960251147e-07,0.004697913033542197,0.7206884489563699,0.04732354894051796,1.6181383241096756,0.0014162869264617826,3.2491944002474615,0.006829697316254224,0.0034336037838525535,0.005031074086411457,0.00962955240441779,0.0038363953360323402,0.0032879616639442666,0.002935603750622341
181318.13181318133,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889707029182357,0.006887008266165335,1.6115911124242397,0.0016302570981813276,2.3522637938918027,2.8609919006883875e-06,0.015385966316434541,0.39054946632391385,0.01190327202485789,1.6298586244648379,-0.0050591420241486995,2.877192307503776,8.365672201218009e-07,0.005992875085791291,0.6216390691412894,0.0326941006013075,1.6175142082839784,0.0049232703141066985,3.2622964538996397,3.01535960251147e-07,0.004697913033542197,0.7206497302846893,0.04701262757071871,1.6181185747953957,0.0014197222356963203,3.2714960205715906,0.006830766551094046,0.003404627176456291,0.005027319468292526,0.00959867106990569,0.0038698899987292036,0.003308809276859626,0.0029109761141401106
181418.14181418144,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889734620418237,0.0068800047787970515,1.6116554335382647,0.0018032820680887252,2.3551552691006403,2.8609919006883875e-06,0.015385966316434541,0.39054723814735626,0.012062145102315987,1.6297247016297458,-0.005393581812627739,2.8612529461123337,8.365672201218009e-07,0.005992875085791291,0.6216680742036954,0.032832451796628574,1.6175581891890105,0.0049530498276579215,3.2720694641069827,3.01535960251147e-07,0.004697913033542197,0.7205812151391963,0.046483770397452474,1.6181035107881223,0.0014257692761340227,3.278403218713754,0.006832188846399474,0.003375226614222718,0.005023104451813171,0.009567346697525422,0.003904360072075256,0.003328387674526899,0.0028869117646696525
181518.1518151815,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588975356352775,0.006931874159187085,1.6117241192747853,0.0019744269038216556,2.343457363505097,2.8609919006883875e-06,0.015385966316434541,0.3905484761747184,0.01208921869863007,1.6295822827053048,-0.00572366283644339,2.902050641243642,8.365672201218009e-07,0.005992875085791291,0.6216590164316491,0.03267065114464605,1.6176038035358573,0.0049805613999407,3.2697826492842847,3.01535960251147e-07,0.004697913033542197,0.7205676075344085,0.04636105675068899,1.6180861788558003,0.001432237663826199,3.275547599426123,0.006833252792536061,0.0033466339013987116,0.005019525531375994,0.009537066241832873,0.0039377156146243415,0.0033481124437056593,0.002863021119359806
181618.16181618164,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977742525099,0.007038528671336527,1.6117976983409898,0.002143926389928204,2.347780332674388,2.8609919006883875e-06,0.015385966316434541,0.3905472797881074,0.011792293343163646,1.629429442886071,-0.006050694602982085,2.8904930476185307,8.365672201218009e-07,0.005992875085791291,0.6216501765790449,0.03276697733436894,1.6176520296567096,0.0050086694380192835,3.2784603326905746,3.01535960251147e-07,0.004697913033542197,0.7206162575052634,0.04673971684346241,1.618071108394395,0.0014375006437400374,3.277650793021342,0.006834522629356301,0.0033185890866654485,0.005014955470550132,0.009506788697929074,0.00397076573546939,0.0033677132039089844,0.0028393444173404445
181718.17181718172,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889807329620523,0.007027490577297858,1.6118762310897323,0.0023107930609428964,2.3503393008693667,2.8609919006883875e-06,0.015385966316434541,0.39054622879419254,0.012109615629706095,1.6292673420750818,-0.006372069105073405,2.9022563887616712,8.365672201218009e-07,0.005992875085791291,0.621630934678323,0.03225964079543767,1.617701534044958,0.005033430743434967,3.2771366129432544,3.01535960251147e-07,0.004697913033542197,0.7206889884334857,0.047288695905758675,1.6180535975641441,0.0014457461624763478,3.2952342221918625,0.0068362116104300754,0.003291778314846101,0.005011943423762164,0.009477145560659168,0.004002861297666372,0.0033862550198767425,0.002816748949182178
181818.18181818182,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889799705097094,0.0070899352188182494,1.6119589523758544,0.002475312497161219,2.339346072216344,2.8609919006883875e-06,0.015385966316434541,0.39054721348134874,0.011779076728660498,1.6290978187007705,-0.006688317851401958,2.925125258293887,8.365672201218009e-07,0.005992875085791291,0.621634580296152,0.032619121218663776,1.617749916706944,0.005057601555885853,3.2653420593508615,3.01535960251147e-07,0.004697913033542197,0.7206623616434211,0.04702961870302528,1.6180353716910778,0.0014510216994284195,3.3163526052020282,0.00683734416996494,0.003264588930110739,0.005008048498654565,0.009447845203941667,0.0040343819902519925,0.0034061225398385607,0.0027934371402827327
181918.19181918196,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980628064175,0.00719382653221738,1.612046290256513,0.002637833174047637,2.3450006145163673,2.8609919006883875e-06,0.015385966316434541,0.39054601626157803,0.011874482176458924,1.6289193315613015,-0.007001588466123746,2.91291779676628,8.365672201218009e-07,0.005992875085791291,0.6216663872495698,0.032752996018822124,1.6177982811640492,0.00508254664296204,3.2749831316654316,3.01535960251147e-07,0.004697913033542197,0.7205775580553864,0.046369509892198575,1.6180203317620643,0.001458896209381426,3.32383585408618,0.006838304694125002,0.003236683944158313,0.005004246594936745,0.009418859383930531,0.004066504700058431,0.0034251811435690176,0.002770357009087185
182018.20182018203,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980883126748,0.007182167034838128,1.612138460983752,0.0027973951519862108,2.3469913422722986,2.8609919006883875e-06,0.015385966316434541,0.39054693178711986,0.011848720127207292,1.628731714540648,-0.007308876564108406,2.9455122342738687,8.365672201218009e-07,0.005992875085791291,0.6216608647526338,0.032676598952361684,1.6178472438028595,0.005106347239718861,3.2709077014810317,3.01535960251147e-07,0.004697913033542197,0.720557483411925,0.046222009285988686,1.6180043405138997,0.0014669972115526847,3.3222876596043904,0.006839603956306889,0.003209595097098352,0.005000521777332293,0.009389562046605727,0.004098356932927564,0.0034439580038994988,0.0027476905007911743
182118.21182118214,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976878605722,0.007254106515105198,1.612234646849044,0.0029541360688864126,2.3370174380146977,2.8609919006883875e-06,0.015385966316434541,0.39054764803506037,0.011677340318567393,1.6285352447605546,-0.007611118084140233,2.936873771451948,8.365672201218009e-07,0.005992875085791291,0.6216526858302998,0.03272473866808506,1.6178992667948868,0.005131320646347051,3.2815197397206273,3.01535960251147e-07,0.004697913033542197,0.7206093496039976,0.0466223224381597,1.617989823420523,0.0014738369511780708,3.3233641249500017,0.006840857468379634,0.0031828743141090582,0.00499556898527418,0.009360597441169082,0.0041297048740816245,0.0034631705031109533,0.002724820360789894
182218.2218221822,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588975292515565,0.007353027228984648,1.6123351181175238,0.0031085012720873093,2.3438430327329254,2.8609919006883875e-06,0.015385966316434541,0.39054870258326346,0.011876823638658452,1.6283304765950328,-0.007908015464832472,2.956081132300625,8.365672201218009e-07,0.005992875085791291,0.6216390255553008,0.03223253715044101,1.6179531778263556,0.005152438392594699,3.2781000493652606,3.01535960251147e-07,0.004697913033542197,0.7206524942626333,0.047100613864100305,1.61797294366292,0.0014839442570737907,3.340455007958464,0.006842004530266168,0.003157277461075682,0.004992416696362859,0.009333152062763384,0.004159456119637905,0.0034817302431579145,0.0027028616404295384
182318.23182318234,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588974170102636,0.007342427202295118,1.6124402210885964,0.0032596347350539114,2.3451389262606828,2.8609919006883875e-06,0.015385966316434541,0.3905480989149673,0.011527100470690966,1.6281174540154861,-0.008198027304558266,2.9648195048145887,8.365672201218009e-07,0.005992875085791291,0.6216366459353062,0.03266033766370755,1.6180061258181755,0.005172754102994309,3.2683149102554285,3.01535960251147e-07,0.004697913033542197,0.7206608214198622,0.046814037348599555,1.617955680702253,0.0014906661729142923,3.3622703822624995,0.006843423634379779,0.003132071783955418,0.004988082397359525,0.00930512608237272,0.004189169846823025,0.0035005179905983137,0.0026809012684371027
182418.24182418242,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889695207911434,0.007422739169458808,1.612549153100794,0.0034075164573184715,2.336719887229364,2.8609919006883875e-06,0.015385966316434541,0.3905495402049006,0.011747371165516924,1.6278970118825005,-0.00848224212642952,2.960506052233308,8.365672201218009e-07,0.005992875085791291,0.6216633732220991,0.032758872261523034,1.618058768931591,0.0051923383088854635,3.2780947008301147,3.01535960251147e-07,0.004697913033542197,0.7205826126180556,0.046135914834956084,1.617941386545425,0.001500658980499893,3.369219833150549,0.006844669314152706,0.003106617078917263,0.004984709649970146,0.00927789491676188,0.00421885397361371,0.003518031231044866,0.0026597521278802876
182518.25182518252,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889689330494253,0.007515287530518718,1.6126620401146383,0.003552663445492862,2.3440575079300636,2.8609919006883875e-06,0.015385966316434541,0.39055004943554733,0.011565527941359384,1.6276694968424872,-0.008760932146449364,2.9967586982157286,8.365672201218009e-07,0.005992875085791291,0.6216631558847918,0.03276351645484944,1.6181108953494103,0.005211239810599222,3.273447171890474,3.01535960251147e-07,0.004697913033542197,0.7205611940215051,0.04598610328585995,1.6179261677026777,0.0015099325116673188,3.367680182157188,0.006845423928302688,0.0030810656513551834,0.004980948353033697,0.009251183216183007,0.004248320377725917,0.0035360206376192985,0.002638220462167174
182618.2618261826,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889710482414924,0.007509238672830026,1.612779335651439,0.0036943119521005313,2.3450666612698186,2.8609919006883875e-06,0.015385966316434541,0.39054910249066405,0.011427795387417948,1.6274324437057015,-0.00903381486132724,2.976376283271053,8.365672201218009e-07,0.005992875085791291,0.6216505935186448,0.03276493685935215,1.618165997686527,0.005232294808217207,3.2846059010602424,3.01535960251147e-07,0.004697913033542197,0.7206123910242287,0.046371530710590116,1.6179127993678575,0.0015186465247007327,3.3688428555747416,0.006846626851379525,0.003056315447648255,0.004975845268839207,0.009223677808463115,0.0042786496867475,0.0035530677057959694,0.0026171242395749417
182718.27182718273,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889712723063374,0.0075949222816806446,1.6129002453368124,0.0038322920012758685,2.337958931590837,2.8609919006883875e-06,0.015385966316434541,0.3905496244111592,0.0116880174756856,1.6271883637621196,-0.009298862958431965,3.004642419643279,8.365672201218009e-07,0.005992875085791291,0.6216302477118368,0.03230139783209202,1.6182226634548615,0.005249491014304474,3.279245541223989,3.01535960251147e-07,0.004697913033542197,0.7206805438495759,0.046796405509067725,1.617897564924649,0.0015301840584533632,3.384632047789891,0.006847967564129638,0.003033855106532057,0.004972185686502151,0.00919747141397605,0.004308302015240363,0.0035675239169932977,0.0025979501152259
182818.28182818284,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588979552169813,0.007679903012106401,1.6130247358362986,0.003967194369126766,2.345917538197858,2.8609919006883875e-06,0.015385966316434541,0.3905476776776886,0.011256836440663276,1.6269375183332768,-0.009557218726431472,3.0124742458135287,8.365672201218009e-07,0.005992875085791291,0.6216324558166962,0.0327718356124611,1.6182800910689734,0.005265522235833831,3.2716496574570297,3.01535960251147e-07,0.004697913033542197,0.7206668419403909,0.046477018229742935,1.617880834072408,0.0015385774167135872,3.408138318519046,0.006848920018984836,0.0030121548760318017,0.004967640308378041,0.009171974748015248,0.004337108503471771,0.0035822266159695293,0.0025789029299542188
182918.2918291829,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588997297041322,0.007680840460365175,1.6131534085285795,0.004098493051331609,2.3454627130955004,2.8609919006883875e-06,0.015385966316434541,0.39054090395016366,0.011483724666951132,1.626678768624817,-0.009808730607003949,3.004329466507116,8.365672201218009e-07,0.005992875085791291,0.6216598207386612,0.03280546463799822,1.618336750408115,0.005279379962282361,3.280584084402377,3.01535960251147e-07,0.004697913033542197,0.720595702735022,0.045838228469729805,1.617867848426923,0.001550295413521787,3.415530118214113,0.006850223590682511,0.0029912535532214393,0.004964513933330528,0.009147021681426701,0.004366410963047609,0.0035937036755717125,0.0025619017593092597
183018.30183018302,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890060686923344,0.007778420304779577,1.6132857283769741,0.004225847535925984,2.3420728389846577,2.8609919006883875e-06,0.015385966316434541,0.39054029009134456,0.01129917371409036,1.6264138383192446,-0.010052508767259357,3.0402964528749052,8.365672201218009e-07,0.005992875085791291,0.6216605797164528,0.03291846736265438,1.6183921399118417,0.005293094748062382,3.2768655980136487,3.01535960251147e-07,0.004697913033542197,0.72056205304859,0.04562263681691713,1.6178529323515438,0.0015610928636818166,3.412434047821542,0.0068513848545297224,0.0029706108561301453,0.004960819690415064,0.009121793513830374,0.00439593263973786,0.0036053303597737224,0.0025447624904064714
183118.31183118315,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588992382584178,0.007835252102047864,1.6134211406512833,0.004349300641297806,2.3499303228463724,2.8609919006883875e-06,0.015385966316434541,0.39054299507079426,0.011186619994745978,1.6261419700435324,-0.010289649065041892,3.020848295928955,8.365672201218009e-07,0.005992875085791291,0.6216570120705845,0.03290014836956085,1.6184492858965358,0.005308964037520752,3.28849943679273,3.01535960251147e-07,0.004697913033542197,0.7205996438367569,0.04590677356406204,1.6178412978276875,0.0015712868034208594,3.4140886649472963,0.006852343545088057,0.0029496621966743374,0.004955789600215366,0.009096570408271939,0.004426342390766733,0.0036164605580105446,0.002527485420424802
