Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
177217.72177217723,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210779874471,0.02189786041712159,1.9831964416048118,-0.002667147812458567,2.5779901551349074,3.8009214061180114e-07,0.005153022144420102,0.45558309958765253,0.027511277825778113,1.985376627357491,0.010714825556210013,4.9744605162487545,8.409300303892183e-07,0.006574692710008204,0.6320128442539172,0.011023604972615684,1.9824890316470032,0.01572528221498227,1.060470900012957,3.039895935747443e-06,0.01327794739130015,0.7507598118716496,0.029325531058222186,1.994179990719388,0.0035400784231633176,5.135693281772166,0.00919188272459448,0.007471149986605776,0.002303052054727237,0.005919926392109636,0.0037073416827123453,0.006564001936575346,0.002134470017222445
177317.7317731773,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021005670725,0.021917209760598872,1.983169612929579,-0.002653917181335839,2.5817872185670367,3.8009214061180114e-07,0.005153022144420102,0.45558097818972565,0.02712017867502853,1.9858503089199728,0.010623999059493983,5.033600248979309,8.409300303892183e-07,0.006574692710008204,0.6320283839798251,0.01048783583990662,1.9827951774493833,0.015975335166382942,1.1264634448100956,3.039895935747443e-06,0.01327794739130015,0.750754330322237,0.029324926757960643,1.9941420858130157,0.0034432091046565317,5.147449057582547,0.009191096577079172,0.007377369641479536,0.002307347778042441,0.006037091689452034,0.003606124636356678,0.006594051089296911,0.002133148937707552
177417.7417741774,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602145390837805,0.02193124800215824,1.9831429551180104,-0.00263992091612423,2.585523055220179,3.8009214061180114e-07,0.005153022144420102,0.45555984542556005,0.026539356915365013,1.9863190973309288,0.010510776126361056,5.089970553617223,8.409300303892183e-07,0.006574692710008204,0.6320091758421437,0.010377123259022321,1.9831059994988256,0.01621029118399174,1.173571973362443,3.039895935747443e-06,0.01327794739130015,0.7507609508921815,0.029371392082204892,1.994102869131414,0.0033500636632745264,5.154422394343163,0.009190800590017312,0.007281537160607594,0.002312393606269762,0.006152752658686295,0.003508021234258156,0.006621324096026097,0.002132914948939746
177517.75177517754,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213020651126,0.02194912124908138,1.983116381347377,-0.002625107754558324,2.5893730019255585,3.8009214061180114e-07,0.005153022144420102,0.45556170028495485,0.026286612286572388,1.986783880592422,0.010375151475252545,5.151927729462913,8.409300303892183e-07,0.006574692710008204,0.6320348724973325,0.009849231908797922,1.9834246524826644,0.016438607956659884,1.2404299382898003,3.039895935747443e-06,0.01327794739130015,0.7507523380074358,0.02935669149508083,1.9940618805080725,0.0032580283478444282,5.166155652733471,0.009190458133341628,0.007181455573950425,0.0023170316275838067,0.00626853499221804,0.003413996650500224,0.006645684154193995,0.002132584357390055
177617.76177617762,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215665933363,0.021967555925410654,1.9830899315990869,-0.0026096177630108765,2.593353313353788,3.8009214061180114e-07,0.005153022144420102,0.4555612050397849,0.025835235165215048,1.9872420504736485,0.01021880234976632,5.2169687602177435,8.409300303892183e-07,0.006574692710008204,0.6320018916685782,0.009787774001118106,1.9837490512673073,0.01665568398718118,1.2956163468332607,3.039895935747443e-06,0.01327794739130015,0.750762623409888,0.029407133116911083,1.9940195801250842,0.0031689043574540357,5.173214911560308,0.009190005600541173,0.0070798608550326,0.0023221328034535287,0.006384224386373224,0.00332296365960933,0.006667265391326031,0.0021330138456452374
177717.77177717772,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602199252232577,0.021985926610457993,1.9830637958289814,-0.002593237341573026,2.59697959391578,3.8009214061180114e-07,0.005153022144420102,0.4555363090594715,0.025584961211400716,1.9876915645200612,0.010040072622622328,5.278127845250979,8.409300303892183e-07,0.006574692710008204,0.632037450425307,0.00928404401747245,1.9840806246520737,0.0168609315746162,1.366934316522281,3.039895935747443e-06,0.01327794739130015,0.7507508774350558,0.029385115071254294,1.9939754514334787,0.0030819550659294875,5.184803270876181,0.009190603681322185,0.006976301091041745,0.002327483206658894,0.006499313090507344,0.003234221180020586,0.006686659828458859,0.002134073293450167
177817.7817781778,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602114128591885,0.02200077832644807,1.983037720995178,-0.0025762215130065423,2.600759000134529,3.8009214061180114e-07,0.005153022144420102,0.45557037393014127,0.02541986692230014,1.988135332864096,0.009841076256808919,5.339314517616421,8.409300303892183e-07,0.006574692710008204,0.6320039520370728,0.009292816879798476,1.9844162678407702,0.017058513774851,1.4278728709510684,3.039895935747443e-06,0.01327794739130015,0.7507651136875106,0.029431928236437976,1.9939304841927987,0.0029970371309303123,5.192432973456434,0.009190053161214351,0.006869938047673161,0.002332513457903349,0.0066167177067376955,0.0031481791152225954,0.00670326381738677,0.002135152549818775
177917.79177917793,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214324145717,0.022012461249206083,1.9830120207192123,-0.0025583891104469366,2.604796188721229,3.8009214061180114e-07,0.005153022144420102,0.45556770988925027,0.025064860160342307,1.988570310335909,0.009620318743600838,5.410571857252222,8.409300303892183e-07,0.006574692710008204,0.6320354788872464,0.008811378529625956,1.9847607444230289,0.01724096035377158,1.5027884037346215,3.039895935747443e-06,0.01327794739130015,0.7507506363846179,0.029399006697159894,1.9938831289241488,0.0029153460246257265,5.203691188220979,0.009190443251953506,0.006763024427616427,0.0023387151611040016,0.006734612619878949,0.00306218640746255,0.0067176676282318295,0.0021377500095738355
178017.80178017804,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211452161569,0.022023068711837707,1.9829863850480522,-0.0025398445165225355,2.608833028531297,3.8009214061180114e-07,0.005153022144420102,0.45556351518111254,0.024900727286324406,1.9889977921515494,0.009379728392553325,5.473037642534454,8.409300303892183e-07,0.006574692710008204,0.6320017254847335,0.008859190409881833,1.985106401695968,0.0174167387662565,1.5726963372913527,3.039895935747443e-06,0.01327794739130015,0.7507667647090717,0.02945208199649766,1.99383584214716,0.002835196634507299,5.211985813857154,0.009190647259167406,0.006653530360022584,0.002343958415726273,0.006855397089513491,0.002979040026901428,0.0067302335196997645,0.002139787931720094
178117.8117811781,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602130751003427,0.022037887185856465,1.9829611738881328,-0.002520592801376924,2.612766912862984,3.8009214061180114e-07,0.005153022144420102,0.45558144856950494,0.0247803020398072,1.9894147017159058,0.00911983712171306,5.542460242596094,8.409300303892183e-07,0.006574692710008204,0.632035933783688,0.008445469790976039,1.9854636544251858,0.017576610245400158,1.650343096380178,3.039895935747443e-06,0.01327794739130015,0.7507501199738752,0.029407241034083532,1.993785460669738,0.002758506760101021,5.222727471169371,0.00919056984085842,0.00654435034837161,0.0023509210322385523,0.006978569420077885,0.002895170224535923,0.0067393530155743795,0.002143876600932293
178217.82178217825,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160209299143123,0.02204513180703756,1.982936175246106,-0.0025005820863264663,2.616686702680804,3.8009214061180114e-07,0.005153022144420102,0.4555824516647902,0.02468452736997223,1.9898210472221056,0.00884044241112933,5.6119993088976035,8.409300303892183e-07,0.006574692710008204,0.6319967784236303,0.008538785097948635,1.9858180592815304,0.017728181047156077,1.7258537782031222,3.039895935747443e-06,0.01327794739130015,0.7507679701011086,0.029465104024525006,1.993735998305449,0.002683621209483105,5.231538031128275,0.009190843001227189,0.006433041899363905,0.0023567666342583235,0.007105443605524423,0.0028136537101023647,0.00674692906218255,0.0021473132764041614
178317.83178317832,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213570637869,0.02204726962816324,1.9829116039142058,-0.0024800123976563278,2.620377240735545,3.8009214061180114e-07,0.005153022144420102,0.4555620088496333,0.0244027419169927,1.990214851892414,0.008544846352756296,5.673448125751994,8.409300303892183e-07,0.006574692710008204,0.6320338065883707,0.0081896911894363,1.9861869215569983,0.017866586155798083,1.806244021840488,3.039895935747443e-06,0.01327794739130015,0.7507522865313508,0.029405373080294617,1.9936829028954177,0.0026116800897258807,5.241839527085049,0.009191031928761917,0.0063229467455841,0.0023641249946712555,0.007237073761212933,0.002731379037316824,0.006750837318800716,0.002152593540126757
178417.84178417842,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602124697147244,0.02205215709432445,1.982887345512175,-0.002458646767605114,2.6242525164496335,3.8009214061180114e-07,0.005153022144420102,0.45556509878489676,0.024410767739993212,1.9905973304441158,0.008228624492010294,5.743750258615162,8.409300303892183e-07,0.006574692710008204,0.6319910143150363,0.008317104864338105,1.9865505559900278,0.017992228664229233,1.8854764289280919,3.039895935747443e-06,0.01327794739130015,0.7507692594105422,0.029467765451339317,1.9936311027154159,0.002542659586068163,5.250939195478678,0.009191434954941569,0.006210899530709729,0.002371094004137133,0.007373267819424008,0.002651077415300617,0.006751956651423454,0.0021579479427957793
178517.8517851785,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602134640650265,0.02205706185857518,1.9828634992669598,-0.0024367028839066824,2.628363691388719,3.8009214061180114e-07,0.005153022144420102,0.45555953851030156,0.02439394352616913,1.9909652979641015,0.007896398083854306,5.81385343798279,8.409300303892183e-07,0.006574692710008204,0.6320281473029474,0.008071701617771404,1.9869283435534377,0.01810915863994665,1.97007000507819,3.039895935747443e-06,0.01327794739130015,0.7507547912265132,0.029397681811539875,1.9935759394287715,0.0024753243625627317,5.261144486823886,0.009191979191579436,0.006098815236375317,0.0023785058218104404,0.007507076124559708,0.002581662070349518,0.006745249649638086,0.0021641654349233708
178617.86178617863,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602207941991123,0.022062978671645313,1.9828400771927113,-0.002414033985012811,2.6321070413755407,3.8009214061180114e-07,0.005153022144420102,0.4555334344903748,0.024371699894312284,1.9913204989522384,0.007546556164656961,5.8807596752668125,8.409300303892183e-07,0.006574692710008204,0.6319881252886915,0.008236251325974074,1.9873018300862042,0.018207944418466553,2.0504459189133257,3.039895935747443e-06,0.01327794739130015,0.7507688908077266,0.029451534856724648,1.993521699080467,0.002412259281983044,5.270615433945494,0.009192915941362068,0.005987368346113164,0.002386879362527422,0.007628176593556324,0.002533846501376773,0.006726980875312166,0.0021717514937803495
178717.87178717874,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212334096828,0.02206875789056612,1.9828170846647568,-0.0023908374606183224,2.6359139254779116,3.8009214061180114e-07,0.005153022144420102,0.4555714844036037,0.02461174302327129,1.9916586671820473,0.007181510753871022,5.944221187007009,8.409300303892183e-07,0.006574692710008204,0.6320191487568267,0.008073930187344024,1.9876860258362423,0.018302396732751205,2.1327014505211004,3.039895935747443e-06,0.01327794739130015,0.7507579634274091,0.029386205406750916,1.9934650459035115,0.0023497837554806314,5.280732226150874,0.00919342746545082,0.005873867045528298,0.002394309825401529,0.00773431816787183,0.002518639791928217,0.0066918145709281215,0.002178923144455447
178817.8817881788,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602151611685797,0.022064675563384636,1.9827946105999354,-0.002366992233064114,2.6398315050273027,3.8009214061180114e-07,0.005153022144420102,0.4555645309379733,0.024594150259308268,1.9919833408818546,0.006801130285574745,6.018123051299339,8.409300303892183e-07,0.006574692710008204,0.63198833510069,0.008269805581196167,1.9880696519955516,0.01837556213968392,2.2163716280086625,3.039895935747443e-06,0.01327794739130015,0.7507681295655515,0.029427833486502325,1.9934082033221232,0.002292383780548822,5.290398837783822,0.009194346234540074,0.005762804314519147,0.0024038563013158544,0.007808866949380742,0.0025612317617321047,0.0066258290389667575,0.0021885991773384905
178917.89178917892,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213742316998,0.02206325046774974,1.9827724711852825,-0.0023425391991217094,2.643788611525716,3.8009214061180114e-07,0.005153022144420102,0.4555607956297122,0.024787373806799257,1.9922922014682527,0.006405979484919923,6.08304470384704,8.409300303892183e-07,0.006574692710008204,0.6320109876105874,0.008195327077572197,1.9884586543897367,0.01844514595579807,2.2971076688455696,3.039895935747443e-06,0.01327794739130015,0.7507606717586871,0.029368473231807163,1.9933505014624777,0.002235184538076102,5.300254296370797,0.009195466720267054,0.005649180066111691,0.0024116743503017173,0.007854818074491381,0.002663951624425904,0.0065306758994566165,0.002197103930303368
179017.90179017905,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602112547207023,0.02206358615044619,1.9827509847652784,-0.0023176502880114286,2.647705191641263,3.8009214061180114e-07,0.005153022144420102,0.4555825664150901,0.025015728356977695,1.992584214639392,0.005998822041063124,6.149608966040468,8.409300303892183e-07,0.006574692710008204,0.6319868627598917,0.008453878407781995,1.9888518501328238,0.01849431192819423,2.3746721912324897,3.039895935747443e-06,0.01327794739130015,0.7507690841010373,0.029393301633069132,1.9932912549476258,0.0021830926792690427,5.310078296424886,0.009196218751174046,0.005538454755265572,0.0024219297110184414,0.007892395917002139,0.002778938832651577,0.006426268591520998,0.0022084922205046764
179117.91179117913,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160209662445043,0.022060678840563414,1.9827298969206235,-0.002292109429880271,2.651486358723142,3.8009214061180114e-07,0.005153022144420102,0.45558055266563513,0.02528566329740771,1.9928595914910638,0.005577068362308364,6.218966816582727,8.409300303892183e-07,0.006574692710008204,0.6320142173959178,0.008428620501347382,1.98924408440246,0.018537024341729824,2.454713765878081,3.039895935747443e-06,0.01327794739130015,0.7507602147147152,0.029331058663803408,1.9932326543316157,0.0021317863175116737,5.319776987704504,0.00919774855468336,0.005425292634778971,0.002430512815354317,0.00792855807335995,0.00289718937488585,0.00632168201883863,0.0022187443054454414
179217.92179217923,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160216274424196,0.022053225498836513,1.9827094811717787,-0.002266211235831731,2.6550511183540273,3.8009214061180114e-07,0.005153022144420102,0.45556324248378705,0.025346580034841457,1.993115535655353,0.005146739670257828,6.278363428468769,8.409300303892183e-07,0.006574692710008204,0.6319887207294096,0.008746182081923742,1.9896451684090992,0.018563834806336787,2.524963370690134,3.039895935747443e-06,0.01327794739130015,0.7507670124726442,0.029352467810130272,1.9931715650442257,0.0020844212179967256,5.329684618986868,0.009199658414784428,0.005315424746002394,0.0024408476551074244,0.007963253038771722,0.003015479323458427,0.006214746553893745,0.002231308756482031
179317.93179317933,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211463512162,0.022046350525102773,1.9826895134074602,-0.0022396281948601163,2.6588771003690095,3.8009214061180114e-07,0.005153022144420102,0.4555669946288225,0.025690899396627373,1.9933548275529753,0.004701921477792258,0.06204891112418487,8.409300303892183e-07,0.006574692710008204,0.6320214526677699,0.008778849868986026,1.9900412265164134,0.018578060518571683,2.605870780553147,3.039895935747443e-06,0.01327794739130015,0.7507578056207688,0.029283806789119904,1.9931119346764656,0.0020392047189472236,5.339617286825006,0.009201797558865521,0.00520362175594482,0.0024506323421999254,0.007995473989855634,0.0031364968385163613,0.00610659507606263,0.0022438010331428115
179417.94179417944,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214502618685,0.022039863031814422,1.9826701958727002,-0.0022126875853045146,2.662874891185023,3.8009214061180114e-07,0.005153022144420102,0.45556284248547385,0.026064375251774307,1.993574534384914,0.004247271789078267,0.12731546885876988,8.409300303892183e-07,0.006574692710008204,0.632007319155101,0.00913109463824316,1.9904467058353135,0.018582780642168648,2.665763324588397,3.039895935747443e-06,0.01327794739130015,0.7507631221615698,0.029302297850158084,1.9930497521139865,0.001996401008464956,5.349280529436271,0.009204587089919558,0.005092539330581061,0.0024605516598397844,0.008027247067384904,0.003259185020132967,0.00599659072538923,0.002257137352808858
179517.9517951795,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602169878132536,0.022032236561535645,1.9826514663033645,-0.0021852490523357284,2.6666835934951276,3.8009214061180114e-07,0.005153022144420102,0.45554019595308176,0.026322883323828337,1.9937761251726605,0.003783072566197224,0.18895056149674616,8.409300303892183e-07,0.006574692710008204,0.6320511555891354,0.009257632345966734,1.9908465775173454,0.01856977165738206,2.743603304428893,3.039895935747443e-06,0.01327794739130015,0.7507493100180195,0.02923643556897471,1.9929889217511136,0.0019572041274750806,5.35965630021559,0.009207813997016423,0.0049823290847101475,0.002471290293779977,0.00805553301181595,0.0033832853411315407,0.005885083357841509,0.0022717074018395733
179617.96179617962,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602108201693874,0.02202784104888272,1.982633275433948,-0.0021574097229240747,2.6702411788849236,3.8009214061180114e-07,0.005153022144420102,0.45557162624558206,0.026878742694759074,1.99395713588698,0.0033097739370130954,0.24599078097220684,8.409300303892183e-07,0.006574692710008204,0.6320835530160277,0.00948993570662228,1.9912539509879024,0.018550968216275117,2.803247887709638,3.039895935747443e-06,0.01327794739130015,0.7507407386172975,0.02921464420196378,1.9929264012523031,0.0019190885654113408,5.368831901406857,0.009211081794845866,0.004870558368954441,0.002480746899084184,0.00808416604462013,0.003509289044421054,0.0057725431582497195,0.002285774608825064
179717.97179717975,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215924434124,0.022010198976414454,1.982615787110951,-0.002129195752715874,2.6740186363142335,3.8009214061180114e-07,0.005153022144420102,0.45555859175231056,0.027219643750981414,1.9941194153866078,0.002830152614290098,0.3094099788471354,8.409300303892183e-07,0.006574692710008204,0.6320295102705905,0.009836780742252244,1.9916581103663888,0.01851168753931376,2.8773316257036203,3.039895935747443e-06,0.01327794739130015,0.7507542914036239,0.029177525915116975,1.9928643384840907,0.0018858905676348919,5.3800422538701,0.00921501818419923,0.0047624702093450565,0.002492596727903184,0.008109225080521445,0.0036365279230520246,0.005657154459431646,0.002302701510324967
179817.98179817983,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212385251287,0.021994836074467027,1.9825988577112799,-0.002100546749496839,2.6776588468763904,3.8009214061180114e-07,0.005153022144420102,0.4555608390593825,0.02765276556663274,1.9942608476340937,0.002342045280362275,0.3680807406472706,8.409300303892183e-07,0.006574692710008204,0.6320411820730495,0.009944630117889413,1.99206282567424,0.018467015012777963,2.9207380511523215,3.039895935747443e-06,0.01327794739130015,0.7507512901547515,0.02912498964670258,1.9928023449542671,0.001853223159775596,5.387545806577661,0.009219622097236813,0.004651736182722974,0.0025023194507482107,0.008133385031623377,0.003766287061656521,0.005541938874379612,0.0023182165044687286
179917.99179917993,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214625267954,0.02198390719621244,1.9825826967771398,-0.0020716555443975773,2.681399072109304,3.8009214061180114e-07,0.005153022144420102,0.4555794250209302,0.02822017169914434,1.9943806775873496,0.0018502808354677967,0.424203859855635,8.409300303892183e-07,0.006574692710008204,0.6320133009890017,0.010430772530732303,1.9924725856314132,0.018406102101300687,2.994254603395653,3.039895935747443e-06,0.01327794739130015,0.7507568633187728,0.029099061654285163,1.9927387459979427,0.0018244085047612736,5.399683658232462,0.009224715485823154,0.0045435088248791215,0.0025133536121707983,0.00815566185079095,0.0038967011663979282,0.005424216729197949,0.0023357944671387187
180018.00180018,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602103402248966,0.021970295972312568,1.9825670703174079,-0.0020423226977309733,2.68496899518,3.8009214061180114e-07,0.005153022144420102,0.45558053809780025,0.02870559773982805,1.9944807406279166,0.0013512979919107738,0.48424938346904955,8.409300303892183e-07,0.006574692710008204,0.6320268816247093,0.010527976574887096,1.9928761998117914,0.018337042641660212,3.032850557376909,3.039895935747443e-06,0.01327794739130015,0.7507546447280883,0.029049903693913175,1.9926768970986815,0.0017967494051449905,5.406996351838745,0.00923056044343451,0.004433373410281374,0.0025228644802374727,0.008175773469636117,0.004030000209031654,0.005306555616851059,0.0023523969326449956
180118.01180118014,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213460797169,0.02195358531453515,1.9825522578292525,-0.0020128781202137314,2.6881614385671853,3.8009214061180114e-07,0.005153022144420102,0.45556554467721594,0.029067624556980108,1.994558348781301,0.0008506658160627945,0.5360369881824045,8.409300303892183e-07,0.006574692710008204,0.6320140629901104,0.011057713256948237,1.9932868518947995,0.018252180315760754,3.100385761103908,3.039895935747443e-06,0.01327794739130015,0.7507589778560034,0.029016713149129184,1.992612896270509,0.0017730214964788284,5.419085152792081,0.00923752935753619,0.004325910711233891,0.0025334261816793375,0.008193928467906206,0.004164280394811007,0.005186513085676797,0.002370941745010735
180218.02180218024,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602126116725915,0.021936962689952735,1.9825379997298287,-0.001982953674693193,2.691764047827693,3.8009214061180114e-07,0.005153022144420102,0.45556921381670645,0.0295764908116287,1.9946166110967845,0.0003443525680896887,0.5913391542311723,8.409300303892183e-07,0.006574692710008204,0.6320201236105205,0.011175960524209936,1.9936877508871904,0.018158034017530644,3.1358102371337537,3.039895935747443e-06,0.01327794739130015,0.7507561909780662,0.028972901186795408,1.9925514571115033,0.0017505355071879957,5.426533581822452,0.009244535759641681,0.004216632199124102,0.002542912169493692,0.008209774094196376,0.004300890550573973,0.005066494464903413,0.0023887356815324168
180318.03180318032,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214047821996,0.021915812872930096,1.9825244440505685,-0.001952940014015869,2.6953341172144505,3.8009214061180114e-07,0.005153022144420102,0.45555944765765516,0.030221531876327815,1.9946539706713768,-0.0001634155762170657,0.6472358036620331,8.409300303892183e-07,0.006574692710008204,0.6320196302176977,0.011706691480076331,1.994097224514563,0.01804938879009807,3.1973484207993286,3.039895935747443e-06,0.01327794739130015,0.7507575650137105,0.02892439481094888,1.9924876562556402,0.001731627468113451,5.438407074959173,0.00925229545991213,0.004109016894476472,0.002552774703636056,0.008224784707712266,0.004438180975147653,0.004945184362451542,0.0024074984035451497
180418.04180418042,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602156371426454,0.021899107376712326,1.9825116014964514,-0.0019225875038785022,2.698844056837741,3.8009214061180114e-07,0.005153022144420102,0.4555516935228943,0.030660514677838424,1.9946698538287149,-0.0006724968650835641,0.6984199231283386,8.409300303892183e-07,0.006574692710008204,0.6320239156824815,0.011856512870671833,1.9944945920766772,0.01793095161112837,3.23011042956587,3.039895935747443e-06,0.01327794739130015,0.7507555427087048,0.028887724451700597,1.9924267304603933,0.0017141678362231423,5.445805286778487,0.009260672092069822,0.004000832544032744,0.002561949621363104,0.008236968026993953,0.004575918024998107,0.0048254084114598104,0.002425526328787342
180518.05180518053,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213219022622,0.021883709465236795,1.9824993528991646,-0.0018921983861365321,2.7021305147883137,3.8009214061180114e-07,0.005153022144420102,0.4555712638313389,0.03140503465709409,1.9946656082425132,-0.0011796651262151025,0.7457965802489372,8.409300303892183e-07,0.006574692710008204,0.6320235058811937,0.012380510404323149,1.9949010338789674,0.0177979150678132,3.288552547059126,3.039895935747443e-06,0.01327794739130015,0.7507556422282738,0.028821435310902928,1.9923635454401616,0.0017001412130985061,5.457752125816606,0.009268956743235357,0.003894283231344726,0.002571228637914921,0.00824942923636249,0.004712461036126021,0.004705832456833423,0.002443850825230909
180618.06180618063,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602169997635304,0.021858638724200352,1.982487915936359,-0.0018616016042253714,2.7053966322758995,3.8009214061180114e-07,0.005153022144420102,0.45555250201102054,0.03195906593300158,1.9946391836272057,-0.0016867865699992674,0.7972776309016503,8.409300303892183e-07,0.006574692710008204,0.6320276800356021,0.01258769978745722,1.9952939729555137,0.0176560468194391,3.316728975348835,3.039895935747443e-06,0.01327794739130015,0.7507539017587004,0.028786902170846257,1.9923033880573289,0.0016876136726011923,5.4649393686374585,0.009278743103969922,0.0037873872240720315,0.002579820846898428,0.008258905447991387,0.004848370377238703,0.004589582781045242,0.0024609134675508404
180718.0718071807,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213403322364,0.021835556836748607,1.9824770615973062,-0.0018308051211200775,2.7086259044369942,3.8009214061180114e-07,0.005153022144420102,0.4555601326785978,0.03248898182201279,1.9945920715256436,-0.0021942040356620267,0.8480134325207942,8.409300303892183e-07,0.006574692710008204,0.6320287587185355,0.013078369240151553,1.9956954489774335,0.01749881920640693,3.372575238612321,3.039895935747443e-06,0.01327794739130015,0.7507544173072013,0.028714663112727298,1.9922411801234685,0.001678387518097084,5.477116179254159,0.009288574563652952,0.0036809716986696004,0.0025884155242478046,0.00826842456527796,0.004976194589635911,0.0044884147238189835,0.0024705597590275463
180818.08180818084,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211450982651,0.021815129226552838,1.98246701184291,-0.0018000002607833762,2.7120571272467586,3.8009214061180114e-07,0.005153022144420102,0.45557913818567386,0.0332366473088608,1.9945234172587787,-0.0026977814487885417,0.8939434735470098,8.409300303892183e-07,0.006574692710008204,0.6320255243469193,0.013308648799623837,1.9960823992129557,0.01733448321774564,3.3976455235170637,3.039895935747443e-06,0.01327794739130015,0.7507552578907433,0.028687722358671314,1.992182181173065,0.0016705278395963167,5.484310015107135,0.009299054055062261,0.0035741584311144896,0.0025961818468118007,0.008275525351431825,0.005087130313479014,0.004422189285997729,0.0024630230839132183
180918.09180918094,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602097004600066,0.02179478073335938,1.9824575499841877,-0.0017689637332087933,2.71523198724719,3.8009214061180114e-07,0.005153022144420102,0.45557720137140234,0.03380326631714628,1.994434802213795,-0.0031990749818039165,0.9434363612126688,8.409300303892183e-07,0.006574692710008204,0.632035698427392,0.01381179920629218,1.996477736394427,0.01715277653275075,3.451724974664678,3.039895935747443e-06,0.01327794739130015,0.7507535756536446,0.028606833547799457,1.9921211226254427,0.0016660699225473378,5.496324526546548,0.009310022930910988,0.003468862474844012,0.0026041125174550445,0.008282238590525647,0.005172402290090545,0.004406037168636719,0.002430929295433537
181018.10181018102,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215097523382,0.021771042154700635,1.9824488717869078,-0.0017380311302835883,2.7181227619292763,3.8009214061180114e-07,0.005153022144420102,0.4555657583570651,0.034280628454166746,1.9943254325570643,-0.003694398313334788,0.9878384150577366,8.409300303892183e-07,0.006574692710008204,0.6320208395669581,0.014064183442808312,1.996857409614157,0.016965590364333004,3.472966710469199,3.039895935747443e-06,0.01327794739130015,0.7507559407973998,0.02858224940793049,1.9920636013791806,0.001662786359946114,5.503738272507563,0.009321675555401532,0.003364113270520677,0.0026112073327509773,0.008286540800896872,0.0052402376147951965,0.004426327171693757,0.0023809197805529925
