Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
82708.27082708271,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316002374543779,0.05689612590463203,1.700612903350954,-0.0066864840945477155,6.117743301538085,9.433901156839128e-06,0.017458920463421717,0.12333154879116379,0.0700810148443343,1.7169625105045874,0.0050588426977995786,4.305872942746967,9.721617584225712e-06,0.01830407471157373,0.16410568969469427,0.051184605337184455,1.6960693230366932,-0.004889547120735059,0.24431832306200807,2.694357962502203e-06,0.008609239302832137,0.6510228025087004,0.04295844119050075,1.6974485502975576,0.03160716565576052,1.9999412609865956,0.02837361991726306,0.017079230371612297,0.0021581378778710533,0.021533787841361174,0.014297864244186824,0.01773071871631454,0.001749275621907742
82808.2808280828,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316024661200363,0.053275060481167674,1.7000992719483696,-0.005355620157680416,6.212624337234485,9.433901156839128e-06,0.017458920463421717,0.12337146565529855,0.0881238698566062,1.7177978571392758,-0.00742007799241858,4.964757211032895,9.721617584225712e-06,0.01830407471157373,0.16403212820682928,0.0326278296819098,1.6966531250567574,0.002212318315382113,0.854511584311437,2.694357962502203e-06,0.008609239302832137,0.65102296856301,0.04294879770632696,1.6975002475922976,0.03161553233306086,2.0015774657761103,0.028446038689296516,0.017091313733648694,0.0028332122104551996,0.020828713530310128,0.015618280840388264,0.017089321966594854,0.0017530063198071266
82908.29082908292,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316037234201378,0.049624433573743645,1.7004848175194036,-0.004185251071923865,6.2664196328109005,9.433901156839128e-06,0.017458920463421717,0.12335519441169787,0.09949804840217998,1.711016676894145,-0.0164890949689893,5.529320025191527,9.721617584225712e-06,0.01830407471157373,0.16405551723048425,0.01499420686306485,1.7013405514372935,0.006852121736773731,1.9945284023241854,2.694357962502203e-06,0.008609239302832137,0.651023015787365,0.04294470333055615,1.69755103585686,0.0316241777783393,2.0032544351081487,0.02851111108281564,0.01650210020162035,0.0037066064832922407,0.020376961817161,0.01677612735437695,0.016021899091638314,0.002093403796637139
83008.30083008301,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316016692830045,0.04736570191827063,1.7012635533442813,-0.0037207109848968103,0.0010363111023146132,9.433901156839128e-06,0.017458920463421717,0.1233294616161055,0.10139361578835157,1.6988895838667903,-0.01656131039397554,6.076333461114003,9.721617584225712e-06,0.01830407471157373,0.16410598417915967,0.024654414569846076,1.7095118211273774,0.005765432317716736,3.8546353671229427,2.694357962502203e-06,0.008609239302832137,0.6510229200374819,0.042938199969908164,1.697602628632318,0.03163381218370073,2.004979213727042,0.028528032153166294,0.01670723968922949,0.002962896017351708,0.02012895819541194,0.017013577714966664,0.016236619038784476,0.0018772816876363452
83108.31083108312,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316057112299593,0.047222526743143735,1.7018330716910315,-0.004038248662397441,0.01097755418052504,9.433901156839128e-06,0.017458920463421717,0.12333412716430228,0.09054517169620106,1.6904967216361295,-0.009295392006645739,0.35251048292150955,9.721617584225712e-06,0.01830407471157373,0.16409453478752797,0.04840163304648562,1.715112281890627,0.00048347531028652464,4.630449316839025,2.694357962502203e-06,0.008609239302832137,0.6510230560377052,0.042933549629883716,1.6976552041546356,0.03164552883656893,2.006669177596901,0.028467062085736156,0.01608320955901521,0.0022074473511819234,0.019839728411854773,0.016974961543639654,0.017200797886107722,0.0012398451945953015
83208.32083208322,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316027034973874,0.04874846554553113,1.7017484768165445,-0.004601170819556292,0.04702814770835406,9.433901156839128e-06,0.017458920463421717,0.12338460199336554,0.06916755882936056,1.6918849320987277,0.0027090080511536583,0.9545927747617116,9.721617584225712e-06,0.01830407471157373,0.1640069664673121,0.06846010526081313,1.7141638772677275,-0.008222930699429254,5.1768592528933866,2.694357962502203e-06,0.008609239302832137,0.6510227856910498,0.04292931737378847,1.6977088642171299,0.031657841336037024,2.008525688797423,0.028357794919259383,0.016633168984819813,0.0017817806492774928,0.021323688352201237,0.014595855427976303,0.017580042622409548,0.0017641209920360446
83308.33083308331,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316062998144163,0.0505457841486584,1.7009772255152567,-0.004774836279728137,0.12245580951580859,9.433901156839128e-06,0.017458920463421717,0.12333068891538053,0.043199419175320254,1.700410455636835,0.010135946209527978,1.7655671157263875,9.721617584225712e-06,0.01830407471157373,0.16409696194403167,0.08280556068302614,1.708892772005379,-0.014062676034038437,5.661369327096882,2.694357962502203e-06,0.008609239302832137,0.6510230366375388,0.0429170797167019,1.697764626312555,0.03166873599168163,2.0104144402664623,0.028287253414466362,0.016387899107937254,0.0016243308746676233,0.02200718573571524,0.013143881313441842,0.018497882558629053,0.0016243308746676233
83408.34083408341,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316026790123264,0.05120174042286564,1.7000899005648302,-0.004178355291129789,0.22800867294391924,9.433901156839128e-06,0.017458920463421717,0.12333277529235495,0.029934179609025956,1.7125678509146247,0.007464788277882341,3.2797383424404676,9.721617584225712e-06,0.01830407471157373,0.1641016333527778,0.086900859704774,1.7008436955929709,-0.013298907559349234,6.143104499474215,2.694357962502203e-06,0.008609239302832137,0.6510229576583149,0.04290263046044974,1.6978219725335486,0.03167801980846329,2.0121705894923174,0.028259308295312202,0.01695225353320018,0.0017094919067818237,0.02189649529502401,0.013472051426381299,0.01819925748372686,0.0017094919067818237
83508.3508350835,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316008815700477,0.049941185993394206,1.6997657386857337,-0.002887662557634968,0.3426232886280296,9.433901156839128e-06,0.017458920463421717,0.12336752315187904,0.05159705538160083,1.7189129025161383,-0.0022705984369573782,4.564788440639333,9.721617584225712e-06,0.01830407471157373,0.16404170942834717,0.07902320466952269,1.696298661218024,-0.008346345054294456,0.319203788960591,2.694357962502203e-06,0.008609239302832137,0.6510230323812434,0.04288714811466623,1.6978793688208749,0.03168646103274757,2.0139320289116753,0.028301379496722935,0.0170196221550567,0.0019502865670755968,0.020633475861525197,0.01557128598846417,0.017747381794500354,0.001318244493452081
83608.36083608361,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316112267487428,0.046854752087162006,1.700374898049979,-0.0014981826446805037,0.4414126862520229,9.433901156839128e-06,0.017458920463421717,0.12333186957571358,0.07958987399208205,1.7156806837068141,-0.014788731266360763,5.255767606023671,9.721617584225712e-06,0.01830407471157373,0.16408965679135576,0.06327540960112994,1.6974804662956076,-0.0013469136939125077,0.7436079205029618,2.694357962502203e-06,0.008609239302832137,0.6510229556642129,0.04286690824242435,1.6979353640067607,0.03169452781000955,2.0155837843119144,0.028414184759105288,0.017298209097160955,0.0024421979389810523,0.020394567664055785,0.01625029674004093,0.016995214681588038,0.0016128554535577155
83708.37083708373,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631602460808611,0.04289084674816694,1.701739409779231,-0.0006880408696924944,0.4985648622861305,9.433901156839128e-06,0.017458920463421717,0.12332528708573252,0.10180322287173701,1.70579809084312,-0.02089753335656495,5.823195861273131,9.721617584225712e-06,0.01830407471157373,0.16410842550194732,0.03911237647952301,1.702314352935233,0.0017176536709056,1.1543189964845872,2.694357962502203e-06,0.008609239302832137,0.6510229221569932,0.042852064666446095,1.6979904982949154,0.03170199705533858,2.0171013514244436,0.028531397179844344,0.017257575509410983,0.002721952260668175,0.02007226221245506,0.01713918176613998,0.016065602355356028,0.0019569627073615647
83808.38083808382,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316057952655975,0.03966047550218425,1.7032379342940185,-0.0008574026001787984,0.4990796066762524,9.433901156839128e-06,0.017458920463421717,0.1233355496636739,0.11317416391822861,1.6933660505688772,-0.01764783990947186,0.059091201232822854,9.721617584225712e-06,0.01830407471157373,0.16409086607876935,0.01061333818692758,1.708921070167191,-0.0005747797005874678,1.3361546880014785,2.694357962502203e-06,0.008609239302832137,0.6510230630326194,0.04284021618780413,1.6980464441256797,0.03170998831461868,2.018699079247817,0.028599667016829578,0.017181693831473055,0.0023369346417285134,0.0201785981197542,0.016413248644639535,0.01711291389534157,0.001514204324214674
83908.39083908392,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316083799549924,0.0386634168267732,1.704247039397404,-0.0018412517928127797,0.4618787086033471,9.433901156839128e-06,0.017458920463421717,0.12338210078752507,0.1119009987455838,1.6873495193555825,-0.008102055042151944,0.5591155595286779,9.721617584225712e-06,0.01830407471157373,0.16401433688599285,0.020119188602380742,1.711401378112109,-0.006098522754444433,5.451942590348233,2.694357962502203e-06,0.008609239302832137,0.6510229948175295,0.042824392709174,1.6981029791725264,0.031718846029590964,2.020293914792921,0.028580580329471483,0.016828090867059275,0.0019306509587662768,0.020201214273733448,0.016105400920806947,0.01765011188810274,0.001257693251050851
84008.40084008401,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631601374150898,0.0401684982345886,1.7044004844802334,-0.0029907447347976815,0.43745959319549943,9.433901156839128e-06,0.017458920463421717,0.12334884676106966,0.10027953034018972,1.6907927637419453,0.00395327688742858,1.0673481422259634,9.721617584225712e-06,0.01830407471157373,0.16407146682064558,0.04795800584055153,1.7081122119753875,-0.013333972654767857,5.726844354138944,2.694357962502203e-06,0.008609239302832137,0.6510228764496648,0.04281151275584244,1.6981599091247606,0.03172683162375848,2.021862624398322,0.02851707496757261,0.016770939443507937,0.0016534185758522169,0.021471429857045993,0.01400561780010004,0.018091128311686244,0.0016534185758522169
84108.41084108411,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316035999930156,0.043016135183464456,1.703829754488361,-0.0036919848480886194,0.4630376901498696,9.433901156839128e-06,0.017458920463421717,0.12332203702688757,0.07670774318180724,1.7002440096782254,0.00960594534444296,1.633300390100942,9.721617584225712e-06,0.01830407471157373,0.16411511850505636,0.07279376656730617,1.7015869342774939,-0.016335798311835764,6.138215032219571,2.694357962502203e-06,0.008609239302832137,0.6510231495488261,0.042796143494017544,1.6982180056682659,0.03173310930436641,2.02352992703527,0.028403573711233032,0.016322029430129614,0.0015842884527030865,0.02182204349106729,0.013316131921746252,0.018512041146629743,0.0015842884527030865
84208.4208420842,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316007502762112,0.04554445968722329,1.7031732827041823,-0.003637937722082484,0.5387545783375849,9.433901156839128e-06,0.017458920463421717,0.12334339299876262,0.04532299505376282,1.711716355847821,0.0051883306292855955,2.3462070858929778,9.721617584225712e-06,0.01830407471157373,0.16408313658839505,0.08893649579640422,1.693542878735094,-0.012765652397889253,0.2950061348305253,2.694357962502203e-06,0.008609239302832137,0.6510228622735552,0.04277350290206122,1.6982764109236115,0.031737906337294564,2.025069248371647,0.02828966784266085,0.01642691588097156,0.0017252109427690612,0.02104996070569311,0.015070223755210001,0.01741164464007433,0.0017153184404476995
84308.43084308432,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316028201255337,0.04653233064516812,1.7030382171817358,-0.0030193557632683644,0.6403598540007156,9.433901156839128e-06,0.017458920463421717,0.12336541832122773,0.02282138145416842,1.715888391363296,-0.0050770080855002675,3.864656114127615,9.721617584225712e-06,0.01830407471157373,0.16404233546348462,0.09419161162437614,1.690323802829428,-0.005684477765312752,0.7365111110758882,2.694357962502203e-06,0.008609239302832137,0.651022914370934,0.04275342006612886,1.6983332670931701,0.03174161215094054,2.0264762355033046,0.028241224027381877,0.01637450755766523,0.002058491846616459,0.02009667320940356,0.01652007585423662,0.01740872576735468,0.0012265278258875023
84408.44084408441,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316036880129455,0.04562049827928508,1.703669405231744,-0.0024887547302393036,0.7389304923179294,9.433901156839128e-06,0.017458920463421717,0.12332124988977644,0.046084290143149326,1.7101783617599342,-0.0163787636499312,5.390990955034166,9.721617584225712e-06,0.01830407471157373,0.1641168134002378,0.0888388408003683,1.6935277983812427,0.0024913041443825374,1.193946722381269,2.694357962502203e-06,0.008609239302832137,0.6510230428712721,0.042734655363327434,1.6983875130910056,0.03174506320841197,2.027863741631819,0.028296720594198292,0.016536592461199984,0.0028196949868087577,0.019901946733245635,0.017407510501513422,0.016179223776404513,0.0017585933360413364
84508.45084508452,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316006306227935,0.04339862727120393,1.704755611355917,-0.0026275522305390184,0.8056254365979649,9.433901156839128e-06,0.017458920463421717,0.12333705021882672,0.07705864814827451,1.6990566794005926,-0.01898450299127231,6.111298463762318,9.721617584225712e-06,0.01830407471157373,0.16409376892702487,0.07175512076136206,1.7001327856432433,0.0050237277003329145,1.6491751481944386,2.694357962502203e-06,0.008609239302832137,0.6510229410453873,0.04271620545137681,1.6984403565647128,0.03174871381407323,2.02910143355156,0.028401657838580514,0.01692134001442036,0.003302375147138159,0.02036962448062407,0.016700013526476883,0.01611019643639411,0.0020567593625822056
84608.4608460846,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316114669085991,0.041241539692221885,1.7056113674185143,-0.003644753172987292,0.8229318332142359,9.433901156839128e-06,0.017458920463421717,0.12337827079310232,0.09841351063245832,1.688089641531078,-0.012233135841722044,0.38606341281780754,9.721617584225712e-06,0.01830407471157373,0.1640113257588822,0.04751898290998098,1.7071552814764424,0.0018993885909073882,2.066991789195864,2.694357962502203e-06,0.008609239302832137,0.6510228866265395,0.0427061230497046,1.6984933740343577,0.03175358227460293,2.0303164157377243,0.028499600039333363,0.016960999182428327,0.0026339338100834758,0.020438364239589335,0.01604969153010924,0.017124643824440653,0.0016128446422393194
84708.47084708471,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316032366720514,0.04080833217625621,1.7057021375086983,-0.0051618685517648,0.8011882074624586,9.433901156839128e-06,0.017458920463421717,0.12333279331925256,0.11060768681563951,1.6861200101849592,-0.0007462752640149046,0.902171482047752,9.721617584225712e-06,0.01830407471157373,0.16409755401549722,0.019710445673955846,1.708526657074433,-0.0039379640193634565,2.5235471479949148,2.694357962502203e-06,0.008609239302832137,0.6510231376880521,0.04269723533663801,1.698546395896511,0.03175953174589015,2.0316718732161263,0.028583676697608203,0.017290081991678363,0.0021147826888695542,0.02119484513958092,0.014542968670411568,0.017831795480459142,0.0016546883026995474
84808.4808480848,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316032946749248,0.042848396469765064,1.7048514550307317,-0.006442585185954903,0.7849367662168669,9.433901156839128e-06,0.017458920463421717,0.12332475320202489,0.10996763809547919,1.6931611598642249,0.010246597130451597,1.4163523247938832,9.721617584225712e-06,0.01830407471157373,0.16411142531859194,0.00997241073037297,1.7047339219724025,-0.009926321490236088,6.028160614676764,2.694357962502203e-06,0.008609239302832137,0.6510228018875582,0.042686322793995264,1.6985997239424135,0.031765128145680395,2.032969728907844,0.02858145512409671,0.017123180545485672,0.0018249233071387927,0.022554986143382548,0.012021950248746464,0.01883187501780892,0.0018249233071387927
84908.49084908492,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316087818073154,0.04661904926074238,1.7034135785686377,-0.006949461429309443,0.8127800220042891,9.433901156839128e-06,0.017458920463421717,0.12334117111896278,0.09718459023354005,1.7044312732607327,0.01234856736603206,1.9525158760312937,9.721617584225712e-06,0.01830407471157373,0.1640759235212962,0.0376185420088904,1.6988841029886503,-0.010414590694548897,0.22975353635803764,2.694357962502203e-06,0.008609239302832137,0.6510229870764926,0.04267785781021615,1.6986535603855297,0.031769920149186504,2.034291907258096,0.028501254430265077,0.01709177194234157,0.001826626391086883,0.02258941486894352,0.012038832327620156,0.018797054843306293,0.001826626391086883
85008.50085008502,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316012895550319,0.050629027457822794,1.70212567720741,-0.006539070202401598,0.8904398806667482,9.433901156839128e-06,0.017458920463421717,0.12339720584365307,0.07539093436138326,1.7149856063676858,0.005356956424836248,2.5316525530067224,9.721617584225712e-06,0.01830407471157373,0.1639971269815318,0.05892652031300362,1.693226568104594,-0.005599876421799239,0.6712165220018464,2.694357962502203e-06,0.008609239302832137,0.6510230128959983,0.04266592078936735,1.6987068859418146,0.0317740443940163,2.0356803602439317,0.028380553510048645,0.016742312965901895,0.0020775828825304573,0.02135015351926691,0.014652403680378477,0.017421068196792674,0.001850560267073753
85108.51085108511,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316016968520217,0.053515562789332866,1.7015502154656659,-0.005563940892711734,1.0012420828442803,9.433901156839128e-06,0.017458920463421717,0.12333654925077128,0.05025149917254232,1.7168254700849532,-0.005779952977755167,3.3060773221914035,9.721617584225712e-06,0.01830407471157373,0.16409593356100072,0.07464855983682067,1.6930790153325799,0.001288854733828803,1.1153265211416992,2.694357962502203e-06,0.008609239302832137,0.6510228362735022,0.042652064265521296,1.6987590308306812,0.03177810103900168,2.036898215178571,0.02830459761244038,0.016612109516985663,0.002647783952405102,0.020613356488540013,0.01588340673726063,0.017263158674739543,0.001530892194492428
85208.52085208522,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316010069030747,0.054449878887154156,1.7018007227778964,-0.004717999508493881,1.1223448908905596,9.433901156839128e-06,0.017458920463421717,0.12332618567735268,0.03424184597555753,1.7096225881101579,-0.01589332368279339,4.594378804811014,9.721617584225712e-06,0.01830407471157373,0.16411250658645904,0.08043648451685091,1.6984691458839907,0.007681700867459284,1.59472494844346,2.694357962502203e-06,0.008609239302832137,0.6510230504242602,0.0426441833105406,1.6988096773044428,0.03178296211137973,2.0380561578289758,0.02826864010164678,0.016243617025631818,0.0039586389675377864,0.02052313053635557,0.01668545852395279,0.015965536598892743,0.0021223428228530627
85308.5308530853,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316017405853644,0.05349950469583898,1.70244990908886,-0.004535161395489449,1.231403108412735,9.433901156839128e-06,0.017458920463421717,0.12335747181918284,0.04812941114934325,1.6984728756989054,-0.016492529683258362,5.9100624520591625,9.721617584225712e-06,0.01830407471157373,0.1640584467011197,0.07533404175359015,1.706207262391916,0.007743063155829428,2.0946715854491202,2.694357962502203e-06,0.008609239302832137,0.6510229181402136,0.0426370890290634,1.6988596507017293,0.031788893300235516,2.0392639274011337,0.028293874940869934,0.016470404749596268,0.0037086409372479867,0.020504939618341038,0.016704537108637955,0.015949498510616375,0.002131739741327854
85408.54085408543,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316069670879712,0.051515820315886335,1.702824833166898,-0.005111458574992864,1.3099102624879784,9.433901156839128e-06,0.017458920463421717,0.1233404270134485,0.07124731589108116,1.689182937857745,-0.008394142409864054,0.40790678383278145,9.721617584225712e-06,0.01830407471157373,0.16408112559157315,0.062398515906554236,1.7130521217324806,0.002357100922133218,2.6138433299046113,2.694357962502203e-06,0.008609239302832137,0.6510227977599752,0.04263411164066734,1.6989106214613003,0.03179654543564583,2.040401462142583,0.02837627792936199,0.01616953297409962,0.0024761664764200095,0.020142609987523152,0.01660263296571642,0.017163000219771053,0.0013704657157602718
85508.55085508552,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316021169516108,0.04997474202019706,1.7024966924585756,-0.00594642806545263,1.3511163119729206,9.433901156839128e-06,0.017458920463421717,0.12332506209751741,0.08971777440955359,1.6901895617083806,0.0031014508479268754,1.037030726174664,9.721617584225712e-06,0.01830407471157373,0.16410970379893097,0.04313700256634377,1.7129751840551064,-0.0052279648131507836,3.2585025786656545,2.694357962502203e-06,0.008609239302832137,0.6510231721989649,0.0426372770817206,1.698962995288398,0.031805369650912914,2.0416336461281706,0.028464873966771886,0.016789742012762954,0.0019634016221443187,0.021444484158013092,0.014442440196085244,0.01751153161175773,0.0018720098391618034
85608.56085608562,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316019652633381,0.05012721030706092,1.7014333138955542,-0.006321461850571638,1.3702500604511805,9.433901156839128e-06,0.017458920463421717,0.12333757601274072,0.09713841807254098,1.6994667603325158,0.011886327038806417,1.6104620462484274,9.721617584225712e-06,0.01830407471157373,0.16409191643258275,0.024475839447736715,1.70781895104853,-0.011642297518611367,4.239120624824304,2.694357962502203e-06,0.008609239302832137,0.6510228822930576,0.04263617228016303,1.6990166675286398,0.03181376727208627,2.0430240696929456,0.02850182703363091,0.016587141329756583,0.0017252229571605993,0.022123032420103314,0.012927856515960023,0.018495212869447553,0.0017252229571605993
85708.57085708571,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316015814548323,0.05232043456420549,1.7001497854585963,-0.005862014185256633,1.4001678731096874,9.433901156839128e-06,0.017458920463421717,0.12337169085898035,0.09324945120620398,1.7110039645816384,0.00994532969290958,2.1704734672216386,9.721617584225712e-06,0.01830407471157373,0.16403382042697523,0.02362166510899079,1.701349556113015,-0.011156429013905844,5.740191356469913,2.694357962502203e-06,0.008609239302832137,0.6510228688141244,0.04263306429207929,1.6990711095091613,0.03182114154099422,2.044363654988736,0.028472663361682193,0.01714444681423466,0.001783792987112398,0.022575002477880232,0.012129977507408558,0.018795038424569643,0.001783792987112398
85808.58085808581,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316011080644426,0.055651404197900003,1.6994044437140214,-0.004599404934311443,1.4641685813302203,9.433901156839128e-06,0.017458920463421717,0.12334110920960135,0.08098231497349104,1.7191782449297013,-0.00012126642623652572,2.778451958865743,9.721617584225712e-06,0.01830407471157373,0.16409037437712123,0.039681463345058426,1.6963378794585022,-0.005905242294532534,0.4137894124353352,2.694357962502203e-06,0.008609239302832137,0.6510231359607538,0.04263124296099088,1.699125648832856,0.031827368443797986,2.045740475344955,0.028418450728549864,0.016945061648318216,0.0020676595895237726,0.02083823066518986,0.015329561297944262,0.01770606051275467,0.0014299450152690518
85908.5908590859,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631608089216041,0.058763929758538884,1.6995825783947311,-0.0030490477432621077,1.5646732580214406,9.433901156839128e-06,0.017458920463421717,0.12332568603927603,0.06260097706253612,1.7170248497371305,-0.01197231804136645,3.5103544833118754,9.721617584225712e-06,0.01830407471157373,0.16410511506322617,0.054163428914811136,1.697643942023484,0.00012623265836496863,1.0619524963807345,2.694357962502203e-06,0.008609239302832137,0.6510228328731905,0.04262358631757081,1.6991798452496676,0.031833328902748564,2.0471023926315315,0.028346696769124102,0.017199570956789256,0.0025634522574089183,0.020684284163475786,0.015933633201029362,0.01706190653238535,0.0016431251742717867
86008.60086008601,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316027211198111,0.06046694597256662,1.700582031855493,-0.0019758190739632645,1.6894319739887447,9.433901156839128e-06,0.017458920463421717,0.12336002545260302,0.04703837746503507,1.707245647114241,-0.019959172500452246,4.4902433650541775,9.721617584225712e-06,0.01830407471157373,0.16404977677607477,0.060939945113053874,1.7033058936736438,0.004166394189605126,1.6231623133003925,2.694357962502203e-06,0.008609239302832137,0.651023026228027,0.042617104447649726,1.6992331179523614,0.03183999199339294,2.0483093791764944,0.028290344996690676,0.016724508268647797,0.0030607488374869317,0.020165639681275382,0.017351252872636766,0.015850345847455444,0.001967455629339643
86108.61086108611,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316025358677028,0.06018780071425485,1.701860063582272,-0.001828240415111855,1.8204717765123988,9.433901156839128e-06,0.017458920463421717,0.1233652435405946,0.04947828192820457,1.6957894469902746,-0.017701643556456075,5.631665350859639,9.721617584225712e-06,0.01830407471157373,0.16404354450384429,0.06016431736864742,1.7097145832897596,0.001913468804212875,2.1463066690811026,2.694357962502203e-06,0.008609239302832137,0.6510229850217131,0.042617107098990026,1.6992865099425944,0.031847069523259476,2.0495528952748696,0.028295826575990446,0.016856077087826216,0.0025716463758573707,0.020260706667241113,0.016820778723377294,0.01661624775763214,0.0016351066523853097
86208.62086208622,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316031460026267,0.05804782460802946,1.702743822876243,-0.0025018285231663043,1.9372601512536605,9.433901156839128e-06,0.017458920463421717,0.12332958651723865,0.0665324700013036,1.688246805468106,-0.00810773576029094,0.2604618702944892,9.721617584225712e-06,0.01830407471157373,0.164105633872651,0.05198400489527427,1.7138034315508603,-0.004488369520756249,2.7272611908318325,2.694357962502203e-06,0.008609239302832137,0.6510229176583637,0.04261558231491056,1.69934143394523,0.03185463928532174,2.0508341686521714,0.028360255049599006,0.016247812704633602,0.001993862669757324,0.019996524322510534,0.01683380650504421,0.017303658115860827,0.0011847496908793387
86308.63086308632,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315987109603004,0.05491814806949113,1.7028481354703278,-0.0033742530468976414,2.023893908016124,9.433901156839128e-06,0.017458920463421717,0.12333923560987876,0.08379763111058623,1.6911390756229778,0.0031609401766841843,0.9588083681322379,9.721617584225712e-06,0.01830407471157373,0.16409421337067578,0.0376345744589377,1.71105626707879,-0.01178214228663832,3.4369413887010594,2.694357962502203e-06,0.008609239302832137,0.6510230247046037,0.0426167605790111,1.699397656554811,0.03186228665192665,2.05207666183005,0.028432159390650136,0.01660287263883342,0.0016932917294632257,0.02126365098505745,0.014720724800376488,0.01762477277109678,0.001690361448059452
86408.64086408641,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316029810587172,0.05217194984644362,1.7022522121059207,-0.0037794235775737554,2.073404389163265,9.433901156839128e-06,0.017458920463421717,0.12337088132119955,0.09289856091121768,1.7009887375295982,0.010124845875498209,1.5611656170193342,9.721617584225712e-06,0.01830407471157373,0.1640322514719775,0.02474665896546251,1.7042431991415667,-0.016586662773224622,4.5156328783070006,2.694357962502203e-06,0.008609239302832137,0.651022845618398,0.04261965431315976,1.6994549217619603,0.03186869220960148,2.053475086283999,0.028470974228107848,0.015997019576074578,0.0015578081001970112,0.02156726067898697,0.013917846443251208,0.018239913571678645,0.0015578081001970112
86508.65086508651,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315994296175696,0.051039609924052855,1.7015679109032764,-0.003448217971473609,2.0987546183850743,9.433901156839128e-06,0.017458920463421717,0.12333827471378221,0.09383121031383218,1.7117526623292434,0.00595278628314388,2.125986716946443,9.721617584225712e-06,0.01830407471157373,0.1640933275903056,0.030624777374083326,1.6969198341182283,-0.01389932971879892,5.831859969777524,2.694357962502203e-06,0.008609239302832137,0.6510230308989421,0.04261585739083352,1.6995125423479371,0.03187312326329541,2.0549125819392486,0.028483504704814533,0.016669662800270046,0.0016633554534595252,0.021504829671076812,0.014124383179004007,0.01798409349512342,0.0016633554534595252
86608.6608660866,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316024989640495,0.05190466506483051,1.7014810218333467,-0.0025201020049509353,2.1286067206653616,9.433901156839128e-06,0.017458920463421717,0.1233266911929157,0.08300749198643859,1.7177157955090165,-0.0051601091024291446,2.719675701291017,9.721617584225712e-06,0.01830407471157373,0.16410887339032854,0.048180610420986855,1.6921022454623478,-0.006937161791266126,0.42121672226147755,2.694357962502203e-06,0.008609239302832137,0.6510229721389579,0.04261111672516308,1.699569448265253,0.03187579151955004,2.0562224644323965,0.028431277703250293,0.016304327445925137,0.001966913162036149,0.01995111555835516,0.01679432026153474,0.017344152103234024,0.0011917410491986136
