Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
14901.490149014902,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399736856358208,0.05418062269425664,0.0441382289653912,-1.929267586862626,2.730340827445284,7.219985556487805e-06,0.016896535846980497,0.21429326293017908,0.05070481840406343,0.007176004553907369,2.955139884575951,3.4442193674208395,2.9815171184564824e-06,0.011137559022324115,0.2932692797805323,0.05949586631816979,0.027763221584284514,-2.426475008331424,3.136628721126087,3.829820768141671e-06,0.010019045145335909,0.5777214595669816,0.04197730804899635,0.06332589827382071,-1.1273894126209074,4.4572289350946015,0.013280116217651261,0.011300568106063634,0.0013873009436478022,0.023058866773375285,0.010633029720072053,0.010897610339906294,0.0006226490966309006
15001.500150015003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439967314046626,0.05264687917451175,0.0444930993886682,-1.9878579952314706,2.8148979459327723,7.219985556487805e-06,0.016896535846980497,0.2142911673379347,0.05288784594289839,0.004207792071217716,3.0536548344835905,3.3723323589008154,2.9815171184564824e-06,0.011137559022324115,0.29327926625140976,0.05839750190693081,0.027590271899702045,-2.466138402118076,3.2064001308447097,3.829820768141671e-06,0.010019045145335909,0.5777216255142428,0.04194896390941241,0.06339151384146523,-1.13056485070799,4.465890600381025,0.013334585303150643,0.01107280484070986,0.0013640559335311876,0.022614260270342558,0.011413082919532708,0.010583065639295553,0.0005790052110211663
15101.510151015103,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399670352568092,0.0511331563978627,0.04465303655927198,-2.0464057561007785,2.896835664097379,7.219985556487805e-06,0.016896535846980497,0.2142907467871112,0.05493227058747257,0.0017847831925872047,-2.5616631774174383,2.734869745991192,2.9815171184564824e-06,0.011137559022324115,0.29328075772045126,0.057241176562893785,0.02729029377152481,-2.5079632571904824,3.27432389172074,3.829820768141671e-06,0.010019045145335909,0.5777217775526959,0.04191959658816558,0.06345545862171603,-1.1337429696194403,4.474506108013366,0.01340014868013183,0.0108303241968061,0.0013414136540074828,0.0221589110487498,0.012180496388868896,0.010254903732831498,0.0005546268080154348
15201.520152015202,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439956626088207,0.04955317308401543,0.04462399366289723,-2.1048835825402574,2.976463119972742,7.219985556487805e-06,0.016896535846980497,0.2142946595233778,0.05691027097305087,0.0028625904526254848,-1.214904095305386,1.421606348637094,2.9815171184564824e-06,0.011137559022324115,0.293273478729807,0.056057334320552564,0.026862880656526106,-2.5518364236705127,3.3402822237809637,3.829820768141671e-06,0.010019045145335909,0.5777214469346637,0.04188509929002255,0.06351833913403819,-1.1369046899296495,4.483166645664125,0.01347224371751896,0.01057094794818652,0.0013197101961180137,0.02171300094648736,0.012935340764814958,0.009903943332324288,0.0005513272715517159
15301.530153015301,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399562363034651,0.04800652819307511,0.04440797620329723,-2.163282048509035,3.0522598558250635,7.219985556487805e-06,0.016896535846980497,0.21429687270308403,0.058806457042645637,0.005716735486266755,-0.9691009265916063,1.2121691615010883,2.9815171184564824e-06,0.011137559022324115,0.2932662832964378,0.054712982626380836,0.026308917797485842,-2.597364904879735,3.40539582031405,3.829820768141671e-06,0.010019045145335909,0.5777214813859401,0.0418551866812935,0.0635791837230183,-1.1400565547631023,4.491679178650516,0.013548241188195507,0.010293497546486965,0.0012993573272836018,0.02128905986033466,0.013675843675284552,0.009524828724542278,0.0005708054574563581
15401.540154015403,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439949055455865,0.046404167644543325,0.04401169518811663,-2.2213972280111767,3.124501727860835,7.219985556487805e-06,0.016896535846980497,0.21429754115707267,0.060631665871064055,0.008720510250236235,-0.9357555583295257,1.2171207081064015,2.9815171184564824e-06,0.011137559022324115,0.2932680553486399,0.05341684720190228,0.02561916629882038,-2.64409914417174,3.471242584541386,3.829820768141671e-06,0.010019045145335909,0.5777212314240341,0.0418203842468473,0.06363930150275889,-1.1431991923309426,4.500371474910316,0.013625278447904725,0.010004466646150066,0.0012807927626555166,0.02090526357680685,0.014377004046819008,0.009133207464719802,0.0006092794171622673
15501.550155015502,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399615902825824,0.044866780612357854,0.043438348846849176,-2.2792264866450247,3.1922324283619283,7.219985556487805e-06,0.016896535846980497,0.21429428915735024,0.062277363610716896,0.011723939719895047,-0.9545382254358931,1.2743870765333698,2.9815171184564824e-06,0.011137559022324115,0.2932740062770592,0.052216406908374834,0.02479322820782979,-2.691989069710923,3.537265171694477,3.829820768141671e-06,0.010019045145335909,0.5777209502862614,0.04178560714304213,0.06369776378679003,-1.1463152811478845,4.508726912451694,0.0137027060903109,0.009706277779834939,0.001264221233846854,0.02055979013147206,0.015046724708710128,0.00872064896821668,0.0006695846959854368
15601.560156015601,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399749143527615,0.0433250833310407,0.04269304250700076,-2.336508616027031,3.2558054883762764,7.219985556487805e-06,0.016896535846980497,0.21429449686598032,0.06384150779876896,0.014677735230565528,-0.9934933520731768,1.354562586992774,2.9815171184564824e-06,0.011137559022324115,0.2932712996230571,0.051039200168222984,0.023829598018030904,-2.7408128158621965,3.5999164812132753,3.829820768141671e-06,0.010019045145335909,0.5777205644076661,0.04175295117348557,0.0637550463394573,-1.1494262071919348,4.517358218180031,0.013780508045253407,0.009404151639020156,0.001249915788444642,0.02024995052688425,0.015697414402535855,0.0082711622585538,0.0007582496456599586
15701.570157015703,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.143995646210591,0.04185684769667159,0.041779532510139064,-2.3931145756175343,3.3130629854069498,7.219985556487805e-06,0.016896535846980497,0.21429732889818529,0.06518384693744805,0.017561880296094203,-1.042561262090831,1.4467302590369204,2.9815171184564824e-06,0.011137559022324115,0.29326715068423265,0.049892452692456506,0.022727431401439763,-2.7907667855213663,3.6590903346408052,3.829820768141671e-06,0.010019045145335909,0.5777203091921979,0.0417110328081421,0.06381158101763344,-1.1525076860655674,4.5257471635947395,0.013861093409727882,0.009100357307860836,0.0012378635720873394,0.019971569522090955,0.016344486775697865,0.007767140136337715,0.0008818719833171285
15801.580158015802,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399401336058174,0.040449567891098555,0.040701397315127764,-2.448898963335217,3.3655588765774285,7.219985556487805e-06,0.016896535846980497,0.21429903620066176,0.0665291139310636,0.020357500895811863,-1.0974117023609276,1.5455785724696263,2.9815171184564824e-06,0.011137559022324115,0.29327083258349057,0.048642415476217865,0.021485768726438915,-2.8414978339499606,3.716647179348169,3.829820768141671e-06,0.010019045145335909,0.577720360092591,0.041675113434099756,0.06386656854985269,-1.1555794108732547,4.534348763826035,0.013946342666269863,0.008798952340616983,0.0012282957897290264,0.01975632741729958,0.016902533097061096,0.007286971488116629,0.001016310382664809
15901.590159015903,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439948049165209,0.03915120600519289,0.03946728046511531,-2.5036141704386927,3.410184547105148,7.219985556487805e-06,0.016896535846980497,0.2142974308310191,0.06763364186583037,0.023048715275795516,-1.1558161948823973,1.6490347815198563,2.9815171184564824e-06,0.011137559022324115,0.2932688461385389,0.04755457873574497,0.020111924143913863,-2.893235673535146,3.7742636082959846,3.829820768141671e-06,0.010019045145335909,0.5777204126038405,0.04163322309583589,0.06392102396511726,-1.1586185640581457,4.542668893129969,0.014036081384836693,0.00849930855228676,0.001221260569883506,0.01968045165011296,0.017159551909136834,0.007040156590818572,0.001091446938398466
16001.600160016003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399519980678857,0.03796336663783686,0.03807914738759726,-2.55713892237803,3.4499105036424944,7.219985556487805e-06,0.016896535846980497,0.21429710568688015,0.06866323653102169,0.02563001288468246,-1.2168756304335788,1.754115590705263,2.9815171184564824e-06,0.011137559022324115,0.29327104911933055,0.046626109891227965,0.018604389709347777,-2.946277948144097,3.8323847746227213,3.829820768141671e-06,0.010019045145335909,0.5777217208194088,0.041600100707521855,0.06397398971199315,-1.1616416891610155,4.551147680804453,0.01413292535591722,0.008200712402466802,0.001216804436326015,0.019765562903793762,0.017070696125653352,0.0070675989932670645,0.0010936331576429925
16101.610161016102,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399909358929008,0.03694029876281119,0.03654827725840485,-2.6091204167315145,3.4812607079039153,7.219985556487805e-06,0.016896535846980497,0.21429515492002787,0.06944678468029766,0.028086383719365785,-1.2796056866507264,1.863319063242125,2.9815171184564824e-06,0.011137559022324115,0.293258575518976,0.04584966809172413,0.01697833053671617,-3.00097131174228,3.8877030696005788,3.829820768141671e-06,0.010019045145335909,0.5777211292270382,0.041551819570298985,0.06402679491044419,-1.164642023480933,4.559449602406021,0.014234768646743844,0.007899721951916572,0.0012149612459539229,0.019961142178741755,0.016821000188099088,0.0071845243764014416,0.001081566958398228
16201.620162016203,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399579812790234,0.036106530832839275,0.034882004190981857,-2.6593474619104356,3.507957073446509,7.219985556487805e-06,0.016896535846980497,0.21429672345236517,0.07011653389105242,0.030409467871629285,-1.3435902847106433,1.9729521039502629,2.9815171184564824e-06,0.011137559022324115,0.29326674031916145,0.04510956488716519,0.015242040711456788,-3.0572703831475505,3.9402640692834345,3.829820768141671e-06,0.010019045145335909,0.5777214983403229,0.04151661553294784,0.06407841946360926,-1.1676148180749866,4.567702924474348,0.01434155757406754,0.007595164114716682,0.0012157660573287065,0.020190845709194005,0.016548463914847208,0.007297421577260022,0.001075510763523413
16301.630163016302,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.143994801432021,0.03547939365386601,0.03308794959800731,-2.7073340417229916,3.526298679416293,7.219985556487805e-06,0.016896535846980497,0.21429712184856817,0.0706980966201872,0.032588880845820636,-1.408677106827992,2.0861372238376603,2.9815171184564824e-06,0.011137559022324115,0.293271449111466,0.0443740408074908,0.013397572844694559,-3.1160842190639997,3.9937647287459836,3.829820768141671e-06,0.010019045145335909,0.5777215068102393,0.04146909346799499,0.06412954926167147,-1.1705769168062103,4.576087703388508,0.014454245866643515,0.007302992548883532,0.0012193823804095485,0.020178879796451183,0.01654247243433361,0.007306178534223741,0.0010747240768271826
16401.640164016404,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399478291176268,0.03515666090610657,0.031183778910194995,-2.7526568076062548,3.541593903947277,7.219985556487805e-06,0.016896535846980497,0.21429749374484333,0.07101150578870523,0.0346164888714412,-1.4742143266780794,2.1976231302960194,2.9815171184564824e-06,0.011137559022324115,0.2932693755804679,0.04386729811158819,0.01147289298360596,3.1049172975778503,4.050611308392671,3.829820768141671e-06,0.010019045145335909,0.5777215631695981,0.04142794576460963,0.06418035391585693,-1.1735091858965185,4.584288368199776,0.014565785366632828,0.00702293974491738,0.0012258279013668987,0.019926948766517547,0.016843030567831537,0.007183674856150247,0.0010791971277598345
16501.6501650165,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399478602854826,0.03509779401470467,0.02917398026578685,-2.794709972829129,3.5494493666387408,7.219985556487805e-06,0.016896535846980497,0.21429741434491448,0.07115959074560584,0.03648742041911345,-1.5403771003510738,2.3109979698858005,2.9815171184564824e-06,0.011137559022324115,0.29327120430184617,0.0435689339802232,0.009469216246645396,3.0374771535505833,4.113421659859702,3.829820768141671e-06,0.010019045145335909,0.5777211917989374,0.041381915845589326,0.06423019112922003,-1.1764273622213437,4.592557022940859,0.01467781791818945,0.006746219648009224,0.001235290830167221,0.01958217165279022,0.017337789388742746,0.006955902144867252,0.0010887893912329139
16601.6601660166,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399498265727803,0.03528849580038801,0.027084210834511725,-2.8324072265851656,3.555882100225491,7.219985556487805e-06,0.016896535846980497,0.21429798768844321,0.07109133318733928,0.03818057852674914,-1.6067409046433265,2.4238895779423384,2.9815171184564824e-06,0.011137559022324115,0.29326843034053734,0.0435132355815917,0.007404621164800917,2.9616775667405806,4.181124902850777,3.829820768141671e-06,0.010019045145335909,0.5777208851172505,0.04133523576785748,0.06428033334645397,-1.1793266770467874,4.600717943189526,0.014789132845619507,0.006474741309617318,0.001247992572519879,0.019326152991540474,0.017834780750529067,0.0066958229196680975,0.0010993998691922746
16701.670167016702,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399586905571002,0.03579674443662411,0.024925240027367495,-2.8647394988961334,3.556863620933274,7.219985556487805e-06,0.016896535846980497,0.2142955768557533,0.07084402959139009,0.0396950933778208,-1.6733282482324834,2.5381337242936137,2.9815171184564824e-06,0.011137559022324115,0.29327040699670753,0.04351037291950304,0.005292644453263379,2.868570683730815,4.264884386203828,3.829820768141671e-06,0.010019045145335909,0.5777209598921403,0.041288563243883275,0.06432954126397714,-1.182206043322753,4.608832218073315,0.014898077236191236,0.006234271580359704,0.0012641424044190135,0.01896329286559667,0.018285238304580825,0.006625962229973457,0.0010173588300336212
16801.680168016803,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439985874879837,0.03652396385935122,0.022718704237408655,-2.8897247112066227,3.555689691426375,7.219985556487805e-06,0.016896535846980497,0.2142915558326851,0.07050520890748908,0.0410161410800705,-1.7402450494896873,2.651755535226327,2.9815171184564824e-06,0.011137559022324115,0.293272647735807,0.04354346622191888,0.0031445728084320422,2.722173396508226,4.401846312182206,3.829820768141671e-06,0.010019045145335909,0.5777204602666853,0.04124035542378327,0.06437905941573842,-1.1850762781841284,4.6170563083489515,0.015009145178006143,0.006033272212405808,0.0012840818958876666,0.018457904345211378,0.018592907466364456,0.00687927388249181,0.0007999770091192682
16901.690169016903,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399536740766156,0.037465789537536646,0.02048971651072524,-2.905055372117684,3.5474689895712275,7.219985556487805e-06,0.016896535846980497,0.2142998651409538,0.06997532583052395,0.042136104169777026,-1.8072661923794842,2.7655849536094994,2.9815171184564824e-06,0.011137559022324115,0.2932618536689102,0.04376353029790693,0.001095362789282687,2.216209837179277,4.900960096539715,3.829820768141671e-06,0.010019045145335909,0.5777206432849675,0.041188358369243436,0.0644282613140754,-1.1879233265971127,4.6250498024417706,0.01512017290873617,0.0058591440268829,0.001308154814688814,0.01791649330125933,0.018738107358213674,0.007363579433736582,0.0004998457209149931
17001.700170017,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399471363235747,0.03860178635361823,0.01826571969876648,-2.907155057414405,3.5325039644821037,7.219985556487805e-06,0.016896535846980497,0.21429733424706512,0.06926333794623463,0.043050500420623194,-1.8745689254030298,2.878113182472811,2.9815171184564824e-06,0.011137559022324115,0.2932708707632363,0.0442106345051621,0.001534623543211396,0.1341993755249715,0.6956413177697343,3.829820768141671e-06,0.010019045145335909,0.5777220520326968,0.04114673127519878,0.0644772539023321,-1.1907627648855867,4.633169472427889,0.015233445320450196,0.005707865654896788,0.001336740134265686,0.01742997265119525,0.018846149826286535,0.007810572255287734,0.0002324952941480385
17101.710171017105,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439943737430263,0.039889275225665294,0.01609245151342931,-2.8909082633590297,3.502651622717884,7.219985556487805e-06,0.016896535846980497,0.2142989216624954,0.0683792791767278,0.043749698390785,-1.942167944966196,2.9924319332511313,2.9815171184564824e-06,0.011137559022324115,0.2932683840431644,0.04485699770979476,0.003712445701210223,-0.19877354768766844,1.023927186313914,3.829820768141671e-06,0.010019045145335909,0.5777206457164872,0.04108693415703033,0.0645267677658313,-1.1935854387338454,4.641248054140212,0.015349573485679384,0.005577880437691139,0.0013706023737090384,0.016928436065309808,0.019107395662097286,0.008031221265317209,6.216513366019694e-05
17201.7201720172,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399564208143723,0.041307670508077335,0.014022825744031967,-2.8489362068862953,3.4537253650755924,7.219985556487805e-06,0.016896535846980497,0.2142959359871117,0.06737385180284955,0.04423937400670438,-2.0100821253405465,3.104823863534742,2.9815171184564824e-06,0.011137559022324115,0.29327093337393373,0.045528675006614804,0.005978269764109128,-0.32777501586894053,1.1499667276885397,3.829820768141671e-06,0.010019045145335909,0.5777212352596593,0.04104178467728748,0.06457581501740696,-1.1963938814775912,4.6491711167732666,0.015465598935826885,0.005463961711442367,0.0014099823825819671,0.016387047434998477,0.01958187527698292,0.00797250496188917,4.704452429393768e-06
17301.730173017302,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399753461846443,0.04281663040641713,0.012146593048982409,-2.7711519828024187,3.373004985488039,7.219985556487805e-06,0.016896535846980497,0.21429400914187827,0.06631317081284245,0.04451625810576458,-2.0784087663880135,3.2181354110693707,2.9815171184564824e-06,0.011137559022324115,0.29327114088854467,0.046175709759624456,0.008277806077904227,-0.41826068969289315,1.2394598239067953,3.829820768141671e-06,0.010019045145335909,0.5777210285720384,0.04098305981663142,0.0646254906609562,-1.1991967397988776,4.657334484104338,0.015580962402296117,0.00536363416557728,0.0014556861425812258,0.015887728466208027,0.020072177590560066,0.007818918131758279,0.0
17401.740174017403,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399639611902398,0.04442083728802694,0.010589348033740861,-2.646280435494294,3.2510471679203827,7.219985556487805e-06,0.016896535846980497,0.21429691452389624,0.06501293783801793,0.044579850555214094,-2.147098062736247,3.328941028781826,2.9815171184564824e-06,0.011137559022324115,0.2932639535206277,0.046930211842882236,0.010586506301846247,-0.4955651436046261,1.3209605579557184,3.829820768141671e-06,0.010019045145335909,0.5777201639442104,0.04093288390051271,0.06467484688641977,-1.201977092642886,4.665143212508012,0.015692971134650957,0.005275939204959168,0.0015085581030813487,0.01548334171307455,0.02043166832045709,0.007714815374327166,0.0
17501.750175017503,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399472610645297,0.04604461706353312,0.00952155759295465,-2.4686917367167696,3.0802905938994964,7.219985556487805e-06,0.016896535846980497,0.21429720340751926,0.06364452434433517,0.04443778209187475,-2.2162114544589384,3.4394068484394373,2.9815171184564824e-06,0.011137559022324115,0.2932710879949403,0.04785504584047415,0.012897542596434993,-0.565778324648149,1.3977167745470727,3.829820768141671e-06,0.010019045145335909,0.577720743171225,0.040879248373686596,0.064724571028053,-1.2047578074458634,4.673252112628707,0.015797817003245784,0.005196585663097331,0.0015692071223280138,0.015178925258200767,0.020657124848197414,0.0076667373948249296,0.0
17601.7601760176,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399606114855568,0.04776072139415473,0.009115930460901383,-2.2533171463689934,2.876400343333197,7.219985556487805e-06,0.016896535846980497,0.21429473504719618,0.06200772223451096,0.04409225078626934,-2.2857456657898836,3.5498447540387104,2.9815171184564824e-06,0.011137559022324115,0.29327029256102416,0.048923748682341735,0.01520951340373216,-0.6323038699335473,1.4717300362674184,3.829820768141671e-06,0.010019045145335909,0.5777199662979977,0.04082397992278384,0.06477438142508743,-1.2075129659667845,4.681047261279505,0.015892560923997934,0.005124522758764072,0.0016391079327229062,0.014976026479125427,0.020752395959575475,0.007671649853104645,0.0
17701.770177017705,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399558516228503,0.0494412958753561,0.009440007781814518,-2.0387015314378396,2.6765989398121626,7.219985556487805e-06,0.016896535846980497,0.21429519287880186,0.060387915426972166,0.04355061334514143,-2.3555321203934168,3.657996253629394,2.9815171184564824e-06,0.011137559022324115,0.29327210049108243,0.04992765389707159,0.01749218178591292,-0.6958098855797659,1.5456692655402229,3.829820768141671e-06,0.010019045145335909,0.5777212233120699,0.04077152614477448,0.06482410968188816,-1.2102664063207658,4.689027688388075,0.01597511042307409,0.005057874740667656,0.001718617148744694,0.014873459837138416,0.020722618260768353,0.0077265242276928214,0.0
17801.7801780178,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.143996778561715,0.051169800612106915,0.010397016048645326,-1.8637169233250817,2.520577920172233,7.219985556487805e-06,0.016896535846980497,0.2142928470485964,0.05860732776485177,0.04281317203311057,-2.4255391482131343,3.764868391435249,2.9815171184564824e-06,0.011137559022324115,0.293272549956706,0.05084305888633763,0.019741692350594284,-0.7575354916629542,1.6200480714523264,3.829820768141671e-06,0.010019045145335909,0.5777209906190908,0.04071455439548456,0.06487422831877458,-1.2130000821586686,4.696821979162363,0.01604685713202403,0.004997055730604272,0.0018092821835924767,0.014870161356607273,0.020568564212358156,0.007831139162815637,0.0
17901.790179017902,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399665558261665,0.052845160136996534,0.011797528155948016,-1.741571645608292,2.4198605642629225,7.219985556487805e-06,0.016896535846980497,0.21429369703313295,0.05675737013830074,0.04188178286843101,-2.4958065331166686,3.8682819936883526,2.9815171184564824e-06,0.011137559022324115,0.2932692700881852,0.05178625939263758,0.02194812729967191,-0.8180957482411199,1.6987766332646022,3.829820768141671e-06,0.010019045145335909,0.5777218455592464,0.04065890129463969,0.06492399844222302,-1.21572366919463,4.704699283133596,0.01610900133549853,0.004942374971085628,0.0019126540672736478,0.014961906327232204,0.020292660298123568,0.007985378744627125,0.0
18001.800180018003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399709866649668,0.05455386959965861,0.01346656203797057,-1.666540396696724,2.369293440604677,7.219985556487805e-06,0.016896535846980497,0.2142930683629758,0.05474016353661874,0.040760070947396136,-2.5662177684395275,3.9711323083543424,2.9815171184564824e-06,0.011137559022324115,0.2932713029669117,0.0528348147806687,0.024088954930261867,-0.8774196398581634,1.777824601503271,3.829820768141671e-06,0.010019045145335909,0.5777213669167255,0.04060069082884388,0.06497423023593624,-1.2184350892115505,4.712473432161146,0.016164591419842722,0.004894132453006739,0.0020294254752701766,0.015135540010468605,0.019908537848479103,0.008183236174229336,9.266242657623991e-07
18101.810181018103,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439957399530375,0.05616739388318753,0.015269962667230245,-1.6271924949603256,2.3575128182214815,7.219985556487805e-06,0.016896535846980497,0.21429579306694016,0.05262651343099898,0.03945218695837031,-2.6368429663215167,4.070659945654166,2.9815171184564824e-06,0.011137559022324115,0.29327098967861676,0.054002917242999555,0.02616527251299958,-0.936148648031474,1.8569527297366193,3.829820768141671e-06,0.010019045145335909,0.5777213338763889,0.040540837403563644,0.06502419805414913,-1.2211301278810975,4.720251662557871,0.016214387730109057,0.004852902468580877,0.002161662405101216,0.01534349942641663,0.019522306372992675,0.00832952199970994,3.306308622830212e-05
18201.820182018204,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439940270862974,0.05781089398750377,0.01713127374939492,-1.61348138903222,2.3732648228746065,7.219985556487805e-06,0.016896535846980497,0.21430084185782397,0.05045948416844711,0.037957771062520955,-2.7076851884610873,4.168234901090273,2.9815171184564824e-06,0.011137559022324115,0.29326828831553964,0.05503167117492327,0.02814752332989192,-0.9944106181200842,1.9370815896046665,3.829820768141671e-06,0.010019045145335909,0.5777217018400753,0.040484877803135554,0.06507416407806488,-1.2238197352506104,4.727986988581613,0.016261638467814192,0.0048209192381432255,0.002309134769985373,0.015369575265905969,0.01942004458348525,0.008255898965438442,0.00013365112787100397
18301.8301830183,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399380270115597,0.059284026296601816,0.018989541259509864,-1.6183271662760648,2.4095478344703896,7.219985556487805e-06,0.016896535846980497,0.21429855290356475,0.04833038947814327,0.036281297377676165,-2.7788403410603206,4.260558877280465,2.9815171184564824e-06,0.011137559022324115,0.2932758415820649,0.055936073354411746,0.03003696772957289,-1.0525296467225747,2.0197539972514473,3.829820768141671e-06,0.010019045145335909,0.5777213234584043,0.040423131390961556,0.06512429612620002,-1.2264915036099642,4.735797242914273,0.01630797610541357,0.004798526560939254,0.002472167920992331,0.015072226689972238,0.019778117620619495,0.007871693107710569,0.00031773254627232017
18401.840184018405,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399482077126083,0.06075813564503391,0.020811986480330506,-1.6364553705936673,2.461085121882178,7.219985556487805e-06,0.016896535846980497,0.214298025045457,0.04606614643452343,0.03443029446744508,-2.850663546924723,4.348720246493263,2.9815171184564824e-06,0.011137559022324115,0.2932717530284462,0.056773164871281985,0.03183196687435268,-1.1105197685845454,2.1056032306944505,3.829820768141671e-06,0.010019045145335909,0.5777210890787557,0.040365706139073955,0.06517397915411632,-1.2291546462164147,4.743350242934463,0.01634900950246601,0.004784689970050587,0.0026495297984115095,0.01457797174929447,0.02046308690259359,0.007237817569729167,0.0005748836086739706
18501.850185018502,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399846676001055,0.06204118348385969,0.022571081345932508,-1.6643519131284703,2.5237101140470752,7.219985556487805e-06,0.016896535846980497,0.2142927899834449,0.04391215134984379,0.03241631212324894,-2.923225940522065,4.43245022146343,2.9815171184564824e-06,0.011137559022324115,0.2932720822733709,0.05764895935550621,0.0335137860855078,-1.168321876614989,2.1917568339359423,3.829820768141671e-06,0.010019045145335909,0.5777210216931792,0.040304937558694943,0.06522403760636047,-1.2318079331646192,4.751172687675976,0.016382112307440903,0.0047801465588964,0.0028349943537796206,0.014106208037368508,0.021214886583433776,0.006493274860073299,0.0008758806117320495
18601.860186018603,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439951303683382,0.06327734115845132,0.02424949588291257,-1.6995477826329721,2.5948547649464917,7.219985556487805e-06,0.016896535846980497,0.2142982059054517,0.04166733496519358,0.030247301225298735,-2.9970511239226103,4.513719475631749,2.9815171184564824e-06,0.011137559022324115,0.2932728437688107,0.05857264489497203,0.035088992640571214,-1.226142508813797,2.2776135118496192,3.829820768141671e-06,0.010019045145335909,0.5777200990996818,0.04024051353636841,0.06527391075953984,-1.23444764083004,4.758674877948451,0.01640194664168751,0.004783166965748972,0.0030202654879237663,0.013734659562544724,0.021899107084036414,0.005758506983446703,0.0011784212248808767
18701.870187018703,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399424449368503,0.06432964681277802,0.025829891993082863,-1.740153795875451,2.6728357206624125,7.219985556487805e-06,0.016896535846980497,0.21429710878839905,0.039646329577008525,0.02794079675865298,-3.0725872311078537,4.58790233931699,2.9815171184564824e-06,0.011137559022324115,0.2932789715629058,0.059262971362258984,0.036550635780855434,-1.28398784434805,2.364133138974264,3.829820768141671e-06,0.010019045145335909,0.5777199532478935,0.040177981629431786,0.06532401459170836,-1.2370842371502428,4.766446949084829,0.016402391337840588,0.0047931725574645555,0.0031893918976771945,0.013579525317207306,0.02224905002041933,0.005295559492916556,0.0013899611469032624
18801.880188018804,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439941093716281,0.0653063677623654,0.027293676401626502,-1.7848929060585201,2.754899709564981,7.219985556487805e-06,0.016896535846980497,0.21429793456883053,0.037681330948433005,0.02551878551925208,3.133042847158064,4.658301055868977,2.9815171184564824e-06,0.011137559022324115,0.2932761401287013,0.059842396854959276,0.03789517098052153,-1.3415157515521514,2.4526996997483916,3.829820768141671e-06,0.010019045145335909,0.5777202923811411,0.040113050640188504,0.06537396449991875,-1.2397051554965512,4.7739212795088815,0.01638060860413148,0.004808717948545852,0.0033219836035947624,0.013657798772817215,0.022258121377382586,0.005119658248123431,0.0014982848054891917
