Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
163816.38163816382,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162501297949937,0.055489584589640754,1.0667288367863883,-0.004420015784903704,0.4999268217092574,1.6137548596973992e-05,0.02320830147481038,0.1149619542147418,0.17709634815875394,1.1038599605638928,0.011742364383640926,4.699626350873607,2.1289951018809753e-05,0.012901050949393962,0.19110005129821364,0.09607320676530762,1.0794046221506146,-0.0033196035862481346,4.219264656157751,1.724358885683492e-06,0.0072215938544148775,0.44447167452672354,0.08070750864996529,1.0803031191811259,-0.0017631062832598819,5.804286951719309,0.02186441194508895,0.012431393273431741,0.007011923121342572,0.023517278715184248,0.012444683135549684,0.007240262562872532,0.006101526915950891
163916.39163916392,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161957577686925,0.0452966839124457,1.071416365181542,0.016116986164799795,3.545053212839331,1.6137548596973992e-05,0.02320830147481038,0.11498709774128181,0.17095700751106802,1.0979552981916798,-0.019261901860532952,5.7509729070355515,2.1289951018809753e-05,0.012901050949393962,0.19110459088504791,0.10663095285797573,1.0792869392081865,-0.0008114910374525775,4.28903292388413,1.724358885683492e-06,0.0072215938544148775,0.44447376365627916,0.08001563135684113,1.0802997549572233,-0.0017327042612265522,5.818276478396117,0.0214274911852638,0.01321733343292274,0.007011105412277482,0.025033429064430665,0.011031278938292017,0.006906249093120898,0.006661094876039663
164016.40164016403,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161778805157047,0.10366504345830468,1.0898918643030728,0.018618535877817585,4.656403405956202,1.6137548596973992e-05,0.02320830147481038,0.1149777116704698,0.11793689916538107,1.0696494389988878,-0.023829869367742527,0.5763627328885788,2.1289951018809753e-05,0.012901050949393962,0.19112911806397503,0.11752690332869888,1.0816695241463625,-0.00022264778864995345,4.46291632345389,1.724358885683492e-06,0.0072215938544148775,0.4444802521779718,0.07938551599192847,1.0803086807957785,-0.0017225604264212338,5.831994648453119,0.02078751389679839,0.013298888701611482,0.007010294405220623,0.026309674455085787,0.010416046715405466,0.006689863601955092,0.0068096597524385065
164116.41164116413,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163351601243255,0.1263913885522945,1.0981679914142617,-0.0006225931790447936,5.530842924639651,1.6137548596973992e-05,0.02320830147481038,0.11492561085698338,0.07672701058574576,1.057933244355097,0.00587688466700151,2.1608695024409563,2.1289951018809753e-05,0.012901050949393962,0.1911114222042212,0.11989668154900172,1.0821709599527025,-0.0027290916674115712,4.665875746912289,1.724358885683492e-06,0.0072215938544148775,0.44447439967377184,0.07872728291764822,1.080308946383231,-0.0017235178962002515,5.844140552413002,0.021317119850760576,0.012928323681638158,0.00700965255469185,0.02488346217603069,0.011496054519119062,0.006723195191802721,0.006607390522263643
164216.42164216423,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168514574851502,0.11318306853282167,1.0866336480365368,-0.014431199423450586,0.17373709775366653,1.6137548596973992e-05,0.02320830147481038,0.11470237442190494,0.10368344721688516,1.076173760425418,0.026694355293375747,3.84436656229492,2.1289951018809753e-05,0.012901050949393962,0.19110729615538402,0.1158312156854991,1.0803401895504388,-0.0043392756440843875,4.807605639007981,1.724358885683492e-06,0.0072215938544148775,0.44447205028085685,0.07807366394908555,1.0802946708593262,-0.0017302182576620947,5.855767788834399,0.022288116132144965,0.012358040279980078,0.007008966790852633,0.022400698524133535,0.013239166319876842,0.006859274553176145,0.006253866258828283
164316.4316431643,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161875975323496,0.07727402725251635,1.0702870855094992,-0.00886167069498673,1.421236497225677,1.6137548596973992e-05,0.02320830147481038,0.11497665761986935,0.14619066616446733,1.10125462081005,0.017243667179542777,5.096963787746328,2.1289951018809753e-05,0.012901050949393962,0.19112030925145296,0.11461517269792793,1.0781363026222668,-0.003216085282351462,4.879593885855064,1.724358885683492e-06,0.0072215938544148775,0.44447866125039337,0.07744661065494647,1.0802744464704028,-0.0017225745645402775,5.866369680434006,0.022074087996370194,0.01193609368922242,0.007008174917595817,0.022382193752378685,0.013604534953223156,0.006955550351913608,0.005994359127452315
164416.4416441644,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716272428736508,0.061324690175775035,1.069678045013351,0.011933564588700502,3.280877209841667,1.6137548596973992e-05,0.02320830147481038,0.11494696427657826,0.14561543126438517,1.1026134629491766,-0.014147755544876624,0.005613500964073204,2.1289951018809753e-05,0.012901050949393962,0.19110894538261472,0.12158704254743699,1.0778147393308575,-0.0005478978238867262,4.96126492704647,1.724358885683492e-06,0.0072215938544148775,0.4444734971908831,0.07685299135618413,1.080264832389669,-0.0017092194182683194,5.874878612611136,0.02154125580378705,0.012449749176684444,0.0070076106044356335,0.02383383827610831,0.012468430525578382,0.00667852785017745,0.006389415965471314
164516.45164516455,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162568997680288,0.08272873303445351,1.087007010545756,0.0192342794370175,4.739082615921225,1.6137548596973992e-05,0.02320830147481038,0.11494531682997775,0.1157397506083342,1.0763500952075844,-0.02709083388448395,1.2671407262334506,2.1289951018809753e-05,0.012901050949393962,0.19113221742745864,0.13072836362668175,1.0799640596137967,0.0012598944121505603,5.131304659651974,1.724358885683492e-06,0.0072215938544148775,0.44447085231504607,0.07635367813783189,1.0802659254255231,-0.001705481468395435,5.88310754724796,0.02081617956143978,0.012971507280032692,0.007007113088284079,0.025687411670254942,0.011084118508939894,0.006505387620408663,0.006736616373954054
164616.46164616462,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162386809584063,0.0909566660830808,1.0988515867887547,0.003281323045605811,5.847620270080083,1.6137548596973992e-05,0.02320830147481038,0.11496826860568772,0.10495978323443492,1.0576625223216394,-0.002077030088099671,2.751949858931157,2.1289951018809753e-05,0.012901050949393962,0.19110363833655034,0.13182485791349788,1.0817256222079705,-0.0011274745297360695,5.361235026785378,1.724358885683492e-06,0.0072215938544148775,0.4444758792851051,0.07593916091530832,1.0802603356868634,-0.0017149924251922148,5.890781042912332,0.02105095313143919,0.013320314915383338,0.007006588932929336,0.025552090219413282,0.010615043479785344,0.006881774487225823,0.006722564680543425
164716.47164716473,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716207018916634,0.08038900994524698,1.0903693530181966,-0.014102842232425831,0.8094773429329649,1.6137548596973992e-05,0.02320830147481038,0.11498164559848378,0.1285459218025857,1.071335738068489,0.02432202693115809,4.131448537506865,2.1289951018809753e-05,0.012901050949393962,0.1910987515278932,0.12488806093211753,1.0802776918847847,-0.003091376240422526,5.538314215774133,1.724358885683492e-06,0.0072215938544148775,0.44447548740818416,0.0755590522693697,1.0802398670161975,-0.001728128009336126,5.897160387455379,0.021936957584227097,0.012965199715312816,0.007006189313355383,0.023526165639029078,0.011839227477192224,0.00721234677646185,0.006379521126103175
164816.48164816483,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162329735778052,0.07684700748934249,1.0731865528515097,-0.012344975271713219,2.4318649975710507,1.6137548596973992e-05,0.02320830147481038,0.11495986429193092,0.14061298226464378,1.0976836983624922,0.020559590014912203,5.377110498348578,2.1289951018809753e-05,0.012901050949393962,0.19111607562017552,0.11887379631574413,1.0780219616282711,-0.0024846307349045307,5.628962927224365,1.724358885683492e-06,0.0072215938544148775,0.4444741087686878,0.0752808831924516,1.080211551917997,-0.0017291520459989625,5.903162133546219,0.022245315077571035,0.012236719014243783,0.007005915395521091,0.022276913622273967,0.01329052206814544,0.007060256952424245,0.006091188728670314
164916.49164916493,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162766855697406,0.09834314677224988,1.0682649554290746,0.006756367181315291,3.8818113632935183,1.6137548596973992e-05,0.02320830147481038,0.11494921679832489,0.11789362767954312,1.1049272802797858,-0.008537407703756755,0.3802629216784785,2.1289951018809753e-05,0.012901050949393962,0.19110196785971564,0.12087007758579416,1.0774453372663193,0.0001400534497697686,5.703824966689797,1.724358885683492e-06,0.0072215938544148775,0.44447597992446136,0.0751093716900354,1.080190827606172,-0.0017152608220887364,5.908325819249112,0.021847625718673845,0.012121133895713163,0.0070057041693472235,0.02294909611324438,0.013303614445705934,0.006604050681136184,0.006261393691962101
165016.501650165,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168755141426297,0.10836359048214221,1.0830632777303255,0.019191366017751985,4.940788052942951,1.6137548596973992e-05,0.02320830147481038,0.11470119017710755,0.08844386425906511,1.082904574251718,-0.028210065549821178,1.8986006317750252,2.1289951018809753e-05,0.012901050949393962,0.19112074225602016,0.12650416932647163,1.0791632515562721,0.00209931720327338,5.843636149934201,1.724358885683492e-06,0.0072215938544148775,0.44447687350921317,0.0750356607213454,1.0801817379377703,-0.0017082179702737708,5.913345257130691,0.02092004287650362,0.012480797474376781,0.007005612111604654,0.02508861028799561,0.012009428992224767,0.006301700618563619,0.006592354483708908
165116.51165116514,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.071676753154128,0.09291045673751634,1.0980272475778532,0.0065088855188176545,5.896412725181518,1.6137548596973992e-05,0.02320830147481038,0.11473433303379768,0.11008240513731878,1.0587479722053459,-0.009690319517391898,3.4735638256623766,2.1289951018809753e-05,0.012901050949393962,0.19111537345352528,0.12611909046752845,1.0817236882020602,0.0007914009445933423,6.054595224356491,1.724358885683492e-06,0.0072215938544148775,0.4444763810539563,0.07506653316773966,1.0801691128883348,-0.0017136441664127456,5.919570233644912,0.02099954417340972,0.013114196349428727,0.0070056525216036355,0.02554403376769864,0.010986937805168098,0.006603118431683512,0.006758365219674425
165216.52165216522,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166236845941766,0.04958773614398358,1.093377089028069,-0.012744264385655754,0.8871510989724216,1.6137548596973992e-05,0.02320830147481038,0.1147999166873911,0.15611240753627328,1.0663446233652594,0.020586491046888603,4.664532841102274,2.1289951018809753e-05,0.012901050949393962,0.19110977746125696,0.1166215350112073,1.0808161302670358,-0.001827934187906266,6.248014462925994,1.724358885683492e-06,0.0072215938544148775,0.44447314010412037,0.07514402660376113,1.0801416386055478,-0.0017275066717311036,5.925444724756218,0.02172430695074545,0.013365267772863034,0.007005785616292919,0.02444988618803436,0.010927622007681942,0.0073419341046496184,0.006514559642253168
165316.53165316532,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07169010507929924,0.05487805725290386,1.0757246333841368,-0.015496041963621086,3.4199168972286764,1.6137548596973992e-05,0.02320830147481038,0.11468468551954174,0.1643211313074313,1.0933181861066357,0.023740388544340848,5.737027484309879,2.1289951018809753e-05,0.012901050949393962,0.1911011871336349,0.10633893606067422,1.0787169334069682,-0.0018072156698328878,0.05840598129522867,1.724358885683492e-06,0.0072215938544148775,0.4444704792038914,0.07529137815822406,1.080105935501787,-0.0017257766489758182,5.931346506909549,0.02211904081462682,0.012713075898437471,0.007005983740434952,0.02315540554029626,0.012227801074800617,0.007412720378491734,0.006153169630190344
165416.54165416543,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163658291786461,0.1174576399424647,1.0674409274205936,0.001790588719019901,4.63225712327576,1.6137548596973992e-05,0.02320830147481038,0.11490601899196604,0.12208107635883761,1.1054573354251171,-0.0027931249666081743,0.5737177775395068,2.1289951018809753e-05,0.012901050949393962,0.19112160977856302,0.10417523342051434,1.0777622086139995,0.0005109806175037631,0.10680187815757325,1.724358885683492e-06,0.0072215938544148775,0.44447343178986465,0.07556604891734992,1.0800718593119694,-0.0017084455484206477,5.937936274608581,0.022209757909135458,0.012298078138331135,0.007006229166564849,0.022681174352722155,0.013261325002136283,0.0067532612136531655,0.006275523045621409
165516.55165516553,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.071619354066172,0.1469875423810928,1.0780969781710286,0.01801200758751831,5.50013026444691,1.6137548596973992e-05,0.02320830147481038,0.11498240502167388,0.06089846549588553,1.0892742124608976,-0.027091206923508047,2.1665199286151005,2.1289951018809753e-05,0.012901050949393962,0.191108443764862,0.10712229571334565,1.0792014126508713,0.002557893563676031,0.21017882144037703,1.724358885683492e-06,0.0072215938544148775,0.44447475012987653,0.07589944329253198,1.0800555042265076,-0.0016922522538655388,5.9452072216716925,0.021099864276856367,0.012102267486553589,0.007006564233301372,0.02472879516736045,0.012728499832536173,0.0062091140251949225,0.006449858847330019
165616.5616561656,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716308043373256,0.1331387484875323,1.0964808417557648,0.010018420274996855,6.282644146592801,1.6137548596973992e-05,0.02320830147481038,0.11492587866140345,0.09491620146308526,1.0613370339348445,-0.016644041449254413,4.163679104303899,2.1289951018809753e-05,0.012901050949393962,0.19112342878594824,0.10603843975050889,1.0815244182103374,0.0021816778262869077,0.38079724607412224,1.724358885683492e-06,0.0072215938544148775,0.4444741502837236,0.07624677915183448,1.0800368246873366,-0.0016907416266191775,5.953781905687972,0.0208842629829228,0.01266753508105753,0.007006946122538545,0.025706761957710413,0.011632188607151574,0.006264120310341549,0.006705180446627264
165716.57165716574,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162965687988274,0.0770995861305476,1.0954777169448335,-0.010229180032067473,0.8121350208134963,1.6137548596973992e-05,0.02320830147481038,0.11494383499638867,0.16607775560671406,1.0620936100806613,0.015160942741336118,5.26106496147798,2.1289951018809753e-05,0.012901050949393962,0.19109920154900964,0.09659337076231077,1.0816723455307808,-0.0006144333557774158,0.5524442001020278,1.724358885683492e-06,0.0072215938544148775,0.44447688275597347,0.07659865179540626,1.0800095786728843,-0.0017004089925209164,5.962894984790971,0.021742199986285404,0.013430036049893254,0.007007282116820125,0.02477703106305125,0.010905790565864385,0.007085790609385965,0.006675763778663707
165816.58165816584,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161873933009029,0.019491854763404506,1.0788537198592165,-0.017850459976815246,4.3110974820174235,1.6137548596973992e-05,0.02320830147481038,0.11499380699372513,0.1962638832076605,1.087586557887878,0.025883759389759113,6.24383981649442,2.1289951018809753e-05,0.012901050949393962,0.19109042016728184,0.08463830095746637,1.079709495545633,-0.001107010198345053,0.6214764143091163,1.724358885683492e-06,0.0072215938544148775,0.44447714492494883,0.07700140124224088,1.0799656306608023,-0.0016928722967773481,5.971698681953427,0.022046235608453243,0.013254084219450641,0.007007714055821023,0.024095435714478385,0.01106957292357,0.007823837733209523,0.006218980271031071
165916.59165916592,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163260232432463,0.1123911836148505,1.0668993223985048,-0.0025655095254356916,5.432060209800167,1.6137548596973992e-05,0.02320830147481038,0.11491336325379484,0.15355405466444458,1.1051404528537216,0.0024757278932792093,0.9563916514828312,2.1289951018809753e-05,0.012901050949393962,0.1911287091402231,0.0813546736023309,1.0784547249520557,0.0006922017565429729,0.6151533318955495,1.724358885683492e-06,0.0072215938544148775,0.4444736394978503,0.07747479209627098,1.079924256805135,-0.0016717660366483596,5.981876399614478,0.022295563722949018,0.012653363770149247,0.0070082848795257535,0.0231272675734452,0.01254705320338904,0.007144679095414679,0.0062584847771301605
166016.60166016602,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165481281758458,0.1609061228791552,1.0735685513951736,0.01499512220190889,6.172769991834119,1.6137548596973992e-05,0.02320830147481038,0.11483628128200768,0.06918759910913631,1.0944819814764084,-0.02381679887123829,2.0565250687677867,2.1289951018809753e-05,0.012901050949393962,0.19110329948753682,0.08445147450699086,1.079565512845484,0.0029723342800112157,0.6704036465866814,1.724358885683492e-06,0.0072215938544148775,0.4444749726507088,0.07793797945755394,1.0799009312899837,-0.001639805141157726,5.99308234218707,0.021582336774848887,0.01210524160512891,0.007008771433632958,0.024074228229996757,0.013111856532153533,0.006253705059626854,0.006430153989567507
166116.61166116613,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161591423469411,0.16540005722303538,1.093295908980873,0.013980601994442392,0.5965004584638391,1.6137548596973992e-05,0.02320830147481038,0.11499339402632508,0.058766340648582216,1.0653414004700545,-0.022925774383487925,4.701932537889968,2.1289951018809753e-05,0.012901050949393962,0.1911167357814678,0.08462621764706214,1.0817410661441327,0.002914847450197697,0.7997564089180242,1.724358885683492e-06,0.0072215938544148775,0.4444761675910064,0.07838505661977693,1.0798804892475409,-0.0016276794882146217,6.004351496750609,0.02071086934578248,0.012057041822550563,0.007009245450239451,0.02578741689824122,0.012466341640050664,0.00594460194432149,0.006560842664234262
166216.62166216623,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163231621623041,0.12101386546241327,1.09659238176427,-0.007044696149201495,1.3153468709788694,1.6137548596973992e-05,0.02320830147481038,0.11494080194741435,0.14749602379394045,1.0589624380377867,0.008687855801142813,5.861250270277955,2.1289951018809753e-05,0.012901050949393962,0.19109052121587805,0.07765822393731703,1.0827192311627454,0.0006145685754983805,0.9241244519003109,1.724358885683492e-06,0.0072215938544148775,0.44447161824374465,0.07881937587887351,1.0798553464557445,-0.0016219052598897877,6.016245204594457,0.021773477512433286,0.013127126985614376,0.007009798758974372,0.024683158525643373,0.011571614197850695,0.00661580788583882,0.006760558929374964
166316.63166316634,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162349434814902,0.0288057887402551,1.0820884999151557,-0.01870144410484003,1.9494447699991717,1.6137548596973992e-05,0.02320830147481038,0.11496526371920927,0.20481093747450402,1.0810283782689216,0.0264307137731473,0.5152743587246782,2.1289951018809753e-05,0.012901050949393962,0.19110502050768008,0.06861103648023861,1.0810439638203069,-0.0006752763297295756,0.9353464516877477,1.724358885683492e-06,0.0072215938544148775,0.44447403924144324,0.07928766124671342,1.0798070482590523,-0.0016087398728202441,6.028017697473739,0.022054304110858975,0.013571754006858847,0.007010282857910163,0.024562266875974646,0.010535750165798656,0.007869004850102768,0.006356516007333121
166416.64166416644,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161646601202112,0.08080857365376636,1.0667805932482526,-0.00728323326966636,6.159864953125575,1.6137548596973992e-05,0.02320830147481038,0.11497982654107335,0.18637855501728035,1.1034747207993856,0.008784989096233146,1.4716411596792813,2.1289951018809753e-05,0.012901050949393962,0.19113744878437616,0.06941990087085292,1.0796563120890128,0.0005828379667238979,0.8675127726865801,1.724358885683492e-06,0.0072215938544148775,0.4444773298667684,0.07981013119639091,1.0797641419048083,-0.0015750897349231354,6.040245764176546,0.022159351386781816,0.013247496559473996,0.007010817410915944,0.024067840650795,0.011124548730665013,0.007871868349226043,0.006193222810581949
166516.65166516652,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716477763368496,0.1510635728198687,1.0701648907982024,0.011627623363076127,0.5894596623423771,1.6137548596973992e-05,0.02320830147481038,0.11486349554654574,0.10467265847606819,1.097766014947553,-0.01963118451787647,2.4386135337859365,2.1289951018809753e-05,0.012901050949393962,0.1911020276290722,0.07696268798707286,1.0802452219851293,0.003010650781643598,0.9079156342522596,1.724358885683492e-06,0.0072215938544148775,0.4444725778239466,0.08029807252477612,1.0797324769948515,-0.00152514790963931,6.053799091273574,0.022020699468018635,0.012532816415554746,0.007011443635785848,0.023672301940315943,0.012740254044057493,0.006548768889994329,0.006497745580673132
166616.66166616662,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163168897331157,0.1721837892619879,1.088075231174138,0.01711699118084422,1.2583032151142506,1.6137548596973992e-05,0.02320830147481038,0.11492226159501716,0.033883715957433946,1.0707512608037826,-0.027345394304462374,4.4784580086191,2.1289951018809753e-05,0.012901050949393962,0.19111806090915723,0.08061306729850992,1.0825883814930675,0.003192468599338322,1.032756132193481,1.724358885683492e-06,0.0072215938544148775,0.4444745876212732,0.0807781258545957,1.0797156937752508,-0.0014950636723410455,6.067151726411238,0.020717376058212784,0.01164391892602671,0.007011957651343928,0.025421703606921725,0.013150656894352526,0.005803631799316271,0.006426122389027182
166716.67166716672,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162552755594241,0.1482529602183253,1.096937296693637,-0.0029258597823947573,1.9796358469672697,1.6137548596973992e-05,0.02320830147481038,0.11495811241491752,0.11051422194946413,1.0567117781153108,0.002133857610937642,0.10302513841618133,2.1289951018809753e-05,0.012901050949393962,0.191101612421719,0.07759554296491912,1.0838892116007914,0.001188665961148686,1.1362718661462896,1.724358885683492e-06,0.0072215938544148775,0.44447955660988875,0.08128746930857102,1.0796931053938663,-0.0014686606438155457,6.080171032336188,0.021557149064924716,0.012383136859900147,0.007012461922239717,0.024435991642383498,0.012750822138283834,0.006051830906534822,0.006671883937802521
166816.68166816683,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163020596887086,0.07256895982333472,1.0849217577897547,-0.017705910052972628,2.7616127264303856,1.6137548596973992e-05,0.02320830147481038,0.11493485870348179,0.18672124729633657,1.0743295692558277,0.025407088537367065,1.0649643376581315,2.1289951018809753e-05,0.012901050949393962,0.19111957557863032,0.07413585559056288,1.08275976105906,-0.0008779605049938467,1.1436371275553565,1.724358885683492e-06,0.0072215938544148775,0.44447382536823,0.08180816899148158,1.0796520417229036,-0.0014465422086454415,6.0939980167423,0.02210397093230597,0.013313622537163124,0.007013151889445491,0.024183109738784833,0.011255748555355856,0.007323204003987679,0.006501785211310468
166916.6916691669,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161949785394138,0.033638964472633065,1.0676850029635412,-0.010991956308057018,0.41304595530032984,1.6137548596973992e-05,0.02320830147481038,0.11496859473070699,0.19701744453081807,1.1000096869076228,0.01505554180137953,2.035534901804425,2.1289951018809753e-05,0.012901050949393962,0.19113416536212138,0.08011449829302626,1.0810689482846143,-0.00023334784384616795,1.1199680149322173,1.724358885683492e-06,0.0072215938544148775,0.44447201791675334,0.08240085285535699,1.0796112443968833,-0.0013954906732229061,6.108288307977621,0.022057005074750266,0.0137394868519948,0.007013867625692241,0.024622138712378654,0.010022566969963845,0.008445077831676666,0.006154138323005188
167016.701670167,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161513446911226,0.11721699233602016,1.0670912184037988,0.008780387694879212,1.194216586087716,1.6137548596973992e-05,0.02320830147481038,0.11500840212072391,0.13801711347669637,1.1005712750594874,-0.014321080246986369,3.021001904581915,2.1289951018809753e-05,0.012901050949393962,0.19109062230278215,0.09179758665968207,1.081010118757691,0.0019648359602891016,1.2143372641997612,1.724358885683492e-06,0.0072215938544148775,0.44447451009528177,0.08298683397385422,1.079579914616997,-0.0013332510022551656,6.1232141357639716,0.021999800945816463,0.013266954298231416,0.0070145127510640405,0.02420912553975711,0.01132100274771278,0.007224245628340139,0.006528610710477659
167116.71167116714,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167303052504011,0.1526235371959686,1.0823084963183127,0.018550208533679398,1.9287843090649428,1.6137548596973992e-05,0.02320830147481038,0.11475967068947071,0.05851805335238748,1.0766727691074998,-0.02840813805547584,4.374803969837032,2.1289951018809753e-05,0.012901050949393962,0.19111722173231036,0.09825892386517678,1.083495294918746,0.0027178497499151266,1.3820529368187948,1.724358885683492e-06,0.0072215938544148775,0.4444707461103967,0.08354368559069082,1.0795723222713982,-0.001279729302654545,6.138876813928529,0.02102295750008013,0.012007439706947872,0.0070152272060307,0.02490663887784398,0.012854920946536987,0.006016522798596756,0.006503072057190908
167216.72167216722,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162107983614598,0.14851663555174052,1.0963952183590937,0.0029353210635596596,2.6729460189788252,1.6137548596973992e-05,0.02320830147481038,0.1149740861359117,0.07904658641932094,1.055646102179695,-0.00463684772673287,0.3497629947167926,2.1289951018809753e-05,0.012901050949393962,0.19110818210524758,0.09718348832782252,1.0849976040043001,0.0005902898412094405,1.5218760402727174,1.724358885683492e-06,0.0072215938544148775,0.4444743227420777,0.08416948832734215,1.0795581082394934,-0.001233278976698142,6.154506313924791,0.021171695164079032,0.01163170271060335,0.007015912288525478,0.024238533605609354,0.013757928200199776,0.005629114370561346,0.006509250314283741
167316.73167316732,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162772217776202,0.09851319303697342,1.0874805011107023,-0.014988609110355188,3.5756927883525518,1.6137548596973992e-05,0.02320830147481038,0.11494350925568986,0.15150234809893134,1.0684230384506863,0.023451895299068007,1.5394283885251694,2.1289951018809753e-05,0.012901050949393962,0.19111362801304335,0.09537461854654249,1.084270133822112,-0.0019196257336412353,1.5849716773178546,1.724358885683492e-06,0.0072215938544148775,0.4444734653394437,0.08481149558624436,1.0795350185050496,-0.0011960693921699017,6.170842664249979,0.022102217657699347,0.012477845384423994,0.007016692473819144,0.023145047160622607,0.012968764774746878,0.006516847356754377,0.00648884525074438
167416.74167416745,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162914973718322,0.026255531054927686,1.0697545155572943,-0.01291879429769742,5.437907052404744,1.6137548596973992e-05,0.02320830147481038,0.11492933152693759,0.18078904752477576,1.0954285529169843,0.02072275987738496,2.5836654702230746,2.1289951018809753e-05,0.012901050949393962,0.19113173482573512,0.10121363972143747,1.0821529738489373,-0.002101278304065593,1.623799200621555,1.724358885683492e-06,0.0072215938544148775,0.4444732433366081,0.08547127284040777,1.0795027472677636,-0.0011348069327593551,6.188372262426913,0.022060102325900888,0.013484005889151754,0.007017490096428275,0.024104163568786884,0.01062186614019204,0.008141957866541856,0.006179769059519087
167516.75167516753,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162237056643642,0.07562091887570375,1.0650484757550303,0.006245680601710319,1.5220629743180911,1.6137548596973992e-05,0.02320830147481038,0.11498827292115385,0.14748913428764032,1.1026378185657102,-0.007537679940165656,3.6471074338470872,2.1289951018809753e-05,0.012901050949393962,0.1910731353251583,0.1130971106905252,1.0814193600431292,-0.00016937258242011853,1.7500752555245924,1.724358885683492e-06,0.0072215938544148775,0.4444776974706253,0.08614267239531949,1.0794849904172876,-0.001066202474289776,6.206861879068115,0.02185138633288764,0.013929606216900679,0.0070182343764224496,0.024817504247614544,0.009905947064338384,0.00791333223995483,0.006517254176684148
167616.76167616763,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161870616759138,0.11702141930311118,1.0777688064932125,0.019224940979837412,2.4561529540017073,1.6137548596973992e-05,0.02320830147481038,0.11497860970464568,0.0927119584311097,1.082832221145985,-0.027148319708609425,4.943031631130831,2.1289951018809753e-05,0.012901050949393962,0.19112232482420627,0.12053470153108471,1.0833466220773715,0.0014295927838397574,1.9535534275992248,1.724358885683492e-06,0.0072215938544148775,0.4444731667936361,0.08675805043227784,1.0794869075722844,-0.0009971652312639884,6.226211271469642,0.02115247694614209,0.01292330020107438,0.007019058322063018,0.02517510332499126,0.011370499396830712,0.0066539260891766904,0.0066442162169803535
