Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
67306.73067306732,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554921078968,0.0075802024904949895,0.0003971736139701384,-2.785177166803048,5.5375517196369035,9.56161570296363e-07,0.007671767037520232,0.22094916688275246,0.012453786799009004,0.002360812561312047,0.943312189550046,3.4546943022664904,3.0812078817700795e-07,0.00482342426999831,0.24520717910829903,0.010962112650282766,0.01086984727171877,1.727314155782402,2.673520554103723,5.060911257534366e-07,0.0054541909705431236,0.4021768020101868,0.004070028364466068,0.0024886252835233567,2.698645805536443,4.424980234968839,8.273168891497545e-07,0.005674279170929435,0.5822226998056182,0.002724972294864844,0.007832994771668714,2.5551481417242585,4.139067905658448,3.5885991095592373e-06,0.009359196847925815,0.6822332395794423,0.007627186235558797,0.0013643784260502297,0.34847248067818737,0.11837307237511396,0.022559977786516302,0.018383505879690953,0.012166312147603962,0.008306849918586566,0.005130784194523144,0.012717261096587993,0.005894362824153834,0.00619000781111279,0.0019378724173318488,0.005350884448299455,0.005130784194523144
67406.7406740674,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390576944679206,0.007641749905097994,0.00041493042205505794,-2.819386977086066,5.57853823301862,9.56161570296363e-07,0.007671767037520232,0.22094489978250903,0.012077917918272379,0.0021542765286262054,0.941571301051577,3.526313785583808,3.0812078817700795e-07,0.00482342426999831,0.24520935260551144,0.011097633372189535,0.010972070637127122,1.627898547203069,2.8056032359520486,5.060911257534366e-07,0.0054541909705431236,0.4021770833239469,0.004032303971031408,0.0024999872115652392,2.694205082807985,4.4391916427895435,8.273168891497545e-07,0.005674279170929435,0.5822420410993016,0.003166103316832682,0.007864195873929098,2.521122551576606,4.143659999105562,3.5885991095592373e-06,0.009359196847925815,0.6822276489484036,0.00752487143005333,0.0013235270112566726,0.3193787819202681,0.15318372744510889,0.022560205433234774,0.018365866602777815,0.012106095066143416,0.00829836435104421,0.005131305632233307,0.0126994872307479,0.005869544996924608,0.006284566782934016,0.0018948372587391125,0.005341404545885137,0.005131305632233307
67506.75067506751,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390549538706745,0.007693617601430973,0.00043236780095980566,-2.851557415355753,5.617281532762732,9.56161570296363e-07,0.007671767037520232,0.22095730134471556,0.011728595375741722,0.001970121798017954,0.9586853031241881,3.5654217852269623,3.0812078817700795e-07,0.00482342426999831,0.24518656235009198,0.011129112554296631,0.011043641461791784,1.5281255571333034,2.973461328695908,5.060911257534366e-07,0.0054541909705431236,0.4021765695351624,0.004025997088667278,0.0025116269757181784,2.689554129254706,4.458399262012988,8.273168891497545e-07,0.005674279170929435,0.5822692683833668,0.003074399681172602,0.007897301559817663,2.4870224749277288,4.188861859518676,3.5885991095592373e-06,0.009359196847925815,0.6822211516434947,0.007550737020726981,0.0012825024557108161,0.28909555635573253,0.18277024155851684,0.022558751578264473,0.01835425221699718,0.012047197188141312,0.008288637961957689,0.005130766744664181,0.012687528823294108,0.005834310497629234,0.00638144212663429,0.0018543756842617728,0.005332828358099737,0.005130766744664181
67606.76067606761,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056202090306,0.0077324835595398754,0.000449527413328206,-2.8819966909659125,5.65475405748751,9.56161570296363e-07,0.007671767037520232,0.22094783048160857,0.011506827083862293,0.0018114168659745784,0.9956026419071359,3.5860276295103635,3.0812078817700795e-07,0.00482342426999831,0.2452087418558375,0.010760649760712776,0.011097912357012128,1.4279635628193021,3.136880712393161,5.060911257534366e-07,0.0054541909705431236,0.4021773869138392,0.004034331923218005,0.002523615236530162,2.6847975545623486,4.476635724211764,8.273168891497545e-07,0.005674279170929435,0.5822352455300582,0.002815391350987705,0.007927199752152482,2.453088246909616,4.10629693569958,3.5885991095592373e-06,0.009359196847925815,0.6822300521363633,0.007621603162568602,0.0012409775805719385,0.258478277284768,0.2245223678306747,0.022559602289532913,0.018341307564342622,0.011986904656238691,0.008279616421086038,0.005131409335137887,0.012675723860593313,0.005798779555577565,0.006479549533445667,0.0018133433908179535,0.005322434180032257,0.005131409335137887
67706.7706770677,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555771656082,0.007765508443631613,0.0004664665516392764,-2.9108492603119953,5.691957075495977,9.56161570296363e-07,0.007671767037520232,0.22094933610289477,0.011244056488365083,0.0016905189551997455,1.053246563940972,3.5948956527890514,3.0812078817700795e-07,0.00482342426999831,0.24520641942669003,0.010418473825455493,0.011124428807675458,1.327807812935631,3.267335696108624,5.060911257534366e-07,0.0054541909705431236,0.40217625548333336,0.004054128271533399,0.002535870029247298,2.679848584509051,4.487714322030125,8.273168891497545e-07,0.005674279170929435,0.5822352020201813,0.003281247188075894,0.007955795010244902,2.419367048090711,4.129856555059495,3.5885991095592373e-06,0.009359196847925815,0.6822295599740493,0.007519233169013229,0.0011993842342832607,0.22715338658433662,0.26114901271698265,0.022559313677624586,0.018333578593674217,0.011930030951407187,0.008269920813944492,0.005131954273024137,0.012668274727156825,0.005757083530058351,0.006575884261232863,0.0017764368433679267,0.005311642643278657,0.005131954273024137
67806.78067806781,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390583163438738,0.007804664775537099,0.0004832632805006575,-2.9383893874016795,5.7294757293541645,9.56161570296363e-07,0.007671767037520232,0.22094368634697115,0.010890252616437689,0.0016132952551638129,1.129835828999695,3.5954583477852724,3.0812078817700795e-07,0.00482342426999831,0.2452070284877075,0.010252845032601435,0.01112683891493957,1.2266270665340246,3.382499760931936,5.060911257534366e-07,0.0054541909705431236,0.4021763646454667,0.0040431366493007175,0.002548415788172471,2.674771326387107,4.494117978306754,8.273168891497545e-07,0.005674279170929435,0.582237432593666,0.003230724234353053,0.007985327635344985,2.3855509678188493,4.182120971742428,3.5885991095592373e-06,0.009359196847925815,0.682228901437085,0.0075253111228859295,0.001157603654095048,0.19447952910528493,0.2929290925820922,0.022559713850270738,0.018329333523939926,0.011875704238617862,0.008259243813483412,0.00513179948686463,0.012663696132095082,0.005711531502877319,0.006669646759666078,0.0017432660156926532,0.0053012829351281356,0.00513179948686463
67906.79067906791,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554642409314,0.007851441758363196,0.000499933184668004,-2.964790153404545,5.765982606502149,9.56161570296363e-07,0.007671767037520232,0.2209487249516466,0.010481474172547836,0.0015837303419602405,1.2155256293329548,3.592711910843086,3.0812078817700795e-07,0.00482342426999831,0.24520831247785305,0.01043757104050222,0.011112873026850257,1.1254293854544173,3.5056285167342045,5.060911257534366e-07,0.0054541909705431236,0.4021782747639984,0.00400558708190734,0.0025611917372005376,2.6695092230234017,4.510876990957261,8.273168891497545e-07,0.005674279170929435,0.5822249513738746,0.0029926141029537586,0.00801248792443115,2.351975654157027,4.0886438529110265,3.5885991095592373e-06,0.009359196847925815,0.6822324396082662,0.007612275563159144,0.001115707487539126,0.1611240809433087,0.3380387277248049,0.02255900228375625,0.018324615213071497,0.011823787499363508,0.008248618616706145,0.005132180918056397,0.012659824667041032,0.005668373680955669,0.00675790331400233,0.001713180186044265,0.005289866605591508,0.005132180918056397
68006.800680068,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056385135461,0.00790170523333582,0.0005165543402537284,-2.990236408313431,5.800362938651173,9.56161570296363e-07,0.007671767037520232,0.22094671017188694,0.009990063047679063,0.001607236594064914,1.2982163217078238,3.5891026651708926,3.0812078817700795e-07,0.00482342426999831,0.24521105788529396,0.0109940455982714,0.011068931610731907,1.0244663796366225,3.665612429726394,5.060911257534366e-07,0.0054541909705431236,0.40217682141904876,0.0040083087178703364,0.002574143166800956,2.6640819915747898,4.532456552268915,8.273168891497545e-07,0.005674279170929435,0.5822258968714019,0.0032272631917551198,0.008038042104969709,2.3181649387528074,4.055680536875835,3.5885991095592373e-06,0.009359196847925815,0.6822323995864268,0.007580218582429291,0.0010732068999105657,0.12641900019023114,0.38231018136674866,0.022558981028943024,0.018326207486360505,0.011778395548934676,0.00823751536290319,0.0051327974503051965,0.01266142720489309,0.0056197457432179306,0.0068352233848440495,0.0016986116163269322,0.005273527848251267,0.0051327974503051965
68106.81068106812,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390556403256107,0.00794387124183413,0.0005331664311882436,-3.014915615375012,5.832898366165318,9.56161570296363e-07,0.007671767037520232,0.2209495667119152,0.009626771459829117,0.0016765928656913697,1.3709599251908704,3.5786007699482933,3.0812078817700795e-07,0.00482342426999831,0.2452083958278252,0.011198414251212473,0.011009628203507586,0.9222443288927507,3.8594963375683062,5.060911257534366e-07,0.0054541909705431236,0.4021766685391873,0.004027410413654379,0.002587295657640933,2.658482775299469,4.544333963714765,8.273168891497545e-07,0.005674279170929435,0.5822444534347216,0.0034394338861750496,0.008063928969326242,2.2849890803358424,4.18429387299221,3.5885991095592373e-06,0.009359196847925815,0.682227193448343,0.0075068506926639356,0.00103161750058668,0.09070485379356474,0.4128486525290125,0.022558528593460303,0.0183276218695594,0.01173627183657345,0.008225659769731674,0.005132602271215687,0.012663026714958801,0.005574647098748478,0.006884148752433651,0.0017299918763950264,0.00523696210816605,0.005132602271215687
68206.82068206821,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905736004645,0.007973445662011086,0.0005498099613826798,-3.0390240340710863,5.8653655468540595,9.56161570296363e-07,0.007671767037520232,0.2209468552257325,0.009323332891692493,0.0017850043142763248,1.423068827017021,3.5847116152438145,3.0812078817700795e-07,0.00482342426999831,0.2452067280557056,0.011099255172488087,0.010927694471077406,0.8203127179136058,4.054649010455822,5.060911257534366e-07,0.0054541909705431236,0.40217661241567315,0.004015936526968995,0.0026006263649385997,2.6527159067186563,4.55343269084751,8.273168891497545e-07,0.005674279170929435,0.5822876609072027,0.0032792471372906752,0.00808817370250456,2.2516436849241006,4.119752614070784,3.5885991095592373e-06,0.009359196847925815,0.6822168519143413,0.007577735873648571,0.0009896486752326448,0.05337822530394434,0.4588567308792513,0.022558675705664992,0.01833256057226221,0.011700531252462308,0.008213194622989384,0.005132532275389102,0.012667694718930974,0.005528972198259733,0.006906278447531178,0.0018041788699988725,0.005181692032124667,0.005132532275389102
68306.83068306831,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557213120094,0.007994757345739924,0.0005665108963746938,-3.0626769455389087,5.898676803478487,9.56161570296363e-07,0.007671767037520232,0.2209503735281955,0.009066056160226108,0.0019267686678778567,1.4536341565276807,3.621424935991829,3.0812078817700795e-07,0.00482342426999831,0.24520278469501702,0.010821531236677683,0.010818750671123421,0.7176005599730549,4.239055922018498,5.060911257534366e-07,0.0054541909705431236,0.4021769173953832,0.003995577841645114,0.002614055743379218,2.6468165777105033,4.5656293009981175,8.273168891497545e-07,0.005674279170929435,0.58223505345256,0.003518049693789902,0.008109910880248797,2.218083432159313,4.077758784557,3.5885991095592373e-06,0.009359196847925815,0.682229976969841,0.007553549402914776,0.000947060031700962,0.01449650891168345,0.5101897112955509,0.022558209756854387,0.01834232509138103,0.0116723397176599,0.008201611713922571,0.005133617915466211,0.012677780266680701,0.00547742226501508,0.00692024555130879,0.0018915009901211903,0.005120839772670604,0.005133617915466211
68406.84068406842,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390568268401795,0.008015883157746541,0.0005833264021224345,-3.0860654813967887,5.93288245577535,9.56161570296363e-07,0.007671767037520232,0.22094958330710598,0.008768071666470824,0.002087327640722348,1.463994299517188,3.6955832265274187,3.0812078817700795e-07,0.00482342426999831,0.24519636034429432,0.010652515789399774,0.010699731775090772,0.614933233313363,4.380155787663405,5.060911257534366e-07,0.0054541909705431236,0.4021760704938664,0.003962676834023149,0.002627640568828127,2.6407098972002516,4.5838263974606175,8.273168891497545e-07,0.005674279170929435,0.5822319319662618,0.0037192115051086117,0.00813244398614709,2.185159084633515,4.204663833590217,3.5885991095592373e-06,0.009359196847925815,0.6822304070424914,0.0074821583440820155,0.00090567731807014,-0.026039426525296137,0.5450590654598546,0.022558170545176892,0.018351218713253917,0.011648882643645928,0.008188938060821127,0.005133517256156501,0.01268623614546281,0.005428363233317295,0.00693298650277582,0.0019787110886103324,0.00506157439535171,0.005133517256156501
68506.85068506851,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561934872558,0.008048467505040463,0.0006002618684964481,-3.10934410203377,5.967473489724442,9.56161570296363e-07,0.007671767037520232,0.22094804143003113,0.008384566578271855,0.0022657154493582426,1.4553861237340735,3.796147992823988,3.0812078817700795e-07,0.00482342426999831,0.24520635188668755,0.010890620159324274,0.010551500754366672,0.5116646061486417,4.544559026276119,5.060911257534366e-07,0.0054541909705431236,0.40217783325356316,0.003978483862269142,0.002641222154840115,2.6344615416856367,4.606838371970101,8.273168891497545e-07,0.005674279170929435,0.5822305883129323,0.0036093881509312482,0.008151152302332662,2.151441632053035,4.211499388744917,3.5885991095592373e-06,0.009359196847925815,0.682230630570325,0.007515895142303029,0.0008629589909191177,-0.06916267189934476,0.5906736681442908,0.022558179564555934,0.018365859533327474,0.011634363053423401,0.008176142637659048,0.005134628217001669,0.012701629077118099,0.005372596992482924,0.00694430550099252,0.0020638130225525187,0.005004452901341964,0.005134628217001669
68606.86068606861,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390570419957126,0.008084248511084441,0.0006172962986539869,-3.132600203334542,6.001043485391692,9.56161570296363e-07,0.007671767037520232,0.22094617930819624,0.008031929964728068,0.0024554945303371985,1.4326982662545076,3.8997540783797553,3.0812078817700795e-07,0.00482342426999831,0.2452089893507699,0.01124860465434357,0.010387770250965763,0.40725865715498266,4.740033480377951,5.060911257534366e-07,0.0054541909705431236,0.40217679642133675,0.004001378192641253,0.0026549608074060314,2.6280482681221033,4.612807282305969,8.273168891497545e-07,0.005674279170929435,0.5822313611507631,0.0038502947868366347,0.008171332290246114,2.1186561253986196,4.121703609043381,3.5885991095592373e-06,0.009359196847925815,0.6822311041910385,0.007524855444636314,0.0008220787848880699,-0.11417400821681503,0.6539246304367774,0.022558239083480473,0.018381336422867944,0.011626465800898458,0.008162785998638915,0.00513448863146239,0.01271710186719572,0.005319356897436624,0.006951457718377027,0.0021471535861633624,0.004951864912347734,0.00513448863146239
68706.87068706872,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055055982323,0.008111116427650274,0.0006344615270127254,3.127208533394585,6.033653521491858,9.56161570296363e-07,0.007671767037520232,0.22094930223990872,0.007699300270846717,0.0026489193428986713,1.397426502245729,3.9990228446421847,3.0812078817700795e-07,0.00482342426999831,0.2452126845028784,0.01144699659291948,0.01020917429317168,0.3029171381475127,4.960259859018439,5.060911257534366e-07,0.0054541909705431236,0.4021763404856927,0.003965168143098899,0.0026686400283679706,2.6215134912157207,4.620867846596369,8.273168891497545e-07,0.005674279170929435,0.5822412064436728,0.004118308609324932,0.008189318392797011,2.08493758208253,4.163199557356406,3.5885991095592373e-06,0.009359196847925815,0.6822283801682215,0.007469993641009357,0.0007801053487379656,-0.16307477364735812,0.7076436874291643,0.022557802196582842,0.018398042302956337,0.011625737721101745,0.008148806336783117,0.005134900617618239,0.012734530816453196,0.005268522645433564,0.006954430583550882,0.0022254369053686454,0.004903673446803137,0.005134900617618239
68806.8806880688,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562044979956,0.008128330618842754,0.0006517344367139785,3.1035809011837965,6.06594488996785,9.56161570296363e-07,0.007671767037520232,0.22094828467012737,0.00748569939445485,0.0028461041572558294,1.3512293188309987,4.100496447405394,3.0812078817700795e-07,0.00482342426999831,0.24520963118555114,0.011450962514667656,0.010005940071870112,0.1980296495050193,5.190227448921288,5.060911257534366e-07,0.0054541909705431236,0.4021773432682431,0.0039403929828609845,0.002682369452598257,2.6148063935106833,4.6387584693445945,8.273168891497545e-07,0.005674279170929435,0.5822421597507773,0.003955311359392979,0.00820545849162422,2.052358153475394,4.2577820188472835,3.5885991095592373e-06,0.009359196847925815,0.6822277265834779,0.007478605618656611,0.0007400228839840494,-0.21352833243758246,0.7503721192507946,0.022557832914442577,0.018420300141075298,0.011634735657075833,0.00813526523481278,0.005135343410815847,0.012756481459723626,0.005215612794389111,0.006953355837069327,0.00229863508580116,0.0048620449082614325,0.005135343410815847
68906.89068906891,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055710323004,0.008135052909128453,0.0006690751788485599,3.0796011145907287,6.099885935663741,9.56161570296363e-07,0.007671767037520232,0.22094871853963294,0.007386029719543515,0.0030419874592360393,1.2977629321767266,4.213129142808141,3.0812078817700795e-07,0.00482342426999831,0.24520787078951076,0.010975666294712777,0.009794583532576768,0.09265862951632202,5.4148323424495,5.060911257534366e-07,0.0054541909705431236,0.4021759005785218,0.003924510249141392,0.002696058507484022,2.607954048539331,4.656311218407427,8.273168891497545e-07,0.005674279170929435,0.5822349289631507,0.004234216594014066,0.00822181136005403,2.0197562484907703,4.186399697956842,3.5885991095592373e-06,0.009359196847925815,0.6822302690441658,0.007483627692640584,0.0007006541495745813,-0.26798903156961706,0.8219239594738106,0.022557755180049988,0.018441059459902792,0.011649730530591651,0.008121206726099155,0.005135301157438541,0.012777407088132946,0.005169808077468015,0.006946249130153897,0.0023665955249182026,0.004826130324025632,0.005135301157438541
69006.90069006901,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390573550758916,0.008139663427135124,0.0006864810892147296,3.055235219084879,6.135660888728292,9.56161570296363e-07,0.007671767037520232,0.22094658857775687,0.007234023449214821,0.0032358595394101765,1.2367278085338569,4.360483045259983,3.0812078817700795e-07,0.00482342426999831,0.2452013731817924,0.010672853078156507,0.009561572680673397,-0.012791121500262336,5.606046696921763,5.060911257534366e-07,0.0054541909705431236,0.40217909822486464,0.003945081730226309,0.002709738574929389,2.6009539077418773,4.677530666353443,8.273168891497545e-07,0.005674279170929435,0.5822346322197582,0.004511248649751877,0.008236304285684707,1.9861937214103937,4.231011248796533,3.5885991095592373e-06,0.009359196847925815,0.6822296129727623,0.007425285046847054,0.0006607058028122003,-0.32830633787388624,0.8878397953411499,0.022557922506460246,0.018467156304193585,0.011674234026045546,0.008106441758597075,0.005135637067585161,0.012802888297471667,0.005123505263701916,0.00693399890309828,0.0024277418313717975,0.0047976770131551725,0.005135637067585161
69106.9106910691,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554687374517,0.008153236252007026,0.0007038754798730468,3.0303405438904956,6.171967193034019,9.56161570296363e-07,0.007671767037520232,0.2209500626019311,0.007088247611957377,0.0034288733544626236,1.170276239723574,4.52210409492869,3.0812078817700795e-07,0.00482342426999831,0.24520270933618543,0.010647174204868147,0.009311722674585441,-0.11960070487473798,5.787140750417486,5.060911257534366e-07,0.0054541909705431236,0.4021759689084244,0.003957055965679332,0.0027234209574118987,2.593846265285676,4.680861373472437,8.273168891497545e-07,0.005674279170929435,0.5822313340445274,0.0043284147700067225,0.008248541551704272,1.9537319143704102,4.321542281424994,3.5885991095592373e-06,0.009359196847925815,0.682230765205066,0.007433888643310041,0.0006230003251839125,-0.391463874293488,0.94218146521749,0.02255752072657288,0.01849409826670282,0.011706797616449955,0.008092294748539043,0.005136155312108248,0.012830414605774096,0.005081443835001222,0.006915191580453219,0.002482599270609833,0.004775704438332486,0.005136155312108248
69206.92069206921,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562110380352,0.008176243783112182,0.0007212334865450162,3.004875755914916,6.20848563619603,9.56161570296363e-07,0.007671767037520232,0.22094771288621448,0.006944887804757736,0.003615636321619466,1.0996246311481284,4.6848476039119635,3.0812078817700795e-07,0.00482342426999831,0.24520888304066443,0.010883006346312896,0.009054108508911347,-0.22654140335891573,5.9896775032188465,5.060911257534366e-07,0.0054541909705431236,0.4021767101281146,0.003907852283157523,0.00273693745625001,2.586605763035198,4.689698229482056,8.273168891497545e-07,0.005674279170929435,0.5822255375008549,0.004366797117111742,0.008262775159810123,1.920471303417294,4.3066198289812005,3.5885991095592373e-06,0.009359196847925815,0.68223231073538,0.007456932269139032,0.000585989989266917,-0.4628252450365175,1.0213866657486168,0.02255771523574068,0.01852096237489238,0.01174546388315938,0.008076665835645942,0.005135573946959429,0.012857486129192588,0.00504573563165929,0.006890133518617614,0.002531113614020893,0.004761459553317115,0.005135573946959429
69306.93069306931,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554030872834,0.008192600243466347,0.0007384711160079335,2.978829348542873,6.244242725040613,9.56161570296363e-07,0.007671767037520232,0.22094909700328536,0.006801896834195005,0.0037964309376302624,1.0243513551531065,4.821097955651293,3.0812078817700795e-07,0.00482342426999831,0.2452123888754648,0.011211604519828642,0.008775515737309331,-0.3335336803302298,6.230075713489872,5.060911257534366e-07,0.0054541909705431236,0.4021785538765395,0.003887249917487618,0.002750451619206177,2.5792371594356833,4.710558454440795,8.273168891497545e-07,0.005674279170929435,0.5822364227769284,0.0049044736051603996,0.008271721960486965,1.8878295561058607,4.31228362896933,3.5885991095592373e-06,0.009359196847925815,0.6822291377605907,0.007381077630470279,0.0005506697505317305,-0.5386338298608238,1.1122932680620607,0.022557529582117763,0.018552984137410453,0.011793302922068236,0.00806199751882775,0.005136338898969075,0.012889868994242713,0.0050097034034156905,0.006860024685107505,0.0025712702466277105,0.004754328590102226,0.005136338898969075
69406.94069406942,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056207602036,0.0081952252833001,0.0007555592985857278,2.952126682964204,6.279997924848698,9.56161570296363e-07,0.007671767037520232,0.2209465310865966,0.0067948692962369415,0.003974133062157495,0.94621673398557,4.958408733846128,3.0812078817700795e-07,0.00482342426999831,0.2452143365002285,0.011067740249365916,0.008488167514165418,-0.44216584895201305,0.19206355308523282,5.060911257534366e-07,0.0054541909705431236,0.4021754326292582,0.003887275884314603,0.0027637979588622285,2.571746594212823,4.727875615352156,8.273168891497545e-07,0.005674279170929435,0.5823094606666513,0.004948849637691165,0.008282877371662221,1.8549091103757203,4.387507672854017,3.5885991095592373e-06,0.009359196847925815,0.6822113261026287,0.007344973435064088,0.0005175550875617277,-0.6237913564434278,1.193764397973899,0.022557789393769616,0.018583590900365377,0.011847126465440477,0.00804548952333996,0.005135429359733918,0.012920421792862813,0.004982541490781276,0.006822435681161083,0.0026054838990465156,0.004755201833237677,0.005135429359733918
69506.95069506952,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551355678484,0.008191359762086615,0.0007723754848028471,2.92476533226814,0.034154958777023126,9.56161570296363e-07,0.007671767037520232,0.22094966266692614,0.006884447511529459,0.004143488388252608,0.8650508480458378,5.112702881132075,3.0812078817700795e-07,0.00482342426999831,0.2452091545375277,0.010736628596767233,0.008186961779716085,-0.5507332735116931,0.4294352533539678,5.060911257534366e-07,0.0054541909705431236,0.40217970219815563,0.003904315889631915,0.0027771218787647554,2.5641627368826776,4.743452823567266,8.273168891497545e-07,0.005674279170929435,0.5822379542229271,0.004775905348066253,0.008290109866688142,1.822322596103793,4.393331838393859,3.5885991095592373e-06,0.009359196847925815,0.6822287817222188,0.007404747047639494,0.0004865205981654662,-0.7157586786217957,1.287669960376764,0.02255749731854658,0.01861718256710212,0.011907584336672394,0.008031054609771719,0.0051362996483341715,0.012954050185091498,0.004957332326694099,0.006779761453503088,0.002632209260889715,0.004761888623612664,0.0051362996483341715
69606.96069606961,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390564475109035,0.008180965911126017,0.0007888601458980099,2.8967012470235867,0.07359079236247013,9.56161570296363e-07,0.007671767037520232,0.22094712815395262,0.00697329077610278,0.004307847850833178,0.7811679501363487,5.2861226481161365,3.0812078817700795e-07,0.00482342426999831,0.24520733405873357,0.010291215793802192,0.007870367410825025,-0.6606217444876274,0.6463518810662254,5.060911257534366e-07,0.0054541909705431236,0.4021760750787014,0.003896712280925289,0.002790282692592842,2.556460963467206,4.7489078625653605,8.273168891497545e-07,0.005674279170929435,0.5822271790292137,0.00531745458247075,0.008295215184149114,1.7897260372540593,4.4042494039137186,3.5885991095592373e-06,0.009359196847925815,0.6822319787941965,0.007323800321692701,0.00045818714568297787,-0.817128128863362,1.4037276077738277,0.02255778385221346,0.01865227658919507,0.011974368928136338,0.008016149345838232,0.005137151026502917,0.01298885436464446,0.004936923439083127,0.006730860146763366,0.002652181656316183,0.004775528062476626,0.005137151026502917
69706.97069706972,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561567959958,0.008177665297988107,0.0008049711756190205,2.867970156818265,0.11445540675452825,9.56161570296363e-07,0.007671767037520232,0.22095229423498697,0.00708910078486877,0.004465113430580419,0.6956873529332724,5.481164131505324,3.0812078817700795e-07,0.00482342426999831,0.24519216528494905,0.010040703079150545,0.007551019003544417,-0.7712784653402585,0.8333101315353586,5.060911257534366e-07,0.0054541909705431236,0.4021766167098017,0.0038536176921933714,0.0028033771994820885,2.548672218098108,4.760202455888958,8.273168891497545e-07,0.005674279170929435,0.5822342213878303,0.005461880739411814,0.008301866192526304,1.756840626555993,4.4743585245323265,3.5885991095592373e-06,0.009359196847925815,0.6822297602627226,0.007272737628479043,0.0004335864625612397,-0.9303220996011262,1.5166595596402113,0.022557293166954612,0.018685744296334267,0.01204386384754024,0.007999971781490653,0.0051368206489033385,0.01302166484424874,0.004924198066632575,0.006676605517419921,0.0026667484511813198,0.004795467238495496,0.0051368206489033385
69806.98069806982,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563695642746,0.00818399778191571,0.0008205826894017123,2.8385099899268167,0.15505324352783667,9.56161570296363e-07,0.007671767037520232,0.22094822393931354,0.007150623076636733,0.0046117213078760416,0.6079789798352909,5.669690075880136,3.0812078817700795e-07,0.00482342426999831,0.24520636315144984,0.010213104032429646,0.007218043142762199,-0.8814452626650634,1.008959169327162,5.060911257534366e-07,0.0054541909705431236,0.40217681743895783,0.0038400281496337187,0.0028162449493863533,2.5407715858931543,4.782679676717851,8.273168891497545e-07,0.005674279170929435,0.5822311879150491,0.00518675141864577,0.0083053919930501,1.724348475301163,4.490756286318764,3.5885991095592373e-06,0.009359196847925815,0.6822308197377717,0.007348521419308024,0.00041299754945838316,-1.051899748604493,1.6360764093664768,0.022557728479059225,0.01872236105540772,0.012116250098451957,0.007984451021610647,0.0051371887116910585,0.013058950291298678,0.004909636226052791,0.006619957281437221,0.0026756104465021123,0.0048201597523952755,0.0051371887116910585
