Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
210321.03210321034,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796287458016102,0.005064397598994992,1.533751307965053,-0.00019075745495407434,0.6751813279891765,3.881121066575651e-07,0.005586134113650847,0.1366781318046821,0.007660998699948298,1.5333159140438362,-0.0006496318228522386,6.2291934721672915,2.2108902619193916e-06,0.008152766329053238,0.22117030591099107,0.012318559824474,1.5340633237562598,-0.00043225622574410007,2.6278764589032484,6.652960131129865e-06,0.008770787658839867,0.3683216241643728,0.019984710396572528,1.5338328026831343,8.912186194041714e-05,2.6537198865581235,1.6276654218998428e-06,0.00746485312356327,0.5393074952901404,0.004688435873209659,1.5337782452198097,0.000110924492202828,2.385722772821609,1.2440987323142239e-05,0.01117982282785287,0.7817392998348472,0.013178064025512396,1.533751068866826,6.082099470729997e-05,1.0522033968298397,0.026363134550002044,0.016293323465114654,0.009786262485694131,0.006681033980535033,0.004609821100820477,0.007010790773084804,0.010069811084887392,0.00650706097942052,0.0031052285051590997,0.0020712128797145553,0.004609821100820477
210421.04210421044,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796256216774237,0.005045676645658044,1.5337581379929357,-0.00019814062193075068,0.6838797180997389,3.881121066575651e-07,0.005586134113650847,0.136678435485314,0.008693999590577347,1.5331684434192205,-0.00042013690530561665,0.26651949959337085,2.2108902619193916e-06,0.008152766329053238,0.22117229731813437,0.012384831950117014,1.5340485695301322,-0.00044416064208161854,2.650316423575317,6.652960131129865e-06,0.008770787658839867,0.36832300065877394,0.019918756277937807,1.533835907069208,8.917136619332594e-05,2.667318419487682,1.6276654218998428e-06,0.00746485312356327,0.5393032818776236,0.004399238431788973,1.5337800313256418,0.00011131432523406662,2.380217961157058,1.2440987323142239e-05,0.01117982282785287,0.7817387631043002,0.013208201471093861,1.5337510394483143,6.10691709781302e-05,1.0562878127869082,0.02636352140541401,0.016293203440515033,0.009786200146943314,0.006681068618304288,0.0046098279322964635,0.0070104941752872525,0.010070317964898975,0.006507003293571719,0.003105131528639027,0.002071240686007824,0.0046098279322964635
210521.05210521052,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627821783416,0.005058674251711373,1.5337601743455438,-0.000207423581309913,0.6876861248750963,3.881121066575651e-07,0.005586134113650847,0.1366760342619039,0.009466673549826358,1.5331341126676115,-0.00014909751560644822,0.531651558097046,2.2108902619193916e-06,0.008152766329053238,0.22117210904054171,0.012223341662185213,1.53403304976145,-0.00045547619297054386,2.665062064366772,6.652960131129865e-06,0.008770787658839867,0.36832158181787733,0.019879487711770744,1.533839032688984,8.910945354707766e-05,2.6807994095019794,1.6276654218998428e-06,0.00746485312356327,0.5393080801050999,0.004305540893363871,1.5337818416026436,0.0001116728532924831,2.298943195218037,1.2440987323142239e-05,0.01117982282785287,0.7817384731900998,0.013219167101917189,1.5337510097639238,6.132440867584865e-05,1.0603873508868675,0.026364354558773145,0.01629315255184834,0.009786222544969678,0.006681003727551945,0.004609830978018182,0.007009597394301649,0.01007120200692481,0.00650693000687866,0.0031052188174177323,0.0020711727495337636,0.004609830978018182
210621.06210621065,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796306825751525,0.005109205276300959,1.5337571023154302,-0.00021629981766836028,0.6914791220297616,3.881121066575651e-07,0.005586134113650847,0.13666908244153694,0.009811727449347692,1.5332200605575443,0.00011017134812519576,0.7746683713573415,2.2108902619193916e-06,0.008152766329053238,0.22117249279256976,0.012098148497669181,1.534016761642428,-0.0004660449585339134,2.699600602370367,6.652960131129865e-06,0.008770787658839867,0.3683235382244101,0.01982070215286154,1.5338421782860459,8.893593625389203e-05,2.692337350723399,1.6276654218998428e-06,0.00746485312356327,0.5393080746363625,0.00431613167707347,1.533783642903941,0.0001119954235407346,2.309844133154943,1.2440987323142239e-05,0.01117982282785287,0.7817365738641855,0.013245507878390371,1.5337509835231846,6.158766376045582e-05,1.0642569997078777,0.026365871013918053,0.016293074663979876,0.009786147716039292,0.006681004405354845,0.004609845392259281,0.007008009652998145,0.01007279634993818,0.006506926947940583,0.003105143310684446,0.002071159013095564,0.004609845392259281
210721.07210721073,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796255615779114,0.005185781176701399,1.5337496595563849,-0.00022255215983223536,0.695708275389995,3.881121066575651e-07,0.005586134113650847,0.13668000824467225,0.009833922519106813,1.5334091044335467,0.00030629303425145857,0.9906896266649774,2.2108902619193916e-06,0.008152766329053238,0.22117296373223,0.012163681892887865,1.5339997878001614,-0.00047573363452679444,2.7215594351993317,6.652960131129865e-06,0.008770787658839867,0.3683216255632333,0.019752054183014213,1.533845342642403,8.866170502385624e-05,2.7048724153524795,1.6276654218998428e-06,0.00746485312356327,0.5393090189282949,0.003954839030759736,1.5337854728389617,0.0001122947266776861,2.2831240607428995,1.2440987323142239e-05,0.01117982282785287,0.7817379642783826,0.013277250268730759,1.5337509567859189,6.185669626577928e-05,1.0696352418175064,0.02636377489939487,0.016293065880542777,0.00978617193916783,0.00668097274266097,0.004609841074786084,0.007010290381197101,0.010070709018852096,0.0065068939413749464,0.003105199196506861,0.002071131667874886,0.004609841074786084
210821.08210821083,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796285289766026,0.005312794080231637,1.5337394473131205,-0.0002245490941017466,0.7035459652497895,3.881121066575651e-07,0.005586134113650847,0.13667765131277354,0.009083418886011626,1.533664037661377,0.00040149661365921377,1.2302776743427968,2.2108902619193916e-06,0.008152766329053238,0.2211716226761402,0.011985526772835514,1.5339822523930713,-0.00048442510038442866,2.7359691274608,6.652960131129865e-06,0.008770787658839867,0.3683220523322333,0.019722110556491777,1.5338485255396368,8.828410229269334e-05,2.7186076537644475,1.6276654218998428e-06,0.00746485312356327,0.5393091685080118,0.004006089971569414,1.5337873151652597,0.0001125638737480764,2.221931258133644,1.2440987323142239e-05,0.01117982282785287,0.7817376302060723,0.013300906619583382,1.5337509317944673,6.213447772237152e-05,1.073279043426063,0.026363855190464174,0.016293094563980638,0.00978614902834417,0.006680973615578403,0.004609845943698144,0.007010162864215048,0.010070760626483537,0.006506945535636466,0.003105175412765767,0.0020711276718802588,0.004609845943698144
210921.0921092109,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796348492148734,0.005461846497902797,1.533728660818787,-0.00022147238058308182,0.7168961135760465,3.881121066575651e-07,0.005586134113650847,0.13665550688134354,0.007769533150613825,1.5339340523726412,0.00037684891876981305,1.5021588590576025,2.2108902619193916e-06,0.008152766329053238,0.22117163060232853,0.011849135729518538,1.5339643149205544,-0.0004920650026043093,2.76933385555963,6.652960131129865e-06,0.008770787658839867,0.36832562511254685,0.019694134631098793,1.533851726427931,8.780610863270432e-05,2.731760630999009,1.6276654218998428e-06,0.00746485312356327,0.5392966421463544,0.003981187221947855,1.5337891653352274,0.00011281542885794568,2.238864568490955,1.2440987323142239e-05,0.01117982282785287,0.7817375164326389,0.013340521620386424,1.5337509099419577,6.241945597503812e-05,1.0764428912075514,0.02636754343788377,0.016293041006491153,0.009786043306793717,0.006681127467089126,0.004609851480710384,0.0070063328430654435,0.010074502431392619,0.006506997699697436,0.0031049158397045895,0.002071275986378742,0.004609851480710384
211021.10211021104,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269522479032,0.005626034996339621,1.5337195851046974,-0.0002135592541127123,0.7370086388887982,3.881121066575651e-07,0.005586134113650847,0.13667617122683157,0.0060270644328243765,1.534166105119388,0.00023756439762750403,1.7662163106201163,2.2108902619193916e-06,0.008152766329053238,0.22117094584917305,0.0119103094096699,1.5339461601583135,-0.000498632104759442,2.7911030930814693,6.652960131129865e-06,0.008770787658839867,0.36832123403187406,0.019646929536540247,1.5338549455351729,8.722496629810806e-05,2.745225957537704,1.6276654218998428e-06,0.00746485312356327,0.5393146963802391,0.0037303632301536336,1.5337910263257437,0.00011303739596762258,2.171197383135482,1.2440987323142239e-05,0.01117982282785287,0.781738589101599,0.01336631101415464,1.533750891323983,6.271194363459634e-05,1.0809068571134475,0.02636292306929388,0.01629311513492611,0.009786141793921923,0.006680890885328604,0.004609848330877334,0.00701125808557133,0.010069807934367767,0.006506973341004189,0.0031052509085933177,0.0020710425544512704,0.004609848330877334
211121.11211121114,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275322671363,0.005760041980805959,1.533714211754498,-0.0002020104728853779,0.7643125179636936,3.881121066575651e-07,0.005586134113650847,0.13667822216283002,0.004260956129682377,1.534314130277679,1.1516891457448202e-05,2.04991096753988,2.2108902619193916e-06,0.008152766329053238,0.2211700778100625,0.011743286040695392,1.5339279013314966,-0.0005041732628821932,2.8050475698448487,6.652960131129865e-06,0.008770787658839867,0.3683245666718989,0.019617547083123552,1.5338581900543675,8.653655866865409e-05,2.7596644162201827,1.6276654218998428e-06,0.00746485312356327,0.539316963233902,0.003905886241812118,1.5337929021907968,0.00011322043388248698,2.1050762761179342,1.2440987323142239e-05,0.01117982282785287,0.7817354445286844,0.013372924190526764,1.5337508757244256,6.301168812777733e-05,1.084095359637983,0.02636204846888692,0.016293114703073028,0.009786041953479915,0.006680871758997711,0.004609867689554901,0.007012165680478686,0.010068933765813894,0.006507072749593108,0.0031051701944822055,0.0020710040694428096,0.004609867689554901
211221.12211221122,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796284902585168,0.005875972915601752,1.5337138002213873,-0.00018879810895104974,0.7917710748294873,3.881121066575651e-07,0.005586134113650847,0.1366721239141344,0.0026477982688513776,1.5343488859295775,-0.0002558387680147838,2.320228156067074,2.2108902619193916e-06,0.008152766329053238,0.22116998582873806,0.011612889544288301,1.5339096631196651,-0.0005088210557987354,2.838823669486521,6.652960131129865e-06,0.008770787658839867,0.36832114590031867,0.019578695018458683,1.5338614551625251,8.573658238759936e-05,2.773221720511952,1.6276654218998428e-06,0.00746485312356327,0.5393247977309696,0.0037988232025766744,1.533794805276173,0.00011337896591951549,2.108152243273169,1.2440987323142239e-05,0.01117982282785287,0.7817372625581953,0.01340354997426662,1.533750862689485,6.331906156251983e-05,1.0878478618459262,0.026362930913766753,0.016293071850709967,0.009786117932475141,0.006680769198389997,0.004609860749715622,0.007011298643978731,0.010069859063056784,0.006506953918234827,0.0031053487340851438,0.0020709084486743748,0.004609860749715622
211321.13211321132,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796278335525741,0.005951833698397521,1.5337186433805998,-0.00017621540870937507,0.825485993617523,3.881121066575651e-07,0.005586134113650847,0.1366757210757847,0.0006128945636530042,1.53426342725142,-0.00051160958194786,2.8927761035125155,2.2108902619193916e-06,0.008152766329053238,0.22116876346155218,0.011648996619011222,1.5338915233358759,-0.0005126638551371513,2.860926158732921,6.652960131129865e-06,0.008770787658839867,0.36832529674462416,0.01949536802279086,1.5338647283114843,8.481103468290746e-05,2.7865998977658393,1.6276654218998428e-06,0.00746485312356327,0.5393128803647044,0.003685013051851635,1.5337967211286496,0.00011350472912152665,2.0275513647618073,1.2440987323142239e-05,0.01117982282785287,0.7817358082510152,0.013423919835885359,1.5337508541879232,6.363439479598748e-05,1.0932324638166673,0.026362062150397537,0.016293175586906763,0.009785975773141543,0.006680911134989057,0.004609871845317218,0.007012217654575658,0.010068886563490772,0.006507199813765221,0.003105064638152485,0.002071039289671839,0.004609871845317218
211421.14211421146,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796270003167932,0.005997263152853469,1.5337279897741563,-0.0001664788320813521,0.8577458557019577,3.881121066575651e-07,0.005586134113650847,0.13667918911148463,0.0017085829784753738,1.5340749922138526,-0.0007046244237481,5.719646521178689,2.2108902619193916e-06,0.008152766329053238,0.2211688457187387,0.01148759958229421,1.5338734322749379,-0.0005158034449514122,2.8749666062403705,6.652960131129865e-06,0.008770787658839867,0.3683226214985098,0.01944102213438284,1.5338680168484984,8.37561093273377e-05,2.8011321668286637,1.6276654218998428e-06,0.00746485312356327,0.5393266139489244,0.0038142883216303065,1.5337986452773464,0.00011361559191004526,2.00982637961261,1.2440987323142239e-05,0.01117982282785287,0.7817355020879413,0.013449215058520599,1.5337508502795296,6.395319901363015e-05,1.0971599784919759,0.026361460304858083,0.01629310867751748,0.009786026136418276,0.00668074748704599,0.0046098767849356145,0.007012863375346974,0.010068351627340605,0.006507082541099204,0.003105278649372286,0.0020708707021103757,0.0046098767849356145
211521.15211521153,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796260970346357,0.006000898813219534,1.533740199643608,-0.00016126700329162244,0.8908897927987862,3.881121066575651e-07,0.005586134113650847,0.1366780561110038,0.004277012870005516,1.5338213230403426,-0.0007961404809272468,6.046661952321559,2.2108902619193916e-06,0.008152766329053238,0.221169113686217,0.011349985366382851,1.5338553529318386,-0.000518367843744606,2.909594495840924,6.652960131129865e-06,0.008770787658839867,0.3683253651680624,0.019396551339593168,1.533871305455045,8.257384866148234e-05,2.814677165628604,1.6276654218998428e-06,0.00746485312356327,0.5393125584452573,0.003654835682864251,1.5338005926711193,0.00011366343018411024,2.0086536779337223,1.2440987323142239e-05,0.01117982282785287,0.7817359288950464,0.01348835896694907,1.5337508492303524,6.428121218326991e-05,1.1009296130027755,0.026362084110554143,0.016293037724730366,0.009785936331889466,0.006680913643047164,0.004609879129794275,0.0070122689485632795,0.01006904638582377,0.006507101392840902,0.0031050226888423007,0.0020710345132528897,0.004609879129794275
211621.16211621164,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628161094136,0.005981995101152402,1.533753093757012,-0.00016136302004398904,0.9159564654647241,3.881121066575651e-07,0.005586134113650847,0.13667590865423945,0.006341759857343802,1.5335525995581254,-0.0007680538985672152,0.001063718651251655,2.2108902619193916e-06,0.008152766329053238,0.22116770760767349,0.011377445125736435,1.533837235780037,-0.0005203734547219456,2.932365092035001,6.652960131129865e-06,0.008770787658839867,0.3683230689408673,0.019328073705784054,1.5338745758996628,8.125370649073822e-05,2.828371848339195,1.6276654218998428e-06,0.00746485312356327,0.5393366227248727,0.00372213703459012,1.53380254161121,0.00011368758786487094,1.9252074029435953,1.2440987323142239e-05,0.01117982282785287,0.7817340780929264,0.013510309958544528,1.5337508528812152,6.461407421392265e-05,1.1053977712872953,0.02636307633566737,0.016293151477773708,0.009785971380185977,0.006680618868922322,0.0046098927764972744,0.007011205357292519,0.010069924857893663,0.006507180097587732,0.003105352511263654,0.002070726092425048,0.0046098927764972744
211721.17211721174,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796258998635037,0.005958436096711555,1.5337643459358625,-0.00016654367205921083,0.9358879448248949,3.881121066575651e-07,0.005586134113650847,0.13668093562883704,0.008039440243083383,1.533322403245111,-0.0006255252640036715,0.22870996374197183,2.2108902619193916e-06,0.008152766329053238,0.22116894705100687,0.011196154178402482,1.5338189409395904,-0.0005217894539266086,2.947360592576814,6.652960131129865e-06,0.008770787658839867,0.3683231583391346,0.019298875350457306,1.533877825752288,7.979183352189819e-05,2.842493680884262,1.6276654218998428e-06,0.00746485312356327,0.5393213226477591,0.0038535526986036867,1.533804521818226,0.0001136742512330799,1.9144055037468597,1.2440987323142239e-05,0.01117982282785287,0.7817360804533082,0.013525715465729912,1.533750859094021,6.495458041804395e-05,1.1086046905369713,0.026362750394730055,0.01629299348412513,0.009785957963812382,0.0066808150435455245,0.004609882888974358,0.007011591810552233,0.010069756910604926,0.006507035520312748,0.003105142920266858,0.002070932154571167,0.004609882888974358
211821.18211821184,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796259804813568,0.005950435105580622,1.5337719510841068,-0.00017557611438707963,0.9490796301941291,3.881121066575651e-07,0.005586134113650847,0.13668067348691884,0.009017345141013619,1.5331769095614585,-0.0003970673100686719,0.4330783521381951,2.2108902619193916e-06,0.008152766329053238,0.22116808531072657,0.011047574457930122,1.5338004108899477,-0.000522590322747746,2.9813645390111034,6.652960131129865e-06,0.008770787658839867,0.368324506747818,0.019263948763898434,1.533881043471294,7.820729480287435e-05,2.8563313121751364,1.6276654218998428e-06,0.00746485312356327,0.5393534016614044,0.003723353571385688,1.5338064947958538,0.00011363327446788602,1.8643614563332775,1.2440987323142239e-05,0.01117982282785287,0.7817302089736811,0.013549730906408269,1.5337508702081866,6.529932310345852e-05,1.112981168869748,0.02636324072125566,0.016293003112153547,0.009785908952909959,0.006680411099687294,0.004609920511290236,0.007011095811784849,0.01007023760910211,0.006507094159243589,0.0031054978532226644,0.002070490588397058,0.004609920511290236
211921.19211921192,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796285730749064,0.005949436211790246,1.533774677284479,-0.0001865296113246089,0.9564043122783819,3.881121066575651e-07,0.005586134113650847,0.1366746933812502,0.009840316349862646,1.5331444776931922,-0.00012724718419653816,0.6731133602058481,2.2108902619193916e-06,0.008152766329053238,0.2211680562719779,0.01107011275889967,1.5337816409243659,-0.0005226343849856524,3.0037640734038575,6.652960131129865e-06,0.008770787658839867,0.3683223970986733,0.01920440294574372,1.533884211806258,7.649433706313476e-05,2.870405076254684,1.6276654218998428e-06,0.00746485312356327,0.53932266591458,0.0038549233320056006,1.5338084982489713,0.00011354932990233677,1.7938961622302632,1.2440987323142239e-05,0.01117982282785287,0.7817367338457512,0.013574151787390432,1.5337508830325293,6.565171417207764e-05,1.1175541654798913,0.026364803423320066,0.016293013374357977,0.009785942579608315,0.006680798474525554,0.004609885088059524,0.007009452568683977,0.010071790048962088,0.006507070794749665,0.00310514410508276,0.0020709133864660304,0.004609885088059524
212021.20212021202,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796268768243893,0.005980317652282625,1.5337722092585215,-0.00019708217409643294,0.9614327433464673,3.881121066575651e-07,0.005586134113650847,0.13667803136173176,0.010276315671606185,1.533232135340925,0.0001302735268933519,0.9182404934674304,2.2108902619193916e-06,0.008152766329053238,0.22116871790729856,0.010869555595810636,1.5337626262457893,-0.0005217862999942603,3.0192582112683652,6.652960131129865e-06,0.008770787658839867,0.3683284607694058,0.019151626515160038,1.5338873365055767,7.46592565849246e-05,2.8851219114494455,1.6276654218998428e-06,0.00746485312356327,0.5393394028135559,0.003873661499251922,1.5338104891909154,0.00011341984074779043,1.8070425094081344,1.2440987323142239e-05,0.01117982282785287,0.7817291352596947,0.013601867772405222,1.5337509010276937,6.60117101828723e-05,1.1219631585896188,0.02636439079657298,0.01629289293305397,0.009785761660272565,0.006680592122012342,0.004609933370085851,0.007009929927032498,0.010071497863519012,0.0065071312727814044,0.003105169538260223,0.0020706587519264907,0.004609933370085851
212121.21212121216,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796264020825809,0.006042953830423091,1.5337653044771449,-0.00020501714184319902,0.9618301679166761,3.881121066575651e-07,0.005586134113650847,0.1366800362856158,0.010402950503988736,1.5334222299137592,0.0003241936820801289,1.1885677108130794,2.2108902619193916e-06,0.008152766329053238,0.22116845142420022,0.010718290006036885,1.5337434594362314,-0.00051996187913602,3.0534987711082167,6.652960131129865e-06,0.008770787658839867,0.36832207227276725,0.019107292222698934,1.533890406895561,7.271850940770729e-05,2.8995443503520857,1.6276654218998428e-06,0.00746485312356327,0.5393203937078196,0.003855085650063162,1.533812505401796,0.0001132771837867449,1.7562310060383872,1.2440987323142239e-05,0.01117982282785287,0.7817372205142148,0.013630679740259293,1.5337509237052287,6.637739608182816e-05,1.1257821906729264,0.026364073111481187,0.016292859353567175,0.009785914788204172,0.0066808266297091815,0.004609889308736005,0.007010287422598279,0.01007121375791401,0.006506944565363004,0.003105088158494989,0.0020709373209731765,0.004609889308736005
212221.22212221223,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274816218576,0.006148977053003718,1.5337555497746094,-0.00020869385801861807,0.9688751370919508,3.881121066575651e-07,0.005586134113650847,0.13667690892857998,0.009940961411688584,1.5336779753163476,0.0004166840009748206,1.4219950245859954,2.2108902619193916e-06,0.008152766329053238,0.22116829845770763,0.010718060468208359,1.5337242917488716,-0.0005170389282837101,3.075037247547078,6.652960131129865e-06,0.008770787658839867,0.36832507371662654,0.019045717656393072,1.5338934200731238,7.067038257475809e-05,2.913584855914632,1.6276654218998428e-06,0.00746485312356327,0.5393316136287374,0.004141891361198673,1.5338145264074947,0.00011307765691734955,1.731482998217146,1.2440987323142239e-05,0.01117982282785287,0.7817333267321157,0.013651095903873919,1.5337509500233815,6.675204143644451e-05,1.1290194597950682,0.02636442854073875,0.016292870542009823,0.009785812046007565,0.0066807029688745806,0.004609914838558205,0.0070099417639212114,0.010071557998728924,0.006507058496002258,0.0031051090771329853,0.0020707881303163754,0.004609914838558205
212321.23212321234,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628530929071,0.00627689232343085,1.5337451380498661,-0.00020730714743278186,0.9794627712651858,3.881121066575651e-07,0.005586134113650847,0.13667283956484225,0.008940393210408905,1.5339485017512824,0.00038917269763970265,1.637506487421959,2.2108902619193916e-06,0.008152766329053238,0.22116938839682973,0.010517206840721858,1.5337052449467456,-0.0005129753803006681,3.0897884323870386,6.652960131129865e-06,0.008770787658839867,0.36832242367047285,0.019000737752832668,1.5338963888806851,6.851661997829064e-05,2.9283409974299737,1.6276654218998428e-06,0.00746485312356327,0.5393181211297506,0.0041555342696113435,1.5338165653655904,0.00011286218878913194,1.742261030241842,1.2440987323142239e-05,0.01117982282785287,0.7817371594659297,0.013676862543793182,1.5337509807719376,6.713201015332964e-05,1.1328315308513242,0.026364715394464527,0.01629272075015921,0.009785865701147973,0.006680870860991945,0.004609895483535293,0.007009675522355934,0.010071994644305318,0.006506855049011238,0.003104994840156028,0.002070975377456652,0.004609895483535293
212421.2421242124,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274513436888,0.0064137569317005635,1.5337363830265076,-0.0002011160494676957,0.9986832694129966,3.881121066575651e-07,0.005586134113650847,0.13667820613795137,0.0074721420050634915,1.5341801971944908,0.00024760354341506565,1.804878196719935,2.2108902619193916e-06,0.008152766329053238,0.221168133173231,0.01035881227610921,1.5336865109646545,-0.0005078355912663127,3.124895607219699,6.652960131129865e-06,0.008770787658839867,0.36832643305909,0.018969575010178315,1.5338993066365787,6.62687810843294e-05,2.941559463309625,1.6276654218998428e-06,0.00746485312356327,0.5393148031456687,0.004178621453589625,1.5338186193519163,0.00011258764809016626,1.661504837012961,1.2440987323142239e-05,0.01117982282785287,0.7817346397105218,0.013688284380444518,1.5337510162973715,6.752180159754764e-05,1.1373577011482823,0.026363044862380745,0.016292759337927558,0.009785747594614626,0.006680913248700059,0.004609911783697983,0.007011437397977063,0.010070285524453184,0.006507011743312931,0.0031048343459145673,0.0020710014650020766,0.004609911783697983
212521.25212521254,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796272572607903,0.006547285137794333,1.533731255858573,-0.00019130905605729075,1.0215507802191306,3.881121066575651e-07,0.005586134113650847,0.1366757677456153,0.00557152683676504,1.5343273905029418,1.9517250597256423e-05,1.9959901833006466,2.2108902619193916e-06,0.008152766329053238,0.22116933263589061,0.010347234064347973,1.5336682586797148,-0.0005016546288751134,3.1451134681468327,6.652960131129865e-06,0.008770787658839867,0.368322755320204,0.01891586295004548,1.533902167125818,6.391604665302273e-05,2.9558658205642114,1.6276654218998428e-06,0.00746485312356327,0.5393173611462656,0.00439418802787052,1.5338206643953676,0.00011230472562966867,1.656451115258803,1.2440987323142239e-05,0.01117982282785287,0.7817372432802292,0.013717106490356786,1.5337510614118812,6.791537991574997e-05,1.1413393831334604,0.026362861599683176,0.016292667071366142,0.00978582538587296,0.006680893907483329,0.004609900072378974,0.007011684422877655,0.010070194528317035,0.006506841685493184,0.0031049314783896296,0.0020709938351043556,0.004609900072378974
212621.26212621265,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796352335692452,0.006677894508429567,1.5337310162445938,-0.00017984903423284737,1.0483820988237484,3.881121066575651e-07,0.005586134113650847,0.13665545210236402,0.0034002696153301484,1.5343609121519644,-0.00024967647406523726,2.207897978321597,2.2108902619193916e-06,0.008152766329053238,0.22116891868048388,0.010136387462575806,1.5336505427794762,-0.000494556518610584,3.159274781116681,6.652960131129865e-06,0.008770787658839867,0.3683232307438945,0.018876649940061066,1.5339049845119823,6.14530825186844e-05,2.9708359217209654,1.6276654218998428e-06,0.00746485312356327,0.5393134387089445,0.004265871012148361,1.533822748266129,0.00011195644237096432,1.6540803157165271,1.2440987323142239e-05,0.01117982282785287,0.7817375615262279,0.013752445287984404,1.53375110934526,6.831863415661983e-05,1.1458667762383463,0.02636626715541237,0.016292627192080734,0.00978579824720571,0.006680935073538613,0.004609902671548281,0.0070080899482147805,0.010073639963331639,0.006506828944875022,0.003104863173667098,0.0020710324019903316,0.004609902671548281
212721.27212721272,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796266359304416,0.0067724141047060815,1.5337359328171425,-0.00016904308847011672,1.0793730142286506,3.881121066575651e-07,0.005586134113650847,0.1366787905919739,0.0009405193285716145,1.5342742576748805,-0.0005065906010475224,2.250732338522898,2.2108902619193916e-06,0.008152766329053238,0.22116926616076715,0.009985221565956525,1.5336334434882677,-0.00048673064993324275,3.1939115872532704,6.652960131129865e-06,0.008770787658839867,0.36832329297776895,0.018840441847155758,1.5339077471387699,5.888745661480962e-05,2.9851280445628596,1.6276654218998428e-06,0.00746485312356327,0.5393185690731763,0.004420343505719191,1.5338248287511949,0.0001115716899830357,1.5986877526216539,1.2440987323142239e-05,0.01117982282785287,0.781736716420791,0.013768799965892269,1.5337511654808826,6.872762862765135e-05,1.1498154137308525,0.026361483530644842,0.016292552032476836,0.009785783224889672,0.0066808804843933225,0.004609909730454353,0.0070131817823633254,0.010068931498168005,0.006506768807587164,0.003104902740496351,0.0020709707539389695,0.004609909730454353
212821.28212821283,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796261394158961,0.006823672434140018,1.533745244095004,-0.00016109049795262533,1.1096465458408495,3.881121066575651e-07,0.005586134113650847,0.1366794914635223,0.0014321992435764228,1.5340850224848235,-0.0007003949701412949,6.165516597800551,2.2108902619193916e-06,0.008152766329053238,0.22116951542582702,0.009984069056361039,1.5336169795360213,-0.00047827271987941304,3.2140787867755765,6.652960131129865e-06,0.008770787658839867,0.36832171122668417,0.01879110414073993,1.5339104415682254,5.620319386812843e-05,3.0007509297281434,1.6276654218998428e-06,0.00746485312356327,0.5393107773553187,0.0047066878299343515,1.5338269401385363,0.00011114677351407172,1.624931206263291,1.2440987323142239e-05,0.01117982282785287,0.7817395901983087,0.013795884669104445,1.5337512264818685,6.914273032928535e-05,1.152261595446725,0.026361379106673497,0.01629253329524709,0.009785807074451888,0.006680994467672766,0.004609896226134988,0.007013324815494029,0.010068845811426405,0.006506726220795203,0.003104812606779121,0.0020710982415377784,0.004609896226134988
