Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
43804.38043804381,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046898297553171,0.002336839973561698,2.780213711580633,-0.020002738225412202,2.115326394786628,3.638341510392974e-07,0.004878077939243147,0.13314389679112895,0.012711653751366705,2.7846090698176926,-0.015633453367098923,1.9394651119241963,7.139592113701407e-07,0.0057844357711700125,0.15901133617031601,0.010961698270432689,2.785187023550407,-0.02414985955681304,2.97640874837564,1.2205684183860878e-06,0.006842613642593631,0.18324734357347797,0.008512044404790177,2.7880820312006938,-0.013652509934634446,1.0132491481357908,4.593893256211553e-07,0.004907797420264528,0.5796855884361314,0.015537814380187767,2.78545022921824,0.0035832602300503633,2.3657156108302306,4.1607585068984894e-05,0.01731697450535023,0.7658885756427846,0.006901445790481685,2.786177582890188,0.0004788794261081328,1.5624424896666458,0.02615770415496002,0.02190154770305454,0.018670343504817142,0.006008458468168397,0.004546799462122027,0.012332779556845743,0.003922523412899972,0.0035648372372429123,0.012661885036648744,0.00146165900604637,0.004546799462122027
43904.39043904391,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046894433678887,0.002337450900123455,2.780189843778909,-0.019701060823194817,2.086935269653628,3.638341510392974e-07,0.004878077939243147,0.13314617067069878,0.012955037090732927,2.7847279840087715,-0.015453130731284617,1.9997496812313766,7.139592113701407e-07,0.0057844357711700125,0.15901459932153078,0.009629675412792499,2.7847455684994826,-0.023261407299204565,3.1461135326601646,1.2205684183860878e-06,0.006842613642593631,0.18324362176274608,0.00910185739263883,2.788254737355613,-0.014266487445993518,1.123628944315529,4.593893256211553e-07,0.004907797420264528,0.5798271839516472,0.01178953914590587,2.7855762468853262,0.0037873778738347075,2.3068297559031485,4.1607585068984894e-05,0.01731697450535023,0.7658862620115021,0.006921802098319678,2.7861770201954914,0.0004770862432254306,1.5688445261959227,0.02615742085962734,0.021900497496672125,0.018659599533504597,0.006006375800516991,0.004546814476833932,0.012333079401148831,0.003911962917171345,0.0035858584089513983,0.012653223732987605,0.0014595613236830585,0.004546814476833932
44004.40044004401,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904019844713,0.0023436963516187967,2.7801668724174373,-0.019399993612778197,2.0588621651285504,3.638341510392974e-07,0.004878077939243147,0.13314388320577897,0.013260363182687201,2.7848386706437442,-0.015346228187638014,2.0579763141131746,7.139592113701407e-07,0.0057844357711700125,0.1590095372665658,0.008776834570216895,2.784374474751261,-0.022172725226209073,3.317860432540078,1.2205684183860878e-06,0.006842613642593631,0.18324815205910724,0.009634798954813754,2.7883905842370935,-0.01497431890948593,1.197833798113141,4.593893256211553e-07,0.004907797420264528,0.5800478253025463,0.013979276740083634,2.7857051197496534,0.003960070953016294,2.180421634274879,4.1607585068984894e-05,0.01731697450535023,0.7658834986063001,0.0068857256411937375,2.7861764342390045,0.0004755953721478006,1.5695720213818856,0.02615807966537443,0.02190085086955495,0.018651399290023532,0.0060044299254551434,0.00454682861731445,0.012332380935894035,0.0039043481571978097,0.0036023322181530865,0.01264696936456839,0.0014576013081406937,0.00454682861731445
44104.41044104411,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046922636920046,0.002352885220348183,2.7801447336944753,-0.019099146065094764,2.034629274567637,3.638341510392974e-07,0.004878077939243147,0.13314419957608134,0.013420030133615809,2.7849371497677446,-0.015303056341466493,2.1176473386589763,7.139592113701407e-07,0.0057844357711700125,0.15901354152480862,0.007492263834264431,2.784083536331053,-0.0209131181285773,3.5054091088540487,1.2205684183860878e-06,0.006842613642593631,0.18324502558390604,0.009963186333649244,2.788485194979028,-0.015761961664303336,1.296551463013647,4.593893256211553e-07,0.004907797420264528,0.5796916470755075,0.01639649470403421,2.785841952014303,0.004082246114620264,2.5134525533857364,4.1607585068984894e-05,0.01731697450535023,0.765888737222725,0.006904393079749201,2.7861757748832545,0.0004746057776157255,1.5610675661254199,0.026158128962536487,0.021899841649348918,0.018646818693439923,0.006008560473550647,0.004546798687898552,0.012332254092820042,0.003900379511628691,0.003610930757467873,0.012638258219889276,0.0014617617856520953,0.004546798687898552
44204.42044204421,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903203977573,0.002370264005049645,2.780123394372167,-0.01879802879421149,2.0119487014762356,3.638341510392974e-07,0.004878077939243147,0.13314488673309255,0.01363317049328962,2.7850200865499457,-0.015310862831482006,2.189091745436315,7.139592113701407e-07,0.0057844357711700125,0.15901047492606915,0.006478793335488158,2.783881083814564,-0.019530689086932618,3.7818883083537105,1.2205684183860878e-06,0.006842613642593631,0.18324756112845023,0.01046194601337014,2.7885345127899543,-0.01660605283670057,1.3932241307297835,4.593893256211553e-07,0.004907797420264528,0.5796397080879018,0.013982701896826662,2.7859818337077162,0.00416872319058146,2.889658998273047,4.1607585068984894e-05,0.01731697450535023,0.7658896027404171,0.006974743754481633,2.786175093193633,0.0004739446025027949,1.5609403576408578,0.026158144819573802,0.021899953894628253,0.01864442388376893,0.006008658146564556,0.004546797989380743,0.012332324073367583,0.003897957652646939,0.003615763283157933,0.012635765737204374,0.0014618601571838126,0.004546797989380743
44304.43044304431,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046898794234384,0.0023938644067243286,2.7801028696215533,-0.018496329697621744,1.9904233842914998,3.638341510392974e-07,0.004878077939243147,0.13314444877578602,0.01371276602046672,2.785084410288702,-0.01535580936753475,2.2512074841109833,7.139592113701407e-07,0.0057844357711700125,0.15902170113952022,0.005507590132582777,2.783771409380209,-0.018077061622831212,4.0206070771065505,1.2205684183860878e-06,0.006842613642593631,0.18323987025097302,0.010604480552022276,2.7885370063931827,-0.01748074738571795,1.4739322774044679,4.593893256211553e-07,0.004907797420264528,0.5798036743797604,0.008015011370309391,2.7861260982816902,0.004206224173079498,3.054592412812813,4.1607585068984894e-05,0.01731697450535023,0.7658868908143274,0.007004288413395856,2.786174375099915,0.0004737403997628792,1.5704621954026665,0.02615828780968109,0.021898152925067915,0.018643226960767416,0.0060061703032401855,0.004546815967073547,0.012332204172442204,0.003897849958753261,0.0036172108901604116,0.01263705665752723,0.001459354336166638,0.004546815967073547
44404.440444044405,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905334841543,0.0024097354984809337,2.7800832261394275,-0.018193574207371936,1.9688115946775877,3.638341510392974e-07,0.004878077939243147,0.1331443906718668,0.013790092427538226,2.785128820188177,-0.015423956151424657,2.3329818707419534,7.139592113701407e-07,0.0057844357711700125,0.15901424867694794,0.004609326475365192,2.7837572329798257,-0.016595590985186814,4.411599880939695,1.2205684183860878e-06,0.006842613642593631,0.18324428245225519,0.010765593634239144,2.7884911662451186,-0.01836479509644506,1.5720101261352228,4.593893256211553e-07,0.004907797420264528,0.5798631382045532,0.0071393418036012355,2.7862669195101657,0.004201514109946314,2.673067561527448,4.1607585068984894e-05,0.01731697450535023,0.7658856764342595,0.006970003335417353,2.7861736951805924,0.00047393767961312935,1.5731454097445603,0.02615835486646393,0.02189898020129269,0.01864244943569314,0.006005474683278584,0.004546820997923061,0.01233211222280046,0.00389670439170782,0.003619201039062971,0.012636974752414556,0.0014586536853555228,0.004546820997923061
44504.45044504451,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690356497329,0.002447903986838463,2.7800645303957014,-0.01788960998033488,1.951548347473576,3.638341510392974e-07,0.004878077939243147,0.13314350736012198,0.013838094298649012,2.7851528018631426,-0.015499427817057595,2.403716598350888,7.139592113701407e-07,0.0057844357711700125,0.15901003332701608,0.0044744506368771825,2.783837867746253,-0.015151122999661643,4.7952060297323325,1.2205684183860878e-06,0.006842613642593631,0.18324829613115937,0.010966698312728307,2.7883976509114747,-0.019225436300847335,1.6485009157441448,4.593893256211553e-07,0.004907797420264528,0.5797281290089802,0.009635926020318769,2.786411742320911,0.004148257621167743,2.8831640220570574,4.1607585068984894e-05,0.01731697450535023,0.765887722790512,0.006974017525263024,2.7861729828278303,0.00047459879395795267,1.5680857930391783,0.02615856310660696,0.021899533910938376,0.018641852361625907,0.006007124856501452,0.004546809103900964,0.012331918649157066,0.003896095046997696,0.0036206156979833553,0.012634727505124455,0.001460315752600488,0.004546809103900964
44604.460446044606,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907064936938,0.002470584917541133,2.78004679417341,-0.017584181387737784,1.9389238678324947,3.638341510392974e-07,0.004878077939243147,0.1331448673035389,0.01375338183622522,2.7851569036101225,-0.015567526729563031,2.484868581654265,7.139592113701407e-07,0.0057844357711700125,0.15901381068399356,0.004283865787492458,2.7840097338072924,-0.013780259102686581,5.253866644768471,1.2205684183860878e-06,0.006842613642593631,0.1832448715091131,0.010830242142383744,2.7882584354090443,-0.02004538262288442,1.7354879447203562,4.593893256211553e-07,0.004907797420264528,0.5796126761444694,0.009496792403329334,2.7865482248396884,0.004056120422092583,3.568918395278063,4.1607585068984894e-05,0.01731697450535023,0.7658899253320208,0.007045908913771456,2.7861723561153986,0.0004756180307903431,1.569191026794333,0.026158234770253065,0.021898977135169577,0.018641615953213564,0.006008305418169794,0.004546800611213176,0.012332236388619931,0.0038957884359719984,0.0036208303810674977,0.012633310535043771,0.0014615048069566187,0.004546800611213176
44704.4704470447,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906077015705,0.00250621485306973,2.780030055734172,-0.01727680940819545,1.918599405983258,3.638341510392974e-07,0.004878077939243147,0.1331429368138101,0.01369777797985374,2.7851425713002005,-0.015614114734378114,2.568504228155666,7.139592113701407e-07,0.0057844357711700125,0.15901196318700803,0.005099624396678456,2.784266977361515,-0.012547486763996472,5.6860399992211885,1.2205684183860878e-06,0.006842613642593631,0.18324709966320665,0.010839381853126528,2.7880763995526574,-0.020791928099623908,1.8337048120771762,4.593893256211553e-07,0.004907797420264528,0.5797149798245749,0.00647948450376954,2.7866863187431226,0.003916730614284992,4.271661430453806,4.1607585068984894e-05,0.01731697450535023,0.7658885116971558,0.007066097387537973,2.786171718205398,0.0004770686708055311,1.579059123364991,0.026158574112629833,0.021899399206301632,0.01864282744642424,0.006006955524743959,0.004546810298897488,0.01233190807469028,0.0038971445242824937,0.0036186021419231016,0.01263587192168028,0.001460145225846471,0.004546810298897488
44804.48044804481,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907985411753,0.0025446864420587355,2.780014449083615,-0.016967221800683278,1.9127664931732884,3.638341510392974e-07,0.004878077939243147,0.13314430144566441,0.013461603782944876,2.785112212032291,-0.01562673408668547,2.649533672931252,7.139592113701407e-07,0.0057844357711700125,0.15901289664581686,0.005643449526280795,2.784600959891616,-0.011491544190452466,5.994973358566082,1.2205684183860878e-06,0.006842613642593631,0.18324519251900895,0.010581074105322085,2.7878559314299136,-0.021446728336812697,1.903067387114696,4.593893256211553e-07,0.004907797420264528,0.579837156393984,0.0025864465259232946,2.7868132052700556,0.0037372525629675406,5.035215499432254,4.1607585068984894e-05,0.01731697450535023,0.7658862656775041,0.0070250758300457765,2.7861711921721173,0.00047888676278791696,1.5852273899771667,0.026158138187533618,0.02189939859687151,0.01864685414449491,0.006005477842336653,0.004546821004379908,0.0123323433597996,0.0039006432796424638,0.0036106407633962447,0.012641376302158256,0.0014586568379567448,0.004546821004379908
44904.490449044904,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690543421198,0.002571170210572432,2.7800001425243916,-0.01665510018117715,1.8993415431640397,3.638341510392974e-07,0.004878077939243147,0.13314376624501598,0.013293720605108725,2.7850692434339606,-0.01559599777962772,2.7444218755560676,7.139592113701407e-07,0.0057844357711700125,0.15901392090555524,0.0067974267905647374,2.7850028957277453,-0.010639200240671758,0.008009575593399099,1.2205684183860878e-06,0.006842613642593631,0.18324507768189519,0.01027437579765782,2.7876011014592246,-0.021997375357435442,1.9931476658006364,4.593893256211553e-07,0.004907797420264528,0.5797985374095406,0.0022540722295405833,2.786935112003255,0.0035195495360429217,3.57685857023864,4.1607585068984894e-05,0.01731697450535023,0.7658865393739432,0.007007555596685876,2.7861707188872797,0.00048105828149540075,1.5803060055361744,0.026158125818371094,0.021899571946775786,0.01865305906116098,0.006005868190064911,0.004546818261619481,0.012332371798162791,0.003906772141973831,0.0035982946152362826,0.012647190871096066,0.0014590499284454304,0.004546818261619481
45004.500450045,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896468120104,0.0026202335200939315,2.77998725992748,-0.01634037492689838,1.8889354689482811,3.638341510392974e-07,0.004878077939243147,0.13314379966864895,0.012996298450274509,2.7850184493151207,-0.015513437907981806,2.826588707683692,7.139592113701407e-07,0.0057844357711700125,0.15901039711736872,0.007926952226965583,2.7854535989160176,-0.010031694273236816,0.18684821169717036,1.2205684183860878e-06,0.006842613642593631,0.18324802606265458,0.010086693265514039,2.787321391879476,-0.022423874783008866,2.0709115962899993,4.593893256211553e-07,0.004907797420264528,0.5797202812143681,0.004920986117520158,2.7870449842002483,0.003261758115730273,4.498400005953036,4.1607585068984894e-05,0.01731697450535023,0.7658881886059627,0.007055941305679708,2.786170365145933,0.00048359540536670013,1.5816846675949714,0.026157914680778365,0.02190042151253089,0.018661154482728485,0.006006793861830454,0.00454681156481979,0.012332630886359185,0.003914185271429822,0.0035825749266200566,0.012654360620898033,0.0014599822970106638,0.00454681156481979
45104.510451045106,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905699976902,0.0026453559185652263,2.7799759537401827,-0.016022872252098423,1.886463574618146,3.638341510392974e-07,0.004878077939243147,0.13314356561833923,0.012641025829534101,2.784964552236387,-0.015373001341693301,2.925951491397914,7.139592113701407e-07,0.0057844357711700125,0.15902321823708376,0.008971830192494113,2.7859413558814756,-0.009684739886005773,0.41132518703705045,1.2205684183860878e-06,0.006842613642593631,0.1832390599636588,0.009521575393215688,2.7870222125437705,-0.0227203454460412,2.1449990661629297,4.593893256211553e-07,0.004907797420264528,0.5798699906728586,0.008013571351753958,2.7871482031683903,0.0029722310654950526,5.482127469883312,4.1607585068984894e-05,0.01731697450535023,0.7658867587297375,0.0070707209767952185,2.7861700764000727,0.00048641079472450533,1.592458271880722,0.026157722372188087,0.02189904250788624,0.018671060886093407,0.0060054832745257275,0.00454682100287934,0.01233278900924237,0.003924559078063862,0.0035621024080308215,0.01266557761156768,0.001458662271646387,0.00454682100287934
45204.52045204521,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046912371583031,0.002690304326164239,2.779966371821343,-0.01570255589910194,1.8767666608987739,3.638341510392974e-07,0.004878077939243147,0.13314315941289712,0.012275119690449492,2.7849128880151337,-0.015172839010222802,3.0190273445335727,7.139592113701407e-07,0.0057844357711700125,0.15901172625882537,0.010309283864762816,2.78644889576923,-0.009607250307854536,0.5729146123003073,1.2205684183860878e-06,0.006842613642593631,0.183246845493132,0.009063453963296244,2.7867116315233225,-0.02288254894456883,2.2316494721658504,4.593893256211553e-07,0.004907797420264528,0.5797515261236597,0.009024252808288174,2.78723710080666,0.00264678088666841,6.233239903588633,4.1607585068984894e-05,0.01731697450535023,0.7658877500568345,0.007010737822904529,2.786169929393426,0.0004895541366392109,1.5981188559616069,0.026157563660729473,0.02190119000386475,0.01868035103032219,0.006006813858381824,0.004546811277042298,0.012332928567258462,0.003932512300129855,0.0035447003302774265,0.012673537171940367,0.0014600025813395249,0.004546811277042298
45304.53045304531,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906292037976,0.0027255014328775805,2.779958616734408,-0.01537929618716935,1.8761090183133078,3.638341510392974e-07,0.004878077939243147,0.13314437299796011,0.011783408799393474,2.7848688007665627,-0.014912865783712193,3.1207778788299656,7.139592113701407e-07,0.0057844357711700125,0.1590130177257804,0.011099234464308914,2.7869519015223623,-0.009806366208271456,0.7255742321334955,1.2205684183860878e-06,0.006842613642593631,0.18324536975452665,0.008534357527569102,2.78640167709338,-0.022908910279909427,2.28081358374339,4.593893256211553e-07,0.004907797420264528,0.5797822282480272,0.007338258284187531,2.787317071034687,0.002299656655683833,0.38698416531917257,4.1607585068984894e-05,0.01731697450535023,0.7658867352860819,0.006972928790402233,2.786169867868673,0.0004928807702204263,1.5943277085966638,0.026157015759668507,0.02190138255582996,0.01868916700320561,0.0060063300593294015,0.00454681489733437,0.01233350967117618,0.003940611733847134,0.003527237022615763,0.01268283694387621,0.0014595151619950315,0.00454681489733437
45404.54045404541,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902723795709,0.002754126404956274,2.779952867544258,-0.015053047854156598,1.8689159971324703,3.638341510392974e-07,0.004878077939243147,0.1331424340632897,0.011373548812226983,2.78483813077806,-0.01459606243580447,3.227040674898074,7.139592113701407e-07,0.0057844357711700125,0.1590149453745477,0.012235704970666405,2.787437494014379,-0.010280834912491117,0.883613215205096,1.2205684183860878e-06,0.006842613642593631,0.18324522219170958,0.007816868514266998,2.7860978138422,-0.022800137697603015,2.347658769343104,4.593893256211553e-07,0.004907797420264528,0.5797439155928901,0.006154409575973571,2.787377423562629,0.0019329754431439128,6.19796670537967,4.1607585068984894e-05,0.01731697450535023,0.7658875244840125,0.007013872083444454,2.7861699960920054,0.0004963742275628569,1.5930995874951357,0.026157148385778317,0.021901697950677815,0.018697491708807787,0.006006631039785574,0.004546812816063776,0.012333398263790063,0.003948961334729046,0.0035106953422414868,0.012690860669022213,0.0014598182237217975,0.004546812816063776
45504.55045504551,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909198589351,0.0028028212638508123,2.7799493169403937,-0.014723895707755634,1.8700451222025336,3.638341510392974e-07,0.004878077939243147,0.13314466815473114,0.010754178232031189,2.7848259745998307,-0.014227757544037416,3.3270579102495432,7.139592113701407e-07,0.0057844357711700125,0.15901029547667905,0.013236523450039254,2.787882892683311,-0.011014052967520184,1.0035384403296508,1.2205684183860878e-06,0.006842613642593631,0.18324746593722588,0.007289290494824406,2.785811070073579,-0.022565081920272883,2.4130266422641657,4.593893256211553e-07,0.004907797420264528,0.5797167921304252,0.01108485553453496,2.7874292024324965,0.0015470986004107166,6.277047960921441,4.1607585068984894e-05,0.01731697450535023,0.7658885058948303,0.007013153200771711,2.786170207042843,0.000500030903350636,1.601759802147944,0.026156350957726157,0.021902896872336076,0.018705859592799516,0.006007422708493561,0.004546806943918916,0.01233417855991071,0.003955717022131853,0.0034947743427947856,0.012698436884305957,0.001460615764574645,0.004546806943918916
45604.560456045605,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908037609985,0.0028278659045225356,2.779948116795889,-0.01439202396862005,1.868462424043443,3.638341510392974e-07,0.004878077939243147,0.13314411925143432,0.010218827580698673,2.784836646049667,-0.013816414385622082,3.449058727413511,7.139592113701407e-07,0.0057844357711700125,0.1590142810953033,0.013999806031018828,2.7882741715343893,-0.011987464353808996,1.156176561582348,1.2205684183860878e-06,0.006842613642593631,0.18324442214985118,0.006447637838198949,2.785547706841939,-0.022212650378669735,2.4371876950535825,4.593893256211553e-07,0.004907797420264528,0.579640749676394,0.014792637532209484,2.7874615125097932,0.0011426516088654053,0.3872470518397151,4.1607585068984894e-05,0.01731697450535023,0.7658895295814708,0.006951618407763586,2.786170604927312,0.0005038451816669164,1.6069364075609291,0.026156165077460092,0.021902803303981512,0.01871515946646249,0.006008787418498519,0.004546796959321802,0.012334374807544683,0.003964828651119029,0.003476176959878573,0.012706372047963972,0.0014619904591767164,0.004546796959321802
45704.57045704571,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901803516906,0.0028663996717219527,2.7799494181854234,-0.014057656472482924,1.8666717037413516,3.638341510392974e-07,0.004878077939243147,0.13314473349579967,0.009595081444123195,2.784873512106692,-0.013374469150251892,3.557133580495357,7.139592113701407e-07,0.0057844357711700125,0.15900987107477257,0.014911054426099529,2.788596873819756,-0.013176549008126237,1.2833151319248683,1.2205684183860878e-06,0.006842613642593631,0.18324762402826744,0.005682875700687991,2.785314638836779,-0.021753175437636014,2.481329999664956,4.593893256211553e-07,0.004907797420264528,0.5797417713185421,0.014039476204937831,2.787481607671163,0.0007403573243482399,0.8286680763353687,4.1607585068984894e-05,0.01731697450535023,0.7658875132503007,0.006898880945394592,2.7861711160090903,0.000507619986900446,1.6004765631851683,0.02615572112132567,0.02190398793508526,0.01872585804094199,0.006007609885106724,0.004546805608220116,0.012334853732697385,0.003974406988182977,0.003455456092200704,0.012718248155835266,0.0014608042768866076,0.004546805608220116
45804.580458045806,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046899167279437,0.002901046195477178,2.779953351064443,-0.013720997148564593,1.870634605712608,3.638341510392974e-07,0.004878077939243147,0.13314551812342545,0.008987358021205184,2.784939197405391,-0.012915212454432907,3.687688622514397,7.139592113701407e-07,0.0057844357711700125,0.15901313161162026,0.01536915956281893,2.7888386787033372,-0.014537607346851951,1.4004870770615465,1.2205684183860878e-06,0.006842613642593631,0.18324517572503995,0.0050848554941646485,2.7851175713399763,-0.021207208911251413,2.467499271845716,4.593893256211553e-07,0.004907797420264528,0.5798411300373975,0.011239761734632493,2.7874820267057348,0.0003239990627007019,0.8878604370887206,4.1607585068984894e-05,0.01731697450535023,0.7658859837410564,0.0069236855307304055,2.7861718139637706,0.0005115127328047381,1.5968078548404518,0.026155271587195286,0.021898502719466514,0.018737843647395797,0.006006155283348552,0.004546816247407707,0.012329982188867022,0.003996636735987706,0.0034261311891315804,0.012731688364047243,0.0014593390359408456,0.004546816247407707
45904.5904590459,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046895824979106,0.002933806565755974,2.7799600232411215,-0.013382427254444973,1.8713622987712561,3.638341510392974e-07,0.004878077939243147,0.13314777218450347,0.008367707442695627,2.7850358559379447,-0.012456870609795065,3.8115484904875023,7.139592113701407e-07,0.0057844357711700125,0.15902221601352567,0.01601757830191167,2.788992899194885,-0.016033307992029934,1.5352544857229065,1.2205684183860878e-06,0.006842613642593631,0.18323864508016183,0.004258687640807701,2.7849594235418293,-0.020589823424597798,2.43116294460671,4.593893256211553e-07,0.004907797420264528,0.5799973882060739,0.013272173864202132,2.787471100559497,-8.277854571152534e-05,0.6627441500246052,4.1607585068984894e-05,0.01731697450535023,0.765884518480429,0.006936876424158843,2.7861726188337803,0.0005152992109467761,1.602960916081173,0.02615454751340118,0.021884475757593135,0.018750024860814094,0.006004836342816498,0.004546825777551166,0.012317506300524514,0.004034811797914504,0.0033882723797759584,0.012745188517997596,0.0014580105652653322,0.004546825777551166
46004.60046004601,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046891921330859,0.002959750151583631,2.779969594672312,-0.013042060850614327,1.8728124424716697,3.638341510392974e-07,0.004878077939243147,0.13314747956662157,0.007701649140837516,2.7851641477762525,-0.012014397658105932,3.9549212884109464,7.139592113701407e-07,0.0057844357711700125,0.15900851646071698,0.016555996002000948,2.7890518804355846,-0.01760395379528652,1.6468118094664383,1.2205684183860878e-06,0.006842613642593631,0.18324758997085855,0.003662430344817557,2.784844222865285,-0.019928696617924787,2.374251948426785,4.593893256211553e-07,0.004907797420264528,0.5796683269175665,0.018579673213742303,2.787440866380732,-0.0004865872730759522,0.8743276405857845,4.1607585068984894e-05,0.01731697450535023,0.7658892301251661,0.006868991234745787,2.786173612368232,0.0005190408584517287,1.6063471928327404,0.026154325040484747,0.021873459175008228,0.018761157720678726,0.006009261184868771,0.004546793544583759,0.012304463326272398,0.004071044098130819,0.0033539726875523434,0.012751896535809954,0.0014624676402850121,0.004546793544583759
46104.610461046104,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046902818528244,0.002996034246058617,2.7799822088793227,-0.012700340733726683,1.877767672960207,3.638341510392974e-07,0.004878077939243147,0.1331463994056936,0.007110751346598137,2.7853232350511608,-0.011609461578562488,4.102951095979465,7.139592113701407e-07,0.0057844357711700125,0.15901253193258275,0.016621688690043174,2.7890140624369155,-0.019201880579485252,1.7769630610248424,1.2205684183860878e-06,0.006842613642593631,0.18324496817735653,0.0032635490198623823,2.7847726290257757,-0.01924333998918191,2.171154128756511,4.593893256211553e-07,0.004907797420264528,0.579673642948462,0.01958586942091913,2.7873980246866457,-0.0008782299864806369,1.1935144531840791,4.1607585068984894e-05,0.01731697450535023,0.7658889400489406,0.006822314488141659,2.786174719848411,0.0005226562376601025,1.5990665090441736,0.026154308287396445,0.021863116459377507,0.018771222529833313,0.006009436929787046,0.004546792360821086,0.012294604728395508,0.004101052790568639,0.0033237197389010048,0.012761785600046269,0.0014626445689659604,0.004546792360821086
46204.6204620462,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046931917225703,0.0030208177520134345,2.7799979687466836,-0.012357801959730892,1.881777850031007,3.638341510392974e-07,0.004878077939243147,0.13314530608832578,0.006449619929935238,2.7855124841661616,-0.011259276688673549,4.272375770347317,7.139592113701407e-07,0.0057844357711700125,0.15901000857664976,0.016978448261427144,2.788879998978247,-0.020771816784973172,1.9042891660519956,1.2205684183860878e-06,0.006842613642593631,0.18324757252908688,0.0029545337456921153,2.7847446781197465,-0.018558136729756102,1.94226081423718,4.593893256211553e-07,0.004907797420264528,0.5798386529061865,0.015559113370514624,2.787338601742032,-0.0012563470162871785,1.4058890792468768,4.1607585068984894e-05,0.01731697450535023,0.7658861415388423,0.00685642827615788,2.786175981238742,0.0005261364426980291,1.591748785448699,0.02615428856249864,0.021852358888885082,0.018779055283075337,0.006006876348676105,0.004546811096369777,0.012283138553306412,0.004131297816318352,0.0032969900729151935,0.01277217893439923,0.001460065252306328,0.004546811096369777
46304.630463046306,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046919800342051,0.003048831115745453,2.780016923945298,-0.01201486052646308,1.8850379088869982,3.638341510392974e-07,0.004878077939243147,0.13314419019915372,0.005981447236249511,2.785728958464868,-0.010982709780129149,4.439539785361895,7.139592113701407e-07,0.0057844357711700125,0.1590143564206949,0.016909938566086948,2.7886517925435697,-0.022245764005921227,2.0081446992854577,1.2205684183860878e-06,0.006842613642593631,0.18324472008784526,0.0031441215674665054,2.784759921164099,-0.017904079647441316,1.7576228833261283,4.593893256211553e-07,0.004907797420264528,0.5798365710153399,0.014480633653872187,2.7872676057406927,-0.0016041784045427946,1.2667510792369736,4.1607585068984894e-05,0.01731697450535023,0.7658861554617221,0.00687622967345353,2.786177353518312,0.0005293160008326415,1.5959372010946522,0.02615435554140142,0.021831149931422388,0.018786452750492524,0.006006703268401388,0.004546812250168034,0.012262570531887786,0.004180212584653329,0.0032613039550027667,0.012779749482091138,0.0014598910182333541,0.004546812250168034
