Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
40004.00040004001,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770932816938126,0.06385187872832221,2.2211398345068174,-0.004208155577716685,5.169933177462161,8.279635854656444e-06,0.03436481676053129,0.36706804055515696,0.07102915720853578,2.2012812058641513,0.033425482602792635,4.160747982545341,3.969693421826278e-05,0.020281976548461342,0.5194110280925709,0.04163411465550707,2.243914659342822,-0.010312626563762077,0.08252649090832165,4.385946688218069e-06,0.011430088096211953,0.7602039982338901,0.05918608296719708,2.219322850378231,0.0492042935604561,0.5579118143648518,0.0031828284462273038,0.0010276388337845418,0.0005111666666582904,0.01954835019983625,0.00851846073900478,0.0010389532732094642,0.0
40104.01040104011,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267722667599355,0.06193748101111388,2.2194705453573706,-0.003967634426430658,5.216346303844057,8.279635854656444e-06,0.03436481676053129,0.3671079960851586,0.08068762057265555,2.2125872527663555,0.04307637404662639,4.431182418130014,3.969693421826278e-05,0.020281976548461342,0.5193590476581543,0.03965649040342467,2.242518095470133,-0.012275185186849825,0.12976005651354416,4.385946688218069e-06,0.011430088096211953,0.7602546296275092,0.05880341564382541,2.2216902195673827,0.050521247230342424,0.590305051203889,0.0029952645811089093,0.0010678799820664055,0.0005041082627293887,0.01752646369284912,0.008592801731931358,0.0015718842870361745,7.103021515897368e-05
40204.02040204021,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677137985670015,0.06044504772185775,2.21763319451777,-0.002835677897821549,5.2564904370848184,8.279635854656444e-06,0.03436481676053129,0.3671985771799738,0.0908249328437727,2.2253439449348735,0.04812284396005161,4.678794787970926,3.969693421826278e-05,0.020281976548461342,0.5193544885168363,0.03726973318697068,2.240964768660375,-0.013858135302169597,0.18665699855251816,4.385946688218069e-06,0.011430088096211953,0.7602867538167055,0.058091822117418805,2.2241659928718627,0.05162954479140401,0.625825615841574,0.0027568957007126057,0.0011063097765743378,0.0004986325669397812,0.01651424203856551,0.008933104269409279,0.0016989984416439369,6.172043901131463e-05
40304.030403040306,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772425039130326,0.05941672399723167,2.2159069793939263,-0.000810510739414964,5.284444601809976,8.279635854656444e-06,0.03436481676053129,0.3670335660809351,0.09929245844057423,2.2380117617158155,0.047325918335533776,4.885126967735993,3.969693421826278e-05,0.020281976548461342,0.5194118562590903,0.03495857561426635,2.2393875494549538,-0.014878816078650032,0.2366853915539915,4.385946688218069e-06,0.011430088096211953,0.7602255678328274,0.05723026783795418,2.22669059269902,0.0525086399528308,0.6499987505558158,0.0025712315035168487,0.0011642170514548347,0.0004956374897659988,0.01707193664174562,0.00999427617835002,0.0008772128051758604,1.2668057480569317e-05
40404.0404040404,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771882000427066,0.05893582385217866,2.2145751664429087,0.002060603332718657,5.301339763582479,8.279635854656444e-06,0.03436481676053129,0.3671333457863506,0.10379193611580734,2.2493581405689427,0.0405028116251032,5.097099959190577,3.969693421826278e-05,0.020281976548461342,0.5193683500529234,0.0325044713775716,2.237833166919501,-0.015334278710376755,0.26344602480428847,4.385946688218069e-06,0.011430088096211953,0.7602005041370925,0.05642035810067138,2.2293037962806372,0.05316883523410864,0.686663892078756,0.0024478238527411156,0.0012629417550741318,0.0004953169469679164,0.019073965691220884,0.010312938185962536,1.6247466828045454e-05,0.0
40504.05040504051,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267727085132728,0.05901779770743339,2.213855946324201,0.005622411499580143,5.30889844318709,8.279635854656444e-06,0.03436481676053129,0.3671749000512825,0.10767928251543915,2.258355987274241,0.028476617615621213,5.308555719234118,3.969693421826278e-05,0.020281976548461342,0.5193267026624517,0.029802497056102568,2.236347488560632,-0.015299516940105399,0.28337627341371086,4.385946688218069e-06,0.011430088096211953,0.7602164107344587,0.05560228087522615,2.2319601022503663,0.05360264813773961,0.717538045746041,0.0023497387670933234,0.0014126614806998505,0.0004971149826620066,0.02039439858339831,0.009665677767329208,9.757060638770909e-06,0.0
40604.060406040604,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771054491324625,0.0598374093583301,2.2139166933881413,0.009647695979409069,5.314490825563785,8.279635854656444e-06,0.03436481676053129,0.36709323122188287,0.11256203136826647,2.2640046994612035,0.013014466835080458,5.509578995763045,3.969693421826278e-05,0.020281976548461342,0.5194068723539681,0.027090222248347434,2.234995834722823,-0.014951012262822964,0.3004696982356245,4.385946688218069e-06,0.011430088096211953,0.7601974432815546,0.0549844128894182,2.2346164186365574,0.05380078100579634,0.7594478770484088,0.0022479008614989843,0.0015951790685208524,0.000499957299353924,0.02097124388601368,0.009364307101474453,2.3227910920908812e-05,0.0
40704.0704070407,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770401680212585,0.061754036103613956,2.214882656747093,0.013759015372861068,5.324054604562742,8.279635854656444e-06,0.03436481676053129,0.3671997940821378,0.11140743699990661,2.26546039076456,-0.003450597965744975,5.696368163032679,3.969693421826278e-05,0.020281976548461342,0.5193816911452012,0.025058531774477387,2.2338304672239677,-0.01447245886323165,0.2876590867310629,4.385946688218069e-06,0.011430088096211953,0.7601169542493786,0.054344541603418735,2.2373032856061377,0.053754199054318844,0.7896553644162205,0.0021511584157105157,0.0017760457539376594,0.0005031090279134526,0.021557010844594826,0.008855452463407765,0.00016636845367534736,0.0
40804.080408040805,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677102919088335,0.06460162842630822,2.216787122043359,0.01768204929089289,5.344259988701258,8.279635854656444e-06,0.03436481676053129,0.3672143911682191,0.10791496548017179,2.26229619206523,-0.019029578062003255,5.8896187588056295,3.969693421826278e-05,0.020281976548461342,0.519342742799418,0.023088553503270257,2.2329134057489184,-0.013990209339544531,0.25260153493731075,4.385946688218069e-06,0.011430088096211953,0.7602620773696922,0.05395813331016242,2.2399949946362177,0.053469180937264944,0.8295819800237503,0.0020887606178938848,0.001975510370541976,0.0005056720305439201,0.02242779440771603,0.007903322586802267,0.0005090593202771165,0.0
40904.09040904091,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771870364497324,0.06805494302481159,2.219556763281516,0.02111199752912264,5.374340551452849,8.279635854656444e-06,0.03436481676053129,0.36706351028568657,0.10421742209923952,2.254780708329367,-0.03211865191919809,6.100651799279277,3.969693421826278e-05,0.020281976548461342,0.5193908803810363,0.02135030741612816,2.232255811467757,-0.013575450946375658,0.2040265060456674,4.385946688218069e-06,0.011430088096211953,0.7602167182399877,0.0529934365787183,2.2426622411761823,0.052972397612355566,0.8683562325321148,0.002054314419214197,0.002207834346490179,0.0005075090715736484,0.02385772077974102,0.006266075709718786,0.0011241461641986472,0.0
41004.10041004101,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773033588041767,0.07178713487774432,2.2229567807574373,0.0237042432313795,5.419054848209897,8.279635854656444e-06,0.03436481676053129,0.36704082415145906,0.09664335467446325,2.244066831466803,-0.04122953824798611,0.012619788031969392,3.969693421826278e-05,0.020281976548461342,0.5193787958414706,0.020348785266803504,2.2318026591079625,-0.013274361005713652,0.14624921878806862,4.385946688218069e-06,0.011430088096211953,0.7601815582167468,0.05254026865071642,2.245321456351672,0.05223032762784598,0.9084694046499617,0.002021627800477877,0.0023722491441158233,0.0005088741376366723,0.025706733939336646,0.004211434621036755,0.00187288278969433,1.17854438963505e-06
41104.1104110411,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677274129882796,0.07613733256548054,2.2267194018593823,0.025151939377995206,5.475926204712598,8.279635854656444e-06,0.03436481676053129,0.3670535857093713,0.08641169289552725,2.231702167132845,-0.04531483711598746,0.23145328655754316,3.969693421826278e-05,0.020281976548461342,0.5193802677165873,0.01985021864532262,2.2314594602065414,-0.013118682950156335,0.08564346511848075,4.385946688218069e-06,0.011430088096211953,0.7602281742283963,0.05157133271764027,2.2479470094061402,0.051267306469748926,0.948779082593914,0.0019918779098357167,0.002338373160141541,0.0005092417935273193,0.026697831850908793,0.003448381600811789,0.0018519024695875705,0.00014753402912448532
41204.12041204121,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771643109108634,0.08024664069567979,2.2305919289930785,0.025110847548009813,5.542810475000976,8.279635854656444e-06,0.03436481676053129,0.36716471970035786,0.07379953661365225,2.219313216011763,-0.04341580099771959,0.48413308012523437,3.969693421826278e-05,0.020281976548461342,0.519362289451665,0.019842066559691313,2.2311046131060026,-0.013129178075474495,0.013785210957700578,4.385946688218069e-06,0.011430088096211953,0.7602771117262455,0.05124879359917907,2.2505071744311316,0.05011223802197992,0.9891538586573976,0.0020022339038446237,0.0021961976582137513,0.0005082605101358632,0.02599760787124694,0.004628471555478531,0.0009455458170163399,0.00040835311013487363
41304.130413041305,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770520255759256,0.08406417978848141,2.234322203538708,0.023501099879297212,5.6182420530021755,8.279635854656444e-06,0.03436481676053129,0.36717737308683346,0.06062639109839675,2.208169407063848,-0.03544896486969645,0.7350068728598629,3.969693421826278e-05,0.020281976548461342,0.5193969263645628,0.019862166566158097,2.2306522562296562,-0.013319296182377344,6.255626157082957,4.385946688218069e-06,0.011430088096211953,0.7600776733491953,0.050113757653189275,2.2530334080192294,0.04870457078909363,1.0335603485540936,0.0020731205298163942,0.002037684470938614,0.0005058927005288221,0.024500142943091774,0.005669471933588176,0.0009889684635130866,0.00022724485290470664
41404.1404140414,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773857098267145,0.08692174609886345,2.2377247905642528,0.020538050529727295,5.702680922453799,8.279635854656444e-06,0.03436481676053129,0.36696382986977755,0.04508198693358069,2.1991249898478715,-0.022480142017575623,1.0078102341010524,3.969693421826278e-05,0.020281976548461342,0.5193868358111191,0.020035409682256276,2.230042306413036,-0.013664712153543097,6.229958997011913,4.385946688218069e-06,0.011430088096211953,0.7602087795686725,0.04938712704328205,2.2554748476882756,0.04707112067200487,1.0722168672734576,0.002161587613006072,0.0018176392326039784,0.0005017732776294771,0.02345483965439077,0.006241787422996304,0.0012490292587378458,5.53052545082533e-06
41504.150415041506,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772251215572196,0.0889193283696764,2.2404868984560284,0.016749327064792756,5.791386766005316,8.279635854656444e-06,0.03436481676053129,0.3670328233210636,0.028745227162950148,2.1932288633376564,-0.006642603921959808,1.4273674238949274,3.969693421826278e-05,0.020281976548461342,0.5193901361008294,0.020594500539620322,2.2292420437074534,-0.014085827796995834,6.211681003321537,4.385946688218069e-06,0.011430088096211953,0.7602197918734548,0.0485133314280386,2.257865294698263,0.04522126196708105,1.120251493246089,0.002195217443472175,0.0015617535163579212,0.0004962060544632108,0.0230854760843893,0.006699760211425703,0.0010710138967733318,0.0
41604.16041604161,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26769362075910746,0.0900185232538243,2.2422562753837307,0.012667155232395212,5.878625873799056,8.279635854656444e-06,0.03436481676053129,0.3672721404287311,0.016373408018784376,2.1916717993413397,0.00973722731044232,2.102890873849404,3.969693421826278e-05,0.020281976548461342,0.51938296467157,0.02061710686050561,2.2282296312060508,-0.014447337366551205,6.206507470579758,4.385946688218069e-06,0.011430088096211953,0.7601373025575471,0.04784351586021529,2.26017395445366,0.04313668171621646,1.1609061884412526,0.002197643297098262,0.0013672688293960178,0.0004899802526370234,0.022362582993409437,0.007507206787877792,0.0007708819744165485,0.0
41704.17041704171,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770818815506114,0.0899468407515678,2.242864755282145,0.008719408908585788,5.971267781249958,8.279635854656444e-06,0.03436481676053129,0.3672214335652272,0.015582681774471573,2.194982583806798,0.025098489388540337,3.536877528894735,3.969693421826278e-05,0.020281976548461342,0.5193602858494749,0.020490321388221856,2.2270044096283383,-0.014673811620235217,6.2027454537496585,4.385946688218069e-06,0.011430088096211953,0.760247488242135,0.0470658982690758,2.2623668689615073,0.040828745371420665,1.213386318046358,0.0022435555300953647,0.0012485822771435284,0.00048316613380994244,0.021492048723081497,0.00830072463374986,0.00053182902125537,0.0
41804.180418041804,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677158553749978,0.08901712024669894,2.242261257115523,0.005231943477896756,6.065737045567974,8.279635854656444e-06,0.03436481676053129,0.3671678611371115,0.030573092401403212,2.2031932809794608,0.03813503154364684,4.29391158259033,3.969693421826278e-05,0.020281976548461342,0.5193646347567012,0.02017176509432503,2.2256000001482388,-0.014677925652638842,6.202560702434318,4.385946688218069e-06,0.011430088096211953,0.7602118529838962,0.04617588973986958,2.2644680553321246,0.03833129738041085,1.2472633767632448,0.002381076850966863,0.0011793442377143392,0.00047598383926639176,0.020895574503051573,0.008570307636461823,0.0005529101678232173,0.0
41904.19041904191,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677273385285847,0.08719918044235997,2.240707013867765,0.0023624669210914207,6.153174843072472,8.279635854656444e-06,0.03436481676053129,0.36701548213773677,0.04743268107588061,2.2151813775344356,0.04779910959560898,4.645273266668148,3.969693421826278e-05,0.020281976548461342,0.5193969931545247,0.019760960051219807,2.224085581355221,-0.014339162922434418,6.202690106925214,4.385946688218069e-06,0.011430088096211953,0.7601902835620512,0.045456088720684455,2.266451181821311,0.03559381978522933,1.2994532490189554,0.002557560889104067,0.0011214173020560902,0.0004693426736860351,0.02040903069552176,0.008497075533165178,0.0007681918435755719,0.0
42004.200420042005,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677152435707763,0.08457789347863917,2.2386858933014393,0.0003392048254224086,6.233008028987343,8.279635854656444e-06,0.03436481676053129,0.3671359201121886,0.06214329545656575,2.228949004292681,0.052859072116015045,4.941027678750694,3.969693421826278e-05,0.020281976548461342,0.519372389142291,0.018986524658069746,2.222562591809924,-0.013600709336851943,6.177210925745239,4.385946688218069e-06,0.011430088096211953,0.7601920326403888,0.04446107864356658,2.268276551298128,0.03267914581980028,1.3475882611613876,0.002663728118663744,0.001062349783727524,0.00046366259958330325,0.020157639937339173,0.00814261242418322,0.001090875570707306,0.0
42104.2104210421,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677154033947046,0.08121718546730962,2.236637846189867,-0.0006138679381809729,0.022493174126389626,8.279635854656444e-06,0.03436481676053129,0.3671275692309686,0.07663987240324653,2.242798088936311,0.05202925694859037,5.183095252065008,3.969693421826278e-05,0.020281976548461342,0.5193692864337309,0.018243193651973914,2.2210905212739775,-0.012397110969463351,6.142975955623532,4.385946688218069e-06,0.011430088096211953,0.7602771334040102,0.04380913531986088,2.2699617045034564,0.029568541867542465,1.4013633458322534,0.0027186004869259933,0.0010213353061718257,0.000459049258510702,0.019731929361309238,0.007939110948789754,0.0013728206042836755,0.0
42204.220422042206,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267733756869696,0.07747736892140332,2.234897601939225,-0.0004347050446513014,0.08347899045050866,8.279635854656444e-06,0.03436481676053129,0.36693482006510075,0.09042036692872613,2.2553482720223514,0.044797072620889146,5.395209234069339,3.969693421826278e-05,0.020281976548461342,0.5194175722356712,0.017480861247387732,2.2197292133421844,-0.010727657135447018,6.102862744259818,4.385946688218069e-06,0.011430088096211953,0.7602010224975958,0.04286199664235737,2.2714781312262606,0.02627773657845364,1.4482063519538624,0.002793163479831882,0.0010052983346978328,0.00045562096478635183,0.01811123352155112,0.008630071003941982,0.0014593327236703812,0.0
42304.2304230423,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770873463182826,0.07355957599971977,2.2336732924119143,0.0007771824143054762,0.1338729522539568,8.279635854656444e-06,0.03436481676053129,0.3671044300405638,0.1010347865302129,2.265620629160983,0.031595212162526434,5.620135468563692,3.969693421826278e-05,0.020281976548461342,0.5193988020951866,0.01702650181120556,2.218516917646644,-0.00866954486313532,6.001098477239434,4.385946688218069e-06,0.011430088096211953,0.760229263636435,0.042337188842232136,2.2727736328293897,0.022877039593047318,1.4955090030735914,0.002868673736797083,0.0010009953209064754,0.0004531095236568144,0.014993296983615054,0.009585993469907524,0.0014313642937767812,0.00032496210725685426
42404.2404240424,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677101448026457,0.06974261917426815,2.233090247029421,0.0026765287664114335,0.16870832326869234,8.279635854656444e-06,0.03436481676053129,0.36715547415355737,0.10853739099901356,2.272242167101309,0.01481957942198815,5.830889085729954,3.969693421826278e-05,0.020281976548461342,0.5193720668289319,0.017321603595759183,2.2175904587125896,-0.006433285896144651,5.903529726223928,4.385946688218069e-06,0.011430088096211953,0.7602017198680775,0.04105736828681034,2.273898714629966,0.019291583801827255,1.5533417785200472,0.002850367146317304,0.0009950717073818572,0.0004515601625096899,0.014367466762217914,0.009775024160400188,0.00134778907904672,0.0004515601625096899
42504.25042504251,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677003962209386,0.06651834883256393,2.2332066311204355,0.0047812564815065475,0.18529649764265343,8.279635854656444e-06,0.03436481676053129,0.36722915875211654,0.11477290186402479,2.274388842272437,-0.003375408066367007,6.0363688916627956,3.969693421826278e-05,0.020281976548461342,0.5193776413845387,0.018109307250440652,2.2170471813370263,-0.004097933588659435,5.808803545555757,4.385946688218069e-06,0.011430088096211953,0.760248198617349,0.040536256675213996,2.2748258961936365,0.015578601731833532,1.60899810801675,0.002750081915362483,0.0009926031537392647,0.0004514630747647593,0.016517102521265353,0.009252430258773047,0.001435528003773055,0.0001113888292213483
42604.26042604261,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677286719570767,0.06471723243201087,2.234131457343483,0.006649483657001402,0.19253867485564236,8.279635854656444e-06,0.03436481676053129,0.36728663176959514,0.11621560755068208,2.27114438802816,-0.020511102677030907,6.234393296220528,3.969693421826278e-05,0.020281976548461342,0.5193225074624709,0.019709019537218715,2.216979425114183,-0.0017973684265745941,5.735096417924637,4.385946688218069e-06,0.011430088096211953,0.7602122106996633,0.03960340433019916,2.2755389555633085,0.011805260328504475,1.6690161179113785,0.0026831301960723464,0.0010156238721881242,0.0004535623781847242,0.01922213090587098,0.008268075611693113,0.0013379247484089918,0.0
42704.27042704271,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677266023985526,0.06391729538672511,2.2357671620711828,0.008013421695390098,0.18978103049169892,8.279635854656444e-06,0.03436481676053129,0.367003844351818,0.11608915818774626,2.2629300092482123,-0.0351581624826766,0.1680335224064029,3.969693421826278e-05,0.020281976548461342,0.5193847128471579,0.021676192929168725,2.2173838246189517,0.00041776809803355496,5.666417002139648,4.385946688218069e-06,0.011430088096211953,0.7602964820140793,0.038987822234214604,2.276052410685811,0.00796433707187997,1.7297713419453231,0.0026414545397860246,0.001068876245592224,0.00045769708090648287,0.019901135662878742,0.008312916822021604,0.0010836013126872546,0.0
42804.28042804281,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677309688374518,0.06439459721412874,2.2379374144855997,0.008569734085724593,0.18855576676823027,8.279635854656444e-06,0.03436481676053129,0.36695390168428094,0.11310692178991663,2.2509061286536105,-0.04597255062360553,0.38103243177130786,3.969693421826278e-05,0.020281976548461342,0.5193976001932474,0.024162889213472337,2.218167829035902,0.002505730000504797,5.635284342099725,4.385946688218069e-06,0.011430088096211953,0.7602611200780942,0.037879339586081376,2.276361529680157,0.00408534709451098,1.801715581042652,0.0025518884738083484,0.0011356298326336432,0.0004636622045963712,0.02012512217762778,0.008596588815146234,0.0008181304557142166,0.0
42904.29042904291,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677303187442017,0.0654973916783563,2.2403599795822364,0.008102847589425656,0.19842728275755928,8.279635854656444e-06,0.03436481676053129,0.3670443722978241,0.10671671754411222,2.237258751512474,-0.05180637400554448,0.5819553235455501,3.969693421826278e-05,0.020281976548461342,0.519361839944493,0.026760662398870625,2.219134100477422,0.004357047866367072,5.6492321508053776,4.385946688218069e-06,0.011430088096211953,0.7602048829436424,0.03701151185400645,2.2764498938453457,0.0002809707783438704,1.857643182605523,0.0023985956497441616,0.0011881077248692084,0.0004702401553989821,0.02054111696458448,0.00865492550372098,0.0006356087188226223,0.0
43004.300430043004,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677229947603437,0.06785472792024624,2.2428003583269107,0.0064526329694418304,0.21476408572113037,8.279635854656444e-06,0.03436481676053129,0.3669906123188991,0.09897365219964022,2.223416106150611,-0.05147722669825948,0.8113067010216346,3.969693421826278e-05,0.020281976548461342,0.5194022696583223,0.029232432529179658,2.2201864955281545,0.005823099679681528,5.664613541498127,4.385946688218069e-06,0.011430088096211953,0.7601954712966407,0.036018353908434775,2.2763094333520115,-0.003551077436969306,1.9311951136253,0.0022705069977719313,0.0012469869016771737,0.0004769338462533579,0.021072585557548172,0.008517785556299017,0.0005462032572655096,0.0
43104.31043104311,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677367363945394,0.07034496018111176,2.245009359713158,0.003617071596207659,0.24690242082176272,8.279635854656444e-06,0.03436481676053129,0.3670266906835029,0.08840987309312115,2.2108411745514736,-0.0450233020338401,1.0651245411737893,3.969693421826278e-05,0.020281976548461342,0.5193839744109432,0.03195442031426522,2.2212051427839805,0.006854073972778804,5.701535905620328,4.385946688218069e-06,0.011430088096211953,0.76017995021025,0.03505245463036361,2.2759668099894625,-0.007332300730406485,2.0011377080571187,0.0021814647549993627,0.0013340376990469973,0.00048322147828505635,0.021692419410941896,0.008157548458646765,0.0005738660553640251,0.0
43204.320432043205,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771360220529183,0.07301027883497743,2.2467014865485773,-0.00018084750030065923,0.29472720251196804,8.279635854656444e-06,0.03436481676053129,0.36711954798972557,0.07522733755355261,2.2005989714512593,-0.03313678508852989,1.3302740262288797,3.969693421826278e-05,0.020281976548461342,0.5193820660650496,0.034467135920914216,2.222151999283691,0.007400635879998951,5.756386126964756,4.385946688218069e-06,0.011430088096211953,0.7602057778639326,0.03422641201238424,2.275437477344251,-0.011007935824198798,2.092316386000231,0.0021086506935015237,0.0014649938961797935,0.0004892241146793319,0.022877441459680938,0.007043092969726434,0.0009154750819012625,0.0
43304.3304330433,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772452757665455,0.07516092915055377,2.2475963411718825,-0.004569435313317906,0.3593838690484219,8.279635854656444e-06,0.03436481676053129,0.36707847108322694,0.06146471583856807,2.1936032095817817,-0.01812848454167105,1.5808473159678904,3.969693421826278e-05,0.020281976548461342,0.5193601793511179,0.03622230742569492,2.22299687554799,0.007654731886348036,5.802431517404548,4.385946688218069e-06,0.011430088096211953,0.7603095365997812,0.03385814662961025,2.274723712691057,-0.014608865886908502,2.158998344368836,0.0020190449504026153,0.001593561952273582,0.0004948150099134407,0.024100951079697577,0.005841278335795354,0.001303807547532676,0.0
43404.340434043406,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26770768836496317,0.07722715691297874,2.247376878580821,-0.00918448105207803,0.4314902893859802,8.279635854656444e-06,0.03436481676053129,0.367062569776013,0.04825274498601973,2.191129346611122,-0.0017272771532379845,1.923016771681807,3.969693421826278e-05,0.020281976548461342,0.5194153873668577,0.03808713629781281,2.2236815768205394,0.007739891336141166,5.852245652965637,4.385946688218069e-06,0.011430088096211953,0.7602934085814923,0.033039131882131034,2.2738297982908406,-0.018133760803432857,2.249864680598753,0.001957581594281202,0.0017183796952326773,0.0004994618169015474,0.024931511760603042,0.005151215728988865,0.0013697673982305141,8.546431593126069e-05
43504.3504350435,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771434334924515,0.07862992615205681,2.245870299443868,-0.013719711039535702,0.5166434015610388,8.279635854656444e-06,0.03436481676053129,0.36706290399865754,0.032093165492461335,2.1937872713429853,0.014311026634705388,2.412952424897963,3.969693421826278e-05,0.020281976548461342,0.5194010799281418,0.039231422194100384,2.2241879461979366,0.00782915956696283,5.9147157129078725,4.385946688218069e-06,0.011430088096211953,0.7601690433964339,0.0319715903312269,2.272767344939981,-0.021499667568917465,2.342969274986313,0.0019516898157370477,0.0018695998802295347,0.0005029333758134533,0.0258186366778701,0.004634241129259777,0.0011052462208354962,0.00031804315089889457
43604.3604360436,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772479997422816,0.07908697903455313,2.243194047151095,-0.01786737239129697,0.6059820354098235,8.279635854656444e-06,0.03436481676053129,0.3669881203161695,0.021714874430044964,2.201388575862128,0.028709014010359704,3.1559637594616343,3.969693421826278e-05,0.020281976548461342,0.5193972063217246,0.04011767721588745,2.2244879450500474,0.008025732407516526,5.965025385823157,4.385946688218069e-06,0.011430088096211953,0.7602300578897836,0.031355443494340864,2.271510156807077,-0.024747480845027394,2.44438443239272,0.0019830687256911124,0.0020439867691347535,0.0005045401482225994,0.026900848595741156,0.0036151428791063147,0.001313014307132712,0.00040034751373729804
43704.370437043704,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677289208117505,0.07847481855370524,2.2396787081552523,-0.02128998541016536,0.6974943293453597,8.279635854656444e-06,0.03436481676053129,0.3669934075601018,0.021923471288729023,2.2126196488246115,0.040255562506308865,4.127902170934526,3.969693421826278e-05,0.020281976548461342,0.519389351975761,0.04079628865745895,2.224638508725539,0.008375074032716803,6.002736920608218,4.385946688218069e-06,0.011430088096211953,0.760220266773698,0.03063943719710241,2.270083110733794,-0.02787032575442779,2.538919840478295,0.0019850603991492513,0.0020703256833709315,0.0005045277161090692,0.02654866049407789,0.003477609105263102,0.0019239556003741033,9.860542792727855e-05
43804.38043804381,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772660708766,0.07686936777992547,2.235745107148529,-0.023553874509091344,0.7929359580421522,8.279635854656444e-06,0.03436481676053129,0.36716542138421543,0.03269360606920167,2.2257978318832023,0.04720193036921926,4.860257505184714,3.969693421826278e-05,0.020281976548461342,0.5193456278407078,0.04114212126646917,2.224714803572305,0.008923160690127434,6.0417828861969864,4.385946688218069e-06,0.011430088096211953,0.7603134653586985,0.030662743452716783,2.2685110599847857,-0.030805512611832266,2.6424929674660422,0.0019464659454261559,0.0019024802786441206,0.0005032225823595201,0.02498127236169423,0.005189202064668593,0.001436116176307456,0.0
43904.39043904391,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771830370833594,0.07418316679624272,2.2318016627033948,-0.024278455708564815,0.8931776692335252,8.279635854656444e-06,0.03436481676053129,0.3671478026048047,0.046314984899511795,2.239234129641474,0.04781451273069001,5.277141770904745,3.969693421826278e-05,0.020281976548461342,0.5193704772520039,0.04156434512499949,2.224810447457325,0.009724662364686797,6.073594354768389,4.385946688218069e-06,0.011430088096211953,0.7602013051480924,0.02971185255797367,2.266748866304275,-0.03358641007291452,2.741711059757151,0.001930238858993538,0.0017238589440067532,0.0005012740404859008,0.023765880724142763,0.006677786729853223,0.0008512336940653675,0.0
