Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
67306.73067306732,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024510019988821,0.09743013004916341,2.1926497429480336,0.003509293337915502,2.376577482087649,1.2562037406138573e-05,0.012405224628881203,0.05377890035048394,0.048720088027278466,2.1715484151040867,-0.005971035281273849,1.6792558664110304,1.3626419911078924e-06,0.007745972084493764,0.1492532591642417,0.04930189499820231,2.1711050959816416,-0.0005700940204832096,1.4079202859916107,6.498025996236376e-06,0.017294341095299034,0.2884970233586532,0.03140332385373211,2.1677827968082584,0.004802934284541183,3.2794936523165235,0.06796190429903828,0.024574048514327526,0.012694943797152235,0.024058209032404916,0.043387855784710765,0.01187910471717529,0.012694943797152235
67406.7406740674,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025085090103577,0.025268438081883695,2.1736697891976102,-0.03063764479336701,3.981971185262895,1.2562037406138573e-05,0.012405224628881203,0.05377787012293566,0.05602694726762445,2.1731590626962016,-0.0030196376708997346,1.7823310784144493,1.3626419911078924e-06,0.007745972084493764,0.1492536266628499,0.04971284205737369,2.1711088437142467,-0.0005919921819316874,1.4353522382371473,6.498025996236376e-06,0.017294341095299034,0.2884968609283435,0.03131509145669705,2.167805490064622,0.004821888555768907,3.28391397863233,0.06819587196565158,0.024574990395358313,0.012694880624466234,0.022817745746513508,0.043620881570293264,0.011880109770892077,0.012694880624466234
67506.75067506751,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024524029387177,0.07706326837184248,2.153318319112189,0.0020489641394627533,0.858673472748352,1.2562037406138573e-05,0.012405224628881203,0.053778876611579214,0.05178345905099875,2.174918716618529,-0.00590943853650051,1.9498966283021968,1.3626419911078924e-06,0.007745972084493764,0.14925388964363118,0.05017401757664963,2.1711115233534035,-0.0005891578399154827,1.462310232365163,6.498025996236376e-06,0.017294341095299034,0.28849690413641454,0.031233648936129958,2.1678282117232466,0.004842428140311007,3.288213072777745,0.06802989329000479,0.024576082006177703,0.012694813990684214,0.023614852862077967,0.04345381128382709,0.011881268015493487,0.012694813990684214
67606.76067606761,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040251436513549975,0.11020255631482857,2.1848883820504073,0.015251890393585177,1.980020809387998,1.2562037406138573e-05,0.012405224628881203,0.053777768274497775,0.046148416427581045,2.17212860956248,-0.007051999069112254,1.8759214618112416,1.3626419911078924e-06,0.007745972084493764,0.14925456430997294,0.050619849537184444,2.1711339335364936,-0.0005951415037696082,1.4902579206011541,6.498025996236376e-06,0.017294341095299034,0.28849663442474277,0.031146936141813044,2.1678523805557903,0.004862290315233632,3.2924887300547163,0.06789102765965711,0.024577078127024934,0.012694757123428182,0.024416641090112146,0.04331394953263217,0.011882321003596753,0.012694757123428182
67706.7706770677,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024719138743908,0.06633406668716024,2.1848884907119457,-0.025683489435356005,3.1022318352205236,1.2562037406138573e-05,0.012405224628881203,0.05377861505240091,0.05303831727195276,2.1720944314774466,-0.003536275115853032,1.8410939379743265,1.3626419911078924e-06,0.007745972084493764,0.14925373068542128,0.051055004752344806,2.171143857133301,-0.00062129817294111,1.5176325846292054,6.498025996236376e-06,0.017294341095299034,0.2884968737004632,0.031061954131164644,2.167875820484314,0.00488060715148268,3.2966644852968434,0.06789368881899512,0.02457830564159559,0.012694679417227071,0.023750833594628408,0.043315383177399525,0.011883626224368518,0.012694679417227071
67806.78067806781,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025411391621497,0.03688907127016224,2.153007389959265,-0.011559400946826849,0.20063601704805034,1.2562037406138573e-05,0.012405224628881203,0.05377763193115684,0.05542547993457634,2.1748605838755686,-0.004766135860018615,2.0248896555964766,1.3626419911078924e-06,0.007745972084493764,0.14925320847057097,0.05151935917656951,2.1711421440169,-0.0006277523443566726,1.5447789057626782,6.498025996236376e-06,0.017294341095299034,0.288497039549488,0.030973370330468788,2.1678985364606667,0.004900241044769841,3.3008857267874605,0.06801966495179132,0.024579565442933812,0.01269460229106797,0.02322428439842145,0.04344009950885751,0.011884963151865845,0.01269460229106797
67906.79067906791,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024956831476106,0.10284929433694759,2.1744724409010234,0.020347411337171835,1.5813444998224693,1.2562037406138573e-05,0.012405224628881203,0.053778159370763544,0.04755622269470125,2.172938971136268,-0.007572876920136008,2.08600146223891,1.3626419911078924e-06,0.007745972084493764,0.14925329269274945,0.05199534162004169,2.1711599087307034,-0.0006285272484800307,1.572169639618684,6.498025996236376e-06,0.017294341095299034,0.28849702066717614,0.03088607319665013,2.167922718206059,0.00492009432887118,3.3048101878249985,0.06814239460134844,0.024580765919444574,0.012694534503691395,0.02378099262369946,0.04356162868190387,0.011886231415753177,0.012694534503691395
68006.800680068,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024517307089795,0.0975317538213355,2.192710724903222,-0.014962901249807823,2.644590097013106,1.2562037406138573e-05,0.012405224628881203,0.05377889405388264,0.04855189580376878,2.171332520577503,-0.004533470342651914,1.9642099257695964,1.3626419911078924e-06,0.007745972084493764,0.14925385097593097,0.052460616134994184,2.171176226683534,-0.0006541732445889922,1.5999928372682763,6.498025996236376e-06,0.017294341095299034,0.2884969258195129,0.030797938880037925,2.1679468962807675,0.004938181424762124,3.308897560718455,0.06813554003967426,0.024581871909925546,0.012694469598102925,0.023711496960844715,0.043553668129748715,0.011887402311822622,0.012694469598102925
68106.81068106812,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025512386622125,0.025318824601171585,2.159449197715443,-0.024253149725249536,4.258512341247444,1.2562037406138573e-05,0.012405224628881203,0.05377712847625412,0.055868237277529806,2.1741993087241673,-0.003706946901883587,2.065526310339136,1.3626419911078924e-06,0.007745972084493764,0.14925422393730015,0.052917608507519295,2.1711738293553333,-0.0006711730201528678,1.626889947719821,6.498025996236376e-06,0.017294341095299034,0.28849681321808057,0.030708967958909008,2.167969906038546,0.004956697771917062,3.312783100716971,0.06800415098363417,0.024582997595522495,0.012694405018925534,0.023191490027067836,0.04342115338811168,0.011888592576596963,0.012694405018925534
68206.82068206821,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024511414961098,0.07651173590261126,2.163152378282607,0.01624982432954456,1.139010969845918,1.2562037406138573e-05,0.012405224628881203,0.0537788888444507,0.05172064057783681,2.1738396757926886,-0.0072970483608477705,2.2329432015839714,1.3626419911078924e-06,0.007745972084493764,0.14925360702809823,0.053411304204518305,2.1711843462072635,-0.0006705073786754212,1.6542906736718361,6.498025996236376e-06,0.017294341095299034,0.288496953649929,0.03061859640122051,2.167993912807187,0.004976379225152839,3.316621803448282,0.06788509919244956,0.024584393364567747,0.01269432841788712,0.023896475285554684,0.043300705827881814,0.011890064946680627,0.01269432841788712
68306.83068306831,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249941367667186,0.11026177516404848,2.193232974689834,-0.0013072352383258776,2.2494130889922186,1.2562037406138573e-05,0.012405224628881203,0.05377801677246226,0.04597538917900715,2.1711995449124757,-0.00576359240654191,2.1608380197204085,1.3626419911078924e-06,0.007745972084493764,0.14925317181767878,0.05390017008947457,2.1712050598977095,-0.0006915421385296727,1.6819475783340172,6.498025996236376e-06,0.017294341095299034,0.2884970824777302,0.030528383474555523,2.168018744230023,0.004994391163723575,3.320371869066437,0.06789559921987023,0.02458575853219526,0.012694252658904304,0.02441072810288026,0.04330984068767497,0.011891505873290955,0.012694252658904304
68406.84068406842,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024973529909067,0.06655884987816248,2.1696267093918045,-0.030329462155507792,3.3719450189033804,1.2562037406138573e-05,0.012405224628881203,0.053778129717047866,0.05280672121951208,2.17321008834185,-0.0032489711579158664,2.1244874619346206,1.3626419911078924e-06,0.007745972084493764,0.1492530805046832,0.05437021378929034,2.1712054569058905,-0.0007183062225957971,1.709366857117323,6.498025996236376e-06,0.017294341095299034,0.28849714660386605,0.030439104758854373,2.168042312366157,0.005011932963892025,3.3240729690682698,0.06805409785703856,0.024587028498024948,0.012694180677131472,0.023425922556076558,0.043467069359013615,0.011892847820893476,0.012694180677131472
68506.85068506851,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024849872491687,0.036603346010276316,2.154341043222611,0.006145021068778962,0.47801439029814485,1.2562037406138573e-05,0.012405224628881203,0.05377845414052945,0.0553008327451291,2.1745281534607206,-0.006474878294540603,2.3069390993264065,1.3626419911078924e-06,0.007745972084493764,0.1492536214211542,0.0548624037211446,2.1712081350145973,-0.0007205339371540614,1.7363737038051426,6.498025996236376e-06,0.017294341095299034,0.28849696230308053,0.030346486613553648,2.168066136573881,0.00503101388245616,3.3276816080069724,0.06816432387922369,0.0245882652542167,0.012694117254329477,0.02294376240198315,0.04357605862500699,0.011894147999887226,0.012694117254329477
68606.86068606861,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040252193483559,0.10248785164278208,2.1876411968297704,0.012171001181423861,1.857292936155222,1.2562037406138573e-05,0.012405224628881203,0.05377769487943356,0.047413081010104614,2.171586029906254,-0.006981820087643677,2.370056997043296,1.3626419911078924e-06,0.007745972084493764,0.14925415000552672,0.055383785486712536,2.1712292285563017,-0.0007353753187723537,1.7639787124252226,6.498025996236376e-06,0.017294341095299034,0.2884968467720915,0.03025505137601133,2.1680913735383527,0.005049118418765268,3.3312227725031938,0.06794642111505124,0.024589595860456767,0.012694051933745223,0.02415971680829831,0.04335682525459447,0.011895543926711542,0.012694051933745223
68706.87068706872,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024659161070029,0.09787018903740524,2.181640471144042,-0.027994213680655248,2.915443513352841,1.2562037406138573e-05,0.012405224628881203,0.05377869265314656,0.048301518737502505,2.172073063896701,-0.0035320439156347498,2.248088034177549,1.3626419911078924e-06,0.007745972084493764,0.14925350777544552,0.05586088848878078,2.1712347419865146,-0.0007672473067996419,1.7914485189423957,6.498025996236376e-06,0.017294341095299034,0.28849699932461065,0.030165130376565943,2.16811565646787,0.005065883323409449,3.3346542321996684,0.06787433810847333,0.024591010855994366,0.012693976191229002,0.02423539190411349,0.043283327252478965,0.011897034664765363,0.012693976191229002
68806.8806880688,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025269394833117,0.025783860176717698,2.152382442114061,-0.007730891821559813,4.551808052217165,1.2562037406138573e-05,0.012405224628881203,0.05377759004120949,0.05569208299303549,2.1746105276614793,-0.005298102743198295,2.347416801408931,1.3626419911078924e-06,0.007745972084493764,0.14925323119818845,0.056353797802270476,2.171231540066106,-0.0007771751475166611,1.8187379251923481,6.498025996236376e-06,0.017294341095299034,0.28849707966034766,0.030070849262038096,2.1681394709743946,0.005084084865077422,3.338049213768715,0.06794349648267833,0.024592420930532363,0.012693900500645857,0.023318521112418663,0.04335107555214598,0.011898520429886504,0.012693900500645857
68906.89068906891,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246112173953685,0.07567321135735935,2.1780568470620087,0.019195107363019947,1.4163120917877112,1.2562037406138573e-05,0.012405224628881203,0.05377870394216776,0.051575784014125506,2.1723199581051125,-0.007660780174351309,2.51558770673563,1.3626419911078924e-06,0.007745972084493764,0.14925316211638473,0.05687270156676961,2.171248594608633,-0.0007854736655594829,1.845854386640264,6.498025996236376e-06,0.017294341095299034,0.2884971115427075,0.02998051377010494,2.1681648044911146,0.005102200240601588,3.341312530713542,0.0680775871137781,0.02459388189714337,0.012693830174392793,0.023496705913770462,0.04348370521663474,0.011900051722750576,0.012693830174392793
69006.90069006901,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024807311939626,0.11014847099698312,2.190623064357543,-0.01963795628153785,2.5183512108424715,1.2562037406138573e-05,0.012405224628881203,0.05377835232265122,0.045732042095362434,2.1712065876013003,-0.00431791901536107,2.4454504182311805,1.3626419911078924e-06,0.007745972084493764,0.14925361138222695,0.05738894718477039,2.1712601979756276,-0.0008178411222203095,1.8736779397576342,6.498025996236376e-06,0.017294341095299034,0.2884969518550701,0.02988760642805794,2.168189906690604,0.005118580616187271,3.344521165272928,0.06817023199165113,0.024595263378015753,0.012693766531995021,0.023861457480485033,0.043574968613635384,0.011901496846020732,0.012693766531995021
69106.9106910691,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040252834173489696,0.06645915888760628,2.156490453178909,-0.02154997633141018,3.6558756992869794,1.2562037406138573e-05,0.012405224628881203,0.05377755064743679,0.05253434873429452,2.174149045109976,-0.004129272252427878,2.4069401565094672,1.3626419911078924e-06,0.007745972084493764,0.14925432034613428,0.057872550702130494,2.17125469881968,-0.0008375161326797179,1.901077600032048,6.498025996236376e-06,0.017294341095299034,0.2884966555798974,0.029794804289015667,2.168213949031379,0.005135646025782048,3.3476056730646437,0.06808730943722328,0.02459652211138373,0.012693709199074872,0.023350025607921817,0.04349078732583955,0.011902812912308857,0.012693709199074872
69206.92069206921,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245160238993,0.036306046822732564,2.1658310420802396,0.01781218070571676,0.7432530658098306,1.2562037406138573e-05,0.012405224628881203,0.0537789231118889,0.055107771718887644,2.173296425907662,-0.0076149552277233945,2.5885859745662856,1.3626419911078924e-06,0.007745972084493764,0.14925347940107653,0.0584023277207329,2.1712641822327945,-0.0008425276379861854,1.928081618972893,6.498025996236376e-06,0.017294341095299034,0.2884969868069262,0.029702819625522618,2.168239185987784,0.005153622278748959,3.3507052808812214,0.06792980032102251,0.024598181030547124,0.012693625092995165,0.023416330566204627,0.04333161929047539,0.01190455593755196,0.012693625092995165
69306.93069306931,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025345407683442,0.10213292807442084,2.193125836956194,-0.00603431286336763,2.1248209089818815,1.2562037406138573e-05,0.012405224628881203,0.053777464613265144,0.047183208266140336,2.170897681551237,-0.005535357892161437,2.6543911350152705,1.3626419911078924e-06,0.007745972084493764,0.14925348593878002,0.05892084195514589,2.171280668567892,-0.0008708061937761555,1.9556308174089718,6.498025996236376e-06,0.017294341095299034,0.28849692592839427,0.02961082002465225,2.168265025844289,0.005169805377020584,3.3535142912965945,0.06787071970651225,0.024599681565300183,0.01269355844382963,0.02430030705182048,0.04327103814121207,0.011906123121470553,0.01269355844382963
69406.94069406942,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025071305528087,0.09792240450853018,2.1657022001309185,-0.029110241137540554,3.190026307674905,1.2562037406138573e-05,0.012405224628881203,0.0537781343260291,0.047974801034203984,2.1732421779640445,-0.0035301110509671804,2.5313657792212148,1.3626419911078924e-06,0.007745972084493764,0.14925349568990182,0.05943756364868328,2.1712758793825118,-0.0009000854191159184,1.9832482377637675,6.498025996236376e-06,0.017294341095299034,0.2884969948296681,0.029519702605017486,2.16828958256788,0.005185798922412792,3.35649559890392,0.06794053259113461,0.024601189768010217,0.012693486961999139,0.024093109538108098,0.0433393428231244,0.011907702806011078,0.012693486961999139
69506.95069506952,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249486004574106,0.026294504250092,2.156056060955201,0.009783556741710036,4.840099685946236,1.2562037406138573e-05,0.012405224628881203,0.053778178451193606,0.055423923276176776,2.174065128365976,-0.0069675064113067795,2.628319317001889,1.3626419911078924e-06,0.007745972084493764,0.1492538927081944,0.059935670343667674,2.17127692295066,-0.0009058650241989075,2.0104393293885394,6.498025996236376e-06,0.017294341095299034,0.28849676670943775,0.02942678559243147,2.1683146266614264,0.0052032400929042585,3.359180100661585,0.06817810202827303,0.024602592399878612,0.0126934274147873,0.022856193633523432,0.04357550962839442,0.011909164985091312,0.0126934274147873
69606.96069606961,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024823846138742,0.07508545261471126,2.1899127524710638,0.008480563209569804,1.6867120435616068,1.2562037406138573e-05,0.012405224628881203,0.05377833859404909,0.05133179939826022,2.1710751231199827,-0.0068330728376806505,2.7986859262840724,1.3626419911078924e-06,0.007745972084493764,0.14925430279768725,0.06047958142192551,2.1712943091045176,-0.0009272060857684693,2.037643289015687,6.498025996236376e-06,0.017294341095299034,0.28849665606578867,0.029337765485259244,2.1683409936337403,0.005219431903802372,3.3618310185905944,0.06804768508336179,0.02460414206467708,0.012693365823521721,0.023542278074710616,0.0434435430186847,0.01191077624115536,0.012693365823521721
69706.97069706972,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024664090697663,0.11028932571947016,2.177931194731795,-0.029786450827352765,2.7905636448466034,1.2562037406138573e-05,0.012405224628881203,0.053778630794725384,0.04539739194913422,2.172082902667767,-0.0035401039826207445,2.7296073771982083,1.3626419911078924e-06,0.007745972084493764,0.14925363675778489,0.061007363216509146,2.1712935013544254,-0.0009623029035868556,2.0655380339803955,6.498025996236376e-06,0.017294341095299034,0.2884967944065895,0.029244584458232886,2.1683662193068214,0.005234549526647384,3.364429085274106,0.06789154900710201,0.024605835343618286,0.012693290387402963,0.02442255428088523,0.04328571366348372,0.011912544956215325,0.012693290387402963
69806.98069806982,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025394061379635,0.06652882229993892,2.152128389068118,-0.00400592893913802,3.948934125040269,1.2562037406138573e-05,0.012405224628881203,0.053777322352732575,0.052208690551086505,2.174316201219607,-0.0057919241173574445,2.688260404376866,1.3626419911078924e-06,0.007745972084493764,0.14925343280916095,0.06151618728841343,2.1712873342309544,-0.000973563695773531,2.0927454718855767,6.498025996236376e-06,0.017294341095299034,0.2884969647345599,0.02915797744367046,2.1683912450432676,0.005251132677035824,3.366931768928971,0.06789452993992677,0.024607408795568966,0.012693218635148062,0.02373188074170603,0.0432871211443578,0.011914190160420904,0.012693218635148062
69906.99069906991,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024405108808392,0.03568779935971406,2.181070951697285,0.01728638247607111,0.9988487110343698,1.2562037406138573e-05,0.012405224628881203,0.05377907622462701,0.05482309586094751,2.1717434866833716,-0.007654718429308291,2.8701522519426153,1.3626419911078924e-06,0.007745972084493764,0.1492538552005763,0.06205066087265984,2.171301265033341,-0.0009874051233285535,2.120107954503924,6.498025996236376e-06,0.017294341095299034,0.2884968012261454,0.029063385770702915,2.168417786692828,0.00526736648169247,3.369315821624378,0.06799635681305652,0.024608970585394296,0.012693155865212052,0.0232793329991295,0.04338738622766223,0.011915814720182244,0.012693155865212052
70007.00070007001,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040251559648902244,0.10177984216551521,2.187725483372073,-0.02362301292634056,2.392866663753342,1.2562037406138573e-05,0.012405224628881203,0.053777813815205966,0.046858082370295526,2.1711407228475763,-0.004128531593297764,2.93881373306486,1.3626419911078924e-06,0.007745972084493764,0.14925393976010065,0.06259632683082263,2.1713060530229855,-0.001023610751122561,2.147617127960359,6.498025996236376e-06,0.017294341095299034,0.2884967945387227,0.02897806691127754,2.1684438776890715,0.005281906077450282,3.371583753354728,0.06812230420114398,0.024610637020848394,0.012693093249718295,0.023792246020251984,0.04351166718029559,0.011917543771130098,0.012693093249718295
70107.01070107012,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025197074467245,0.09762280582206329,2.153875609088598,-0.017968720730217075,3.4749273179631563,1.2562037406138573e-05,0.012405224628881203,0.05377791950698897,0.04759711161301064,2.174060790268224,-0.0046019807148331895,2.8136147185858214,1.3626419911078924e-06,0.007745972084493764,0.1492540024639685,0.06311801713952199,2.1712957700578035,-0.0010436281748355321,2.175432497219795,6.498025996236376e-06,0.017294341095299034,0.2884967569574297,0.02888844457146173,2.1684690519741814,0.00529738520824021,3.3738842231641337,0.0681503769460691,0.024612247199734198,0.012693029020145831,0.02366292977428212,0.0435381297463349,0.011919218179588369,0.012693029020145831
70207.02070207021,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024727315601007,0.02709582478297041,2.168669673332282,0.018986859112872054,5.125960647359138,1.2562037406138573e-05,0.012405224628881203,0.05377859222264781,0.05506968933945933,2.1727318560075517,-0.007865996641007986,2.90903524044354,1.3626419911078924e-06,0.007745972084493764,0.14925358993970686,0.06363713721659016,2.1713022014916263,-0.0010520519726405471,2.2027092755643167,6.498025996236376e-06,0.017294341095299034,0.28849685655883156,0.02880044759773531,2.168495558976494,0.005313463119433475,3.375902712950241,0.06800743561324664,0.024613941329641183,0.012692960149001597,0.023203218488575414,0.04339349428360546,0.011920981180639586,0.012692960149001597
70307.03070307031,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025204990825113,0.0744887543844646,2.1924507102660717,-0.010378298442949853,1.9485622547870207,1.2562037406138573e-05,0.012405224628881203,0.05377772203338161,0.05099933080249334,2.170636231106945,-0.00531094403200609,3.082250407073703,1.3626419911078924e-06,0.007745972084493764,0.14925326225084665,0.06419763644840905,2.1713120303576754,-0.0010847444516458114,2.23025290733411,6.498025996236376e-06,0.017294341095299034,0.2884970100176335,0.028713060328272023,2.1685224394435307,0.005327713034888569,3.378019348364636,0.06788306357038816,0.02461576629324799,0.01269288955053063,0.023853115311686397,0.043267297277140175,0.011922876742717359,0.01269288955053063
70407.0407040704,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246021519064167,0.11011746187285226,2.1620599285541253,-0.02714248788431965,3.065793621839493,1.2562037406138573e-05,0.012405224628881203,0.053778768551762654,0.04499340081251227,2.1732447263796297,-0.0038473867317144216,3.013601781406095,1.3626419911078924e-06,0.007745972084493764,0.149253640650731,0.06472419942930698,2.171300506051962,-0.001113589048993755,2.258157131382564,6.498025996236376e-06,0.017294341095299034,0.28849689232099374,0.028628381191993586,2.168548033993994,0.005342019111951151,3.379811161037625,0.06787484850378807,0.02461738196374618,0.012692833046310572,0.024451173439150348,0.043257466540041895,0.011924548917435607,0.012692833046310572
70507.0507050705,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250631162562535,0.06678651647931261,2.158373288541934,0.012824402143504535,4.240941101993968,1.2562037406138573e-05,0.012405224628881203,0.053777903917109335,0.05179057371859418,2.1735414489712257,-0.007374849974467924,2.9686941572520187,1.3626419911078924e-06,0.007745972084493764,0.1492538784760503,0.06524774727771965,2.17129819689004,-0.0011206986764358087,2.285790539826424,6.498025996236376e-06,0.017294341095299034,0.288496869646729,0.028542550843827934,2.168574359749245,0.005357664728972409,3.3817648533331477,0.0680344359474714,0.02461902502449158,0.012692771709365442,0.02345901386396517,0.04341541092297982,0.01192625331512614,0.012692771709365442
70607.06070607061,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024409408613634,0.03525409698619323,2.1915223514149607,0.0043590075251710506,1.2514164626730784,1.2562037406138573e-05,0.012405224628881203,0.0537790705070478,0.054433239416926925,2.170616685688992,-0.006620402415983372,3.152562609872269,1.3626419911078924e-06,0.007745972084493764,0.14925371456559935,0.06578618343736835,2.171309520167757,-0.0011458168573412401,2.3132414336311484,6.498025996236376e-06,0.017294341095299034,0.2884968915321863,0.02845782061969892,2.1686018337004573,0.005371818978740752,3.383421453766564,0.06817980333948367,0.024620796569014183,0.012692709395108684,0.022906630343737848,0.04355900677046949,0.011928087173905502,0.012692709395108684
70707.0707070707,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024878594306712,0.10167725677778414,2.1738992656053564,-0.030832366379146874,2.6640280238716336,1.2562037406138573e-05,0.012405224628881203,0.053778312951643474,0.0464430352261303,2.172116048893778,-0.0035804762978554304,3.2234363432827315,1.3626419911078924e-06,0.007745972084493764,0.14925333986247827,0.06633719105543973,2.1713007538829703,-0.0011811520599870247,2.341223519857543,6.498025996236376e-06,0.017294341095299034,0.2884970323010941,0.028377062728673214,2.1686280537567413,0.00538516833972093,3.3850597737979675,0.06795109189160516,0.02462265872535903,0.012692644897094225,0.024135784205481705,0.04332843316624613,0.011930013828264804,0.012692644897094225
70807.08070807082,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025103666176867,0.09763821478039958,2.1522741935559484,-0.00013029265026173232,3.763914524829038,1.2562037406138573e-05,0.012405224628881203,0.05377798798441496,0.04711955125377388,2.1739810408521043,-0.006271069134731309,3.0949988596001177,1.3626419911078924e-06,0.007745972084493764,0.14925322253543116,0.06685498691243308,2.17129022814588,-0.0011913069299285509,2.369230876625789,6.498025996236376e-06,0.017294341095299034,0.2884970538985145,0.028293974124072314,2.1686543237669142,0.005399975985176073,3.386599455710716,0.06787800123390164,0.024624383841559364,0.0126925841329424,0.02420691156189199,0.043253617392342285,0.011931799708616962,0.0126925841329424
70907.09070907091,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024569581469854,0.02807872192528852,2.183539976547619,0.015020022947044786,5.394693442613593,1.2562037406138573e-05,0.012405224628881203,0.05377887831360529,0.05461165231068251,2.171212238241653,-0.007588826778000909,3.1900412439469177,1.3626419911078924e-06,0.007745972084493764,0.14925321356771676,0.06737981014607214,2.1712988080904267,-0.0012081777975899996,2.3967697756645663,6.498025996236376e-06,0.017294341095299034,0.28849707939998637,0.028215446637997736,2.1686820549676904,0.005414169844741433,3.3880552095812493,0.0679229463548376,0.02462612800958671,0.012692526642235876,0.02337689876110993,0.0432968183452509,0.011933601367350836,0.012692526642235876
71007.10071007101,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025742814139456,0.07378665713135593,2.184367164614081,-0.026581023984450062,2.213381760751062,1.2562037406138573e-05,0.012405224628881203,0.053776993253377064,0.05055964137349783,2.1711106587664393,-0.003996705528211941,3.365932519113745,1.3626419911078924e-06,0.007745972084493764,0.14925371510752716,0.06792878286073083,2.171295077886652,-0.001245202835746538,2.424652968940208,6.498025996236376e-06,0.017294341095299034,0.28849690970930275,0.028135707932529154,2.168709121252038,0.005426753517220351,3.389343478630148,0.06805154158350665,0.02462788297832755,0.012692477030427725,0.02349225194864091,0.0434236586051791,0.011935405947899826,0.012692477030427725
71107.11071107112,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246252009492806,0.10953020241678418,2.1519312099247805,-0.013682279886965085,3.348792414699979,1.2562037406138573e-05,0.012405224628881203,0.05377877364689931,0.044522666730605016,2.1739122968270923,-0.0051104422185598835,3.2968990255095245,1.3626419911078924e-06,0.007745972084493764,0.14925350337423463,0.0684618236743442,2.17127864591895,-0.001262767115911014,2.452885683369219,6.498025996236376e-06,0.017294341095299034,0.2884970189640565,0.028059059006595458,2.1687354503230223,0.005440485730932958,3.390632709304485,0.0681498211037088,0.024629716840389716,0.012692417510783375,0.02388580158368341,0.043520104263319086,0.01193729932960634,0.012692417510783375
