Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
343934.39343934396,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008703172753193,0.06413296275389366,2.4926765406982234,-0.06645402289200529,1.5349791786531934,2.123292638941732e-06,0.010666538822961764,0.48329417638381855,0.018830564699515974,2.4821600175879444,0.016342096773923925,3.5437393485987996,2.34672156481394e-06,0.010302345165814969,0.5956395545835445,0.039804349648276706,2.472267867697514,0.00817496708083311,1.5936987552910669,0.0008228993389448291,0.0031269426262580113,0.013445208435251262,0.004225543075845349,0.00013756685671750812
344034.40344034403,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40085401558205974,0.06463963333218302,2.491159453292382,-0.06716345296262721,1.5688560781002092,2.123292638941732e-06,0.010666538822961764,0.4832574504206599,0.01772232395092031,2.482752093101802,0.016338350257586925,3.6048313320674947,2.34672156481394e-06,0.010302345165814969,0.5956951976595958,0.04011406285791242,2.4722766772369416,0.008457447251309572,1.6072442816319512,0.0008218786693610376,0.002985882937230455,0.013654802159320509,0.004158740637801122,0.00011250352272562658
344134.41344134416,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40083640096652345,0.0650344260905419,2.4896432559293,-0.06771499285135432,1.6017996134094972,2.123292638941732e-06,0.010666538822961764,0.48328791545785066,0.01632956132924463,2.483342656897212,0.016259251584917877,3.665012333709819,2.34672156481394e-06,0.010302345165814969,0.5956676908246187,0.040223726079238305,2.4722876831608906,0.008750182148393078,1.6269172415680737,0.0008215621678916899,0.002847642319467436,0.013857376136611128,0.00409452651247303,8.791034894573002e-05
344234.42344234424,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40084100517700566,0.06526594305655244,2.488153595294323,-0.06807564678524261,1.6303608953125863,2.123292638941732e-06,0.010666538822961764,0.4832628825756115,0.015453156131724535,2.483918519976647,0.01609528907199166,3.724420591608464,2.34672156481394e-06,0.010302345165814969,0.5956977436279057,0.04050629066468089,2.472304712698749,0.009050521631822754,1.6391633522757907,0.0008225393219914843,0.0027168883028045876,0.014044813073123073,0.0040359386754992305,6.454966072833024e-05
344334.4334433444,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008602319612017,0.06553254843316596,2.4866452039147373,-0.06829787090791944,1.664385554798538,2.123292638941732e-06,0.010666538822961764,0.4832632634920112,0.014057739465196912,2.4845010634882465,0.01585917840743407,3.800110634516015,2.34672156481394e-06,0.010302345165814969,0.5956817195458707,0.040636151045969154,2.4723238525028943,0.009365182242732514,1.6595579861626195,0.0008241996959383011,0.002584444769509031,0.01423171558738165,0.003978092320372677,4.074610410753632e-05
344434.44344434445,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088011141235685,0.06569776183613567,2.4851374118607437,-0.0683617598394772,1.6996248219093104,2.123292638941732e-06,0.010666538822961764,0.4832673709159928,0.013040833137532605,2.4850806590945624,0.015559186678309658,3.8711720637911866,2.34672156481394e-06,0.010302345165814969,0.5956668377346093,0.04080444811138443,2.4723472061508587,0.0096800214114339,1.6702679170567887,0.0008267036994910345,0.002451957494230883,0.01441675253311303,0.003920608354566235,1.7295596736022212e-05
344534.4534453445,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009064962310849,0.06596739026114258,2.4836316606579536,-0.06826891927602577,1.7347157755568734,2.123292638941732e-06,0.010666538822961764,0.4832255818068509,0.01177635318571789,2.48565329591552,0.015172368015305962,3.971666300861674,2.34672156481394e-06,0.010302345165814969,0.5956947095709095,0.04096612395836251,2.4723780927067214,0.01001349868001576,1.690194015630114,0.0008303710355742717,0.0023349643117508484,0.014594954562267448,0.0038530557352134272,2.908659861633467e-06
344634.46344634466,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009278218985269,0.06605899862829054,2.482138384141472,-0.0680192444248177,1.7712506841830464,2.123292638941732e-06,0.010666538822961764,0.48320625176148946,0.010715749262689101,2.486218023890434,0.014716785578118301,4.069855264247204,2.34672156481394e-06,0.010302345165814969,0.5956978983460166,0.04106744011734224,2.4724130907435264,0.01035012229488797,1.7035205057620413,0.0008349559435040232,0.0022369411386425897,0.014766446062049576,0.003771513207494581,2.9950927293853624e-08
344734.47344734473,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009352286828269,0.06635946156030052,2.480635163248957,-0.06761452241669676,1.8073276800399611,2.123292638941732e-06,0.010666538822961764,0.483201485533953,0.009651562584441019,2.4867810776920085,0.014179702753050347,4.2051664000263465,2.34672156481394e-06,0.010302345165814969,0.5956987859560499,0.0411617193388553,2.4724546087163777,0.010700147380247313,1.7217102741030441,0.0008406032301510047,0.0021497650573488736,0.014921664537214774,0.0036940200960549063,0.0
344834.48344834486,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009347680730174,0.06657146562222616,2.4791370944910165,-0.06705753205373866,1.8422170238420854,2.123292638941732e-06,0.010666538822961764,0.4832048512797082,0.008829498583434648,2.4873335935174956,0.013575934885086573,4.341115892781536,2.34672156481394e-06,0.010302345165814969,0.5956949032055993,0.04124182325093264,2.4725047464346424,0.011052419376914016,1.7352976589739537,0.0008471382156739482,0.002070967882275454,0.01505705241889288,0.003626415318512932,0.0
344934.493449345,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400953825483883,0.06677337254427214,2.4776460828149167,-0.06635910039988226,1.8793542934917937,2.123292638941732e-06,0.010666538822961764,0.48320282472658693,0.008064012920145197,2.487879143841194,0.012897344310347947,4.528473033421929,2.34672156481394e-06,0.010302345165814969,0.5956862947625404,0.04130048268988905,2.4725598289881887,0.0114173235411508,1.7539382780818382,0.0008545023976753718,0.0019973363178071857,0.015179143959377583,0.0035653036575762354,0.0
345034.503450345,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009399947410031,0.06702787470143805,2.476160259742065,-0.0655160989706769,1.9144965917659498,2.123292638941732e-06,0.010666538822961764,0.4832082151993025,0.00756155751960503,2.4884113709729467,0.012161211766998073,4.705369157487032,2.34672156481394e-06,0.010302345165814969,0.595686709204854,0.04129743930024874,2.4726255965408295,0.011777926759219756,1.7658782315973056,0.0008626317238337178,0.001929092187402115,0.015287915137420338,0.003511151963278114,0.0
345134.51345134515,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094195684690365,0.06715453314169235,2.4746826438033036,-0.064538372783205,1.949713517389858,2.123292638941732e-06,0.010666538822961764,0.4831986843930519,0.007323334193076938,2.4889347873551495,0.011347898864533848,4.943019988989009,2.34672156481394e-06,0.010302345165814969,0.5956964543785572,0.041365951763407745,2.4726972958286106,0.012154577306769608,1.7862511856193208,0.0008715110612915744,0.0018639832187987704,0.015387734389566532,0.003461324396112797,0.0
345234.5234523453,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009342317781212,0.06735552489258313,2.4732142910940604,-0.06343539058744102,1.9847129386832538,2.123292638941732e-06,0.010666538822961764,0.48322086060301744,0.007207969167512604,2.489446873184858,0.010483847615586336,5.141051543728498,2.34672156481394e-06,0.010302345165814969,0.5956727606287368,0.04124901050030044,2.4727758207967816,0.01252779627647221,1.7982239354882168,0.0008807026457823275,0.001801749776340511,0.0154799469445277,0.0034153402154181167,0.0
345334.53345334536,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091292442026255,0.06752577826353552,2.471761432777799,-0.06221594759752306,2.0199084031586416,2.123292638941732e-06,0.010666538822961764,0.4832201497879797,0.00770198062610737,2.489940924972453,0.009555143116228236,5.368590432020072,2.34672156481394e-06,0.010302345165814969,0.5956932523683267,0.04135355602721803,2.472865130706192,0.01291114934816726,1.8175012251467457,0.0008903715917668586,0.0017430920146778162,0.015563611862139393,0.003373803640315587,0.0
345434.5434543455,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090150260028906,0.06766887416280398,2.470318980933738,-0.060887504635580784,2.054839244315419,2.123292638941732e-06,0.010666538822961764,0.4832516096789762,0.008071025640010285,2.4904215746810427,0.008575874018097361,5.55883761939142,2.34672156481394e-06,0.010302345165814969,0.5956614367798597,0.0411756464855325,2.472962051901768,0.013296646004013453,1.8315105221495394,0.0008999751792291288,0.0016866779513761143,0.015641692211504576,0.0033348748803023742,0.0
345534.5534553455,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088395070874766,0.06772078011696069,2.468892478728658,-0.059459452699697955,2.0881249922408998,2.123292638941732e-06,0.010666538822961764,0.4832376302938322,0.008961061160171941,2.490882797695599,0.007548950397632163,5.715695718491966,2.34672156481394e-06,0.010302345165814969,0.5956958674791552,0.04130545880922762,2.4730706680284533,0.013684040782106093,1.8490730706165195,0.0009095280322888311,0.0016333117936973007,0.015713514076016732,0.003299212637201676,0.0
345634.56345634564,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008921120563715,0.0678055005333955,2.4674893483895803,-0.05794084942507426,2.121955298753436,2.123292638941732e-06,0.010666538822961764,0.4832436490539885,0.009703434155189174,2.4913209577435187,0.006483313470700768,5.841333139677787,2.34672156481394e-06,0.010302345165814969,0.5956880923348844,0.04122951687974128,2.473190304024487,0.014069889121832817,1.8611847661547571,0.0009186524870949953,0.0015830220273214124,0.01577899289178797,0.0032664592894733335,0.0
345734.5734573458,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081788723709594,0.06796362425085468,2.466155247893499,-0.05641115819935537,2.1511053629246,2.123292638941732e-06,0.010666538822961764,0.48327074393248093,0.010752719106527846,2.4917193238789737,0.005393640246614787,5.952369460172248,2.34672156481394e-06,0.010302345165814969,0.5957085400479535,0.041207232339554256,2.473318408626882,0.014464393838806584,1.879259720087374,0.0009272504386820257,0.0015365482208666847,0.015840110104230476,0.003236588357495851,0.0
345834.58345834585,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40082941806609795,0.06773114377492429,2.464798849681699,-0.05476501182882444,2.183097277070372,2.123292638941732e-06,0.010666538822961764,0.4832874070984836,0.011462963511291826,2.4921124651305506,0.004273053106410662,6.061817173755497,2.34672156481394e-06,0.010302345165814969,0.5956750289315906,0.040985126327870394,2.473458789842334,0.0148460533943458,1.8915754311924324,0.0009346081027513664,0.001491453361345263,0.015898438021846317,0.003207199061882271,0.0
345934.593459346,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008370266171686,0.06750182845418726,2.4634652188191897,-0.053051568672975266,2.215800090101835,2.123292638941732e-06,0.010666538822961764,0.4832614782311657,0.012561608127392439,2.492483910396293,0.0031061582565520764,6.151325233657831,2.34672156481394e-06,0.010302345165814969,0.5957027446177301,0.0409763408680905,2.4736097389848366,0.015238426032940709,1.908768169669269,0.0009412352239858146,0.0014480421543452415,0.015955640861215592,0.0031785273298977623,0.0
346034.60346034606,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090576296742614,0.06689586775083071,2.4621637435372508,-0.05129351998699965,2.247154389745628,2.123292638941732e-06,0.010666538822961764,0.48325318334909007,0.01339855347506611,2.4928283371502418,0.001930335612114197,6.2539474135822815,2.34672156481394e-06,0.010302345165814969,0.5956571144532895,0.040675664849133784,2.4737716259808837,0.01562211158725559,1.9234960486733836,0.0009463009931662825,0.0014075612592515663,0.016009194822535378,0.0031509182138469427,0.0
346134.61346134613,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091389918102244,0.06650927062158328,2.4608880039565606,-0.049452525613686564,2.28231994067254,2.123292638941732e-06,0.010666538822961764,0.4832239771756878,0.014616839251313041,2.493147349178319,0.0007114739884270615,0.04176990370126532,2.34672156481394e-06,0.010302345165814969,0.5956900466748376,0.040690831289198204,2.473945555551328,0.01600680032990447,1.940669268598457,0.0009507873506316988,0.0013687419916597054,0.016061756912594927,0.0031245020615516816,0.0
346234.62346234627,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009243145259214,0.0660503638056838,2.459651729330497,-0.04756910351224943,2.3161137948939903,2.123292638941732e-06,0.010666538822961764,0.4832329017527151,0.015690167693202972,2.49343442841017,-0.0005272103280347088,0.12182622184895564,2.34672156481394e-06,0.010302345165814969,0.5956661130893179,0.040385125355812825,2.474131142637572,0.016390385456658992,1.956077848531942,0.0009540246429123878,0.0013322594361264706,0.01611243101776605,0.003098873993669926,0.0
346334.6334633464,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093163286993805,0.06554690141481258,2.458459175817425,-0.045649883149759624,2.3518143287220354,2.123292638941732e-06,0.010666538822961764,0.48319726886543524,0.016892033038064462,2.493688961191517,-0.001775303916765469,0.17478091172570487,2.34672156481394e-06,0.010302345165814969,0.595707105349115,0.04040675394997246,2.4743287984331626,0.016765503701488337,1.9710256470356828,0.0009561540253361089,0.00129824473020268,0.016161403665494234,0.0030742246057721134,0.0
346434.6434643464,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094566079363375,0.06497318917590514,2.4573206693983636,-0.04370482580850746,2.3880382474949595,2.123292638941732e-06,0.010666538822961764,0.4832045961102552,0.018084442307546293,2.4939026187171875,-0.003038688667830215,0.2448253148045918,2.34672156481394e-06,0.010302345165814969,0.5956860363932991,0.04010254812589808,2.4745403211366996,0.017141859166250696,1.9869459316124782,0.0009573359784554869,0.0012666407906444244,0.01620794371205525,0.0030505929916512242,0.0
346534.65346534655,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094733169448693,0.06435670478618893,2.456230845725131,-0.04173261960732052,2.424045859405112,2.123292638941732e-06,0.010666538822961764,0.4831940964839307,0.019168121657401394,2.4940801025048103,-0.004297657421537356,0.29150806511737404,2.34672156481394e-06,0.010302345165814969,0.5956997750263163,0.0400479596891721,2.474764598308272,0.017502211061624074,1.9990949409143184,0.0009575245714817937,0.0012375418968046947,0.01625233620537525,0.0030281675987474665,0.0
346634.6634663466,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094193631358466,0.06377458875666317,2.455202086824886,-0.03974367808120742,2.461335754181322,2.123292638941732e-06,0.010666538822961764,0.48325240249509954,0.02032626298036883,2.4942140514793105,-0.0055693539315810935,0.3511765879895403,2.34672156481394e-06,0.010302345165814969,0.5956371634624404,0.03968443936503326,2.475001903512696,0.0178654163973987,2.0130006309167445,0.0009570860372256629,0.0012103124393774145,0.016294869996758,0.0030065779845438456,0.0
346734.67346734676,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40095834965229943,0.06307229194512365,2.454240754715589,-0.037742462789780044,2.498565809418995,2.123292638941732e-06,0.010666538822961764,0.48319453685572983,0.02153117976342293,2.4943105241938937,-0.006829654743660548,0.3946408174044258,2.34672156481394e-06,0.010302345165814969,0.5956932039235203,0.03959247905894479,2.475248651900871,0.018211160624383806,2.0269539651743393,0.0009562682495266595,0.0011852503435917372,0.01633473769410454,0.002986386370565808,0.0
346834.6834683469,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009263841561394,0.06240827232507306,2.4533481804801185,-0.03573870825493325,2.538423113831847,2.123292638941732e-06,0.010666538822961764,0.48322858377681815,0.022759292709162857,2.494356825257046,-0.008088630296869969,0.4502772044841894,2.34672156481394e-06,0.010302345165814969,0.5956689584513418,0.03918585844276282,2.4755105187820274,0.018553628843999113,2.0410800545750813,0.0009552904686154218,0.0011622279533002322,0.01637174625462956,0.0029678311967387128,0.0
346934.6934693469,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009239932255023,0.0616652967025483,2.452530531514738,-0.03372265080802447,2.576291353482315,2.123292638941732e-06,0.010666538822961764,0.48321040960393474,0.02393337984170315,2.49436117204608,-0.009347723941798568,0.4869515561741249,2.34672156481394e-06,0.010302345165814969,0.5956964013418432,0.03910187604156997,2.4757818395222992,0.018889686324303618,2.0547631407675873,0.0009544128318428324,0.001140605604229683,0.016405875519485136,0.002950563568801412,0.0
347034.70347034704,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090792906626466,0.06088395929188485,2.451791487012986,-0.03170122989140365,2.616734192128085,2.123292638941732e-06,0.010666538822961764,0.48323522181924683,0.025253125674298146,2.4943109976034816,-0.010597265159833268,0.5354897670929955,2.34672156481394e-06,0.010302345165814969,0.5956766774571322,0.03870347021541158,2.4760698319579797,0.019215629933945936,2.0704625021728127,0.000953945575905224,0.0011210475771361583,0.016435110272673192,0.0029357524387946254,0.0
347134.7134713472,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40086037526527185,0.06036723561475582,2.4511337057624694,-0.02970505368470533,2.657281356127605,2.123292638941732e-06,0.010666538822961764,0.48327353930246736,0.026384171312622298,2.494216188121545,-0.011829785193520992,0.5674726100861669,2.34672156481394e-06,0.010302345165814969,0.5956757795449977,0.03859873082933567,2.476365418549923,0.019534899101832856,2.080844181983206,0.0009538704370931628,0.0011027099906589788,0.01646206937842587,0.0029224249397249435,0.0
347234.72347234725,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008304272086396,0.05961034176740585,2.4505611219931343,-0.02768986914217276,2.697057704403207,2.123292638941732e-06,0.010666538822961764,0.4832783694584446,0.027720088631637586,2.4940664036510425,-0.01305067641694143,0.6077535243954246,2.34672156481394e-06,0.010302345165814969,0.5956879488620893,0.03821988834333407,2.4766776372608406,0.019837514174953337,2.097765925545236,0.0009547474512897614,0.0010861897879755888,0.016482591469570984,0.002912172115105527,0.0
347334.7334733474,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008096646710186,0.05890093852582156,2.4500833364421792,-0.025674811951150768,2.7373196778550124,2.123292638941732e-06,0.010666538822961764,0.4832808301516732,0.028760404070791414,2.493865655983971,-0.014251185964522914,0.6408850948668361,2.34672156481394e-06,0.010302345165814969,0.5957008025468342,0.03802907044985441,2.4769991208027045,0.0201237085944817,2.107603582786446,0.0009566896231627542,0.00107103330036884,0.016497056088276896,0.002904884390525053,0.0
347434.7434743474,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008146436810627,0.0580468666254067,2.449703428619214,-0.023661585268323335,2.7762386473229235,2.123292638941732e-06,0.010666538822961764,0.48328151479184145,0.029959622849531582,2.493605763193579,-0.015451577426150116,0.6788933452522858,2.34672156481394e-06,0.010302345165814969,0.5956968361044448,0.03766006479499085,2.4773357090417845,0.020411032198169456,2.1223903825360413,0.0009600454222622457,0.0010566853252321762,0.0165058221465606,0.0029001896853793063,0.0
347534.75347534753,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40087478149543115,0.056941581561911675,2.449435411679535,-0.02168905918094312,2.813867401632793,2.123292638941732e-06,0.010666538822961764,0.48324431652120714,0.030791951609703674,2.493296126806527,-0.0165955465731536,0.7140602711827251,2.34672156481394e-06,0.010302345165814969,0.5956939889535936,0.03742562024791186,2.4776763355833165,0.02066756069487623,2.1319610115634298,0.0009648743366228452,0.0010442111827283496,0.016505371600747054,0.002899608996879688,0.0
347634.76347634767,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40089701268607086,0.055958811588077355,2.449239637845258,-0.0196726615846202,2.8561634187357754,2.123292638941732e-06,0.010666538822961764,0.48323326981109715,0.03199133476662593,2.492930840838187,-0.017760686655576816,0.7522019696274231,2.34672156481394e-06,0.010302345165814969,0.595691510971482,0.03703383983014852,2.4780365584918456,0.020926880172478325,2.1461534039646732,0.0009708609955633163,0.0010316111141134288,0.016502148555078033,0.0029007641792788696,0.0
347734.77347734774,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090612105709716,0.05493321605827607,2.449136348029538,-0.01765455747013013,2.901582956922507,2.123292638941732e-06,0.010666538822961764,0.48322987027679715,0.03295045842881208,2.4925303452732646,-0.018890756371610282,0.7871292511978121,2.34672156481394e-06,0.010302345165814969,0.5956867205921973,0.03678443363485345,2.4783939449627796,0.021158339981645163,2.154062988390571,0.000977863351432573,0.0010195802977676083,0.016493148054705475,0.0029048792900883136,0.0
347834.7834783479,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009489035281709,0.05391948117001978,2.449130840353475,-0.015642987186093377,2.9464840648818704,2.123292638941732e-06,0.010666538822961764,0.48320134461597697,0.03418346902155189,2.492064914637356,-0.020003190439461464,0.8259478826961546,2.34672156481394e-06,0.010302345165814969,0.5956913690037652,0.03632251321536586,2.4787717863133145,0.02137930392739257,2.1689260943879045,0.0009867384524534506,0.0010083878716150574,0.016476746149682864,0.0029125101006786114,0.0
347934.79347934795,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009460700773075,0.05286509448914632,2.449211775835191,-0.013628013425010514,2.993689379364591,2.123292638941732e-06,0.010666538822961764,0.48321315559120287,0.035055293703339846,2.491555833275283,-0.02110030448256467,0.8600442854885664,2.34672156481394e-06,0.010302345165814969,0.5956744211018798,0.03604566313156159,2.4791545831598847,0.02158958579579359,2.17468897809694,0.0009967773969400406,0.0009970283519148415,0.01645617480932815,0.0029224818567994415,0.0
348034.803480348,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094570841182475,0.0519306181848107,2.449387421088027,-0.011609392606354631,3.0415484505753927,2.123292638941732e-06,0.010666538822961764,0.48319654547965574,0.036310430487581945,2.4909943375477424,-0.02216806170139537,0.8930254604119074,2.34672156481394e-06,0.010302345165814969,0.5956967208156952,0.03566065593311396,2.479548537549078,0.021775907901933293,2.189603614523133,0.0010084803668186648,0.0009862405553120457,0.01642846701903178,0.0029361652169533903,0.0
348134.81348134816,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009455330939559,0.0509477752983492,2.449652512440831,-0.009593679910439988,3.088524805787543,2.123292638941732e-06,0.010666538822961764,0.4832153911672986,0.037193532328725194,2.4903836651040345,-0.023212880398250653,0.928548557336792,2.34672156481394e-06,0.010302345165814969,0.5956699525589886,0.03526095139915935,2.4799517525946504,0.021949239731956654,2.1952126019305105,0.0010214702806186082,0.0009754152282541728,0.016394979774620566,0.0029526044334403645,0.0
348234.8234823483,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009428411492457,0.04996347395766359,2.4499980100027385,-0.007586868728346015,3.1403918903975416,2.123292638941732e-06,0.010666538822961764,0.4832013346982391,0.038378981096983796,2.4897356150393257,-0.024219543783771436,0.9585394426243177,2.34672156481394e-06,0.010302345165814969,0.5956935970995201,0.034953681590697575,2.48035869913678,0.02209578749264271,2.2094545519286495,0.001035450026259821,0.0009648401854619459,0.016356215213443548,0.0029718280029681354,0.0
348334.83348334837,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009410795508746,0.04903521182531311,2.4504264852434514,-0.005581014553934634,3.1888017029992235,2.123292638941732e-06,0.010666538822961764,0.483212453362454,0.03925980803520668,2.4890511446265644,-0.025190294087331633,0.9893762533950508,2.34672156481394e-06,0.010302345165814969,0.5956823448203354,0.0346406002295303,2.4807670907518093,0.022217825441340083,2.215568755078575,0.0010502085625498925,0.0009543027475700239,0.016311661531620558,0.0029938730640920452,0.0
348434.84348434844,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009341087492136,0.04805886085803231,2.4509291314134516,-0.0035861061199192585,3.2403821874923073,2.123292638941732e-06,0.010666538822961764,0.4832011375743453,0.04034119225306161,2.488313367716491,-0.02614434666858911,1.0208149236124902,2.34672156481394e-06,0.010302345165814969,0.5957011453458007,0.034243942234082114,2.481193712007424,0.022332828787066484,2.2271587515401574,0.0010659248865632076,0.0009433380657044577,0.01626388201334894,0.0030176453874277698,0.0
348534.8534853485,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009268823466749,0.04715358689050775,2.45150038054562,-0.0016054344135406256,3.2908244426975064,2.123292638941732e-06,0.010666538822961764,0.48321840045840014,0.04110109345292506,2.487558613150903,-0.027051381128256488,1.052757641678923,2.34672156481394e-06,0.010302345165814969,0.5956830274309832,0.03388145452668333,2.481610939428834,0.022418777290742372,2.230371610146774,0.0010813947599591645,0.0009323500118032513,0.01621204675048471,0.0030433724393269523,0.0
348634.86348634865,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008849950488248,0.04628466572983973,2.45213552162337,0.0003500189399812133,3.3449080636965096,2.123292638941732e-06,0.010666538822961764,0.4832327888060377,0.042210196766298246,2.4867534421640984,-0.02792109521406865,1.081627836474964,2.34672156481394e-06,0.010302345165814969,0.5957001826899233,0.0334975764506776,2.482047354117099,0.02248650485952985,2.2418054129838243,0.0010974133318139012,0.0009213185705709837,0.01615738134851652,0.003070876330589889,0.0
348734.8734873488,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008671641529129,0.045416677433512825,2.4528281442363875,0.0022865466429184368,3.397953235465312,2.123292638941732e-06,0.010666538822961764,0.48326921827735797,0.042985587245117196,2.485933022109624,-0.028748897352478448,1.1150551491575946,2.34672156481394e-06,0.010302345165814969,0.595668693482953,0.033039960564398674,2.4824771220172135,0.022531270052792922,2.243811957508113,0.001112399281305021,0.0009100728596602714,0.016100503231136543,0.003099191171232696,0.0
348834.8834883488,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400837382498401,0.04451532189116805,2.4535709752804244,0.00419145577898581,3.4496264766760847,2.123292638941732e-06,0.010666538822961764,0.48328077001030484,0.04399264270492251,2.4850825243191195,-0.029525058403315048,1.1423552304058644,2.34672156481394e-06,0.010302345165814969,0.5956817485183961,0.03265618362868759,2.482914782311873,0.022547097593367166,2.25571026434179,0.001126759639025643,0.0008990184594742656,0.01604195167182887,0.003128530795820428,0.0
348934.89348934893,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008603428841524,0.04377535093509236,2.454314091409,0.005970602546328339,3.4971210585109036,2.123292638941732e-06,0.010666538822961764,0.48327860101942755,0.04466972501986191,2.4842267013138666,-0.030221567131063033,1.171449172231636,2.34672156481394e-06,0.010302345165814969,0.5956696680397837,0.03217675037413062,2.4833575947353332,0.022544317687712142,2.257491178694538,0.0011395926240241883,0.0008884176049802628,0.01598682578612598,0.003155753209317269,0.0
349034.90349034907,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008443214368617,0.042722757114848166,2.455126924796925,0.007807388212572193,3.544813450651981,2.123292638941732e-06,0.010666538822961764,0.4832571843757103,0.045448852711746465,2.4833475349073213,-0.03089902201375071,1.1966803353376054,2.34672156481394e-06,0.010302345165814969,0.5957026842952942,0.031853427624810485,2.4837957698747415,0.02250808958369362,2.2677373990248793,0.0011504793318962703,0.0008774364414696478,0.0159298541589199,0.0031842064179392615,0.0
349134.91349134914,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400868076723139,0.04156280712332255,2.4559893898297993,0.00960154829068485,3.599926405212692,2.123292638941732e-06,0.010666538822961764,0.4832549244959592,0.04610694773901642,2.4824365695322705,-0.03152646648391067,1.2302817612635426,2.34672156481394e-06,0.010302345165814969,0.5956851518344751,0.03136039309843201,2.4842440190705855,0.022450832651946077,2.2700144457402605,0.0011599606569795418,0.0008664152963444582,0.015871921598881844,0.0032127074778314224,0.0
349234.9234923493,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088140666856015,0.04047253446823359,2.4568839857974387,0.011342162227143493,3.6552991890868074,2.123292638941732e-06,0.010666538822961764,0.48323698302248963,0.046734406618699244,2.4815298747546297,-0.03209184454825795,1.2568572102775288,2.34672156481394e-06,0.010302345165814969,0.5956982404188442,0.031092494024617803,2.4846784121532592,0.022362294005113515,2.2766043223928953,0.0011671977554956747,0.0008557706005328791,0.015814100096709804,0.0032413080786490855,0.0
