Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
111911.19111911191,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800465088240783,0.0852246688181014,2.5723919366321484,-0.004825220048224226,0.562365724713092,3.2619449450288436e-05,0.02905210876116423,0.14574063085391617,0.02695620869073583,2.5466092059302046,0.02138350613561326,2.4180736525656688,1.217162778613228e-05,0.023710963250257906,0.4290307997656225,0.043597676500912376,2.5852300066300016,-0.044970490930123855,0.8511814232680734,1.9506300738058567e-06,0.010003642278116835,0.6105122773821872,0.012072430837236822,2.596753835219144,0.0631259427801128,0.026058299110204075,0.043606841494963744,0.009832960713771821,0.0017333586036376468,0.028144282250932573,0.035470435979537016,0.015538331996710274,0.000764670660799216
112011.20112011202,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004521105775479,0.08891108093327657,2.567904375308169,-0.014554489034182687,0.7843895976397199,3.2619449450288436e-05,0.02905210876116423,0.14574153981982732,0.023003598748898048,2.548127654104833,0.024711347557673086,2.526958708634856,1.217162778613228e-05,0.023710963250257906,0.429030649857763,0.04363900514492907,2.5846864536213245,-0.045431816166279226,0.8627395921570384,1.9506300738058567e-06,0.010003642278116835,0.6105180121999181,0.012778252538339155,2.598006177546845,0.06256475363850765,0.014957517646966956,0.04359595886216283,0.00984124590816915,0.0017240544442293972,0.02835450601436696,0.03525295110995172,0.015518376856887386,0.0008468893458219995
112111.21112111211,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004443178178634,0.09197802451922597,2.562076334133069,-0.021505291794269885,1.0033019226373288,3.2619449450288436e-05,0.02905210876116423,0.1457422366960193,0.01882641489965181,2.5500627234247886,0.027273154502245617,2.617422177906789,1.217162778613228e-05,0.023710963250257906,0.42903026322575183,0.043670763749540674,2.584133706075492,-0.04584277786012088,0.8739337027240301,1.9506300738058567e-06,0.010003642278116835,0.6105225454781719,0.01333526648600268,2.599254805604113,0.061883235500508144,0.010892072283155585,0.04359012483293856,0.009973987819081098,0.0017157782174236187,0.02870850035896317,0.03476681456943655,0.015564957404347473,0.000975979374941427
112211.22112211223,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004495130792211,0.09431184455719221,2.555550774082788,-0.02490827925928588,1.2212631269993572,3.2619449450288436e-05,0.02905210876116423,0.14574185765366124,0.014542701998925708,2.552232918396176,0.028807950983574738,2.6723770881017064,1.217162778613228e-05,0.023710963250257906,0.4290303945413222,0.043708993683136355,2.583571616165284,-0.04621419693884895,0.8857087330147744,1.9506300738058567e-06,0.010003642278116835,0.6105277377115607,0.013891467255351822,2.600510013073284,0.06115121374776222,6.278290774631239,0.04358400593250111,0.010226376668934223,0.0017071392455828803,0.029162382994929677,0.03408030390730793,0.015686078735337474,0.0011220671409774008
112311.23112311232,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004770288428958,0.09601635352752746,2.548932461393372,-0.024346647264710024,1.440101663223679,3.2619449450288436e-05,0.02905210876116423,0.14574027618803273,0.010290535585353368,2.5544619741786554,0.02913515045868894,2.6511458135396815,1.217162778613228e-05,0.023710963250257906,0.42903022203394975,0.0437093117024287,2.5830103671662425,-0.04653871898378809,0.8980639768664735,1.9506300738058567e-06,0.010003642278116835,0.6105301025806699,0.014660281738035024,2.6017435413797028,0.060334848011812096,6.269128223946826,0.04357987608085878,0.010593503361380319,0.0016990793169901664,0.030129820566893253,0.033015931845819926,0.01588489795973243,0.0012681602336889197
112411.24112411242,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800475529385945,0.09700896659516796,2.542740936446009,-0.019839821673687117,1.6596209787958678,3.2619449450288436e-05,0.02905210876116423,0.1457397877265676,0.0066219655515374854,2.556589283109156,0.028201842152026216,2.4193121122166943,1.217162778613228e-05,0.023710963250257906,0.4290306226629906,0.043684071227309475,2.5824495170217405,-0.04681350731627614,0.909659499434734,1.9506300738058567e-06,0.010003642278116835,0.610521533449128,0.01533363288192457,2.6029791499356985,0.0594150741396698,6.274552065301851,0.043577318115420094,0.011063798889998755,0.0016917129089712428,0.03146761280385462,0.031681665883501686,0.01615954284089899,0.0013982088911898005
112511.25112511251,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004622100631734,0.09734257791605225,2.5374262812499744,-0.011917604364971685,1.8799711825930157,3.2619449450288436e-05,0.02905210876116423,0.14574052102290663,0.005191084677764987,2.5584636823905504,0.026124677085826532,1.7585311780761117,1.217162778613228e-05,0.023710963250257906,0.42903129036658016,0.04367889192466017,2.581894021346895,-0.04705100765748855,0.9207687816889658,1.9506300738058567e-06,0.010003642278116835,0.6105143130616426,0.01586165003757674,2.604207951067005,0.05845134574855748,6.271346593785305,0.043572614237566865,0.011605918813361593,0.001684040777190998,0.03264395723941437,0.030410307383361656,0.016480095269784688,0.0015008587326849065
112611.26112611261,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004608051432374,0.09681125592719077,2.5333882327172663,-0.0014659900823770597,2.1021419984463225,3.2619449450288436e-05,0.02905210876116423,0.14574022487806237,0.007496247333077094,2.55994341716315,0.023159869598328303,1.2108334269244585,1.217162778613228e-05,0.023710963250257906,0.42903124677196847,0.043657550805056865,2.58135124567946,-0.04724352183157303,0.9323456102240089,1.9506300738058567e-06,0.010003642278116835,0.6105126147949358,0.016595674419795394,2.6054120764321693,0.057377898024110495,6.264758852860424,0.04355696630596273,0.012175351755318586,0.001677398745126016,0.03348816932706272,0.029375653729432637,0.016791215559724463,0.0015721457116112392
112711.2711271127,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004707313253083,0.09548091723926329,2.5310153056202154,0.010408806260143429,2.3258965256915847,3.2619449450288436e-05,0.02905210876116423,0.1457394405065639,0.01134325573336561,2.560892374959547,0.01966502361325869,1.064137356556908,1.217162778613228e-05,0.023710963250257906,0.4290298111449398,0.04362053963598757,2.5808150499379807,-0.0474036886620754,0.9431764319949734,1.9506300738058567e-06,0.010003642278116835,0.6105204751912241,0.017222940449804523,2.6066275500802036,0.0562411562599291,6.26893229400211,0.04358082066774838,0.012716177672274953,0.0016704790831008713,0.033962927738144265,0.028644926159399745,0.01706157536725601,0.0016115032086819747
112811.28112811282,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004661556627922,0.09353324057674181,2.5306136664138705,0.022656954436104403,2.554102535911028,3.2619449450288436e-05,0.02905210876116423,0.14574057344908214,0.01551806782001002,2.5612068800988506,0.016008209502560312,1.0658315116506163,1.217162778613228e-05,0.023710963250257906,0.42903021645901757,0.043599543132917015,2.5802941435217956,-0.04753396920288196,0.9540672966553307,1.9506300738058567e-06,0.010003642278116835,0.6105147853121978,0.01786438038532545,2.6078147388372224,0.055020758166106604,6.2691567350666935,0.04358566818931897,0.01317747317606921,0.0016641239324517527,0.0338480375043835,0.028510937051959857,0.01716066199448974,0.0016267956888491586
112911.29112911291,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004629037959786,0.09093633927115932,2.532347299902916,0.034326779115948156,2.7874963136866935,3.2619449450288436e-05,0.02905210876116423,0.14574104091796683,0.01972189624876386,2.5608370141488987,0.01254324744153935,1.1303878358339574,1.217162778613228e-05,0.023710963250257906,0.4290312341354683,0.04358341550282058,2.579781992020599,-0.04763807392234485,0.9646240061980746,1.9506300738058567e-06,0.010003642278116835,0.6105135328036473,0.018459722377964845,2.609005359694108,0.053693786550027246,6.271659101821331,0.043591987779937336,0.01352245066156521,0.0016580745347709888,0.03337773213770582,0.028901695786445955,0.017050092912415802,0.0016239628275918072
113011.30113011302,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004592215937455,0.08784589857581522,2.53613659994634,0.04466209272723865,3.0246698777742544,3.2619449450288436e-05,0.02905210876116423,0.14574124445766728,0.023719132280926338,2.559815119997248,0.009555936028239877,1.2233035215593357,1.217162778613228e-05,0.023710963250257906,0.42902958853934964,0.04358253746643317,2.5792805937529124,-0.04773406965027055,0.9752753980148343,1.9506300738058567e-06,0.010003642278116835,0.6105364324251118,0.01912150830849631,2.6101792234755052,0.05231736404972028,6.267553347359166,0.04359950063958161,0.013732081614222125,0.0016515809481605838,0.03251849846076389,0.029751691249721792,0.016785108635176252,0.0016033268534043632
113111.3111311131,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004527305203474,0.08428743849896937,2.541638993513579,0.05296485251322377,3.2666014684794598,3.2619449450288436e-05,0.02905210876116423,0.14574172836154303,0.02747730262818771,2.5582591111323696,0.007291999628551258,1.3318043416693488,1.217162778613228e-05,0.023710963250257906,0.429029459708544,0.04354896336401452,2.578790156252987,-0.047816916161163674,0.986092586767759,1.9506300738058567e-06,0.010003642278116835,0.6105341918886636,0.019930822681194314,2.6113310812431854,0.05082374652279214,6.272501874113792,0.04358378841893483,0.013803756511217746,0.0016457978068101199,0.031563325263827505,0.030686638222087323,0.016527462023323843,0.0015578569569725254
113211.32113211321,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004539247016673,0.08027685893901472,2.548288746844634,0.05856687057900534,3.513649591710406,3.2619449450288436e-05,0.02905210876116423,0.1457412014395671,0.030884057372446906,2.5563576634395395,0.005952290581491483,1.4505994889240554,1.217162778613228e-05,0.023710963250257906,0.4290342933236407,0.04353145254598334,2.5783052179217867,-0.047900643995542745,0.9958344867899882,1.9506300738058567e-06,0.010003642278116835,0.6104949629602563,0.02043062205356218,2.6124747172590217,0.04927057263950962,6.281540042729097,0.043593546269149845,0.013743015003230842,0.0016395368354701664,0.03098472107762219,0.03139183984310077,0.016349018382564025,0.0014728214234266401
113311.33113311333,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004541260411843,0.0759836783220034,2.555422263677879,0.0608301823332001,3.7693020008350975,3.2619449450288436e-05,0.02905210876116423,0.14574107334454506,0.03394555906556602,2.5543277712349357,0.0056959065813850076,1.5764974512538465,1.217162778613228e-05,0.023710963250257906,0.42902917223544496,0.043543640266313216,2.577827146654675,-0.047981901916786154,1.006469879235997,1.9506300738058567e-06,0.010003642278116835,0.610537540394518,0.021168503280744353,2.6135899689746624,0.04761381259773132,6.278495866878342,0.043625292309050316,0.01356006708115387,0.0016334665830989793,0.030253761142794357,0.032113900289709174,0.016267023654133565,0.0013446749513595924
113411.34113411342,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004891692387457,0.07162001778524688,2.5623684439368857,0.05925903078985145,4.034558616777234,3.2619449450288436e-05,0.02905210876116423,0.1457383375511987,0.03655668838541441,2.5523836099579524,0.00661618906355487,1.7081648400879867,1.217162778613228e-05,0.023710963250257906,0.4290304494878643,0.04353370401663186,2.577349054882645,-0.04805799367131493,1.0165667227417448,1.9506300738058567e-06,0.010003642278116835,0.6105188198350432,0.021926997102893045,2.6146998557541905,0.04585424149009641,0.005846301532783649,0.043634153140145765,0.013270659911260418,0.0016274531885381092,0.02944425633136386,0.032934241165786346,0.0161674696740293,0.0012001234911520609
113511.35113511352,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08005089747378208,0.06771189148880176,2.568559593773581,0.05375135425491516,4.311640200231944,3.2619449450288436e-05,0.02905210876116423,0.14573769354045246,0.038760832344805714,2.5506979365549585,0.008686038276670839,1.842261485028999,1.217162778613228e-05,0.023710963250257906,0.4290311844878812,0.04355562247155319,2.576870124925997,-0.04813681562104788,1.0261398393857002,1.9506300738058567e-06,0.010003642278116835,0.6105084265910814,0.02250006093873795,2.6157847286160707,0.04404803989035078,0.013518473325557778,0.043641600624159144,0.012896595168571112,0.001620856512196671,0.028962428777021487,0.03365376220026879,0.0160205226048945,0.0010616046986660077
113611.36113611361,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004873811349685,0.06429924780657069,2.5735038278016744,0.044676398037119196,4.601894314831259,3.2619449450288436e-05,0.02905210876116423,0.14573864445635895,0.040480753577381415,2.5494099820824956,0.011754077423118084,1.9805354440412213,1.217162778613228e-05,0.023710963250257906,0.4290305137669365,0.043591879361906616,2.5763897368354303,-0.048202476129040266,1.0361689444438307,1.9506300738058567e-06,0.010003642278116835,0.6105162997469334,0.023162638273240763,2.6168346563386624,0.042124397180539945,0.018313915699760486,0.04364727347778834,0.012470070836983926,0.001614794425196916,0.028487422007555163,0.034401000964024556,0.01584342724480269,0.0009325632904785275
113711.37113711372,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004638343791179,0.06167184732347298,2.576814280050639,0.03301861376238393,4.9012037650063975,3.2619449450288436e-05,0.02905210876116423,0.14574002885872928,0.04167150324691787,2.5486216137152526,0.015515801432688926,2.119052582454451,1.217162778613228e-05,0.023710963250257906,0.4290289800187168,0.04364517029925203,2.5758984190067453,-0.04825689797678215,1.0463926157957193,1.9506300738058567e-06,0.010003642278116835,0.610524203391759,0.023783517813364918,2.6178792937197377,0.04013178995382856,0.024420551724406714,0.04364571680905012,0.012033078050051493,0.0016080661640656786,0.02805164324828042,0.03511977977978348,0.01565835392214251,0.0008159306415844725
113811.38113811381,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004508750928123,0.06004347639511347,2.5781832480331945,0.020080276130813045,5.213591351678636,3.2619449450288436e-05,0.02905210876116423,0.14574175573037146,0.042392653520711865,2.548413006146881,0.019606189080907315,2.2601345044759587,1.217162778613228e-05,0.023710963250257906,0.4290337643742492,0.0436989444889901,2.575403001963583,-0.048296026589524664,1.0573977840335438,1.9506300738058567e-06,0.010003642278116835,0.6104974602431794,0.024553833867123467,2.6188770247763933,0.038073481102297385,0.030121814467215735,0.043653269726208276,0.011629696300104686,0.0016015911369625072,0.0276606371516811,0.03575526481563859,0.015492186132724604,0.0007176478341607284
113911.39113911393,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800461333658081,0.05938613594804696,2.577428249788331,0.007358391850650603,5.534283028588763,3.2619449450288436e-05,0.02905210876116423,0.14574064540892234,0.0425232158596356,2.5488360257116303,0.023624626604520933,2.4020746930677124,1.217162778613228e-05,0.023710963250257906,0.4290307146117653,0.04375475574680368,2.5748961610735823,-0.0483079031784718,1.0679721073049748,1.9506300738058567e-06,0.010003642278116835,0.6105238537803739,0.025146317199707512,2.619858754395673,0.03591370809173892,0.0419219300882725,0.04365408715366821,0.01130856060869223,0.0015949302337867535,0.027382715496956256,0.03622251040514112,0.015368667348747754,0.000644529186502929
114011.40114011402,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004596299150568,0.06006598320904385,2.574546351662634,-0.0038549737947706636,5.856737819773174,3.2619449450288436e-05,0.02905210876116423,0.1457413391085721,0.04217587058791582,2.5498981110710752,0.027232164649931296,2.5440777699253196,1.217162778613228e-05,0.023710963250257906,0.4290303373176951,0.043831368500349986,2.574382444850095,-0.04829623011021744,1.0791317636710653,1.9506300738058567e-06,0.010003642278116835,0.6105282172272496,0.02574012363477444,2.620808500337816,0.03371285446042459,0.045271649342953246,0.04365259279077908,0.01110127749999279,0.0015879775766095778,0.02724133715362409,0.03647727821066485,0.015304383965628214,0.0006020817460061778
114111.41114111412,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004667909976729,0.06188665034804699,2.5697745539257597,-0.012557173595555046,6.173741201166896,3.2619449450288436e-05,0.02905210876116423,0.14574043204794598,0.04127252649316536,2.5515393889438776,0.03015656592871328,2.685670775874886,1.217162778613228e-05,0.023710963250257906,0.42903043998476925,0.04387455129896529,2.5738646246503967,-0.04824417440464557,1.0912202825470363,1.9506300738058567e-06,0.010003642278116835,0.6105291581941595,0.02654591551189311,2.6217239543850144,0.0314002909233094,0.051650304383081824,0.043649568194073445,0.011026051352148514,0.0015815971812516525,0.027246707635257494,0.03649549332516029,0.01530549648353626,0.0005944186759430092
114211.42114211421,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004594474992084,0.06469455034021832,2.563613982487734,-0.018121263495356227,0.19509693016699448,3.2619449450288436e-05,0.02905210876116423,0.1457411473106474,0.03991076083592038,2.553620300543642,0.03220139713598955,2.8259041213840366,1.217162778613228e-05,0.023710963250257906,0.4290309421694635,0.04389920365360893,2.57334097071812,-0.04815554466319475,1.1030133045856578,1.9506300738058567e-06,0.010003642278116835,0.6105190528815262,0.027224871491882536,2.6226243145519557,0.029030806060890892,0.0658525532633849,0.043644520723578134,0.011080890122635356,0.0015748000572596373,0.027391576640288795,0.03629610574563179,0.015361615299135649,0.000621975300760802
114311.43114311431,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004626097843255,0.06803213196211164,2.5567393865832755,-0.020204542427534975,0.4880962498330268,3.2619449450288436e-05,0.02905210876116423,0.1457403606567628,0.03800511838304647,2.5559431648515734,0.03322334574366003,2.9652725352497153,1.217162778613228e-05,0.023710963250257906,0.4290301465754009,0.043954163103619305,2.5728217705279692,-0.048031081904761186,1.114744052569991,1.9506300738058567e-06,0.010003642278116835,0.6105184621901835,0.02775653069524518,2.6234760744996755,0.026618165354948084,0.07420629864208994,0.04363826656224637,0.011254792304938754,0.0015682464001673434,0.027854614005120185,0.03580946297720959,0.015458750727309005,0.0006840113177982721
114411.4411441144,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004643970627624,0.07169991341668056,2.549921731351363,-0.018667823442397213,0.7674279327695395,3.2619449450288436e-05,0.02905210876116423,0.14573978513587055,0.03566874869281758,2.5582752522538796,0.03312036521226126,3.1007405509270125,1.217162778613228e-05,0.023710963250257906,0.429033632860475,0.04399860350154001,2.572306688861674,-0.04786007732000964,1.1272271720044218,1.9506300738058567e-06,0.010003642278116835,0.6104912900963954,0.028454084638037776,2.624301783135675,0.024106923965377124,0.07992727072007177,0.04363091786154364,0.011537743577815562,0.0015621065230231937,0.02973713821160911,0.0345149052880458,0.015581083170955861,0.0007774957349458989
114511.45114511452,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004627872698623,0.0757612424766422,2.5438286082883397,-0.013596341062495803,1.0374113368058735,3.2619449450288436e-05,0.02905210876116423,0.14574063316955424,0.032940816718928914,2.5604063989321104,0.03186000601291364,3.236011109942061,1.217162778613228e-05,0.023710963250257906,0.4290298686787634,0.04401365608135306,2.5717997597613027,-0.047657127657490486,1.1395001389855235,1.9506300738058567e-06,0.010003642278116835,0.610521388431585,0.029115418535481743,2.6250971985224836,0.021570533904442583,0.09215565777703727,0.043622489099741674,0.011917453876357897,0.0015556419628792427,0.0319968331065244,0.03296421680483494,0.01571537452331359,0.0008971478365148444
114611.46114611463,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.080048634525869,0.07978764750848616,2.538994671345855,-0.005325870411097284,1.2988886941790758,3.2619449450288436e-05,0.02905210876116423,0.14573907475142966,0.02977119053349433,2.5621598902083,0.029509480744305268,3.3676932631775003,1.217162778613228e-05,0.023710963250257906,0.4290295690862542,0.044034709796273705,2.571307600245964,-0.04741252451970747,1.1521794399046579,1.9506300738058567e-06,0.010003642278116835,0.610519990856275,0.029742263090267528,2.625850745842226,0.018931630213396604,0.10072803171392852,0.04361427677903654,0.012378802676794254,0.0015500282432547524,0.03391784525670338,0.031538259377354105,0.015855292722080888,0.0010349799550158911
114711.47114711472,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004859294984518,0.08370416489945331,2.5357348811015115,0.005463804877169045,1.5502947278018802,3.2619449450288436e-05,0.02905210876116423,0.14573943213692844,0.02631483675010395,2.5634201602384867,0.02627365430481667,3.4950749501251597,1.217162778613228e-05,0.023710963250257906,0.42903097058942813,0.04403821306527628,2.5708276381373647,-0.047139444268350476,1.16484665381895,1.9506300738058567e-06,0.010003642278116835,0.6105140368896479,0.030328592993749105,2.6265913616903163,0.01625030373761801,0.11112454712474751,0.04360570922409232,0.012890590640956656,0.0015440066032039387,0.035253590174435634,0.030405598616767105,0.01598978282624446,0.0011773526822200786
114811.48114811482,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004536524967341,0.08721250885267595,2.5342421768698866,0.017783895343684224,1.795337691753618,3.2619449450288436e-05,0.02905210876116423,0.14574134055934687,0.022541484473669483,2.564110583829996,0.022488361209680174,3.6167085944632116,1.217162778613228e-05,0.023710963250257906,0.42903045724931677,0.04404862374200625,2.5703701373004963,-0.046843555509219245,1.1779380284985415,1.9506300738058567e-06,0.010003642278116835,0.6105296456318401,0.030950710667327994,2.6272771501142467,0.013516548030038225,0.11685528433929715,0.04357757550883297,0.013406522866279302,0.0015386501677206628,0.03629134679982904,0.029447745595124683,0.016130308437721154,0.001302207638018138
114911.49114911491,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004451629204969,0.0901308272918201,2.5346050303900025,0.03042031660300584,2.0342579014198954,3.2619449450288436e-05,0.02905210876116423,0.14574210952654426,0.01855145268084648,2.5641962586616858,0.018581547066750206,3.7278222425628162,1.217162778613228e-05,0.023710963250257906,0.42902902879203475,0.044009818860729334,2.5699292100702555,-0.04652109549680374,1.1911227953390062,1.9506300738058567e-06,0.010003642278116835,0.6105418670062072,0.03173934454527639,2.627941079897386,0.010686375719794602,0.12749204871881492,0.04358602356583667,0.013873201960297399,0.0015334877619863673,0.03693570418822219,0.028767072775304305,0.01625742074176361,0.0013949924231626554
115011.50115011503,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004469909227141,0.0924443960950197,2.536860200122247,0.042171046315886626,2.269111692641461,3.2619449450288436e-05,0.02905210876116423,0.14574203196282728,0.014360671441626654,2.563669122368473,0.014983271786052143,3.8206027490038514,1.217162778613228e-05,0.023710963250257906,0.4290345887440537,0.04394938681021776,2.5695063654371704,-0.04619081153264286,1.2031879597468027,1.9506300738058567e-06,0.010003642278116835,0.6104922382886521,0.03226645155134188,2.628575228183399,0.007836592433306783,0.142376366343969,0.043583724450090004,0.014241359159001044,0.001528211965485862,0.037191838131192534,0.02841524622281009,0.016342950256196743,0.0014499332131830966
115111.51115111512,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800458840691732,0.09414557852103392,2.5409459620504005,0.051995360053693346,2.4993009642873467,3.2619449450288436e-05,0.02905210876116423,0.14574105705708576,0.010101122120197325,2.562562652905553,0.012062005056662634,3.8703237708040064,1.217162778613228e-05,0.023710963250257906,0.42902989383525136,0.04391748440498659,2.5691031927701986,-0.045854236721912515,1.2159357947385745,1.9506300738058567e-06,0.010003642278116835,0.610530613704513,0.03289174642102159,2.6291512644239803,0.004928065935077278,0.14625371992293346,0.04357947424176521,0.014486084948851619,0.001523427251728681,0.03689150304880118,0.02851127833039309,0.016353035259931446,0.001474458151855429
115211.52115211522,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004678673879263,0.09529505673467444,2.5466272579463234,0.05914458383156792,2.724829934367138,3.2619449450288436e-05,0.02905210876116423,0.14574043210040247,0.005938484315294963,2.5609668921141493,0.0100667892820661,3.789563053949033,1.217162778613228e-05,0.023710963250257906,0.42902954790535053,0.04383612634496657,2.5687097061566417,-0.045513575780242996,1.228228539913598,1.9506300738058567e-06,0.010003642278116835,0.610527064278828,0.03361680741934239,2.6297141248370366,0.0019535475574298943,0.16003341293921736,0.04357675132805034,0.014610891859705655,0.001518236699359889,0.03589529560519313,0.029124564203003765,0.016279845105707107,0.0014753681998895818
115311.53115311531,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004772413366772,0.09571968959500737,2.5534642323406955,0.06314554000991368,2.9454222529334277,3.2619449450288436e-05,0.02905210876116423,0.1457393098223789,0.0030575493169056472,2.5590324716460833,0.009127054344294847,3.0848295008113453,1.217162778613228e-05,0.023710963250257906,0.4290311422382241,0.04377635818698586,2.568330757486462,-0.045181236478116234,1.2396206415454003,1.9506300738058567e-06,0.010003642278116835,0.6105066911218736,0.03413182513184242,2.6302192287505246,-0.0010514357127512078,0.17194615083735876,0.04355672629159897,0.014635575930043098,0.001513408545716653,0.03410402567594339,0.03025101060064769,0.016159387678426295,0.0014516558098436327
115411.54115411542,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004740029661257,0.09545390683386079,2.5607946521004883,0.06373589471234303,3.16146913607673,3.2619449450288436e-05,0.02905210876116423,0.1457393142268198,0.0048907901451293295,2.5569715970334,0.009275858859452688,2.1204604957216926,1.217162778613228e-05,0.023710963250257906,0.4290308483765913,0.04372508562303401,2.567958240701641,-0.04484892797115816,1.251145154350512,1.9506300738058567e-06,0.010003642278116835,0.6105133600234903,0.03476024651596696,2.6306915761583194,-0.004146495431750186,0.18108363105790737,0.04354713933837934,0.014573234531729597,0.0015084572831546427,0.0321472939636322,0.031448595335648394,0.016090871375505415,0.00139271682492359
115511.5511551155,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004559674880406,0.09450888990616205,2.567871797357385,0.06079361236278788,3.376743355986316,3.2619449450288436e-05,0.02905210876116423,0.145741107058065,0.008837157202872219,2.555014381896109,0.010488816259521276,1.949442547446301,1.217162778613228e-05,0.023710963250257906,0.4290289454974961,0.0436665285742272,2.567590425384706,-0.04453230077825188,1.262353015009289,1.9506300738058567e-06,0.010003642278116835,0.610524047491812,0.035341391796805205,2.6311265488564333,-0.007245091853822481,0.1920170197781088,0.04357841603351853,0.014420047389757107,0.0015030817797613075,0.030649455374374326,0.0324639325817544,0.016014258798662508,0.0013143067785905682
115611.56115611563,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004506976581778,0.0928321359954956,2.5739482108848897,0.05438912402672751,3.5928259018188657,3.2619449450288436e-05,0.02905210876116423,0.1457415259956065,0.013023815114402948,2.5533838667285234,0.012687179944471518,1.9858807157543445,1.217162778613228e-05,0.023710963250257906,0.42903015690807816,0.04361973203686107,2.5672287185070566,-0.04421660049205962,1.2738487300325074,1.9506300738058567e-06,0.010003642278116835,0.610525663530543,0.03601790978474123,2.6315012473453043,-0.010416297954615879,0.20029598430790774,0.043582279920416175,0.014179340061375889,0.001498180426767351,0.029745258805556368,0.033269416435535944,0.015885139431031096,0.0012293032139054638
115711.57115711572,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004520394637159,0.09064110266781963,2.5784433735516,0.04484681565073324,3.8102788200225106,3.2619449450288436e-05,0.02905210876116423,0.14574171263795938,0.017108053726277824,2.552245118249851,0.01574195196870353,2.077317051145913,1.217162778613228e-05,0.023710963250257906,0.42903161256238204,0.043552388961780535,2.566863940090244,-0.04390459148304819,1.284779194609989,1.9506300738058567e-06,0.010003642278116835,0.6105150901277228,0.036639030353984386,2.631853229732756,-0.013609946132548236,0.21562135242977476,0.04358758915632617,0.013867367202304748,0.0014925368565951685,0.029166467014564712,0.03396468297857925,0.015724388748918194,0.0011402436706769992
