Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
513851.38513851387,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996691970893,0.03192782708198923,0.002349014770703417,2.8572273113548246,4.574892950059572,3.311007219001902e-07,0.004754711313629906,0.760563606454892,0.011116003310503372,0.003563806672173429,-0.8197477077917774,1.352599271502064,9.323445259207251e-07,0.006507718605154959,0.8297063896400988,0.02194635654555082,0.0004410303891225917,3.0200058532854275,5.359850545875561,0.005178099900560359,0.0037099332857913466,0.007380669421101819,0.002506521722666034,0.0037099332857913466
513951.395139514,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999776810483,0.03192831972987753,0.0023488599788471396,2.856913878503668,4.575408490949552,3.311007219001902e-07,0.004754711313629906,0.7607839593181337,0.011533416672887702,0.0035651228534896587,-0.8437392948037321,1.4484274209277466,9.323445259207251e-07,0.006507718605154959,0.8296166491344378,0.021651870856740665,0.00042328097612844657,2.967823938344069,5.418204841643469,0.00517664906677886,0.003711503443153434,0.0073832377070628145,0.0025023832027887896,0.003711503443153434
514051.4051405141,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000287628246,0.03192990699660882,0.002348702255052177,2.856601267493133,4.575915874271187,3.311007219001902e-07,0.004754711313629906,0.7607121799824338,0.011865393295247098,0.0035658125730284227,-0.865299601004976,1.4813906427693837,9.323445259207251e-07,0.006507718605154959,0.8296435094268289,0.021598590161123126,0.00040757413918945544,2.918630827734364,5.472655747313871,0.0051771777463426,0.003713556679525876,0.007384925939257552,0.0024986407179543946,0.003713556679525876
514151.4151415142,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001345775007,0.03193034301742851,0.002348544910334915,2.8562892329064757,4.576426435199979,3.311007219001902e-07,0.004754711313629906,0.7607140833144728,0.012976788806363953,0.0035665106070611402,-0.8892274209924844,1.5124867961929231,9.323445259207251e-07,0.006507718605154959,0.8296485874215865,0.0215417924041951,0.00039085989573906096,2.860334259244605,5.5491985918020035,0.005177307755823426,0.0037155213873029456,0.007386802439461454,0.0024948006068144617,0.0037155213873029456
514251.4251425142,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999639510043,0.0319318276142005,0.0023483846315721004,2.8559769974610814,4.576934951414714,3.311007219001902e-07,0.004754711313629906,0.7607106291516903,0.013469420723035962,0.0035678308448390803,-0.9131672117041758,1.5900862820945072,9.323445259207251e-07,0.006507718605154959,0.8296443033225247,0.021278630345254942,0.00037516681604589646,2.7976602458743662,5.618961427867582,0.00517739872824175,0.0037170669746386807,0.007388289680843477,0.002491771390556026,0.0037170669746386807
514351.43514351436,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000124126986,0.031932386954052205,0.002348222309378698,2.8556659131933717,4.577458442162325,3.311007219001902e-07,0.004754711313629906,0.7607570069547608,0.013701470092626997,0.0035669868801737237,-0.935452131656264,1.6206590842239832,9.323445259207251e-07,0.006507718605154959,0.8296272393895177,0.021233596832028807,0.00036087229386802945,2.7364573856124266,5.683788787606748,0.0051771157475996865,0.00371906150802434,0.007390477359047286,0.002487587916157492,0.00371906150802434
514451.4451445145,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004309517076,0.03193370048058872,0.0023480599819215363,2.8553551690901533,4.577956493089551,3.311007219001902e-07,0.004754711313629906,0.7605668126143971,0.014625504931598024,0.0035686386320705307,-0.9581198788055091,1.639124801945413,9.323445259207251e-07,0.006507718605154959,0.8297049096348647,0.021226970797873567,0.0003478400730222378,2.6692276209465815,5.766572664275132,0.005178545959304655,0.0037204292491235494,0.007390859928645466,0.0024858367842190005,0.0037204292491235494
514551.45514551457,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999961971166,0.03193460992248134,0.0023478954464803826,2.8550443745975516,4.578483977034494,3.311007219001902e-07,0.004754711313629906,0.7607765308464318,0.01527300324536926,0.003564374911198488,-0.983783860054829,1.7272189073367379,9.323445259207251e-07,0.006507718605154959,0.8296201980622193,0.02087017069121254,0.00033289004293760136,2.5900934402632907,5.854554878126843,0.00517721867223712,0.0037234180451517535,0.007394765530688201,0.0024789453763877085,0.0037234180451517535
514651.4651465147,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996621139175,0.031935700934309,0.002347728815706971,2.8547348394852374,4.578972303610887,3.311007219001902e-07,0.004754711313629906,0.7607201654683576,0.015570008714747353,0.0035602827939897426,-1.0059761414069799,1.765901315000379,9.323445259207251e-07,0.006507718605154959,0.8296402359702747,0.020768456698736976,0.00032087751238157365,2.5175233386790725,5.93148916607955,0.005177649718162505,0.0037265041146519484,0.007397557718381287,0.002473069474069552,0.0037265041146519484
514751.4751475148,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001482221356,0.03193679382061637,0.0023475613582065115,2.8544257465993974,4.579495595766053,3.311007219001902e-07,0.004754711313629906,0.7606808819616497,0.0165309216173778,0.0035562488001869997,-1.0301581743801427,1.7882391451633772,9.323445259207251e-07,0.006507718605154959,0.8296621763513073,0.02073138123583303,0.0003093837122384204,2.433144723560904,6.032336397048403,0.005178076867954913,0.0037294667071515477,0.007400224712203063,0.0024674385578848036,0.0037294667071515477
514851.48514851485,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000317443216,0.03193748663828719,0.0023473922815459188,2.854116940520951,4.579991097283119,3.311007219001902e-07,0.004754711313629906,0.7606855487329807,0.01714955241236162,0.0035531663335069776,-1.0560706796323485,1.865969890269115,9.323445259207251e-07,0.006507718605154959,0.8296547726919739,0.02039344481636614,0.00029941223672260597,2.3366600704289264,6.136892678584164,0.00517815302102878,0.0037317946445495974,0.007402499950247237,0.002462835191079207,0.0037317946445495974
514951.495149515,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999674162201,0.03193868769716752,0.002347222156563973,2.8538093776584144,4.580514324068194,3.311007219001902e-07,0.004754711313629906,0.7607729577626638,0.01730569684505356,0.003548957477236002,-1.0795555893581321,1.905578977028762,9.323445259207251e-07,0.006507718605154959,0.8296205438944323,0.02029127708560242,0.0002918360554370643,2.245222056290528,6.230058224252834,0.0051775859405796855,0.003734065567250022,0.00740516585473671,0.002457902425283773,0.003734065567250022
515051.5051505151,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997500372044,0.03193938473979772,0.0023470508125056208,2.8535018216499584,4.581007762666394,3.311007219001902e-07,0.004754711313629906,0.7606105449420619,0.017988835294651374,0.003547881808985336,-1.1029980592824429,1.9278221506461577,9.323445259207251e-07,0.006507718605154959,0.8296865205402316,0.020259517455444298,0.00028699907268737676,2.150026162934412,0.0539401016602028,0.005178816412248289,0.0037354165301402525,0.007405670309974666,0.0024560472573208893,0.0037354165301402525
515151.51515151514,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000130227304,0.03194094779503939,0.0023468769954834274,2.85319472875362,4.581521217031106,3.311007219001902e-07,0.004754711313629906,0.7607734629954855,0.018811895426250197,0.003541984975731864,-1.1304882354094326,2.005078005855747,9.323445259207251e-07,0.006507718605154959,0.8296220707744761,0.019882958678505057,0.0002826610993548942,2.0355571937022368,0.1793365613800617,0.005177864263701768,0.003737928480747892,0.007408836934037393,0.002450368258490593,0.003737928480747892
515251.52515251527,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000257735263,0.031941490172460896,0.0023467022603108475,2.8528891622952175,4.582015026654953,3.311007219001902e-07,0.004754711313629906,0.7607300609292107,0.019040665419324133,0.0035371088614988377,-1.1536277800413584,2.047734414530435,9.323445259207251e-07,0.006507718605154959,0.8296359565498566,0.0197418908394038,0.00028108308264269917,1.937780671810712,0.27962875820442257,0.005178204533996561,0.003740173847098119,0.007410847930121939,0.002446111769607273,0.003740173847098119
515351.53515351535,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996782352195,0.03194302859799284,0.0023465272756537305,2.8525837366612965,4.582517189067373,3.311007219001902e-07,0.004754711313629906,0.7606782008311368,0.019758152211326322,0.0035326851910384796,-1.1779935984846301,2.067863183365537,9.323445259207251e-07,0.006507718605154959,0.8296623699365776,0.019717422018561772,0.0002818789725547324,1.8346624870371622,0.39580410318417947,0.005178701779073156,0.003742067999744116,0.007412404646516362,0.002442664956299891,0.003742067999744116
515451.5451545155,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289899990913716,0.03194347793651307,0.0023463499060378317,2.852278811715707,4.58302817340656,3.311007219001902e-07,0.004754711313629906,0.7606531701408344,0.02057434273063356,0.0035286940073239073,-1.2056695249507747,2.1411022703370755,9.323445259207251e-07,0.006507718605154959,0.8296685184053676,0.019334970809717012,0.0002859230214447317,1.7194059779263273,0.5215351703396207,0.005179042749261778,0.0037434562703974814,0.007413557383575285,0.002440123256318727,0.0037434562703974814
515551.5551555156,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000538649446,0.03194494685163145,0.002346171387742949,2.8519751452403375,4.583520060806112,3.311007219001902e-07,0.004754711313629906,0.7607760399624939,0.02067426164352643,0.0035236732602860685,-1.2300977001550581,2.18676674080179,9.323445259207251e-07,0.006507718605154959,0.8296191749719944,0.019182413754673507,0.00029140918990023086,1.6205580514133946,0.6200035942492859,0.005178227654468184,0.003744708497027267,0.007415368543985635,0.002437058194036253,0.003744708497027267
515651.56515651563,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000030189863,0.03194560285236555,0.0023459929678802936,2.8516718439477904,4.584030108808777,3.311007219001902e-07,0.004754711313629906,0.7606467124390884,0.021198871454256106,0.003522142743294528,-1.2543178926099061,2.2147232297071753,9.323445259207251e-07,0.006507718605154959,0.8296711958039709,0.01911198097593772,0.0002997405643577595,1.5275150307240017,0.7220772821606092,0.005179221893773293,0.0037448847897566698,0.007414864081140782,0.0024373893194406387,0.0037448847897566698
515751.57515751576,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999643201482,0.031947154444229645,0.002345811440906355,2.851369377238408,4.584518945434057,3.311007219001902e-07,0.004754711313629906,0.7607590965544085,0.02211090028345178,0.0035182690719499973,-1.282849440005007,2.282217281689986,9.323445259207251e-07,0.006507718605154959,0.8296289411445987,0.018735443892479647,0.0003114724558381425,1.4234069789906023,0.8381314980160095,0.005178661434415378,0.0037451070331258394,0.007415475816235391,0.0024365585053993393,0.0037451070331258394
515851.5851585159,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000410912625,0.031947896549877106,0.0023456296222843518,2.8510677957791404,4.5850292966507435,3.311007219001902e-07,0.004754711313629906,0.7607314870928632,0.02227863569073264,0.0035145687856659486,-1.3068631004662439,2.3298447129554862,9.323445259207251e-07,0.006507718605154959,0.8296353934238678,0.018546515288862316,0.00032282449980765835,1.3410577170252689,0.920523789734049,0.005178887964456762,0.0037455008037898556,0.0074157122184444636,0.0024359271117017404,0.0037455008037898556
515951.595159516,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000213359987,0.03194892697813463,0.002345447844003393,2.8507667803063588,4.585508570925258,3.311007219001902e-07,0.004754711313629906,0.7607089082775316,0.022763662849827226,0.003512358438479503,-1.3312512371578922,2.353930689995707,9.323445259207251e-07,0.006507718605154959,0.829648558535931,0.01850165153075011,0.00033625778651196825,1.2634682469508167,1.007132870275095,0.00517915488431653,0.0037450481131327115,0.0074150759338280055,0.0024370161751510098,0.0037450481131327115
516051.6051605161,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998229787356,0.03194995097259191,0.002345263277948384,2.8504665064267427,4.586024339810482,3.311007219001902e-07,0.004754711313629906,0.7606198741909493,0.02372031856745012,0.0035103568043764835,-1.3594667415680135,2.41769390264208,9.323445259207251e-07,0.006507718605154959,0.8296826032812377,0.01811935868472702,0.0003535241785827329,1.1804454804516542,1.1027548114025505,0.005179991597768996,0.003744182991344859,0.007413638135567079,0.0024393218167984027,0.003744182991344859
516151.61516151624,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999653424808,0.031950764062393465,0.002345078311382167,2.8501671001669324,4.586503906091114,3.311007219001902e-07,0.004754711313629906,0.7607837917663367,0.023739913121384994,0.0035068711582480795,-1.3840380753950612,2.46798065390419,9.323445259207251e-07,0.006507718605154959,0.8296162316462865,0.017922075660333308,0.0003694046130591343,1.113008983348893,1.1663676932433038,0.005178880341783491,0.003743341723200371,0.007413563568179258,0.0024402391547764437,0.003743341723200371
516251.62516251625,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001650580927,0.03195223620674551,0.002344893021432056,2.8498684235746765,4.5870118393244095,3.311007219001902e-07,0.004754711313629906,0.7606781514036483,0.02413242607129308,0.003505951010170993,-1.4080581262966916,2.498485547435706,9.323445259207251e-07,0.006507718605154959,0.8296578950428874,0.017828222255014816,0.00038631035091089345,1.0526563308312393,1.2330290517155635,0.005179696950902044,0.003741908150774254,0.007411566637794021,0.0024436685383313664,0.003741908150774254
516351.6351635164,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000409559526,0.03195310596721217,0.0023447057263304813,2.8495707405839013,4.587492218916528,3.311007219001902e-07,0.004754711313629906,0.7607411258370301,0.025077405794583545,0.0035052792497430466,-1.4363843587940044,2.557342047340329,9.323445259207251e-07,0.006507718605154959,0.8296369096827158,0.01746087412452496,0.00040751095243517243,0.987223418804838,1.31068834156728,0.005179509173068173,0.0037393685041877023,0.007409155852969596,0.0024486185794939065,0.0037393685041877023
516451.64516451646,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999691366209,0.03195454470493082,0.0023445189464896612,2.8492738349474567,4.587993820538818,3.311007219001902e-07,0.004754711313629906,0.760721279315731,0.02521758964897491,0.0035019573990393757,-1.460497995491752,2.6080580002480644,9.323445259207251e-07,0.006507718605154959,0.8296397785268643,0.017230311653580875,0.00042548146653371543,0.9340441603220494,1.3613153583701978,0.005179680844278131,0.0037382961194365274,0.00740797082152033,0.0024508806157135386,0.0037382961194365274
516551.6551655166,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999883727902,0.031955032507002996,0.002344330754001799,2.8489772635643367,4.588476348120765,3.311007219001902e-07,0.004754711313629906,0.7607314568106891,0.0255419396179473,0.0035014436283067737,-1.484559365203205,2.6363409687036654,9.323445259207251e-07,0.006507718605154959,0.8296385527293725,0.017156872254809014,0.0004446882108685883,0.8859028375505509,1.4149071918741827,0.005179696879609636,0.00373580288053606,0.007405466047982854,0.002455878150246913,0.00373580288053606
516651.66516651673,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000307958395,0.03195665996583074,0.002344140736622315,2.8486816881314403,4.588970541984699,3.311007219001902e-07,0.004754711313629906,0.7605789001970985,0.026537183764926687,0.0035009316881810027,-1.511811165360254,2.6888464483201293,9.323445259207251e-07,0.006507718605154959,0.8296998486955036,0.01680562809005475,0.0004669448623345972,0.8348308817188528,1.4797088528682494,0.005181004535398143,0.003733113362947194,0.0074018757029417626,0.0024621574388480295,0.003733113362947194
516751.67516751675,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001458494646,0.03195724677314621,0.0023439511781094277,2.8483874512821763,4.58946457711957,3.311007219001902e-07,0.004754711313629906,0.7607857498352046,0.026514452554803933,0.0034985014361886765,-1.5361487986462836,2.7449241648973484,9.323445259207251e-07,0.006507718605154959,0.829615742881758,0.01654845276244678,0.0004869936847016708,0.7915636909809626,1.5147729865440178,0.005179589624181647,0.003730515182208213,0.00740025315608005,0.002466379437270705,0.003730515182208213
516851.6851685169,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999627385508,0.03195892781826805,0.0023437608405770995,2.848093324365936,4.589947800270389,3.311007219001902e-07,0.004754711313629906,0.7607052105508791,0.026770331168256008,0.003497876332234585,-1.5591601536779878,2.777202401712824,9.323445259207251e-07,0.006507718605154959,0.8296465557277369,0.016437391546756414,0.000506455350448459,0.753432362108912,1.555633043993513,0.00518020868956205,0.0037278446706590055,0.007397161203537828,0.0024721457955609798,0.0037278446706590055
516951.695169517,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999927964173,0.03195969670574523,0.002343569348308112,2.8477999352005963,4.590445697951734,3.311007219001902e-07,0.004754711313629906,0.760724016576478,0.027703759645156954,0.003498205225056669,-1.586182994351434,2.8278132204872772,9.323445259207251e-07,0.006507718605154959,0.8296444798954241,0.016087215707473516,0.0005300018470067508,0.711806640603324,1.6091313957110494,0.005180344225813111,0.003723802119423051,0.007393024582691252,0.002480324226774205,0.003723802119423051
517051.7051705171,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003449784274,0.031961032059273156,0.0023433780601733786,2.8475082361320077,4.590914343041943,3.311007219001902e-07,0.004754711313629906,0.760712688340343,0.02780425015378369,0.0034928939278951387,-1.6095303905612333,2.88054172671826,9.323445259207251e-07,0.006507718605154959,0.8296432967756437,0.015825232563920218,0.0005492881974797931,0.6751350352701592,1.639257095594389,0.005180450288367972,0.0037225343754114944,0.007391682913959693,0.002482932845395246,0.0037225343754114944
517151.71517151716,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989999032882796,0.031961706514390266,0.0023431857820807307,2.8472164817475782,4.59141366498717,3.311007219001902e-07,0.004754711313629906,0.7607505807234807,0.02798887429236106,0.0034907814294912456,-1.6327436148782506,2.910566258697637,9.323445259207251e-07,0.006507718605154959,0.829630097708929,0.015742807483134773,0.0005693998045053003,0.6418900365695419,1.6742812309837127,0.005180245655985409,0.0037196779626560393,0.007388970616885401,0.002488504213693586,0.0037196779626560393
517251.72517251724,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999671364404,0.03196309657093305,0.0023429927911300936,2.846925820051983,4.5918845134426824,3.311007219001902e-07,0.004754711313629906,0.7605650925765839,0.02888226326976375,0.0034882374841920323,-1.6580619569027606,2.951845207516426,9.323445259207251e-07,0.006507718605154959,0.829705774076278,0.015451875142570735,0.0005913384227746261,0.6069775193277868,1.7220862752524226,0.00518177250688051,0.003717026827695459,0.007385271045464392,0.0024948572173320678,0.003717026827695459
517351.7351735174,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000589295306,0.03196421587299711,0.002342800479237857,2.8466361961178435,4.592385878908912,3.311007219001902e-07,0.004754711313629906,0.7607789793962831,0.02893937077743193,0.003483740088771869,-1.6822548920865856,3.0131862191379213,9.323445259207251e-07,0.006507718605154959,0.829619102532099,0.015125366862580933,0.0006122592086514134,0.5746469375691025,1.7424676649936597,0.005180332813699755,0.003714267581180958,0.007383502117552686,0.0024993845478902977,0.003714267581180958
517451.7451745175,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004053000584,0.031965355212649205,0.002342606968021274,2.8463468271002066,4.592853392660096,3.311007219001902e-07,0.004754711313629906,0.7607165510355041,0.02909074539080205,0.0034811132474858674,-1.7043390762507586,3.047149535135677,9.323445259207251e-07,0.006507718605154959,0.8296416338739053,0.015001907968816534,0.000631586527512859,0.5466699585596572,1.7692902083799957,0.005180803486588684,0.0037115971135039966,0.007380506940442978,0.0025050495594940783,0.0037115971135039966
517551.7551755175,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999818712389,0.031966805233890505,0.0023424128446166395,2.8460585011416746,4.593349564844509,3.311007219001902e-07,0.004754711313629906,0.7606970301396226,0.02996109842228054,0.003478498276270128,-1.7296111011781605,3.089480666265036,9.323445259207251e-07,0.006507718605154959,0.8296557554963743,0.014686357564839473,0.000653946108744807,0.5161158656683152,1.8107806265267214,0.005181202954011195,0.0037081099935250667,0.007376749656115927,0.002512297976853548,0.0037081099935250667
517651.76517651766,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997390903416,0.03196748069562524,0.002342219637728268,2.84577121722666,4.59381550705881,3.311007219001902e-07,0.004754711313629906,0.7606940937709699,0.030056255112351646,0.0034684859739709064,-1.7523390077687633,3.1455958957339045,9.323445259207251e-07,0.006507718605154959,0.8296512460030421,0.014386161973172024,0.0006725014808108592,0.4866452181597791,1.828235273352142,0.005181252571056604,0.003708006621714634,0.007376613265630422,0.00251253870039638,0.003708006621714634
517751.7751775178,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000310936488,0.03196911322036461,0.002342025864678039,2.8454842655338974,4.594305061628644,3.311007219001902e-07,0.004754711313629906,0.7607695809910932,0.0300908960685431,0.0034616445167412334,-1.7746458014304336,3.177390395371287,9.323445259207251e-07,0.006507718605154959,0.8296219415050078,0.014307481152649413,0.0006914457714448955,0.4599495719665047,1.851812891392541,0.005180749266369652,0.0037063386684698003,0.007375290388412036,0.002515528269430965,0.0037063386684698003
517851.78517851786,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000220087985,0.03196985318194188,0.0023418313838114374,2.845198628971193,4.594780623975498,3.311007219001902e-07,0.004754711313629906,0.7605983853016064,0.03077000168062385,0.0034535080501201716,-1.7982368480464905,3.212185652661391,9.323445259207251e-07,0.006507718605154959,0.8296916080127311,0.01407345685322779,0.0007111741157994394,0.43209192336202823,1.8885605190280952,0.0051821297274059095,0.0037054162433217703,0.007373418736177026,0.002518323416892062,0.0037054162433217703
517951.795179518,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999625034074,0.03197152310223625,0.002341638629715693,2.8449133070979022,4.595267608252755,3.311007219001902e-07,0.004754711313629906,0.7607764654048396,0.030968973426254424,0.0034427668492013584,-1.8224785679736106,3.2748847968163872,9.323445259207251e-07,0.006507718605154959,0.8296208173649688,0.013709962724578072,0.0007312248778860441,0.4038661804168672,1.9017306699113075,0.00518098041627363,0.003704503316731,0.007373302260275432,0.0025193570637114626,0.003704503316731
518051.80518051813,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998653087284,0.03197222686433181,0.0023414446884773244,2.8446285514369234,4.595744322721868,3.311007219001902e-07,0.004754711313629906,0.760725054113266,0.031015222484482918,0.003434813778433447,-1.8443054035416186,3.3100490311987243,9.323445259207251e-07,0.006507718605154959,0.8296381169325677,0.013597071387150047,0.0007494814165831688,0.3796633940538147,1.9202779688655767,0.005181345424771937,0.0037033285877593105,0.007371875637822161,0.0025219579006921164,0.0037033285877593105
518151.81518151815,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000173770318,0.03197401218837724,0.002341250143827804,2.8443453355302424,4.596213334326635,3.311007219001902e-07,0.004754711313629906,0.7606825446624002,0.03173982096840322,0.0034259603872394432,-1.8683114439970945,3.3450672419362752,9.323445259207251e-07,0.006507718605154959,0.8296609836878832,0.01334028614346034,0.0007695498579116363,0.35379697822184714,1.95492506687998,0.005181870833450356,0.0037019397331068266,0.007370125166157281,0.0025250973341392176,0.0037019397331068266
518251.8251825183,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001082587974,0.03197464369455931,0.0023410576042721884,2.8440625130323283,4.596695206336806,3.311007219001902e-07,0.004754711313629906,0.7606637775908269,0.03193217470127968,0.0034091526503826314,-1.8913084793232011,3.404680947505961,9.323445259207251e-07,0.006507718605154959,0.8296639957042142,0.013000789414731028,0.0007870595947710045,0.3268852531421753,1.9644103053218753,0.005182062211944519,0.003703930702924045,0.007371985307344824,0.002521247080072133,0.003703930702924045
518351.83518351836,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999641473842,0.03197621983397328,0.0023408645877380507,2.843780105349911,4.597158171171316,3.311007219001902e-07,0.004754711313629906,0.7607766318206742,0.031835704552581036,0.003396304521301881,-1.9135981137229552,3.439359250092602,9.323445259207251e-07,0.006507718605154959,0.829619166115589,0.012937002711544984,0.0008047923020465469,0.3027918501262001,1.979566449839501,0.005181261594499852,0.0037039797116111255,0.007372589837396365,0.0025205971026281086,0.0037039797116111255
518451.8451845185,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000310845837,0.031977255352150416,0.002340671345828307,2.843498955027444,4.597650026440762,3.311007219001902e-07,0.004754711313629906,0.760636113246736,0.03231221894290554,0.003381219277589473,-1.936489946788151,3.472546863581507,9.323445259207251e-07,0.006507718605154959,0.829675695630538,0.012742016235135892,0.0008224019147230429,0.2778669391359871,2.0077196276580977,0.005182377344189314,0.003705326642122802,0.007373167318890941,0.002518671764626136,0.003705326642122802
518551.8551855186,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990005664448515,0.03197863457369675,0.002340479650924541,2.843218325152151,4.598110870855264,3.311007219001902e-07,0.004754711313629906,0.7607678002489332,0.032625168450595605,0.0033620499844367164,-1.9614246267881543,3.5343786098015233,9.323445259207251e-07,0.006507718605154959,0.8296250820460657,0.012383264984080818,0.0008411744124535442,0.25080112233266316,2.0158151210525634,0.005181585698522721,0.003707170307390254,0.007375554515570611,0.0025144395923064316,0.003707170307390254
518651.86518651864,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998631721015,0.0319798278801119,0.0023402875906887873,2.8429381649044867,4.598600423685317,3.311007219001902e-07,0.004754711313629906,0.760730759876507,0.032540250513700075,0.0033471004847698957,-1.9838891183986995,3.5721831606656127,9.323445259207251e-07,0.006507718605154959,0.8296357184009272,0.012301723882448639,0.0008583739850652908,0.22766265589577483,2.027016711863748,0.005181809287399625,0.003708088622708909,0.007376323997532576,0.0025127561324084875,0.003708088622708909
518751.8751875188,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997143916446,0.03198118708088157,0.0023400965242407396,2.8426595365506837,4.599051537772121,3.311007219001902e-07,0.004754711313629906,0.7607047222453013,0.03304281383450079,0.0033308845824093006,-2.007850937886383,3.604125342927175,9.323445259207251e-07,0.006507718605154959,0.8296508591975852,0.01211053801911685,0.0008765869444243428,0.20350132438182206,2.0551661540338166,0.005182157635046569,0.003709062853889016,0.00737706055429978,0.0025110472255775495,0.003709062853889016
518851.8851885189,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000118008613,0.031982538067515755,0.002339906631127442,2.8423809443433306,4.599539481571964,3.311007219001902e-07,0.004754711313629906,0.7606332339788546,0.033389809505086986,0.0033069187617911213,-2.032079570332725,3.6646370278048925,9.323445259207251e-07,0.006507718605154959,0.8296769137260488,0.011761727305463102,0.0008933420973498993,0.17732759223476047,2.059421248907938,0.005182764283967884,0.0037132302551904223,0.007380809193521623,0.0025031304681616914,0.0037132302551904223
518951.895189519,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000222296428,0.03198341415097265,0.0023397162066651797,2.8421030306657347,4.6000000471861195,3.311007219001902e-07,0.004754711313629906,0.7607826398776868,0.03315256085423314,0.003288521333909019,-2.0558233725907282,3.703192118768704,9.323445259207251e-07,0.006507718605154959,0.829616704617586,0.0117427547137494,0.0009108343219834757,0.15398208567810362,2.0673070466911785,0.005181664574833039,0.0037145250067449785,0.007382861545984981,0.002499783637762034,0.0037145250067449785
519051.9051905191,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996908238586,0.03198511479595137,0.0023395275030845134,2.8418263737708305,4.600483949268004,3.311007219001902e-07,0.004754711313629906,0.7606665786330037,0.03347159251592156,0.003267978556396008,-2.0792811361601307,3.7367424782599485,9.323445259207251e-07,0.006507718605154959,0.8296628810454314,0.01158969406482228,0.0009273247819470157,0.1305424345209121,2.088385537007378,0.005182565462363149,0.003717336812252136,0.007385057604757397,0.0024947797469675433,0.003717336812252136
