Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
163016.301630163,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941515585695,0.02343891286551707,0.8474250411475016,0.028967522701616576,4.165376291321506,7.429213738829678e-07,0.006582298936683659,0.09168719509680202,0.022356788256224603,0.8559517863511868,0.0027590473683581454,4.091586320243006,7.027077286126018e-06,0.011455550431983777,0.3409234208181795,0.01794221836444766,0.8442300804518328,0.00051140386693696,2.4100570455407446,2.4516586163270202e-05,0.014187562392309814,0.5967855075698907,0.015695746743728693,0.8481049119352886,-0.0004395390432774649,1.9917904881394062,0.061182135925463996,0.01645126090628695,0.009397339821866559,0.024342204987206306,0.044730875019177045,0.007053921084420394,0.009397339821866559
163116.31163116312,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559433934745629,0.023387730612307086,0.8480068545847168,0.029241599012559554,4.173342350187555,7.429213738829678e-07,0.006582298936683659,0.09168698256445608,0.022381389303256137,0.8555016319502964,0.0024574678701661883,4.099017177479354,7.027077286126018e-06,0.011455550431983777,0.3409234934587878,0.01778296541443312,0.8442441163579731,0.0006197588679300983,2.416687586445109,2.4516586163270202e-05,0.014187562392309814,0.5967851601077063,0.01571832803394487,0.8481013160844066,-0.0004622731370416527,1.9930897080355319,0.06118234511826722,0.016451163774595344,0.009397351961061532,0.024341545861070676,0.04473118134367188,0.0070538118135338125,0.009397351961061532
163216.32163216322,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416767331727,0.023327697092105765,0.8485998535688345,0.02947538072231695,4.181182567527948,7.429213738829678e-07,0.006582298936683659,0.09168715042519442,0.022408524605657874,0.8550407576000784,0.0021906626343829684,4.1063156856680045,7.027077286126018e-06,0.011455550431983777,0.34092803900220847,0.017619194077501274,0.8442602768138467,0.0007275439367784691,2.4319104923272103,2.4516586163270202e-05,0.014187562392309814,0.5967833217592884,0.015752432372646574,0.848097274991128,-0.00048489816432274014,1.9941981621053397,0.06118230750319566,0.01645084902377265,0.009397390997546742,0.024341567328429084,0.044731458479423,0.00705345802622591,0.009397390997546742
163316.33163316333,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411990665806,0.02328015959175203,0.849202908719126,0.02966990651947336,4.189207312735837,7.429213738829678e-07,0.006582298936683659,0.09168722612991197,0.022430144982775877,0.8545701828536416,0.001957788597919568,4.113619965204441,7.027077286126018e-06,0.011455550431983777,0.34093307356277025,0.017622808279486424,0.8442784889150645,0.0008348227048991636,2.4445066873542025,2.4516586163270202e-05,0.014187562392309814,0.5967817575797257,0.01577031412686991,0.8480927965202228,-0.0005074261590772165,1.995165328178139,0.061182316327621666,0.016450608189988,0.009397420926809903,0.02434143119243667,0.04473170813763367,0.0070531872631780955,0.009397420926809903
163416.34163416343,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419986795074,0.023221896701048843,0.8498128782952087,0.029824188899639163,4.196808691742246,7.429213738829678e-07,0.006582298936683659,0.09168714821194833,0.02245382554445759,0.8540926012281316,0.001759854581277567,4.121193002404384,7.027077286126018e-06,0.011455550431983777,0.3409248097883087,0.01757292016780045,0.8442985648512807,0.0009412179978795349,2.4486433916925474,2.4516586163270202e-05,0.014187562392309814,0.596785028159396,0.015790171834995544,0.8480879076583931,-0.0005297706971413314,1.9968983837520415,0.061182433384012344,0.01645097804661102,0.00939737531680784,0.02434097804202929,0.044731455337401325,0.007053602729803178,0.00939737531680784
163516.35163516353,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941849747223,0.0231763180007964,0.8504290639973924,0.02993660280726263,4.204403283828407,7.429213738829678e-07,0.006582298936683659,0.0916871650872998,0.02247300901087226,0.8536086266346595,0.0015984729361821883,4.1289455153742285,7.027077286126018e-06,0.011455550431983777,0.3409248031381949,0.017363662930900973,0.8443207934243322,0.0010472184530307932,2.4550368535060123,2.4516586163270202e-05,0.014187562392309814,0.5967846769370738,0.01582188227023539,0.8480825727779215,-0.0005520481502030424,1.9989922264383644,0.06118247488002892,0.016450858062525997,0.009397390269986169,0.024340775004578725,0.04473161681750292,0.007053467792539827,0.009397390269986169
163616.36163616364,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412672666097,0.023110810471420058,0.8510505949287099,0.03000805166673128,4.211872336544461,7.429213738829678e-07,0.006582298936683659,0.09168719458237745,0.022503971404060515,0.8531190755254379,0.0014729782419408985,4.136734920248152,7.027077286126018e-06,0.011455550431983777,0.34092965663837027,0.017227536791875907,0.8443449330020866,0.0011519100193563378,2.469210225331354,2.4516586163270202e-05,0.014187562392309814,0.5967827067253824,0.01584752229204064,0.8480768356461887,-0.0005740593211275007,2.0004871864853495,0.06118254044363815,0.016450546381733527,0.009397428927087007,0.02434052592764109,0.044731994061904624,0.007053117454646519,0.009397428927087007
163716.3716371637,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941173800684,0.023061407560596374,0.851674297230006,0.030038626968328392,4.219388249812139,7.429213738829678e-07,0.006582298936683659,0.09168723800295686,0.022527488699242388,0.8526267081914861,0.0013834548462830073,4.144482264086879,7.027077286126018e-06,0.011455550431983777,0.34092759230072395,0.0172337857957243,0.8443709944150176,0.0012561283968819503,2.481143495949551,2.4516586163270202e-05,0.014187562392309814,0.596783859373348,0.015866041317300992,0.8480706786637743,-0.0005959777733512093,2.0014810274265784,0.06118257629554093,0.0164506495344904,0.009397416297113145,0.024340307076496356,0.044731926761050526,0.007053233237377256,0.009397416297113145
163816.38163816382,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419711768513,0.023000794044774255,0.8522990889407377,0.03002676721588365,4.227249984313304,7.429213738829678e-07,0.006582298936683659,0.09168714570597193,0.02255403735085782,0.8521324655219653,0.001331377077563406,4.151947381328744,7.027077286126018e-06,0.011455550431983777,0.34092300361108,0.017159984550195503,0.8443989950889665,0.0013591906773909982,2.483219497597549,2.4516586163270202e-05,0.014187562392309814,0.5967856062279343,0.01588418062268881,0.848064105924314,-0.0006176598476881701,2.0037051964869157,0.0611827111489978,0.016450829184171678,0.009397394203457312,0.02433982935440918,0.04473188196482612,0.007053434980714366,0.009397394203457312
163916.39163916392,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410589604968,0.022955393964621335,0.8529243336643066,0.02997335046450266,4.234855331436927,7.429213738829678e-07,0.006582298936683659,0.09168725867888981,0.022573322494261947,0.8516369557460347,0.0013162081652096768,4.15950271090448,7.027077286126018e-06,0.011455550431983777,0.340923802129854,0.016973042043906237,0.8444290090536779,0.0014611663562332294,2.4912529144047877,2.4516586163270202e-05,0.014187562392309814,0.5967849273671094,0.01590820700549852,0.8480571103529043,-0.000639126423509752,2.0052612005429395,0.06118268903604735,0.016450685651377618,0.009397412073358079,0.024339791873639247,0.04473200338466973,0.00705327357801954,0.009397412073358079
164016.40164016403,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412483259597,0.02289640549295013,0.8535470407758676,0.029879366822865176,4.242373937338927,7.429213738829678e-07,0.006582298936683659,0.0916872035462053,0.022598798673845122,0.8511428414889659,0.0013371967087988006,4.167377451081315,7.027077286126018e-06,0.011455550431983777,0.3409282834968321,0.016840360611563732,0.8444609627957712,0.0015620209668673094,2.5076254060613437,2.4516586163270202e-05,0.014187562392309814,0.5967832853235449,0.01594204317435497,0.8480497025237336,-0.0006603683673862349,2.00643651303408,0.06118279627183605,0.016450395589145315,0.00939744806035211,0.024339428511858077,0.044732400682690736,0.0070529475287932075,0.00939744806035211
164116.41164116413,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941911311232,0.02284934547247277,0.8541657402982854,0.029743528231562844,4.249399959049569,7.429213738829678e-07,0.006582298936683659,0.0916871471857411,0.02261859714126946,0.8506514121213614,0.0013955927047558042,4.175481279226178,7.027077286126018e-06,0.011455550431983777,0.3409305371307678,0.016847111999260343,0.8444948816637444,0.00166184627111439,2.517305102574502,2.4516586163270202e-05,0.014187562392309814,0.5967827681706068,0.015958677690505848,0.8480418686381069,-0.0006814005832115308,2.0078364917837455,0.06118288868221004,0.016450290590490677,0.009397461191940484,0.02433906545305135,0.044732598091719374,0.007052829398550192,0.009397461191940484
164216.42164216423,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414286969556,0.022786512003859543,0.8547799216287215,0.029566492612852862,4.256927548678359,7.429213738829678e-07,0.006582298936683659,0.09168721154406392,0.022648846779099206,0.8501631580124593,0.0014909805328794652,4.183333130833503,7.027077286126018e-06,0.011455550431983777,0.3409244165350355,0.01674413284285488,0.8445304342218383,0.001760257407669146,2.520577562074113,2.4516586163270202e-05,0.014187562392309814,0.5967850924272999,0.015982745526695995,0.8480336764928824,-0.000702137165953708,2.0097916922840646,0.0611829295580166,0.016450528999783495,0.009397431818531896,0.02433884214243035,0.044732400558233104,0.007053097181251597,0.009397431818531896
164316.4316431643,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410904641598,0.02273602823741975,0.8553869377449919,0.02935019143756979,4.264087010362176,7.429213738829678e-07,0.006582298936683659,0.09168725122753785,0.022672675676577485,0.8496804665666333,0.001621853678782334,4.191297603405791,7.027077286126018e-06,0.011455550431983777,0.3409255529891553,0.016510338177326063,0.8445680777749738,0.001857737873273948,2.529431791713865,2.4516586163270202e-05,0.014187562392309814,0.5967843365963879,0.01601869890899054,0.848025043982178,-0.0007226951779497874,2.01196280539771,0.06118296918641129,0.01645034623029881,0.009397454535534738,0.024338649969365862,0.04473262295611249,0.007052891694764072,0.009397454535534738
164416.4416441644,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417742584209,0.022682085347028494,0.8559849990620836,0.029093726787278843,4.271761195585286,7.429213738829678e-07,0.006582298936683659,0.0916871334847005,0.022694644574980567,0.8492049383059079,0.001789079065619172,4.198963383225449,7.027077286126018e-06,0.011455550431983777,0.3409317409894204,0.016396967936991948,0.8446073663001659,0.0019534697992624407,2.544285957877724,2.4516586163270202e-05,0.014187562392309814,0.5967820361868071,0.016046591393991866,0.8480160608998114,-0.0007428943127922694,2.01362358591612,0.061183108767127514,0.016449986265363693,0.009397499166904608,0.024338211601366448,0.04473312250176382,0.007052487098459083,0.009397499166904608
164516.45164516455,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559423445559479,0.02263813451440743,0.8565736823448062,0.028797474084874305,4.278850379045711,7.429213738829678e-07,0.006582298936683659,0.09168711532957767,0.022710442972152946,0.8487370035563595,0.0019924306053262794,4.2068614861494416,7.027077286126018e-06,0.011455550431983777,0.34092706110227716,0.016397284238440304,0.8446484478948905,0.0020481581738880407,2.5530488238202143,2.4516586163270202e-05,0.014187562392309814,0.5967841329409362,0.01606390008379253,0.8480066778269871,-0.0007628729654539485,2.015094229553659,0.061183164793089106,0.01645021224410831,0.009397471373901055,0.02433791078658461,0.0447329525489808,0.0070527408702072535,0.009397471373901055
164616.46164616462,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413206992583,0.02258524593831615,0.85715077965709,0.028464044560374532,4.286247978449278,7.429213738829678e-07,0.006582298936683659,0.09168721433445018,0.022732848914033026,0.8482786611326248,0.002229792781865241,4.214898038512213,7.027077286126018e-06,0.011455550431983777,0.3409229754535934,0.016261745642121444,0.8446912424183413,0.0021412660532759403,2.554248982687602,2.4516586163270202e-05,0.014187562392309814,0.5967855411026933,0.01608665169285598,0.8479969270704937,-0.0007825271025065129,2.0176913995197587,0.06118316105565485,0.016450336546820224,0.009397456075633949,0.024337843359552174,0.044732824508834625,0.007052880471186273,0.009397456075633949
164716.47164716473,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417492381596,0.022535085455139107,0.857714279742191,0.028093154013936875,4.29285728530569,7.429213738829678e-07,0.006582298936683659,0.09168717248515679,0.022753415416403674,0.8478317156838927,0.0025014881979983053,4.223305672544147,7.027077286126018e-06,0.011455550431983777,0.3409242682218672,0.01606103602453403,0.8447358557341667,0.002232724033366968,2.5639387317124953,2.4516586163270202e-05,0.014187562392309814,0.5967846822515749,0.016111542946230746,0.8479867888775652,-0.0008018460380458223,2.0195307930496877,0.06118324624794512,0.016450167419365197,0.009397477133390616,0.0243375086405225,0.044733078828579916,0.007052690285974582,0.009397477133390616
164816.48164816483,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559437101612822,0.022483693674933695,0.8582635833242869,0.027684932407382574,4.300191548605909,7.429213738829678e-07,0.006582298936683659,0.09168689108702247,0.02277743044117808,0.8473967702345028,0.0028074344342116147,4.231411189627803,7.027077286126018e-06,0.011455550431983777,0.34092835523994613,0.015963717149737593,0.8447821504284594,0.002322600126708184,2.580357935339034,2.4516586163270202e-05,0.014187562392309814,0.5967833412012037,0.01614348455398588,0.8479762874597153,-0.0008208400707850602,2.020845074154275,0.06118350096089731,0.016449918934997424,0.009397507935307517,0.02433680030607053,0.04473358202589988,0.007052410999689908,0.009397507935307517
164916.49164916493,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415215915043,0.022431494959531013,0.8587974125027696,0.027242434101877547,4.3071219023100245,7.429213738829678e-07,0.006582298936683659,0.091687209764481,0.022800053406347595,0.8469750620163574,0.003145124688776084,4.239390617519437,7.027077286126018e-06,0.011455550431983777,0.34092813070064465,0.015954371724097142,0.8448302380655399,0.002410936163289189,2.58660324707901,2.4516586163270202e-05,0.014187562392309814,0.5967836841198109,0.016159443094649138,0.8479653912704009,-0.0008395110954295848,2.0227385313931983,0.061183351424021426,0.016449924861040674,0.009397507381143106,0.024337034578905566,0.04473342656298075,0.00705241747989757,0.009397507381143106
165016.501650165,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941404252831,0.022387254258341004,0.8593132760211706,0.02676604287831292,4.314481776385163,7.429213738829678e-07,0.006582298936683659,0.09168722775210546,0.02281757393702954,0.846568764163672,0.0035142157447393936,4.247313681201803,7.027077286126018e-06,0.011455550431983777,0.34092414686651323,0.015802126510074392,0.8448796731688982,0.0024974517415395432,2.5897301335188807,2.4516586163270202e-05,0.014187562392309814,0.5967850753716609,0.016185985532312666,0.8479541995887734,-0.000857800938649821,2.0248768540845603,0.06118338834674195,0.01645003753247197,0.00939749354336167,0.02433684329859293,0.04473335081426998,0.007052543989110301,0.00939749354336167
165116.51165116514,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559434037187949,0.022341460699177605,0.859810447782889,0.02625598337486769,4.321238399821783,7.429213738829678e-07,0.006582298936683659,0.09168695902045532,0.02283248366689173,0.8461786032700259,0.0039145470521596915,4.255484927543978,7.027077286126018e-06,0.011455550431983777,0.34092623915353937,0.01556480247160412,0.8449310454034495,0.002582497564250069,2.6012754309817936,2.4516586163270202e-05,0.014187562392309814,0.5967840551445858,0.016224323712677725,0.8479425928617216,-0.0008757954673560292,2.0270824334780144,0.06118360933846116,0.01644981409241804,0.009397521288737855,0.02433618636466251,0.044733795246043116,0.007052292803680184,0.009397521288737855
165216.52165216522,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417273256896,0.022302199065834066,0.8602886108230037,0.025714822985293703,4.328250912581188,7.429213738829678e-07,0.006582298936683659,0.09168714584868706,0.022845514736368696,0.8458050169898229,0.004343949443184157,4.263733553762094,7.027077286126018e-06,0.011455550431983777,0.34093368233191923,0.015478636389574115,0.8449837563704451,0.002665465881033211,2.6159122132476735,2.4516586163270202e-05,0.014187562392309814,0.5967814316637202,0.016252717854812696,0.8479306964229492,-0.000893359366783559,2.0288755424501588,0.06118352110385595,0.016449410953163466,0.009397571269033782,0.024336343189957105,0.04473411015069249,0.007051839684129683,0.009397571269033782
165316.53165316532,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412929180256,0.022250287573335217,0.860745024501376,0.02514429310893516,4.334670493425733,7.429213738829678e-07,0.006582298936683659,0.09168722741755761,0.022866268057957145,0.8454503914593725,0.004800849436021376,4.272316438992677,7.027077286126018e-06,0.011455550431983777,0.34092654469795314,0.015453973922015639,0.8450380273493209,0.00274684431508166,2.621197282042221,2.4516586163270202e-05,0.014187562392309814,0.5967843592917196,0.016269675116181492,0.8479184446354727,-0.0009105760460683891,2.0308678040934236,0.0611835247457496,0.016449742785733197,0.009397530351656734,0.02433619829771669,0.0447337819600164,0.007052212434076463,0.009397530351656734
165416.54165416543,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419583688683,0.022212074901222758,0.8611788488218654,0.02454454385793744,4.341541167204887,7.429213738829678e-07,0.006582298936683659,0.09168714603419689,0.022880742687249274,0.8451155371284104,0.0052851436273610684,4.280642707727363,7.027077286126018e-06,0.011455550431983777,0.3409232137546232,0.015260530494496907,0.8450937473048352,0.002826309853593092,2.6225523610801904,2.4516586163270202e-05,0.014187562392309814,0.596785377656457,0.016296900854409106,0.8479058804883288,-0.0009273988938906227,2.033765772685504,0.061183619588695,0.016449805745499545,0.009397522650061716,0.024335871323527693,0.04473381384319545,0.00705228309543783,0.009397522650061716
165516.55165516553,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418216427054,0.022162105458227048,0.861590175545968,0.023917713721773197,4.348389218648974,7.429213738829678e-07,0.006582298936683659,0.09168714906274912,0.022899510689922957,0.8448004973448446,0.005794935833042998,4.288727050122409,7.027077286126018e-06,0.011455550431983777,0.34092492468454966,0.015060108796785028,0.8451509922473747,0.0029036283563280965,2.6338876422819943,2.4516586163270202e-05,0.014187562392309814,0.5967844283383957,0.016322166270752756,0.8478929859720619,-0.0009437768612818237,2.035898929219538,0.0611836701645012,0.016449623206005883,0.009397545345803882,0.024335648853490773,0.04473404695849532,0.007052077860202,0.009397545345803882
165616.5616561656,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411172531485,0.02212855191891322,0.861976708290528,0.02326664347671628,4.355341132502916,7.429213738829678e-07,0.006582298936683659,0.09168723242785652,0.022911354186219767,0.8445073622941696,0.006327702830292632,4.29686424910748,7.027077286126018e-06,0.011455550431983777,0.3409282739424532,0.014994590772238968,0.8452096128171652,0.002979002223067826,2.649100490895478,2.4516586163270202e-05,0.014187562392309814,0.5967834611852934,0.016351023132495937,0.8478797884835253,-0.000959747230561952,2.037425120365347,0.061183647747521865,0.016449429207619975,0.009397569438376793,0.024335635952957017,0.044734218539901886,0.007051859769243181,0.009397569438376793
165716.57165716574,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413276943969,0.02208449333755967,0.8623373582878283,0.022591421436081612,4.361901496337272,7.429213738829678e-07,0.006582298936683659,0.0916872262494555,0.02292375629379589,0.8442370948349651,0.006883270335423955,4.305279219265247,7.027077286126018e-06,0.011455550431983777,0.340926197129797,0.01495152883814142,0.8452697686057516,0.0030523697463925937,2.6517807556791055,2.4516586163270202e-05,0.014187562392309814,0.5967843838375492,0.016366974598881163,0.8478662483500682,-0.0009752886467771937,2.039824682370888,0.06118368666867412,0.016449508195214523,0.009397559815261311,0.02433540292550175,0.0447341784734596,0.007051948379953213,0.009397559815261311
165816.58165816584,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419334644503,0.02205641865623648,0.8626725337269748,0.021893946713675713,4.368315094308084,7.429213738829678e-07,0.006582298936683659,0.09168715338125925,0.022928981127215493,0.8439894381711869,0.007459944058377887,4.313819670012512,7.027077286126018e-06,0.011455550431983777,0.34092397467679864,0.014758348057335455,0.8453309565431483,0.0031236300047848826,2.655415223087772,2.4516586163270202e-05,0.014187562392309814,0.5967850139549888,0.016394352967665518,0.8478524801326786,-0.0009903874716648327,2.0421387370214514,0.06118374995997249,0.01644952099697607,0.009397558324231137,0.02433515462598792,0.04473422896299643,0.007051962672744933,0.009397558324231137
165916.59165916592,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941169630228,0.022008973028399933,0.8629805031655913,0.021177635969863624,4.374750113908062,7.429213738829678e-07,0.006582298936683659,0.09168721517703904,0.022946598462163386,0.8437660055867171,0.008054654343123042,4.3223992148582955,7.027077286126018e-06,0.011455550431983777,0.3409268286176028,0.0145368574222632,0.8453938308610578,0.003192908996508105,2.669412146875395,2.4516586163270202e-05,0.014187562392309814,0.5967838437578521,0.016432934159272456,0.8478383444312373,-0.0010050761682829045,2.044360671840039,0.06118375819811927,0.016449276539740793,0.0093975886567265,0.02433506709129531,0.044734481658378476,0.007051687883014291,0.0093975886567265
166016.60166016602,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410480605934,0.02197818205952014,0.8632599585021806,0.020442954041208883,4.381125376645181,7.429213738829678e-07,0.006582298936683659,0.09168723883656753,0.022955036723730483,0.8435679717711465,0.008666858269812618,4.330917006235346,7.027077286126018e-06,0.011455550431983777,0.34093489211243005,0.014476450366431347,0.8454577216529663,0.0032598945904268295,2.682620608566131,2.4516586163270202e-05,0.014187562392309814,0.5967810756054375,0.016459564121314267,0.8478239841971734,-0.0010192838502044632,2.0462930983173404,0.06118376612068624,0.01644885866129035,0.009397640481040947,0.024334959135160202,0.04473490745939589,0.007051218180249403,0.009397640481040947
166116.61166116613,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419513557564,0.021939225511199128,0.863511531180562,0.01969130962708397,4.387912718833415,7.429213738829678e-07,0.006582298936683659,0.09168715832364578,0.02296535399109467,0.8433948227701813,0.009295198080311807,4.339153136998698,7.027077286126018e-06,0.011455550431983777,0.3409260726463406,0.01441116690765148,0.845522839955859,0.0033248000289407362,2.6845935465228976,2.4516586163270202e-05,0.014187562392309814,0.5967845173820931,0.016477386973658636,0.847809338543497,-0.0010330282745776213,2.0487844227197485,0.0611838488503064,0.016449253151325373,0.009397591801120412,0.024334612256299185,0.04473459569898103,0.007051661350204963,0.009397591801120412
166216.62166216623,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413869434098,0.02191574554841668,0.8637341261597931,0.01892664092281732,4.394404189962757,7.429213738829678e-07,0.006582298936683659,0.09168721456938574,0.022967726005605874,0.843247615961137,0.00993615353363273,4.347478656670034,7.027077286126018e-06,0.011455550431983777,0.340923630965796,0.014171425791136838,0.845589120420853,0.0033875501151979367,2.6871558914796,2.4516586163270202e-05,0.014187562392309814,0.5967851659332025,0.016508530139623397,0.8477944399883002,-0.001046326511581843,2.051888999071057,0.06118381798666396,0.016449258219492436,0.009397591245003644,0.024334628603419957,0.04473455976717152,0.0070516669744887924,0.009397591245003644
166316.63166316634,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412561899783,0.02187987435921414,0.8639263392791157,0.01814979287349107,4.400857240979379,7.429213738829678e-07,0.006582298936683659,0.09168721585319074,0.022975046141761706,0.8431275976847075,0.010588827978469743,4.356046890392124,7.027077286126018e-06,0.011455550431983777,0.34092582217497713,0.013983276543952197,0.8456565506837606,0.0034477599220209673,2.699819261816664,2.4516586163270202e-05,0.014187562392309814,0.5967841426946415,0.016533835754214216,0.8477792871539048,-0.0010590895121133773,2.054309763003843,0.061183837717402115,0.016449065343394742,0.009397615218022407,0.024334491505744456,0.04473477237400737,0.007051450125372334,0.009397615218022407
166416.64166416644,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941785580908,0.021857041986289443,0.8640889048781973,0.01736178027035015,4.406722188275341,7.429213738829678e-07,0.006582298936683659,0.09168713087092757,0.02297677470047132,0.843034177343894,0.011252153696535306,4.3649172187710645,7.027077286126018e-06,0.011455550431983777,0.3409280832310593,0.013939835012303706,0.8457250237071636,0.003505755602595718,2.7125515624988523,2.4516586163270202e-05,0.014187562392309814,0.5967836178522778,0.01655881813515536,0.8477638993510181,-0.0010713789806385966,2.056109475567398,0.061183899289436836,0.01644893629534265,0.009397631254230064,0.024334275473576576,0.044734962994094185,0.007051305041112586,0.009397631254230064
166516.65166516652,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559422913812982,0.021821791644478488,0.8642214401725523,0.016566652227302928,4.413228328316162,7.429213738829678e-07,0.006582298936683659,0.09168712632190858,0.022985707495713336,0.8429677187637422,0.011922442708390052,4.3734717947788955,7.027077286126018e-06,0.011455550431983777,0.34092480110608775,0.01384972261980766,0.8457946965476579,0.0035613573652077232,2.7118919807379847,2.4516586163270202e-05,0.014187562392309814,0.5967848567490744,0.016575449646209633,0.8477482401407547,-0.0010831500257660737,2.058994866137958,0.06118392745881544,0.01644905345182002,0.009397616925390187,0.02433404962627062,0.044734874006995426,0.007051436526429832,0.009397616925390187
166616.66166616662,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412548083335,0.021796355821455258,0.8643224639175965,0.015765830187138646,4.419286318123851,7.429213738829678e-07,0.006582298936683659,0.09168723231496952,0.022989913897604863,0.8429295521473797,0.012598331665912581,4.382063611808641,7.027077286126018e-06,0.011455550431983777,0.34092387512984706,0.013627635896901134,0.8458650787775506,0.003614665278213323,2.7165850168761594,2.4516586163270202e-05,0.014187562392309814,0.5967849461953635,0.016602282641463323,0.847732421206383,-0.0010944359815145514,2.0614862353609205,0.06118386856716866,0.016448997731845737,0.009397623885481276,0.024334148736223336,0.04473487083532293,0.007051373846364459,0.009397623885481276
166716.67166716672,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416824732917,0.02177086062414474,0.8643927429857134,0.014959962945791373,4.425924830678215,7.429213738829678e-07,0.006582298936683659,0.0916871638726462,0.02299138523352753,0.8429190260773486,0.013279058878932182,4.390461412838293,7.027077286126018e-06,0.011455550431983777,0.34092730454910963,0.013436229796810173,0.8459368005884724,0.003665548114898491,2.7322935918405236,2.4516586163270202e-05,0.014187562392309814,0.5967836988190239,0.016638985416122354,0.8477163053810701,-0.00110520905169299,2.0637376233970386,0.061183918381017416,0.016448747046412117,0.009397654996804684,0.024333948131275023,0.0447351713346053,0.007051092049607432,0.009397654996804684
166816.68166816683,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559438407706703,0.021753197438273166,0.8644326555711769,0.01415305471230785,4.432002098097729,7.429213738829678e-07,0.006582298936683659,0.09168690714967873,0.02298584930452731,0.8429358201817408,0.013960918264309686,4.39897214057723,7.027077286126018e-06,0.011455550431983777,0.340934805021709,0.013393228937988754,0.8460092215988717,0.003714020418086926,2.742615151691295,2.4516586163270202e-05,0.014187562392309814,0.5967811512631589,0.016661760812879126,0.8477000303413591,-0.001115468821836509,2.065877068681065,0.061184074114523125,0.01644836619873111,0.009397702243319555,0.024333445237639154,0.04473570791579202,0.007050663955411555,0.009397702243319555
166916.6916691669,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415217537184,0.02173319306650236,0.8644407846288187,0.01334699179471437,4.4383641736330155,7.429213738829678e-07,0.006582298936683659,0.09168719713882963,0.022983921307268326,0.8429812237981816,0.014642109989690386,4.40766176578108,7.027077286126018e-06,0.011455550431983777,0.3409256624305715,0.013279001161516054,0.8460824524966817,0.003760018296559877,2.741873452168573,2.4516586163270202e-05,0.014187562392309814,0.5967846079804243,0.01668137344670665,0.8476835624261042,-0.001125172169896851,2.0687712266088987,0.061183875175375296,0.016448757170395078,0.009397653956881902,0.024333872086953066,0.044735118004980215,0.007051103213513175,0.009397653956881902
