Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
5100.510051005101,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315987286346675,0.008193300701549978,0.0020138389294471993,0.43007660243271056,6.193632577970037,4.0513673062184986e-07,0.005063156427882139,0.1481948251067291,0.004950768720540407,0.00903493153165156,-0.1365617590353193,5.719203661280652,7.07786088063773e-07,0.0060602578796610015,0.1745361098895162,0.008077389174963041,0.002769574363853105,-1.4977995977235812,2.6440798534307604,1.695878260710385e-06,0.008122920501576463,0.23497260630584071,0.003746884225171197,0.0029043751509292975,-2.332207173116457,3.730097442480623,9.036601763011572e-06,0.025054550885257678,0.3163829260710629,0.006993545918134346,0.0019057624727678673,-1.7723045444683745,4.3814058317889515,1.801472378785942e-05,0.04364222404483331,0.7704721490431163,0.005418579545598982,0.001222130250499818,-0.5104686226503892,4.9735860707811845,0.02244322476835757,0.018783477331931035,0.014898849289566318,0.01106552611267395,0.004543804852072086,0.0037532457786864327,0.004623385936064768,0.0045081774190691235,0.003521548488540163,0.006521721260601864,0.004543804852072086
5200.520052005201,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331618907522583,0.009376291404730015,0.0025486712616729604,0.5182495298460797,0.11442652405577558,4.0513673062184986e-07,0.005063156427882139,0.14819071550892454,0.007887509852548666,0.00886991593634889,-0.3839336469113578,0.10996194319797059,7.07786088063773e-07,0.0060602578796610015,0.17453072159832986,0.00363385020923904,0.0025596872468206995,-1.5508089682646322,2.497958319723164,1.695878260710385e-06,0.008122920501576463,0.2349736566797072,0.004162867182138736,0.002782840609950489,-2.3850165116994515,3.825522835162652,9.036601763011572e-06,0.025054550885257678,0.31638315300117265,0.006975909705125295,0.0019135322583390575,-1.7749193622461439,4.407796116041113,1.801472378785942e-05,0.04364222404483331,0.7704721452201587,0.005414831727331201,0.0012255992731563315,-0.5115205774633588,4.977451362524959,0.022401229834048568,0.018978228380666297,0.014898831711709646,0.01106551544944967,0.004543804690126293,0.004034105266625761,0.004309448559595455,0.0044669774970513484,0.003639525848212625,0.006521710759323378,0.004543804690126293
5300.5300530053,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331631035125956,0.0080655153088659,0.0031720983536723825,0.510504257547363,0.37150131947792087,4.0513673062184986e-07,0.005063156427882139,0.14818851937970123,0.010464310662778068,0.008500342771405338,-0.6310523993892728,0.336603282805803,7.07786088063773e-07,0.0060602578796610015,0.17452993038851017,0.005272759710401164,0.0023611884363096756,-1.58394329051771,2.002835944184458,1.695878260710385e-06,0.008122920501576463,0.2349700305156658,0.004377284482593287,0.002654967058242092,-2.437664347640663,3.8769530143375377,9.036601763011572e-06,0.025054550885257678,0.31638512238462346,0.007000944481638337,0.0019219167171246059,-1.7787476333479906,4.4293218914589225,1.801472378785942e-05,0.04364222404483331,0.7704713639123898,0.00540537584915295,0.0012290807581385682,-0.5125914968215178,4.981201195546026,0.02234761188554834,0.019211062298254193,0.014899088920268266,0.011065450442672544,0.004543808832926523,0.004374418220176272,0.003920249791143018,0.004440147651683446,0.003769551340746963,0.006521641609746021,0.004543808832926523
5400.540054005401,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316165454200304,0.006223558719410405,0.0038295144387438694,0.4432517210456314,0.437275501794546,4.0513673062184986e-07,0.005063156427882139,0.14819641039032963,0.011426829943580052,0.007906448412324978,-0.8805741713915811,1.005487635194859,7.07786088063773e-07,0.0060602578796610015,0.1745324186144356,0.006722108106950091,0.0021873226134427703,-1.6090482999882025,2.250292723996658,1.695878260710385e-06,0.008122920501576463,0.23496856014182138,0.0045597508942496635,0.002522518551948918,-2.48982579924585,3.977634556676575,9.036601763011572e-06,0.025054550885257678,0.31638621544377954,0.006952149550236406,0.0019306624034837847,-1.7837200007759044,4.447615744418163,1.801472378785942e-05,0.04364222404483331,0.770470079536477,0.005399875315248464,0.0012325477728668192,-0.5136775939563932,4.984255457329655,0.02230009203325162,0.019468657420041093,0.014899206451732185,0.011065404679330156,0.004543816137401339,0.004725824185541627,0.003421689591335237,0.004569450968308906,0.003833801772402029,0.006521588541928818,0.004543816137401339
5500.550055005501,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316362627474768,0.005745862875595057,0.004456081358177085,0.34172943106735776,0.3574998033040595,4.0513673062184986e-07,0.005063156427882139,0.14818434277704381,0.01391183264828727,0.007099700028802681,-1.1390749663542108,1.4367631384075326,7.07786088063773e-07,0.0060602578796610015,0.17452947706085284,0.006436424058967607,0.002028170700909467,-1.6166402193427007,2.471681488026304,1.695878260710385e-06,0.008122920501576463,0.23497524891906,0.005142878943999915,0.0023847084363007812,-2.541374311484263,4.173175560070012,9.036601763011572e-06,0.025054550885257678,0.31638432864296406,0.006828847653071484,0.001939646315975888,-1.7899357334611945,4.473054711666172,1.801472378785942e-05,0.04364222404483331,0.770471030398316,0.005395721462550904,0.0012360235616207334,-0.514782720096734,4.9872449883110885,0.02226073138877092,0.019737803188157967,0.0148988666303961,0.011065451865790133,0.004543810325973539,0.005076300987982054,0.002844300077900229,0.004838936557761867,0.003833414764605967,0.006521641539816594,0.004543810325973539
5600.560056005601,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316410394062222,0.006251037095205905,0.005026405669878411,0.22411818116386883,0.34398993688215107,4.0513673062184986e-07,0.005063156427882139,0.14819367388639512,0.012233969126293806,0.0061382978565179035,-1.4105236506516656,1.9690071765782982,7.07786088063773e-07,0.0060602578796610015,0.17452651179470866,0.00565176560890778,0.0019125608635778095,-1.620138266315946,2.6270442961780454,1.695878260710385e-06,0.008122920501576463,0.23496944106256296,0.005597171676925271,0.002242563712300534,-2.5922671810624793,4.231026003875165,9.036601763011572e-06,0.025054550885257678,0.3163835422959427,0.006787045248061577,0.0019484144452232275,-1.797334194714483,4.505670822399057,1.801472378785942e-05,0.04364222404483331,0.7704719907020731,0.00538960015674566,0.0012394934291491925,-0.515913998247421,4.9913893689411335,0.0222163898584464,0.01996863031535625,0.014899307590626003,0.01106547306961455,0.004543804362650413,0.00539320118058243,0.00233845483294585,0.005069322724730246,0.003833834521011455,0.006521668706964135,0.004543804362650413
5700.570057005701,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331625335546204,0.007554915440540409,0.005508120421533591,0.09365917193991767,0.48363677478105505,4.0513673062184986e-07,0.005063156427882139,0.14819042697667972,0.013925875632888012,0.0050441987712945046,-1.7075509527840096,2.4943920048722834,7.07786088063773e-07,0.0060602578796610015,0.17452781773107878,0.0035374301088379172,0.0018077644273715783,-1.6224945958432486,2.7264832487497763,1.695878260710385e-06,0.008122920501576463,0.2349749227093067,0.005860122552477691,0.002096383522027367,-2.6428927977390373,4.278149846267771,9.036601763011572e-06,0.025054550885257678,0.3163831535406123,0.006797408811644884,0.001956981068155348,-1.8059159555483664,4.533613636100087,1.801472378785942e-05,0.04364222404483331,0.770472197733452,0.005380702431962477,0.0012429578978182074,-0.5170578686757801,4.99457205928743,0.02218838550832141,0.020058785772178334,0.014899004897677544,0.01106548822420646,0.004543802706247087,0.005542252100590424,0.002129599736143076,0.0051597808745007905,0.0038335166734710835,0.006521685517959374,0.004543802706247087
5800.5800580058,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331616266761341,0.008115131141087093,0.005883698836132405,-0.04101628680429445,0.8361582388380544,4.0513673062184986e-07,0.005063156427882139,0.14819157322709234,0.012869672431479587,0.0038681342947583315,-2.0613536776797114,2.9304195198692433,7.07786088063773e-07,0.0060602578796610015,0.17453282935802372,0.0037012837176297157,0.0017397819399751038,-1.6252109324031514,1.628251196962193,1.695878260710385e-06,0.008122920501576463,0.23497748825972378,0.006184401589396464,0.0019476781262094426,-2.6925987842651553,4.397455000469183,9.036601763011572e-06,0.025054550885257678,0.31638318069489846,0.0067493411364311215,0.0019648663456572567,-1.8156731380236881,4.555700044671764,1.801472378785942e-05,0.04364222404483331,0.7704713597066721,0.0053760922411888205,0.0012464214359242378,-0.5182308327874368,4.997177989657472,0.02217216221166929,0.020058233584868298,0.01489890042006995,0.01106548006874693,0.0045438074231154,0.005573520461526674,0.0021154016687695036,0.0051585966438140885,0.003833420351323022,0.00652167264563153,0.0045438074231154
5900.590059005901,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316071856967404,0.005974760688915256,0.006154492852710347,-0.1801857379278811,1.0802916446501492,4.0513673062184986e-07,0.005063156427882139,0.14818946296785063,0.012875885083022016,0.002740727520750793,-2.551504980834539,3.7791884214511278,7.07786088063773e-07,0.0060602578796610015,0.1745396533082282,0.008710345934924018,0.0016701848116314614,-1.6492828855743573,1.9031352043759568,1.695878260710385e-06,0.008122920501576463,0.23497656218096183,0.006262054170424891,0.001795822815469433,-2.741662865907346,4.531868268273437,9.036601763011572e-06,0.025054550885257678,0.31638471025452936,0.006658760066464829,0.0019720158652812925,-1.8265524598422547,4.578820738618227,1.801472378785942e-05,0.04364222404483331,0.770469959471343,0.005371279601110456,0.001249876723117057,-0.5194187883050656,5.000711720208698,0.022167796615880742,0.020058696449951424,0.014898973539327356,0.011065413132982774,0.004543815445904463,0.005581764148189981,0.0021110014514191307,0.00515877226787916,0.0038335604063445836,0.006521597687078311,0.004543815445904463
6000.6000600060015,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315629787872713,0.005926747349060034,0.006291028598691164,-0.3196693835015981,0.6925282216370405,4.0513673062184986e-07,0.005063156427882139,0.1481962732908186,0.012658229215794303,0.002040893867091069,2.939083043221101,4.695343373116787,7.07786088063773e-07,0.0060602578796610015,0.17454362113261948,0.010213993662461543,0.0016045283819438548,-1.6757004832055848,2.5387162683222932,1.695878260710385e-06,0.008122920501576463,0.23499389602609994,0.006869032222554281,0.001641451628766179,-2.789875680776414,4.643007220793229,9.036601763011572e-06,0.025054550885257678,0.31638001899860124,0.006567193061057167,0.0019780977345122673,-1.8385486894340122,4.610998088847187,1.801472378785942e-05,0.04364222404483331,0.7704710445823479,0.005366040143763902,0.001253330300065089,-0.5206405657920782,5.00454904122201,0.02217345969727869,0.02005881129193051,0.01489799329280464,0.011065563808318489,0.0045438087908834445,0.005570911544493545,0.002114883939058156,0.005160700232270881,0.0038324294844861513,0.0065217550174350445,0.0045438087908834445
6100.6100610061,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331566940344881,0.010283872068216971,0.0063068925952169935,-0.4557515323894257,0.8887651266420162,4.0513673062184986e-07,0.005063156427882139,0.14819429296188671,0.008727613173384495,0.0023324388709805646,2.0156183124905263,5.960884284224363,7.07786088063773e-07,0.0060602578796610015,0.1745476329229469,0.006104734917082563,0.001528010935258704,-1.7322998895176602,3.165557198769315,1.695878260710385e-06,0.008122920501576463,0.23497335646517403,0.007356438012535586,0.001485468488672383,-2.837154723974721,4.701847558527976,9.036601763011572e-06,0.025054550885257678,0.31638295289400864,0.006521483835285226,0.0019829302158687182,-1.8515440641512841,4.644266755971571,1.801472378785942e-05,0.04364222404483331,0.7704719326555965,0.005357829557770162,0.0012567717805486633,-0.5218817623069587,5.007332627021869,0.022189891036660348,0.020050018758772985,0.014899398871622947,0.011065454574225787,0.004543803153438438,0.00553128876672791,0.0021468586602219407,0.0051506198871500404,0.003833944297397159,0.006521651420787349,0.004543803153438438
6200.620062006201,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331573352786701,0.011972458627957615,0.006177409536127127,-0.588575676128049,1.4496986557529148,4.0513673062184986e-07,0.005063156427882139,0.14818785031306864,0.008227025016054542,0.0033693107336040624,1.3983271310032188,0.36394213462547675,7.07786088063773e-07,0.0060602578796610015,0.17454917763068356,0.003554340086415749,0.0014167781769943316,-1.7922658672791847,1.7041312171608194,1.695878260710385e-06,0.008122920501576463,0.23497147555734188,0.007168895789686032,0.001327123231038702,-2.883390513302916,4.796371509028617,9.036601763011572e-06,0.025054550885257678,0.31638356503862747,0.006519266886912306,0.0019863894110163424,-1.8655392273466853,4.6692842631753795,1.801472378785942e-05,0.04364222404483331,0.7704721185991419,0.005354852900372875,0.0012602084835298948,-0.5231466172689495,5.0104030914034645,0.022227307060197477,0.01986899622994393,0.014899477548785848,0.011065432844662326,0.004543801911953085,0.005277794031738737,0.0025456481476934197,0.004969518681158081,0.003834044704123521,0.00652163093270924,0.004543801911953085
6300.630063006301,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315444118755368,0.008708700111780533,0.005927362248125526,-0.711999241564995,1.8854390444707718,4.0513673062184986e-07,0.005063156427882139,0.14819175185972605,0.004634723009225161,0.004637246799663519,0.9916393951282446,0.7626149576768242,7.07786088063773e-07,0.0060602578796610015,0.17455458145410765,0.011940788571610359,0.0012873467781185039,-1.878624206353219,2.182979436477874,1.695878260710385e-06,0.008122920501576463,0.23497340475710274,0.007490063487148832,0.0011681332960305326,-2.928072818093823,4.910344828152751,9.036601763011572e-06,0.025054550885257678,0.31638383150487676,0.006461405875489942,0.0019881338279576785,-1.8803846276765712,4.6907788293982815,1.801472378785942e-05,0.04364222404483331,0.7704714473990245,0.0053515238035909685,0.0012636325884392231,-0.524435880391315,5.014467264491303,0.02227095336736251,0.019610909343713623,0.014899425369620928,0.01106541521377409,0.0045438057083516835,0.004927511773773971,0.003107453921059858,0.004711483974092695,0.003834010155846837,0.006521609505422407,0.0045438057083516835
6400.640064006401,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315645312996938,0.006810857263528327,0.005566338282457424,-0.8250724752406403,1.5106521511155693,4.0513673062184986e-07,0.005063156427882139,0.14817946018547537,0.0035229216571412776,0.005921902121242652,0.6772363741744181,1.4540965248477962,7.07786088063773e-07,0.0060602578796610015,0.1745584207171472,0.01455552641804771,0.0011149674372568658,-1.9783733649039208,3.0437369989009078,1.695878260710385e-06,0.008122920501576463,0.23497065101698053,0.007917024604538827,0.001007861486246029,-2.970795321850668,5.029448654616466,9.036601763011572e-06,0.025054550885257678,0.31638610151892316,0.0063241623284373966,0.0019882067199109505,-1.8960773930595196,4.71962463313168,1.801472378785942e-05,0.04364222404483331,0.7704701978983115,0.005344643912549216,0.001267051904979789,-0.5257487292739086,5.0179175578650375,0.022316522383048248,0.019337205311047656,0.014899698002639405,0.0110653164038588,0.004543812742831769,0.004562294564056954,0.003701379759187732,0.004437507308408251,0.0038343815987806062,0.006521503661027031,0.004543812742831769
6500.650065006502,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315250173019388,0.011889639346306989,0.005114288271113848,-0.9208801872239797,1.6098073638268682,4.0513673062184986e-07,0.005063156427882139,0.14819208540009804,0.002337103790150367,0.007120480994770163,0.40601108628906657,0.5351844431251802,7.07786088063773e-07,0.0060602578796610015,0.17455862627387073,0.0087562082531955,0.0009106642568708654,-2.1008169181411187,3.8549544043528985,1.695878260710385e-06,0.008122920501576463,0.23497051916694345,0.008248698020244123,0.0008470431589351775,-3.009379613272105,5.124389359281697,9.036601763011572e-06,0.025054550885257678,0.31638506525994875,0.006258191624223687,0.0019863117255018783,-1.9124752612484817,4.755253977806239,1.801472378785942e-05,0.04364222404483331,0.7704709932700824,0.00533698375153774,0.001270453417779896,-0.5270912954838969,5.021016746878477,0.022359240289367744,0.01907263856252524,0.01489978625716645,0.011065343460852434,0.004543807680369441,0.004216128502572386,0.00427049548052275,0.0041728523053587915,0.003834442796314015,0.006521535780482993,0.004543807680369441
6600.660066006601,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315446128347383,0.013527651741679417,0.004591339015260946,-0.9908934733472408,2.1162214577736744,4.0513673062184986e-07,0.005063156427882139,0.1481881974343642,0.0028040860855920845,0.008160808323610085,0.15444830360398173,5.8775950881053936,7.07786088063773e-07,0.0060602578796610015,0.17455625261203195,0.0029633987088037855,0.0006720379532612042,-2.2544201160139643,2.7929526397119275,1.695878260710385e-06,0.008122920501576463,0.23497181727673627,0.008383541221276648,0.000685118888172522,-3.042122803826855,5.155092538738962,9.036601763011572e-06,0.025054550885257678,0.3163836687296072,0.0062678161520339035,0.0019824500086357997,-1.9295507053738294,4.783866012448515,1.801472378785942e-05,0.04364222404483331,0.7704719858814312,0.005335510787096708,0.0012738499795070923,-0.5284547580249188,5.024530005596053,0.022408472212139596,0.018842733306961623,0.01489973736136679,0.01106539363778903,0.004543801755078001,0.0038902328235997296,0.004771764628239404,0.003956364671078617,0.003827659360835868,0.0065215918827110295,0.004543801755078001
6700.670067006701,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315536108944187,0.010185199669900287,0.004047099141098994,-1.0215984689610145,2.483316108037247,4.0513673062184986e-07,0.005063156427882139,0.14819158852758565,0.00561301720889164,0.009010563735410837,-0.08766107484230395,0.33708589438203873,7.07786088063773e-07,0.0060602578796610015,0.17455255266454825,0.010854720929832702,0.0004081350773715718,-2.5233266109923282,3.1224570581479725,1.695878260710385e-06,0.008122920501576463,0.23496938208339863,0.008378652800410067,0.000523892418724273,-3.064610652154367,5.24973020152875,9.036601763011572e-06,0.025054550885257678,0.3163837915002315,0.006224387180543226,0.0019765399608039688,-1.9471662279382642,4.806854104175123,1.801472378785942e-05,0.04364222404483331,0.7704721468114408,0.005329075424603716,0.0012772268876079377,-0.5298486576679546,5.028594817818847,0.022460111395204988,0.018653623384344595,0.01489989055939175,0.011065383340469867,0.004543800494153249,0.0035929880818462625,0.005140427778336489,0.0038947179563969705,0.003764014653199821,0.006521582846316618,0.004543800494153249
6800.680068006801,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315489492153224,0.006817460396097982,0.003540099243662671,-1.0010225947946574,2.1868521101360656,4.0513673062184986e-07,0.005063156427882139,0.14819123756412717,0.009560643296188087,0.009663064650528245,-0.3201996194566721,0.5330929193750134,7.07786088063773e-07,0.0060602578796610015,0.17454815308512217,0.013651527498220994,0.0001698326933207662,2.92661054436656,4.619027987599607,1.695878260710385e-06,0.008122920501576463,0.23497759684213237,0.008639686936143452,0.0003636165784542988,-3.05778034186404,5.346554115320027,9.036601763011572e-06,0.025054550885257678,0.31638340873195936,0.006125195533422348,0.0019684746226188736,-1.965325734135554,4.830067898359192,1.801472378785942e-05,0.04364222404483331,0.7704715102796206,0.0053193317527852405,0.0012805956200913505,-0.5312642624275737,5.031875624420333,0.02248960325857627,0.018505009380583283,0.014899435856316931,0.011065383172289375,0.00454380377660016,0.0033835672735321285,0.005401935557023276,0.003880744097616977,0.003696467397352244,0.006521579395689215,0.00454380377660016
6900.6900690069015,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315772070094425,0.009857141674506477,0.0031782034273181146,-0.9160420879845963,1.900292105729248,4.0513673062184986e-07,0.005063156427882139,0.14819511527524293,0.009880446219265116,0.010060336449473375,-0.5464491979832485,1.0749083557477013,7.07786088063773e-07,0.0060602578796610015,0.17454256981484062,0.009040450425164237,0.00029840575343713355,1.3685387649560086,0.48364265250261784,1.695878260710385e-06,0.008122920501576463,0.23497927056992393,0.00883662902039793,0.0002067323760162691,-2.9608268835068774,5.284767805133184,9.036601763011572e-06,0.025054550885257678,0.3163837012536474,0.00604454732655125,0.001958308585234329,-1.983842862979691,4.858416264066123,1.801472378785942e-05,0.04364222404483331,0.7704702876829994,0.0053145413071647996,0.0012839457895062376,-0.5327134707445069,5.035168886870077,0.022511678281572342,0.01840472194171559,0.014899381014356002,0.0110653620807642,0.004543810755319961,0.003240890796572103,0.005587899481293019,0.003850968410112036,0.0036612051922155758,0.00652155132544424,0.004543810755319961
7000.700070007001,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316211206571957,0.011251727322748465,0.003039082905110164,-0.7829195041322301,2.0664273692226516,4.0513673062184986e-07,0.005063156427882139,0.1481842561681938,0.013179306379697242,0.010190893768515511,-0.7701899671311303,1.4312395043358723,7.07786088063773e-07,0.0060602578796610015,0.17453748461291899,0.0036285257255801893,0.0006201194661683201,0.9469493414393081,0.4176756867527489,1.695878260710385e-06,0.008122920501576463,0.23497730860687446,0.009118397881401452,7.595564469760106e-05,-2.222433491170912,4.58151792817897,9.036601763011572e-06,0.025054550885257678,0.31638407930450213,0.006006385875557641,0.0019460012166012924,-2.002766890093091,4.89173101652878,1.801472378785942e-05,0.04364222404483331,0.7704708814778372,0.005311708668529951,0.0012872782987132252,-0.5341855042489743,5.038667755584019,0.02252422093518269,0.0183661150451576,0.01489958080336785,0.01106534376971164,0.00454380711667277,0.0031814254208994567,0.5010178464774019,0.0038025380741042495,0.003666235117498961,0.006521536653038869,0.00454380711667277
7100.710071007101,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331603499335572,0.009166457844861984,0.0031796098362836416,-0.6449584101499084,2.121877954856549,4.0513673062184986e-07,0.005063156427882139,0.14819852401224853,0.013376325113735966,0.010065688949997062,-0.9941268032393579,1.7552451101954603,7.07786088063773e-07,0.0060602578796610015,0.17453697543176006,0.0072630946790305205,0.0009595402208544592,0.7523994318049179,0.18467207659676,1.695878260710385e-06,0.008122920501576463,0.23498656872014853,0.008974917503678185,0.00014475851605926548,-0.757060106564864,3.159712277051435,9.036601763011572e-06,0.025054550885257678,0.3163797677375932,0.006018020571873976,0.0019315803668861543,-2.021963247943653,4.918263923190096,1.801472378785942e-05,0.04364222404483331,0.7704718269215283,0.005302869979474548,0.0012905992089075726,-0.5356901870110413,5.042674222130961,0.022520318119580496,0.01837268804757863,0.014898954974306246,0.01106549611436042,0.004543801114673825,0.003192028620286947,0.005704995048812319,0.0037307079550877842,0.003704971419038125,0.0065216949996865945,0.004543801114673825
7200.720072007201,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316183341492518,0.00736876915050662,0.0035548144921812136,-0.5566804307196702,1.8834012351190204,4.0513673062184986e-07,0.005063156427882139,0.1481896017135578,0.015968656796234167,0.009668493523538555,-1.2207670358928029,2.3131700902789234,7.07786088063773e-07,0.0060602578796610015,0.17453597299825485,0.008922928192722215,0.0013102174835752931,0.5997809313907784,0.6493353502749066,1.695878260710385e-06,0.008122920501576463,0.2349750378651849,0.008837068989219486,0.0002940328084370497,-0.5531140411644179,3.0368149258125463,9.036601763011572e-06,0.025054550885257678,0.31638233769491886,0.005972138663339423,0.0019150003656347179,-2.0413310929596262,4.936129016679179,1.801472378785942e-05,0.04364222404483331,0.7704721169068415,0.005296023242955673,0.0012938825655243048,-0.5372205165210051,5.045722091094265,0.022507280839051774,0.018434963432775186,0.014899649519074736,0.011065400142264765,0.004543799074764436,0.0032818703313492533,0.0056334171664223845,0.0036615767493683084,0.0037711179589760405,0.00652160106750033,0.004543799074764436
7300.730073007301,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316368696087547,0.008167475993481024,0.004066032510280282,-0.5307015903022759,1.6743563066874616,4.0513673062184986e-07,0.005063156427882139,0.14818784339715968,0.015960018891906114,0.009029621585393378,-1.4487214910490553,2.6482008905924843,7.07786088063773e-07,0.0060602578796610015,0.17453107815335714,0.007701433342601705,0.0016434847383957995,0.4686033623966627,0.9937872460035297,1.695878260710385e-06,0.008122920501576463,0.23497179887618272,0.009386295651317994,0.00044766906512643516,-0.5273596910163146,3.075757212221239,9.036601763011572e-06,0.025054550885257678,0.31638414124471537,0.00585615265824984,0.0018962689636358987,-2.0609000810443563,4.958650277374651,1.801472378785942e-05,0.04364222404483331,0.7704714699176308,0.005294051407508651,0.0012971547374537968,-0.5387820219597959,5.048905337147276,0.0224771862636518,0.01854197273496959,0.014900004046754803,0.011065321882644885,0.004543802795450102,0.0034491477442790287,0.005443866773780171,0.0036594163594542693,0.003825958328490176,0.0065215190871947834,0.004543802795450102
7400.740074007401,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316307870982053,0.00940407423867227,0.004625721480301897,-0.5595924998659179,1.7106392792454415,4.0513673062184986e-07,0.005063156427882139,0.14819563217424525,0.014896968397224214,0.008146087780927461,-1.6832553561002581,3.2041277355107667,7.07786088063773e-07,0.0060602578796610015,0.17452687270411044,0.006382753497250409,0.001972760781022167,0.3497402774677314,1.0587619174836709,1.695878260710385e-06,0.008122920501576463,0.23497090650803126,0.009378582759964274,0.0005999548739859502,-0.5407012597438641,3.1246385489022472,9.036601763011572e-06,0.025054550885257678,0.316385598244132,0.005814303471915622,0.001875547286487443,-2.080525674961605,4.990596260700748,1.801472378785942e-05,0.04364222404483331,0.7704703106648667,0.00528913523990107,0.0013003872499367923,-0.540371313958178,5.0527502669778475,0.022442341891446213,0.018692859726669293,0.014900058477016517,0.01106526552085697,0.004543809395659064,0.003668286942039167,0.005116083032504232,0.003792801249652775,0.003834792956159546,0.006521456125197907,0.004543809395659064
7500.750075007501,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331632751534329,0.010341295230285005,0.005164406989202034,-0.6233131677012237,1.8403831780908977,4.0513673062184986e-07,0.005063156427882139,0.14819312284332575,0.01544346619324716,0.007064667405346154,-1.9276581948979692,3.5381002551166896,7.07786088063773e-07,0.0060602578796610015,0.17452394511986413,0.005840846273143352,0.0022713284321234325,0.23563888754758588,1.0059911475996568,1.695878260710385e-06,0.008122920501576463,0.2349718459362843,0.009140022772526278,0.0007491998746471126,-0.5717274703702442,3.1927075954714312,9.036601763011572e-06,0.025054550885257678,0.31638531369787193,0.005855064292597623,0.0018526929011109488,-2.100267947188071,5.019359689170414,1.801472378785942e-05,0.04364222404483331,0.7704710204811823,0.005281694563731028,0.0013036016424581767,-0.5419876204577656,5.056817830115363,0.02239944502003225,0.018883676363911014,0.01489993307520767,0.011065280735994863,0.004543804852158394,0.0039459334872451405,0.004691756495971361,0.003983743288703345,0.0038346523392128063,0.006521475883836469,0.004543804852158394
7600.760076007601,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316387807942598,0.01054621596188727,0.0056377949194682106,-0.7127541995661006,2.059443327698455,4.0513673062184986e-07,0.005063156427882139,0.1481888547825002,0.012837766410566923,0.00581752192440827,-2.190840748424144,3.9352259308601196,7.07786088063773e-07,0.0060602578796610015,0.17453132536060906,0.007178422238354178,0.002547919203140828,0.1331771588834361,0.7926259001599556,1.695878260710385e-06,0.008122920501576463,0.2349691965745566,0.009147304472501776,0.0008945149033680307,-0.6105301174068348,3.2827618030274697,9.036601763011572e-06,0.025054550885257678,0.3163839704609077,0.0058372846313459155,0.0018278991953176674,-2.119940171260554,5.036559569282246,1.801472378785942e-05,0.04364222404483331,0.7704717329375423,0.0052767772146655725,0.0013067773098372057,-0.5436361254348355,5.05971819803109,0.022355964831358793,0.019100297824205352,0.014900103061587696,0.011065325414246964,0.004543800414575977,0.00424894669850902,0.004214534470150542,0.0042001947626176565,0.0038347776473407315,0.006521524999670988,0.004543800414575977
