Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
229022.90229022905,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064392241147366,0.031248600142482954,2.192220165210382,-0.02258264846357474,3.0882051978821377,1.0856717818107039e-05,0.01525581307757442,0.44776569222824014,0.01178600146373605,2.1944658762441676,-0.0010222662945208998,4.608542559950424,2.991545519538812e-06,0.01042274675508571,0.5825148737858834,0.018017214002617844,2.197414355861706,-1.7368407658975208e-05,0.760448655284975,9.796157361583873e-07,0.0067826923243018075,0.6783070839524971,0.018208294583908668,2.1908007421851647,0.02840010282397914,3.1997325146940474,0.009824446255768705,0.009828131630646934,0.002341063683042981,0.014464889562349908,0.0037612920617400318,0.006876754840821149,0.0018020840914345637
229122.91229122912,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064491478229984,0.03141782818162761,2.1916020802055103,-0.022460829234955106,3.1185207520401548,1.0856717818107039e-05,0.01525581307757442,0.447785930171646,0.011433962989965907,2.194479753659548,-0.000994483427534206,4.6338146828278575,2.991545519538812e-06,0.01042274675508571,0.5823649423970518,0.017087688547503976,2.197230216403904,-0.00022399110814731802,0.7878918870094012,9.796157361583873e-07,0.0067826923243018075,0.6784029271273323,0.018329606446852224,2.1917209236164803,0.028654941821087895,3.3020413687506456,0.00981799058430245,0.0098434205890336,0.0023325655298088036,0.0145029348306078,0.0037469284479784695,0.006843187849099247,0.0018249211119548692
229222.92229222925,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644036438063693,0.03185090282102093,2.190988041168445,-0.022311713327006464,3.1530648111383965,1.0856717818107039e-05,0.01525581307757442,0.44778628274689714,0.011667659497328136,2.194495040060026,-0.0009697417087935929,4.697458208165056,2.991545519538812e-06,0.01042274675508571,0.5823537938968228,0.016700760577676617,2.1970523186928794,-0.00041654492811320714,0.9558194473523205,9.796157361583873e-07,0.0067826923243018075,0.6784815717698816,0.0185666843317517,2.192606799373133,0.028873258453210607,3.3498739000711995,0.009813092084496797,0.009846144464357817,0.002321155518671832,0.014534688040786841,0.003746297377765924,0.006809316637675566,0.0018427675621388584
229322.93229322933,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644090937693624,0.03199927390946965,2.1903778488005465,-0.022140012959842033,3.190248855055297,1.0856717818107039e-05,0.01525581307757442,0.4477655680321913,0.0119166188062766,2.1945120095629185,-0.0009494931441962463,4.704302804333265,2.991545519538812e-06,0.01042274675508571,0.5824861451489273,0.017823903899591282,2.1968621483604176,-0.0005835535366063925,1.0138866112160132,9.796157361583873e-07,0.0067826923243018075,0.6784318971832234,0.01811041571876809,2.1935089983252096,0.029044055683175037,3.390773939808997,0.009807939729855268,0.009844289074630853,0.002311101383857786,0.014562946935781541,0.0037568319942874765,0.006767286814163133,0.001861816327568544
229422.94229422943,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644601952056383,0.03230072628825176,2.1897717719123464,-0.021940764463691417,3.219237844313564,1.0856717818107039e-05,0.01525581307757442,0.4478025048383703,0.011551996019718397,2.194530322885213,-0.0009327540253374687,4.748413702346008,2.991545519538812e-06,0.01042274675508571,0.5823402196414121,0.01615566856181102,2.1966673782748756,-0.0007353250411599935,1.0970311170120315,9.796157361583873e-07,0.0067826923243018075,0.6782301612920113,0.017269766774506503,2.1944105659916087,0.029183525965769008,3.4574215031412,0.009802255106706476,0.009846197583973459,0.0023011686532074783,0.014592618394655144,0.0037635413125936606,0.006729397512158244,0.0018802248817443301
229522.9522952295,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644165521667066,0.0326387174664512,2.1891693632614433,-0.02171688611229607,3.257737685669773,1.0856717818107039e-05,0.01525581307757442,0.4477767070831914,0.011855442317957732,2.1945494938615138,-0.0009197339887847068,4.805594942110389,2.991545519538812e-06,0.01042274675508571,0.5824334871669768,0.016740468253308053,2.196464568613477,-0.0008657228852336653,1.283137500772213,9.796157361583873e-07,0.0067826923243018075,0.678370742605962,0.017012104729465783,2.1953238833895936,0.029267734929385305,3.547019674293447,0.009797933226754854,0.00984481031138164,0.002290618026294325,0.014617097344868366,0.003775635773972829,0.006688867835779477,0.0018980283434337775
229622.96229622964,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064414324103548,0.03276714096823601,2.1885766473060286,-0.021467103833449366,3.290844830389264,1.0856717818107039e-05,0.01525581307757442,0.4477715631751595,0.011845900984267483,2.1945689477137122,-0.0009117424943897469,4.808004791414043,2.991545519538812e-06,0.01042274675508571,0.5824414631278217,0.0174131187221006,2.1962632073250488,-0.0009647339335311748,1.2918333893595975,9.796157361583873e-07,0.0067826923243018075,0.6784673256764581,0.01719735851198622,2.1962237963561027,0.029287464722591607,3.6157385143130414,0.009794094917057062,0.009844901730948473,0.002283493071957217,0.01463417133155114,0.0037897288443179884,0.006649496883227613,0.0019160557742468054
229722.97229722975,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064436614488483,0.03318941180442417,2.1879880298718226,-0.021191643419057472,3.3226250021367525,1.0856717818107039e-05,0.01525581307757442,0.4477921358520492,0.011527746223490601,2.194589383412021,-0.0009071728233883969,4.866729762809211,2.991545519538812e-06,0.01042274675508571,0.5823209635428247,0.01598349106705927,2.196062468206768,-0.0010496900553188205,1.4146952148000143,9.796157361583873e-07,0.0067826923243018075,0.6784581811636565,0.017143155539656056,2.1971105723182673,0.0292780074272928,3.652649775860815,0.009789792971956259,0.00984646867545809,0.0022757573518674126,0.01465348004241677,0.003799171789926407,0.006616275730985214,0.0019317648820593725
229822.98229822982,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644318217542676,0.033382312958325194,2.1874103394122093,-0.02089476073424288,3.3603673242838736,1.0856717818107039e-05,0.01525581307757442,0.4477667913048891,0.01189744196447984,2.1946094598060353,-0.0009066780567415902,4.912786054898825,2.991545519538812e-06,0.01042274675508571,0.5824919035890258,0.01713445490205538,2.195856306105829,-0.0011038732416398655,1.5689094806554325,9.796157361583873e-07,0.0067826923243018075,0.6783554406728566,0.016269836684203797,2.198007131653893,0.02920153755635739,3.6914568474637375,0.009786429196126193,0.009843954420811972,0.00227042909711827,0.014668067651662295,0.00381666640352442,0.00657643991201335,0.001949153705917528
229922.99229922993,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064410138620497,0.0335745944295602,2.1868407647119406,-0.020572769175483355,3.3908062211134213,1.0856717818107039e-05,0.01525581307757442,0.44778037540653864,0.011624666547436149,2.1946293576789864,-0.0009107608960325814,4.921582192886397,2.991545519538812e-06,0.01042274675508571,0.58241064673636,0.016800645245724943,2.1956480406192904,-0.0011421268592841749,1.5928331365995865,9.796157361583873e-07,0.0067826923243018075,0.6783764334379206,0.01567566678343381,2.198905336475662,0.029096669352977413,3.799632704371082,0.009782972972704432,0.009845216273041243,0.002264171125231695,0.014683359773040902,0.0038302894542686892,0.006541222527933027,0.001965117964318197
230023.00230023006,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644332585906314,0.033985039046227586,2.1862788046662294,-0.020227385449208872,3.426953034578891,1.0856717818107039e-05,0.01525581307757442,0.4477868145084848,0.011413999365895156,2.1946488958685353,-0.0009184513482577753,4.989951556900757,2.991545519538812e-06,0.01042274675508571,0.5823403273082279,0.01629707882887161,2.1954445466609664,-0.0011514478278523957,1.758206240170944,9.796157361583873e-07,0.0067826923243018075,0.6784760251134594,0.01593287555007026,2.1997875643768547,0.028920129782271008,3.861836040304983,0.009779544656191023,0.009846240961235288,0.002261307200634855,0.014690996262391363,0.003847516823950893,0.0065050606132315844,0.0019817128647067195
230123.01230123013,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644480300647586,0.034117354310626145,2.185730299640205,-0.019857761173177075,3.4616719902636985,1.0856717818107039e-05,0.01525581307757442,0.44776252386963966,0.011749194048409163,2.194667561289389,-0.0009305602580618616,5.018637221319867,2.991545519538812e-06,0.01042274675508571,0.5825009232034054,0.01789676602948145,2.195250761947964,-0.0011403231298874616,1.8376044148634065,9.796157361583873e-07,0.0067826923243018075,0.6784259731482417,0.015599097018025952,2.200639619975864,0.02870665643999457,3.9011422832404965,0.009777899082590075,0.009844064954047962,0.0022586730793084414,0.014695705979327095,0.003866229401683812,0.006471278917682325,0.0019963232100689288
230223.02230223024,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064395008644318,0.0344126522147743,2.185192852876149,-0.01946789489011636,3.4918132619779474,1.0856717818107039e-05,0.01525581307757442,0.4477879809294101,0.01129937653623089,2.1946850154714066,-0.0009462490206165551,5.043850240351098,2.991545519538812e-06,0.01042274675508571,0.5823607096787805,0.016582120067425817,2.1950543629661823,-0.0011084178936646865,1.8920679055461047,9.796157361583873e-07,0.0067826923243018075,0.6784019067588543,0.015100296604048963,2.2015014172060683,0.028447634550804707,3.932898173103897,0.009775363386991334,0.009845988647508151,0.0022573316528309646,0.014700770938608297,0.0038838964313418836,0.006437419145113797,0.002012102502608637
230323.0323032303,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064427078514494,0.034723899639960296,2.1846657470906004,-0.019051906950993024,3.530256472608463,1.0856717818107039e-05,0.01525581307757442,0.4477827653776833,0.011211552010230502,2.1947015040452627,-0.000966104851319189,5.115819760812287,2.991545519538812e-06,0.01042274675508571,0.5823995183677781,0.016924057430181473,2.194859233431924,-0.0010446293641201735,2.0867025263813783,9.796157361583873e-07,0.0067826923243018075,0.6783402223084192,0.014055516735905167,2.2023607653594452,0.02811324741543838,4.003474573624462,0.009774258002251353,0.00984544538208084,0.002259275043161182,0.014697873757178338,0.003908574236402483,0.006397998113500628,0.002030128434905132
230423.04230423045,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644542526454316,0.03487878580091612,2.1841528601134974,-0.018617256416409867,3.562064501460777,1.0856717818107039e-05,0.01525581307757442,0.44777020434494774,0.011393355359995798,2.1947159092375688,-0.0009894829523145882,5.128567786427646,2.991545519538812e-06,0.01042274675508571,0.5824599431504646,0.01832235779485045,2.1946688399314884,-0.0009696336185975285,2.1087660261793832,9.796157361583873e-07,0.0067826923243018075,0.678433039779329,0.014032880593813055,2.2032129262476627,0.02775895434864538,4.0945026664081325,0.009773615949332756,0.009844909355128545,0.002258404651346111,0.014697607366773457,0.003930047171385468,0.006363562805564187,0.0020449725701153776
230523.05230523052,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064369669827588,0.035261011037681915,2.1836548730352012,-0.01816119580662354,3.594187838529838,1.0856717818107039e-05,0.01525581307757442,0.44779331807793044,0.010880652320158182,2.194728572790005,-0.0010164489245843913,5.173872119891495,2.991545519538812e-06,0.01042274675508571,0.5823250315994996,0.017115124182634386,2.1944918144822307,-0.0008693817420611973,2.2108973700412218,9.796157361583873e-07,0.0067826923243018075,0.6784420394430636,0.014069708476505688,2.2040312446269557,0.027346612036581265,4.1311962573344765,0.009773469518933937,0.009846768798931243,0.0022617287250247527,0.014690766444183231,0.0039527789758988414,0.006329705379581861,0.00206120213451233
230623.06230623063,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064421432611745,0.0354266814736594,2.183167626495291,-0.017683366362397573,3.632761043354129,1.0856717818107039e-05,0.01525581307757442,0.4477766308039111,0.010903184006689682,2.194739417657583,-0.0010467137086281532,5.242855743298586,2.991545519538812e-06,0.01042274675508571,0.5824262318175523,0.018136934693944607,2.194318514585363,-0.0007536264259716912,2.365252751178639,9.796157361583873e-07,0.0067826923243018075,0.678392761696106,0.0134004163330471,2.2048473617035658,0.02690154272738944,4.14144686847703,0.009773874002843868,0.00984541260574682,0.002263487585017062,0.014685518534040588,0.003976260024608607,0.006296431841060807,0.0020756009683068344
230723.07230723076,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644457161060973,0.03567049549385652,2.182698699235537,-0.017188371123829406,3.6633190763012213,1.0856717818107039e-05,0.01525581307757442,0.44778998926933655,0.010866312788914916,2.194747291898856,-0.0010799159639567444,5.248936514379444,2.991545519538812e-06,0.01042274675508571,0.5823879789538551,0.01856003309323555,2.19414902694153,-0.0006069665079881071,2.3854693679270724,9.796157361583873e-07,0.0067826923243018075,0.6783479788597568,0.012356050459718923,2.205664544230714,0.026378814291486863,4.221000489392906,0.009774905875526785,0.009846212206667431,0.0022688548304230466,0.014675073537749678,0.004001556254799409,0.0062610968479597,0.0020922939948319064
230823.08230823083,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643528663966874,0.03607151515647515,2.1822431908817865,-0.016671666417451086,3.6994338064726033,1.0856717818107039e-05,0.01525581307757442,0.4477913097496794,0.010361449666151955,2.194753111929286,-0.0011165820391139634,5.31018306129306,2.991545519538812e-06,0.01042274675508571,0.5823433586652891,0.01797754013996093,2.193996445334475,-0.00045552283701308984,2.52733823654763,9.796157361583873e-07,0.0067826923243018075,0.6784009164258072,0.01213677123141298,2.2064399461339574,0.025851205889201107,4.297647290095719,0.009777093651658393,0.009846757003176072,0.002272303780768473,0.014664824809005654,0.004023272287272752,0.006232880409775571,0.002105353488096373
230923.09230923094,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064413379417762,0.036130401715759,2.181805247433011,-0.01613611537741634,3.734363560255077,1.0856717818107039e-05,0.01525581307757442,0.4477693878977987,0.01048719123272831,2.1947559739593654,-0.001155643568428649,5.369008515978544,2.991545519538812e-06,0.01042274675508571,0.5824521247253158,0.019752272124000433,2.193850026108701,-0.00028617166170804236,2.621410675394266,9.796157361583873e-07,0.0067826923243018075,0.678476194681885,0.012085812786108272,2.20721037217773,0.025276662386465757,4.343583680867218,0.00978045454646023,0.009845577713539956,0.002275538523853312,0.0146528131213046,0.004045133810023553,0.006205372765427859,0.002117617093372437
231023.102310231,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064421450191736,0.03647120774867302,2.1813854926579044,-0.015583219366017618,3.7660457117214854,1.0856717818107039e-05,0.01525581307757442,0.4477813191521947,0.010218447241043713,2.194755522041403,-0.0011971948880511987,5.374051589445786,2.991545519538812e-06,0.01042274675508571,0.5823967984044465,0.01911560754647739,2.1937201100899766,-0.00010096786903619923,2.636994054114025,9.796157361583873e-07,0.0067826923243018075,0.6784218955478724,0.011792673268672366,2.207949418721474,0.024665101875720085,4.357232561109497,0.009784632083995255,0.00984626927124753,0.0022810170547831058,0.014637916587817107,0.004066039470294163,0.0061806113472453695,0.0021297872243922766
231123.11231123115,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643683759730844,0.0367362215713403,2.180981847626573,-0.015015408849386973,3.805471926451728,1.0856717818107039e-05,0.01525581307757442,0.44778610979388633,0.009761216522564314,2.194751811531724,-0.0012410630362196446,5.450516004693684,2.991545519538812e-06,0.01042274675508571,0.5823816289397793,0.019027545517494415,2.193590894556591,0.00010127342434985325,2.8077131082694695,9.796157361583873e-07,0.0067826923243018075,0.6783490552687039,0.010698910052466986,2.208702419547433,0.02401200248879666,4.37663720350994,0.009789261568928141,0.009846492653804906,0.0022844754817124354,0.014628269092367904,0.00408393346173484,0.00615812291395802,0.002140457738413648
231223.12231223125,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064401128593354,0.036841879562404915,2.1805961197157098,-0.014427895112191075,3.836545108306021,1.0856717818107039e-05,0.01525581307757442,0.4477660910699514,0.009920168709026051,2.1947452704135286,-0.001286956410053751,5.492392263461237,2.991545519538812e-06,0.01042274675508571,0.5824882879594657,0.02093461531624189,2.1934819568767607,0.0003185220651582853,2.8565645372947053,9.796157361583873e-07,0.0067826923243018075,0.678425022630405,0.010057128025772034,2.2094074942334294,0.023312587546149146,4.483804040803054,0.009795578137380374,0.009845440268436067,0.002290309790760013,0.014608822802469513,0.004104525551870309,0.006136583064134569,0.002150789837396916
231323.13231323133,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064400716636789,0.03723010377841001,2.1802276438211865,-0.013826011775968991,3.8718354257051235,1.0856717818107039e-05,0.01525581307757442,0.4477848071314404,0.00941791954959683,2.1947347040670495,-0.0013340102654503486,5.508819458824268,2.991545519538812e-06,0.01042274675508571,0.5823595991053321,0.01984886738895277,2.193386583566886,0.0005384587800793343,2.9073460137503098,9.796157361583873e-07,0.0067826923243018075,0.678466756348937,0.010083053870582993,2.2100952164500645,0.022603458880414276,4.5299108423206125,0.009801910279757029,0.00984717966739997,0.0022946900312889283,0.014593328565233135,0.004119441857397605,0.0061216684049390565,0.0021586678481331223
231423.14231423143,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064388282994649,0.03731959373988001,2.179880987511635,-0.013207917828496915,3.9095654312711785,1.0856717818107039e-05,0.01525581307757442,0.44777958640712934,0.009104408498486725,2.1947202650644644,-0.001383247790281665,5.595262917380269,2.991545519538812e-06,0.01042274675508571,0.582409801889689,0.020553537742448145,2.1933103573490005,0.0007732856470249117,3.0538385917358504,9.796157361583873e-07,0.0067826923243018075,0.6783919999647083,0.00964950052556632,2.2107468963650456,0.02185717981145674,4.508193620744109,0.009810634134955639,0.009846611303642332,0.0023011055409218077,0.014571998749281698,0.004137702398700078,0.006105767326350956,0.0021669374754687
231523.15231523153,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064376702616727,0.03755260307802824,2.1795515868053323,-0.012575566396649319,3.9396061742578152,1.0856717818107039e-05,0.01525581307757442,0.4477698115686748,0.00916972528774461,2.194702644474719,-0.0014332049987694578,5.6173287834307075,2.991545519538812e-06,0.01042274675508571,0.5824862178560529,0.021490443113605224,2.193246238661689,0.00100888062620168,3.070311718308906,9.796157361583873e-07,0.0067826923243018075,0.6783590323054883,0.008843706643471784,2.2113774874981544,0.0211003771989539,4.514711081172285,0.009819944085899049,0.009845707531930328,0.0023054433844731906,0.014552721723046794,0.004152815146350256,0.006094749579532745,0.00217248211921095
231623.16231623164,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064414222010311,0.03782348136350874,2.1792435831454293,-0.01193250067426446,3.978765382804007,1.0856717818107039e-05,0.01525581307757442,0.44779003014064633,0.008532140159926128,2.1946804172988723,-0.001483455052348136,5.653561005553241,2.991545519538812e-06,0.01042274675508571,0.5823508358228451,0.020562506684600346,2.1931921966392314,0.0012643817330281267,3.17881462267282,9.796157361583873e-07,0.0067826923243018075,0.6783786756297222,0.007792572163758569,2.212001804456534,0.020278855691388046,4.580925908220008,0.009829884591887756,0.009847611957531435,0.002311270000028414,0.014531774452580703,0.004164252398478726,0.00608711964428684,0.0021779585150843994
231723.1723172317,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064404012624844,0.03787438830330349,2.1789538857024833,-0.011275468923843264,4.012836373352121,1.0856717818107039e-05,0.01525581307757442,0.4477756555797549,0.008379641027079094,2.1946542374924367,-0.0015344545671603588,5.744845801477773,2.991545519538812e-06,0.01042274675508571,0.5824254025523105,0.02221866125815195,2.1931649295248885,0.0015168700260316478,3.287396571683212,9.796157361583873e-07,0.0067826923243018075,0.6784513709481143,0.007577834721392546,2.2125698121329402,0.019457258583792776,4.65051536806847,0.009841277606680758,0.009839869530786074,0.002317971194049356,0.01450239445676467,0.00418044921459632,0.0060859571816728195,0.0021778310817519575
231823.18231823185,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643525685411926,0.03822537899742738,2.1786840788034287,-0.010606414412945636,4.0454157666317005,1.0856717818107039e-05,0.01525581307757442,0.4477772308119973,0.00823881100988778,2.1946247886809522,-0.0015857225780896813,5.750696788498197,2.991545519538812e-06,0.01042274675508571,0.5824283711924694,0.022111991130434636,2.1931482554756503,0.001775845190670117,3.290023412571707,9.796157361583873e-07,0.0067826923243018075,0.6784205153347089,0.007408041797900906,2.2131210806949806,0.018609484478776327,4.642787249554783,0.00985347136680498,0.009825275594352593,0.0023242910093384454,0.014470786294192552,0.004198645042258614,0.006090638957299877,0.002173375530871602
231923.19231923195,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644366736394707,0.03830688368318512,2.178436648602165,-0.00992491764863111,4.083705375578112,1.0856717818107039e-05,0.01525581307757442,0.4477899152808418,0.007595215548934266,2.1945904053211,-0.0016365763422936006,5.810998908161677,2.991545519538812e-06,0.01042274675508571,0.5823518006587601,0.021405916306463973,2.1931560790371236,0.002038841965397695,3.423328375628928,9.796157361583873e-07,0.0067826923243018075,0.6783594522072797,0.0066932373998480855,2.213628695518306,0.017735235433537753,4.556887324391041,0.009866882538789392,0.009805924640624214,0.0023336958826060293,0.014426515577647047,0.004228637742471014,0.006091316023573335,0.0021691333515780897
232023.20232023203,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064411790179648,0.03840704011944669,2.178209550414492,-0.009237539560789283,4.115521205249701,1.0856717818107039e-05,0.01525581307757442,0.447786023473189,0.007550598391876925,2.1945517762972933,-0.0016863444702197071,5.896291536658548,2.991545519538812e-06,0.01042274675508571,0.5823967051599993,0.02330452781470345,2.193173934671646,0.0023073454925742268,3.504523722942007,9.796157361583873e-07,0.0067826923243018075,0.6784231704955718,0.0055105560701226445,2.2141266596373774,0.01682676551900807,4.603880709718383,0.00988132519257821,0.00977330768910814,0.0023410216997948553,0.014377015630777954,0.004266157908540595,0.006097808623774811,0.0021577688746545753
232123.21232123213,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064365161992373,0.03872845079975217,2.178003346001559,-0.008536847403501049,4.152437258308485,1.0856717818107039e-05,0.01525581307757442,0.4477832952141401,0.0071836618240694785,2.19451028093968,-0.0017360801883951817,5.898476427480311,2.991545519538812e-06,0.01042274675508571,0.582393716764748,0.02262040318224173,2.193215952140764,0.0025711191250507902,3.5270434079023603,9.796157361583873e-07,0.0067826923243018075,0.6783976187617666,0.005207262775473764,2.214564970041632,0.015919602624676468,4.670514076272382,0.009897004520944604,0.009736761417978176,0.0023515491886630956,0.014316683692163205,0.004315132712143699,0.006098792703305952,0.0021478240854226893
232223.22232223226,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064457286009781,0.038742987350981306,2.1778169837263683,-0.007831373404968894,4.187446344496149,1.0856717818107039e-05,0.01525581307757442,0.4477874398942209,0.00662452235695574,2.1944636917014364,-0.0017838021135016828,5.9855321587304395,2.991545519538812e-06,0.01042274675508571,0.5823426983565895,0.022741294397066122,2.193277677733846,0.002830312698994803,3.654699848309991,9.796157361583873e-07,0.0067826923243018075,0.6784548802226571,0.005053282673037646,2.2149750246645823,0.015002035035470443,4.636835965633995,0.00991254668977016,0.009697733655509366,0.0023624170612745847,0.01425004278800936,0.004374391874109509,0.006094569210047681,0.002137880061028108
232323.23232323234,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064411152486694,0.03892483526803269,2.1776531282029365,-0.007118925150256259,4.21892812647872,1.0856717818107039e-05,0.01525581307757442,0.44776755774372856,0.006650012709618165,2.1944130724923525,-0.0018297851122080788,6.060849117672585,2.991545519538812e-06,0.01042274675508571,0.5824915172611987,0.0241613260592037,2.1933565516231868,0.0030977125980742827,3.698691692520367,9.796157361583873e-07,0.0067826923243018075,0.6783802936010368,0.004762754808149408,2.2153553830625854,0.014037560528257007,4.50034482309602,0.009930120735383317,0.009651629316506333,0.0023751360605374057,0.01417842298805598,0.004441937447206173,0.006086204192928595,0.0021283271526658654
232423.24232423244,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643927091830214,0.03911391728079666,2.177508076698343,-0.006396431248540503,4.257653408246821,1.0856717818107039e-05,0.01525581307757442,0.4477872915926077,0.0060805171519240555,2.194359727106643,-0.0018740951595534055,6.067610356067586,2.991545519538812e-06,0.01042274675508571,0.5823646819548138,0.022930191811540854,2.1934501701847173,0.0033593257581859817,3.7635382962477006,9.796157361583873e-07,0.0067826923243018075,0.6783799557290329,0.0038707760676482475,2.215700318081378,0.013066342687211609,4.331499577109068,0.00994694357412235,0.00960600668542405,0.002388892075882588,0.014102543709947641,0.004512875372511331,0.006077294563753797,0.0021188214817251527
232523.25232523252,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064469854344429,0.0391462441990347,2.1773862686694674,-0.005673654588918757,4.290186982065736,1.0856717818107039e-05,0.01525581307757442,0.4477817651550097,0.00565525385219664,2.194301527729212,-0.001915728593090194,6.1831728671824795,2.991545519538812e-06,0.01042274675508571,0.5823799184363799,0.02396398659491135,2.193563745956309,0.0036182940778535446,3.8820644931857733,9.796157361583873e-07,0.0067826923243018075,0.6784512480058249,0.0032140875934997507,2.216011559950782,0.012075750154660744,4.304073600792784,0.009965107539703748,0.009556874529655727,0.002403504138584385,0.014023005303684765,0.00458897793876584,0.0060652494791867476,0.002109429293580267
232623.26232623265,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064404739973894,0.03938796794359259,2.1772839889456845,-0.0049454946460812275,4.323285356695675,1.0856717818107039e-05,0.01525581307757442,0.44776592077464167,0.0056783941332345265,2.1942400659976,-0.0019538753767227466,6.231870988103395,2.991545519538812e-06,0.01042274675508571,0.5824821815405452,0.024830565317824956,2.193696844075817,0.003861669711328529,3.8894649392437732,9.796157361583873e-07,0.0067826923243018075,0.6784362112127008,0.00326847455428477,2.216280778859214,0.011092364553541057,4.275509973518817,0.009983912893193187,0.009507066914949187,0.002419503288504402,0.013945311032807039,0.0046656318012838534,0.006050532147342718,0.0021015860445285917
232723.27232723273,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644064253942843,0.03943054732656806,2.177203922596837,-0.004212444340599992,4.361930214077032,1.0856717818107039e-05,0.01525581307757442,0.44779008064740133,0.0049684940759200154,2.1941750282339973,-0.0019899528861347894,6.271242624306881,2.991545519538812e-06,0.01042274675508571,0.5823545238526806,0.023400875678773903,2.1938434845668033,0.004112299297438599,3.9836082382432245,9.796157361583873e-07,0.0067826923243018075,0.6783523443518952,0.00376951518950592,2.216525685346938,0.010067558661999088,4.045551717980436,0.01000269747323379,0.009454458607298781,0.002437197064701486,0.013864837817642887,0.0047443707499476954,0.00603715279639479,0.0020928240543778287
232823.28232823283,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644491628411863,0.03953393359213219,2.177144593974847,-0.003479870204647756,4.393346095258552,1.0856717818107039e-05,0.01525581307757442,0.44777399881438573,0.004723836537906882,2.1941062625828898,-0.0020221241804539926,0.13177885941393264,2.991545519538812e-06,0.01042274675508571,0.5824649597578114,0.024829281043414496,2.1940122092656478,0.004348127730641135,4.087920029083478,9.796157361583873e-07,0.0067826923243018075,0.6783219473452777,0.0038323199212666136,2.2167226735633676,0.009046666496295349,3.7677983605238694,0.010022403459247783,0.009399970425877558,0.0024568691783179854,0.01378127980076531,0.004827437405580201,0.006019074190568152,0.002085618058771277
