Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
174817.48174817482,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377482745251809,0.05113961081940733,0.006192952922605462,-0.5824427008396049,1.5459130690078062,1.418275879696929e-05,0.01726259904944223,0.06690755115088907,0.006729407712417993,0.020061665922646854,1.108982172253641,5.8556902743511605,9.712076099043492e-06,0.017661471249791137,0.10708002728233235,0.05354658283456071,0.0326489962718785,-2.616582075786503,2.3509137082207907,5.437512481163751e-06,0.009283731957654102,0.31866472388026634,0.030458499145551925,0.00997699526254989,0.9931928605192883,4.7917582844860345,3.1570750515448023e-06,0.007848646573026608,0.39902026726936873,0.006249081252245828,0.012164271535598598,0.7287839085095895,3.9333782607508607,4.659545143229201e-06,0.008719080160516554,0.5127930919165078,0.022870306745474942,0.018420406288866986,0.8229618083790013,1.6613156989287177,0.06893266873485217,0.03783854104966015,0.012246888776922597,0.01145908629053122,0.008071950294521634,0.03134379035066395,0.03360064402879213,0.026100034743149522,0.0029035464529379574,0.00575950152195954,0.005923970924453846
174917.49174917495,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775908559454464,0.04106629531191634,0.004759117757801029,1.5041082028668165,0.07883055701532715,1.418275879696929e-05,0.01726259904944223,0.06690448679657654,0.03353178407110386,0.019847669020921724,-0.17954451508621833,0.3958320285272352,9.712076099043492e-06,0.017661471249791137,0.10707945265852872,0.055425025038427424,0.03319165165473777,-3.013565891233878,2.970588794450622,5.437512481163751e-06,0.009283731957654102,0.3186642816228447,0.03027032836189923,0.010034740564599017,0.9911862000155286,4.847431595695681,3.1570750515448023e-06,0.007848646573026608,0.39899976103038454,0.007569984459900905,0.011995175412021265,0.7274945197944165,3.9779463742783645,4.659545143229201e-06,0.008719080160516554,0.5128122388424341,0.02302700360652452,0.018417831942575628,0.8124902551531844,1.707098742186723,0.06901029806628692,0.037368146603515534,0.012555854690454027,0.011487013362415682,0.00803326267096158,0.030685781319171195,0.03498458700656701,0.02525597865733593,0.0028013402146684374,0.005658814350389994,0.006144101891430357
175017.50175017503,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377605770188957,0.02051574206887821,0.014105516978089866,0.46490910544901876,1.5746680051798805,1.418275879696929e-05,0.01726259904944223,0.06690762512056721,0.04806557178013067,0.01573478195924301,-1.5318675376212967,2.5046531275446426,9.712076099043492e-06,0.017661471249791137,0.10706752233810445,0.06039215327444732,0.031557295354800036,2.901000537325699,3.5323957482179518,5.437512481163751e-06,0.009283731957654102,0.3186520929629948,0.03019976489081483,0.010076826637742566,0.9893244947216542,4.909093876990808,3.1570750515448023e-06,0.007848646573026608,0.3990230283248244,0.00935417982576205,0.011821347890083326,0.7276979986668551,3.964553150559816,4.659545143229201e-06,0.008719080160516554,0.5128192885743459,0.023094304162195368,0.018409763604282703,0.8020302281608648,1.7434399439260133,0.06908908738154149,0.040910663170577136,0.013450879490904304,0.011511451306378869,0.007993929102521549,0.03398577820828005,0.029061208909509622,0.027614484819855203,0.0028581964523542325,0.0048846440032158924,0.006992322008194756
175117.51175117513,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775183767406106,0.012108137046812977,0.01959984126787496,-0.5517110496825826,1.7535558445467156,1.418275879696929e-05,0.01726259904944223,0.0669078283536185,0.04238622897620549,0.009485767574156223,3.102686891355057,5.045567274880552,9.712076099043492e-06,0.017661471249791137,0.10707529685054158,0.06863075840358854,0.029839689370293652,2.597158217206004,4.071174993357137,5.437512481163751e-06,0.009283731957654102,0.31865911858547635,0.029927638968357557,0.010096307973811437,0.9889876310031419,4.9602164919732,3.1570750515448023e-06,0.007848646573026608,0.39904589151782605,0.010479865841472544,0.011638167854622851,0.7302483014587818,4.014380132403968,4.659545143229201e-06,0.008719080160516554,0.5127868880465654,0.023029312684031935,0.01839521851200915,0.7915206731215116,1.7889955689389865,0.06905332221944702,0.04327546182034795,0.01416277805471874,0.011531779797063747,0.007953726356737034,0.036316502415641286,0.025267744033928126,0.028853480311425296,0.0029973176485387507,0.004268759343747597,0.007666020881807254
175217.52175217523,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377478175093462,0.02464405168149577,0.019265177132487158,-1.5168863209423653,2.89776784518836,1.418275879696929e-05,0.01726259904944223,0.06690700580672018,0.021574547421479514,0.00993008876612138,0.7598856610463105,2.184255239445651,9.712076099043492e-06,0.017661471249791137,0.10708493061914649,0.07467075786464294,0.02999517390059093,2.3000334211322775,4.677275266831314,5.437512481163751e-06,0.009283731957654102,0.3186617546454744,0.02971582034627399,0.010113562587601986,0.9919008458462824,5.010027529553765,3.1570750515448023e-06,0.007848646573026608,0.39901977012122186,0.011604835318738767,0.011453804902181775,0.7355205199080541,4.059795559752662,4.659545143229201e-06,0.008719080160516554,0.5128017102003462,0.023032168962047805,0.018374226412804454,0.7811807632845914,1.8352106180261298,0.06896220817838707,0.04249650499338231,0.014336725126112435,0.01154675548629321,0.007913864999147271,0.035644433400071535,0.027097132819853473,0.02760215340846056,0.0031124926550455865,0.004139761260222345,0.007823394956710576
175317.53175317534,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377712899854285,0.026721323201559427,0.012296356116022334,-2.359293153399951,4.484250135849956,1.418275879696929e-05,0.01726259904944223,0.06690517990851477,0.012540991851106433,0.018461152978181503,-0.8176587988163132,0.2744446679699868,9.712076099043492e-06,0.017661471249791137,0.10707086000076924,0.07536278561499903,0.03115661253471329,1.9236169865792063,5.361633132321433,5.437512481163751e-06,0.009283731957654102,0.31864646854850653,0.029505427904369965,0.010151914285063936,0.9968847326126304,5.056542818920443,3.1570750515448023e-06,0.007848646573026608,0.3990548682530525,0.012655306435891684,0.011280573864701916,0.7434472817600952,4.121325133905304,4.659545143229201e-06,0.008719080160516554,0.5127988571163486,0.02312359162223729,0.018352145561135333,0.7710199803507796,1.8854509604278764,0.06894283319945765,0.0384315272170688,0.014480340001034339,0.011551911330852644,0.007874953596887344,0.03159421947022523,0.03539326157833006,0.023333415278003488,0.0030428889348228906,0.004189034438578675,0.007872152073943171
175417.5417541754,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775614488435484,0.017119435646587057,0.003668074263509059,-1.7914616107200854,4.955366029499115,1.418275879696929e-05,0.01726259904944223,0.06690555052386439,0.032423966408726856,0.02358808516588116,-1.9827381544665317,2.785123241333457,9.712076099043492e-06,0.017661471249791137,0.10707901069096659,0.07301962386445361,0.030752012616882547,1.4984074110733423,6.052878942884978,5.437512481163751e-06,0.009283731957654102,0.31865559162061335,0.02901449240798237,0.010215124852056168,1.0021310506556682,5.098825164047909,3.1570750515448023e-06,0.007848646573026608,0.3990272251810067,0.013926094946971649,0.01112290361416458,0.7534298124944513,4.2190725984862505,4.659545143229201e-06,0.008719080160516554,0.5128057380561538,0.023352257357471304,0.018328833298646714,0.7607866973441408,1.9313010799791943,0.06900415327763035,0.037116156976849085,0.014485209373623537,0.011557621239560075,0.007838545400922175,0.030195221409840652,0.03807284717392451,0.022013210906307375,0.002999833434551086,0.004265458797628336,0.00783765383836229
175517.55175517552,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377479642070478,0.010908243090839317,0.014709073821104368,-1.5804177026433868,0.5418403736698654,1.418275879696929e-05,0.01726259904944223,0.06690928497125236,0.03524904943929376,0.01995927204110419,-3.066492779971006,4.854514661566544,9.712076099043492e-06,0.017661471249791137,0.10707370107031433,0.07324064517278261,0.028425321127947156,1.0845062806816637,0.39525754347606856,5.437512481163751e-06,0.009283731957654102,0.3186584160596341,0.02871152129221482,0.010295622119260356,1.007636179780754,5.142269928496198,3.1570750515448023e-06,0.007848646573026608,0.39900679241173276,0.015043552067241424,0.010980772775787469,0.7653765117733266,4.275478739784116,4.659545143229201e-06,0.008719080160516554,0.5128184145800441,0.02348635307063551,0.01830240806892322,0.7505552502581502,1.9749295293040632,0.06901350992706551,0.04007156630460824,0.014484827440359276,0.01156108426621762,0.0078036649195417016,0.033121340521912984,0.032174939793293306,0.024973163182812237,0.002956340123237135,0.004338398079017161,0.0078036649195417016
175617.56175617565,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377536780970576,0.020758252278053762,0.023169849130253453,-2.3530683879933463,2.818912792824271,1.418275879696929e-05,0.01726259904944223,0.06690617389242262,0.022033104135213623,0.008234700343744699,1.9493860842424022,0.9801438962680677,9.712076099043492e-06,0.017661471249791137,0.10707910332685643,0.07588881396836847,0.026057343915670342,0.7263116862450681,0.9918730946071008,5.437512481163751e-06,0.009283731957654102,0.3186687942757349,0.02808797859308067,0.010404960384559665,1.013687998600724,5.184483555712476,3.1570750515448023e-06,0.007848646573026608,0.3989913984676159,0.016331683048218536,0.010859068851551058,0.7791369979189231,4.347845566136126,4.659545143229201e-06,0.008719080160516554,0.5128077781692011,0.023480590383511104,0.018274984750779235,0.7404931881457943,2.0158361455460003,0.06896444535284414,0.04328145831317809,0.014483842310890003,0.011561997706330165,0.007770878178053971,0.036396786074669805,0.025721106470988228,0.028190128832479847,0.0029092935890127534,0.004411157713631521,0.007770878178053971
175717.57175717573,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377593942283707,0.023483164583519463,0.02305017248761456,3.130339966692016,4.499507570199896,1.418275879696929e-05,0.01726259904944223,0.0669052824619263,0.01265977747944992,0.008962458703240347,-1.3155439303780139,0.4177454413478179,9.712076099043492e-06,0.017661471249791137,0.1070788458056764,0.07709986135937255,0.02585289167973256,0.38439500965017503,1.6353455174823752,5.437512481163751e-06,0.009283731957654102,0.31866973184204694,0.027663648045486808,0.010551143793627916,1.0182212565537463,5.226811034609231,3.1570750515448023e-06,0.007848646573026608,0.3990012915521058,0.017121388139552256,0.010768818700604968,0.7945841198890129,4.406865575208851,4.659545143229201e-06,0.008719080160516554,0.5127927842068519,0.023478769825503388,0.018248321532595802,0.7303195954407166,2.0665458262829937,0.0689429339352514,0.042846847679136116,0.014483456790228078,0.011562016558563105,0.007741744194966865,0.03598684544274773,0.026576994619968333,0.027769092173407256,0.0028531159825683087,0.004482895328193682,0.007741744194966865
175817.58175817583,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377470657239709,0.01349344356327994,0.014454268249087212,2.44873697426234,5.743937948176878,1.418275879696929e-05,0.01726259904944223,0.06691292967429902,0.03433577953552014,0.021126104883944452,-2.5362236783664627,3.2290888248976506,9.712076099043492e-06,0.017661471249791137,0.10706048164462725,0.07248827515090107,0.027681563684571628,-0.02517176166510912,2.3668286425029663,5.437512481163751e-06,0.009283731957654102,0.3186772519572266,0.02692972766830757,0.010718075243117537,1.0191401258698225,5.276168563764811,3.1570750515448023e-06,0.007848646573026608,0.39898845812083383,0.0184219775326575,0.010706562390783441,0.8103166368467882,4.490414088967547,4.659545143229201e-06,0.008719080160516554,0.5127864677742109,0.023566649454124098,0.018221141208238072,0.7198873823380806,2.1170735818594597,0.06900536007933612,0.039020635324356845,0.014482534292128837,0.011562923129619837,0.007716131104969443,0.03208485041627846,0.03426922531892579,0.02396403831525998,0.0027850537574079302,0.004555412146719488,0.007716131104969443
175917.5917591759,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377492185513375,0.011707032913967769,0.0059424808617769016,2.9455899198156357,4.033878924386256,1.418275879696929e-05,0.01726259904944223,0.06690435601241417,0.046457822398526694,0.024964498943082072,2.724113758705763,5.160800359398527,9.712076099043492e-06,0.017661471249791137,0.10708999540578168,0.06583664984875831,0.028781557983658616,-0.48765344968559665,3.098854969024776,5.437512481163751e-06,0.009283731957654102,0.318673483916609,0.02646936500972368,0.010882060678889643,1.0167310974610464,5.324417501691189,3.1570750515448023e-06,0.007848646573026608,0.3989865352761114,0.019429734767648206,0.01066630794621979,0.8259126573052321,4.558778604929229,4.659545143229201e-06,0.008719080160516554,0.5127970387287695,0.023786431540996418,0.01819063285656336,0.709261988914141,2.1690311311517405,0.06908194055281008,0.03706641172382915,0.014362820348980555,0.011563420095372541,0.007692730305663428,0.030100725343006195,0.03808278242826667,0.022272897526684547,0.002593853929865977,0.004626458871091102,0.007692730305663428
176017.60176017604,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775195038450634,0.032755826907325064,0.015828716869883623,3.076780831756928,4.233581312292808,1.418275879696929e-05,0.01726259904944223,0.06690932789841793,0.037335033183648086,0.01856298844168276,1.6695081646485255,0.7611318176592281,9.712076099043492e-06,0.017661471249791137,0.10707242352910597,0.06053870845062031,0.028425327392388625,-0.9377130528140872,3.748448211091442,5.437512481163751e-06,0.009283731957654102,0.31868700708645903,0.025761982529990953,0.011042789457630807,1.0118810826883147,5.379323382337217,3.1570750515448023e-06,0.007848646573026608,0.39893959193149947,0.02097379280000044,0.010649748934092162,0.8416005326655227,4.620174618627189,4.659545143229201e-06,0.008719080160516554,0.5128185989894666,0.024005039501187386,0.01815590313102053,0.6985271097771416,2.2121922948583315,0.06902392951029798,0.03929276219839052,0.013800202257822707,0.011565502557464372,0.00767283253049684,0.03250512096705898,0.03298863010793124,0.025488108619655916,0.0022049387468744807,0.004682931657155165,0.007597780211263304
176117.61176117614,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377563308165519,0.04651929073319182,0.022422777456416215,2.3298485334115324,5.617082478186348,1.418275879696929e-05,0.01726259904944223,0.06690750190103495,0.012154869284790107,0.00604976183224882,0.1406280036395948,2.925413156881344,9.712076099043492e-06,0.017661471249791137,0.10707624319593309,0.05828129194480038,0.027561339420498092,-1.3139372496815782,4.333637196689169,5.437512481163751e-06,0.009283731957654102,0.31866900152825217,0.025157154553265445,0.011200245530252659,1.0041487887650309,5.437436245783266,3.1570750515448023e-06,0.007848646573026608,0.3989761325080371,0.022145732681309774,0.010659944959683287,0.8568854591181744,4.6727108427308295,4.659545143229201e-06,0.008719080160516554,0.5128193925938109,0.02409912125808481,0.01811866912429421,0.6875960233209291,2.2599957951680523,0.06893978308412693,0.04304079602929081,0.013433685674634628,0.011565027999286014,0.007655688058165991,0.03646474691158139,0.02501720655077745,0.02963880491748393,0.0022935753320817162,0.004809876702383673,0.0073575685672620204
176217.62176217622,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775577796016436,0.04592842776842932,0.02047012021637615,1.4885351333260037,0.7733683853793014,1.418275879696929e-05,0.01726259904944223,0.06690957532800712,0.022052085130008163,0.01065697115408072,-2.8205206449029068,4.1158598403371265,9.712076099043492e-06,0.017661471249791137,0.10706190003272548,0.0547093874214622,0.028309578691574903,-1.6307190298176766,4.9305181490296865,5.437512481163751e-06,0.009283731957654102,0.3186656387074964,0.02465831006456044,0.011333414483204287,0.9930856244985027,5.489170329456479,3.1570750515448023e-06,0.007848646573026608,0.3990112235257358,0.022668253731765096,0.010689353050331724,0.8709841765895214,4.724064061721274,4.659545143229201e-06,0.008719080160516554,0.5127913807551209,0.02403760271136435,0.018077548771128996,0.6764563382406457,2.3102040108369337,0.06896099718852203,0.04300944295771482,0.012948030946130683,0.01156428183860432,0.007641501941039937,0.03641824079525149,0.02452983004707872,0.030204632564506246,0.002380123055318331,0.00508408581854246,0.006959220552941737
176317.63176317632,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775603965659604,0.0336249644387963,0.011598319072845972,0.6484489005438187,1.964381872681928,1.418275879696929e-05,0.01726259904944223,0.06690341359586911,0.05078353525377375,0.019286038537485083,2.2177919667468884,6.039900213817751,9.712076099043492e-06,0.017661471249791137,0.107085923295875,0.04726400277644428,0.031039983186053718,-1.9726811015270123,5.592162192731897,5.437512481163751e-06,0.009283731957654102,0.31865876952710415,0.02411461813318882,0.011423455663715231,0.9805357726491063,5.551280333057408,3.1570750515448023e-06,0.007848646573026608,0.3990283341074367,0.023594144455674065,0.010731556544922631,0.8845283706649183,4.777449544990864,4.659545143229201e-06,0.008719080160516554,0.5127912239728136,0.024146222749887924,0.01802661783565831,0.6650827531467223,2.367388455665134,0.06911204770415648,0.039595497564207306,0.012109212070569975,0.011564281553284211,0.00762919559839144,0.03279229123632851,0.030513869853616003,0.027810606960082904,0.0024242127310861268,0.005745525903883831,0.006186110083544736
176417.64176417643,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043777043430277614,0.029946124691898283,0.0018914337941217424,1.2951788960942403,1.1049476207183107,1.418275879696929e-05,0.01726259904944223,0.0669012732649199,0.060720286321389864,0.020599155592127803,1.0512318911833842,1.6559547725529136,9.712076099043492e-06,0.017661471249791137,0.10708656551695893,0.03692674772646542,0.033058871651146994,-2.369916699638519,6.225576853661486,5.437512481163751e-06,0.009283731957654102,0.31866345723517053,0.023671194411224054,0.011475365068768154,0.9683599029253731,5.59673027124862,3.1570750515448023e-06,0.007848646573026608,0.3990196541123419,0.02400354636427265,0.010786802699182953,0.8979214284358024,4.838894401342388,4.659545143229201e-06,0.008719080160516554,0.5127906088514953,0.024280842951408595,0.017966939530876216,0.6537525558755276,2.419906847507429,0.06919111975755399,0.03716922272139625,0.011613550666734852,0.011564758597774463,0.0076184126553337644,0.03029666365494598,0.03480819036615664,0.025966608555527692,0.002524373294701301,0.006196052196965167,0.005652572596442768
176517.65176517653,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377508728098152,0.04714331165774758,0.01091720481236391,1.5016535213705706,1.0022100694994434,1.418275879696929e-05,0.01726259904944223,0.06691235703325112,0.04741075139511661,0.016417827856839224,-0.23449751456815623,3.641956494921219,9.712076099043492e-06,0.017661471249791137,0.10706440621483339,0.028812721886998467,0.033181140070988685,-2.7649163261904395,0.42008856076077716,5.437512481163751e-06,0.009283731957654102,0.3186605545183321,0.023246977493757648,0.01149983602604263,0.9566015743866151,5.649142720557784,3.1570750515448023e-06,0.007848646573026608,0.39902411756345413,0.024785945601836435,0.010856626151396293,0.910686086006333,4.890524126446505,4.659545143229201e-06,0.008719080160516554,0.5128001287353701,0.024515519481483377,0.017901152930093655,0.642537035248635,2.4735503226786406,0.06907987267094694,0.03864206012484363,0.011879514043051927,0.01156507096169107,0.007609189169408426,0.032039669591461935,0.03194829861433506,0.027156598710293193,0.0026389372474905975,0.005970845930171188,0.005834930118114128
176617.6617661766,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377454135937644,0.060888615380804985,0.01713205602524515,0.529344663315839,2.4582376633462744,1.418275879696929e-05,0.01726259904944223,0.06691168888171134,0.020761283190843714,0.01023719559364472,-1.8198583796043606,5.5416842843634715,9.712076099043492e-06,0.017661471249791137,0.10707116658321304,0.02470108675290879,0.03185110028024929,-3.097948796169854,0.7902597635639825,5.437512481163751e-06,0.009283731957654102,0.31866332447430284,0.02274321869135888,0.011491536642226182,0.9451782112345408,5.683955933822798,3.1570750515448023e-06,0.007848646573026608,0.3989974498299789,0.025118956146057265,0.010939603534866334,0.9224731550707098,4.951254042508756,4.659545143229201e-06,0.008719080160516554,0.5128136202164841,0.024626383591232662,0.017826714123868485,0.6313753498483269,2.5177910040779867,0.06895500634842722,0.042556587766688955,0.012628090146841481,0.011566036267104653,0.007602875381741814,0.0362499717549442,0.02472076680973145,0.030292640761685273,0.0026172418682197216,0.005394965831572184,0.0064723882993887915
176717.67176717674,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043776118612736524,0.059540925171745716,0.018315267811358133,-0.48319634734474376,4.008327255713561,1.418275879696929e-05,0.01726259904944223,0.06690537103670621,0.028243266010878926,0.008328871140361129,2.3082859175690142,0.46805937725277946,9.712076099043492e-06,0.017661471249791137,0.10707265660864057,0.02020095957259995,0.031486430424007165,2.9049551647631695,1.2161686146528146,5.437512481163751e-06,0.009283731957654102,0.3186638711657471,0.022336893045703344,0.011446810997363147,0.9357948741551365,5.723648052163943,3.1570750515448023e-06,0.007848646573026608,0.39901126125988545,0.02542177898595978,0.011031321755282103,0.9339192841524074,5.006627645351416,4.659545143229201e-06,0.008719080160516554,0.5127996646834964,0.024651293975313657,0.01774270324342196,0.6203213892176124,2.5696691420586717,0.06898682274785647,0.04308023058372185,0.013175658189777707,0.011565813044000322,0.007597052992365663,0.036730076677922725,0.024253856649143733,0.030252192151574604,0.002525661631196592,0.005039173281321981,0.00692598131670518
176817.68176817684,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377621753845383,0.04514858947702573,0.014303892420066952,-1.4711279373824608,5.384279740916518,1.418275879696929e-05,0.01726259904944223,0.06689981049122316,0.05607228475309087,0.013682671396007307,0.44489497465584327,2.7821278130173894,9.712076099043492e-06,0.017661471249791137,0.10709175532222441,0.0129004634248628,0.032702383541783196,2.5959850263102133,1.5398024276313098,5.437512481163751e-06,0.009283731957654102,0.31867693129188146,0.021766211997734767,0.011386633531300898,0.9299682836684713,5.74832898648477,3.1570750515448023e-06,0.007848646573026608,0.3989935537017883,0.02561378513357926,0.011136710008954706,0.9452500321979044,5.086174709780682,4.659545143229201e-06,0.008719080160516554,0.5127847607226851,0.024648041670294323,0.017651394668300815,0.6096610582681038,2.6260728583308186,0.06915495279913392,0.04010135613228836,0.013529982006753514,0.011566439755764032,0.007592616971053247,0.03344130427229047,0.030777738554090706,0.02681375245095899,0.0024761647493646384,0.004852531619584317,0.007205584517678554
176917.69176917692,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774600858252584,0.03519648796172099,0.005645705140500805,-2.1877128269877772,6.049943016637043,1.418275879696929e-05,0.01726259904944223,0.06691025732318767,0.06516619242421805,0.019544825817531607,-0.9197835629840592,4.82944631028038,9.712076099043492e-06,0.017661471249791137,0.1070727697581096,0.010873548443568854,0.03326373272439201,2.2140711359545397,1.2138103671565785,5.437512481163751e-06,0.009283731957654102,0.3186735622215349,0.021196596780118093,0.011332713207827238,0.9270416787606912,5.7726520842664115,3.1570750515448023e-06,0.007848646573026608,0.3989912780750199,0.02606888695634025,0.01126531281195128,0.9559102987932403,5.164660794000259,4.659545143229201e-06,0.008719080160516554,0.5127907666597651,0.024766345776787813,0.017554545450262575,0.5993435303850538,2.68215802751706,0.06922071422587461,0.03724253884992795,0.014142843538807352,0.011566777963757296,0.007591279952246658,0.03043054370092411,0.037344396566280226,0.02304004157424346,0.002345237445503324,0.0047481795173129225,0.0075780566512577445
177017.70177017702,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377428447951085,0.04692787696190563,0.007398695263022409,-0.7948053161570049,4.670088680540278,1.418275879696929e-05,0.01726259904944223,0.06691440225082061,0.05119006550540164,0.021063594188130887,-2.088406713475032,0.415649148042915,9.712076099043492e-06,0.017661471249791137,0.10706215517719377,0.020381875041418192,0.03195011964478608,1.8124277265844015,1.4249056289522182,5.437512481163751e-06,0.009283731957654102,0.3186687896999167,0.020807596758444662,0.011285097183882167,0.9261311236453025,5.797842721501973,3.1570750515448023e-06,0.007848646573026608,0.39901095748835236,0.026486312330587142,0.011412119135268309,0.9652917806426892,5.229687346682217,4.659545143229201e-06,0.008719080160516554,0.5127857645280655,0.024904178870335855,0.017452950442341325,0.5892918781278453,2.7361006415838887,0.06910357027283748,0.038128380850965087,0.01447868434967095,0.011566461400803748,0.007593144712835448,0.03151906659047325,0.03594162457671168,0.02326966251668632,0.002266025579334494,0.004999548042108823,0.007593144712835448
177117.71177117713,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377523755126873,0.05944554545062939,0.018108688872904333,-1.5033828443975672,5.806264867669719,1.418275879696929e-05,0.01726259904944223,0.06690847989627975,0.023291150279444818,0.014584697542346434,3.064546533460744,1.9539876429483733,9.712076099043492e-06,0.017661471249791137,0.10707819089947992,0.028214088858463097,0.029137187508708518,1.453284167991285,1.97757571128834,5.437512481163751e-06,0.009283731957654102,0.31866706168952785,0.020170136559876713,0.011243586365468962,0.9276780408867393,5.817366117034713,3.1570750515448023e-06,0.007848646573026608,0.3989824763634225,0.02742258030583378,0.011571272116953578,0.9735118787304323,5.299601888016609,4.659545143229201e-06,0.008719080160516554,0.5128190369883278,0.025131385064964058,0.017347320518692335,0.5796286280726599,2.7854947172054203,0.06896600284172746,0.04206692428631234,0.014478384498619646,0.011567871342736829,0.007597227861397469,0.03572401160010387,0.02793692961749374,0.02720188114338874,0.0022821297825662734,0.004985685498959857,0.007597227861397469
177217.72177217723,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377579231439397,0.057779936045489436,0.023087191694964128,-2.324700426244777,0.8933919532161321,1.418275879696929e-05,0.01726259904944223,0.06690504464685715,0.024134658550131055,0.0034086177934627257,1.0138297741331168,2.9630365660638436,9.712076099043492e-06,0.017661471249791137,0.10707913676114518,0.03212758316110115,0.02751820240385387,1.1402561075832238,2.477853936725163,5.437512481163751e-06,0.009283731957654102,0.3186690638153959,0.019878289161032892,0.01122824302775376,0.9317846795174977,5.8375731661150505,3.1570750515448023e-06,0.007848646573026608,0.3989951753719604,0.02750864602047088,0.011753031771475513,0.9804936805759048,5.3506273719896535,4.659545143229201e-06,0.008719080160516554,0.5128013276734106,0.025059737571691103,0.017237370924498004,0.5704065885031661,2.832801769815987,0.06897230458130373,0.04311458407296805,0.014478124244587658,0.011567557895658014,0.007605503996215565,0.03673350860125116,0.02585772050833569,0.02824297516184213,0.002303832764011414,0.004962272150898936,0.007605503996215565
177317.7317731773,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775859919382536,0.04192802673646453,0.01941183667540321,-3.0980675108113194,2.134167236330244,1.418275879696929e-05,0.01726259904944223,0.06690227014144053,0.049943488016787524,0.014516997365896548,-1.5892788214902276,5.977547160620528,9.712076099043492e-06,0.017661471249791137,0.10708513594740916,0.03656643396165826,0.027873707226340836,0.792152850650414,2.9419534143452424,5.437512481163751e-06,0.009283731957654102,0.3186626270756278,0.019403164097885464,0.0112523941914242,0.9363535484129522,5.859045778887463,3.1570750515448023e-06,0.007848646573026608,0.39904253970229536,0.02805631038462706,0.011959172156423267,0.9856525013290351,5.41527250271139,4.659545143229201e-06,0.008719080160516554,0.5127758359637504,0.025077133493441577,0.01712768739679833,0.5614558100833147,2.886927272448471,0.069107366255753,0.04066606343269097,0.014478146370360594,0.011566537132294222,0.007617790202726209,0.03397164644350677,0.03090057154371427,0.025791822164816257,0.0023219270883222394,0.0049345239768262585,0.007617790202726209
