Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
240924.09240924093,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247005324433067,0.14120139769926396,0.4954023763311353,-0.019725652966620932,4.037958007922022,2.6664385626739214e-05,0.015546745587657467,0.17113286111037704,0.12145606096846415,0.505725314804051,0.015548736092039227,0.3744153863348014,5.07063739406485e-06,0.009588562296346654,0.340248751223116,0.05606753622554289,0.4506955956756119,0.11341789613347582,1.9099170675640202,1.6173719440739668e-05,0.014294867897924524,0.599679675892197,0.061043748413147664,0.556321026694297,-0.026610486304758728,3.394448388195061,0.02426999064524308,0.002850701654300512,0.00044731750709792184,0.02548968462790647,0.023817278349023165,0.0037943241968817812,0.00044731750709792184
241024.10241024103,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247418638817363,0.1537746457567507,0.49164912128205623,-0.012249788153354308,4.426127108014546,2.6664385626739214e-05,0.015546745587657467,0.17112687919982056,0.11359410622951245,0.5071617763911178,0.011021149706967333,0.6507844834758654,5.07063739406485e-06,0.009588562296346654,0.34025256172943735,0.05467675793538775,0.4539151487254651,0.12113473682857297,1.9549041735454527,1.6173719440739668e-05,0.014294867897924524,0.5996787912023162,0.06089174105317693,0.5560233929088263,-0.027720999809926386,3.4033817680639644,0.024299135677378927,0.002746472832211536,0.0004488474735231396,0.025871850204183523,0.023444616271108443,0.003949812949936207,0.0004488474735231396
241124.1124112411,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247349015513452,0.1670229104423073,0.49046533522350333,0.001149655216575918,4.774080282836406,2.6664385626739214e-05,0.015546745587657467,0.17112775644986167,0.10388528740539424,0.5072523195258284,0.003736410450930568,0.9349305374220789,5.07063739406485e-06,0.009588562296346654,0.3402485220231101,0.05351038329695882,0.45732167831755205,0.12842894369578517,1.9881652623337729,1.6173719440739668e-05,0.014294867897924524,0.5996809612368671,0.06074731404506979,0.5557196902631507,-0.02880509915358806,3.4119555468360656,0.024109167927488424,0.002640694804647695,0.0004504156626541356,0.0259649101886264,0.0234161426853152,0.003978776248120172,0.0004504156626541356
241224.12241224124,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246707219511979,0.17965829978013856,0.49120137986761303,0.015429949083086012,5.0958737107966865,2.6664385626739214e-05,0.015546745587657467,0.1711382915662681,0.0926396916717154,0.5063938592970636,-0.0038575975858569987,1.2337368412871523,5.07063739406485e-06,0.009588562296346654,0.3402403633293616,0.05254814246503149,0.46088754394538617,0.13515283646052076,2.016494490301083,1.6173719440739668e-05,0.014294867897924524,0.5996807341208177,0.06058553570114033,0.5554107781390865,-0.029867648601546625,3.420236270311611,0.024143136355785445,0.002544046456024714,0.0004521186236001145,0.025382443925106867,0.023754194940023957,0.004027912321218831,0.00042410550812177483
241324.13241324134,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248049591097454,0.19061023474218114,0.49386520771234127,0.024604519954551932,5.4025994098136625,2.6664385626739214e-05,0.015546745587657467,0.17111671378339813,0.08020445248327542,0.5045592505893783,-0.00888576738668147,1.5517633048218826,5.07063739406485e-06,0.009588562296346654,0.3402505922441512,0.05203659616288789,0.464604432873972,0.14116004085343672,2.045386502385437,1.6173719440739668e-05,0.014294867897924524,0.5996762342006671,0.06040885601011932,0.5550952253960368,-0.030906633676051,3.427840141624074,0.02428308849563185,0.0024910477596282875,0.00045415094418470965,0.024536921388564358,0.024198876594912305,0.004224589197848204,0.00029596497381967346
241424.14241424142,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249829007776637,0.19978698013075846,0.49872265916848824,0.026267625422662567,5.6996462124325316,2.6664385626739214e-05,0.015546745587657467,0.17109392977345617,0.06759349777644572,0.5015593067224535,-0.01018109323657007,1.9038329284176587,5.07063739406485e-06,0.009588562296346654,0.34024665774272406,0.05196675011978866,0.46846273511972447,0.14635548457191394,2.069943826662728,1.6173719440739668e-05,0.014294867897924524,0.5996811968365939,0.060256150017252395,0.554769836700269,-0.03191268438156442,3.435320135366269,0.0241006064563522,0.0024981137631463857,0.00045673806860461915,0.024849791666716255,0.02396973409135117,0.004518556238891952,0.0001389357872817465
241524.15241524155,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024862394381749,0.20673467485865457,0.504968046634827,0.02220622826713659,5.989142493105658,2.6664385626739214e-05,0.015546745587657467,0.17110717436666875,0.05605810268644186,0.4978090323635264,-0.008513611432178811,2.3131151524593445,5.07063739406485e-06,0.009588562296346654,0.340240576887393,0.05204385884808351,0.4724461482183492,0.15079579133321092,2.096889880022834,1.6173719440739668e-05,0.014294867897924524,0.5996806664252495,0.060100691784331736,0.5544311298566373,-0.03289734464863685,3.4423668087150023,0.023968635642831807,0.002546829225503277,0.0004598306652970383,0.02530563052280589,0.023601171475996524,0.004771539015033531,4.305252068281806e-05
241624.16241624166,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247928162470007,0.2110863481315123,0.5103869729057791,0.015223315121772437,6.276784684080798,2.6664385626739214e-05,0.015546745587657467,0.17111886170852003,0.04700312496820086,0.4944523885989811,-0.005141685610598036,2.8186117778091138,5.07063739406485e-06,0.009588562296346654,0.34025463150082613,0.05244424033753979,0.47654957216823074,0.15454000309931712,2.1303793744469246,1.6173719440739668e-05,0.014294867897924524,0.5996738700524483,0.059961609741739814,0.5540755442610308,-0.03386222916730163,3.448813531671975,0.024033999145984142,0.0026063700449161353,0.00046340406591027783,0.024453206074702263,0.023924637865650085,0.004907253402881673,7.576420399169059e-06
241724.17241724173,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247134207070722,0.21275774075769685,0.5125865124275627,0.006409164595882401,0.280420054006834,2.6664385626739214e-05,0.015546745587657467,0.17113318979949524,0.04320901629983756,0.492705984448643,-0.0005930865948308745,3.419291555674944,5.07063739406485e-06,0.009588562296346654,0.34024260578697957,0.053287971086200904,0.48074566641831384,0.15770654873675943,2.165859898733835,1.6173719440739668e-05,0.014294867897924524,0.5996814839841468,0.059840599610169264,0.5537030729051837,-0.03480253526752173,3.4555997348243825,0.024074944173247625,0.0026618850284084354,0.0004673479942322034,0.02328472532787943,0.02469204431978685,0.004803468917193188,3.4661268744073936e-07
241824.18241824183,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247001287425628,0.21158956382268035,0.5107856996917111,-0.004447142826205983,0.5687047294424072,2.6664385626739214e-05,0.015546745587657467,0.1711337321107305,0.04623296844221429,0.49298642203756193,0.00511634869522483,4.026155607979469,5.07063739406485e-06,0.009588562296346654,0.34024486080274546,0.054136344675422256,0.4849716533097498,0.16043668615374507,2.207959259008195,1.6173719440739668e-05,0.014294867897924524,0.599679958831933,0.059732270825131654,0.553317894285417,-0.0357193766491129,3.4620254503733223,0.023903452476974008,0.002720592321433724,0.0004712827895257954,0.023820503084603175,0.024409689092793164,0.004808760826950476,6.475018810014888e-08
241924.19241924194,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247206827330986,0.2075371968098882,0.5062095468278442,-0.01622350809815797,0.8590378224710529,2.6664385626739214e-05,0.015546745587657467,0.1711297077145238,0.054868534011959715,0.494710030218726,0.011260128561955296,4.539844709614929,5.07063739406485e-06,0.009588562296346654,0.3402564898174231,0.055034647413434674,0.4891923114220107,0.16274449561741366,2.2597529307660924,1.6173719440739668e-05,0.014294867897924524,0.5996768152915848,0.059653257243098265,0.5529178764928554,-0.03660673470835211,3.468342865306254,0.02384882651083853,0.0027854457164668907,0.00047517118414387407,0.025235761429649964,0.02347114698939175,0.004934553264705722,7.6188777495822535e-06
242024.20242024204,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024763567697613,0.20051647209904896,0.5007413011803913,-0.025118628464648487,1.1535389810569487,2.6664385626739214e-05,0.015546745587657467,0.17112277450200278,0.06660646970609342,0.49691393103643516,0.015873929461058662,4.960623791033811,5.07063739406485e-06,0.009588562296346654,0.3402450320440938,0.056053230612886897,0.493399727174017,0.1645731661075073,2.3172549647449525,1.6173719440739668e-05,0.014294867897924524,0.59968184537479,0.05957105275222108,0.5525049363778453,-0.037459880955819716,3.475083064902082,0.023993032592915717,0.002830719059858249,0.00047918572207894224,0.0263355304740607,0.022840348469504775,0.004927631338609551,3.0306024686344024e-05
242124.21242124212,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248258968726373,0.19100367994679238,0.49541417493597867,-0.026603477794433526,1.4506265439172008,2.6664385626739214e-05,0.015546745587657467,0.17111127447247407,0.0794084489223043,0.49900144678669855,0.016779303171150502,5.316681451703201,5.07063739406485e-06,0.009588562296346654,0.34024164049928374,0.056752684437900686,0.4976221301636787,0.1658453276715857,2.378958985813327,1.6173719440739668e-05,0.014294867897924524,0.5996794224241695,0.05950936939442831,0.5520861344047694,-0.038273939154078666,3.4817394479214183,0.023982498906160055,0.0028152936331232916,0.000483513366077026,0.026980733646070603,0.022733897599340105,0.004776754683464337,5.70219147155715e-06
242224.22242224222,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249316457324018,0.17966069926591005,0.49034471788186373,-0.019334695536930697,1.751073298658909,2.6664385626739214e-05,0.015546745587657467,0.17109227248024308,0.0919587996602387,0.5008719373292484,0.01343986124800553,5.63227772584895,5.07063739406485e-06,0.009588562296346654,0.34024561558009786,0.05722637209198856,0.5019517396722118,0.16651634923578534,2.447139467174228,1.6173719440739668e-05,0.014294867897924524,0.5996796846837826,0.05946315643614038,0.5516607615620815,-0.03904705782632215,3.488709246965451,0.02396609235557745,0.002730375763865922,0.000488452128931661,0.027131294058180135,0.022926000785884738,0.004559723085194994,1.6367798619798535e-06
242324.23242324236,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024804930422496,0.16699291062083013,0.48593084866799124,-0.006423200511380798,2.068794379255955,2.6664385626739214e-05,0.015546745587657467,0.17111763653639572,0.10407406279779664,0.5023638605576213,0.007486070750264888,5.92829759710123,5.07063739406485e-06,0.009588562296346654,0.3402484683864592,0.05761978615335165,0.506472224578982,0.16660393116376554,2.5194617522648866,1.6173719440739668e-05,0.014294867897924524,0.5996813633221426,0.059395772506476055,0.5512305197546483,-0.03977581383527203,3.495934744686883,0.02403064196685134,0.002612614920044054,0.0004941502266816375,0.026904340910970825,0.023126042976367882,0.004460808961813445,0.0
242424.24242424243,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024764015505655,0.15316454265059717,0.4836459251035839,0.00687482930682964,2.413583488027637,2.6664385626739214e-05,0.015546745587657467,0.17112399780364893,0.11454905094007507,0.5027719686352417,0.0014832903438460943,6.211575964604118,5.07063739406485e-06,0.009588562296346654,0.34025412532322924,0.05749390677587115,0.511203949084345,0.16620268544816955,2.5930910799327975,1.6173719440739668e-05,0.014294867897924524,0.5996791059483482,0.05934104615443651,0.5507985441522463,-0.04045769506586469,3.50327690620397,0.02431622776878961,0.0025057915682559218,0.0005004109770443526,0.026354326740999134,0.02326073658649309,0.004509870223969981,0.0
242524.25242524254,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247014266181644,0.13997692844541218,0.48506369510966596,0.017297238026370357,2.796996222628099,2.6664385626739214e-05,0.015546745587657467,0.17113700341375057,0.12318314428507388,0.5012894955345042,-0.0031132953944280127,0.201341392181563,5.07063739406485e-06,0.009588562296346654,0.34024490244423505,0.05679864087865229,0.516090986555975,0.16545344406419363,2.667854353366401,1.6173719440739668e-05,0.014294867897924524,0.5996797588913354,0.059274008966589076,0.5503602353730606,-0.04110513794465384,3.510936570087203,0.024412136575828858,0.002418193432958032,0.0005068191530295252,0.02618291911140861,0.02313362689266641,0.00461377494368298,0.0
242624.26242624267,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102480136078985,0.12872862830078954,0.4900444747536118,0.024474860260652393,3.222878401053674,2.6664385626739214e-05,0.015546745587657467,0.17111832916500913,0.12927390060950264,0.49798208844010594,-0.00619700342904971,0.4684211023421643,5.07063739406485e-06,0.009588562296346654,0.3402347985424052,0.055876885501386704,0.5209950018658552,0.1643393939991173,2.740244154568538,1.6173719440739668e-05,0.014294867897924524,0.5996794118532651,0.05917472018835521,0.5499140961547401,-0.04172812827539573,3.518510246707118,0.0243011123172433,0.0023370515119570667,0.0005131990571948885,0.02534948707196784,0.023808056089096877,0.004411291419383234,0.0
242724.27242724274,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247422715006098,0.12179202490590134,0.49625272934106657,0.02809422554000946,3.6881795947884397,2.6664385626739214e-05,0.015546745587657467,0.17112969021258295,0.13293842146901033,0.49404889527057955,-0.007481121555004483,0.7304745410346252,5.07063739406485e-06,0.009588562296346654,0.34023885356198214,0.054587501702497786,0.5257651295228312,0.16275885867023285,2.807150850779264,1.6173719440739668e-05,0.014294867897924524,0.5996801357619804,0.05908082458973221,0.5494643698166386,-0.042333793083698876,3.526180111248741,0.02442496839940833,0.002264181007916255,0.0005196288003475559,0.02456669673508722,0.02418611178124783,0.0044033690695560734,0.0
242824.28242824285,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247283544194759,0.12047492118044811,0.5010913396716463,0.026037889281908748,4.181212353349358,2.6664385626739214e-05,0.015546745587657467,0.17112969442271403,0.13370070721228375,0.49082569491652744,-0.005624718341867108,0.9912636293456139,5.07063739406485e-06,0.009588562296346654,0.34025029631875225,0.05290797678660215,0.5302964272050402,0.1606159022345073,2.873151293383815,1.6173719440739668e-05,0.014294867897924524,0.5996792999852598,0.0589611113183334,0.5490135780962097,-0.0429304289433201,3.5336932673237773,0.024605820613215035,0.002225784548180232,0.0005263881327330879,0.024019641143838963,0.024377240998837663,0.004454800744812859,0.0
242924.29242924292,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250498349874998,0.12497133318654001,0.5036623401974567,0.016921155236467166,4.668628050995524,2.6664385626739214e-05,0.015546745587657467,0.1710709840123314,0.13119427664762912,0.4887990674087422,0.00026577607503501006,1.2461856911181846,5.07063739406485e-06,0.009588562296346654,0.3402501328795234,0.05101071194089385,0.5345452337208735,0.15779455378769405,2.9348517879601292,1.6173719440739668e-05,0.014294867897924524,0.5996762710975364,0.05882059660011614,0.5485617259664625,-0.04350930051491522,3.5406344347168193,0.024395892759097815,0.0022397286012341144,0.000534022930963668,0.02412587307742162,0.024377377485560632,0.004426891205173256,0.0
243024.30243024306,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249351245421265,0.13508132271627407,0.5043876632983469,0.003640744621142654,5.124319412723282,2.6664385626739214e-05,0.015546745587657467,0.1710916977598737,0.12649662717441898,0.48781478006070256,0.008637119012534175,1.4983754306404418,5.07063739406485e-06,0.009588562296346654,0.34023371555062043,0.04915181413080477,0.5385430247650752,0.15427477303126308,2.9829666968945467,1.6173719440739668e-05,0.014294867897924524,0.5996817054446062,0.05868904170584941,0.5481106739169805,-0.04405792417102516,3.5476441405911334,0.02428936714325891,0.0022901439684531676,0.0005428945894130401,0.023786759852495884,0.02467110929932792,0.00437098865622243,0.0
243124.31243124313,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247070071657834,0.14855356684000012,0.5031409814451198,-0.008067921444971064,5.542025985190665,2.6664385626739214e-05,0.015546745587657467,0.1711323841397498,0.11922273854996822,0.4879361275159625,0.01628366220318081,1.7574561628001106,5.07063739406485e-06,0.009588562296346654,0.34024205155926307,0.04732151687254106,0.5423692971812838,0.15020215172989082,3.0248451207679086,1.6173719440739668e-05,0.014294867897924524,0.5996790108539227,0.0585480448052713,0.5476622778034516,-0.044570976547592914,3.553993818414856,0.02438614198035627,0.002346495083937567,0.0005528134042771565,0.023490542970362148,0.02500393676168454,0.004287476973506954,0.0
243224.32243224324,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247776366675533,0.16287073438111696,0.4990312611401444,-0.014160994857320013,5.917502737410465,2.6664385626739214e-05,0.015546745587657467,0.17111968574116562,0.10933820298383443,0.48953413064882195,0.020894543448743832,2.022334845919506,5.07063739406485e-06,0.009588562296346654,0.3402571145812071,0.04576941964547353,0.5461066345679809,0.14579189527268538,3.063568652359608,1.6173719440739668e-05,0.014294867897924524,0.599676458459259,0.05841642696619612,0.5472132126270443,-0.04503799253907445,3.5596891955886965,0.02427371281545465,0.0023938646183400193,0.0005633737460447431,0.02449638474905786,0.02483057918840569,0.004111700443092059,0.0
243324.3324332433,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024709291001414,0.17714164491975476,0.49221857685273807,-0.014709868038340955,6.2567897033329345,2.6664385626739214e-05,0.015546745587657467,0.1711333137755734,0.09780829896477675,0.49247126481980164,0.02247956490972372,2.29995457497259,5.07063739406485e-06,0.009588562296346654,0.34024305976100716,0.04454389454157705,0.5497762955166166,0.1412410626003984,3.0891512765066036,1.6173719440739668e-05,0.014294867897924524,0.5996822028398814,0.05829173387537633,0.5467631912388704,-0.04545230534210738,3.5655104141182665,0.023992473455390684,0.0024337966867862683,0.0005740935224217703,0.026711560527385752,0.023752299832918038,0.0041425238506849205,0.0
243424.34243424344,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024712500871176,0.18967124254668477,0.48484563828849314,-0.011326211210301028,0.28649132968671687,2.6664385626739214e-05,0.015546745587657467,0.17113137910224982,0.08481283358722488,0.495662999211497,0.02204312738730972,2.595705948648529,5.07063739406485e-06,0.009588562296346654,0.34024851848890725,0.04350943926526493,0.5533468235922205,0.13667555630312142,3.1098587649701166,1.6173719440739668e-05,0.014294867897924524,0.5996785121336288,0.05818941470303066,0.5463148819851601,-0.04582003785161217,3.5707137424344273,0.023936328775845728,0.002458394312277348,0.00058449101470337,0.028329473917968334,0.022849851814213003,0.00425202913004219,0.0
243524.35243524355,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247240424192171,0.20014853586983075,0.4797508256241192,-0.004190866827117824,0.5793011638324721,2.6664385626739214e-05,0.015546745587657467,0.17113148326494335,0.0711934577287341,0.49770520549336333,0.019899975619052344,2.9249049235434583,5.07063739406485e-06,0.009588562296346654,0.34024905684948475,0.04296481399236714,0.5567866934185395,0.1320770018835863,3.132512691833533,1.6173719440739668e-05,0.014294867897924524,0.5996789298760211,0.05811250593129417,0.5458667800630889,-0.046151004731265224,3.5756902448143535,0.023934194214725646,0.002442857313224037,0.0005946396015399369,0.02900806732610847,0.022560765899205755,0.004260942624069286,0.0
243624.36243624362,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249276730087575,0.2080919865075851,0.4783951649664587,0.007471227135095186,0.8565011988418254,2.6664385626739214e-05,0.015546745587657467,0.1710998350011241,0.05761239548104424,0.4979036748008414,0.015776318441584367,3.3139052080136335,5.07063739406485e-06,0.009588562296346654,0.34024212256130776,0.04291403541325381,0.5600659292977475,0.1272793425518976,3.153044847288795,1.6173719440739668e-05,0.014294867897924524,0.5996818177518856,0.05803808408390966,0.5454225855038358,-0.04645320226738002,3.580852735840311,0.02394703103535123,0.0023741905159498137,0.0006051204488211059,0.028984185866536335,0.02270849906079303,0.00420299783290623,0.0
243724.37243724373,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250206354318692,0.21327217721731076,0.48021029615656863,0.022466232268801182,1.1198160615732995,2.6664385626739214e-05,0.015546745587657467,0.17107718156900661,0.046115123310344286,0.4965811756808015,0.010173057901293353,3.7972658622899096,5.07063739406485e-06,0.009588562296346654,0.3402501853161312,0.04292804244361866,0.5631996864963984,0.12212162005634,3.177858572372794,1.6173719440739668e-05,0.014294867897924524,0.5996788713864085,0.05800241505352813,0.5449903303295954,-0.046734697489368586,3.5858591831101987,0.02384556079064215,0.0022713555880139696,0.000616477674751259,0.028831464957511876,0.022940313614139056,0.00412193695938845,0.0
243824.38243824383,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248165008184347,0.21614269813638531,0.4837236457698034,0.036423673579168335,1.3792897119773553,2.6664385626739214e-05,0.015546745587657467,0.1711152457377092,0.03980285361228859,0.494472413789067,0.005096735763047292,4.416072260203008,5.07063739406485e-06,0.009588562296346654,0.3402434856851833,0.04318847960734053,0.5662439413328005,0.11653563676810133,3.213374273791845,1.6173719440739668e-05,0.014294867897924524,0.5996798070339047,0.0579840188207664,0.5445722390279837,-0.04699832903418638,3.591046872912244,0.023929582582227105,0.0021700883278351346,0.0006290102292192401,0.028137572693150488,0.02346713154204114,0.004017292939397232,0.0
243924.39243924394,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247319590039634,0.21574859388506754,0.48792197926404857,0.0441302050278463,1.645546280395651,2.6664385626739214e-05,0.015546745587657467,0.1711299687479138,0.04105059781541285,0.4920234191951701,0.0030765699249050878,5.095356886216148,5.07063739406485e-06,0.009588562296346654,0.3402403817909341,0.04368108203423191,0.5692112548297813,0.11051918505205381,3.253651172457883,1.6173719440739668e-05,0.014294867897924524,0.5996801746706395,0.05795627850229673,0.5441671133068523,-0.04723732915933912,3.5964750248161406,0.024146467273861605,0.0020942200554793563,0.0006427699514988117,0.027163018417844374,0.024082504927978074,0.003930845758672641,0.0
244024.40244024404,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247057588188346,0.21237144144994047,0.4926022428001708,0.04309367335011112,1.921494363831716,2.6664385626739214e-05,0.015546745587657467,0.17113212197934166,0.04949638290546624,0.48927744889595115,0.005441691288435916,5.6710823609991685,5.07063739406485e-06,0.009588562296346654,0.340243637826277,0.04397631384011373,0.5720855584499324,0.10413180863954039,3.3003414888067604,1.6173719440739668e-05,0.014294867897924524,0.5996795064296218,0.05796158543684589,0.5437728974299761,-0.047449832394479995,3.60220612685034,0.024087822638797274,0.002042477389404218,0.0006576106059736908,0.026548467657519247,0.024513781782247026,0.0038330718688937004,0.0
244124.41244124415,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246865643484182,0.20611687868986475,0.49746205325530723,0.03533612947496389,2.2080722172668708,2.6664385626739214e-05,0.015546745587657467,0.17113575008217718,0.06200167451469833,0.48642577541003695,0.011349128340752565,6.1127816562791875,5.07063739406485e-06,0.009588562296346654,0.34024798418598035,0.04423892912045721,0.5748180750938742,0.09746986656627452,3.3595233304527397,1.6173719440739668e-05,0.014294867897924524,0.5996799334496754,0.05796334894424717,0.5433844980680845,-0.04763919259759234,3.608208991849127,0.024049601942384702,0.002002979493272883,0.0006733513824451753,0.02566103218416351,0.025045874357827874,0.0037466087860239528,0.0
244224.42244224425,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247714836396903,0.19672475237369372,0.5011534453412825,0.025264260435422504,2.5049219456826606,2.6664385626739214e-05,0.015546745587657467,0.17112263086743495,0.0758808201095419,0.48423336980439574,0.01868126187947863,0.18647882530130655,5.07063739406485e-06,0.009588562296346654,0.3402527445299743,0.044403308667371674,0.5773162504171081,0.09062054862373577,3.427017636017421,1.6173719440739668e-05,0.014294867897924524,0.5996773157854024,0.05794280265745569,0.5429961924192394,-0.047808287713848006,3.6142796891379945,0.02421480683439381,0.001975415969598826,0.0006900205946349658,0.024180433715220377,0.02584554200030953,0.0036660638210098684,0.0
244324.43244324432,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247529848324831,0.1849267517004457,0.5017273601020801,0.01603584908461142,2.8145656971078665,2.6664385626739214e-05,0.015546745587657467,0.1711246854180288,0.08994764966464064,0.48372999726933064,0.025776410550139774,0.4948209514633586,5.07063739406485e-06,0.009588562296346654,0.3402433436479672,0.04410928813163313,0.5794959050895844,0.08358297180450243,3.496855702971617,1.6173719440739668e-05,0.014294867897924524,0.5996802253211165,0.05793424771662229,0.5426083496732301,-0.04796171516511989,3.6209481902160183,0.024415704233310298,0.0019745427848405495,0.0007081288837047506,0.022971347598593022,0.02642387600762952,0.003636697484092122,0.0
244424.44244424443,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249489440217578,0.1709146227308074,0.49832366259641714,0.008293254227149268,3.1415445620479243,2.6664385626739214e-05,0.015546745587657467,0.17109012037955565,0.10300767109581338,0.4853630536388647,0.03213950046702804,0.7787403587942139,5.07063739406485e-06,0.009588562296346654,0.3402451544936895,0.043516165440406686,0.5813180083217838,0.07633625307278247,3.5735830145600267,1.6173719440739668e-05,0.014294867897924524,0.5996794923524049,0.057907365223368784,0.5422247404124111,-0.04810147357863275,3.627557857397808,0.024215169859401198,0.0020131115156980725,0.0007282632344878248,0.02367138155356594,0.025962120858816128,0.003658188897294301,0.0
244524.45244524456,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250916522136769,0.15616735617548985,0.4922877218367291,0.002304481600650448,3.4900082216475554,2.6664385626739214e-05,0.015546745587657467,0.17107462102401513,0.11455154473760656,0.48845300826918087,0.037523382080556895,1.043410012253581,5.07063739406485e-06,0.009588562296346654,0.3402528056635132,0.042752155610926906,0.5828024539790638,0.0688727365951858,3.654116393378016,1.6173719440739668e-05,0.014294867897924524,0.5996768998498289,0.057856694741895996,0.5418475859401753,-0.04822662615931541,3.633937827098525,0.024177063670915433,0.0020823078015304946,0.0007508232348769628,0.024847156580158673,0.025302455246949275,0.0036558681291362083,0.0
244624.46244624464,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247270027994568,0.14165990172982537,0.4860845126373516,0.0005113826128529025,3.87316638538764,2.6664385626739214e-05,0.015546745587657467,0.17113071711425323,0.1245701245222026,0.4916960366768569,0.040739598690595645,1.302607147231928,5.07063739406485e-06,0.009588562296346654,0.34025474898699415,0.041523118981724234,0.5840138541690126,0.061143522023588734,3.732413460641024,1.6173719440739668e-05,0.014294867897924524,0.5996800697010626,0.05778947113857355,0.5414820894566481,-0.04833063100053743,3.640782174150319,0.024299996089574893,0.0021545476671780777,0.0007761373381707237,0.02584879050275459,0.024605264029314188,0.003746922347727999,0.0
244724.47244724474,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247027182037384,0.12852171864797704,0.4813877176597444,0.006488086358109088,4.297112661736374,2.6664385626739214e-05,0.015546745587657467,0.17113308533289545,0.131884149013562,0.4941539606314626,0.040145593477351284,1.5633076451607888,5.07063739406485e-06,0.009588562296346654,0.34025646704242984,0.03974977323136958,0.5850679252865614,0.053165728208758777,3.8121650505408975,1.6173719440739668e-05,0.014294867897924524,0.5996789347875016,0.0577159757257488,0.5411351831147257,-0.048410488158154207,3.6471272763205596,0.02421579436586574,0.0022046849429395933,0.0008037289147792004,0.026795286477381976,0.024004749130011563,0.003796829788391576,0.0
244824.48244824482,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247939064671134,0.11955904611770049,0.4783753184090364,0.02047472964189228,4.7570868618480695,2.6664385626739214e-05,0.015546745587657467,0.17111877377785814,0.13624620103224946,0.4957208876627191,0.035667491256732,1.8224669961544855,5.07063739406485e-06,0.009588562296346654,0.3402421384245561,0.037738385551317616,0.586086706395442,0.04509517343828139,3.8862712269186366,1.6173719440739668e-05,0.014294867897924524,0.5996808627228252,0.05763165059051491,0.5408093081618492,-0.048464240878435705,3.653078304484929,0.024079003878553107,0.0022264259719233554,0.000831989979547143,0.02788852536079965,0.02323551592165711,0.003922748439297075,0.0
