Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
25102.5102510251,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438202308865852,0.01805239220259243,2.066100482394692,0.022831806636085507,1.6171965154139754,4.6362835095955e-06,0.010059470261294534,0.1453282911156882,0.013448705462267603,2.0763247571233467,-0.01922805762339847,3.263567704836239,2.9644061745651947e-06,0.009675597954669175,0.20856521158807098,0.06627735280273674,2.0684099415901027,0.026865217475366795,2.768337240394507,3.4557803405303196e-05,0.016095617213458785,0.7803855346341495,0.013113575967014804,2.1041946008567205,-0.004467471245346763,3.8324163975578207,0.03373518241628892,0.015685116074238392,0.0023102405136190838,0.025543227504096103,0.022497817137974437,0.017530365160519007,0.0022073489791802903
25202.520252025202,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208703617276,0.018349137571202385,2.0670354238687403,0.023102263611399155,1.6452410179018013,4.6362835095955e-06,0.010059470261294534,0.14532528698968622,0.01174656519074412,2.072008728609398,-0.019972922306947964,3.2737331466114057,2.9644061745651947e-06,0.009675597954669175,0.20857097877024636,0.06640105071481406,2.07019980096221,0.027181439283993143,2.821402117787592,3.4557803405303196e-05,0.016095617213458785,0.780385491109557,0.013109763446814006,2.1041884661963124,-0.004483597771639463,3.8326182997237748,0.03375849399181208,0.015614596625863508,0.0023856362237460963,0.025121708700410597,0.022960430403142752,0.017776430349194957,0.0018967820245684441
25302.530253025307,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819254503671,0.018617014143221634,2.0679854560519586,0.023225378386633192,1.673082161876815,4.6362835095955e-06,0.010059470261294534,0.14532782557719054,0.010181933114983395,2.067631360630456,-0.020002853632774698,3.2561518883506233,2.9644061745651947e-06,0.009675597954669175,0.20856700241137668,0.0663950605011248,2.0720233737062657,0.027198567019963055,2.8757347520403727,3.4557803405303196e-05,0.016095617213458785,0.780385465656243,0.013106908175503043,2.1041823211790414,-0.004499816137511575,3.832897564282503,0.03378279800870876,0.015534068053305372,0.0024772979402837435,0.024679152797687388,0.023328833996683594,0.018266730970686887,0.0014553614021310946
25402.540254025404,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205743990567,0.01886922923666795,2.0689318980850806,0.023199565868970456,1.7009448757652041,4.6362835095955e-06,0.010059470261294534,0.14532709420041698,0.008679122335122878,2.063286846331982,-0.01932184709479089,3.2086623881355862,2.9644061745651947e-06,0.009675597954669175,0.20856605287659707,0.0663790406227831,2.0738371543109317,0.026915411848062842,2.9300648587740277,3.4557803405303196e-05,0.016095617213458785,0.7803855239393994,0.013102912249829025,2.104176152823225,-0.004516129032709817,3.833122534344631,0.03380879129902947,0.015442699688360317,0.0025872124761638915,0.02424943149103948,0.023738185284545014,0.01863230674868932,0.001083877201924821
25502.550255025504,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743822029818892,0.019105040008269993,2.0698567554900795,0.023027062491539827,1.7283761814122371,4.6362835095955e-06,0.010059470261294534,0.14532441162510992,0.007339217498816471,2.0590632961490685,-0.01794623145236222,3.122486131234812,2.9644061745651947e-06,0.009675597954669175,0.20857105081615526,0.06637677325388591,2.075601121030922,0.02633321390585341,2.9841804462621315,3.4557803405303196e-05,0.016095617213458785,0.7803855249269157,0.013100574836146874,2.1041699496314705,-0.004532541570186454,3.833340206299798,0.03383577986106044,0.015341861589499572,0.0027184744326113125,0.02387566362836106,0.024315435995447568,0.018492839211678852,0.0009932402153955966
25602.560256025605,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191737699401,0.019328771650277625,2.0707421252592013,0.02271293034610411,1.754949433808818,4.6362835095955e-06,0.010059470261294534,0.1453276651604893,0.006350806368363592,2.055046037017707,-0.015911573396989266,2.9671741308321984,2.9644061745651947e-06,0.009675597954669175,0.20856775874187838,0.06623703156382969,2.0772777352693286,0.02546906393114703,3.039560950856009,3.4557803405303196e-05,0.016095617213458785,0.7803855776505,0.013096732383487976,2.104163696224151,-0.0045490518861775655,3.833588421999268,0.03386122107672686,0.01522976454594871,0.0028749881393261567,0.02355485111273704,0.024881970444732657,0.018219316017263516,0.0009952015630090294
25702.5702570257,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200337568902,0.01952809847900773,2.071570829159689,0.022264725202825096,1.7805216898630842,4.6362835095955e-06,0.010059470261294534,0.14532665701158615,0.005760171564430351,2.05132074378767,-0.013258715233729658,2.759283925355561,2.9644061745651947e-06,0.009675597954669175,0.2085684495046239,0.06604647207690217,2.0788238788957445,0.02433459163748275,3.093955964642406,3.4557803405303196e-05,0.016095617213458785,0.780385536091958,0.013094534842274587,2.1041573848931265,-0.004565653291761141,3.8337539854339435,0.033887423543176476,0.015112839012336843,0.003061817739312296,0.023266689006104704,0.02545281351132246,0.017839300519548774,0.001066768875812918
25802.580258025802,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.074382210271863,0.019708948180142127,2.0723271482434544,0.021693418312285783,1.8051742403671494,4.6362835095955e-06,0.010059470261294534,0.14532588743553146,0.005797717119683882,2.0479571119486075,-0.01004354696737645,2.517518500304636,2.9644061745651947e-06,0.009675597954669175,0.2085676071663352,0.06582605292328585,2.080211103459284,0.022952464357034023,3.1503063511148968,3.4557803405303196e-05,0.016095617213458785,0.7803855457654684,0.013091280877142068,2.104151007136426,-0.004582338564850509,3.8340118175838445,0.033913000761690903,0.014991826896712745,0.0032878159633522516,0.023004074928010775,0.02603699496558767,0.017358536783542454,0.0012008747951145482
25902.590259025903,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438196128163439,0.01986957595514587,2.0729965715706196,0.02101218935215954,1.8294347552385979,4.6362835095955e-06,0.010059470261294534,0.14532656076236508,0.006362305744270681,2.0450296298153914,-0.006333692987639366,2.2991031859251105,2.9644061745651947e-06,0.009675597954669175,0.20856952841933013,0.06555203980397498,2.0813991869004145,0.021353160291193104,3.2072463052378932,3.4557803405303196e-05,0.016095617213458785,0.7803855027528684,0.013088856581561236,2.1041445510711076,-0.004599096727596075,3.8341468755718155,0.03393821433772058,0.014872452109511491,0.0035689018434165187,0.02277213959592842,0.026627648021535076,0.0167754590023976,0.0014007498740785662
26002.600260026007,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819922041061,0.020023204136417647,2.0735664963407565,0.020236512305640896,1.852991716153566,4.6362835095955e-06,0.010059470261294534,0.14532636019981818,0.007292894559376617,2.042597806688257,-0.0022001194376827845,2.162383119017864,2.9644061745651947e-06,0.009675597954669175,0.20856896421588741,0.0652145285599411,2.082358806266511,0.01956469792843237,3.2626719349884032,3.4557803405303196e-05,0.016095617213458785,0.780385513353532,0.01308649892236394,2.1041380191478583,-0.00461592196010464,3.834394449048822,0.03396396057020374,0.014761601376250821,0.003933678709271526,0.022603775336392167,0.027146942917894476,0.016142581816308697,0.0016578180671333875
26102.610261026104,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438225725111443,0.020170697118973686,2.074026280100586,0.0193840297601198,1.8757130258547914,4.6362835095955e-06,0.010059470261294534,0.14532474853404093,0.00852932191349264,2.0407064268937454,0.002273370645125331,2.0698348002166167,2.9644061745651947e-06,0.009675597954669175,0.20856979886245422,0.06487124021333279,2.083072186740342,0.01762586130078619,3.320139992214027,3.4557803405303196e-05,0.016095617213458785,0.7803855047315394,0.013083757994412911,2.104131401708757,-0.004632798532766919,3.8345265591358286,0.03398986513357239,0.014659320475456594,0.004326792604392615,0.022504643747414687,0.027519567580649433,0.015595920621257359,0.0019062939026981418
26202.620262026205,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197598309206,0.020316654111163266,2.074367536361516,0.018473643905729833,1.8972314234219638,4.6362835095955e-06,0.010059470261294534,0.1453277431392092,0.009848676484392268,2.0393979224857652,0.0070033063447742395,2.0347834259600948,2.9644061745651947e-06,0.009675597954669175,0.20856583710385518,0.06439292426044535,2.08351672521429,0.015572735611220032,3.377178400521675,3.4557803405303196e-05,0.016095617213458785,0.7803855306285777,0.013082215374557518,2.1041247008632737,-0.004649724110116998,3.834741368796814,0.03401531309096674,0.014570794576415635,0.0046964666307450775,0.022488921335726882,0.02765252405564287,0.015278747939661535,0.002081560698263041
26302.630263026305,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195191999407,0.020450458653592605,2.0745844784215213,0.017525798970265755,1.9177838234476514,4.6362835095955e-06,0.010059470261294534,0.14532789409752916,0.01129641787177045,2.038693264844289,0.011898219758194918,2.023977185426224,2.9644061745651947e-06,0.009675597954669175,0.20856610113372995,0.0639456665959304,2.0836856625429894,0.01344632429799926,3.434875496992711,3.4557803405303196e-05,0.016095617213458785,0.7803855596957324,0.013079347728265618,2.104117911294296,-0.004666685290633589,3.8348918808427506,0.03404071087337361,0.014493586077584664,0.004999777561306762,0.022530923167173384,0.027576750936021487,0.015208327856675096,0.0021617588137207155
26402.640264026402,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438224145078287,0.02057621422965495,2.0746736035686877,0.016561419910069795,1.9374845200761772,4.6362835095955e-06,0.010059470261294534,0.14532448106438908,0.01271886493030833,2.0386089311259736,0.01685949258804001,2.0322700387834214,2.9644061745651947e-06,0.009675597954669175,0.2085703570771144,0.06349674706630576,2.0835707749798997,0.011297291023705604,3.492683567446914,3.4557803405303196e-05,0.016095617213458785,0.7803855573364674,0.013078379107770044,2.1041110310678834,-0.0046836748049306,3.8350633889828685,0.03406577753190319,0.014428133518746389,0.005224436897225404,0.022605842361152338,0.027354553938523717,0.01533576795461569,0.0021585961411576537
26502.650265026503,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200104862373,0.02069870031418799,2.0746343211288854,0.01560154602571911,1.9568060402543779,4.6362835095955e-06,0.010059470261294534,0.145327053239621,0.014150494071417503,2.0391457796661343,0.02179640661218916,2.0614212146850637,2.9644061745651947e-06,0.009675597954669175,0.208567056056608,0.06290923515991446,2.0831750527909687,0.009165383497136925,3.5502076529365354,3.4557803405303196e-05,0.016095617213458785,0.780385541658821,0.013075772331179762,2.1041040537226228,-0.00470068219401968,3.8352430806928295,0.034087967999487795,0.014371035392598208,0.005364318101560461,0.022646537384468302,0.02718270241117346,0.015473848005800539,0.0021307527441790652
26602.660266026603,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820004189032,0.020830417589686876,2.074468713844731,0.014667541800775475,1.9754138329492594,4.6362835095955e-06,0.010059470261294534,0.14532653477651833,0.015531515947989639,2.0402875959435685,0.02660696211055036,2.0962856312929876,2.9644061745651947e-06,0.009675597954669175,0.20856931188614064,0.062353284163821736,2.0825103411685277,0.007103719882172848,3.607681114232767,3.4557803405303196e-05,0.016095617213458785,0.780385488826204,0.013074899908022412,2.104096984915134,-0.004717690845688835,3.8353766935131435,0.03410776053539157,0.01431781129314924,0.005415199419503303,0.022608449224533457,0.027189120299262737,0.01550374564321988,0.002114632534716332
26702.670267026704,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438224960187285,0.02097497639384504,2.0741810937523564,0.013779650059403795,1.9935795278916029,4.6362835095955e-06,0.010059470261294534,0.14532526358906792,0.01687546658786334,2.04201663615704,0.0312051501833925,2.1432001955206808,2.9644061745651947e-06,0.009675597954669175,0.20856799525265013,0.06167598747689845,2.081584524425624,0.0051477975217373165,3.666337267888137,3.4557803405303196e-05,0.016095617213458785,0.7803854778738687,0.013073059853366232,2.104089815787972,-0.0047346879829644785,3.835579994097084,0.03412462139537388,0.014267812490556864,0.005375004148628237,0.02248838743878206,0.027379992110315207,0.015422555686730233,0.002110130476227434
26802.680268026805,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438196182478883,0.02112862317674447,2.07377892978348,0.01295709646753859,2.0107210302685914,4.6362835095955e-06,0.010059470261294534,0.14532743688550667,0.01818979806828904,2.044292383089514,0.035496855769470155,2.1957530287695803,2.9644061745651947e-06,0.009675597954669175,0.2085675853338605,0.06097976382052247,2.0804228378116054,0.0033459050681648797,3.724680515224417,3.4557803405303196e-05,0.016095617213458785,0.7803855024779207,0.013071913454632492,2.104082552125547,-0.004751656591784597,3.8356854216186553,0.034136803229701196,0.014216107419270041,0.005243644944737613,0.022284737459646466,0.027763021584114367,0.015226027203652848,0.0021168625801774033
26902.690269026905,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197672472387,0.021288187349674335,2.073271701421314,0.012218136282503915,2.0273207329311553,4.6362835095955e-06,0.010059470261294534,0.1453266300632436,0.019360409440277282,2.047069476920458,0.039389868213051626,2.251072928135166,2.9644061745651947e-06,0.009675597954669175,0.20856920401526846,0.06028195435080255,2.079047833760813,0.0017465902337274485,3.78199572480342,3.4557803405303196e-05,0.016095617213458785,0.7803855351520682,0.013071020206802961,2.1040752015091835,-0.00476858572370199,3.835903947757882,0.03414594177274917,0.014166720660475085,0.005021957614035233,0.022004379267976926,0.02831658023473131,0.014932088234199961,0.0021306059828242185
27002.700270027002,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438223738821333,0.02145560371624535,2.072670780870123,0.011578537909397578,2.043507883231662,4.6362835095955e-06,0.010059470261294534,0.14532595191379594,0.020575921302565244,2.0502967711983544,0.04281428927678167,2.313812414896754,2.9644061745651947e-06,0.009675597954669175,0.2085670591629068,0.05948395442799353,2.0774830508494158,0.0003757775877174823,3.840785060090044,3.4557803405303196e-05,0.016095617213458785,0.780385575051753,0.013069587529585893,2.1040677685707014,-0.004785459283241598,3.83600450708621,0.034151713357658015,0.014119751289785154,0.004714933548412348,0.021736314751655862,0.028778784973767377,0.014797069071892488,0.0020677883679319775
27102.710271027103,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200188522409,0.021639938936525462,2.0719902875963543,0.011052254829728166,2.0598409934120365,4.6362835095955e-06,0.010059470261294534,0.14532703782677564,0.021652420198987617,2.0539010467953767,0.04569283494722542,2.376900720022469,2.9644061745651947e-06,0.009675597954669175,0.20856682905640384,0.05862161014925369,2.0757694170028427,-0.0007259696595472651,3.8990467363099945,3.4557803405303196e-05,0.016095617213458785,0.7803855376832883,0.013069493648936595,2.1040602624621756,-0.00480228218508487,3.8362098731611223,0.03415392077309127,0.014077452308050797,0.004333971941679171,0.021524556290275384,0.02903427875774941,0.014921114241134525,0.0018998532812978253
27202.720272027203,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195632804848,0.021846682385853584,2.071245352584299,0.010650993379907003,2.076122809376008,4.6362835095955e-06,0.010059470261294534,0.14532728200423684,0.022718510587363683,2.0578210641038424,0.04796804675259804,2.4445894368799657,2.9644061745651947e-06,0.009675597954669175,0.20856735556875297,0.05776818372942774,2.0739268538403164,-0.0015369133215620506,3.9586649157577303,3.4557803405303196e-05,0.016095617213458785,0.7803855471322456,0.01306808238266857,2.1040526894615224,-0.004819036367922587,3.8363407369503597,0.03415434776712052,0.014046491899431857,0.003915935516013325,0.02140013078476688,0.029026274552242413,0.015317789270800665,0.0016373952863875108
27302.730273027308,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438223370931636,0.022078524378970007,2.070452296354129,0.010383291190439917,2.0923547882480573,4.6362835095955e-06,0.010059470261294534,0.14532507859625934,0.023706504047118267,2.0619728232338077,0.0495920018499143,2.5103181255380598,2.9644061745651947e-06,0.009675597954669175,0.20856962899088913,0.056892731785687135,2.0719998339533308,-0.002037254418268571,4.018665667100567,3.4557803405303196e-05,0.016095617213458785,0.780385484880737,0.013068404226730656,2.1040450558769788,-0.004835725994028124,3.8365122494553083,0.03415331481214296,0.014027719030018204,0.0035362321954814837,0.021377994860387706,0.02878742451245018,0.01587630714554837,0.0013434289903755392
27402.740274027405,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199521569692,0.02233053687444637,2.0696291770231436,0.01025542908690935,2.1082407944488324,4.6362835095955e-06,0.010059470261294534,0.1453269806703907,0.02457138558295009,2.0662723981079236,0.05052300334624105,2.5818935335339432,2.9644061745651947e-06,0.009675597954669175,0.20856758981522883,0.055941954345897674,2.0700245618384367,-0.002209674602694029,4.077443962140351,3.4557803405303196e-05,0.016095617213458785,0.7803855239084847,0.013067332172044935,2.1040373682352103,-0.004852343465607676,3.8366887329364894,0.03415059954772783,0.014026471428847054,0.003246713271789723,0.021430466513299763,0.02845833994449179,0.016396133870154643,0.0011048841354154293
27502.750275027505,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190797548942,0.02260069897432906,2.0687938901507077,0.01027064182709715,2.124383983173729,4.6362835095955e-06,0.010059470261294534,0.14532960359363667,0.025416797872732173,2.070637696487387,0.05074241314507939,2.6514978154095417,2.9644061745651947e-06,0.009675597954669175,0.20856415342263013,0.054993384877446726,2.068033680865848,-0.0020533172322564196,4.137415501758387,3.4557803405303196e-05,0.016095617213458785,0.7803854890837392,0.013067782324024002,2.1040296324864225,-0.0048688907117601125,3.8368216759970326,0.03414705894262264,0.014042126725386295,0.0030111802509325807,0.021520129507278895,0.028115892418251416,0.01683352440995546,0.0009255464874613484
27602.760276027606,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438214098458516,0.022882609065367314,2.067964618732534,0.01042891449529626,2.1408981694145375,4.6362835095955e-06,0.010059470261294534,0.14532621128086828,0.026176861815729535,2.074976172434822,0.050244603182495115,2.7230303860516365,2.9644061745651947e-06,0.009675597954669175,0.20856671813593186,0.05401559526692522,2.066071182299745,-0.0015710557130158664,4.1978272556694805,3.4557803405303196e-05,0.016095617213458785,0.7803855541567346,0.01306730519850474,2.1040218537925788,-0.004885358365678681,3.8370447330435704,0.034143760626382705,0.014073174710358405,0.002814631029358303,0.02164335982828113,0.027761069976944545,0.017197943074001184,0.0007988211310590021
27702.770277027703,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208155209677,0.023189681984757064,2.067159945759051,0.010727688876972861,2.1581732506229425,4.6362835095955e-06,0.010059470261294534,0.14532692108222195,0.026858412182095136,2.079204744205304,0.04903300385599569,2.7946719815813896,2.9644061745651947e-06,0.009675597954669175,0.20856645385537073,0.053050243669724925,2.064165270832639,-0.0007695573729998799,4.2582619482675685,3.4557803405303196e-05,0.016095617213458785,0.7803855355890313,0.013067605053187017,2.104014048140934,-0.004901751879736036,3.837154306939748,0.03413889231994481,0.014117670215366807,0.0026482597389733743,0.021801164726887437,0.027391051883647377,0.017492736095841614,0.0007231897152014666
27802.780278027803,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192859236738,0.023521150403923143,2.066397168577036,0.011161354194801265,2.175977369106093,4.6362835095955e-06,0.010059470261294534,0.14532693649261538,0.02740695054849554,2.083231108907055,0.04713588790999293,2.8649644047242138,2.9644061745651947e-06,0.009675597954669175,0.2085690638698284,0.052133371423498734,2.0623602383175164,0.00032860829141527064,4.317922812073419,3.4557803405303196e-05,0.016095617213458785,0.7803855792820303,0.013067939727685522,2.1040062244509348,-0.004918063766618216,3.837403465522474,0.03413258157966989,0.014169703630177777,0.0025072620583518933,0.021995340191664724,0.027007567260928882,0.017711641813543462,0.0007021030884621915
27902.790279027904,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438213418631766,0.02388117883369926,2.065692924898333,0.011721467713586517,2.1943991138911834,4.6362835095955e-06,0.010059470261294534,0.14532570878724627,0.027855310474359227,2.086975310179291,0.04458679736822907,2.939604985734686,2.9644061745651947e-06,0.009675597954669175,0.20856830945926289,0.051108525974847115,2.060686219947351,0.0017075991725065448,4.377772886902691,3.4557803405303196e-05,0.016095617213458785,0.7803855336209927,0.013068006957973093,2.103998394116993,-0.00493430387414503,3.8375222697056692,0.03412482560375939,0.014227171950056516,0.0023872023257268983,0.022235486200894196,0.02660184002516294,0.017842454555060994,0.0007467318927848465
28002.800280028005,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201374965826,0.02425639165590533,2.0650627709002407,0.01239728196675777,2.213283692204035,4.6362835095955e-06,0.010059470261294534,0.1453301454107879,0.028233451408997728,2.0903575714554457,0.04144257527326443,3.0129627076106207,2.9644061745651947e-06,0.009675597954669175,0.20856164160254756,0.05010233110055073,2.059175516058629,0.003332347035316665,4.437051485595959,3.4557803405303196e-05,0.016095617213458785,0.7803855195128993,0.013068992112728143,2.103990572549102,-0.004950473047601266,3.837764577057705,0.03411380132399178,0.014282914904660382,0.0022851293005281548,0.022545281749237853,0.02616301448420899,0.017839507356860573,0.0008907361278120973
28102.810281028105,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192349538598,0.024642178350118032,2.064520328647936,0.013175447288052082,2.2330079390377904,4.6362835095955e-06,0.010059470261294534,0.14532721484684843,0.028492535269975777,2.093306954249146,0.037769327771933044,3.087647691472899,2.9644061745651947e-06,0.009675597954669175,0.20856849018052712,0.04911649446029103,2.0578593852528235,0.005173081819310538,4.496862802561681,3.4557803405303196e-05,0.016095617213458785,0.7803854724214473,0.01306901207329568,2.1039827685637484,-0.0049665767519145275,3.8379289745128182,0.034101992420025096,0.014334860570438424,0.0021984798012273246,0.022931569868708025,0.025840207561117004,0.017384278873977407,0.001296840809487887
28202.820282028206,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205631210577,0.025035082768171797,2.064077634993133,0.014040685902470046,2.253649568157119,4.6362835095955e-06,0.010059470261294534,0.14532628706914938,0.028722991982972186,2.0957629504786444,0.0336414655908847,3.1622432931762026,2.9644061745651947e-06,0.009675597954669175,0.20856936515072227,0.048121224433911924,2.0567592809075324,0.007197316901103405,4.556420556992521,3.4557803405303196e-05,0.016095617213458785,0.7803854860106799,0.013070439157294342,2.1039749912710013,-0.004982634857256515,3.838136819678669,0.03408794710098406,0.014381119043880508,0.002125327826110507,0.023340032678745393,0.02549600926126328,0.016911492363853014,0.0017212733458771279
28302.830283028303,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204062787684,0.02544909477107926,2.0637444934777567,0.014975856770046864,2.275520727439895,4.6362835095955e-06,0.010059470261294534,0.14532654464779265,0.028737952288198077,2.0976699576334696,0.029154685663693697,3.2390130675319058,2.9644061745651947e-06,0.009675597954669175,0.2085677528335599,0.047113279288296964,2.055901161823333,0.009357513522702962,4.613931288336209,3.4557803405303196e-05,0.016095617213458785,0.7803855237236018,0.013070574478495103,2.1039672424192166,-0.0049986498410825655,3.8383658067946635,0.03407197258589845,0.014420686347261569,0.0020644315208250517,0.023726722356060697,0.02505151761768973,0.016710590889572965,0.001997338942438809
28402.840284028403,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192580100704,0.025874055416834452,2.0635284049599703,0.01596235908728135,2.2984144754901035,4.6362835095955e-06,0.010059470261294534,0.1453271685472233,0.028774048359696512,2.098987926080462,0.024398680775209687,3.317385640573468,2.9644061745651947e-06,0.009675597954669175,0.20856801020761995,0.046080724059533895,2.0553020602686525,0.011623243895130201,4.672584041390945,3.4557803405303196e-05,0.016095617213458785,0.7803855646665713,0.013072217515588812,2.1039595251325682,-0.005014634853200164,3.8385404656735482,0.03405580877175163,0.014456702025758772,0.0020144352116980846,0.023913704042941977,0.024748472440034138,0.01682721546197108,0.0020144352116980846
28502.850285028504,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205790734971,0.026318872346178857,2.0634348260456106,0.016980766006131638,2.3222107825808465,4.6362835095955e-06,0.010059470261294534,0.14532923178786655,0.028664423215686366,2.099690284034532,0.019482131922481456,3.3966641791766397,2.9644061745651947e-06,0.009675597954669175,0.20856215331000463,0.04504113522654271,2.0549699406490136,0.01394474217716142,4.731134385477505,3.4557803405303196e-05,0.016095617213458785,0.7803855650674788,0.013072753512119745,2.1039518439488463,-0.005030589024687985,3.838824134983273,0.03403946775421496,0.014488444358658592,0.0019744050917813727,0.023980468435250632,0.024627012937185312,0.01693901812111065,0.0019744050917813727
28602.8602860286,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201108523941,0.026760850766317817,2.0634660340103292,0.018010353053760912,2.34681981158165,4.6362835095955e-06,0.010059470261294534,0.1453267271220497,0.028514238139360416,2.099760968691145,0.014508770676378102,3.4774892362141254,2.9644061745651947e-06,0.009675597954669175,0.20856805612912727,0.04404714354418426,2.0549161120338986,0.016286062041001276,4.789155456334518,3.4557803405303196e-05,0.016095617213458785,0.780385551356784,0.013074201993376082,2.103944198326708,-0.0050465261050615514,3.838990864846816,0.03402546696091624,0.0145200399894303,0.0019435583476234974,0.024044789436395864,0.024516166439533586,0.017032307595037377,0.0019435583476234974
28702.870287028705,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819033843518,0.0272058882465588,2.0636222705305394,0.019030611178502528,2.372478425564342,4.6362835095955e-06,0.010059470261294534,0.14532724592865842,0.028269806599472508,2.0992005324496588,0.009586226812090762,3.557150188613127,2.9644061745651947e-06,0.009675597954669175,0.20856924497056145,0.04309040017694299,2.055137051083189,0.018605366171750175,4.847094713849878,3.4557803405303196e-05,0.016095617213458785,0.7803855141926063,0.013075430617699616,2.103936591662375,-0.0050624502267197355,3.8392974951406895,0.03401264662608461,0.014551411814476833,0.0019213117229889276,0.024105053533395017,0.024416215166046494,0.017108173179745112,0.0019213117229889276
28802.880288028806,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438202888700456,0.027645512756614084,2.0639014056358547,0.02002127570793732,2.3993279116465676,4.6362835095955e-06,0.010059470261294534,0.1453269857046439,0.02793644108718836,2.0980201433614916,0.004823364701485854,3.640902513438375,2.9644061745651947e-06,0.009675597954669175,0.2085671082772501,0.042085057944018345,2.0556294370326214,0.020858096125492175,4.903817288801961,3.4557803405303196e-05,0.016095617213458785,0.7803855040292755,0.013076519334515183,2.1039290182691466,-0.005078369446633915,3.839492038383903,0.03400228402118044,0.014585120297287313,0.0019073134810727588,0.024162223582768653,0.024322625333527834,0.017169878411964934,0.0019073134810727588
28902.890289028906,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208855422955,0.028091748004718083,2.064298096277815,0.020962025617896823,2.4273613143849175,4.6362835095955e-06,0.010059470261294534,0.14532616469210155,0.02756843105668902,2.0962458058328495,0.00032018299607905086,3.7249343678629256,2.9644061745651947e-06,0.009675597954669175,0.20856786696818194,0.04110405055204639,2.056384837423456,0.02300994068920296,4.961174866766522,3.4557803405303196e-05,0.016095617213458785,0.7803854850236621,0.013078427390963139,2.1039214804133675,-0.005094299220773539,3.8397944428781208,0.03399439716217789,0.014621222883920537,0.0019012114685593717,0.024217257311774678,0.024234383064923537,0.01721818549889309,0.0019012114685593717
