Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
128612.86128612862,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710840058011,0.058675784040335514,0.012373206309941242,-2.317127060215223,4.850602716869276,7.721826119477239e-06,0.019058400121096653,0.2718449341285857,0.05482799254294861,0.017747757187757486,0.8760186406666165,2.272984731048968,1.3082235428960784e-05,0.023844685854679946,0.37205841418668034,0.0446940161448412,0.026314563638662018,0.7696178936746362,2.4857761997489316,2.4884296221498476e-05,0.019248313075677453,0.7445358803948483,0.04894448500475305,0.008456944183684359,0.5490463156881559,5.248043106011348,0.011464484351777715,0.010083762900621185,0.00243083686613621,0.01829083242146566,0.005936883043329873,0.006966791705917186,0.00243083686613621
128712.87128712871,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447171396194786,0.05921367284582252,0.012354840746425696,-2.3983723672371253,4.951316224598518,7.721826119477239e-06,0.019058400121096653,0.2718518712519049,0.05222832480912724,0.017839677931011943,0.6798200659972188,2.562104677761445,1.3082235428960784e-05,0.023844685854679946,0.37204948165972807,0.04410077675770208,0.026329861539951507,0.7007402950502691,2.5887310810823543,2.4884296221498476e-05,0.019248313075677453,0.7445360266651583,0.04886553876653213,0.008436471880913227,0.553748167708765,5.2539194778816585,0.011442693736958942,0.01018510623321256,0.0024538515152975338,0.0182946758747032,0.005819778462908426,0.007011789064492624,0.0024538515152975338
128812.88128812882,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444707491469433,0.05976333196365129,0.012302780483602555,-2.4798467550260295,5.053369731920695,7.721826119477239e-06,0.019058400121096653,0.2718746279341092,0.04906375048731556,0.017869469679066417,0.48369519161989993,2.844125247433137,1.3082235428960784e-05,0.023844685854679946,0.37204237648138655,0.04361471399668251,0.026421585041347558,0.6320708558467966,2.693559647617983,2.4884296221498476e-05,0.019248313075677453,0.7445363457345904,0.048789604557530744,0.008426184760157511,0.5586144219026336,5.2600207848401555,0.011474267768588287,0.010004162892872315,0.002452939617522687,0.0183995316058762,0.005853950365487328,0.006953800165818036,0.002452939617522687
128912.89128912891,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444726537997355,0.060295070573152205,0.012218238224241491,-2.561141249153093,5.156328852035031,7.721826119477239e-06,0.019058400121096653,0.271828590813114,0.04536772456409192,0.01783653155663849,0.28856859786296857,3.1190322313387604,1.3082235428960784e-05,0.023844685854679946,0.37205904073199886,0.04322413403391657,0.026589595808005996,0.5629513936439591,2.803117470404496,2.4884296221498476e-05,0.019248313075677453,0.7445301424564844,0.04868022563270019,0.008426146278594327,0.563578897685512,5.26549423734746,0.011560441194279347,0.009584101743913997,0.002427919313903293,0.018436002126250895,0.006163314129928174,0.006768033439091936,0.002427919313903293
129012.90129012903,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447113499389927,0.060818767120235775,0.012102836522481245,-2.642014033099519,5.259870848123685,7.721826119477239e-06,0.019058400121096653,0.2718389836632141,0.04164952614187445,0.01774739934631714,0.09459007977751104,3.389083672684248,1.3082235428960784e-05,0.023844685854679946,0.3720646619338764,0.04287566499754474,0.02682319140314355,0.4929026089448857,2.9121288388272184,2.4884296221498476e-05,0.019248313075677453,0.7445329070160428,0.04860898176302611,0.008436427696013292,0.5685126465958716,5.270988761025392,0.011693220181405728,0.009005654767138105,0.002382491844586473,0.018294050094147866,0.006850011412750719,0.006417444239362609,0.002382010189590278
129112.91129112912,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447136306782912,0.061324767638310164,0.01195823388752677,-2.7220461263042783,5.363543894018132,7.721826119477239e-06,0.019058400121096653,0.2718327801584115,0.03726675979475539,0.017586492931666402,-0.0987583838392858,3.643913972715504,1.3082235428960784e-05,0.023844685854679946,0.37206692538935543,0.04256193655139636,0.027124711670393643,0.42179659390708535,3.0278453882713094,2.4884296221498476e-05,0.019248313075677453,0.7445296319649686,0.04851045833709096,0.008456785997975587,0.5733348906099934,5.276542089656699,0.011876470537169337,0.008331148334532856,0.0023189185858823722,0.018040426755292948,0.00766287319203068,0.006124298775415176,0.002257945454671728
129212.92129212922,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447183136062136,0.061806288663219716,0.01178649529060077,-2.800828525526998,5.466937277971904,7.721826119477239e-06,0.019058400121096653,0.2718336771257462,0.03290618480126485,0.017322193782443082,-0.28977680610966916,3.887448617967479,1.3082235428960784e-05,0.023844685854679946,0.37206274583923626,0.04226461300578639,0.02748715424416722,0.3487445984069126,3.1485039253814056,2.4884296221498476e-05,0.019248313075677453,0.744530877141696,0.048429674645190365,0.008487003085648879,0.5778746216769433,5.282152797369421,0.012113564103979901,0.007617704339506481,0.0022414514237140376,0.0177720917281335,0.00831631482921475,0.006105876391521626,0.002011296489468406
129312.93129312931,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447075563663236,0.0622516957212969,0.011590153854968682,-2.878060398054593,5.569248142963578,7.721826119477239e-06,0.019058400121096653,0.27185327057614117,0.028648806224006923,0.01697954873345518,-0.4786247736411503,4.1051435808740475,1.3082235428960784e-05,0.023844685854679946,0.3720586627384313,0.041949348992285515,0.02788228626869511,0.27382151826690126,3.2734648888334488,2.4884296221498476e-05,0.019248313075677453,0.7445345714792547,0.0483511138196013,0.008527023011298778,0.5821037869175992,5.288542693585322,0.0123927859117956,0.006903884819717487,0.002157140216770536,0.01748807457726671,0.00884539425985505,0.006269858685027873,0.00169389089998484
129412.94129412941,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447215715816503,0.06264889286975396,0.011372853623796106,-2.953434072835329,5.670673974395363,7.721826119477239e-06,0.019058400121096653,0.2718421962352144,0.024308962172593273,0.01652523959030738,-0.6683852883230585,4.283199763301616,1.3082235428960784e-05,0.023844685854679946,0.3720534283896914,0.04147153169739167,0.02832733799853749,0.19727103023367107,3.40445611292736,2.4884296221498476e-05,0.019248313075677453,0.7445334738107195,0.048263348994721726,0.008576409673182272,0.5858259261814616,5.294835344925871,0.01272320699522922,0.006185923500457435,0.0020663478991025854,0.01718746589639392,0.00929725333781875,0.006535044062716369,0.0013437097296552514
129512.95129512953,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447101515800348,0.06299777854658953,0.01113724033262026,-3.026679800907412,5.770375760023308,7.721826119477239e-06,0.019058400121096653,0.27184055036378696,0.020393513870032583,0.015923508123747248,-0.8575760958360773,4.418678866176337,1.3082235428960784e-05,0.023844685854679946,0.3720636667616632,0.04105609411380214,0.028800001640468625,0.11800617417519255,3.5391826777585256,2.4884296221498476e-05,0.019248313075677453,0.7445358347877675,0.048169748933311204,0.008635303063580072,0.5889712354514041,5.302318951882853,0.013103999679780043,0.005496008575920253,0.0019734711580444817,0.016874248519722135,0.009677348649684656,0.006837955630535141,0.0010043224549407537
129612.96129612962,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444716730182696,0.06331540770488826,0.010888312524985863,-3.097607825584958,5.867968256287817,7.721826119477239e-06,0.019058400121096653,0.27184354073732603,0.01742463363227044,0.015235827049958512,-1.0450204867793982,4.4700466756452615,1.3082235428960784e-05,0.023844685854679946,0.37205651717509974,0.04034900409617521,0.02925919923495002,0.03662685175603232,3.6825663194126803,2.4884296221498476e-05,0.019248313075677453,0.7445348582283786,0.04807040794322643,0.008702959556644097,0.591463082367483,5.30967495610997,0.013508171188335472,0.004859884351002486,0.0018844387026621257,0.016550999475784013,0.010006439393505715,0.007133421723410181,0.0006986582465293711
129712.97129712973,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447128697591033,0.0635755306054267,0.010630633368520463,3.1170342992560887,5.963334717650071,7.721826119477239e-06,0.019058400121096653,0.2718381286203649,0.015601733518922979,0.014459762794495196,-1.2369398265061915,4.445615049354773,1.3082235428960784e-05,0.023844685854679946,0.3720676614443094,0.03970791463603998,0.0297307849343776,-0.04630080511256195,3.82994098200382,2.4884296221498476e-05,0.019248313075677453,0.7445349842238415,0.047986846935207925,0.008779219251702814,0.593238556775155,5.317747695833222,0.01393507042169484,0.0043437618228230335,0.001797292128562521,0.016270927659261414,0.010270931777962043,0.007345638000789266,0.0004771336719117114
129812.98129812982,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444708577068193,0.06378628908836262,0.010369651512627859,3.05095312612838,6.056112520579723,7.721826119477239e-06,0.019058400121096653,0.27184271658151954,0.015855713464416804,0.013529020570125401,-1.432055816706408,4.417494983570529,1.3082235428960784e-05,0.023844685854679946,0.37207006494763006,0.03872537882094249,0.03020216463465586,-0.1323041857783883,3.980260889046674,2.4884296221498476e-05,0.019248313075677453,0.7445307988519296,0.04787031409974936,0.008863672857528903,0.5942688064667658,5.326384931084226,0.014376970490471652,0.0040033625475975375,0.0017129429664256436,0.016051116403383425,0.010426515299236647,0.007456577211688501,0.0003710308909907756
129912.99129912992,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447204364533095,0.06394976611073437,0.01011156874712355,2.9873811092747475,6.146162015009297,7.721826119477239e-06,0.019058400121096653,0.2718432453969024,0.017951537710554313,0.012498241464366781,-1.6264297089793078,4.426479647180201,1.3082235428960784e-05,0.023844685854679946,0.37205335680870294,0.037641519459679716,0.030621487967535544,-0.2206570075865357,4.139908296343489,2.4884296221498476e-05,0.019248313075677453,0.7445359548163215,0.04779194129654681,0.008955016534554766,0.5944602645356658,5.335530502588934,0.014785173868877259,0.003764360533155859,0.0016357748150271961,0.015885115214295788,0.010488366202631296,0.007525389355755014,0.00033022510819558093
130013.00130013001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447048528866924,0.06406767318800596,0.009862317549136294,2.9261559207455594,6.233742294093337,7.721826119477239e-06,0.019058400121096653,0.2718680410821065,0.02082327960842406,0.011437455622703069,-1.8288058141507908,4.510748834081636,1.3082235428960784e-05,0.023844685854679946,0.3720612459359418,0.03667816437455612,0.031022569251268586,-0.30983009236558534,4.296415265809506,2.4884296221498476e-05,0.019248313075677453,0.7445306109967376,0.04769371620450012,0.009052425838706923,0.5937441311340157,5.345868177093138,0.015098243066987156,0.003572370270474279,0.00156354115201205,0.015820085912653978,0.010499351707054141,0.007546683022209948,0.0003250210425636002
130113.01130113013,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447156566449118,0.0641499258588696,0.00962788382869108,2.8671625188391454,0.03526496244374577,7.721826119477239e-06,0.019058400121096653,0.2718549601548471,0.024424663416534372,0.010242042544104778,-2.04593503080058,4.7079437145589695,1.3082235428960784e-05,0.023844685854679946,0.37205068732963675,0.035045939371032474,0.03142514685611895,-0.40169633297761026,4.4601124191305175,2.4884296221498476e-05,0.019248313075677453,0.7445321877935311,0.0475996044471639,0.009155474743381273,0.5921142284012003,5.356421934139441,0.015239068840751895,0.0034176587748218573,0.001494093333821735,0.01578823701585795,0.010605740057033238,0.007438273520058414,0.00036166028644502024
130213.02130213022,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444706798125722,0.06421214201580078,0.009412711034898803,2.8101484807480506,0.11754923566427422,7.721826119477239e-06,0.019058400121096653,0.2718391895363413,0.028282769000632896,0.00896295340574377,-2.2720234085608975,4.9345161306646785,1.3082235428960784e-05,0.023844685854679946,0.3720760218285952,0.033775098515232437,0.0317526690158948,-0.49536094735764163,4.632314136149401,2.4884296221498476e-05,0.019248313075677453,0.7445336569115691,0.04752450994334114,0.009263372846471208,0.5894955814318675,5.3686106429759,0.01525042907244347,0.0033098280617331983,0.001432031454254501,0.01577533870731758,0.010735641768047427,0.007260854490169654,0.00043365053096056094
130313.03130313032,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447091214571975,0.06424533395593826,0.00922067506669328,2.7546441078800066,0.19789849217129518,7.721826119477239e-06,0.019058400121096653,0.2718481436018985,0.0316790142924193,0.0077578860068819025,-2.5149239605133946,5.218266821097145,1.3082235428960784e-05,0.023844685854679946,0.37206055816174616,0.03208043297945842,0.032030080359452276,-0.588344769686288,4.792592544594436,2.4884296221498476e-05,0.019248313075677453,0.7445343874172514,0.04743271865893059,0.009375462695733926,0.5858762787559967,5.381133884214173,0.015253035447594095,0.003227561189363016,0.0013766059768749355,0.015798574198115166,0.0107826455750281,0.007106632270372273,0.0005204682103614466
130413.04130413041,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447140687734458,0.06429188771022737,0.009054363837170641,2.700171216554494,0.2764637285529936,7.721826119477239e-06,0.019058400121096653,0.271842934530561,0.03522174609274155,0.006567845104101477,-2.7983998905720076,5.57222489444684,1.3082235428960784e-05,0.023844685854679946,0.3720663222819665,0.03004130385248007,0.03229015179452362,-0.6824339082386733,4.971602427881265,2.4884296221498476e-05,0.019248313075677453,0.7445287438293421,0.04735462117467904,0.009490841454174927,0.5812907551352392,5.394869162124786,0.01525694743105738,0.0031618397899705235,0.0013247681440456565,0.01587513034172372,0.010740115726970373,0.006963539839135397,0.0006305138184854453
130513.05130513052,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447092587357488,0.06433667387879555,0.00891388431679176,2.646048728968306,0.3543730149342865,7.721826119477239e-06,0.019058400121096653,0.2718310241304624,0.03835575902388906,0.00538128448353357,-3.126396158952554,5.966995027804451,1.3082235428960784e-05,0.023844685854679946,0.3720753641222239,0.02837402592842654,0.03244699877570543,-0.777634343142423,5.147687498028362,2.4884296221498476e-05,0.019248313075677453,0.7445358704466798,0.047265052108562945,0.009609448490271988,0.5757316469224845,5.409689993580351,0.015261139401952187,0.0031335728870836793,0.0012799939113316491,0.0159847839506021,0.010593699617253025,0.006840763232971684,0.000769140097788723
130613.0613061306,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444726010607658,0.0643889505394536,0.00879959060720907,2.591507949078952,0.43197708122728073,7.721826119477239e-06,0.019058400121096653,0.2718427524341731,0.040780599149120814,0.004322752707408805,2.765777240569325,0.1661265153869298,1.3082235428960784e-05,0.023844685854679946,0.3720483432584937,0.026044740434185084,0.032496215735071395,-0.872046543687583,5.310478600316737,2.4884296221498476e-05,0.019248313075677453,0.744531455775591,0.04719590930824193,0.009729476662569325,0.5692640841415209,5.424957102118111,0.015263414237751868,0.0031407883891646448,0.0012424343689625896,0.01609031824264129,0.010415885760665995,0.006713451132164192,0.0009275295113757576
130713.07130713073,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447119297931438,0.06447698254395832,0.008709880633730654,2.535730882766854,0.5104098797144507,7.721826119477239e-06,0.019058400121096653,0.2718478849452852,0.043368133217555956,0.0036005760065994253,2.251759509353293,0.7747791068184675,1.3082235428960784e-05,0.023844685854679946,0.37205739838553475,0.02378251282473369,0.032492155159241205,-0.9663975058632102,5.500308727204879,2.4884296221498476e-05,0.019248313075677453,0.7445345232955389,0.04710639789793283,0.009850298214697616,0.5618874885861761,5.441293063393991,0.015266455683674808,0.0031682014770038195,0.0012088999109784277,0.016144125970052325,0.010338723267172417,0.006510774202642395,0.0011051795709424717
130813.08130813083,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444720617755394,0.064596330411527,0.008642553308434876,2.4778941529466962,0.5906679381324418,7.721826119477239e-06,0.019058400121096653,0.271830233497546,0.044818884465883925,0.0034752763697392234,1.6080341038219312,1.5044118324894118,1.3082235428960784e-05,0.023844685854679946,0.3720732547325135,0.02180624261013175,0.032412865900915556,-1.0621234404151216,5.66912494134864,2.4884296221498476e-05,0.019248313075677453,0.744528406071645,0.047043147871774535,0.009970710406775265,0.5536083849762484,5.45815832710358,0.015269404228867781,0.0032236562913087723,0.0011795322267755814,0.016095887689733468,0.010320196629576655,0.006440652676299173,0.0011795322267755814
130913.09130913092,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447160951722376,0.06474620690638581,0.008594719203958807,2.4172908081764515,0.6735692091098748,7.721826119477239e-06,0.019058400121096653,0.27183802078029584,0.045729766934264504,0.004085607617258525,0.9973999690588418,2.2198579388238606,1.3082235428960784e-05,0.023844685854679946,0.37205678483573557,0.019210727580015612,0.03222291301694047,-1.158048027503991,5.837874315652861,2.4884296221498476e-05,0.019248313075677453,0.7445339614327756,0.04697917558739806,0.0100899955164496,0.5444076264765334,5.47605460161608,0.015270228820653087,0.0033202113043944333,0.0011556941546890798,0.0160252107897767,0.010187330709498149,0.00658480861466983,0.0011556941546890798
131013.10131013102,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447111040410882,0.06493346991192608,0.008562861348273535,2.3532657334932114,0.7597132084509521,7.721826119477239e-06,0.019058400121096653,0.271829004089379,0.04649639009092461,0.005235900279621078,0.5533418751093757,2.764303368591289,1.3082235428960784e-05,0.023844685854679946,0.3720774573930692,0.016968937000689827,0.03200038186367827,-1.2526889920782867,6.024499892144414,2.4884296221498476e-05,0.019248313075677453,0.7445310478127188,0.046909581206116775,0.010208000118734371,0.5343212701479865,5.49437977091922,0.015271817362618356,0.0034394906890585185,0.0011348260050212389,0.01597228387877947,0.010014455543101666,0.006745809604815908,0.0011348260050212389
131113.11131113113,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447152419255485,0.06515152944510008,0.008543416560794222,2.285435362037826,0.8500653847204731,7.721826119477239e-06,0.019058400121096653,0.27184014752612057,0.04599855457267792,0.00671660468479528,0.2293590303210928,3.184130022955715,1.3082235428960784e-05,0.023844685854679946,0.37205760166227053,0.014845362869599397,0.0317678852286736,-1.3476816277444,6.1716200317081,2.4884296221498476e-05,0.019248313075677453,0.7445363637696251,0.046869893007488374,0.010324239115307002,0.5233649499133178,5.514126413861341,0.01527048664331195,0.003575892245942054,0.0011158328581677424,0.015941723573825395,0.009805825228036781,0.006920136844256115,0.0011158328581677424
131213.12131213123,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447067587019605,0.06539536191822114,0.00853149813497704,2.2135170962796082,0.9446766488006864,7.721826119477239e-06,0.019058400121096653,0.27185780478947574,0.04545468362965275,0.008300420683074742,-0.037894468827858074,3.5594716677834364,1.3082235428960784e-05,0.023844685854679946,0.37206262084545233,0.012338666683878993,0.031470867212648294,-1.4417621149823578,0.056191905935772724,2.4884296221498476e-05,0.019248313075677453,0.7445292091186806,0.04680984377447531,0.010438291379225098,0.5116474937066412,5.53418578075888,0.015093389191419624,0.0037576048081425562,0.0011004901352418273,0.015836265729879652,0.009794550555106734,0.006982746103946226,0.0011004901352418273
131313.1313131313,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447142028783505,0.06568176894309151,0.008522778927532424,2.1373352630559825,1.044186490485286,7.721826119477239e-06,0.019058400121096653,0.2718427786276751,0.044043423881510384,0.00980802569550834,-0.2688599910648692,3.8831783001505857,1.3082235428960784e-05,0.023844685854679946,0.37205977723385836,0.01041786656309249,0.031156631492656957,-1.5329045702438273,0.21344713018634742,2.4884296221498476e-05,0.019248313075677453,0.7445374398841124,0.04677057635486766,0.01054951767042589,0.4992127666747784,5.554986037222787,0.01476024140801407,0.003989039448426331,0.0010878150631635775,0.015837574065866014,0.009787360088228222,0.007003792095922976,0.0010878150631635775
131413.1413141314,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447105825046538,0.06597233151949847,0.008513482934020196,2.0568726167646014,1.1485243541470025,7.721826119477239e-06,0.019058400121096653,0.2718490834555693,0.04191008571006433,0.011274238543164953,-0.4760438221061001,4.193771014462525,1.3082235428960784e-05,0.023844685854679946,0.3720597749938766,0.008255264130169849,0.030845236316906118,-1.6223537071357674,0.33812538304381157,2.4884296221498476e-05,0.019248313075677453,0.7445325212936079,0.04670892668675288,0.01065801632368455,0.48609233811231417,5.5769889593537965,0.0143839909055425,0.004276508195176481,0.001076741861805508,0.015851754262737397,0.009824211624878305,0.006988453617565922,0.001076741861805508
131513.15131513152,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447144621793767,0.06627856388147424,0.008498850738077457,1.9720979285284828,1.2579075052873057,7.721826119477239e-06,0.019058400121096653,0.27184582928997475,0.03976281333422441,0.012702393729492393,-0.6758708507591864,4.494262989011521,1.3082235428960784e-05,0.023844685854679946,0.3720608890451051,0.006160831270623242,0.030490702006543455,-1.7097177089502305,0.4792259712112683,2.4884296221498476e-05,0.019248313075677453,0.7445342399774616,0.046672397797448854,0.010762191381048811,0.4723629829681331,5.598946482631341,0.013992382916881874,0.0047047913047865595,0.0010686085692516167,0.015592225218527375,0.010353168116489772,0.006732568061178057,0.0010686085692516167
131613.16131613162,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447188534001817,0.06659288858269817,0.008476252837776213,1.8830902201973518,1.3723045134406737,7.721826119477239e-06,0.019058400121096653,0.271835117095933,0.03662357853402033,0.01402184055426263,-0.8717618738928614,4.782277315343913,1.3082235428960784e-05,0.023844685854679946,0.37206887775510367,0.004352957063637668,0.03011619612238289,-1.7937070046029366,0.5623017614924857,2.4884296221498476e-05,0.019248313075677453,0.7445287013018006,0.04662681388658684,0.01086169794310893,0.45804402143068085,5.621905252926269,0.0136178189071684,0.005330851142491828,0.001062877714521293,0.015272179290907356,0.010932199416992095,0.0064600783935322426,0.001062877714521293
131713.17131713172,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447093706518643,0.06689351531727514,0.008443142576815738,1.7899640883000165,1.4914627976111472,7.721826119477239e-06,0.019058400121096653,0.2718505784056045,0.03331375530846959,0.015253258191165867,-1.0605558281389271,5.069209638800606,1.3082235428960784e-05,0.023844685854679946,0.372059160882621,0.0024747992289344007,0.029756797917159492,-1.8753380332407563,0.543502214666276,2.4884296221498476e-05,0.019248313075677453,0.7445339478493156,0.04658701082707469,0.010956062017971524,0.44313653043645423,5.645216036699378,0.013268051276508874,0.005986876177416078,0.0010582812438422744,0.014887906006226317,0.011587285367290284,0.0061566033402201134,0.0010582679102215664
131813.18131813183,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710961955103,0.06717550361749494,0.008397990498362031,1.692861229347156,1.6152189027633241,7.721826119477239e-06,0.019058400121096653,0.2718513481680602,0.02975776775646544,0.0164452901640051,-1.24625351986793,5.332791280301262,1.3082235428960784e-05,0.023844685854679946,0.3720638042063567,0.0011191614983195922,0.029390097737024827,-1.9548820422008633,0.1552029965039914,2.4884296221498476e-05,0.019248313075677453,0.7445312631994084,0.04656972628183668,0.011045430964010448,0.42768890361891837,5.669310701880929,0.01293530026731693,0.006687841230563604,0.0010552462607490178,0.01447095392530338,0.012236094069408938,0.005869106584994929,0.001053077262529123
131913.1913191319,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444708438231454,0.06743229174089008,0.008339955702529296,1.5920486802235172,1.743285899916975,7.721826119477239e-06,0.019058400121096653,0.2718779950340002,0.025554024334192096,0.017544597881026632,-1.430264652655324,5.592817302836483,1.3082235428960784e-05,0.023844685854679946,0.37204296250096563,0.0012732144205222923,0.029041275067810176,-2.0314707569204034,5.092140589407035,2.4884296221498476e-05,0.019248313075677453,0.7445328592705235,0.046533223186558316,0.011129525075859252,0.4117269915264432,5.693712238602276,0.012633810877138153,0.0074242994680222985,0.0010532187542108182,0.014272768137726913,0.012370441344313199,0.005849081630268361,0.0010496198976734927
132013.201320132,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447102570052459,0.06763649588274352,0.008268955652181336,1.487838570613431,1.8755470960393499,7.721826119477239e-06,0.019058400121096653,0.2718490096234403,0.02138130747529474,0.018540051770563445,-1.6099132763011343,5.822594241508028,1.3082235428960784e-05,0.023844685854679946,0.37206260088998633,0.002468766320519476,0.028741297124819674,-2.105816604556572,4.822895226986708,2.4884296221498476e-05,0.019248313075677453,0.7445320481608971,0.04652586433646718,0.01120843291214892,0.39530112035992626,5.718949991213217,0.012371809326167393,0.008158582847027864,0.001050937327779126,0.01422071697324907,0.012161742098485551,0.00600625356872896,0.001048819408892676
132113.21132113214,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447141602665253,0.06780719521326177,0.00818531524060999,1.3806802472039066,2.0111491161001567,7.721826119477239e-06,0.019058400121096653,0.2718351870312606,0.016953290009125602,0.019456397030083238,-1.7864782106164245,6.011632800933084,1.3082235428960784e-05,0.023844685854679946,0.3720643960299771,0.0037048816770357184,0.028481936019793513,-2.1779410286079255,4.822299071059412,2.4884296221498476e-05,0.019248313075677453,0.744534481184184,0.04649838647083117,0.01128140761613694,0.37855801039040315,5.744374121466479,0.012139253560806825,0.008884973394203698,0.001048714476051125,0.014211646940749719,0.011816873512548301,0.006238944995969652,0.0010486967733116526
132213.22132213222,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447135837277783,0.06792472903186328,0.008088169822501866,1.2709979671447733,2.1496413123775984,7.721826119477239e-06,0.019058400121096653,0.2718447512314818,0.012419045071719714,0.02025310889529348,-1.9608002445726496,6.139915889514014,1.3082235428960784e-05,0.023844685854679946,0.3720587536423092,0.0048566176050465855,0.028277776949173435,-2.247690488844832,4.879676415217157,2.4884296221498476e-05,0.019248313075677453,0.7445336064069488,0.04648776661867084,0.011348702727929915,0.36144095420609557,5.769914510788048,0.011947181945435106,0.009572580903113278,0.0010460762087184383,0.014195818080373,0.011428761127254454,0.006505852369603336,0.0010460762087184383
132313.23132313232,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447220510310574,0.06797565411618856,0.007977310605754972,1.1592935162539975,2.2903131612913263,7.721826119477239e-06,0.019058400121096653,0.2718276140610238,0.009018070971385466,0.020913572945167894,-2.13147087435222,6.088965481737065,1.3082235428960784e-05,0.023844685854679946,0.37206044352106543,0.005759679888468982,0.028141040323398748,-2.3157789918887466,4.94921633056374,2.4884296221498476e-05,0.019248313075677453,0.744533941433125,0.046462901283444984,0.01140974728933599,0.3440196159588789,5.79649973201179,0.011802191155542027,0.010160433079754116,0.001042490834237686,0.014119755465155114,0.0111274563481439,0.0067368308381770044,0.001042490834237686
132413.24132413242,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447167830229368,0.0679771966148733,0.007852729173879854,1.0458430513223076,2.4330531120549495,7.721826119477239e-06,0.019058400121096653,0.27184429903936247,0.0071817482747440825,0.021430046579696844,-2.2997098494851773,5.727789557354253,1.3082235428960784e-05,0.023844685854679946,0.3720532347467585,0.00667137838835856,0.028068312205872338,-2.3824185482265414,5.02605881174437,2.4884296221498476e-05,0.019248313075677453,0.7445335747246491,0.046451725463262636,0.011463863377442603,0.32631650806813206,5.822601521918094,0.011704100064302307,0.010578187490956363,0.0010380642482713531,0.013936681109141804,0.011035679360077605,0.00686462946873548,0.0010380642482713531
132513.25132513253,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713915663666,0.06792348698104042,0.00771313126305548,0.9309482162381248,2.5773440954736877,7.721826119477239e-06,0.019058400121096653,0.27184415675674767,0.008904657989659464,0.02177214511147968,-2.465776068759448,5.383239200937095,1.3082235428960784e-05,0.023844685854679946,0.37205291484916375,0.007456492812416074,0.02806706425329234,-2.4481884911383047,5.0793064637900365,2.4884296221498476e-05,0.019248313075677453,0.7445362279248104,0.04644730082252749,0.011511203510379266,0.30835126444101785,5.849609048812446,0.011663813605283088,0.010735980482503741,0.0010324685296709823,0.013729096269719262,0.011156965699057518,0.006860556884804305,0.0010324685296709823
