Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
219221.92219221924,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966090174822,0.0699459947060363,1.299183172176784,0.033011804032066674,1.9352688008270125,7.865242523536784e-06,0.014683272694676962,0.1626405087140827,0.06627289337125535,1.3039016836456496,-0.020217917938423167,5.049019366012723,3.168746922244152e-05,0.020312359751492582,0.20922822498970894,0.062035007750743484,1.2965283424501537,-0.0018057739073910001,0.1687299652729468,2.00726795414417e-06,0.00847320902386658,0.6652226120577898,0.0499342777084481,1.3016805866808003,0.0021802949488230654,5.995469387842521,0.03540094902730912,0.02478053999821273,0.008638716010708404,0.09742874148118046,0.0133432593106048,0.016141823987504324,0.008638716010708404
219321.93219321934,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660285056183,0.06967289755550667,1.3001489072398271,0.03293967844477342,1.9629751039580352,7.865242523536784e-06,0.014683272694676962,0.16277214431517892,0.10071057717998114,1.2903916073767874,-0.019188502327503656,5.643917157868396,3.168746922244152e-05,0.020312359751492582,0.20917458861011817,0.05017863286828619,1.2993005067193002,-0.002041987739476435,0.24099198034073677,2.00726795414417e-06,0.00847320902386658,0.6652245624192309,0.04996646826514395,1.3017015157428788,0.002165083038640249,5.99779614771195,0.03557781351213918,0.024965928471364387,0.008638718533350458,0.09746173255288286,0.013119705670086936,0.01632720993801393,0.008638718533350458
219421.94219421942,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658910448573,0.06928882352047583,1.3010785071109805,0.03276999421541313,1.9907325620470182,7.865242523536784e-06,0.014683272694676962,0.16274273552358662,0.11852458050612141,1.2813170965127068,-0.0067888062839915105,6.168717709835056,3.168746922244152e-05,0.020312359751492582,0.20918693831539376,0.04099606736281396,1.3010926370221816,-0.0047116011911116544,0.10130765561430355,2.00726795414417e-06,0.00847320902386658,0.6652231133639994,0.04999076790856471,1.3017246018571123,0.0021525613667606226,6.000349681924788,0.035725195484544094,0.024639396311660594,0.008638758386483389,0.0970052538154367,0.013895491131740031,0.016000637925177207,0.008638758386483389
219521.95219521952,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496580272961895,0.0688344788313179,1.3019343229896079,0.032565941737955885,2.0172434568935405,7.865242523536784e-06,0.014683272694676962,0.16273942272486278,0.1148205095003733,1.2864245427263565,0.00624140641854635,0.37843150591304386,3.168746922244152e-05,0.020312359751492582,0.20918852086492182,0.04351813506738026,1.2998286542855615,-0.007499845879286209,6.154224739539638,2.00726795414417e-06,0.00847320902386658,0.6652230942527226,0.05001077099694492,1.3017504991087736,0.002140214989166949,6.002820360025529,0.03569463131315895,0.024981248219669516,0.00863877595844663,0.09736349747717052,0.013186877332016105,0.016342472261222884,0.00863877595844663
219621.96219621965,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658082935558,0.06840309384794362,1.302729843719225,0.03240090239060236,2.0421313153193594,7.865242523536784e-06,0.014683272694676962,0.16277768653629848,0.08840552089558515,1.299758624086239,0.011859356926625923,0.9157887060601819,3.168746922244152e-05,0.020312359751492582,0.20917289919937235,0.05525722203309463,1.2967819972911343,-0.008717797837464281,6.113688424229733,2.00726795414417e-06,0.00847320902386658,0.6652244675781117,0.050029090951048995,1.3017787545646167,0.0021242756478108632,6.005272110608723,0.03549316027305173,0.024542732219717714,0.008638773996290603,0.09708440429444629,0.013896423246684282,0.015903958223427113,0.008638773996290603
219721.97219721973,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496592578832884,0.0680703772660058,1.3035304155708316,0.03228409912366233,2.0661768983663222,7.865242523536784e-06,0.014683272694676962,0.16262940697508163,0.047739831638905265,1.3109754245682261,0.002579068762677652,1.5939669664990568,3.168746922244152e-05,0.020312359751492582,0.20923343422040344,0.06610749923303186,1.294166869788749,-0.006678314250607533,6.2461517068137296,2.00726795414417e-06,0.00847320902386658,0.6652228395678634,0.05004715045773397,1.301806716987194,0.002104496614834288,6.0074974060667605,0.035328387272216995,0.02483532171620708,0.008638810790434307,0.0975071532984604,0.013174864915330573,0.016196510925772775,0.008638810790434307
219821.98219821983,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661826381015,0.06783582112830004,1.3043917256037945,0.03217909176987863,2.090820676892424,7.865242523536784e-06,0.014683272694676962,0.16276740443508206,0.015352686511921239,1.3114602657922028,-0.01167226500481945,3.9908693290244934,3.168746922244152e-05,0.020312359751492582,0.20917583204360138,0.06878190144853069,1.2938953930910393,-0.0035191693410993262,0.17976117721094553,2.00726795414417e-06,0.00847320902386658,0.6652230589725522,0.05007979602049246,1.3018311905059348,0.0020824337055006434,6.009712139313061,0.03522628980673053,0.024735388137955075,0.008638836249844814,0.09748734106763883,0.013290188877143517,0.016096551888110263,0.008638836249844814
219921.99219921994,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661319430733,0.06762633824683859,1.3053150497106187,0.032012366218674426,2.117074042193572,7.865242523536784e-06,0.014683272694676962,0.16272890814242782,0.06301296709773607,1.2996759335884287,-0.02132987399579547,5.2643938035241575,3.168746922244152e-05,0.020312359751492582,0.20919095358780185,0.06274525157282224,1.296320309190327,-0.00138148490185371,0.383632150131314,2.00726795414417e-06,0.00847320902386658,0.6652233801925775,0.05011776519000179,1.3018520586140674,0.00206143283279702,6.012022551357117,0.03536674661620416,0.02467776103976852,0.008638865026852615,0.09730934747273988,0.013521962617537492,0.01603889601291591,0.008638865026852615
220022.00220022004,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658485193057,0.06734895431059171,1.3062545061479978,0.03174312588283902,2.1446468312519116,7.865242523536784e-06,0.014683272694676962,0.16271864708016728,0.09961720313480424,1.2863760823096857,-0.016536146664305022,5.830986505054501,3.168746922244152e-05,0.020312359751492582,0.2091955268394813,0.051499618711495984,1.2990455942926582,-0.0024035007586962905,0.4743515218768328,2.00726795414417e-06,0.00847320902386658,0.6652229515673757,0.050160445963749446,1.3018721972808762,0.002043171360340039,6.014486853525373,0.035581637062428124,0.025027787631061296,0.00863890766037185,0.09747551662976241,0.013000760667209194,0.016388879970689444,0.00863890766037185
220122.01220122012,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658011532771,0.06695731121730182,1.307139409266921,0.03138858594947476,2.1722518398300803,7.865242523536784e-06,0.014683272694676962,0.16278138741911505,0.11763535238297958,1.2802860784770318,-0.00308978386801971,0.07802009467644488,3.168746922244152e-05,0.020312359751492582,0.20917138713032005,0.04195334035434689,1.300197830607327,-0.0052596188513309595,0.3486887673459558,2.00726795414417e-06,0.00847320902386658,0.6652234349602693,0.05019852540003445,1.3018948773041124,0.0020273804118859607,6.017070491478146,0.03570910689578943,0.024592256392847872,0.008638934480743559,0.0969267572746289,0.013977906733949903,0.015953321912104315,0.008638934480743559
220222.02220222022,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659214756188,0.06649170465524654,1.3079446428247525,0.03102263353823493,2.1986010312319095,7.865242523536784e-06,0.014683272694676962,0.1627961635180602,0.11614059913022079,1.2887833427217226,0.009098962348138707,0.5853032820159809,3.168746922244152e-05,0.020312359751492582,0.20917640875647098,0.043603224622870605,1.298206184918714,-0.007840470728054105,0.10684002653446534,2.00726795414417e-06,0.00847320902386658,0.6652238333636014,0.05023325733080619,1.3019201808576237,0.0020106206698451094,6.019610489893343,0.03569321821749384,0.02498168860708977,0.008638959517332501,0.0973203598600371,0.013186377120097164,0.016342729089757268,0.008638959517332501
220322.03220322035,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660718720871,0.06604802877127508,1.308696577000583,0.03070589803317738,2.223291143338411,7.865242523536784e-06,0.014683272694676962,0.1627487499385878,0.0920907763446115,1.3021743227431135,0.011160770378886267,1.0998308942790853,3.168746922244152e-05,0.020312359751492582,0.20918449133441777,0.054590645121434564,1.2951495149881767,-0.008255914321533827,0.054588787467080735,2.00726795414417e-06,0.00847320902386658,0.6652222630635297,0.05026847112312872,1.3019473854469927,0.0019899104895299584,6.022136624167747,0.03552328625878487,0.024573279148691802,0.00863901056136283,0.0970451828511229,0.01386191337799996,0.01593426858732897,0.00863901056136283
220422.04220422043,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661220996428,0.0657029214026569,1.3094677497690193,0.030433826033200016,2.247114229526108,7.865242523536784e-06,0.014683272694676962,0.1627644762442862,0.049184359926242184,1.3116446950539626,-0.0007414720337134005,1.7332777482536166,3.168746922244152e-05,0.020312359751492582,0.20917649404180086,0.06560300742656318,1.2929176888276357,-0.005607630035204943,0.18748079591927258,2.00726795414417e-06,0.00847320902386658,0.6652235832275931,0.050304350380040525,1.301973167729818,0.00196571365941602,6.024475972917785,0.035304024388719026,0.0247388725163728,0.008639024669588925,0.09738624602031916,0.013349054069691512,0.016099847846783876,0.008639024669588925
220522.05220522053,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661079277307,0.06545817191364652,1.3102999974850815,0.03015902450251126,2.2715483783991566,7.865242523536784e-06,0.014683272694676962,0.16261987517226986,0.015340572226851033,1.3085032051961771,-0.014577376057225942,3.9387601129485494,3.168746922244152e-05,0.020312359751492582,0.2092359678581821,0.06983060417929007,1.2934528322140826,-0.00250865830267311,0.3955813088254798,2.00726795414417e-06,0.00847320902386658,0.6652241610332851,0.050355678137905174,1.3019950238871751,0.0019398540489308773,6.026844942261695,0.035258234094713195,0.024820294112556287,0.008639061914113011,0.09750108680277124,0.013148428555216734,0.016181232198443276,0.008639061914113011
220622.0622062206,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660411271844,0.06523987293395259,1.3111823001242435,0.029808811330803344,2.297597738125564,7.865242523536784e-06,0.014683272694676962,0.16277303500236204,0.05883406705257333,1.2953427978445042,-0.021312347135264892,5.454974183712966,3.168746922244152e-05,0.020312359751492582,0.20917337004763337,0.06386282947671981,1.296182488942335,-0.0009816415400469524,0.5960651103203061,2.00726795414417e-06,0.00847320902386658,0.6652229955877024,0.050410745311095496,1.302013662108354,0.001915732645976529,6.029413729453671,0.03533909296394693,0.02464531867912307,0.00863912510912032,0.09725521526116482,0.013565415179995538,0.016006193570002752,0.00863912510912032
220722.07220722074,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658879929443,0.0649509349588367,1.3120579761107098,0.029358001705998896,2.325014066334937,7.865242523536784e-06,0.014683272694676962,0.1627320101857566,0.09913062428387283,1.2827985542178737,-0.013075071548071223,6.0438629662827426,3.168746922244152e-05,0.020312359751492582,0.2091908697433331,0.05218160494059613,1.29874934879638,-0.0027179139618272712,0.701596837970011,2.00726795414417e-06,0.00847320902386658,0.6652235695312236,0.050467689794714464,1.3020324939941121,0.0018945777318245002,6.032106677302072,0.03557524035666882,0.024958273022132382,0.008639167409309026,0.09736665459693729,0.013135952893470065,0.016319105612823355,0.008639167409309026
220822.08220822085,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496589124132705,0.0645466361708223,1.3128631525558634,0.028838180802749434,2.3525165231951544,7.865242523536784e-06,0.014683272694676962,0.16274055830935374,0.11805003398383088,1.2803576175561715,0.0007303140409064843,0.26470252048810394,3.168746922244152e-05,0.020312359751492582,0.20918829962346167,0.04268289443359039,1.2991224709169444,-0.00561660476726672,0.599763139744967,2.00726795414417e-06,0.00847320902386658,0.6652237872730378,0.050518797149318014,1.3020540286137101,0.00187538617374719,6.034962845496877,0.035721605982271906,0.024688697022041836,0.00863920928365659,0.0969680575129049,0.013797003120061291,0.016049487738385246,0.00863920928365659
220922.09220922092,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661654995031,0.06406916383450764,1.3135855882747633,0.028328818309800503,2.3787495281058373,7.865242523536784e-06,0.014683272694676962,0.1627723375476492,0.11618068868916288,1.291425600596175,0.011440695111264191,0.777063543293286,3.168746922244152e-05,0.020312359751492582,0.20917557612093782,0.04375816610182006,1.2965877887635027,-0.007855675005069835,0.3539088288124619,2.00726795414417e-06,0.00847320902386658,0.6652225357067013,0.05056387538372804,1.3020780017979485,0.0018541129350782334,6.037702455422638,0.03569877988181231,0.024840034037821833,0.008639265004326357,0.09712955405946708,0.013475729578772938,0.016200769033495474,0.008639265004326357
221022.10221022106,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663906480993,0.06361418257967774,1.3142659296737218,0.027874938684134938,2.40324685339783,7.865242523536784e-06,0.014683272694676962,0.162669379103013,0.09539513751222597,1.3043687415009821,0.009662866131428898,1.3040982864737414,3.168746922244152e-05,0.020312359751492582,0.20921702107905182,0.05431361166218557,1.2936369880311251,-0.007405742020043252,0.27527915618377197,2.00726795414417e-06,0.00847320902386658,0.6652237424161337,0.05060908308520047,1.302103206538811,0.00182886474552613,6.040415728724934,0.035562839417542,0.024697927665105215,0.008639288948421791,0.09709235332579658,0.01364706446212513,0.016058638716683424,0.008639288948421791
221122.11221122113,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661384195356,0.06325792723329583,1.314978550703439,0.027460524052579986,2.4268244193573683,7.865242523536784e-06,0.014683272694676962,0.16278367413080505,0.052862686027804494,1.3115566472370688,-0.003995211122147604,1.8976880416739128,3.168746922244152e-05,0.020312359751492582,0.20916921008411948,0.06529912913606348,1.2919142837741446,-0.004339690591852258,0.4035875000055533,2.00726795414417e-06,0.00847320902386658,0.6652229571207642,0.05065894282957623,1.3021259230678588,0.0018005025417793974,6.042966351905405,0.035313148178382936,0.024630242982421665,0.008639342880864286,0.09722574081918123,0.013575295824318311,0.01599090010155738,0.008639342880864286
221222.12221222123,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659476927544,0.06300202882770825,1.3157492204477552,0.02702809744003597,2.4510037193798926,7.865242523536784e-06,0.014683272694676962,0.16271849742893235,0.012972801577750307,1.304922390921916,-0.01689938732126893,4.013039510825098,3.168746922244152e-05,0.020312359751492582,0.209195518786085,0.06989039536200765,1.2932280374794207,-0.0014178794614299454,0.6149481022612058,2.00726795414417e-06,0.00847320902386658,0.6652230422973693,0.05071946425241211,1.3021445880468894,0.0017712185723666022,6.045567014508162,0.03523450172567009,0.024842064901303022,0.008639394918621786,0.0974981733194383,0.013086709000831753,0.016202669982681234,0.008639394918621786
221322.1322132213,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659588811104,0.06277140310672685,1.3165549530199863,0.026511019734796495,2.47684473761589,7.865242523536784e-06,0.014683272694676962,0.1627257550946988,0.05588315396924375,1.2910969987588,-0.020137326982739796,5.632555109482994,3.168746922244152e-05,0.020312359751492582,0.20919233756498407,0.06507042297218185,1.2961145022102158,-0.0006316085903818494,0.8132958653310904,2.00726795414417e-06,0.00847320902386658,0.6652237589515418,0.050784976860117854,1.3021605938471317,0.001744308456535264,6.0482983365661,0.03533735675176683,0.024698941173614455,0.008639443210208576,0.097265817469882,0.013458241199381058,0.01605949796340588,0.008639443210208576
221422.14221422144,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966048236957,0.062468785318200236,1.3173307217716308,0.025899526263109117,2.5041346252806402,7.865242523536784e-06,0.014683272694676962,0.16276720825777852,0.09645104683278237,1.280065553271253,-0.00917993639185389,6.240969917077764,3.168746922244152e-05,0.020312359751492582,0.20917593364088038,0.053516795518830616,1.2983671046217802,-0.0029235021865310087,0.9232209708379484,2.00726795414417e-06,0.00847320902386658,0.6652231252474673,0.05085402465047398,1.3021776233565057,0.0017204705705718573,6.051185050298685,0.03554873214468347,0.0248043822805224,0.00863951222873675,0.09719035908453404,0.01342307737737324,0.01616487005178565,0.00863951222873675
221522.15221522155,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966186630171,0.062051489999177666,1.3180233664097012,0.025238527899641698,2.5315652567238427,7.865242523536784e-06,0.014683272694676962,0.16273595636612762,0.11918002652135563,1.2814884689946717,0.004555915091837706,0.4670319929146691,3.168746922244152e-05,0.020312359751492582,0.20919716387849216,0.04307591659130742,1.2979200683702095,-0.005778763713113016,0.8395643968465629,2.00726795414417e-06,0.00847320902386658,0.6652224009825162,0.05091634741955679,1.3021973604691655,0.0016978005469401875,6.054250142774241,0.03573233021376539,0.02486488579985214,0.008639576574616241,0.09709071157662999,0.013455113526478154,0.016225309225235896,0.008639576574616241
221622.16221622162,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496626410769026,0.061563055346566725,1.3186341239138077,0.024607326188724177,2.557691062517012,7.865242523536784e-06,0.014683272694676962,0.16278011599122727,0.11764064917845983,1.2942348021424877,0.013105864266416077,0.9631024533749626,3.168746922244152e-05,0.020312359751492582,0.20917380770240254,0.04347616183539343,1.2950403445254905,-0.007531106252057603,0.6012957407762523,2.00726795414417e-06,0.00847320902386658,0.6652240096485571,0.05097251400916081,1.3022193769625023,0.001672154638382468,6.057179557894728,0.035709430935046194,0.02464932433361027,0.00863960525292586,0.0968857995714668,0.013867355430415139,0.01600971908068441,0.00863960525292586
221722.17221722173,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662277545619,0.06109700722014878,1.3192179433553954,0.024034512124885016,2.5819888440430727,7.865242523536784e-06,0.014683272694676962,0.16276405114975814,0.09556028674170229,1.3063405598685034,0.00737258354103203,1.4966721915449623,3.168746922244152e-05,0.020312359751492582,0.20917716992070193,0.05417332729971231,1.2922835157131467,-0.006193731439103198,0.5126706448722302,2.00726795414417e-06,0.00847320902386658,0.665223603203406,0.05103274801271643,1.3022417187974822,0.0016427608446579365,6.060070698167278,0.03554328541067326,0.024840502694309114,0.008639663753616987,0.09720704266885026,0.01334717620330553,0.016200838940692127,0.008639663753616987
221822.18221822186,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496606213226894,0.06072870294299668,1.3198445092527706,0.023494172339455395,2.605326810136347,7.865242523536784e-06,0.014683272694676962,0.16266611092266572,0.05734879359572464,1.3106763437575644,-0.007109296340017737,2.0969501943353706,3.168746922244152e-05,0.020312359751492582,0.20921676247219423,0.06538034383205418,1.291205479865397,-0.0029154270034968182,0.6162032724296749,2.00726795414417e-06,0.00847320902386658,0.6652231042064104,0.05109684790968591,1.3022606851215177,0.0016106309257289152,6.062920710727304,0.03535619976616089,0.024562069573032252,0.008639726942028362,0.09707787529127694,0.013748731963505893,0.01592234263100389,0.008639726942028362
221922.19221922194,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658784718173,0.060462360788725626,1.3205229209113785,0.02292057892977884,2.629278725527124,7.865242523536784e-06,0.014683272694676962,0.16278351863035906,0.011319061678854074,1.3009806336934104,-0.018391121299443987,3.826268933667685,3.168746922244152e-05,0.020312359751492582,0.2091687927299168,0.07003149801055664,1.2932068035139468,-0.00032683452224473934,0.8254670987729051,2.00726795414417e-06,0.00847320902386658,0.6652238118196772,0.051170814451551,1.3022757374683687,0.0015784377193744886,6.06581499852669,0.03521901281173437,0.024806201240113374,0.008639783277490126,0.09743113573886528,0.013147012209534414,0.016166417962623247,0.008639783277490126
222022.20222022204,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661048779629,0.06022033771461172,1.321218591583772,0.02225793466055205,2.6549446750430015,7.865242523536784e-06,0.014683272694676962,0.16271562405243337,0.05496884222201856,1.2870164076773238,-0.017825410999401468,5.838936854424922,3.168746922244152e-05,0.020312359751492582,0.20919780237161595,0.0657417913568651,1.296139333863651,-0.0003490904470760301,1.037246879384675,2.00726795414417e-06,0.00847320902386658,0.6652224238454579,0.051246602839742875,1.3022888366875875,0.0015491776316720468,6.068892732575775,0.03533596429990785,0.024802224380859297,0.008639868543399924,0.09732609330165747,0.013251990682163194,0.016162355837459372,0.008639868543399924
222122.21222122211,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663674970913,0.059906578430755565,1.3218621730871478,0.021510911705205853,2.6821573629075743,7.865242523536784e-06,0.014683272694676962,0.16274722997915506,0.09424644550924023,1.2782960551143934,-0.004959926967621706,0.1416156008126892,3.168746922244152e-05,0.020312359751492582,0.20918541201734822,0.054983768634044965,1.2979106077149192,-0.003023469576691975,1.1493592938802086,2.00726795414417e-06,0.00847320902386658,0.6652241770154413,0.05132535618818652,1.3023036294947425,0.001522922183530417,6.0721410551464565,0.0355380150815702,0.024660334782499536,0.008639915749414235,0.09701117142715808,0.013703597507747821,0.0160204190330853,0.008639915749414235
222222.22222222225,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496635340171056,0.059480521562244884,1.3224142160977286,0.020735946976249656,2.7095338729593585,7.865242523536784e-06,0.014683272694676962,0.16277249850934938,0.11744538864205023,1.28359360819198,0.008306261798860928,0.6719081538781086,3.168746922244152e-05,0.020312359751492582,0.20917501316868353,0.04407854617465287,1.2966488676024157,-0.00575669878928074,1.0708386180634424,2.00726795414417e-06,0.00847320902386658,0.665223726057524,0.051391526447350455,1.3023211038331335,0.0014968347473928547,6.075485934323808,0.035709439902235345,0.02499750119863287,0.00863998048579737,0.09719839326118314,0.013172303350398352,0.0163575207128355,0.00863998048579737
222322.23222322232,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661381319965,0.05898428666778944,1.322889954197424,0.020006499968960038,2.7355284740312964,7.865242523536784e-06,0.014683272694676962,0.16269563730599643,0.11991644648994916,1.2971046483790245,0.01392688661401062,1.1629192452443924,3.168746922244152e-05,0.020312359751492582,0.20920625999936357,0.04313124761729146,1.293624653044538,-0.006854653810464511,0.8395968992292264,2.00726795414417e-06,0.00847320902386658,0.6652227333304453,0.0514553748792872,1.302340577854847,0.0014672071711292125,6.07870842930059,0.03574757032145544,0.024521918582165958,0.00864005026554854,0.09668313656800082,0.01415522563954748,0.015881868316617417,0.00864005026554854
222422.24222422243,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659594266762,0.0585092133679976,1.3233564665651052,0.019335776282887785,2.759604885602549,7.865242523536784e-06,0.014683272694676962,0.16278732084507688,0.09813386348375985,1.3078903640215125,0.004651270301390976,1.6815108490962771,3.168746922244152e-05,0.020312359751492582,0.20916837310743613,0.053531616258040766,1.2911732640885074,-0.004721208510465605,0.7426047269631271,2.00726795414417e-06,0.00847320902386658,0.6652234311429396,0.05152004739108715,1.3023593027135785,0.0014341667175783736,6.081880823175451,0.035556092248783755,0.02490617136625815,0.008640098895263532,0.09721868840848909,0.013227896435591028,0.016266072470994618,0.008640098895263532
222522.25222522256,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659387037373,0.05813123964218778,1.323872453655575,0.018688706227364967,2.782678012208205,7.865242523536784e-06,0.014683272694676962,0.16269570378355105,0.05845715280482999,1.308939622985061,-0.009857162792685212,2.2909666776614905,3.168746922244152e-05,0.020312359751492582,0.20920559092856714,0.06544487641199306,1.2908366047159883,-0.00141267213355053,0.8423182767646695,2.00726795414417e-06,0.00847320902386658,0.6652237914567344,0.051589645599407624,1.3023740846791725,0.0013988889367755957,6.0849540998090115,0.035354321659908775,0.024578433948826042,0.008640156384351932,0.09705251351540332,0.013715827812242697,0.01593827756447411,0.008640156384351932
222622.26222622264,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966034878695,0.05785459088456868,1.324431418111851,0.017994383424971127,2.8063945191691317,7.865242523536784e-06,0.014683272694676962,0.16275383986612216,0.012582401766031035,1.2968939421494177,-0.019003565304569543,3.6830864548708586,3.168746922244152e-05,0.020312359751492582,0.20918118390666485,0.07045938468040935,1.2933769521039848,0.0007242223038212087,1.0372414077012575,2.00726795414417e-06,0.00847320902386658,0.6652224326141647,0.051672557576561674,1.3023852607667097,0.0013644958385778721,6.0880996528232725,0.0352264989531694,0.024723192641417754,0.00864024820589734,0.09729864662333101,0.013320547879421208,0.016082944435520413,0.00864024820589734
222722.27222722274,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496620741194154,0.057603449488807114,1.3249880306322068,0.017211368947664177,2.8319311233454307,7.865242523536784e-06,0.014683272694676962,0.16276811809986835,0.05121085152955871,1.2834588757339387,-0.014640176793936562,6.037467460520711,3.168746922244152e-05,0.020312359751492582,0.2091748397335617,0.06649249851203609,1.2962149358539032,-0.00010393557160109243,1.249773110611887,2.00726795414417e-06,0.00847320902386658,0.6652232044498286,0.05175575336763147,1.3023952702813735,0.0013334501570121703,6.09148057500081,0.03531043580954141,0.024868970185302944,0.008640312728123007,0.09737068844495994,0.013098736074673236,0.016228657457179937,0.008640312728123007
222822.28222822282,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662400794696,0.05728377033260748,1.3254734678742999,0.016357304614312087,2.859096892891019,7.865242523536784e-06,0.014683272694676962,0.1626792667796183,0.0936772988343383,1.277650181199184,-0.0005534844946267958,0.33160736775123034,3.168746922244152e-05,0.020312359751492582,0.209214135303148,0.056040704314040214,1.2973780540021087,-0.003017985888565604,1.3798708669578978,2.00726795414417e-06,0.00847320902386658,0.6652234948470935,0.05183777881534728,1.3024075075340333,0.0013051235098688906,6.094975432818055,0.03554902568419413,0.02460659203868608,0.00864038257344176,0.09690525023331037,0.01382155508551137,0.01596620946524432,0.00864038257344176
222922.29222922295,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496601603401345,0.056854571055611175,1.3258634854338316,0.01549759196299978,2.8864033930085906,7.865242523536784e-06,0.014683272694676962,0.16281549831971492,0.11668857104188288,1.2863279130157381,0.011639844755671529,0.8605659164011206,3.168746922244152e-05,0.020312359751492582,0.2091625959143782,0.04503838230069629,1.295413647622143,-0.005505906832108583,1.3142897583610509,2.00726795414417e-06,0.00847320902386658,0.6652231271680745,0.051913526388840184,1.302422341374659,0.0012758899429753082,6.098567531417645,0.03569359573907174,0.024988155721597974,0.008640455436633708,0.09715952794246559,0.013179133813941455,0.016347700284964267,0.008640455436633708
223022.30223022305,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249657797563916,0.056354386445350846,1.3261876271293989,0.014695240478969815,2.9122123951271277,7.865242523536784e-06,0.014683272694676962,0.16277680643886797,0.1192987235809975,1.2999035408146713,0.013697893360528408,1.371843610324495,3.168746922244152e-05,0.020312359751492582,0.20917583399883438,0.04364508050170746,1.2923992976919405,-0.005817315426431622,1.0776678535948383,2.00726795414417e-06,0.00847320902386658,0.665223849933181,0.051985123830002554,1.3024387324243252,0.0012428800454566545,6.102077370750577,0.035724388725790535,0.024543593568699888,0.008640510498177878,0.09668169819274598,0.014093913607093767,0.01590308307052201,0.008640510498177878
223122.31223122313,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965798097101,0.05587271543328482,1.3265208347483177,0.0139502087968887,2.9360183526960775,7.865242523536784e-06,0.014683272694676962,0.16269950348541876,0.10194147378827277,1.3089869084639227,0.0016349266303064376,1.8768068815214463,3.168746922244152e-05,0.020312359751492582,0.20920389675548307,0.05288533665996315,1.2903446159378715,-0.0030511619594361284,0.964780281114149,2.00726795414417e-06,0.00847320902386658,0.6652237183794286,0.05205901691675116,1.3024532631382064,0.0012068636968039638,6.10556224598612,0.03560266988283915,0.024855482353024386,0.00864057881692722,0.0970870894059594,0.013369289974643622,0.016214903536097166,0.00864057881692722
