Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
100310.03100310032,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521277559664,0.17609033212466962,0.01051383957215593,-2.9812347253906584,1.1640370741931978,4.2311416498315813e-07,0.00514519276902962,0.15476360813481557,0.06675873050648302,0.019924970587542928,-1.809037596306105,2.2277905992458003,4.5846116833976365e-06,0.009275553055087206,0.28020739412795515,0.035809720177318115,0.004996465823021067,1.8951905462461336,3.8791505074575134,1.2437799619227694e-06,0.006661077664802392,0.7021600544398711,0.055026165385723545,0.005492959721545732,-2.2995998355400014,4.2396961635103665,0.036782700036242184,0.018893745396851756,0.008095682365955049,0.050427846917040664,0.01924638630917436,0.010798063030896707,0.008095682365955049
100410.0410041004,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352186217879,0.17614286523901787,0.010496161406255046,-2.983634449691893,1.1695319666269057,4.2311416498315813e-07,0.00514519276902962,0.154763401027864,0.06603985855350641,0.020047484551995263,-1.8280583358165907,2.2693590291227768,4.5846116833976365e-06,0.009275553055087206,0.280207483816984,0.03580759432600024,0.004979860725685689,1.8910030079984068,3.884505820957828,1.2437799619227694e-06,0.006661077664802392,0.7021595845719407,0.05501628957388066,0.00549624476777278,-2.3006653149843506,4.241755453043583,0.03677922240610874,0.018875715037339924,0.008095678958617744,0.05041498724496171,0.0192789598288984,0.01078003607872218,0.008095678958617744
100510.05100510053,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523636033283,0.17619445589355856,0.010478591841622073,-2.9859809430198743,1.1749724523777543,4.2311416498315813e-07,0.00514519276902962,0.15476352095120607,0.06528910308805522,0.020169084627270135,-1.8469407479845095,2.3109955431531386,4.5846116833976365e-06,0.009275553055087206,0.2802074641671295,0.0358068147482574,0.004963052506482989,1.8868145602884014,3.889879969032952,1.2437799619227694e-06,0.006661077664802392,0.7021590202013788,0.05500659058202364,0.005499543480350059,-2.3017265161918665,4.243793475606745,0.036775552103749824,0.018857920679934515,0.00809567680042416,0.05040250064972248,0.019310878529431613,0.010762243879510355,0.00809567680042416
100610.06100610062,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524658101435,0.17624486701586708,0.01046114123968111,-2.9882764285139203,1.1803657711100541,4.2311416498315813e-07,0.00514519276902962,0.15476302551502694,0.06457815595143158,0.020289735852852004,-1.865695791304093,2.353061668093533,4.5846116833976365e-06,0.009275553055087206,0.280207453747787,0.03580650195099952,0.0049460116845852645,1.8826289623498542,3.8952067920014137,1.2437799619227694e-06,0.006661077664802392,0.702159602035517,0.054999276349556765,0.005502807273553237,-2.302782508017953,4.245798438894946,0.03677226016040635,0.018840472828330818,0.008095663558453195,0.050389954815357664,0.019342482588105173,0.010744809269877623,0.008095663558453195
100710.07100710072,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523790161889,0.1762947636681936,0.010443817208215899,-2.990518193016105,1.1857056952285063,4.2311416498315813e-07,0.00514519276902962,0.15476334124839922,0.06384810176046408,0.020408980009255624,-1.8843165806453168,2.39484045249125,4.5846116833976365e-06,0.009275553055087206,0.28020734456067453,0.03580622243058814,0.004928735061210318,1.878450173931209,3.9005884185735815,1.2437799619227694e-06,0.006661077664802392,0.7021601065185163,0.05499235109922956,0.005506036152052181,-2.3038384445790494,4.247849711951648,0.03676872333760814,0.01882336969969682,0.008095651556612205,0.05037800068917908,0.019373159507862264,0.010727718143084618,0.008095651556612205
100810.08100810081,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523028124625,0.17634339811097724,0.010426626301335305,-2.9927070782529226,1.1909961688515347,4.2311416498315813e-07,0.00514519276902962,0.15476307429723507,0.06313639350479122,0.020527244480176798,-1.9028150370615364,2.437406397794099,4.5846116833976365e-06,0.009275553055087206,0.2802074079179412,0.03580667438775852,0.00491122740489761,1.874272915689692,3.905996614831012,1.2437799619227694e-06,0.006661077664802392,0.7021601305147074,0.05498448379011009,0.005509240449525081,-2.3048971279948396,4.249904069240766,0.03676545044814241,0.018806592690604043,0.008095644254170233,0.05036607855401878,0.01940343671390997,0.010710948436433809,0.008095644254170233
100910.09100910091,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522450990701,0.1763915575708902,0.010409570896070482,-2.994842501365697,1.196235730584947,4.2311416498315813e-07,0.00514519276902962,0.15476302293758812,0.06243343563514613,0.020644163306146227,-1.9211902535928327,2.479589664468106,4.5846116833976365e-06,0.009275553055087206,0.2802074618833566,0.0358061102754215,0.004893482555957431,1.870100047757338,3.911441177321703,1.2437799619227694e-06,0.006661077664802392,0.7021600264499944,0.054976335354583496,0.005512430321390189,-2.3059605972212935,4.251982945151575,0.0367622046512598,0.018790200427937484,0.008095638178239165,0.050354497558219795,0.019432970723018604,0.01069456224969832,0.008095638178239165
101010.101010101,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522747181564,0.17643846981662456,0.010392675473608412,-2.9969223147971946,1.201417184397382,4.2311416498315813e-07,0.00514519276902962,0.15476289964055684,0.061723823820684906,0.02075949203223289,-1.9394582387678416,2.522483303591031,4.5846116833976365e-06,0.009275553055087206,0.2802075106133894,0.03580650293069863,0.004875502516456493,1.8659271943228788,3.9169224057751086,1.2437799619227694e-06,0.006661077664802392,0.7021596871781131,0.05496701721772686,0.0055156445459725745,-2.307026288669264,4.254062141028662,0.03675898267238295,0.018774249529834176,0.00809563377106268,0.05034328086774815,0.019461647588704663,0.010678615758771496,0.00809563377106268
101110.11101110112,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522330673221,0.17648455617024558,0.010375919954513067,-2.9989491222175553,1.2065499554737524,4.2311416498315813e-07,0.00514519276902962,0.15476289524422393,0.0610446280636772,0.020873281338004684,-1.9576104451428396,2.5651366636530035,4.5846116833976365e-06,0.009275553055087206,0.2802075469203367,0.0358055178764421,0.004857304605456331,1.8617636929652928,3.9223427220987213,1.2437799619227694e-06,0.006661077664802392,0.7021595117690778,0.05495675298646278,0.005518857583549029,-2.308086752495013,4.2560941155023695,0.03675590714774851,0.018758746802034206,0.008095626631623332,0.05033235035755072,0.01948957346530825,0.010663120170410875,0.008095626631623332
101210.12101210123,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352217174957,0.17652935083554455,0.010359333476548065,-3.000920875191404,1.2116278445717974,4.2311416498315813e-07,0.00514519276902962,0.154763323206189,0.06034158980919581,0.020985554040512586,-1.9756703568963914,2.6083175449679477,4.5846116833976365e-06,0.009275553055087206,0.2802074030472956,0.03580481360018714,0.004838883232974104,1.8576033058151553,3.9278159238155723,1.2437799619227694e-06,0.006661077664802392,0.7021597300400545,0.05494846832336106,0.00552205302479323,-2.3091434118569225,4.258118930192541,0.036752657335631635,0.01874364698149238,0.008095616721430417,0.05032193889885864,0.019516532669625317,0.010648030260061963,0.008095616721430417
101310.13101310132,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522470355665,0.1765729474315655,0.010342921457367118,-3.0028374862193314,1.2166500495825119,4.2311416498315813e-07,0.00514519276902962,0.1547630593043609,0.0596855618629432,0.021096239806788656,-1.993638779791436,2.6515732792152953,4.5846116833976365e-06,0.009275553055087206,0.280207466190641,0.03580463662049329,0.004820224530184316,1.8534495856986806,3.9332756503431043,1.2437799619227694e-06,0.006661077664802392,0.7021597259780912,0.05494007643861569,0.005525225247525241,-2.310197715589644,4.260135963526221,0.036749815708035684,0.01872906993353004,0.008095609280109746,0.05031161181531786,0.019542840317473806,0.010633460653420294,0.008095609280109746
101410.14101410142,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523000632906,0.17661570963144343,0.010326685221854303,-3.0046980532627514,1.221615780308027,4.2311416498315813e-07,0.00514519276902962,0.1547638032070355,0.05899644343771355,0.021205099444028673,-2.0115183177400855,2.695061842389368,4.5846116833976365e-06,0.009275553055087206,0.2802073061268868,0.0358053367864963,0.004801326506630514,1.8493047964131584,3.9387972057192266,1.2437799619227694e-06,0.006661077664802392,0.702159991557698,0.054933568987726875,0.005528348300705474,-2.311253427880795,4.262177996737355,0.03674662296064363,0.018714944026816137,0.008095600412231297,0.050302039922110346,0.01956791196832425,0.010619343614584838,0.008095600412231297
101510.15101510151,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522850526446,0.17665844589399007,0.010310634699720475,-3.0065038442954752,1.2265297886749922,4.2311416498315813e-07,0.00514519276902962,0.1547636476455576,0.058361087048072115,0.021312604158057524,-2.0293038552681155,2.7390415399195316,4.5846116833976365e-06,0.009275553055087206,0.2802074193255589,0.035806383078534516,0.004782203736263547,1.8451646357596405,3.944299385733135,1.2437799619227694e-06,0.006661077664802392,0.7021601883720866,0.05492662657149468,0.005531466765743894,-2.3123155723988345,4.264258248304634,0.03674391055972513,0.01870128507850608,0.008095591949889087,0.050292482554086214,0.019592510802223368,0.010605693128616993,0.008095591949889087
101610.16101610161,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523579184141,0.1766990813464812,0.01029477338076608,-3.008253790222914,1.231391361942359,4.2311416498315813e-07,0.00514519276902962,0.15476399649010047,0.0576923480316803,0.021418150722566802,-2.0470143264034437,2.7829479557104673,4.5846116833976365e-06,0.009275553055087206,0.28020734345464593,0.035805794677075,0.004762847273634628,1.8410304994874405,3.9498543536746853,1.2437799619227694e-06,0.006661077664802392,0.7021598140754202,0.05491679250267572,0.005534591480318446,-2.3133778336765185,4.266345307901851,0.036740966545567806,0.018688146107999584,0.00809558749398506,0.05028358618513751,0.019615849358015167,0.010592558614014525,0.00809558749398506
101710.1710171017,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523452227218,0.17673856642563182,0.010279112699900403,-3.00994856796646,1.236200890506714,4.2311416498315813e-07,0.00514519276902962,0.15476304707829053,0.05706972311527612,0.021521735893277844,-2.064655859417034,2.827581590886048,4.5846116833976365e-06,0.009275553055087206,0.28020747230816806,0.03580426701039848,0.004743244208255954,1.8369048997669135,3.9553884775911428,1.2437799619227694e-06,0.006661077664802392,0.7021595758703106,0.054906829872192094,0.005537721954270674,-2.314438750204146,4.268390366437673,0.036738558063850096,0.01867565980737141,0.008095581355953861,0.05027479774776416,0.01963840194679622,0.010580078451417547,0.008095581355953861
101810.18101810182,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352336712622,0.17677714784572,0.01026366240262286,-3.01158686028133,1.2409463097629212,4.2311416498315813e-07,0.00514519276902962,0.15476314582515652,0.05642921472765379,0.021623499847475098,-2.0822262389485178,2.872008327037305,4.5846116833976365e-06,0.009275553055087206,0.28020740263176175,0.035803593110691756,0.004723436830633636,1.832786154130993,3.9609653842846737,1.2437799619227694e-06,0.006661077664802392,0.7021594466511384,0.054896299869389195,0.005540859525876438,-2.3154958570358573,4.270417523718055,0.036735855309086844,0.01866363453870727,0.008095573457165363,0.05026671957093758,0.019659753786512805,0.010568061081541907,0.008095573457165363
101910.19101910191,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523039215858,0.17681519473987142,0.010248423294697353,-3.013169815061915,1.2456422184668074,4.2311416498315813e-07,0.00514519276902962,0.1547628392311006,0.05582550573484331,0.02172374093778352,-2.099733346364639,2.917349000865304,4.5846116833976365e-06,0.009275553055087206,0.2802074558531484,0.035803468124438076,0.004703415245273432,1.8286779549944323,3.9664797286749027,1.2437799619227694e-06,0.006661077664802392,0.7021596276761127,0.054888542673309795,0.005543949685948589,-2.316546892056412,4.272414444562113,0.03673343073809465,0.018652093508308126,0.008095564454826792,0.0502588418121259,0.019680407248421634,0.010556529053481334,0.008095564454826792
102010.20102010202,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522350213534,0.1768527807601955,0.010233400491239258,-3.0146963130099627,1.2502804745536,4.2311416498315813e-07,0.00514519276902962,0.15476311295281533,0.05522203239997654,0.021821938974094724,-2.117184760688749,2.9623219014730147,4.5846116833976365e-06,0.009275553055087206,0.28020743542384197,0.03580368543264216,0.004683148728797211,1.8245806931565334,3.97205094590722,1.2437799619227694e-06,0.006661077664802392,0.7021600254549393,0.05488280843525496,0.005547005519713945,-2.317601023139934,4.274442646553206,0.03673089658165135,0.01864111809143499,0.00809555475744326,0.05025162366775649,0.019699825717721556,0.010545563333991731,0.00809555475744326
102110.2110211021,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523473814718,0.17688831713653824,0.010218608580349973,-3.0161666291649802,1.254864439765126,4.2311416498315813e-07,0.00514519276902962,0.15476286259520194,0.05463022853455609,0.021918194282673862,-2.1345785896831115,3.0083515140740253,4.5846116833976365e-06,0.009275553055087206,0.28020747720825123,0.03580408727960381,0.004662648709837738,1.8204942848676702,3.9776179543995025,1.2437799619227694e-06,0.006661077664802392,0.7021599682895745,0.05487590602273692,0.0055500431165535465,-2.318657486670339,4.276529137229633,0.03672856093679684,0.01863072867444832,0.008095549264814208,0.05024470689777914,0.019718266470478585,0.010535179409634112,0.008095549264814208
102210.22102210221,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522200502096,0.1769235894244664,0.010204048239692828,-3.017582327011982,1.259393647851688,4.2311416498315813e-07,0.00514519276902962,0.15476311461015546,0.0540680597267623,0.022012660446610453,-2.1519162708755046,3.0540425563071185,4.5846116833976365e-06,0.009275553055087206,0.280207557961781,0.03580264780173718,0.004641925227605701,1.8164170719115331,3.983250427541001,1.2437799619227694e-06,0.006661077664802392,0.7021594899320365,0.05486626804271098,0.005553077763459767,-2.3197179386107862,4.278607642357408,0.03672625018731775,0.018620842897612455,0.008095546191573832,0.050238298234241176,0.01973571934835777,0.010525296706038623,0.008095546191573832
102310.2310231023,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521606669915,0.1769573020343321,0.010189738082672636,-3.0189410066468616,1.2638630706500251,4.2311416498315813e-07,0.00514519276902962,0.1547634556301684,0.05349290693011612,0.02210511628282881,-2.169224938871177,3.100611854115188,4.5846116833976365e-06,0.009275553055087206,0.2802074392809158,0.035802310778258156,0.00462096945738433,1.8123432814251574,3.98888559396915,1.2437799619227694e-06,0.006661077664802392,0.702159665602613,0.0548556478914517,0.005556138313245239,-2.3207795896180565,4.2806861482270255,0.03672389071388497,0.01861153536705583,0.008095534704267734,0.05023244118237826,0.01975198302400346,0.010516000662788095,0.008095534704267734
102410.24102410242,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352214969626,0.176990085828834,0.010175671119532046,-3.020244495872426,1.2682807860434115,4.2311416498315813e-07,0.00514519276902962,0.1547634145736678,0.05296285460806718,0.022195623624026998,-2.186489308730278,3.14714967468958,4.5846116833976365e-06,0.009275553055087206,0.2802074397062048,0.035800497625089404,0.004599803686970994,1.8082855368904454,3.9944823657468587,1.2437799619227694e-06,0.006661077664802392,0.702159557029076,0.05484519069703999,0.005559187525075046,-2.3218326180687012,4.2826931888858075,0.03672182240306117,0.01860282909408749,0.008095526641145667,0.05022685988766803,0.019767324595860915,0.010507302452941823,0.008095526641145667
102510.25102510252,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524355473628,0.1770215519555881,0.010161858865510343,-3.0214912283980655,1.272639719994019,4.2311416498315813e-07,0.00514519276902962,0.15476334820264695,0.05241040790620343,0.02228431476828521,-2.203721302348488,3.194227587767772,4.5846116833976365e-06,0.009275553055087206,0.28020735894398485,0.03579943214169023,0.004578423298339783,1.8042390929995291,4.000078619611372,1.2437799619227694e-06,0.006661077664802392,0.7021596000897681,0.054837623911763854,0.005562207463507883,-2.322882984186611,4.284678208798026,0.036719694570845784,0.018594649568752272,0.008095519405561132,0.0502217931526349,0.019781560104252856,0.010499130163191138,0.008095519405561132
102610.26102610261,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352464829772,0.17705227877292923,0.01014831265400836,-3.0226842574794626,1.2769461789389158,4.2311416498315813e-07,0.00514519276902962,0.1547630589116832,0.051915156355627316,0.022371400292225858,-2.220919838208657,3.2416787251847037,4.5846116833976365e-06,0.009275553055087206,0.2802074503529009,0.03579839873652405,0.004556823238121536,1.8002046775568807,4.005681563875848,1.2437799619227694e-06,0.006661077664802392,0.7021596906602255,0.05483191013887963,0.005565193790440795,-2.323931736295169,4.286708120984895,0.036717860867401746,0.018586977035455768,0.008095513273166396,0.050216953601998265,0.01979506336079567,0.01049146376228937,0.008095513273166396
102710.27102710272,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523446006145,0.17708212080546318,0.010135033353751013,-3.0238213960781213,1.2811965384846147,4.2311416498315813e-07,0.00514519276902962,0.15476335037074995,0.05139894392407443,0.02245639084710791,-2.2380982338007422,3.289214437585901,4.5846116833976365e-06,0.009275553055087206,0.28020747120112294,0.03579736635169765,0.004534977944377361,1.796183508552768,4.0113536334791196,1.2437799619227694e-06,0.006661077664802392,0.7021593686452687,0.054824235526197584,0.00556814564667039,-2.3249844582626036,4.2887846920316655,0.03671582829707955,0.01857987156479112,0.008095510152351637,0.050212866472354574,0.019807238726287694,0.010484361412439483,0.008095510152351637
102810.2810281028,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522672387359,0.1771107276348843,0.010122033016459284,-3.0249038917958453,1.2853929774721147,4.2311416498315813e-07,0.00514519276902962,0.15476309943656374,0.050931507818641975,0.022539694380552876,-2.255243638734493,3.3377062962922754,4.5846116833976365e-06,0.009275553055087206,0.28020745690615406,0.03579723862629639,0.00451292059349554,1.7921723566384717,4.017013138440706,1.2437799619227694e-06,0.006661077664802392,0.7021600219804014,0.054816184439195066,0.00557110136081909,-2.326043361987598,4.290877670120856,0.03671412703174501,0.0185733039227679,0.008095495452128596,0.05020893642431562,0.019818673592702327,0.010477808470639303,0.008095495452128596
102910.29102910293,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522202080034,0.17713875191782416,0.010109312285476403,-3.025932479172506,1.2895353246245547,4.2311416498315813e-07,0.00514519276902962,0.15476319104556135,0.050468926607847145,0.022621318511554325,-2.2723661332378655,3.3858417055335797,4.5846116833976365e-06,0.009275553055087206,0.2802074198437736,0.03579423316453505,0.004490666873682487,1.7881720834997876,4.022665400046989,1.2437799619227694e-06,0.006661077664802392,0.7021599374087047,0.054805175976352226,0.005574070846807536,-2.327099101766411,4.292937790805709,0.03671237879247512,0.01856720444463966,0.008095486628416462,0.050205501267535965,0.019829122625322916,0.010471717816223197,0.008095486628416462
103010.30103010302,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522652752333,0.1771654536695602,0.01009688697740542,-3.0269058012429064,1.2936196283799912,4.2311416498315813e-07,0.00514519276902962,0.1547629329613316,0.05002326265747404,0.022701003513685904,-2.289484080517216,3.4350986183372356,4.5846116833976365e-06,0.009275553055087206,0.2802074712192363,0.03579157600431736,0.00446818792335757,1.784184565230046,4.028333300677323,1.2437799619227694e-06,0.006661077664802392,0.7021595471071881,0.05479498166553068,0.0055770379627345336,-2.328151315924085,4.294938541534692,0.03671079169576141,0.01856168669441857,0.00809548205604723,0.05020243752087502,0.019838563459031698,0.010466204638371338,0.00809548205604723
103110.31103110312,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522182147852,0.17719131342155586,0.010084747845708448,-3.027826656425037,1.2976518470424434,4.2311416498315813e-07,0.00514519276902962,0.1547630444658665,0.049608451615063276,0.022778919712616124,-2.3065788976490342,3.483993081544872,4.5846116833976365e-06,0.009275553055087206,0.2802075120621082,0.03578897774981039,0.0044455133543286245,1.7802160260967932,4.033956704835459,1.2437799619227694e-06,0.006661077664802392,0.7021594326028896,0.0547872909857045,0.005579988575973912,-2.329198061860226,4.296930813271205,0.036709244308327775,0.01855666319481532,0.008095476533106157,0.05019981268164966,0.019847056347781417,0.010461186661709164,0.008095476533106157
103210.32103210321,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352256675096,0.1772157821908295,0.010072915352371727,-3.0286941209442113,1.301630932091765,4.2311416498315813e-07,0.00514519276902962,0.15476319771312144,0.04919011552822553,0.022855287492715027,-2.323672303748157,3.5338589198723156,4.5846116833976365e-06,0.009275553055087206,0.28020748975629345,0.03578719432289071,0.004422621571144448,1.7762601419781658,4.039636874906224,1.2437799619227694e-06,0.006661077664802392,0.7021594464096762,0.05478072716207404,0.005582896921677232,-2.3302427429237835,4.298966766317346,0.036707687050073254,0.018552094163338743,0.00809547053425141,0.05019758999881701,0.019854636176173827,0.010456623629087333,0.00809547053425141
103310.33103310331,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522843549894,0.17723911689722016,0.010061395594650493,-3.0295085907971404,1.3055531008950085,4.2311416498315813e-07,0.00514519276902962,0.15476304578787653,0.04882319470746247,0.022930197493095446,-2.3407561066931817,3.5834956579190416,4.5846116833976365e-06,0.009275553055087206,0.2802074876783432,0.03578576012927004,0.0043995162749804455,1.772317439641527,4.045293048677322,1.2437799619227694e-06,0.006661077664802392,0.7021599661454425,0.05477421971138462,0.005585770849240712,-2.331291689243592,4.301013055568394,0.03670639980596161,0.018547990962903754,0.008095458753205265,0.05019552888333759,0.019861553401675485,0.010452532209698488,0.008095458753205265
103410.3410341034,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523850582808,0.17726148771307992,0.010050188205796,-3.030270077576805,1.3094219461267365,4.2311416498315813e-07,0.00514519276902962,0.1547634864175369,0.048437502301311754,0.023003346626116302,-2.3578416764605743,3.6338774836813887,4.5846116833976365e-06,0.009275553055087206,0.28020731823267403,0.03578273270885877,0.004376194064059793,1.7683877744113259,4.051005167188851,1.2437799619227694e-06,0.006661077664802392,0.7021602287959559,0.05476567236820934,0.005588642284690346,-2.3323433399618687,4.303095334843861,0.036704915107683,0.01854434678438864,0.008095448122637834,0.05019407351329906,0.019867364913200482,0.010448898661750809,0.008095448122637834
103510.35103510352,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522937301379,0.17728387947113422,0.01003930479871153,-3.0309809506892735,1.3132400832686484,4.2311416498315813e-07,0.00514519276902962,0.15476346094863014,0.04812272734416049,0.02307513676469422,-2.374903638990479,3.684398488568668,4.5846116833976365e-06,0.009275553055087206,0.28020743786764263,0.03577905497325854,0.004352695774284464,1.7644748182256367,4.056683802728495,1.2437799619227694e-06,0.006661077664802392,0.7021598976276615,0.05475521109576473,0.005591519627546851,-2.333395922097413,4.305141479554199,0.03670380292188985,0.01854111719838986,0.008095442637717231,0.05019270860837348,0.019872697916516805,0.010445674560672628,0.008095442637717231
103610.36103610361,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523456300803,0.17730400151394493,0.010028746520984915,-3.0316403128905183,1.317009466025719,4.2311416498315813e-07,0.00514519276902962,0.1547640363346024,0.047779612086096,0.023145361758468957,-2.391976552927904,3.735255985403867,4.5846116833976365e-06,0.009275553055087206,0.28020729533252636,0.03577426904797204,0.004328998435387444,1.7605740667073615,4.062394874817722,1.2437799619227694e-06,0.006661077664802392,0.7021596546527382,0.05474534821232484,0.005594406555860901,-2.334445157485887,4.307155193958292,0.03670245594545504,0.018538293695340748,0.00809543666976725,0.0501918744904284,0.0198770013036054,0.010442857025573498,0.00809543666976725
103710.37103710372,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523056711565,0.177323262356143,0.010018524548873357,-3.0322498116703014,1.3207289640667161,4.2311416498315813e-07,0.00514519276902962,0.154763213237484,0.04750445952897483,0.023214132004530617,-2.4090583833563914,3.786626399713719,4.5846116833976365e-06,0.009275553055087206,0.2802074394450862,0.0357705474908688,0.004305094901557011,1.7566922170910033,4.068054862163298,1.2437799619227694e-06,0.006661077664802392,0.7021596753505366,0.05473753039879943,0.005597281110945425,-2.335488294055859,4.309166085980741,0.03670168671095787,0.018535986903362812,0.00809542948129275,0.050190982981327896,0.01988082983883724,0.010440557422070063,0.00809542948129275
103810.38103810382,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.066035229001752,0.17734129548157945,0.010008645383912378,-3.032809785614555,1.3243896725445259,4.2311416498315813e-07,0.00514519276902962,0.15476326464322962,0.04721212439125975,0.023281558882866107,-2.4261389179814126,3.837953080405806,4.5846116833976365e-06,0.009275553055087206,0.2802074188842599,0.03576691397083266,0.004281005004607934,1.7528290956271948,4.073736311977431,1.2437799619227694e-06,0.006661077664802392,0.7021595650573579,0.05472964231407595,0.005600111481782129,-2.3365289530667193,4.311166813020365,0.03670065601786169,0.01853399634221141,0.008095423741604248,0.05019061410998722,0.019883776483340894,0.010438572600607163,0.008095423741604248
103910.39103910391,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522655970682,0.17735911289302475,0.009999112905219671,-3.033320787026118,1.328005150675919,4.2311416498315813e-07,0.00514519276902962,0.15476288158051302,0.04698180243549526,0.02334793787690173,-2.4432082752962625,3.889924478156371,4.5846116833976365e-06,0.009275553055087206,0.2802074913233594,0.03576255814074063,0.004256744089303169,1.7489842128573712,4.079386313053723,1.2437799619227694e-06,0.006661077664802392,0.7021598869972535,0.054723202898638794,0.005602912300599181,-2.337571167617128,4.313202857462573,0.03669994887632523,0.018532330665804952,0.008095414306967343,0.05019024858342295,0.019886389141587375,0.01043691635883761,0.008095414306967343
104010.40104010403,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522145941941,0.17737629675027958,0.009989928553706557,-3.0337836297455447,1.3315690259114294,4.2311416498315813e-07,0.00514519276902962,0.15476322087226904,0.04674484492667819,0.023413030153209894,-2.4602916033254485,3.9415299673269324,4.5846116833976365e-06,0.009275553055087206,0.2802074289040609,0.03575746171247457,0.004232277970169426,1.7451543831187275,4.085124284425056,1.2437799619227694e-06,0.006661077664802392,0.7021600551413872,0.05471475887728434,0.00560569366720866,-2.338616719457186,4.3152583979792505,0.036699051557165865,0.01853097932806285,0.008095404864977987,0.05019036197009867,0.01988819161815834,0.010435574463084863,0.008095404864977987
104110.41104110412,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352305057527,0.17739138762178983,0.009981104535049643,-3.0341993696816645,1.3350872613894582,4.2311416498315813e-07,0.00514519276902962,0.15476283672908026,0.04655358479136056,0.02347671844206622,-2.4773778596658933,3.994202894299328,4.5846116833976365e-06,0.009275553055087206,0.2802074543150114,0.035752837127256853,0.004207620694695754,1.7413445805389225,4.090816257601814,1.2437799619227694e-06,0.006661077664802392,0.702160106557709,0.054705351023438466,0.00560848094671607,-2.3396648148404604,4.317308654126161,0.03669848635762769,0.01853005264443252,0.00809539591369307,0.05019048669600366,0.019889471243665326,0.010434656730739452,0.00809539591369307
