Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
215721.57215721573,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839381216098065,0.01817148242935142,2.4628945741891712,0.03286620699307715,0.9792025275629577,1.3564731435619764e-05,0.018922843602301957,0.06935131897043845,0.03543754896365944,2.477908379988777,0.0551294490819679,5.219070196492439,5.5197259691103894e-05,0.029607866675491736,0.1380498903925507,0.022746497195488317,2.4875750975086173,-0.012877681852714843,0.734229598349387,1.5032248816947457e-06,0.007110460656148995,0.2350618057172922,0.03613906550267048,2.494949485089585,-0.010881509588650085,5.71489525737254,1.5833295017387553e-05,0.016444501707741366,0.3147774212281616,0.02860892176718958,2.494854249988315,-0.010161441395026267,4.430183427639204,7.12970574088193e-07,0.006094021261837147,0.82855025340247,0.019497274220427102,2.489786918584977,-0.0073957266546817516,0.03871582964503428,0.06705410793463548,0.032329178303163196,0.019784263207098595,0.014766800430949238,0.005607646743333232,0.04265772495042485,0.036056445909318606,0.0125449150960646,0.005017462776149359,0.009159153687616006,0.005607646743333232
215821.58215821584,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839390362864756,0.0070777128412693934,2.465357529937901,0.051940255552651395,1.8476006779242038,1.3564731435619764e-05,0.018922843602301957,0.06935156030488229,0.044316568154245804,2.491593714508823,0.03424399946492313,6.1283148146195465,5.5197259691103894e-05,0.029607866675491736,0.13805030499325327,0.021138928882665317,2.484605696023423,-0.013302547528638922,0.8369601707184104,1.5032248816947457e-06,0.007110460656148995,0.23502632356695244,0.03575030080169162,2.4945723012525534,-0.013795964194713342,6.0202049029837275,1.5833295017387553e-05,0.016444501707741366,0.31478012260578175,0.02932303707397753,2.4948290141654423,-0.010897292141378571,4.500895290378966,7.12970574088193e-07,0.006094021261837147,0.8285497901139948,0.019471520453579996,2.489791414445556,-0.007386747208020141,0.04219121611769161,0.06710145145319565,0.033658217712465105,0.019786696333643793,0.014767285129809703,0.005607644248947689,0.04391076766818543,0.03344323374073055,0.01387152137882131,0.005019411203834089,0.009159640880862014,0.005607644248947689
215921.59215921594,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838837915667844,0.0072893833917113075,2.4795590009880315,0.06643655054115499,5.062221941306005,1.3564731435619764e-05,0.018922843602301957,0.06935426549214127,0.04656637318368308,2.4856519580745307,0.01437923841366435,0.6698313657394266,5.5197259691103894e-05,0.029607866675491736,0.13805030169732482,0.01998132136745075,2.4822189032810953,-0.012618682304890853,0.8909922707710196,1.5032248816947457e-06,0.007110460656148995,0.23504355627901893,0.034398489425607075,2.493651532229955,-0.01709443744294037,0.014506087220192754,1.5833295017387553e-05,0.016444501707741366,0.31477591037515507,0.029906067660852853,2.4948043689676496,-0.011811948168728204,4.573374582305421,7.12970574088193e-07,0.006094021261837147,0.8285497045525868,0.019447742710255043,2.4897973884015183,-0.007381673664998714,0.04564145071007264,0.06711258357709685,0.033656615707537016,0.019783367213849802,0.014767993153720035,0.005607639636682687,0.043901438989355564,0.033455967869559844,0.01387324849368721,0.005015374060129767,0.009160353517037348,0.005607639636682687
216021.60216021602,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183923276228017,0.02040830372448774,2.4967107680360296,0.05989654434805165,5.90495560546091,1.3564731435619764e-05,0.018922843602301957,0.06935216087078332,0.04059778143237216,2.4750817808992926,0.023955216911648786,1.5225218790674804,5.5197259691103894e-05,0.029607866675491736,0.1380501698281034,0.019806961143863367,2.4800600625416798,-0.011824093910881107,0.9360567940382927,1.5032248816947457e-06,0.007110460656148995,0.23505604123514345,0.03195840618038464,2.492076606383431,-0.02038419030352629,0.3261370054895876,1.5833295017387553e-05,0.016444501707741366,0.3147769353298563,0.03051013728761783,2.494749995715519,-0.012909491181946394,4.651919649594867,7.12970574088193e-07,0.006094021261837147,0.8285499940091922,0.01942523107874798,2.4898044227776923,-0.007380692892098574,0.04899997516211663,0.06707964639420685,0.03365641427281236,0.01977911006889865,0.014742833263360108,0.005607632768572928,0.04397368340568768,0.033423232121394496,0.01385165293295719,0.005061928076495057,0.009135200494787181,0.005607632768572928
216121.61216121612,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183871532721473,0.030141823211538892,2.5040680297033124,0.038777391411656356,0.28934689096434774,1.3564731435619764e-05,0.018922843602301957,0.06935435947604614,0.02845231520962159,2.480457371332354,0.04904010457420492,2.513497846025654,5.5197259691103894e-05,0.029607866675491736,0.1380495669505073,0.020302287994469863,2.4775356455825186,-0.010433335750957843,1.0112409612295927,1.5032248816947457e-06,0.007110460656148995,0.2350256154802587,0.030390798745391977,2.4898274368508777,-0.023271108934506353,0.6543241336523291,1.5833295017387553e-05,0.016444501707741366,0.3147847573830042,0.031095230144986098,2.494633840606958,-0.014192042138562113,4.727187714417789,7.12970574088193e-07,0.006094021261837147,0.8285501815220788,0.019404957434081042,2.489812033480615,-0.007383872903480354,0.052068473281896566,0.06702122005503465,0.033327627074461436,0.019732855398339237,0.014364427175054947,0.005607627083329006,0.043758572073065424,0.033976316108246724,0.013237428456319198,0.005772651431972391,0.008756800091725941,0.005607627083329006
216221.62216221626,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183849352366694,0.034243350750269144,2.5008801449973386,0.025603814334412504,0.9393429887646496,1.3564731435619764e-05,0.018922843602301957,0.06935470406809131,0.01816850316844083,2.501371988855804,0.05371197659743771,3.991860527451865,5.5197259691103894e-05,0.029607866675491736,0.13804964931552968,0.020598725135075675,2.4748930363953736,-0.007244319816464948,1.1302270091119855,1.5032248816947457e-06,0.007110460656148995,0.23505427610089738,0.02814375936906375,2.4869260454878384,-0.025378220922136686,0.967577354291044,1.5833295017387553e-05,0.016444501707741366,0.31477981593602583,0.0314759780277585,2.494418375395265,-0.015653066470321626,4.804420739106623,7.12970574088193e-07,0.006094021261837147,0.8285500135587578,0.01937979212817769,2.4898197894942293,-0.007390963950609708,0.054975311577602604,0.06698874397053284,0.0317389975882578,0.01947900651220958,0.013798968242829118,0.00560762274483464,0.04223199563816012,0.03661755911988341,0.012043249274001131,0.006499966071580317,0.008138967534710516,0.00560762274483464
216321.63216321633,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183909766189042,0.031563626324852954,2.4994043631600436,0.028397959138313243,1.5920449962096956,1.3564731435619764e-05,0.018922843602301957,0.06935355356610771,0.025251476985474128,2.5157259372734173,0.02379289461581399,5.610386702091878,5.5197259691103894e-05,0.029607866675491736,0.13804922346515763,0.02011909080799249,2.4731190832590295,-0.002074701541536921,1.2602227631266736,1.5032248816947457e-06,0.007110460656148995,0.23505789130599278,0.025993772942828876,2.4834251852140508,-0.026217168391515652,1.3645102736789338,1.5833295017387553e-05,0.016444501707741366,0.31477988485855346,0.031882616128478196,2.4940631650565273,-0.017263987180637895,4.8858724713758415,7.12970574088193e-07,0.006094021261837147,0.8285501686542519,0.019352877479808697,2.489827397088803,-0.007401710286681246,0.05784692696850602,0.06701047062104731,0.031776785056005744,0.019157821998585744,0.013125397756812394,0.0056076158471468985,0.04222738733201827,0.036206375698338365,0.011949654730113035,0.007835303879279993,0.007291800008850909,0.0056076158471468985
216421.64216421644,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838943515781137,0.022660773896119327,2.5074001145415483,0.03076391241847977,2.240517938488379,1.3564731435619764e-05,0.018922843602301957,0.06935360801458004,0.03878581696455413,2.508474182758685,-0.009421665267087022,0.34344661338824434,5.5197259691103894e-05,0.029607866675491736,0.13804918496432544,0.019075317315525128,2.4728349203781765,0.003626785275764936,1.3629126643436988,1.5032248816947457e-06,0.007110460656148995,0.2350629069498942,0.024632804893626067,2.4795253881692756,-0.025347601953401522,1.7252010822485122,1.5833295017387553e-05,0.016444501707741366,0.31478048338723214,0.03218945596118275,2.4935357796509368,-0.01895904076527754,4.962974072359231,7.12970574088193e-07,0.006094021261837147,0.8285505248417997,0.01932475987999488,2.4898345530366037,-0.007415752928107635,0.060834840774078636,0.06706858361027981,0.033376918841784696,0.01894246060013442,0.012364449247437606,0.005607607335792538,0.0437175153039543,0.03258211264190207,0.01363784049251262,0.009033136465798253,0.006556471620779408,0.005537800117951779
216521.6521652165,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183912002193357,0.009380061685269142,2.5179136166976646,0.014749535780803858,2.856585754012892,1.3564731435619764e-05,0.018922843602301957,0.06935223567076396,0.04726826259843118,2.4919841269158516,-0.01156700746391044,1.1908480897056153,5.5197259691103894e-05,0.029607866675491736,0.13804998441750121,0.018289985959673495,2.473651848415879,0.00838244541923099,1.4157122185947983,1.5032248816947457e-06,0.007110460656148995,0.23506503780001672,0.023275756259502785,2.47558471779847,-0.022444436600814955,2.1757449986864206,1.5833295017387553e-05,0.016444501707741366,0.314776332713776,0.03234926317761675,2.492819760046787,-0.020664614149659404,5.042832662157547,7.12970574088193e-07,0.006094021261837147,0.828550971502651,0.019300495972103995,2.489841032503869,-0.007432582549844768,0.0638931056677885,0.06711897801327092,0.03365451374653643,0.0189252113959431,0.011539652769912706,0.0056075990554024825,0.04389816522787275,0.03178334216983413,0.013688324077856258,0.010089316094050017,0.006297741572800259,0.005260254098730256
216621.66216621664,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183937097441623,0.00523675955519698,2.517826916226487,-0.01454449268543707,0.41260432650580636,1.3564731435619764e-05,0.018922843602301957,0.06935191126605918,0.047444622338668876,2.4889002886408047,0.008555927538608463,2.021279934494041,5.5197259691103894e-05,0.029607866675491736,0.13805060646555628,0.018536186428819677,2.4747063062834824,0.012136265611521214,1.451427587144222,1.5032248816947457e-06,0.007110460656148995,0.23502896999547956,0.02333082950914581,2.472089600833431,-0.017612594432445557,2.589148291442001,1.5833295017387553e-05,0.016444501707741366,0.31477894655969474,0.032542585151077406,2.491907716517449,-0.022298548938882945,5.11887136840522,7.12970574088193e-07,0.006094021261837147,0.8285512549242743,0.01928238765318866,2.4898467427988296,-0.007451674814425278,0.06667108574252012,0.0671204156321834,0.03365466733746193,0.019045270340987595,0.010694307160959446,0.005605539345725405,0.04388933817439088,0.03159158747276821,0.013298894980363159,0.011084306362774611,0.006245522469838638,0.004900104346438783
216721.67216721675,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183899631923375,0.018322851481956327,2.505578282462581,-0.03302090452852619,1.0145130976161347,1.3564731435619764e-05,0.018922843602301957,0.06935367012075974,0.03957156755578087,2.5021321994802883,0.014481731291575718,2.889526906345383,5.5197259691103894e-05,0.029607866675491736,0.1380494503685598,0.019626524583293278,2.4758291007923954,0.015918732327481436,1.5264909975719547,1.5032248816947457e-06,0.007110460656148995,0.23505757789952242,0.023242569612711324,2.469456707065784,-0.011147709221184065,3.017752933588593,1.5833295017387553e-05,0.016444501707741366,0.31477832697321345,0.03258983113749663,2.490798183087139,-0.02378928999964239,5.193332585049035,7.12970574088193e-07,0.006094021261837147,0.828551338798826,0.0192614452071395,2.4898516153813235,-0.007472497913714158,0.06908251668156318,0.0670726593928994,0.03365635010975177,0.019179410339612565,0.009861832124849888,0.005541222269198291,0.04397232493832598,0.03130194521708551,0.013015435211936877,0.011937984654890441,0.006356824678384639,0.004460469630601941
216821.68216821682,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184002562751996,0.027191525994015177,2.493407670574256,-0.030420782912646074,1.6731203719026873,1.3564731435619764e-05,0.018922843602301957,0.06934940994657514,0.027530815089625627,2.5116004686836493,-0.011499711038994892,3.9092286338756357,5.5197259691103894e-05,0.029607866675491736,0.1380495618882655,0.020613548269988853,2.477684043417681,0.02011158405910034,1.6542675338483939,1.5032248816947457e-06,0.007110460656148995,0.23505529214274604,0.024811515118776693,2.468018196515868,-0.0034855385710289405,3.464364667887139,1.5833295017387553e-05,0.016444501707741366,0.3147800638531538,0.03258041373405884,2.48949672535971,-0.025060395064409532,5.269678542485791,7.12970574088193e-07,0.006094021261837147,0.8285514055030591,0.019236030761041863,2.48985579084221,-0.007494582199215257,0.07137878709552936,0.06702254302833723,0.033001623643684155,0.019262652654616748,0.00907306663572634,0.005435669592234135,0.04340852849060631,0.03223852425353086,0.012256953961020806,0.012665496005762958,0.006507749842601543,0.004009855569985177
216921.69216921693,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183986870369761,0.030506999600677043,2.4910795641304175,-0.021405224953883938,2.356618495389352,1.3564731435619764e-05,0.018922843602301957,0.06935089756269988,0.020736214650911758,2.5004362343716826,-0.04272266576136086,5.362602107797583,5.5197259691103894e-05,0.029607866675491736,0.1380493323430013,0.020830169346028753,2.480739488782285,0.023539829805599686,1.8008816931852927,1.5032248816947457e-06,0.007110460656148995,0.23503507888085223,0.026242247554243748,2.4679979723492673,0.004903815814013146,3.8235861871204744,1.5833295017387553e-05,0.016444501707741366,0.31478178662767603,0.0325715300530367,2.4880249330450086,-0.02602743782180548,5.341796226574381,7.12970574088193e-07,0.006094021261837147,0.828551154850362,0.019208498739666457,2.4898593649412053,-0.007517550029945857,0.07394819967674948,0.06699911598274676,0.031915785857786524,0.01932934795991732,0.00832916886574252,0.005307245636703261,0.04236744674080697,0.03413156992872684,0.010978900505005988,0.013393662244107707,0.006647256833704944,0.0035899591229447115
217021.70217021703,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183924646249601,0.027937297878052818,2.4940038615909925,-0.02531784895932628,3.0664206859981338,1.3564731435619764e-05,0.018922843602301957,0.06935169378620937,0.02744504931129544,2.478270646397562,-0.042460158809605436,0.5227968681019979,5.5197259691103894e-05,0.029607866675491736,0.13804937346162974,0.02034122691488422,2.4845070629939743,0.024701895387764728,1.932814087824502,1.5032248816947457e-06,0.007110460656148995,0.23506115134988043,0.027522287751374604,2.4695641514298567,0.013493028503145836,4.217233168574592,1.5833295017387553e-05,0.016444501707741366,0.3147789010280753,0.03245424000287446,2.4864228680720175,-0.026626635155365296,5.411532386891329,7.12970574088193e-07,0.006094021261837147,0.8285507847636461,0.01918760848434199,2.4898625500394655,-0.007541157858196977,0.0766219188676791,0.06702001964831421,0.032533195458800956,0.019450958947124442,0.007617944653047907,0.005165747591376139,0.04294959287201715,0.03291592811656288,0.010954295053675973,0.014309554293358775,0.006746482494308006,0.0032178948848746633
217121.71217121714,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183993082159929,0.02076603393291244,2.4895371920913747,-0.04051662547673148,3.8509521234210875,1.3564731435619764e-05,0.018922843602301957,0.06935205508353609,0.0371024968368818,2.4685704435027818,-0.015346261685531064,1.5863839486287148,5.5197259691103894e-05,0.029607866675491736,0.13804921424286756,0.019717735921288886,2.487896749454184,0.023558060968220478,2.021946159111664,1.5032248816947457e-06,0.007110460656148995,0.2350175645665444,0.029911342097165772,2.4727808665055986,0.021450701109107764,4.543272808817657,1.5833295017387553e-05,0.016444501707741366,0.3147829887418928,0.032394289315302985,2.4847473880423983,-0.02681088735702188,5.483113557482049,7.12970574088193e-07,0.006094021261837147,0.8285501999894956,0.019172545715910375,2.489865587055912,-0.007565248691081428,0.07900033041887777,0.06706150577629265,0.03365652850490924,0.019632452101742297,0.0069605274476706724,0.005019519035243719,0.04399160762144571,0.030976369006932618,0.010921006331312629,0.015516578141453567,0.006730473348965017,0.0029170789476288244
217221.7221722172,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418390294149189,0.011815875855763734,2.4747915361252026,-0.0460921851885426,4.921078810459927,1.3564731435619764e-05,0.018922843602301957,0.06935374675789333,0.04188711327344125,2.4776216089419694,0.003983249196760327,2.50903510301732,5.5197259691103894e-05,0.029607866675491736,0.13804976403589186,0.019837315172731653,2.490424195793872,0.021429140623897037,2.087445047619644,1.5032248816947457e-06,0.007110460656148995,0.2350388493285618,0.031029984090913985,2.477506942694181,0.027834272550791204,4.868803463460312,1.5833295017387553e-05,0.016444501707741366,0.3147809050263677,0.03240379251685019,2.4830583654205585,-0.02656683042278687,5.548616704454098,7.12970574088193e-07,0.006094021261837147,0.8285494445177715,0.019154639905462425,2.4898686843959514,-0.0075899020131343885,0.08109482435843685,0.06708525883074253,0.03365655372157006,0.01975887971888229,0.006378082065938448,0.004875109710231627,0.04393785738759632,0.03130088103891172,0.009740825401444029,0.01675947188394424,0.006582501021101808,0.002701579485340738
217321.73217321734,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838949084267864,0.008880231498458171,2.460739425093833,-0.03068721747411046,0.4407908841546595,1.3564731435619764e-05,0.018922843602301957,0.06935376941310481,0.040088929505456596,2.4881246973864135,-0.00680928502947019,3.40686423247852,5.5197259691103894e-05,0.029607866675491736,0.13805085343469756,0.0207411751550597,2.4925625482328697,0.019340123933050738,2.1721666331963263,1.5032248816947457e-06,0.007110460656148995,0.23506044903301046,0.03272163010493251,2.483392184487366,0.03175205350764914,5.196387215808791,1.5833295017387553e-05,0.016444501707741366,0.3147714663279021,0.032305685861646186,2.4814094876893282,-0.02589671200442533,5.612777015784413,7.12970574088193e-07,0.006094021261837147,0.8285489949014301,0.019135919952605614,2.489872091390813,-0.007615135347156733,0.08319275982359997,0.06707533209841428,0.0336575230802278,0.019779716606655944,0.005955854815716526,0.0047383259868112315,0.04394125137298185,0.03141691015048619,0.009016607417628447,0.017765995358900586,0.006236649566909218,0.002639169604489844
217421.74217421745,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418399405953262,0.014291292949692396,2.4583880909830924,-0.006802618074067316,1.8276317668953954,1.3564731435619764e-05,0.018922843602301957,0.06935249513297033,0.034006206687109596,2.480992375623022,-0.02815304127788834,4.4011547967039295,5.5197259691103894e-05,0.029607866675491736,0.13804969359162395,0.021846554361436975,2.494861068677805,0.016737608256070426,2.3034761887303397,1.5032248816947457e-06,0.007110460656148995,0.2350510940584819,0.03372237966836095,2.4899691566795004,0.032604286234527165,5.487091816437915,1.5833295017387553e-05,0.016444501707741366,0.3147790318209084,0.03239392410299821,2.479847445443687,-0.02481507656616047,5.6800032882872316,7.12970574088193e-07,0.006094021261837147,0.8285488330531536,0.01911791602189494,2.48987596024085,-0.00764130479157137,0.08532530873755473,0.06704629811786456,0.03365939107610669,0.01978182061298815,0.005702045244502987,0.0046138543000269205,0.043981576569101094,0.031461461418139075,0.008513384204473527,0.0186349398004074,0.005710390682302693,0.002726122012541854
217521.75217521752,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183885120631775,0.018429070308906594,2.465028079409454,0.005704752870605334,2.804446991537482,1.3564731435619764e-05,0.018922843602301957,0.06935531761266941,0.028995838730173452,2.461886966861342,-0.023785303229115474,5.605506520927176,5.5197259691103894e-05,0.029607866675491736,0.1380494180936217,0.022242653558312335,2.4970199013380983,0.012446868140679416,2.4639396538710905,1.5032248816947457e-06,0.007110460656148995,0.2350276258043051,0.03429052358320234,2.496666560798505,0.03005464907898823,5.801910201997218,1.5833295017387553e-05,0.016444501707741366,0.31478087890864387,0.03246430963429662,2.4784283564509497,-0.023358861663135905,5.743050320570886,7.12970574088193e-07,0.006094021261837147,0.828548978004088,0.019101871488277918,2.4898804580882414,-0.007668779659533122,0.0873925938557285,0.067022388594648,0.0325309931174043,0.019784561258467986,0.00554393010400052,0.004507563527470837,0.04289436128203841,0.03382068073133797,0.006887012515404564,0.019396957062304373,0.005174849748081093,0.0028719417781434275
217621.76217621763,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183892192641819,0.019064931772089767,2.468457642547706,0.0033685242386399723,3.7358444530530335,1.3564731435619764e-05,0.018922843602301957,0.06935500960848318,0.030206704400254764,2.453211289114711,0.00826075275938305,0.6108786922080238,5.5197259691103894e-05,0.029607866675491736,0.1380491978012301,0.021745529910193774,2.4980751823259815,0.006645810080538183,2.618760459426799,1.5032248816947457e-06,0.007110460656148995,0.23505220736128465,0.035077721789990836,2.5028981885374177,0.02405609878302153,6.080324020594001,1.5833295017387553e-05,0.016444501707741366,0.31477959577441667,0.03250138705845739,2.477205749588912,-0.021600704609991563,5.8102561188907,7.12970574088193e-07,0.006094021261837147,0.828549551476036,0.01908602469889343,2.4898855917674805,-0.007698125042831366,0.08949561613726953,0.06702749523786397,0.031885457992430935,0.019783573790774486,0.005443416701053998,0.004423933860567719,0.04224686291345664,0.03528077676044426,0.005752933389620599,0.02002427039725807,0.004728346659308129,0.003015073697248183
217721.77217721773,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839308279295793,0.017521701109768483,2.462729697311752,0.003363550397934059,4.777920182450862,1.3564731435619764e-05,0.018922843602301957,0.06935425841059563,0.034771507409755265,2.4651740731265663,0.036905378629000625,1.7368114643395138,5.5197259691103894e-05,0.029607866675491736,0.13804896224322455,0.020765708713583974,2.4975787741361337,0.0009304826216629939,2.7401577676017386,1.5032248816947457e-06,0.007110460656148995,0.23504526955107963,0.03390010136283538,2.507974843469341,0.014675886299614872,0.09489768492948514,1.5833295017387553e-05,0.016444501707741366,0.31478085972712117,0.032711957566600204,2.476219754660905,-0.019630473829504322,5.877248730305335,7.12970574088193e-07,0.006094021261837147,0.8285505675234373,0.019074709978709123,2.489891267888932,-0.007729777901180666,0.09169308665309828,0.06704812672487653,0.03296905270711892,0.019773818112744906,0.00540812415990567,0.004366742189542139,0.04330387406695784,0.03388532632921519,0.005280649712396782,0.02098377902696919,0.004468044254546733,0.0031192931526875523
217821.78217821784,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183885192241512,0.017049318000192038,2.4563558801840766,0.020076842501756446,5.966988372166517,1.3564731435619764e-05,0.018922843602301957,0.06935542647516807,0.03673153989395006,2.4831498845299422,0.03468103471831765,2.724429732834123,5.5197259691103894e-05,0.029607866675491736,0.13804840752869124,0.02013885707000427,2.496172154530182,-0.0032421688604522773,2.8244713110812842,1.5032248816947457e-06,0.007110460656148995,0.2350516126812544,0.03404130842686508,2.5112134075596835,0.0024541489490586526,0.3948276368969994,1.5833295017387553e-05,0.016444501707741366,0.3147833353263424,0.03289517798443335,2.475486869324971,-0.017547050187491905,5.943329940152359,7.12970574088193e-07,0.006094021261837147,0.82855130507592,0.019069621571829974,2.4898974688231306,-0.007764086466216413,0.09353727303858683,0.06705640673658625,0.033657290322703384,0.01962759801955334,0.005445465261680157,0.004336960581992733,0.04398395705343892,0.03280797671556818,0.0054547145512038285,0.021162112482614414,0.0044878890603405296,0.003143713926859304
217921.79217921794,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183931134377396,0.019390848698063793,2.4609697082126285,0.04499412194011663,0.8272978691577926,1.3564731435619764e-05,0.018922843602301957,0.06935362659056712,0.03415790916685725,2.4858764666803803,0.013402144655033438,3.6969598317067556,5.5197259691103894e-05,0.029607866675491736,0.13804908220560508,0.020304541195031795,2.494715881089136,-0.006121842874820686,2.9025299986224926,1.5032248816947457e-06,0.007110460656148995,0.23505754704453682,0.03289073731655563,2.51201252368335,-0.011546648609976923,0.6713551738620671,1.5833295017387553e-05,0.016444501707741366,0.31477867424242784,0.03309093082710798,2.475006341944537,-0.01544177739951169,6.01334743092317,7.12970574088193e-07,0.006094021261837147,0.8285512480942953,0.019058785980133344,2.489903922248833,-0.007801741405563157,0.0951355109341927,0.06704589840465143,0.03365735145562142,0.019254065561398772,0.005566940815818737,0.004334571756471783,0.04400272415810729,0.03271597244546963,0.0058176700207975395,0.020591144084190542,0.004868498756590759,0.003052613097602963
218021.80218021802,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183958041642075,0.02180631868032152,2.4759409958194087,0.057984278970842296,1.7915509216823367,1.3564731435619764e-05,0.018922843602301957,0.06935332717282813,0.028884103828141366,2.4737983742547347,0.009835153777869273,4.808363538286175,5.5197259691103894e-05,0.029607866675491736,0.13804946681052443,0.02100660482559568,2.49331661181125,-0.008886886498553168,3.012542460225518,1.5032248816947457e-06,0.007110460656148995,0.23504763123567796,0.03142995024692884,2.5101195354466204,-0.025904948591813304,0.9892860116150644,1.5833295017387553e-05,0.016444501707741366,0.3147778162298306,0.03337835838638756,2.4747669157815255,-0.013401667949887442,6.083046152267428,7.12970574088193e-07,0.006094021261837147,0.8285511161152631,0.01904628048126723,2.4899102675782303,-0.007842901519655967,0.09693688138831469,0.06702387831435733,0.03365823428064119,0.01882363889038028,0.00576517006283931,0.004358654501628312,0.04403508578098337,0.032405664547750214,0.006686574058162528,0.01947543360928934,0.005646180987744977,0.0028100251114102637
218121.81218121815,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183914932226537,0.021435036047416728,2.4890984490663937,0.050744657525119016,2.629721605611154,1.3564731435619764e-05,0.018922843602301957,0.0693525966533809,0.027120443747846005,2.4680536647188993,0.03471580273240097,6.127260270835333,5.5197259691103894e-05,0.029607866675491736,0.1380497838250869,0.02138268765290413,2.4913142577490985,-0.011729246885236674,3.1601499876103034,1.5032248816947457e-06,0.007110460656148995,0.23503126272165994,0.030647338254786934,2.505614061622798,-0.038930223132328134,1.3040717064347191,1.5833295017387553e-05,0.016444501707741366,0.3147800524245734,0.03358126727255284,2.474744058693809,-0.011527873123572927,6.155038630307746,7.12970574088193e-07,0.006094021261837147,0.8285512905375492,0.019036231219306005,2.489916240184432,-0.007887904442959373,0.0989674408184733,0.06701795921332711,0.033312759292857305,0.018343017452386822,0.0060387303036515926,0.004406289056792412,0.04255121171193647,0.034555085434822476,0.007186681476199896,0.017573527354872925,0.006773111570586628,0.002418706991402342
218221.82218221822,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183975219963877,0.016880602409112877,2.491676274264086,0.038813397135131766,3.4557240291959728,1.3564731435619764e-05,0.018922843602301957,0.06935379629369429,0.0326723164945445,2.4821269708925,0.059871610905058825,1.1019107064510951,5.5197259691103894e-05,0.029607866675491736,0.13804888696811113,0.020945824484107572,2.4883658836703124,-0.0134338870782243,3.317647016245731,1.5032248816947457e-06,0.007110460656148995,0.23507600383459307,0.028312293025897325,2.4987644515106306,-0.04926114049324088,1.6302542873519137,1.5833295017387553e-05,0.016444501707741366,0.31477406472479086,0.033775024393165,2.4749042911259407,-0.009910236952944872,6.232261896664022,7.12970574088193e-07,0.006094021261837147,0.8285513689979525,0.019034009763627218,2.489921289642143,-0.0079369297884957,0.10105197178603031,0.06703907076783559,0.03182183775202117,0.01775875125658154,0.0063899573358965345,0.004474815603690896,0.04045903366672589,0.036626390824378005,0.009626412701504156,0.014301294074527082,0.008054432695365016,0.0019697747232978458
