Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
80308.03080308031,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024790632168918,0.09159611387720659,0.031457275860805316,0.033317109502843,1.6266992548501866,2.6664385626739214e-05,0.015546745587657467,0.1711192090073035,0.13422964179411398,0.04598093048147294,0.8913417635941687,3.4243389573025262,5.07063739406485e-06,0.009588562296346654,0.340242565829301,0.09219443674659487,0.0699559129434539,-0.9991206324225332,4.848942008219679,1.6173719440739668e-05,0.014294867897924524,0.5996889822998793,0.06916832420499265,0.025330964200090685,2.640650589881687,2.979651962195353,0.020710855035842024,0.0021408642008905465,0.0006052727212552994,0.02763378043099335,0.022775981765929768,0.0042596022077731055,0.0
80408.04080408042,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248375001841804,0.10573517523423069,0.02324903713071057,0.11291290255357456,1.9961633696321393,2.6664385626739214e-05,0.015546745587657467,0.1711098855160531,0.12863797050071069,0.04867938301162782,0.7958103099638524,3.722193860512996,5.07063739406485e-06,0.009588562296346654,0.34025285978047537,0.09402882125917507,0.06872960823958488,-1.0618434048820575,4.941116292850891,1.6173719440739668e-05,0.014294867897924524,0.5996842972731097,0.06881947073875057,0.025314343590156822,2.6213625873685547,3.006155871804907,0.020980616601235957,0.002145830271773841,0.0006166778024448666,0.026734548627992464,0.02268657328720437,0.004646452375819288,0.0
80508.05080508051,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102477194717032,0.12339525766815347,0.017924277992723555,0.5374866473178654,1.9538740169187427,2.6664385626739214e-05,0.015546745587657467,0.1711235228797543,0.1205224868910928,0.04979927612126275,0.6750322286108664,4.045831794192537,5.07063739406485e-06,0.009588562296346654,0.34025565422870657,0.09593758193147994,0.06738685553688675,-1.1243476765264253,5.036288737054294,1.6173719440739668e-05,0.014294867897924524,0.5996820725580047,0.06849901172499834,0.025297355461017693,2.6021028389350556,3.032359125578024,0.0215777218182599,0.0021996426138118238,0.0006295378381894655,0.02405503322713717,0.024141279097745414,0.0046112055786978745,0.0
80608.06080608061,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248617022100316,0.14020687436615692,0.02059944534999379,1.0789491990033389,1.739177143731709,2.6664385626739214e-05,0.015546745587657467,0.17110584609612667,0.11007188338606805,0.050006354027768984,0.5504190520850163,4.370007056941348,5.07063739406485e-06,0.009588562296346654,0.34026198798344903,0.09802317483712086,0.06595930744097282,-1.1874907624557485,5.136683002704785,1.6173719440739668e-05,0.014294867897924524,0.5996799457076638,0.06816872022582021,0.02527573081173954,2.582851078452158,3.0583606878344387,0.02108131029910565,0.0022774647067857266,0.0006438516098337121,0.02445749391200524,0.024637458965724925,0.004189958293627116,0.0
80708.07080708072,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247417091529042,0.15702216597800087,0.028353948509513963,1.277927719325855,1.8383325701653526,2.6664385626739214e-05,0.015546745587657467,0.17112676434095833,0.09745093190982008,0.049025577738552005,0.4461807595313422,4.676697205608755,5.07063739406485e-06,0.009588562296346654,0.34025710690750166,0.10008865543563276,0.06452490506512414,-1.251539580263397,5.23936529674837,1.6173719440739668e-05,0.014294867897924524,0.5996828562529318,0.06787033319807052,0.025250384855040647,2.5639409639425006,3.0836278560519688,0.02027443373325466,0.0023599520067034674,0.0006592116259189976,0.02606230393834609,0.024365850277689356,0.0038879891077182593,0.0
80808.0808080808,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250579188371564,0.17141128286783464,0.03700398371412833,1.2346122062193716,2.1559400620689537,2.6664385626739214e-05,0.015546745587657467,0.1710783639727818,0.08302575839288011,0.046151809222032054,0.3719000992321282,4.95424682022251,5.07063739406485e-06,0.009588562296346654,0.34025043388738285,0.1019925663625761,0.06318206011608714,-1.317018283884082,5.347286963970171,1.6173719440739668e-05,0.014294867897924524,0.5996802001062006,0.06758088288536296,0.025215855785843958,2.545488105394293,3.1084922374856454,0.020545542566900776,0.002449176625420652,0.0006750186681808226,0.026909558722871596,0.023984171528301287,0.003906257650299949,0.0
80908.09080908091,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247636176814698,0.18458188522603916,0.04628501707755304,1.099147693576995,2.5441737746289714,2.6664385626739214e-05,0.015546745587657467,0.17112387734658913,0.0677107378040692,0.04147044410521756,0.3230390251731756,5.214911893847589,5.07063739406485e-06,0.009588562296346654,0.34026400806193163,0.1037411691146068,0.062016495672572766,-1.3835393593169034,5.45949603753555,1.6173719440739668e-05,0.014294867897924524,0.5996716807182748,0.0672919408881375,0.02516876216882482,2.5275153424222427,3.1326089917594473,0.021264437564004646,0.002547561536773672,0.0006905216119065709,0.028944252854937402,0.023270218430372514,0.0037564410829913353,0.0
81008.10081008101,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249440117495796,0.19375053685151092,0.055634898606870986,0.9554817528001808,2.9325441164721155,2.6664385626739214e-05,0.015546745587657467,0.17109241787746668,0.0510974015468859,0.036114452759704055,0.29875533165779616,5.4627396150125564,5.07063739406485e-06,0.009588562296346654,0.3402450928289477,0.10547203836885821,0.06106756905618894,-1.4501938333109805,5.572496122868628,1.6173719440739668e-05,0.014294867897924524,0.5996854526065931,0.06702538359081646,0.02511063704118211,2.510128782218693,3.156500784089086,0.02088129934346128,0.002639932887380297,0.000705287793251963,0.03208136375214586,0.021700731324578233,0.0037924607084975914,0.0
81108.1108110811,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247638584674819,0.20064261399008715,0.06271803171831837,0.8267584139879945,3.2966730626806213,2.6664385626739214e-05,0.015546745587657467,0.1711229414081048,0.034077850114552576,0.03162895569185405,0.3166124971796689,5.71065303616144,5.07063739406485e-06,0.009588562296346654,0.3402480177572871,0.10681884531894019,0.06029006551568571,-1.5165828063519524,5.686638191322984,1.6173719440739668e-05,0.014294867897924524,0.5996836063735801,0.06674647909163815,0.02504315423014715,2.493321943906548,3.1797751322259566,0.019834270485010297,0.0026793682373322607,0.0007193831884035884,0.03539790353089523,0.019893958709178913,0.003921931974218751,0.0
81208.12081208121,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249267047299707,0.20433732571417676,0.06561286918854559,0.6958760350306297,3.6641493975082557,2.6664385626739214e-05,0.015546745587657467,0.17109933353424867,0.017050761622827162,0.029168883237073374,0.4027708176738511,6.065751159614766,5.07063739406485e-06,0.009588562296346654,0.34025191975853175,0.10785051417992535,0.0596199409978287,-1.5830077416882338,5.802123304216787,1.6173719440739668e-05,0.014294867897924524,0.5996813070368381,0.06648025185866017,0.02497167216589379,2.477095658132312,3.202321540352911,0.01975735326118433,0.002631685650161595,0.0007333329824338319,0.035996025898777345,0.019466657925418303,0.004022220014826994,0.0
81308.13081308131,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247808111156195,0.2059178207188843,0.0645916865594381,0.5407951147297511,4.047830559006718,2.6664385626739214e-05,0.015546745587657467,0.17112046538942768,0.008939551495052043,0.02937497564730517,0.5494140089374007,1.2408596977904294,5.07063739406485e-06,0.009588562296346654,0.3402418577806743,0.10873291912094774,0.05901000453287786,-1.65059624541372,5.91860726023827,1.6173719440739668e-05,0.014294867897924524,0.599687846651259,0.06618467739272198,0.024901944226687896,2.461468712376719,3.224549478721354,0.020786522887882297,0.0025044599405248075,0.000747729228781191,0.034445465377701275,0.0199160018942273,0.0042492852300493045,0.0
81408.1408140814,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248027103479157,0.20404281727832999,0.06170109521333461,0.35786589156323767,4.462734186000508,2.6664385626739214e-05,0.015546745587657467,0.1711163772966488,0.022832121820147495,0.032078489367970045,0.6977108206679934,2.110462519050218,5.07063739406485e-06,0.009588562296346654,0.34024921221779664,0.10926289172441214,0.05842378862282393,-1.7203284400920693,6.034935887105876,1.6173719440739668e-05,0.014294867897924524,0.5996854705329733,0.06588759810205658,0.02483962701067533,2.446725979024794,3.2456932946018835,0.02135374445849647,0.002347757527853107,0.0007630763968663468,0.033130369864681763,0.02053828387529928,0.004265157651041629,0.0
81508.1508150815,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248159317709148,0.19883575706876833,0.05838766129108544,0.1783242590870144,4.872868923193332,2.6664385626739214e-05,0.015546745587657467,0.1711153084798612,0.039807889685802844,0.03617667643142769,0.7881142485722522,2.3682493339313826,5.07063739406485e-06,0.009588562296346654,0.34025538175468156,0.1095254512235521,0.05788112325266507,-1.7930793855898994,6.153840381327245,1.6173719440739668e-05,0.014294867897924524,0.599682926311716,0.06558968273265935,0.02478347019220194,2.432918931013112,3.265909500704949,0.020682506253815625,0.0022084701847135237,0.0007795604124747335,0.03201101378212362,0.022223291331129803,0.0034924341167630324,0.0
81608.16081608161,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247880384499587,0.19069769631119526,0.053727010636105445,0.040341311704739286,5.254062391192568,2.6664385626739214e-05,0.015546745587657467,0.17111892303871662,0.05682273323911234,0.04053741407227836,0.8016975176740789,2.605537226868325,5.07063739406485e-06,0.009588562296346654,0.34025816834524186,0.10969815573926696,0.05741153868003923,-1.8687462297800277,6.2735035397524825,1.6173719440739668e-05,0.014294867897924524,0.5996826740529853,0.06526102166637374,0.024730339662826745,2.4199571394874546,3.2851271040931334,0.020146627445919774,0.0021036692585171624,0.0007970888903625628,0.031421777376100093,0.02317000667214411,0.0030246086022468477,0.0
81708.17081708171,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024953439404467,0.17998879125119344,0.04614502636599454,-0.038253618899215074,5.580289337783871,2.6664385626739214e-05,0.015546745587657467,0.1710953332302285,0.07291865235761252,0.04474527686346533,0.7480172685445728,2.8778779267659633,5.07063739406485e-06,0.009588562296346654,0.34025314540507134,0.10977558813500927,0.05701518968609092,-1.9461589677202331,0.1074801038527502,1.6173719440739668e-05,0.014294867897924524,0.5996853105051633,0.0649361455191984,0.02468034256446029,2.4077602220497236,3.3034107664308547,0.020812035779029348,0.0020272449813590037,0.000815591877243671,0.0297984249767706,0.02368590610734133,0.003179668341939834,0.0
81808.18081808182,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247593509961066,0.1673719439547898,0.03588787395905844,-0.0531386247330459,5.858682663229705,2.6664385626739214e-05,0.015546745587657467,0.1711233394541108,0.0880593465979094,0.04889047578065416,0.6548707551080216,3.177667939238148,5.07063739406485e-06,0.009588562296346654,0.34025424597108106,0.1096984880272529,0.05666769276201853,-2.0243004216878293,0.2230859402625125,1.6173719440739668e-05,0.014294867897924524,0.599681779590567,0.06459797522301636,0.02462962608629767,2.3959895264331474,3.3211749058154747,0.021685612837868296,0.0019644810907578636,0.0008351731441078591,0.0275578003795642,0.024171115248387214,0.0035606903521029354,0.0
81908.19081908191,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249994500958659,0.1513819025304404,0.02571311988130739,0.03402236675211181,6.047735762307115,2.6664385626739214e-05,0.015546745587657467,0.17108177752093423,0.1013713701639308,0.05249505788227376,0.5529454616816986,3.484633411892628,5.07063739406485e-06,0.009588562296346654,0.34026606153298883,0.10968624076355132,0.05631477112883487,-2.1023361652308186,0.33669298873203246,1.6173719440739668e-05,0.014294867897924524,0.599673283198003,0.06424812802220892,0.02457812638675999,2.3844428014951062,3.3380153326933653,0.02137819807223129,0.0019172582299809005,0.0008563794613985729,0.025822310266965756,0.024473536734107147,0.0038836698860617025,0.0
82008.20082008201,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247839340358755,0.13478887201270073,0.0198409152955982,0.32300025493130774,6.068004962459958,2.6664385626739214e-05,0.015546745587657467,0.17112111835306404,0.11328754508572875,0.0544120561534729,0.4551957839493328,3.7834229287664303,5.07063739406485e-06,0.009588562296346654,0.3402436451357924,0.1098984314883812,0.05591671388494707,-2.179781922158151,0.4456603945593631,1.6173719440739668e-05,0.014294867897924524,0.5996861001506709,0.06389478113311117,0.024527727526980965,2.373024044230525,3.355064995867648,0.02071788695959964,0.001899874984625738,0.0008798035843032594,0.025626826177973627,0.023855737011806297,0.004315770322753432,0.0
82108.21082108212,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249770410019171,0.11684792453698026,0.022230099978068348,0.7055753969934407,6.034652556539428,2.6664385626739214e-05,0.015546745587657467,0.17108399951790032,0.12284894664274403,0.05385245422844416,0.35665360329204027,4.08574120733912,5.07063739406485e-06,0.009588562296346654,0.3402539826307104,0.11018526514152462,0.05544897795397855,-2.256945759899627,0.5522130874704878,1.6173719440739668e-05,0.014294867897924524,0.5996820082584754,0.0635367947719333,0.024477793574262097,2.361793416123122,3.3713202826316904,0.021035949241670848,0.0019267894807844382,0.0009059682158999045,0.025401244619571807,0.02372617469318306,0.004431811618411552,0.0
82208.2208220822,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248089665701471,0.10174688203927888,0.031137396682821814,0.8928692718448378,6.250225515970287,2.6664385626739214e-05,0.015546745587657467,0.1711182854094638,0.13020684982944664,0.051264496886405844,0.2506405735265979,4.391875041727464,5.07063739406485e-06,0.009588562296346654,0.3402539102041318,0.11072919786355433,0.05493618749986751,-2.334375338859705,0.6591654856310463,1.6173719440739668e-05,0.014294867897924524,0.5996802952773739,0.06319052216414614,0.024425360524895825,2.350901828579609,3.3867059923938676,0.021532453744083635,0.001993201783674513,0.0009352431481823185,0.02528977216761047,0.023881421710662532,0.004335972288340151,0.0
82308.23082308231,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024780687969358,0.08912884091667339,0.04171596984713909,0.9217361788903611,0.416573820917038,2.6664385626739214e-05,0.015546745587657467,0.17111898771685685,0.13468273949956522,0.04772023139907587,0.1475346906695217,4.698506308149405,5.07063739406485e-06,0.009588562296346654,0.3402465786784251,0.11178214791140836,0.05444784441671511,-2.412259982711191,0.765749127992537,1.6173719440739668e-05,0.014294867897924524,0.5996863317379916,0.06282621455593074,0.024368665107590854,2.3405216035648637,3.401392867106558,0.020929779881563304,0.0020814134248830773,0.0009671490511288393,0.028572641199366103,0.022670085212665433,0.004027030165843715,0.0
82408.24082408242,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248253561515878,0.08389564888435623,0.0504814042128414,0.8570682468759724,1.0183250321299457,2.6664385626739214e-05,0.015546745587657467,0.1711144324700502,0.13612814179962898,0.043707404203905224,0.07762135380142932,4.971797626785412,5.07063739406485e-06,0.009588562296346654,0.34025047150389026,0.1130795735951058,0.05405872019164597,-2.4905549220533505,0.8724174952921357,1.6173719440739668e-05,0.014294867897924524,0.5996837127877079,0.06248529634314131,0.024307870415760664,2.330878072485365,3.41479557743433,0.02027641165588956,0.0021731012772454104,0.00100075805307763,0.03148701934720273,0.021879986983654617,0.0035737692008612765,0.0
82508.2508250825,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247630810567387,0.08794875503472603,0.056987562570474666,0.7214997689262895,1.706275260725211,2.6664385626739214e-05,0.015546745587657467,0.17112453226942168,0.13488704869396725,0.039022334461566506,0.06658882709429408,5.1874738474042505,5.07063739406485e-06,0.009588562296346654,0.3402546244564463,0.1146166718508421,0.053851282353308376,-2.5685030397767536,0.9809569701591352,1.6173719440739668e-05,0.014294867897924524,0.599683468636649,0.062168671948809706,0.02424004052912282,2.3221474136847076,3.427031090022512,0.020649163734914544,0.002265981997069707,0.0010344995688942942,0.03156371224120867,0.022101468794220445,0.003409046666320581,0.0
82608.26082608261,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247811073300889,0.09896027185107721,0.06246632619665076,0.5498020082474386,2.3574245529864992,2.6664385626739214e-05,0.015546745587657467,0.17111897924422606,0.13066446808461754,0.034162597269977,0.12175443464300326,5.335136110083375,5.07063739406485e-06,0.009588562296346654,0.3402635372867798,0.11654996417532903,0.05386067479455013,-2.6451679206342753,1.0910744730711643,1.6173719440739668e-05,0.014294867897924524,0.5996797930386957,0.06184157366956886,0.02416441438603343,2.3144680459415183,3.437638251599015,0.02094220670802427,0.002354825327759175,0.0010670922584751622,0.03250677687389862,0.021197022377158203,0.0037185303531542813,0.0
82708.27082708271,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247444460202798,0.11423029362528413,0.06677346552013746,0.3849864805447063,2.938165910673039,2.6664385626739214e-05,0.015546745587657467,0.1711268253070767,0.12366358043722481,0.03065358405820499,0.23191493667725288,5.427646271418466,5.07063739406485e-06,0.009588562296346654,0.3402510934994235,0.11863220340385378,0.05405729892898535,-2.7196740608089414,1.199722372252964,1.6173719440739668e-05,0.014294867897924524,0.5996860690178841,0.06156082585679556,0.02408433754703078,2.307795885803365,3.4472792752904002,0.02021682112276857,0.0024128925808628208,0.001098053018935377,0.03566324298194856,0.01891753306766125,0.004215533645040348,2.4363428059448466e-06
82808.2808280828,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248693214837648,0.1306149009968259,0.06776725788042393,0.24086397335140572,3.4376859194795837,2.6664385626739214e-05,0.015546745587657467,0.1711037320403694,0.1141437613955393,0.03009210334879743,0.36088538605449566,5.501417083991637,5.07063739406485e-06,0.009588562296346654,0.3402569974783618,0.12073110473054907,0.054385468984058015,-2.792523105371844,1.310013643818185,1.6173719440739668e-05,0.014294867897924524,0.5996810515666152,0.06129848085892635,0.024001878156205355,2.301934321772933,3.455885923955984,0.01981621805703223,0.002403092230042137,0.0011279125364102546,0.03746865795440788,0.017655477376448184,0.004441038689646367,4.2180746691156124e-05
82908.29082908292,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247932378297735,0.14810657583823109,0.06436049518687202,0.09789250105947966,3.8947586345590417,2.6664385626739214e-05,0.015546745587657467,0.17111991396384782,0.10257117899155418,0.03280690523330669,0.4628547513460205,5.60500798543437,5.07063739406485e-06,0.009588562296346654,0.34025262477504475,0.12283786197050757,0.05479271743332323,-2.8653223757164317,1.4241669323511292,1.6173719440739668e-05,0.014294867897924524,0.5996775590990443,0.06105304657692115,0.023922386006981343,2.296755771057034,3.4633712004706076,0.020570741242355663,0.002317963151201389,0.001158213526934441,0.03577482141509354,0.01878894318532302,0.004232838981875577,9.314012075434253e-05
83008.30083008301,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249191017797228,0.1630337741609982,0.0580533107662487,-0.062219681208114545,4.3360708555510925,2.6664385626739214e-05,0.015546745587657467,0.17109571938564733,0.08934632518919804,0.03763948339099813,0.5169541056559858,5.75605239213742,5.07063739406485e-06,0.009588562296346654,0.3402368500415753,0.12505015371756684,0.055265740598931835,-2.9394251814438634,1.5403516424156098,1.6173719440739668e-05,0.014294867897924524,0.5996876739781453,0.06081947248500856,0.023853674266203474,2.2921482732470255,3.4708843069472137,0.02122019243563688,0.002195263322036755,0.0011897462437579437,0.03262174210261866,0.021335797495240814,0.0036400450331975096,8.815094093506115e-05
83108.31083108312,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247609329227145,0.17651378546027996,0.051098951717788825,-0.22689638287725658,4.764510231842597,2.6664385626739214e-05,0.015546745587657467,0.1711243477715234,0.07454003302098329,0.04282365485763229,0.5242763893614084,5.963181102380418,5.07063739406485e-06,0.009588562296346654,0.34025025845579226,0.1269269075428764,0.05583409572217359,-3.015973715215233,1.6609955500309015,1.6173719440739668e-05,0.014294867897924524,0.5996802615198791,0.060602896879178934,0.023798933281916925,2.2880297581229794,3.477615512150146,0.02069730393429129,0.002076521884274718,0.001222065204968167,0.03188966560340521,0.022559813461437386,0.003107923451824388,9.490174490678349e-05
83208.32083208322,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249408343249107,0.18674237551407047,0.0439658313110176,-0.34616206825270707,5.13829320246496,2.6664385626739214e-05,0.015546745587657467,0.17109644331427026,0.05853541254696951,0.046947408106326825,0.48631548032618405,6.228365461600881,5.07063739406485e-06,0.009588562296346654,0.34025371350964295,0.12851826822519635,0.05652719070729495,-3.0948749803228695,1.7861317123255844,1.6173719440739668e-05,0.014294867897924524,0.5996806198957609,0.060410985905198666,0.023756517751400336,2.2843757423804676,3.4837899720963845,0.020202188943232266,0.001984879256959584,0.0012540248954508906,0.03193752633693503,0.02290496733996955,0.0027971228610758872,0.00017140142969551686
83308.33083308331,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247684455496607,0.19530651144109787,0.0356907221156608,-0.3650809977163263,5.399210734962924,2.6664385626739214e-05,0.015546745587657467,0.171122864933036,0.042087399227545216,0.04968571453094488,0.40489568398903447,0.28974006274660447,5.07063739406485e-06,0.009588562296346654,0.3402535435150205,0.1299973946651262,0.05735434681286724,3.1079802713122286,1.913249253922766,1.6173719440739668e-05,0.014294867897924524,0.5996854943007768,0.06018908523279652,0.023724665010901008,2.2811409100309885,3.4898079250286855,0.020873896058591128,0.0019153692498474566,0.0012839121409649393,0.03064016232894159,0.02352810292784609,0.0024379063626165445,0.0004815371549214964
83408.34083408341,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248694317751758,0.20055895793455608,0.02675753920786564,-0.22300834269474185,5.495755297821141,2.6664385626739214e-05,0.015546745587657467,0.1711055421992301,0.025572172207421712,0.0515580356431975,0.2921589573010335,0.7709671397489144,5.07063739406485e-06,0.009588562296346654,0.34025760386382764,0.13097731170032237,0.05829135707970955,3.027660634068561,2.039541217111985,1.6173719440739668e-05,0.014294867897924524,0.5996834917020063,0.05999250474284621,0.023701526223835756,2.2781144327636977,3.495536605405611,0.02183061659718098,0.001857181373995316,0.0013099264047495335,0.027851362404855716,0.02460578429767116,0.0022115658407458887,0.0008261989390622171
83508.3508350835,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247650128768411,0.20292853395848937,0.020954781890171047,0.1443468469598741,5.359291290213334,2.6664385626739214e-05,0.015546745587657467,0.17112172063998915,0.012344869554841065,0.05283697897127563,0.17251385135147848,1.749938905006001,5.07063739406485e-06,0.009588562296346654,0.34026391293723823,0.1315957839686776,0.05929139640018845,2.9486588284058803,2.165028662662033,1.6173719440739668e-05,0.014294867897924524,0.5996797735749774,0.05980108414202903,0.023683893041338805,2.275204407782327,3.5010270709863898,0.021631410333045296,0.0018093692684464312,0.0013312298769142458,0.025222315122642745,0.025821311848579394,0.00225962909327983,0.000848168226358581
83608.36083608361,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248606439606134,0.20187045108615048,0.022240173388987993,0.5476382951527438,5.192893362706467,2.6664385626739214e-05,0.015546745587657467,0.17111065898078745,0.01685993308250413,0.05295877138044597,0.0659146443430556,3.340085947868576,5.07063739406485e-06,0.009588562296346654,0.34025691938011393,0.13197648917721427,0.06029378586575557,2.8718087399235706,2.2882749087037464,1.6173719440739668e-05,0.014294867897924524,0.5996795610993494,0.05957674057473518,0.023670288869385565,2.2724277641579316,3.5061043014539,0.020775908608789067,0.0017855363723226234,0.0013481437165915476,0.02586056313650468,0.025687421318445154,0.002066829916913421,0.0008959200373758192
83708.37083708373,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248283301283234,0.19829571121089692,0.028808139221835456,0.6885500975898119,5.28667542410474,2.6664385626739214e-05,0.015546745587657467,0.1711114345212154,0.0323108211324307,0.05104698988563355,-0.02244706040163601,3.977494299850844,5.07063739406485e-06,0.009588562296346654,0.3402469762023246,0.1321095889497354,0.061225428078857363,2.797691493564683,2.4056257678168578,1.6173719440739668e-05,0.014294867897924524,0.5996864777764354,0.05938110703391394,0.02366212868249461,2.2697912699155056,3.5112280217453504,0.020801455113182286,0.0018003034913590351,0.0013619329615696812,0.02645777529207691,0.02548353653767626,0.001890095240650791,0.0009703069940264486
83808.38083808382,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247851888273628,0.19228729069750666,0.03796583485005177,0.6474592367485085,5.571157025946399,2.6664385626739214e-05,0.015546745587657467,0.1711205401079834,0.048948493049159554,0.046963738253795025,-0.09976480887773946,4.358236159168096,5.07063739406485e-06,0.009588562296346654,0.3402552405497261,0.13196689537679232,0.06206827504996851,2.7261737453779484,2.519644338076688,1.6173719440739668e-05,0.014294867897924524,0.599679182131375,0.059179009883596145,0.023657706267017912,2.2673662946122644,3.5157394261780732,0.021588692643409773,0.0018574761414316928,0.0013729535089129752,0.027996256833297747,0.024865739954769043,0.001649486004039006,0.0010572487287987542
83908.39083908392,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024866360951771,0.18306153196120023,0.04801260983188718,0.5524788932616764,5.910159099337843,2.6664385626739214e-05,0.015546745587657467,0.1711062431900178,0.06486393183199185,0.04164076131364363,-0.1694136547107555,4.670335646288581,5.07063739406485e-06,0.009588562296346654,0.3402513086324152,0.13179590431730537,0.06283191584839677,2.6568830947307855,2.630114872870003,1.6173719440739668e-05,0.014294867897924524,0.5996821231136283,0.05897507926784666,0.02365640911207219,2.2652541283661654,3.5193075856358647,0.02157012301310932,0.0019470487704947798,0.0013811779250480238,0.03075980430564226,0.023911634832146207,0.001301421296183592,0.0010769985351706257
84008.40084008401,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247727567250059,0.1712723767122608,0.05652362697454822,0.446936782132854,6.276558508512706,2.6664385626739214e-05,0.015546745587657467,0.17112210344159628,0.07997619924559674,0.03635353353891628,-0.21562106512766982,4.9390333598344744,5.07063739406485e-06,0.009588562296346654,0.340240335772029,0.13165574003380814,0.063556929732633,2.58968854255148,2.7347658370023016,1.6173719440739668e-05,0.014294867897924524,0.5996868420594603,0.05876407295737909,0.023661803026700727,2.263536408348862,3.522715948454961,0.020527158589934938,0.002050588156814733,0.0013853924033620352,0.032703738110901444,0.02343692752299008,0.0010758172971847282,0.0009657889505652051
84108.41084108411,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250816117919444,0.15681513646194875,0.06133998511749138,0.32277981220786234,0.3926407336768598,2.6664385626739214e-05,0.015546745587657467,0.17108015735617216,0.09366737664886217,0.03201731332582521,-0.20022415042026837,5.1368972704471645,5.07063739406485e-06,0.009588562296346654,0.3402488816125523,0.13139504677860547,0.06431138111214321,2.524664368405927,2.835063356661358,1.6173719440739668e-05,0.014294867897924524,0.5996803856069198,0.058577352767052844,0.02367741530430994,2.26221235667105,3.5250793708661265,0.0200759696080041,0.002154506074521845,0.0013832588464917468,0.03430288985889679,0.022291219031600633,0.0013377324532705208,0.0009038661494417122
84208.4208420842,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024780725268865,0.14203151864170108,0.06263326000965025,0.16179624101938422,0.8547932770372677,2.6664385626739214e-05,0.015546745587657467,0.17111979137826666,0.1059194132575533,0.029148667421485523,-0.0914901193781559,5.234604126404323,5.07063739406485e-06,0.009588562296346654,0.3402505084958087,0.13132778988305405,0.06515023730083519,2.4622173901981905,2.9317819030539916,1.6173719440739668e-05,0.014294867897924524,0.5996803725393078,0.0584068442604313,0.023708173971137537,2.2613750357075175,3.526351275234899,0.020718722892864506,0.0022541077619307906,0.0013734536412655495,0.03486561527071143,0.021032419207848284,0.0019288472182171718,0.0009186822072773104
