Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
178617.86178617863,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819350030026,0.024955746769598244,0.038747101594455026,-0.21049581615615048,1.7714469901000598,4.6362835095955e-06,0.010059470261294534,0.14532775023084904,0.027478823112269794,0.02346411622412392,2.536486202310447,2.8437500823732087,2.9644061745651947e-06,0.009675597954669175,0.20856636192119943,0.04966908967506637,0.03228595646382238,-0.6432916129655573,0.8923039049315893,3.4557803405303196e-05,0.016095617213458785,0.7803856095002083,0.01298857672604297,0.01258033526765571,0.39755833489294806,5.766689670740979,0.028474200478701975,0.011147464471158094,0.004430407718794711,0.03175343941011119,0.027771704754876773,0.009562167253175442,0.003992333379281096
178717.87178717874,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438185633902324,0.024575290401754088,0.03850784963370532,-0.25088361439008194,1.8529897221512872,4.6362835095955e-06,0.010059470261294534,0.1453278249601046,0.029302447019295623,0.02511782849377568,2.2699796089226054,3.237232310105941,2.9644061745651947e-06,0.009675597954669175,0.20856769764980448,0.04905703166938144,0.031913093395385124,-0.7132541376037023,1.011258984536335,3.4557803405303196e-05,0.016095617213458785,0.780385543556967,0.012989119644382856,0.012585410970921534,0.39757887439307665,5.766907489523406,0.028569420579682942,0.010799127153836999,0.004297392212073006,0.031218619494449186,0.02854622531071841,0.009245362897568634,0.003976567213935265
178817.8817881788,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818240806108,0.024139277320609345,0.03813296786193554,-0.29046071372046467,1.9337368136175606,4.6362835095955e-06,0.010059470261294534,0.14532886812772625,0.031095693503927175,0.027470382508151724,2.0332349031045047,3.5943075921358485,2.9644061745651947e-06,0.009675597954669175,0.20856531902144265,0.04841616888376318,0.03134726188823364,-0.7849702191458129,1.130346705613972,3.4557803405303196e-05,0.016095617213458785,0.780385546181293,0.01299018999263169,0.012590278446653455,0.3976081533226239,5.7669975602314665,0.028671639707224722,0.010446067912675022,0.004200605003154667,0.03064250787262007,0.029366095048768748,0.008932558956385145,0.003945476715452756
178917.89178917892,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190492842119,0.023662892662991646,0.037625654399568116,-0.3289597875996357,2.014077145588388,4.6362835095955e-06,0.010059470261294534,0.14532711231989853,0.0328884161005014,0.030293561840989667,1.8258816459201337,3.918534932713119,2.9644061745651947e-06,0.009675597954669175,0.2085672574937271,0.0477818201645499,0.030579854218837122,-0.8583905660143567,1.2483161905892377,3.4557803405303196e-05,0.016095617213458785,0.7803855462504015,0.012991611439748503,0.012594948183309789,0.3976480559416418,5.767193241078261,0.02878584388968655,0.010119891280036358,0.004144454250991288,0.030032698371893995,0.030231300901128293,0.00858473316151911,0.003926463195413232
179017.90179017905,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208548181165,0.02315521963872077,0.03699003184195501,-0.36614260582758273,2.0933176314980635,4.6362835095955e-06,0.010059470261294534,0.1453262498333691,0.03474108077281064,0.03341411216716044,1.6433200575034808,4.212750663003685,2.9644061745651947e-06,0.009675597954669175,0.20856797438222374,0.04714031681189566,0.029621795008220726,-0.9339848093370894,1.3674357897789244,3.4557803405303196e-05,0.016095617213458785,0.780385537645684,0.012992426517192677,0.012599437616877346,0.3976995754704656,5.767277862199669,0.028912006601039732,0.009804628831780373,0.0041264868730900295,0.029390067051417224,0.031116842557637414,0.008246715340425006,0.0038981665480426475
179117.91179117913,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188469132748,0.022611831856299742,0.03623263009118686,-0.4017173495539641,2.1702295528340994,4.6362835095955e-06,0.010059470261294534,0.14532755313833132,0.03646512021236438,0.036688720876864485,1.480471407255522,4.483526724258562,2.9644061745651947e-06,0.009675597954669175,0.2085672711299249,0.046522024006411776,0.028469729830922087,-1.0120624644438825,1.4858643484402227,3.4557803405303196e-05,0.016095617213458785,0.7803855844784398,0.012994593960198435,0.012603764749721632,0.39776392594658916,5.767427215276648,0.029051706579566915,0.009523794080295848,0.004147039690856169,0.028719668329249114,0.03201940498260605,0.007902588921647129,0.003872859473070922
179217.92179217923,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438176588220351,0.022030252014023904,0.03536055573337767,-0.43537258428669945,2.2446884303816805,4.6362835095955e-06,0.010059470261294534,0.1453283349583995,0.038259701515048164,0.04002604128751368,1.3329010870106148,4.7363844772694526,2.9644061745651947e-06,0.009675597954669175,0.2085676086183844,0.04586377856798998,0.027140066275914,-1.0932970589831148,1.606116519775206,3.4557803405303196e-05,0.016095617213458785,0.7803856055996966,0.012995308651559439,0.01260794941510489,0.39784151806078816,5.7675202337250795,0.029202880060851144,0.009266362652784837,0.004204191939441215,0.028026878479928984,0.03291863722668737,0.007587694582518438,0.0038329357885470428
179317.93179317933,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191130917776,0.021402062738740176,0.034382001200455994,-0.4667732287027997,2.3164195769669327,4.6362835095955e-06,0.010059470261294534,0.1453280092515273,0.03990991291616399,0.043350703097120045,1.1970525425294567,4.973633822906122,2.9644061745651947e-06,0.009675597954669175,0.20856557687840604,0.045271954515865555,0.02563958483481011,-1.1782872483072595,1.7280008999794152,3.4557803405303196e-05,0.016095617213458785,0.7803856136887245,0.01299800065819098,0.01261201252354795,0.397932869733725,5.7676109528501645,0.029364068154339992,0.009029019851223646,0.0042960263651641295,0.02731670707877892,0.0337993003211664,0.007320867254575174,0.0037706414907658914
179417.94179417944,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192655273225,0.020753948944559612,0.033308972704798274,-0.4954908433868458,2.384856543553223,4.6362835095955e-06,0.010059470261294534,0.1453273070077675,0.04154117718109268,0.046613999084826774,1.0704071915265696,5.199659758301758,2.9644061745651947e-06,0.009675597954669175,0.20856688758760303,0.04467779469870637,0.02398939651900867,-1.2683126620386305,1.8533811016300632,3.4557803405303196e-05,0.016095617213458785,0.7803855921269655,0.012999033958259682,0.012615977822170015,0.3980378250777928,5.767723529803758,0.029530257890142908,0.008805754401184092,0.004416562017840353,0.026595285450377225,0.03466315636555854,0.0071027874024221565,0.0036829942643975544
179517.9517951795,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179783186868,0.020077163754785816,0.03215342626886474,-0.5210722111363247,2.448839164729451,4.6362835095955e-06,0.010059470261294534,0.14532853845126018,0.04308269873146823,0.049769509586216225,0.9509424169686521,5.4155285130233715,2.9644061745651947e-06,0.009675597954669175,0.2085673024162287,0.04415226821989851,0.02220239378600363,-1.3647157534042333,1.983027551885609,3.4557803405303196e-05,0.016095617213458785,0.7803855234917241,0.013001696273250662,0.012619867049297285,0.39815666039844083,5.767760705265995,0.0296985125438937,0.008596536168332152,0.004563139889367629,0.025870910957955753,0.03550482103666128,0.006928129755921647,0.003574573117920754
179617.96179617962,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179468679762,0.01936892956893164,0.030929251803921098,-0.5429791877771891,2.507002954962566,4.6362835095955e-06,0.010059470261294534,0.1453279462199893,0.0444326090001921,0.05278831520347274,0.8373143897981746,5.623982051032199,2.9644061745651947e-06,0.009675597954669175,0.20856806138735495,0.043734309566532494,0.020312286667471487,-1.4695350553211417,2.1186230765465055,3.4557803405303196e-05,0.016095617213458785,0.7803855297314275,0.01300350634648802,0.01262370579842891,0.39828886199320085,5.767875653078921,0.029863418145163443,0.00839764327809531,0.004728366060523181,0.025214196279542828,0.036204806048339866,0.006846673639198751,0.0034501941146202197
179717.97179717975,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818966529646,0.01862074456468948,0.029653735511683755,-0.5605803594495494,2.559366721475044,4.6362835095955e-06,0.010059470261294534,0.1453293815673922,0.045763470037283024,0.05563001292470782,0.7284203660211289,5.827636084398957,2.9644061745651947e-06,0.009675597954669175,0.2085645749252872,0.04331343830992518,0.018338091082126317,-1.5854494228973717,2.262689463460436,3.4557803405303196e-05,0.016095617213458785,0.7803854936954904,0.013005842381371379,0.012627516148063954,0.3984338899388743,5.767884431025523,0.030023711874465887,0.008211875798020008,0.004909494236710832,0.024685608816131147,0.036653573830697846,0.006899603069228812,0.0033185902207836238
179817.98179817983,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438213222679393,0.01784056710123453,0.02834519250303528,-0.5731593753818598,2.605255258330132,4.6362835095955e-06,0.010059470261294534,0.14532532895233174,0.04694370036798087,0.05826881382136284,0.623408674644406,6.026144568746002,2.9644061745651947e-06,0.009675597954669175,0.2085684720542891,0.04298810464444657,0.016318636379955856,-1.7167681140290119,2.420328164349179,3.4557803405303196e-05,0.016095617213458785,0.7803855717034386,0.013008570735536185,0.012631322119438262,0.3985915422681214,5.767989638773818,0.03017803547487675,0.008038569446079731,0.005099846165924515,0.024275746629848886,0.03688388317210948,0.007060236106530627,0.0031857986068549726
179917.99179917993,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438185311076195,0.017045444244351286,0.02702473759669582,-0.5799255668498166,2.6431449941939587,4.6362835095955e-06,0.010059470261294534,0.14532826797767007,0.04807097216270585,0.060672373480811635,0.5214640295686375,6.221520405195196,2.9644061745651947e-06,0.009675597954669175,0.20856600510263149,0.042673727698065565,0.014291912645303844,-1.8702071438105596,2.597889868387881,3.4557803405303196e-05,0.016095617213458785,0.7803855948881822,0.013010566555569349,0.01263514336596075,0.3987612462952921,5.767986505577202,0.030326265232780522,0.007880029439399704,0.005295844107832903,0.02393151586390338,0.03701113773814278,0.007250030613416158,0.0030661395815408943
180018.00180018,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183430619526,0.016229067411691844,0.025716924840405456,-0.5800153786527334,2.6713124478204513,4.6362835095955e-06,0.010059470261294534,0.1453280167958869,0.0491194545132905,0.06282222441668592,0.42209035375318266,0.1297516822798297,2.9644061745651947e-06,0.009675597954669175,0.20856738801927177,0.042442208411469895,0.012335509432217633,-2.056180540780037,2.807346522554198,3.4557803405303196e-05,0.016095617213458785,0.7803856155737751,0.013014061770362816,0.012639001852121204,0.3989424153826817,5.768066555826651,0.030468368621973344,0.007735400090305985,0.005489517003757438,0.023623989029858423,0.03710834993437315,0.007415714363594466,0.0029704367817380284
180118.01180118014,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438203129916116,0.015391477103834381,0.024448200750967816,-0.5725192459075724,2.688254338763251,4.6362835095955e-06,0.010059470261294534,0.14532675813781332,0.04999235050668791,0.06468822601351681,0.3246905959441849,0.31849158098045915,2.9644061745651947e-06,0.009675597954669175,0.2085662040776996,0.04232776766398757,0.010552396656128412,-2.2895737972132926,3.0630308208201917,3.4557803405303196e-05,0.016095617213458785,0.780385596394362,0.013015981540861104,0.012642912956790764,0.3991342681988818,5.768086270282732,0.030607501758612033,0.007607612779473129,0.005676741301283261,0.023345400249425406,0.03717132882917226,0.007573073185543225,0.0028908834929368687
180218.02180218024,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819225597647,0.01453713015579633,0.023249173122991646,-0.5566355217761894,2.6938475337599286,4.6362835095955e-06,0.010059470261294534,0.14532678631180923,0.05087463437338614,0.0662640914839086,0.22884338072837734,0.5057620101464879,2.9644061745651947e-06,0.009675597954669175,0.20856847221081218,0.0422455412856395,0.009137111426191587,-2.5888372506572357,3.3831839657472025,3.4557803405303196e-05,0.016095617213458785,0.7803855592182732,0.013019775268328699,0.012646887033336447,0.3993360213846272,5.768119574903673,0.03074174249677711,0.007493459211745637,0.005847977249492153,0.02309183865125576,0.037206283700388317,0.007731654812453558,0.0028181153790423075
180318.03180318032,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438182266128232,0.013683291569109978,0.02215285639759604,-0.5317314489943323,2.686545087397276,4.6362835095955e-06,0.010059470261294534,0.14532802383769927,0.05158559788432281,0.06753016170289217,0.13406547072268757,0.6901885773347125,2.9644061745651947e-06,0.009675597954669175,0.2085668323679173,0.042302332107343514,0.008348331239066139,-2.959149065534884,3.7739247129509983,3.4557803405303196e-05,0.016095617213458785,0.780385549449436,0.013022055069223047,0.012650932847303363,0.3995465686323813,5.7681762197400674,0.03087277248415509,0.007394231371991778,0.005998006513419529,0.022857528270038376,0.03721012166368317,0.007904569754147543,0.002745337554390881
180418.04180418042,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179819994693,0.01284536846485204,0.021194118365986378,-0.4975560180801928,2.664771845509005,4.6362835095955e-06,0.010059470261294534,0.14532847668771903,0.052230946170506824,0.06848872553995869,0.04004765200250573,0.873839201081231,2.9644061745651947e-06,0.009675597954669175,0.20856692275926939,0.042417231723618616,0.008447886263384823,2.9208201805477247,4.1970715316860705,3.4557803405303196e-05,0.016095617213458785,0.7803855389502823,0.013025758905454366,0.012655052883024022,0.39976494540909374,5.768174251942947,0.03099752744680217,0.007306048116111344,0.006117920149117939,0.022637253909661446,0.03720156717159085,0.008085466832350889,0.0026692507164391976
180518.05180518053,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189336005376,0.012015900725971565,0.020408225085120132,-0.4545249828963827,2.6271413815796922,4.6362835095955e-06,0.010059470261294534,0.14532713607891193,0.05278449254765148,0.06913112477489343,-0.05344402296235707,1.0550989808862035,2.9644061745651947e-06,0.009675597954669175,0.20856870465100572,0.042592048673929885,0.009447365348145897,2.5533956201517616,4.5852371880442755,3.4557803405303196e-05,0.016095617213458785,0.7803855339200896,0.013028658955533033,0.012659245546810048,0.39999024441722575,5.768265887929494,0.031114994300489734,0.007228913659663643,0.006204768397419125,0.02241273681042684,0.037235820067543425,0.008223058747471795,0.0026053116548054867
180618.06180618063,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197792599088,0.011204239134789183,0.019827542747825812,-0.4038710571691292,2.5742398777463116,4.6362835095955e-06,0.010059470261294534,0.14532780566728512,0.05312281009570333,0.06946440901033826,-0.1466640116083912,1.236065469126423,2.9644061745651947e-06,0.009675597954669175,0.20856530016536365,0.04292901802804414,0.011141449918665468,2.258492226311279,4.901488038950659,3.4557803405303196e-05,0.016095617213458785,0.7803855883873395,0.013032040018467212,0.012663507578022154,0.4002209611628551,5.768248387333496,0.031220021046406244,0.007159285952859573,0.006256548704038023,0.022183489272060798,0.03732655064367252,0.008307361391531255,0.002554236632683171
180718.0718071807,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180965976726,0.010417465778260996,0.019477740726489213,-0.34775969449673655,2.5078682101594296,4.6362835095955e-06,0.010059470261294534,0.14532824723289917,0.05342136502303498,0.06948201487954557,-0.23982135855014292,1.4161665131264618,2.9644061745651947e-06,0.009675597954669175,0.20856755219802015,0.04332286764254357,0.013267413119169385,2.029524069244827,5.1530961284343855,3.4557803405303196e-05,0.016095617213458785,0.780385573812299,0.013035678558653374,0.01266783287194257,0.4004561747515236,5.768363207024461,0.03131287816777718,0.0070980369520368255,0.00627846608032101,0.021957889463483586,0.03745966280275328,0.00834596226246355,0.0025152703849471436
180818.08180818084,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818710064103,0.009690191164601566,0.01937324876407073,-0.2891883113665155,2.4284945349662443,4.6362835095955e-06,0.010059470261294534,0.14532810617245248,0.05346668076757376,0.06919581098195357,-0.333037181934243,1.5957457676966689,2.9644061745651947e-06,0.009675597954669175,0.20856607910039082,0.043873598219256967,0.01564865855215593,1.8487170514762379,5.357338928191381,3.4557803405303196e-05,0.016095617213458785,0.7803856200564323,0.013038645448639452,0.012672211698226465,0.40069436180505696,5.768364023667329,0.03138853359350121,0.007042720497852561,0.006274724216934868,0.021745360311079726,0.03762650030491057,0.008343420183816806,0.002487012265485311
180918.09180918094,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820884144857,0.009028550042490369,0.019515632805137205,-0.23151597558052675,2.33760401775252,4.6362835095955e-06,0.010059470261294534,0.14532606400428766,0.053399246025989694,0.06859729313783196,-0.42642345289911504,1.776483852982091,2.9644061745651947e-06,0.009675597954669175,0.2085678699113823,0.04452604719409996,0.018155889058615926,1.6998043471309974,5.529988568021812,3.4557803405303196e-05,0.016095617213458785,0.7803855817087868,0.013042917508575462,0.012676641544055149,0.4009346309277109,5.768476674788929,0.03144935239758295,0.006996083211576738,0.0062464721921674515,0.02154685954029819,0.037820886874061335,0.008303315107445749,0.002469620148149221
181018.10181018102,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189543740041,0.008442093040947458,0.019891996175117884,-0.17795693522095274,2.2364437928947787,4.6362835095955e-06,0.010059470261294534,0.14532866094864258,0.05322175738715954,0.06769236995593696,-0.5201912344588663,1.9571587869234293,2.9644061745651947e-06,0.009675597954669175,0.20856538350495915,0.04521986552541269,0.020721554179165692,1.5723696110374605,5.682385037913051,3.4557803405303196e-05,0.016095617213458785,0.7803855797023548,0.013045748432456438,0.012681111678068067,0.4011754654677245,5.768526214874653,0.03149345115718979,0.006957624245974092,0.006185521471053446,0.021355685825199065,0.038058610887179434,0.008217860026530209,0.0024626428452486637
181118.11181118112,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181479164512,0.007946777606433494,0.0204774724637385,-0.13110694398841563,2.12881158443132,4.6362835095955e-06,0.010059470261294534,0.14532760099446015,0.052862538588044,0.06648019384123693,-0.614455199652711,2.13925998925318,2.9644061745651947e-06,0.009675597954669175,0.20856791936365393,0.04603785150430296,0.02328715396407967,1.459446199642099,5.82162005269431,3.4557803405303196e-05,0.016095617213458785,0.7803855397797976,0.013050234108153152,0.012685612855849626,0.4014159971098322,5.768623017483357,0.031523804732086914,0.00692968266791588,0.006085376818314225,0.021164599811676447,0.0383483315019778,0.008084145805268486,0.002465831291518228
181218.12181218123,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181586927092,0.007563786933496588,0.02123949526214266,-0.09264635044705623,2.018016399440608,4.6362835095955e-06,0.010059470261294534,0.14532813578096315,0.052486008460710804,0.06496473546050088,-0.7095862903377014,2.321994280996142,2.9644061745651947e-06,0.009675597954669175,0.2085679358398594,0.04685903315589492,0.025828649851541947,1.3565290033336677,5.952413520308245,3.4557803405303196e-05,0.016095617213458785,0.7803854989429777,0.01305330729826216,0.012690138965018916,0.4016550967459089,5.768741590058308,0.03154085331085331,0.006912535415176301,0.005941648873052818,0.020979416504815454,0.0386635627811124,0.007933514621787026,0.0024674688916694887
181318.13181318133,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192929629717,0.007325444418648987,0.022141175547764114,-0.06334318246465276,1.9059706201637638,4.6362835095955e-06,0.010059470261294534,0.14532752283406106,0.05191137381440498,0.06314534609822557,-0.8058279825868349,2.5063529908090665,2.9644061745651947e-06,0.009675597954669175,0.2085666914055713,0.04779382495899441,0.02831122759285812,1.2605811956606041,6.077809899584822,3.4557803405303196e-05,0.016095617213458785,0.7803855589013081,0.013057594053421514,0.012694680852213728,0.4018923013404358,5.768819806941248,0.031547462797816415,0.006908578245305961,0.005756745952000597,0.020812561371740392,0.0389582427317851,0.007809207851935195,0.0024550736336562684
181418.14181418144,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183302331022,0.007232344529140084,0.02314550041101779,-0.043236625383599375,1.7978987334878838,4.6362835095955e-06,0.010059470261294534,0.14532844146672375,0.051261931493860026,0.06103629502580748,-0.9037278741570066,2.693188406211691,2.9644061745651947e-06,0.009675597954669175,0.20856655056316792,0.048790024652903066,0.030730131165495854,1.1697568149774635,6.199621864742629,3.4557803405303196e-05,0.016095617213458785,0.78038555623144,0.013061122384284495,0.01269923151647241,0.40212754637273856,5.76900734535301,0.03154235797581936,0.006916055454903509,0.005531708919380596,0.02066613463837967,0.03923332384213592,0.007708805161160989,0.0024293904671656152
181518.1518151815,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438176769496159,0.007282694913476205,0.02421750954758866,-0.031874362125347375,1.6973290888771233,4.6362835095955e-06,0.010059470261294534,0.14532837093287954,0.05054435601183428,0.05865068644421252,-1.00362243443804,2.8818892981714583,2.9644061745651947e-06,0.009675597954669175,0.20856724976496754,0.04976795405406667,0.03305921274245483,1.0830091447750982,0.0352729296079044,3.4557803405303196e-05,0.016095617213458785,0.7803856136507511,0.013064988816982818,0.012703783031089304,0.4023606506935002,5.769084034667552,0.031526779988873384,0.006935395879244094,0.005273186755685666,0.020541898103794795,0.03948717376366948,0.007626693687356306,0.00239506827821212
181618.16181618164,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190038384085,0.007459178143609559,0.02532495593402319,-0.02849815871380123,1.6127648461125679,4.6362835095955e-06,0.010059470261294534,0.14532749970066008,0.04967782954433217,0.05601023357861546,-1.1063977818406638,3.0735828524929047,2.9644061745651947e-06,0.009675597954669175,0.20856710959120467,0.0508020004795063,0.03530606170210354,0.9992493690112411,0.15318489858223483,3.4557803405303196e-05,0.016095617213458785,0.7803855827962846,0.013069079632890238,0.012708332209897286,0.4025923691744247,5.769309844362127,0.031497365422196895,0.006963919492458065,0.004983606223595505,0.020442304960022424,0.03972776452836226,0.0075512181879112215,0.0023562232811971118
181718.17181718172,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438203543891095,0.0077550977916485,0.02643958742957979,-0.03224752144154981,1.5463837865865457,4.6362835095955e-06,0.010059470261294534,0.14532669381587737,0.0487989703841121,0.05313940818514938,-1.2126046483024804,3.2680810623913144,2.9644061745651947e-06,0.009675597954669175,0.2085678008419309,0.05179054943369618,0.037446261185220896,0.918170886335623,0.26975919187606223,3.4557803405303196e-05,0.016095617213458785,0.7803855875326544,0.013072547385160095,0.012712869310390467,0.4028233025218351,5.769419758139641,0.03145413914935273,0.007001117955232644,0.0046712270897959485,0.020370703889459815,0.03995664346824338,0.00747095675054414,0.002319816425846666
181818.18181818182,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438187254538016,0.008158479307951723,0.027536676285710607,-0.04224588776665951,1.4998250806150422,4.6362835095955e-06,0.010059470261294534,0.14532738270436862,0.047685304124186194,0.05006964942527678,-1.3233764246505,3.4664723398795343,2.9644061745651947e-06,0.009675597954669175,0.2085672812968054,0.052818715619652096,0.039483236189963154,0.83928813303467,0.38754398383513866,3.4557803405303196e-05,0.016095617213458785,0.7803855852276023,0.013077063781742676,0.012717389262654484,0.4030545623590145,5.769647955842952,0.031393490904144804,0.007043934261421874,0.0043394865911260405,0.020329400364809354,0.04018364696270938,0.007370920772058941,0.0022915063713037087
181918.19181918196,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180788682054,0.00863778579369855,0.028594709541206718,-0.057648824252847,1.471144615105474,4.6362835095955e-06,0.010059470261294534,0.14533012440155738,0.046500282071657045,0.04683779300756336,-1.4395982518000643,3.6710960853333487,2.9644061745651947e-06,0.009675597954669175,0.20856317706939284,0.05384377632182493,0.041389967343636716,0.7626354585972107,0.5044441494038177,3.4557803405303196e-05,0.016095617213458785,0.7803855305444817,0.013080208621376857,0.012721890154181178,0.4032873894471558,5.769813649034509,0.03131606015157097,0.007092426979464013,0.003998392094062608,0.02032119681099234,0.040409728787448765,0.007238277271928065,0.0022797998180997814
182018.20182018203,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191493537638,0.00916356330063144,0.02959510384209228,-0.07769757030536684,1.458797105506509,4.6362835095955e-06,0.010059470261294534,0.14532714148298354,0.04517612845921581,0.04348681012265195,-1.5629327879398331,3.8827996936081592,2.9644061745651947e-06,0.009675597954669175,0.20856833087679644,0.05491556141710875,0.04316424240356779,0.6878877092412382,0.6220820117454835,3.4557803405303196e-05,0.016095617213458785,0.78038556579251,0.013084850750370898,0.012726363335428453,0.4035230612995132,5.770016040470021,0.03122143302087072,0.007144687014965226,0.0036959410431989513,0.020392373185458036,0.040554773641275466,0.007102102848035009,0.0022914302308133516
182118.21182118214,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819564356265,0.00972331146400679,0.030521675373882597,-0.1017165072396198,1.4631143278942211,4.6362835095955e-06,0.010059470261294534,0.1453279048933094,0.043659286055730766,0.04005485527362592,-1.6950366304277968,4.104205473979151,2.9644061745651947e-06,0.009675597954669175,0.2085657206343323,0.055984197717735065,0.04477770916540306,0.6149359039300357,0.7396050091456043,3.4557803405303196e-05,0.016095617213458785,0.7803855316466758,0.01308796298007141,0.01273080202793381,0.4037628835136549,5.77024336821647,0.031112447395795082,0.007203464902904951,0.0034748248693813382,0.02057464817438381,0.04055014901303111,0.006984844040472596,0.002335867789204693
182218.2218221822,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177171481579,0.010305830886460636,0.03136074219771866,-0.12910675417230522,1.4809920823961296,4.6362835095955e-06,0.010059470261294534,0.145327676401545,0.04212073039778186,0.036598019371265576,-1.8385419133592245,4.338348082305611,2.9644061745651947e-06,0.009675597954669175,0.20856979709255544,0.0570512229803936,0.046218887617251125,0.5435712574400554,0.8561492125619417,3.4557803405303196e-05,0.016095617213458785,0.7803855815730022,0.013092360229245028,0.01273520152914061,0.404008264637231,5.7704143105138455,0.030991739899025563,0.0072693075509420715,0.0033002489352199206,0.0208369411500231,0.04045817892171466,0.0068516574778588,0.002415891999314246
182318.23182318234,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178909193988,0.010908842311709365,0.032100433859922776,-0.1593504243195201,1.5106588027572467,4.6362835095955e-06,0.010059470261294534,0.1453291366761637,0.040332939054038036,0.03317880803434597,-1.996671517433083,4.587950666765909,2.9644061745651947e-06,0.009675597954669175,0.20856525302607182,0.05810672273301394,0.04746590531478518,0.47371370351956116,0.9740963832727623,3.4557803405303196e-05,0.016095617213458785,0.7803855770313698,0.013095709908461447,0.012739556299424274,0.40426028914046047,5.770690081246471,0.030863353200970316,0.0073457453514621475,0.0031600540150158903,0.02119148057968067,0.040219534069158236,0.0067616690535499385,0.002513788071630607
182418.24182418242,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192223771,0.01150464820111911,0.032730692551303356,-0.19198931047084603,1.5484439472534142,4.6362835095955e-06,0.010059470261294534,0.14532682955124696,0.03855031904429722,0.029883809297467652,-2.1741223118591866,4.859910060784086,2.9644061745651947e-06,0.009675597954669175,0.20856876711266237,0.059170833277262205,0.048506849511727956,0.405044630022989,1.091069039622261,3.4557803405303196e-05,0.016095617213458785,0.7803856045846664,0.013099633259831022,0.012743864538648621,0.4045204043187689,5.770844044607299,0.03073135854447991,0.00743496075328916,0.0030470618808817475,0.021688557069103994,0.03971171284837405,0.006800885758708453,0.0026137871160494264
