Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
5100.510051005101,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215900622339234,0.0039994576472609485,1.8186379632633158,0.004957837589704359,1.3222158890917513,4.2462434808923995e-07,0.004987675662940487,0.14805696799616566,0.02664519548186787,1.8206859468843384,-0.003573811738581031,0.09247243853906184,4.298907892059105e-05,0.032542183385931345,0.1943374185994171,0.008014699124986395,1.8224820522918688,-0.0038633125919117282,1.0114657565149168,1.0726406781593242e-06,0.006852936622624485,0.2961260930514343,0.0011748651771075521,1.8204471974425387,-0.0016411228487298029,4.609632413659961,3.728960952893321e-05,0.056348468724397215,0.37872679240960744,0.003256160562482622,1.8229693192802983,0.0031237552494735657,3.355547021573863,3.3170496952829074e-06,0.009588048738948739,0.8058638318340043,0.0030900219730897473,1.8213956258964596,0.0005352037841180895,3.5062208886614434,0.044275092123176124,0.033709425356710024,0.02212095149851085,0.017258712709772653,0.008128723722703462,0.00960008946825953,0.010565666766466104,0.011550677619825402,0.004900035027111964,0.009129988987069192,0.008128723722703462
5200.520052005201,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215987029152391,0.007798564338190677,1.8214451193272465,0.005702464973243702,0.5183048942207948,4.2462434808923995e-07,0.004987675662940487,0.14799439744289986,0.017613840658938885,1.820847561746764,-0.0023558270383213327,4.980080046962007,4.298907892059105e-05,0.032542183385931345,0.19433894234648763,0.008308712098848947,1.822096291531612,-0.0038542603482300836,1.0709892379682513,1.0726406781593242e-06,0.006852936622624485,0.29618328365317914,0.0011059262678840686,1.819635525998364,-0.00025824253646179496,5.496470589961735,3.728960952893321e-05,0.056348468724397215,0.37872372411625166,0.0031322434476581448,1.8232726032630435,0.0030611648684716933,3.4392561764641862,3.3170496952829074e-06,0.009588048738948739,0.8058619075037551,0.003069059783095104,1.8213823583837008,0.0005518436852048389,3.511367731436744,0.04427610061475402,0.033709322843673464,0.022116676643775715,0.01729507467836709,0.008128742083915569,0.009597667426212451,0.010566777771080555,0.011591085492294637,0.004823162673011737,0.00916633259445152,0.008128742083915569
5300.5300530053,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159041475945973,0.005786166743866783,1.8242885480758004,0.005384251229893187,1.4523374169824699,4.2462434808923995e-07,0.004987675662940487,0.14817372352350533,0.007716109200141819,1.8217283171671794,-0.0017603685568001043,2.3207669605142307,4.298907892059105e-05,0.032542183385931345,0.19433756737845187,0.00819906934064576,1.8217016508220545,-0.003789646699119506,1.0995639754677242,1.0726406781593242e-06,0.006852936622624485,0.29608839236963885,0.0011509954340212093,1.8195445058156818,0.0013828033576982245,0.48946155156136495,3.728960952893321e-05,0.056348468724397215,0.3787246163487342,0.0030248261371050786,1.8235592301957424,0.002964140059592669,3.544846628524881,3.3170496952829074e-06,0.009588048738948739,0.8058594657825776,0.003064620355364338,1.821369975872969,0.0005700133279133753,3.513096178620966,0.04421142816838857,0.033709500325277045,0.022123766912085806,0.017296583197393238,0.008128766492322534,0.009664539209356903,0.010501927843111521,0.011585733413191244,0.004827183714692566,0.009167816705070704,0.008128766492322534
5400.540054005401,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215910680366408,0.007588757692611938,1.8268402844359761,0.004052161754289186,0.7394657506098019,4.2462434808923995e-07,0.004987675662940487,0.1481676414797325,0.01311927786919676,1.8226421609155552,-0.0021146999647645953,0.22219150735066506,4.298907892059105e-05,0.032542183385931345,0.19433782591246493,0.00828525485718902,1.8213147889487333,-0.003664730361398015,1.1937578426215207,1.0726406781593242e-06,0.006852936622624485,0.29610288619713715,0.0018259910538728419,1.820209445787889,0.0029193690010776156,0.7272435606860403,3.728960952893321e-05,0.056348468724397215,0.37872449677274184,0.002886965385805043,1.8238237115415004,0.0028395444595811234,3.657120472778307,3.3170496952829074e-06,0.009588048738948739,0.8058577408759083,0.0030735177410948903,1.8213585224767603,0.0005905945767894637,3.5182935774927806,0.0442182212325057,0.033709503375066174,0.02212272843887652,0.017296574561596348,0.008128784335570764,0.009658755675100763,0.01050871785743952,0.011586774936189655,0.004826153877280171,0.009167790226025584,0.008128784335570764
5500.550055005501,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215906063963659,0.0072902779395646695,1.828799644190095,0.0018551256972407135,1.6864169351173706,4.2462434808923995e-07,0.004987675662940487,0.1479969509745695,0.016244284729937806,1.8229728366748852,-0.0031833592962605224,4.387375182490237,4.298907892059105e-05,0.032542183385931345,0.1943414581521301,0.008525251232009945,1.8209492293999392,-0.0034831044764406928,1.2504299905732337,1.0726406781593242e-06,0.006852936622624485,0.2961016355667491,0.002230607882018293,1.8214966900381333,0.003990506420780213,1.400413149713696,3.728960952893321e-05,0.056348468724397215,0.3787230292630357,0.002725787240284503,1.8240666428545358,0.0026960036508019577,3.772441559708384,3.3170496952829074e-06,0.009588048738948739,0.8058569876659842,0.0030791723271539396,1.8213474491231292,0.0006127962968352183,3.5275133161351326,0.044273283061556576,0.03370900935183123,0.022122858189468787,0.01729662593632714,0.008128792216108113,0.00960365911335919,0.010564273709725347,0.011586151162362444,0.004826232253141645,0.009167833720219027,0.008128792216108113
5600.560056005601,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158840497894233,0.0065065361252428545,1.8299233654576177,-0.0009738578516115513,0.96807532882021,4.2462434808923995e-07,0.004987675662940487,0.14806811425256103,0.020952789463711607,1.8223489267801716,-0.004317127495520719,2.57664750530315,4.298907892059105e-05,0.032542183385931345,0.19434089281426234,0.008310877505639266,1.820618687114573,-0.0032523366782475516,1.2845038019433037,1.0726406781593242e-06,0.006852936622624485,0.29612322937854374,0.0025091421020450727,1.82313750761122,0.004365463947212559,1.6587403521042745,3.728960952893321e-05,0.056348468724397215,0.3787210608924089,0.0026068216259362963,1.8242891605390508,0.0025379780934446073,3.878928538874661,3.3170496952829074e-06,0.009588048738948739,0.8058574634958895,0.0030762053161001255,1.8213378946572412,0.0006363217397453011,3.537275038748133,0.04425975861601199,0.03370898573926411,0.02212127415711983,0.017296704861014228,0.008128787267890052,0.00961757641310497,0.010550772876747883,0.01158771158214428,0.004824569296105603,0.009167917593124176,0.008128787267890052
5700.570057005701,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159195049916327,0.007673660865281199,1.8300416079139805,-0.004129317640389126,1.914081352591685,4.2462434808923995e-07,0.004987675662940487,0.1482316613452814,0.011346682777393055,1.8210029748387833,-0.004843594679978156,1.389143501055564,4.298907892059105e-05,0.032542183385931345,0.19433808124767626,0.008347205241917434,1.8203302660687086,-0.0029863005955874755,1.3689902031737367,1.0726406781593242e-06,0.006852936622624485,0.29616704699912283,0.003127031751826356,1.8247827849235494,0.003943264641191099,1.8997981187398807,3.728960952893321e-05,0.056348468724397215,0.3787201921163645,0.002506071178957676,1.8244948457240533,0.002370620569119505,4.009532368647074,3.3170496952829074e-06,0.009588048738948739,0.8058593768000512,0.0030682753627347095,1.8213295577878987,0.0006620402223929462,3.54532971037599,0.04419720671199094,0.03370949382133882,0.02211807836400308,0.017296735629223466,0.0081287675721106,0.009679448998380358,0.010487712890652114,0.011591415457335743,0.004821342734779616,0.009167968057112865,0.0081287675721106
5800.5800580058,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158884855773965,0.004631137041055486,1.829080820822576,-0.0072494829767607415,1.0963345829483195,4.2462434808923995e-07,0.004987675662940487,0.14808874765085575,0.011502850723525753,1.819553330223779,-0.004355504711868121,3.5985151976292777,4.298907892059105e-05,0.032542183385931345,0.19433953188297354,0.00863769855230039,1.8200843037406214,-0.0026965328308243977,1.4316515578197926,1.0726406781593242e-06,0.006852936622624485,0.2961281292536535,0.0026206019421809138,1.8260791700499113,0.002816617199759249,2.520904368261281,3.728960952893321e-05,0.056348468724397215,0.37872281269200725,0.0023847790518694793,1.8246890148332497,0.002193626745339657,4.136071229502649,3.3170496952829074e-06,0.009588048738948739,0.8058618778655717,0.0030626218088761,1.8213220342219572,0.0006889236621912653,3.550180581606092,0.04420162823392525,0.033709408532770185,0.022120920776075158,0.017296605683532834,0.008128742061986358,0.009712773924131326,0.010492219701155058,0.01158848775669503,0.004824315092542322,0.009167863621546476,0.008128742061986358
5900.590059005901,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12160090435623512,0.007197753898913788,1.8270898781740204,-0.009953583644276785,2.0589687624311868,4.2462434808923995e-07,0.004987675662940487,0.1479923839496895,0.03146910012040536,1.8187274313020143,-0.0031470380514106054,2.4318470654539155,4.298907892059105e-05,0.032542183385931345,0.19434056998090532,0.00830700729583286,1.8198798508650353,-0.002391772162163872,1.476298824971022,1.0726406781593242e-06,0.006852936622624485,0.2960963000715616,0.002685500600538736,1.8267578106584108,0.0012223062023724275,2.5585687165608384,3.728960952893321e-05,0.056348468724397215,0.3787238320933703,0.0022730177130684576,1.8248733045457088,0.00200538948686726,4.280688870058908,3.3170496952829074e-06,0.009588048738948739,0.8058639893180614,0.0030714347756235745,1.8213164911663264,0.000716934996873349,3.553814439113109,0.04419720073366063,0.03370903956759311,0.022123306306047752,0.017296550122725598,0.008128721203222637,0.009784749369455406,0.010488161166067524,0.011585733261545352,0.004826756183322157,0.009167828919502961,0.008128721203222637
6000.6000600060015,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159021129167474,0.0033587268226505083,1.8242434718681488,-0.011890036784616044,0.9961468331787477,4.2462434808923995e-07,0.004987675662940487,0.14815012423434415,0.022896936895994785,1.8187886345719504,-0.001847553388381509,1.5164241250078243,4.298907892059105e-05,0.032542183385931345,0.19433724875555994,0.008357641991862185,1.8197131711540844,-0.00207884983967582,1.568443626086351,1.0726406781593242e-06,0.006852936622624485,0.29609524407131244,0.0019593019261013494,1.8266855051610253,-0.000491303759857956,3.4481150304569455,3.728960952893321e-05,0.056348468724397215,0.3787253300050885,0.0021647661132090787,1.8250501113733815,0.0018025260154996886,4.400148851146649,3.3170496952829074e-06,0.009588048738948739,0.8058646990259064,0.0030921783433349105,1.8213124144855015,0.0007468522001726837,3.562187109548331,0.044064664389339966,0.0337096441018646,0.02212331058350991,0.017296473403227285,0.008128715083740645,0.009984563996616201,0.010355020287475375,0.01158633351835468,0.004826837180282625,0.009167758319486642,0.008128715083740645
6100.6100610061,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159118488293386,0.006539591947325463,1.8208383409180033,-0.01278928670131725,2.0064819444419424,4.2462434808923995e-07,0.004987675662940487,0.14824236207199393,0.009668133386466184,1.8194885488277024,-0.0011371528938808276,2.4562972271911043,4.298907892059105e-05,0.032542183385931345,0.1943348551049286,0.00858905005092666,1.8195838068065926,-0.0017607900177327028,1.6289820890227578,1.0726406781593242e-06,0.006852936622624485,0.2961291540727503,0.0012979778320659006,1.8258878689923737,-0.0019631756061881354,3.588275102246508,3.728960952893321e-05,0.056348468724397215,0.3787266681894648,0.0021350360689614146,1.8252170998036197,0.0015798670911096665,4.546654896194906,3.3170496952829074e-06,0.009588048738948739,0.8058621495053956,0.003102377666958955,1.8213095476215495,0.0007774916781943258,3.575807340949974,0.04399733658726938,0.033710191515605524,0.022120729573552628,0.017296410077185603,0.008128741314283169,0.010073910625146421,0.010287145071663853,0.011589461942052898,0.004824319496367022,0.009167668762902434,0.008128741314283169
6200.620062006201,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158882600075681,0.003257589065797352,1.8172424400905094,-0.012506096059193634,0.8569863494686505,4.2462434808923995e-07,0.004987675662940487,0.14801151833463733,0.03324282673299291,1.820205558743674,-0.001277451980719716,2.2298550824589327,4.298907892059105e-05,0.032542183385931345,0.19433799404896707,0.008364951659676875,1.8194904782933565,-0.0014452130095356918,1.691030293279499,1.0726406781593242e-06,0.006852936622624485,0.2961875650885037,0.0014250366242432556,1.8245656244813695,-0.002877027325789055,4.241493658255997,3.728960952893321e-05,0.056348468724397215,0.3787257160261879,0.0020862684463184406,1.8253697559294886,0.0013356154281111338,4.71419763725779,3.3170496952829074e-06,0.009588048738948739,0.805855665748609,0.00309833576410949,1.8213091016094918,0.0008090225841537275,3.586913562695207,0.04407110559605738,0.03370951894495555,0.022116374806379045,0.017296450001784057,0.008128806512811382,0.010039434378674522,0.010361586651101836,0.011593144138576504,0.00481992480459499,0.009167643488972673,0.008128806512811382
6300.630063006301,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158802960447193,0.007071989373199062,1.8138566587785487,-0.011048902109064234,1.8845294141120235,4.2462434808923995e-07,0.004987675662940487,0.14804505169395019,0.03187000048743395,1.8203187079686682,-0.0019973353470089904,1.3260341811038332,4.298907892059105e-05,0.032542183385931345,0.19433834324340865,0.008265251508743916,1.8194293317335657,-0.0011374530206251605,1.7882334378634628,1.0726406781593242e-06,0.006852936622624485,0.2961041845611303,0.0011392849788805842,1.8230264652125654,-0.0030488114679624685,5.779448548444737,3.728960952893321e-05,0.056348468724397215,0.378726932640996,0.002022267041978746,1.8255027233450625,0.0010674828145932202,4.855915660435886,3.3170496952829074e-06,0.009588048738948739,0.8058505114710656,0.0031010370672431443,1.8213103731644196,0.0008420266347048517,3.594658965325827,0.04414697785631526,0.03370940247918588,0.02212258638688433,0.017296389890873894,0.008128858641369896,0.009876166314303181,0.010437575377129377,0.011586816092301548,0.004826196496010434,0.009167531249503999,0.008128858641369896
6400.640064006401,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159328719356507,0.0038525082999915335,1.8110371597063257,-0.008555803202301825,1.061441421003515,4.2462434808923995e-07,0.004987675662940487,0.14819355999819683,0.009363508652925966,1.819589155023273,-0.002609764380717657,1.4451296542948997,4.298907892059105e-05,0.032542183385931345,0.19433654490446395,0.008599984332329435,1.8193954780962993,-0.0008451915022275059,1.8379625414296186,1.0726406781593242e-06,0.006852936622624485,0.2961021686555834,0.0009994722078107972,1.8216200287117184,-0.0024546998610079146,5.905539125027521,3.728960952893321e-05,0.056348468724397215,0.37872586383089485,0.002043240985272028,1.8256081894529694,0.0007782749884415081,4.9944616341065915,3.3170496952829074e-06,0.009588048738948739,0.8058542937313432,0.003110671608730527,1.8213133057240103,0.0008753139020274705,3.6040033097702944,0.04415720391431793,0.0337099047342185,0.022122730385318472,0.01728045190827133,0.008128820975231774,0.009766036852296817,0.010447299180099434,0.01157118607892856,0.004858266747018609,0.009151630933039554,0.008128820975231774
6500.650065006502,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215863278649687,0.008549415512606585,1.8090717611983302,-0.0052845053643793905,1.8909042177979245,4.2462434808923995e-07,0.004987675662940487,0.14813600682902678,0.026853457769602764,1.818325178571078,-0.002524536374950403,2.01779920416595,4.298907892059105e-05,0.032542183385931345,0.19434059258649602,0.008334055643399693,1.8193769458533864,-0.0005706412572098519,1.9057272285158025,1.0726406781593242e-06,0.006852936622624485,0.29609551676594686,0.0024580239822150724,1.8206780977012476,-0.001268703939832425,0.5998703243679886,3.728960952893321e-05,0.056348468724397215,0.378721207494589,0.002091236612393725,1.8256815066626555,0.00047333489295745055,5.154232470001984,3.3170496952829074e-06,0.009588048738948739,0.8058609371745488,0.0031195421660545164,1.821318956029729,0.000908864241509992,3.616494857347315,0.0442241289189046,0.03370905082051384,0.02212333894693637,0.01725655114075249,0.008128754411225507,0.00968361716678643,0.010515078098390756,0.011545606745916715,0.004906892933844635,0.009127796729526984,0.008128754411225507
6600.660066006601,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12160547724204358,0.003987253206107053,1.8081441392442088,-0.0015575065851896803,1.513798276704727,4.2462434808923995e-07,0.004987675662940487,0.14797322796877488,0.03249444387640713,1.8171799979364915,-0.0014537748713028507,1.1110355436437755,4.298907892059105e-05,0.032542183385931345,0.1943460427030605,0.008351457542826447,1.8193650173621068,-0.0003100216615841537,2.000858687601072,1.0726406781593242e-06,0.006852936622624485,0.29612368743004613,0.0021231840155672105,1.8204072628448709,0.00024076888000713418,0.836317040118896,3.728960952893321e-05,0.056348468724397215,0.3787141992086246,0.0020988757434241873,1.8257176347977726,0.00015848511705794882,5.312888200077206,3.3170496952829074e-06,0.009588048738948739,0.8058644711218483,0.0031189043583425254,1.821326635216518,0.0009433762714880215,3.6303734082393713,0.044295586401726705,0.033708115293530946,0.02212120038899832,0.01725243535605407,0.008128718731957415,0.009592662790050471,0.010587471108195749,0.011542373355683375,0.0049133065817935015,0.009123716624096657,0.008128718731957415
6700.670067006701,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158626634607732,0.009580963846608085,1.8083254289999167,0.0022746285135546397,2.0502868873836206,4.2462434808923995e-07,0.004987675662940487,0.14812007330698193,0.010038686826249501,1.8167931485315847,0.00023742085559028603,0.17481116275145858,4.298907892059105e-05,0.032542183385931345,0.19434316624686676,0.008591068482197317,1.8193506988691839,-5.5114276905531776e-05,2.0413720717934503,1.0726406781593242e-06,0.006852936622624485,0.29617024824122923,0.0026729852127882255,1.820886288084801,0.0016969085090398188,1.1335908391917213,3.728960952893321e-05,0.056348468724397215,0.3787146321790248,0.002179259546876244,1.825716437506581,-0.00015604056746331386,5.447561618840507,3.3170496952829074e-06,0.009588048738948739,0.8058646231340802,0.0031108555380072642,1.8213360442095785,0.0009773459922655307,3.6418978941446616,0.044229265869812656,0.03370875105847739,0.022117781047081047,0.017271268052637123,0.008128716791021293,0.009651681887540033,0.010520514811335268,0.01156527498579561,0.004872208020044656,0.00914255126161583,0.008128716791021293
6800.680068006801,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159561571070457,0.0038855959294833756,1.809588263377575,0.0058620831226942945,2.122254065532374,4.2462434808923995e-07,0.004987675662940487,0.1481947940566967,0.014866666793282954,1.8174470588662999,0.0018562244365910006,1.9816126352684762,4.298907892059105e-05,0.032542183385931345,0.1943381713303591,0.008439029487151114,1.8193342391751057,0.00020915653031716762,2.1047687583477046,1.0726406781593242e-06,0.006852936622624485,0.2961225986717097,0.0029478329470859544,1.8219961368447743,0.002751101421495294,1.624370940742061,3.728960952893321e-05,0.056348468724397215,0.3787219230137902,0.0022845817543501266,1.8256789617367346,-0.00046427239654402565,5.613459917344161,3.3170496952829074e-06,0.009588048738948739,0.8058627383252865,0.0031062184020840752,1.8213484120310903,0.0010110266075998421,3.6498138572831165,0.04421228192828323,0.03370953015871312,0.022121374230115502,0.017296021144604365,0.00812873556869032,0.009660390724806258,0.010502751769570103,0.011587538849588035,0.0048259701645207214,0.009167285575914046,0.00812873556869032
6900.6900690069015,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215865425449997,0.009502514855282895,1.8118074614766437,0.00888109182925363,2.2209230911648223,4.2462434808923995e-07,0.004987675662940487,0.1480332763234155,0.02446856265457146,1.818709390319191,0.0026896194379229786,0.9060816480991409,4.298907892059105e-05,0.032542183385931345,0.19433945035144043,0.008345594536586195,1.8193234202401343,0.0004920708029449753,2.1951171781771954,1.0726406781593242e-06,0.006852936622624485,0.2960954296040392,0.0027694615076679857,1.8234990961684145,0.003148349891552021,1.8680335753674022,3.728960952893321e-05,0.056348468724397215,0.3787251552384416,0.0023262701604355963,1.8256097622348215,-0.0007580794657812917,5.74509240263033,3.3170496952829074e-06,0.009588048738948739,0.8058605546475319,0.0031166674627965013,1.8213626106047336,0.0010449726472979291,3.6567665732109496,0.044259384646922854,0.03370925543460869,0.022123381477265978,0.017296493930425164,0.008128758124066321,0.00963922382750315,0.010550129212314173,0.01158587395734271,0.004826887546840816,0.00916773580635884,0.008128758124066321
7000.700070007001,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159071696248325,0.0035440424095431137,1.814771549069033,0.0110507307323834,2.695335179673018,4.2462434808923995e-07,0.004987675662940487,0.1480392028497422,0.01467989556321549,1.8199556079680688,0.0025742501987327158,5.512017933296615,4.298907892059105e-05,0.032542183385931345,0.19433838604921322,0.008657019052470821,1.8193301143521632,0.0008001792408797907,2.222637451576194,1.0726406781593242e-06,0.006852936622624485,0.29606945352210967,0.003157673465006155,1.8250378228817565,0.0027622833130288194,2.407634984471283,3.728960952893321e-05,0.056348468724397215,0.3787281164094801,0.0024943730439335736,1.8255153953908165,-0.001034691926829199,5.872090116561843,3.3170496952829074e-06,0.009588048738948739,0.8058588537956876,0.003137517330429261,1.821378543293468,0.0010775905548639484,3.6690505873718045,0.04424751605106381,0.0337096185506415,0.022125373414688832,0.01729637271032755,0.008128776340679222,0.00963817964565443,0.010537897500422298,0.011584245135952673,0.00482900070436128,0.00916759636964833,0.008128776340679222
