Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
214521.45214521454,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952494484792476,0.05946529343663797,2.333755517746965,0.0317469919509625,0.10335066826300388,2.6684372344194296e-05,0.028340304082855993,0.1746411327871659,0.11136822369428835,2.44653628851923,0.034273021395869865,5.420942784476664,1.5971400099682633e-05,0.0254910329393605,0.2820057350094984,0.13630480089235752,2.3037792220798714,-0.06013293738543732,5.663233486511114,3.395200100702715e-05,0.03502824036757496,0.6045565570158299,0.07271317771928705,2.3235385091403287,0.0015869221139655206,3.6905687074863227,0.014710117194656314,0.002366591406381735,0.002192049035436572,0.05976586412037443,0.02800593567646259,0.005918546421315507,0.0
214621.46214621462,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952596192235203,0.05660602046583507,2.3347897119010326,0.0412168581603116,0.14250003419953305,2.6684372344194296e-05,0.028340304082855993,0.1746328062532043,0.11364100955573024,2.4498699801018393,0.014873949483981321,5.445407023674508,1.5971400099682633e-05,0.0254910329393605,0.2820182829125723,0.1336307636734218,2.2988679511841243,-0.04347545435809983,5.7289757132721055,3.395200100702715e-05,0.03502824036757496,0.6045579981219222,0.07321912951486172,2.3237551775214,0.0018649391403843343,3.7029093873569656,0.014078407662556712,0.00238154617330605,0.002641853602690042,0.060673439711890015,0.0270027508161486,0.006204653301908986,5.431661819621514e-05
214721.47214721475,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695261506819243,0.053735858091062245,2.3369578551828876,0.05076541083217508,0.18195274827915586,2.6684372344194296e-05,0.028340304082855993,0.17462669650366233,0.115682974436926,2.451035145727875,-0.005277502473210182,5.469234171955646,1.5971400099682633e-05,0.0254910329393605,0.28204934183035313,0.13115932229813798,2.295970361484168,-0.026295876215468902,5.796737602391591,3.395200100702715e-05,0.03502824036757496,0.6045569795300838,0.07371900641965815,2.3239243354688845,0.0021210771472707614,3.7154723872207245,0.013507115452541246,0.0023957325906769685,0.003227060982819421,0.061255729117346,0.026863104118854605,0.005536521866269939,0.00047398452086711007
214821.48214821483,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952510045805387,0.05109995668039025,2.3402609928003026,0.06009864967070372,0.2160589463162177,2.6684372344194296e-05,0.028340304082855993,0.17462484041697496,0.11714802022587907,2.4499707764217478,-0.02548502648343322,5.49552009566042,1.5971400099682633e-05,0.0254910329393605,0.28206712493575004,0.12904011504507681,2.29513408648659,-0.008975955827240367,5.861151743939137,3.395200100702715e-05,0.03502824036757496,0.6045585976130584,0.07420704590129859,2.324042019883401,0.0023645034759184834,3.72829116640261,0.01298415968296227,0.0024086417786352617,0.0038849516964931793,0.06166436102187002,0.02708817378676117,0.0044738087566532836,0.0010512964151895288
214921.49214921493,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952608104706973,0.04829840739316445,2.344640840824871,0.06897902785275031,0.2407659806336131,2.6684372344194296e-05,0.028340304082855993,0.1746276350401043,0.11826477997042234,2.446699259777121,-0.045005173490629095,5.527894389849593,1.5971400099682633e-05,0.0254910329393605,0.28204461887453836,0.12682767806261927,2.2963837881747184,0.008031175187816944,5.921388212190721,3.395200100702715e-05,0.03502824036757496,0.6045578837498502,0.07467944168267161,2.324107224345273,0.0026043295091615535,3.741201957836537,0.012502869796089508,0.0024205570273331724,0.0042849014622842185,0.062042571687579214,0.02695357789946849,0.004060329617742697,0.0013283396506914569
215021.502150215,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952610791138045,0.04535533419503373,2.3500532568265267,0.07721082999262868,0.2627280918075261,2.6684372344194296e-05,0.028340304082855993,0.1746435874567303,0.11936393871682566,2.441343128435919,-0.06315931896207519,5.567074154228605,1.5971400099682633e-05,0.0254910329393605,0.28197827259951996,0.12443082684029803,2.2996463647187544,0.024284461692962972,5.979122440608007,3.395200100702715e-05,0.03502824036757496,0.604565040552047,0.07515647786744017,2.3241214727854995,0.002850357971719653,3.7541841571972308,0.012062513835303594,0.0024316550956451502,0.0040238900865538505,0.06205219409158679,0.027160196670857905,0.003982643012654701,0.0012753455274244763
215121.51215121514,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952561288801326,0.042656595002797504,2.3564605047106353,0.08453989365808469,0.2799589849837094,2.6684372344194296e-05,0.028340304082855993,0.17464772100855902,0.12068503143474618,2.4340531138728307,-0.07936837883187861,5.611934707379115,1.5971400099682633e-05,0.0254910329393605,0.281957320100402,0.12189674526296987,2.304855533797151,0.0394034385102541,6.0341337029869315,3.395200100702715e-05,0.03502824036757496,0.6045670395977273,0.0756039359638568,2.324088891954526,0.003110914670366648,3.76743303907726,0.011671836174530737,0.0024436571650190714,0.0034506305551254917,0.062026599562334514,0.027091622392899257,0.004554118133414308,0.0008828408588132941
215221.52215221524,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952556401906025,0.040052506110527485,2.3637506645117163,0.09067898784078005,0.283497946773843,2.6684372344194296e-05,0.028340304082855993,0.1746499586477745,0.1222473962279834,2.4250648246193856,-0.09310834150790573,5.661436021509219,1.5971400099682633e-05,0.0254910329393605,0.2819584402549817,0.11930381006150595,2.311866947260396,0.05298625804744391,6.084941793871133,3.395200100702715e-05,0.03502824036757496,0.6045641557364207,0.07602837444384673,2.3240160154024836,0.003394981795503873,3.780695729708726,0.011332516664011815,0.0024584970636497374,0.0028891789037161788,0.062218459286989214,0.027040944872506426,0.005240310117028276,0.0003414916547641589
215321.53215321532,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952591667316949,0.0372946981293418,2.3717682841899452,0.09543208664714453,0.2787540832226032,2.6684372344194296e-05,0.028340304082855993,0.17464133633870993,0.12418796583083233,2.4146574257481443,-0.10404807867735147,5.714333696553602,1.5971400099682633e-05,0.0254910329393605,0.2819785182764099,0.11639664484675287,2.3205108952772133,0.0646864809059219,6.132789744016677,3.395200100702715e-05,0.03502824036757496,0.6045662387666499,0.07643618267873463,2.3239109357429357,0.0037105635862654724,3.7939263403120584,0.011038249322531005,0.0024776483115227462,0.0024370679505667184,0.06294867644164705,0.02742960982527066,0.005113168400885136,5.643183293368992e-05
215421.54215421542,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952603311882598,0.034806987752946016,2.3803703431645666,0.09864643363511486,0.2705247056206783,2.6684372344194296e-05,0.028340304082855993,0.17462949567979522,0.12648483561041077,2.403110658944226,-0.11196681138273017,5.767456555481198,1.5971400099682633e-05,0.0254910329393605,0.282030700305118,0.11332465497383161,2.3305886758322187,0.0741713079070195,6.179823516046882,3.395200100702715e-05,0.03502824036757496,0.6045648819546754,0.07683342074158586,2.323782860832823,0.004065099186088191,3.8073213906878856,0.010782736877966381,0.0025022989404768214,0.002090357358956463,0.0642219887421589,0.02765016568051796,0.004613459855625224,6.52305418569199e-08
215521.55215521556,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695249337078548,0.032733205655754154,2.389438499073831,0.10012463869167078,0.24523462967515552,2.6684372344194296e-05,0.028340304082855993,0.17462956132847202,0.1286265733277855,2.3907394870208503,-0.11667645620971173,5.819658598079117,1.5971400099682633e-05,0.0254910329393605,0.2820548463194606,0.1104093986683571,2.341823960283708,0.08109230991120425,6.225707514467059,3.395200100702715e-05,0.03502824036757496,0.6045617741184185,0.07720773484930654,2.3236416366214625,0.004464974476594434,3.8208784435456176,0.01056390673556451,0.002533784774272574,0.0018260071325094662,0.06550513515274436,0.0273862547992777,0.004359792516277938,0.0
215621.56215621563,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952572379612684,0.030745500662044685,2.3987646153327433,0.09964794526884072,0.20224200815517612,2.6684372344194296e-05,0.028340304082855993,0.1746222897257161,0.13033649849930418,2.377938059452289,-0.11819535667420185,5.872954562528867,1.5971400099682633e-05,0.0254910329393605,0.2820681806197273,0.10784885196504038,2.3538589203685327,0.08523347041970794,6.267934944477867,3.395200100702715e-05,0.03502824036757496,0.6045613143037821,0.0775679407554334,2.3234971600407177,0.00491590478673235,3.834373191572303,0.010375528272689446,0.0025698619084705276,0.0016210124000565207,0.06643650731240186,0.0271707500015127,0.004190874308527048,0.0
215721.57215721573,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695262337170591,0.02905893612213352,2.408100091829496,0.09714850124045032,0.1546864276710691,2.6684372344194296e-05,0.028340304082855993,0.17462875169589892,0.13160612522461337,2.3650624394739803,-0.11666888331891387,5.928571108139435,1.5971400099682633e-05,0.0254910329393605,0.28203384078050625,0.10551212265795834,2.3663580103255075,0.08644615786324186,0.023146859109492546,3.395200100702715e-05,0.03502824036757496,0.6045616068367943,0.07791270169361039,2.3233591098403603,0.005421488603277926,3.8479964959236344,0.01020596103270733,0.002607011595925579,0.0014590246528073392,0.06710663385408905,0.027020101246048592,0.004066036248732918,0.0
215821.58215821584,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695254889965772,0.02810645159746404,2.4172608856142483,0.09262265555242713,0.0946522996555732,2.6684372344194296e-05,0.028340304082855993,0.17464377902253672,0.13245015724153084,2.352447321385165,-0.11232795073437855,5.987253819429328,1.5971400099682633e-05,0.0254910329393605,0.2819796144360492,0.10342666997118906,2.3789429461959832,0.08463750821859889,0.057825088683356896,3.395200100702715e-05,0.03502824036757496,0.6045634453059144,0.07824148853937707,2.323236211549395,0.005983481568263528,3.8617017497378563,0.01004618040900723,0.002640347257116482,0.001329036116428095,0.06758713944336783,0.026923207715774698,0.003969383373544577,0.0
215921.59215921594,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952594436334514,0.02755513313015524,2.426068807876176,0.08598813773196688,0.01471712790104629,2.6684372344194296e-05,0.028340304082855993,0.17465008734624524,0.13293599605029485,2.3404196478967023,-0.10538289189311166,6.0493692729609725,1.5971400099682633e-05,0.0254910329393605,0.2819555356540691,0.1016612667137935,2.3912055727243375,0.079743837317322,0.08776254354417734,3.395200100702715e-05,0.03502824036757496,0.6045617400455111,0.07856623213271899,2.323136798367958,0.006601041244838233,3.8753965409281608,0.009897266609164804,0.0026665024035228413,0.0012240299995307513,0.06789099389702603,0.026887208155536666,0.0038905324030535926,0.0
216021.60216021602,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952589038362218,0.02731684660636757,2.434258297370403,0.0772511466456313,6.2159377278637775,2.6684372344194296e-05,0.028340304082855993,0.1746502133185,0.1331806522360628,2.329337550177388,-0.09609304444953044,6.115205573779505,1.5971400099682633e-05,0.0254910329393605,0.2819446182674478,0.10012570466225776,2.4027121374435447,0.07178554729846513,0.11326748778363349,3.395200100702715e-05,0.03502824036757496,0.6045679222084739,0.07887898426465868,2.3230672501324876,0.007272598152686701,3.889326141168264,0.009764372927084208,0.002684053793786445,0.0011394164888041125,0.06800458533817899,0.026928116293887597,0.003824153150667531,0.0
216121.61216121612,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695261170186758,0.027805035884225445,2.4415891140072596,0.06659113847998141,6.139727350614369,2.6684372344194296e-05,0.028340304082855993,0.17464256414649124,0.13324786985837422,2.3195514721703625,-0.08482522369739216,6.183716045664021,1.5971400099682633e-05,0.0254910329393605,0.28198031045557154,0.09887223622127263,2.412984581280636,0.060939810938788794,0.1343509914983052,3.395200100702715e-05,0.03502824036757496,0.6045640609168607,0.07916964156800965,2.323033257181299,0.007994212167284015,3.9032143451169703,0.009650862925740022,0.002693083438537802,0.0010720723812543964,0.06801249943522425,0.026956643631211648,0.0038015092854184473,0.0
216221.62216221626,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952566863692937,0.02896400726363914,2.4479199027704164,0.05422941841273948,6.059406421901429,2.6684372344194296e-05,0.028340304082855993,0.17463089276042404,0.13323968521180016,2.3112895135294877,-0.0718951175912265,6.254275394775882,1.5971400099682633e-05,0.0254910329393605,0.28203225971560064,0.09772115627793548,2.4216544119814674,0.04745515355269665,0.15136723079532466,3.395200100702715e-05,0.03502824036757496,0.6045632025713318,0.07945747435850672,2.323039879241693,0.00875922589116414,3.917090836836498,0.009557710340819092,0.002696044839019196,0.0010192397706096923,0.06805594867131115,0.026813450373982715,0.0038825205087389403,0.0
216321.63216321633,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952515559807185,0.03029068448581258,2.453101374391305,0.04033446425870258,5.984045353022145,2.6684372344194296e-05,0.028340304082855993,0.1746249172573826,0.13303878263414404,2.3047893406594486,-0.057651925137337724,0.04278620753347262,1.5971400099682633e-05,0.0254910329393605,0.2820621625258041,0.09687099127388743,2.4283526468081424,0.0317890791019133,0.16612158554935696,3.395200100702715e-05,0.03502824036757496,0.6045652796227133,0.07974096467842477,2.323090894280865,0.009559403906732794,3.930985893731296,0.00949001430770191,0.002696806369826499,0.000979160324980466,0.06824319951315583,0.026358838340168292,0.004108338196492589,1.1409424411912283e-05
216421.64216421644,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695260088010787,0.031944821123854036,2.456940949547531,0.025192663217046423,5.929904324460587,2.6684372344194296e-05,0.028340304082855993,0.17462066054528066,0.13257186050821831,2.3002146800436685,-0.042418386643339814,0.11606502239024064,1.5971400099682633e-05,0.0254910329393605,0.2820755946602027,0.09631880165740497,2.4328388281228013,0.014433376318611144,0.17802573246535758,3.395200100702715e-05,0.03502824036757496,0.6045577544481506,0.08001369002724319,2.323189701270398,0.010384107631074897,3.94511845776263,0.009455023585450827,0.002698627031757185,0.000949964935788472,0.06850926995421978,0.02579471233531532,0.004201113113593982,0.00015770211006749246
216521.6521652165,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952571803194428,0.03419884436133804,2.459333763205032,0.009252521803945007,5.883884554076736,2.6684372344194296e-05,0.028340304082855993,0.1746280469440561,0.13197840689104126,2.297681057282405,-0.026524622978597808,0.1916726511634801,1.5971400099682633e-05,0.0254910329393605,0.2820415831865594,0.09606701139284368,2.4349291375579534,-0.004079384507529522,0.18753649663146987,3.395200100702715e-05,0.03502824036757496,0.6045589657838722,0.08027718575781026,2.3233377930723633,0.01122252927320037,3.9590810493864854,0.009454664823323385,0.002704158234214556,0.0009303244063227625,0.06846048253923462,0.025309667013855286,0.004097434834718115,0.0004919541190431254
216621.66216621664,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695252971289797,0.03653319067188782,2.460277428216053,-0.007091550274240005,5.843857826425235,2.6684372344194296e-05,0.028340304082855993,0.17464803620144706,0.13141977398884624,2.297236419827775,-0.010331196725220593,0.2684532233539878,1.5971400099682633e-05,0.0254910329393605,0.2819794426792668,0.09598995788813994,2.4344970267394013,-0.023072755024062953,0.1957167980245158,3.395200100702715e-05,0.03502824036757496,0.6045574371222977,0.08054131475231112,2.3235355418329484,0.012065374828789204,3.9730701655122265,0.009484980957137271,0.0027135943156397606,0.0009191728763079875,0.06755086046690126,0.02522784836121232,0.00403941493957399,0.0008060597468613206
216721.67216721675,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952601344783307,0.03884357806035792,2.4597452136584086,-0.023505698051480603,5.822035790663032,2.6684372344194296e-05,0.028340304082855993,0.1746474811043659,0.13097097515773276,2.2988557032473613,0.005842929658776794,0.3455931266065271,1.5971400099682633e-05,0.0254910329393605,0.28195547787470693,0.09601235681389274,2.431556513733378,-0.04185141150421158,0.20415130456001407,3.395200100702715e-05,0.03502824036757496,0.6045587166719902,0.08079229949932643,2.3237831856917706,0.012900345388888285,3.9870561980326618,0.009545244329434106,0.002723987783910242,0.0009150644486739523,0.06627376698081519,0.025560659753403422,0.004101507621605426,0.0009150644486739523
216821.68216821682,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695258596195657,0.04154292433740811,2.4577128858083177,-0.03955235581380462,5.814586438705081,2.6684372344194296e-05,0.028340304082855993,0.1746507599432297,0.13064959174086824,2.302500287066534,0.021601535902762474,0.4215832949881202,1.5971400099682633e-05,0.0254910329393605,0.28194830244630503,0.09622922814382685,2.426217129017084,-0.05967920092449351,0.2146890264544643,3.395200100702715e-05,0.03502824036757496,0.6045587070442944,0.08103511623205467,2.3240796855442625,0.013717039535694423,4.000975449186596,0.009635659346166149,0.002731914587507848,0.0009171323919261454,0.06559637544092815,0.025896701763799893,0.00410551523560262,0.0009171323919261454
216921.69216921693,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952555165643631,0.044396774568125574,2.454267797290393,-0.05475261157607226,5.81059542564975,2.6684372344194296e-05,0.028340304082855993,0.1746459153834661,0.13035924246479083,2.3080115761008053,0.036535961830920956,0.4938088964291767,1.5971400099682633e-05,0.0254910329393605,0.2819760493248989,0.09654346066009838,2.418723471621837,-0.07589785477592556,0.22959615534922584,3.395200100702715e-05,0.03502824036757496,0.6045597203567894,0.0812752936682414,2.324422398193536,0.014505359255380365,4.014944888252238,0.009749803945227162,0.0027317818448638655,0.000924184390735272,0.06564728056854234,0.025916553399709146,0.004071574183963297,0.000924184390735272
217021.70217021703,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952619445267462,0.0470911495663908,2.449568016859003,-0.06875349731859032,5.817330703904979,2.6684372344194296e-05,0.028340304082855993,0.1746291887120768,0.12978860635411085,2.3151957372706957,0.05027949375305138,0.5616077068501966,1.5971400099682633e-05,0.0254910329393605,0.28203161985112674,0.09712025988298537,2.409371163211795,-0.08997169812602548,0.24968523813889298,3.395200100702715e-05,0.03502824036757496,0.6045594732915063,0.0814956327970366,2.324808362183179,0.015256759734946534,4.028854367966266,0.00987968785051855,0.0027196959244781297,0.0009354682535157588,0.06559819911657236,0.026357773636914633,0.0037837411581790243,0.0009354682535157588
217121.71217121714,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952602416330757,0.05006516916591186,2.4437280943195203,-0.08134453692933537,5.837080933559097,2.6684372344194296e-05,0.028340304082855993,0.17462628199334654,0.12871127674357774,2.323868567426085,0.06248594496960435,0.6262823407385518,1.5971400099682633e-05,0.0254910329393605,0.28205936581652924,0.09800235143298079,2.3984965049017943,-0.10146863645222741,0.2742056923854106,3.395200100702715e-05,0.03502824036757496,0.6045565767956657,0.08170342935999764,2.3252327883133797,0.015963701511131374,4.042729572266632,0.010023514724787698,0.002694814837479357,0.0009507335088506665,0.06524332505394494,0.027694709718023007,0.0031778715088489075,0.0008140381965912047
217221.7221722172,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952511714614233,0.05333663504083087,2.4368764517652175,-0.09221125643690511,5.859290942374622,2.6684372344194296e-05,0.028340304082855993,0.17462368428725186,0.12707227325644932,2.3338062035637854,0.07273976229460277,0.6880539418535969,1.5971400099682633e-05,0.0254910329393605,0.282072262430667,0.09922446511027737,2.386478864373095,-0.11002619467829884,0.3042925617902368,3.395200100702715e-05,0.03502824036757496,0.6045590100872307,0.08190510893649486,2.325689827142092,0.01661991028486443,4.056699574074095,0.01018965554286487,0.0026601745161700515,0.0009700293688460392,0.0646905058157562,0.029058005750449145,0.002944276301784708,0.00045029528427420473
217321.73217321734,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952537620812767,0.05645385518901836,2.429245528826679,-0.10111549889456825,5.885491397217045,2.6684372344194296e-05,0.028340304082855993,0.1746308354586176,0.12474670962096307,2.3447438203019257,0.08065597053126737,0.7481991304424875,1.5971400099682633e-05,0.0254910329393605,0.28203902101483097,0.10079897608322289,2.373692727967666,-0.11543076084741254,0.33915866610036804,3.395200100702715e-05,0.03502824036757496,0.6045551336539284,0.08208350638528199,2.326172328606907,0.017221165811961654,4.0708054553585855,0.010384094609852405,0.0026203215400331346,0.0009940279512390647,0.06484025396237751,0.0290638705958835,0.0033355404796699037,0.00012016686278815136
217421.74217421745,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.0695264958034568,0.0596712663313098,2.4210671794493317,-0.10802622344237574,5.92064623428677,2.6684372344194296e-05,0.028340304082855993,0.17463919288832327,0.12192766211186934,2.3563506992878973,0.08592871769405308,0.8106101049807064,1.5971400099682633e-05,0.0254910329393605,0.2819913082234663,0.10272925922719779,2.360577922456525,-0.11756845209028045,0.37634611066404045,3.395200100702715e-05,0.03502824036757496,0.6045487945907078,0.08223305960351132,2.3266698523722424,0.01776405070224418,4.084988359244062,0.010612116851654042,0.0025794235162144045,0.001023474916711871,0.06513352758743779,0.02911178264113557,0.003367562753750446,2.6460767178493327e-06
217521.75217521752,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952571476941834,0.06317659871827405,2.4125039266803063,-0.11295508230060029,5.956793588981791,2.6684372344194296e-05,0.028340304082855993,0.1746481727320109,0.11924116802499968,2.3683337221005663,0.08835781774115019,0.8750409044549619,1.5971400099682633e-05,0.0254910329393605,0.2819681795179183,0.10475990987353298,2.3475080246401854,-0.11647884749135966,0.41455588090593043,3.395200100702715e-05,0.03502824036757496,0.6045499310683121,0.08239279212330664,2.3271775815028977,0.018244374010472252,4.099258598400966,0.010883927963324765,0.00254027439653548,0.0010594869300247778,0.0654787400910672,0.02933964801940551,0.0031113442655122947,0.0
217621.76217621763,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952485031678365,0.06653312779574988,2.4037498740382297,-0.11586384374203605,5.9935407296784025,2.6684372344194296e-05,0.028340304082855993,0.17465141759814798,0.11681231367292572,2.3803964397677007,0.08773627641528024,0.9380962418253542,1.5971400099682633e-05,0.0254910329393605,0.28196532407974306,0.10658616168427429,2.3348363784610306,-0.11226482620932796,0.4564686025540823,3.395200100702715e-05,0.03502824036757496,0.6045487033141111,0.0825390820866241,2.327683155321431,0.01866131505446996,4.113731785725749,0.01121465304809964,0.002505297741229084,0.001103834709108822,0.0658015347398517,0.029485484416761302,0.0029143579841252043,0.0
217721.77217721773,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952660119040383,0.0697568328560216,2.3950420488535764,-0.11682008158433699,6.035883721658183,2.6684372344194296e-05,0.028340304082855993,0.17463908179156773,0.11460062272815046,2.3921817200922564,0.08393712539069205,0.99844549892555,1.5971400099682633e-05,0.0254910329393605,0.28198958164238797,0.10838615908601049,2.322923921371212,-0.10509778717640653,0.5036641958632408,3.395200100702715e-05,0.03502824036757496,0.6045506157152212,0.0826722767861779,2.328176226005792,0.019014117460940214,4.128310129288092,0.011616085976254437,0.00247584571888006,0.0011588882915598165,0.06597863295348008,0.029618063497429722,0.00277486372790825,0.0
217821.78217821784,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952601608076765,0.07312258974623959,2.3865790379539575,-0.11602032645659932,6.0810248865953245,2.6684372344194296e-05,0.028340304082855993,0.17462948486525418,0.11275759565561151,2.4033713826525673,0.0770021307339909,1.0550333144501582,1.5971400099682633e-05,0.0254910329393605,0.28204040098498984,0.11007111590355709,2.3120451310996883,-0.09525946232869818,0.5540621975572506,3.395200100702715e-05,0.03502824036757496,0.604548732854545,0.08280430709191716,2.328646523793455,0.01930392143274054,4.143016381256658,0.012091060413150419,0.002449829785468613,0.0012271010704389988,0.06596118735193403,0.02978267673341947,0.0026808791939366694,0.0
217921.79217921794,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952472609843371,0.07632567923147685,2.3785049068451447,-0.11364208680003977,6.125600947418678,2.6684372344194296e-05,0.028340304082855993,0.17462855226842297,0.1110945153191849,2.413628710796361,0.06704523677826851,1.104590791488964,1.5971400099682633e-05,0.0254910329393605,0.2820632441053895,0.11155398340699621,2.302486321987118,-0.08306674807756526,0.6088432707484221,3.395200100702715e-05,0.03502824036757496,0.6045502638223428,0.08292320837244421,2.329084184364159,0.019532616675504533,4.157906635162652,0.012641117111439466,0.002426048684863508,0.001311755838818081,0.06567155025186663,0.03002789113734602,0.002624432823667866,0.0
218021.80218021802,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952639965168896,0.07920539741895458,2.3709783692536526,-0.10982904607858225,6.174524499408235,2.6684372344194296e-05,0.028340304082855993,0.17462461559499093,0.10924522831966811,2.4226329308996526,0.05430756514023209,1.1465460470043167,1.5971400099682633e-05,0.0254910329393605,0.2820584264866569,0.11284915500555277,2.294477170839079,-0.06889987142453188,0.668955043364182,3.395200100702715e-05,0.03502824036757496,0.6045475350969491,0.08303527220376486,2.3294814122558507,0.019704050539804945,4.172800838681818,0.013271121749480752,0.00240258735154535,0.0014161049230547416,0.0650316430767734,0.030402928868097603,0.0025965550224428258,0.0
218121.81218121815,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952605181285751,0.08215982678833274,2.364175553318617,-0.10479497940129284,6.227430254932624,2.6684372344194296e-05,0.028340304082855993,0.17463077154233997,0.10703778691647035,2.4301035467485503,0.039161999279854996,1.1840194191039277,1.5971400099682633e-05,0.0254910329393605,0.2820284548967027,0.11435156244387865,2.2881700721968574,-0.05316283951038799,0.7349415522603842,3.395200100702715e-05,0.03502824036757496,0.6045473221087168,0.08313692057494038,2.3298306947612057,0.019823439342619154,4.187811608041063,0.013987090817543235,0.0023774262333045026,0.0015429964707037724,0.06428317550871077,0.030650410540929596,0.0026909486410261474,0.0
218221.82218221822,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952506454708537,0.0850590151015446,2.3582192210573782,-0.09882390357266714,6.280803308061704,2.6684372344194296e-05,0.028340304082855993,0.1746488058243744,0.1046965691211884,2.4357804691010654,0.022068560467453043,1.2184707630108074,1.5971400099682633e-05,0.0254910329393605,0.2819865452067788,0.11602067785198368,2.283728872409911,-0.036205668793574765,0.8017317665139849,3.395200100702715e-05,0.03502824036757496,0.6045477407050749,0.08322256729059657,2.330127302461182,0.019897665452783427,4.202939705139516,0.014800026419115153,0.0023508176693790572,0.0016954283768263467,0.06358300311819567,0.03052582581836316,0.003004562541543354,9.628173246012395e-06
218321.83218321833,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952551750488505,0.08770428431756078,2.3531785728758114,-0.09214395541193818,0.053416718772428595,2.6684372344194296e-05,0.028340304082855993,0.1746435446239346,0.10225071856629078,2.4394688318114466,0.003622053523417262,1.2502166245774706,1.5971400099682633e-05,0.0254910329393605,0.2819967220215167,0.11748272118044319,2.281296586083023,-0.018463792771174013,0.8688712345497205,3.395200100702715e-05,0.03502824036757496,0.6045332430202901,0.08326668911527688,2.330368657422951,0.019936801148527937,4.217859976357021,0.01575089673049901,0.0023232838833552316,0.0018722450362130827,0.0630807197716255,0.029942498172608745,0.003453523203143849,9.663093031098136e-05
218421.84218421846,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952624597642941,0.09035033578729078,2.349127554713705,-0.08495550947470662,0.11286625618506996,2.6684372344194296e-05,0.028340304082855993,0.17464372514389048,0.09978672370637016,2.4410110524824726,-0.015563496456953265,1.2801102706409342,1.5971400099682633e-05,0.0254910329393605,0.28197698732471155,0.11894787985744282,2.280960408568484,-0.0003528639220262197,0.9389906562768342,3.395200100702715e-05,0.03502824036757496,0.6045414848475246,0.08332169618703178,2.3305536455283753,0.019951373237408587,4.232787815965333,0.016981805787338333,0.0022972314273394913,0.002065826724825647,0.062044696741053194,0.02977546011782096,0.0035953390638734524,0.00033976361950238676
