Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
390539.05390539055,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324355243559317,0.1593625517825292,1.1318579054416837,0.014749790012698027,0.014273586518316783,1.1782553273455624e-06,0.007184159657854699,0.2652788665566838,0.037355232857523825,1.1305002377328908,-0.0016775368766835542,4.224328565591916,6.281905220321808e-07,0.005990658577972375,0.34230014734165665,0.01423170798032301,1.1046984587461126,-0.0046044670167421295,3.1711768655029933,0.006189335280391783,0.0017706965468824198,0.011931177462419736,0.007644517546911204,0.0007373134240430401
390639.0639063906,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031961394859362,0.1584408321439201,1.1330236451101448,0.014738876011838322,0.056279945012517985,1.1782553273455624e-06,0.007184159657854699,0.26530758152574324,0.03886772097267509,1.1301813486772319,-0.0019272498847986207,4.262982563921028,6.281905220321808e-07,0.005990658577972375,0.3422965594301444,0.01449793408085831,1.1046461569609325,-0.004186634835982661,3.186921452377529,0.006053724483394141,0.0017949817280471392,0.01226523710468318,0.007473885913111269,0.0007394982534126848
390739.07390739076,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316033256586824,0.15719488602779588,1.134256898445056,0.014716960689566875,0.10461251949828121,1.1782553273455624e-06,0.007184159657854699,0.26532583790275854,0.04071604419941017,1.1298368477475664,-0.0021747057693121082,4.31057701566918,6.281905220321808e-07,0.005990658577972375,0.3423084350258342,0.014925049918941639,1.1046030216433882,-0.0037680309949503425,3.18460788292072,0.005870917786756524,0.0018217678823377202,0.012685988577329128,0.007261089308043039,0.0007403483819962142
390839.0839083909,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032310420073053,0.15534240448542733,1.1353664330426074,0.01465618733950671,0.14702461771601527,1.1782553273455624e-06,0.007184159657854699,0.26528813139885665,0.0419613410245256,1.1295243511348327,-0.0024124031032745252,4.355671187221971,6.281905220321808e-07,0.005990658577972375,0.34229397601510536,0.015386439673784698,1.1045662110658696,-0.0033489123971967103,3.20420385746469,0.005674014948376271,0.0018466768716366782,0.013106421861082405,0.0070499070549837894,0.0007379359084873638
390939.0939093909,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325240540560854,0.15382356127923816,1.1364227616880538,0.014565385396671095,0.18895577368730798,1.1782553273455624e-06,0.007184159657854699,0.26527240168577065,0.04339366085978087,1.1292219089901496,-0.002639376727508942,4.39640522640336,6.281905220321808e-07,0.005990658577972375,0.3423030692775759,0.01573589805440005,1.1045400939014423,-0.0029309143988466946,3.2052290048869185,0.005466994057563013,0.0018709513507039546,0.013538225820025574,0.006836162472759976,0.0007345646576072395
391039.10391039104,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325687463570866,0.1523964997092671,1.137425931481263,0.014439687689800718,0.23111107220287064,1.1782553273455624e-06,0.007184159657854699,0.2652711852964841,0.04466574963110432,1.1289312967912628,-0.00285615683786066,4.436636869179636,6.281905220321808e-07,0.005990658577972375,0.34229813825376004,0.016318426624882067,1.1045200821680845,-0.0025117049491940858,3.222736913294158,0.00525620227103174,0.0018942345196351002,0.013969108065756283,0.006624878106075798,0.0007302671538943484
391139.1139113912,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324501787802463,0.1510238142783462,1.1383681630441456,0.014270951094737205,0.27391480045016525,1.1782553273455624e-06,0.007184159657854699,0.26527809192894647,0.04606022779352934,1.1286538456702597,-0.003056866494872739,4.473628387695431,6.281905220321808e-07,0.005990658577972375,0.3422986711680211,0.01664558773775681,1.104508805817302,-0.002096958865642192,3.232666129932127,0.005051607777498024,0.0019165296228842263,0.014383019935178392,0.006421804762280704,0.0007264712726757772
391239.12391239125,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320863599382583,0.14974393537753208,1.1392485526573761,0.014050012293420611,0.3176514834570767,1.1782553273455624e-06,0.007184159657854699,0.26529750762578547,0.04746950023468173,1.128389913776331,-0.0032439741943979137,4.51258322273012,6.281905220321808e-07,0.005990658577972375,0.34230541089993616,0.01729991399936175,1.1045061291726042,-0.0016776609004362376,3.239256666763935,0.004859207880186789,0.001937706503550156,0.014769781046117954,0.006231883854995313,0.0007234534845041996
391339.1339133914,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20313591621738838,0.14854140831052395,1.1401098067746103,0.01377745680802115,0.36740748547463475,1.1782553273455624e-06,0.007184159657854699,0.2653478725116806,0.04909526341194565,1.1281272659650574,-0.00341143940919828,4.550744612680095,6.281905220321808e-07,0.005990658577972375,0.34229287035797196,0.01771008211002324,1.1045106786875072,-0.0012640358156791015,3.2589859417750517,0.004672560490501132,0.001958819997691947,0.01514966351223758,0.006042917472026865,0.0007227880568037026
391439.1439143915,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322520857759338,0.14618344337483619,1.1408405179448635,0.013421158908973971,0.41294142324425387,1.1782553273455624e-06,0.007184159657854699,0.2652873772781079,0.05037739078787383,1.127897095404795,-0.0035560681657974885,4.594640677818196,6.281905220321808e-07,0.005990658577972375,0.34230641968059006,0.018218457894802836,1.1045234784868743,-0.0008506305223365309,3.2620973510135944,0.004524561223135826,0.001977824961529746,0.01544367602768934,0.005887284086420468,0.000724778530677983
391539.15391539154,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032501834154308,0.14444226884906086,1.1414857865604147,0.013009412415337535,0.4570239849635467,1.1782553273455624e-06,0.007184159657854699,0.2652752735342744,0.05149859872660925,1.1276898422464041,-0.0036840683127771596,4.6334908081427715,6.281905220321808e-07,0.005990658577972375,0.3422976146987215,0.01886049166905502,1.1045412394460372,-0.00043414663899357843,3.283421648340182,0.004405315611010097,0.0019942557302728547,0.01568625442585426,0.0057571742457401135,0.000728599072442937
391639.16391639167,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032565467613266,0.14279026053204996,1.1420512952774662,0.0125268773923514,0.5015858371170641,1.1782553273455624e-06,0.007184159657854699,0.2652742899680214,0.05275646650203733,1.1275024181475592,-0.0037871925497017355,4.669365021370975,6.281905220321808e-07,0.005990658577972375,0.34229297688104054,0.01930749373032703,1.1045662217372478,-2.2371228982255845e-05,3.293448995798578,0.004318433811850708,0.002008932560284932,0.015873574582480874,0.005649053728156659,0.0007365765725397821
391739.17391739174,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324800134781532,0.14121309586234787,1.1425398116365506,0.01196606826960573,0.5466055239894354,1.1782553273455624e-06,0.007184159657854699,0.265275763950477,0.053925657781777575,1.1273338350839364,-0.0038697473500160437,4.7068310439638825,6.281905220321808e-07,0.005990658577972375,0.342299905963188,0.020026371728591022,1.1045987407658293,0.000395552556957034,3.3095132400288185,0.0042645227864795965,0.002021831128014625,0.01600466505029253,0.005563376777753465,0.0007486538174853452
391839.1839183919,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321970561501573,0.13972690724607517,1.1429573423241708,0.011322894904898543,0.5925261458097566,1.1782553273455624e-06,0.007184159657854699,0.26529405376425946,0.05516935069155597,1.1271834622733916,-0.003922262546964206,4.7408133972791235,6.281905220321808e-07,0.005990658577972375,0.34229513670672124,0.020478014397277353,1.1046364909259607,0.0008060890598883874,3.3245723296586194,0.004244744564183889,0.0020332015122132858,0.01608402806110873,0.005495004175488829,0.0007668698606938529
391939.19391939195,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20312110322177732,0.13855856156788718,1.1433170114760598,0.010588587162849593,0.6428841751461416,1.1782553273455624e-06,0.007184159657854699,0.26534842577180623,0.056662650001333956,1.1270476791084485,-0.003948638232950351,4.777635085737883,6.281905220321808e-07,0.005990658577972375,0.34231012706300673,0.021219337420064516,1.1046810549073305,0.0012210892943386243,3.3337621964526822,0.004256895435713615,0.0020431239010910316,0.016119613565021465,0.005441222787484027,0.0007913573915352412
392039.203920392,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321556859698872,0.1360260383685689,1.1435890392532109,0.009724295529395072,0.6934693449602118,1.1782553273455624e-06,0.007184159657854699,0.2652974452234082,0.05769729258086882,1.126931302325454,-0.003934984253077822,4.819448388053086,6.281905220321808e-07,0.005990658577972375,0.34229262059785887,0.021776691831558056,1.1047305629117232,0.0016311368459131395,3.357059278914451,0.0043105607941953394,0.0020527429991727174,0.016086771599214678,0.005400392178651979,0.0008257721374194116
392139.21392139216,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324756326112725,0.13414072659825807,1.1437970158052932,0.00882395472430672,0.7399861872232325,1.1782553273455624e-06,0.007184159657854699,0.2652747980482539,0.05878469942700103,1.1268325846327514,-0.003907943499906905,4.855432665240988,6.281905220321808e-07,0.005990658577972375,0.3423044775027351,0.02235613940528684,1.1047857544399193,0.0020393277757328925,3.3665068477367734,0.004384306803198568,0.0020604999245974233,0.01602628530576109,0.0053714715788578775,0.0008630327221021972
392239.2239223923,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325621353093673,0.13237902584071282,1.1439463585986147,0.00784681971794477,0.7869425683390512,1.1782553273455624e-06,0.007184159657854699,0.2652709798929507,0.0597510314630672,1.126748983820333,-0.0038596875301793268,4.89190564694873,6.281905220321808e-07,0.005990658577972375,0.3422991649442402,0.023147475021706988,1.1048451598423723,0.0024523012702074493,3.3880814873352043,0.004481757512257656,0.002066917763205311,0.015936406718807854,0.005349389699083131,0.0009060700098501018
392339.2339233923,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325061712013467,0.1307279568829082,1.1440464017824055,0.006792565351377395,0.834173767552012,1.1782553273455624e-06,0.007184159657854699,0.26527618654662716,0.06077679675709928,1.1266779049088422,-0.003783425201384024,4.925428381754485,6.281905220321808e-07,0.005990658577972375,0.34229383814919573,0.023680737539348636,1.1049090629829996,0.0028584296685673864,3.4038849728844505,0.004598526727825569,0.0020727770437523273,0.01582875483636088,0.005326302720554531,0.000956040871509134
392439.24392439245,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322624087110708,0.12918262878844833,1.1441047283795012,0.0056663899498858245,0.8825548094720155,1.1782553273455624e-06,0.007184159657854699,0.2652918062480762,0.06182777727483749,1.1266167882383509,-0.003687935296404015,4.960813335113425,6.281905220321808e-07,0.005990658577972375,0.3422956663236979,0.02450037277445432,1.1049780651409766,0.0032696526629243856,3.419664852419201,0.004726969137243131,0.002077952056757237,0.015713708432903123,0.005300342795624986,0.0010107959012797263
392539.2539253926,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20313704157298562,0.127925906876145,1.144124528197563,0.004461398040530183,0.9343589754524855,1.1782553273455624e-06,0.007184159657854699,0.2653434870861119,0.06297781599775915,1.1265652907317574,-0.003563646920582162,4.993837246884107,6.281905220321808e-07,0.005990658577972375,0.3422935043934809,0.025086277713978426,1.1050522861027874,0.003673968110980731,3.4402153004684886,0.004865281480448069,0.0020829907217516826,0.015601502428406034,0.005265087350691873,0.0010720894848722518
392639.26392639265,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320729648610825,0.12545617629815842,1.1440994860277771,0.0031159109110328355,0.9892648751114663,1.1782553273455624e-06,0.007184159657854699,0.2652950592267539,0.06400994582308961,1.1265222771613497,-0.0033989371650568977,5.035409913517782,6.281905220321808e-07,0.005990658577972375,0.34231477900662516,0.025874452308378183,1.105130867709936,0.00408017514990524,3.451992596135195,0.005011155860136451,0.002089004949856361,0.015493551109222396,0.005208480532851839,0.0011426482656171633
392739.2739273928,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032457130819445,0.12348916865178317,1.144056423808271,0.0018142058748425675,1.038040221647095,1.1782553273455624e-06,0.007184159657854699,0.26528012748576946,0.06471373371446386,1.1264830474787497,-0.003243984838490362,5.070609985262409,6.281905220321808e-07,0.005990658577972375,0.34229171088287846,0.02658584188504062,1.105212586805623,0.004481996039293725,3.4773081825943577,0.005131362549207541,0.002094486402508647,0.015427574230419698,0.005140219517904986,0.001208003566518956
392839.2839283928,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325517730451764,0.12170956435100727,1.143989796984181,0.0004771609644523579,1.0874251220754587,1.1782553273455624e-06,0.007184159657854699,0.2652720288042966,0.06556506841656562,1.1264495442294014,-0.0030750508610007114,5.104315189070505,6.281905220321808e-07,0.005990658577972375,0.34229848938715224,0.027224539800236876,1.1052988085675557,0.00487878969525885,3.4919217799609776,0.005235747523168799,0.0020999342645104013,0.015393022276411322,0.00505948943134375,0.00127178261603067
392939.29392939294,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325145548536624,0.12002566267251237,1.1439064368772467,-0.0008880960605894505,1.1373079282167087,1.1782553273455624e-06,0.007184159657854699,0.265272300341437,0.0663349992255228,1.1264189405927207,-0.002899878738164105,5.139548769678087,6.281905220321808e-07,0.005990658577972375,0.34230443062523264,0.028142849207686314,1.105389247388389,0.005279956844941399,3.5133427109227062,0.005315615545608776,0.002105284135051095,0.015395359017623886,0.004969260060886999,0.0013299113778669769
393039.3039303931,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323084752304335,0.11843278576194767,1.1438089832380327,-0.0022698323000113615,1.1883105218216778,1.1782553273455624e-06,0.007184159657854699,0.26528829136769094,0.06711692231986902,1.1263907695572668,-0.0027144085298633543,5.172078979434286,6.281905220321808e-07,0.005990658577972375,0.3422924086663797,0.02875430381942138,1.1054832362845264,0.005672738090957987,3.5332928631095015,0.00536619494609647,0.002111102937226758,0.015439415295290346,0.004869126055614265,0.0013811099439101637
393139.31393139315,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031559686874981,0.11709427092033611,1.1436935604991367,-0.003671797924540193,1.242108284256025,1.1782553273455624e-06,0.007184159657854699,0.26532666464571203,0.06811534794051267,1.1263665022095446,-0.002523435274793554,5.206278254929559,6.281905220321808e-07,0.005990658577972375,0.34231275820981627,0.029614873034713034,1.1055824927445965,0.006066318864301859,3.547939097150633,0.005387502691444834,0.002116688717531424,0.01552288525326682,0.004763775113746074,0.001423673231203737
393239.3239323933,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032026786422212,0.11477559336434635,1.1435653285110066,-0.005161390617351222,1.301278782827353,1.1782553273455624e-06,0.007184159657854699,0.2653074315344486,0.06878403937343996,1.1263410184151912,-0.0023023626558740656,5.245698559063118,6.281905220321808e-07,0.005990658577972375,0.3422886320727967,0.030339759658060246,1.1056858265346345,0.006455244194425578,3.573100239189973,0.005364840524400671,0.0021245350424161646,0.015662886134044263,0.004639940681952866,0.0014571322775054352
393339.3339333934,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032427764523915,0.1127811026410829,1.1434282214304585,-0.006526370996530331,1.353223728368766,1.1782553273455624e-06,0.007184159657854699,0.2652746970116667,0.06941609849177849,1.1263160499465446,-0.002116924835289294,5.280631948876435,6.281905220321808e-07,0.005990658577972375,0.34231306430366537,0.031127721996014303,1.1057951019657117,0.006839955157476104,3.5881928155908183,0.005312306718440185,0.002131472111912466,0.015821080969404926,0.004530588942167659,0.0014751776070740519
393439.34393439343,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032549821315145,0.11100866034054706,1.1432800435898676,-0.007861108418990488,1.405880121415719,1.1782553273455624e-06,0.007184159657854699,0.26527325626648834,0.06989477156518202,1.1262917762636828,-0.001939214376439881,5.315244806131619,6.281905220321808e-07,0.005990658577972375,0.34229499597941276,0.031985641061873134,1.1059086974671057,0.0072228104275423154,3.614266886498082,0.005231480332936633,0.0021383852840078646,0.01600017237546384,0.004431726112700018,0.0014799579060952306
393539.35393539356,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325437697321372,0.10933273069113728,1.1431195060329056,-0.009157658102064743,1.4591324312242024,1.1782553273455624e-06,0.007184159657854699,0.26527459537841425,0.07049077815651518,1.1262694716964412,-0.001767802372942731,5.348255470124304,6.281905220321808e-07,0.005990658577972375,0.3422932967481809,0.032676765178537744,1.106026561596916,0.007596502001113136,3.632658178738468,0.005127749681698379,0.0021453175510862156,0.01618962154564187,0.004347139324064557,0.0014720281834073035
393639.3639363937,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323360534288484,0.10778730559493696,1.142942372458281,-0.010406587644695844,1.5133803046577263,1.1782553273455624e-06,0.007184159657854699,0.26528136491456183,0.07107103437199921,1.1262487691623597,-0.0016120881030620329,5.3830584113735185,6.281905220321808e-07,0.005990658577972375,0.34230997622799897,0.033688196935375156,1.1061513013415916,0.007971745634791586,3.653420781648092,0.005008681856509045,0.0021517701912605026,0.01638804645871967,0.004271020803626356,0.0014558707796444859
393739.3739373938,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316518441080442,0.1065181890644632,1.1427395873527375,-0.01161754323332842,1.5706874910439792,1.1782553273455624e-06,0.007184159657854699,0.2653278874209266,0.07170234639730956,1.12623284476336,-0.0014637493888443323,5.415892394321387,6.281905220321808e-07,0.005990658577972375,0.34229053101872287,0.03435709872685198,1.1062816626236396,0.008339538245214755,3.6763116783772363,0.004879985940021037,0.0021579503263244528,0.01659511616897047,0.004198684003752009,0.0014353100405406494
393839.3839383939,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20318759196149194,0.1044753010718485,1.1425174008487682,-0.012830396812054362,1.6355951664100434,1.1782553273455624e-06,0.007184159657854699,0.2653085013364334,0.07233496187087922,1.126217552479078,-0.0013116266337712403,5.455197789914032,6.281905220321808e-07,0.005990658577972375,0.34231289197597803,0.03520731340979748,1.1064196247809386,0.008702957084336056,3.6932940167696326,0.0047310618694358375,0.0021652274396431323,0.016818648086080315,0.00412487922694858,0.001408238086612279
393939.3939393939,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324009342547486,0.10250237661159597,1.1422627958253138,-0.013891632697515728,1.6915030532362367,1.1782553273455624e-06,0.007184159657854699,0.2652834868270368,0.07253143667133319,1.1262062481265407,-0.0012039315906174294,5.490814165444779,6.281905220321808e-07,0.005990658577972375,0.34229095573974483,0.036076743462074894,1.1065654347716576,0.009064377865427591,3.7198102781149798,0.004602355898887911,0.00217108372873321,0.0170056147232115,0.0040656614611548495,0.0013833031163159593
394039.40394039406,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032549433833302,0.10087154556955363,1.1419837753921211,-0.014877125710575836,1.7482464714878763,1.1782553273455624e-06,0.007184159657854699,0.26527146028739007,0.07293471909983071,1.1261999033996057,-0.0011151802216998368,5.524353668295399,6.281905220321808e-07,0.005990658577972375,0.34230151817563004,0.0368530354970748,1.1067174309805021,0.009417497778576676,3.7377895096179667,0.004483308275634923,0.002175920102072038,0.017178698773069816,0.004012763781086696,0.0013595717692412856
394139.4139413942,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032537657297673,0.09938784869442184,1.1416706435012591,-0.01578604225093984,1.805756038524665,1.1782553273455624e-06,0.007184159657854699,0.2652727489883904,0.07321828829162018,1.126197471957744,-0.0010498163276372852,5.559385315138261,6.281905220321808e-07,0.005990658577972375,0.3422986800335869,0.03782467578009146,1.1068800182479446,0.009770339431873581,3.76320253576308,0.004379042449702442,0.002179964790314097,0.01732864966014712,0.003968503009870979,0.0013381878050277018
394239.42394239426,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323370632145657,0.09808691947209722,1.1413170188622035,-0.016618546687903104,1.8644069204685554,1.1782553273455624e-06,0.007184159657854699,0.26528688556259306,0.0735806469197415,1.1262042550542513,-0.0010022118748935457,5.5922519106553725,6.281905220321808e-07,0.005990658577972375,0.34229179722330955,0.03854869622990745,1.1070482151924461,0.010113122328605317,3.7840081463248336,0.004293760044629447,0.002182679411631816,0.017447048380594722,0.003937463374701684,0.001318932650678284
394339.43394339434,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317079444960173,0.09706255522706303,1.1409160488793122,-0.01738693641682575,1.9261434507355304,1.1782553273455624e-06,0.007184159657854699,0.2653151089500921,0.07407802161419193,1.1262195455802688,-0.0009750164849540305,5.627401587458806,6.281905220321808e-07,0.005990658577972375,0.3423209945301353,0.039590813392210045,1.107227815376373,0.010455351556850527,3.8041550768211634,0.004229159306299302,0.0021839131533460993,0.017532169336652838,0.003920881160323677,0.0013019489466412626
394439.4439443945,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317376048394373,0.09545948224528344,1.140456162653622,-0.018095179060050696,1.9963462072394869,1.1782553273455624e-06,0.007184159657854699,0.2653244048051071,0.07433132981235377,1.126244084640656,-0.0009618213310546666,5.666043161925579,6.281905220321808e-07,0.005990658577972375,0.34228708533384256,0.040306190918463124,1.1074184943251852,0.010792594993879544,3.830085221900128,0.004183301069036194,0.0021848001398185046,0.017578155660965128,0.003919468057929606,0.0012865997651527739
394539.45394539455,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324029497755133,0.09374049798289592,1.139951339117982,-0.018692434108209317,2.05680279758592,1.1782553273455624e-06,0.007184159657854699,0.2652790118905513,0.07443223262458844,1.1262770444722416,-0.000978041866479219,5.701013283805733,6.281905220321808e-07,0.005990658577972375,0.34230415059463803,0.04116937042659565,1.1076177443325423,0.011122764770637552,3.849052534322269,0.00416899078816424,0.0021840422058863026,0.01756761036625576,0.0039392143120772685,0.0012748713405553724
394639.4639463947,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325492361894662,0.09249126918087636,1.1394081007856518,-0.019213318642175795,2.1176865901797584,1.1782553273455624e-06,0.007184159657854699,0.26527207830759514,0.07449690860546224,1.1263130619443338,-0.0010193665032085675,5.736361281006583,6.281905220321808e-07,0.005990658577972375,0.3422990380476113,0.042132958191669054,1.107831652073932,0.011454474166998626,3.875401236550252,0.004178506731499887,0.002182201294066399,0.017520082552766318,0.0039741045012931485,0.0012665290233937476
394739.4739473947,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325264337752766,0.09139744445612094,1.1388140548576107,-0.019664016507580054,2.179357901216436,1.1782553273455624e-06,0.007184159657854699,0.26527715546913294,0.07464823508972,1.126360100982349,-0.0010774290890741393,5.7695829148612985,6.281905220321808e-07,0.005990658577972375,0.3422895477109704,0.04289202621687062,1.1080531075156823,0.011777449746351488,3.896142326332163,0.004212477350223898,0.0021787131406287965,0.01742848114269328,0.004028904976235561,0.0012599720152035587
394839.48394839483,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323310406208284,0.09050617184330728,1.1381661589037753,-0.020052517669772788,2.2416650853494886,1.1782553273455624e-06,0.007184159657854699,0.2652829838273883,0.07477273696505041,1.1264133088859591,-0.001156964175692629,5.804688730280749,6.281905220321808e-07,0.005990658577972375,0.3423049049906787,0.04390033439989415,1.1082921040025786,0.01210315580987051,3.9205180469725778,0.0042698800829718,0.002174081555836923,0.017295132663281504,0.004101939482260113,0.0012555471137450924
394939.49394939496,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20316511682579527,0.089951023980924,1.1374642677033382,-0.020390849163564036,2.3070770856318994,1.1782553273455624e-06,0.007184159657854699,0.26532894889408226,0.07499904037994294,1.1264784192881094,-0.0012468889932530092,5.83841825269001,6.281905220321808e-07,0.005990658577972375,0.34228731879073426,0.04464335843001663,1.1085385250719801,0.012419270080892561,3.9436181668985535,0.004346019054476735,0.0021679841825174915,0.0171260458385549,0.004193843634767548,0.001251454184004408
395039.50395039504,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317925572038303,0.08880641998037854,1.1366671075518946,-0.02066135965811508,2.3807706813706453,1.1782553273455624e-06,0.007184159657854699,0.2653088951098982,0.07514158844266253,1.1265646193428915,-0.001356380733794995,5.878399273724462,6.281905220321808e-07,0.005990658577972375,0.3423236427687659,0.04564282406499667,1.1087974887700753,0.0127344052416536,3.9631459584437674,0.004452152984393387,0.002159415046612669,0.01689076384238128,0.004316785812826369,0.0012470459449539506
395139.5139513952,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203241162718521,0.08761780188435225,1.1358596459356989,-0.020885689256967967,2.444418875637929,1.1782553273455624e-06,0.007184159657854699,0.2652828245596381,0.07487598505497733,1.1266416322357382,-0.0014793366570401497,5.913560855219653,6.281905220321808e-07,0.005990658577972375,0.34229125772391344,0.04644991572477206,1.1090745903865165,0.013050699996364358,3.990732336261569,0.004561338949058413,0.002152066109775982,0.0166465730941127,0.0044415655253027654,0.0012437165608709666
395239.5239523953,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325455327427563,0.08684194580403044,1.1350193061181633,-0.021062518789826963,2.507859238475328,1.1782553273455624e-06,0.007184159657854699,0.2652735961628624,0.07482650560153266,1.126724596360846,-0.0016145953223271727,5.94736141804853,6.281905220321808e-07,0.005990658577972375,0.34229531500668586,0.04725091016327714,1.1093600193391777,0.01336075307217541,4.011525882382589,0.004682049250828713,0.0021432917852351324,0.01637935395504506,0.004580228561545343,0.0012397514499314921
395339.5339533953,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325229753929358,0.08621642572116366,1.134139468811978,-0.021201594920774013,2.5715194171012143,1.1782553273455624e-06,0.007184159657854699,0.2652714909310184,0.0747237062303223,1.1268072609419129,-0.00176419314660671,5.982927760721451,6.281905220321808e-07,0.005990658577972375,0.34230503224266234,0.04826820728824458,1.1096659068570238,0.01367459245545679,4.037303242037467,0.00481015486028713,0.002134247221516275,0.016094031166613332,0.004729250041327723,0.0012352506879694802
395439.54395439546,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032314920822133,0.0858237441499589,1.133223345846978,-0.021311769760029863,2.6350813872457444,1.1782553273455624e-06,0.007184159657854699,0.2652897847841933,0.07464253264889135,1.1268966965034963,-0.001918675476280634,6.016414605510931,6.281905220321808e-07,0.005990658577972375,0.3422875219570599,0.04901580530040677,1.1099785118447385,0.013981375847373764,4.0603938644134425,0.004939491820036057,0.0021242867767155105,0.015797248356045953,0.004889350610256001,0.0012276331162139886
395539.5539553956,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314668954906764,0.08588040722086893,1.1322670411226234,-0.021394027173948785,2.7029482834011596,1.1782553273455624e-06,0.007184159657854699,0.26533748156569203,0.07476828341582574,1.1269867807707568,-0.00208482242890804,6.052849912959001,6.281905220321808e-07,0.005990658577972375,0.342301610145894,0.05002264468893987,1.1103112059453903,0.014290551391477982,4.083322096405228,0.005070595389542465,0.002113734430789031,0.015490975344313327,0.0050597247857996925,0.001217544882334387
395639.56395639566,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031963418593569,0.08507352737367974,1.13122677137082,-0.021443985028918044,2.7770592170002413,1.1782553273455624e-06,0.007184159657854699,0.26530891816472674,0.07443437027547858,1.127097528759877,-0.0022581189479508783,6.091699601638081,6.281905220321808e-07,0.005990658577972375,0.34229163559109865,0.05076485407697087,1.110650381657025,0.01459908566066906,4.107912125457032,0.005200819190924633,0.0021012386116477664,0.015156665514010743,0.005252497464392183,0.0011993157396391618
