Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
370237.02370237024,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470265272637667,0.006046267621338994,1.3117819184100132,-0.009049663594633089,5.772740354030898,7.645340027287187e-06,0.017561787959223616,0.38275932598892254,0.04186069839504494,1.2845668917725315,0.006543349146410154,1.1597258309988447,5.764734657053268e-06,0.011124886276771582,0.4785297450460293,0.09096758538638965,1.2919461861058779,0.003538502385209835,3.32303258988591,0.006243415946918708,0.0069902047858399225,0.01827771150675228,0.004007560115421607,0.005403874853120469
370337.03370337037,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289755240057,0.006161750137251163,1.3116301101919468,-0.009320840320249019,5.799175849060224,7.645340027287187e-06,0.017561787959223616,0.38221823285967843,0.04655864813146645,1.2850258902935523,0.007299926994088059,1.2351236616443604,5.764734657053268e-06,0.011124886276771582,0.4796561415239396,0.09192116414228593,1.2915834639818624,0.002982328399457063,3.403493593841955,0.006265657434499607,0.0070426848506867454,0.018319621079108145,0.003914663468063769,0.005452131116412125
370437.04370437044,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470371083373581,0.006304097933560754,1.3114711967402974,-0.00958836525794852,5.829747079161674,7.645340027287187e-06,0.017561787959223616,0.38301918426649817,0.04741518844992049,1.2855709215961173,0.00805082889264894,1.372210334554496,5.764734657053268e-06,0.011124886276771582,0.47799457061370115,0.08593288357140903,1.2911423080788094,0.0024177840237843595,3.4594933262564673,0.006273221837262094,0.007047137820686608,0.01823686153495402,0.0039939404107444745,0.005426536357645769
370537.0537053706,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470269721486034,0.006423333757694862,1.3113055254201358,-0.009850299220567982,5.859048120489943,7.645340027287187e-06,0.017561787959223616,0.38225679121256906,0.05292985757618253,1.286208802486579,0.00870895101057768,1.433351017644453,5.764734657053268e-06,0.011124886276771582,0.4795779196589751,0.0874797534212273,1.2905847378519657,0.001971112482904246,3.5529658100255075,0.00633741767163133,0.00702733125332845,0.018086363117941696,0.004182985754165052,0.005351113203773228
370637.0637063707,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470259739499386,0.0065834939239531026,1.3111334364285483,-0.010107597591855963,5.890627688280243,7.645340027287187e-06,0.017561787959223616,0.3828926403378809,0.054629619854320945,1.2868757302418363,0.009319512628296205,1.5608772337365648,5.764734657053268e-06,0.011124886276771582,0.4782553029298475,0.08154507544536323,1.2900118699830494,0.0015592130261538365,3.624459537795884,0.006377950140730098,0.006941036256401896,0.01781427020273179,0.004559177476047333,0.005190775240644365
370737.0737073707,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470287619178712,0.006732684268683378,1.3109553032094319,-0.010358439519184824,5.926839964048064,7.645340027287187e-06,0.017561787959223616,0.38230698986307887,0.05996295168687756,1.2876122021157996,0.009828001321234384,1.635519610178366,5.764734657053268e-06,0.011124886276771582,0.4794697854585407,0.0814714243899372,1.2893575971310542,0.0012766701731986357,3.7319795568573717,0.0064659391963744015,0.006835038972289154,0.017483627926380294,0.005026612077807051,0.004989728470230397
370837.08370837086,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470290241950814,0.006896337631364685,1.3107716558731375,-0.010604086830903353,5.961851031549633,7.645340027287187e-06,0.017561787959223616,0.38296845830677484,0.06169310231474652,1.2883235465658736,0.010192412525971152,1.7615509484597496,5.764734657053268e-06,0.011124886276771582,0.47809618520628994,0.07464536502283044,1.2887440644305532,0.0011401459340006194,3.8144880115465076,0.0065399389611529146,0.006738738200941309,0.017146779726920726,0.0054829906664774644,0.004797497380556647
370937.093709371,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470308541624716,0.007056581594533983,1.3105835390659046,-0.010842820551478626,6.0000516234035715,7.645340027287187e-06,0.017561787959223616,0.3821715454778788,0.0681839997850404,1.2890670410433986,0.010449508107087935,1.840669845523065,5.764734657053268e-06,0.011124886276771582,0.4797577843658006,0.07458789069801695,1.2880976777859472,0.0011460254528061528,3.9572150034635167,0.006663050259107064,0.0066419273584163545,0.016874303227882758,0.005883628408246251,0.0046217657068791706
371037.10371037107,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293579352347,0.007243049570399019,1.3103909950510373,-0.011076224400670178,6.0377067730779865,7.645340027287187e-06,0.017561787959223616,0.38304267821435106,0.06936604087108263,1.2897834108046855,0.010458776330882642,1.9771299547143286,5.764734657053268e-06,0.011124886276771582,0.47794763474828783,0.06551334093630339,1.2874861072129757,0.0014117674617306268,4.057255238337209,0.006787559958728906,0.0066479817242987935,0.016620519707209146,0.0061444837258142725,0.0045320797475204
371137.11371137114,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470269692111612,0.0074291584686675995,1.3101957832995306,-0.011302863397428801,6.081077240896381,7.645340027287187e-06,0.017561787959223616,0.38245942833966445,0.07503359066012395,1.2904794623652183,0.010344382507885866,2.0686536537448355,5.764734657053268e-06,0.011124886276771582,0.4791557108068121,0.06350391544425053,1.2869078011828532,0.001839614097583893,4.222091945418537,0.006958128469522244,0.00666920803524426,0.016423297759853333,0.006334224021227576,0.004471791709775684
371237.1237123712,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747034817779063,0.007592751822333806,1.3099977082545773,-0.011523423850066775,6.122269231548974,7.645340027287187e-06,0.017561787959223616,0.38229311969866053,0.07854921477294732,1.2911471658771385,0.010057268385266912,2.159909470506845,5.764734657053268e-06,0.011124886276771582,0.47949995076069213,0.06000731438704516,1.2863657139014713,0.002456748660430927,4.360679869282302,0.0071452233595633375,0.006731826340118469,0.016238829638645973,0.00646011259576721,0.004449558073498211
371337.13371337135,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470307860318768,0.007789869722130367,1.3097988924263309,-0.011737361325862184,6.168060802022095,7.645340027287187e-06,0.017561787959223616,0.3830038136910916,0.07955843970661886,1.2918693852054082,0.009536609114330546,2.297401240199017,5.764734657053268e-06,0.011124886276771582,0.47802425193928894,0.05026743177925018,1.2857516154629882,0.003331254131846637,4.522324060115665,0.007368965381516171,0.0068000882669814605,0.016045020329955476,0.006587888495513984,0.0044286642446393016
371437.1437143715,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470287001915732,0.00795671086698368,1.3095988924864383,-0.011945414362544992,6.213733800023618,7.645340027287187e-06,0.017561787959223616,0.3827984485706024,0.08276280568145018,1.2925060934749866,0.008988854846323474,2.3942594410121316,5.764734657053268e-06,0.011124886276771582,0.47845120509241823,0.04649330655131233,1.2852498709048796,0.004241907190881714,4.711324906134919,0.007598882400360234,0.006792243084648883,0.015914927374159355,0.006728062777107331,0.004378809582648487
371537.1537153715,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470258608462,0.008142123456842282,1.3093993675444255,-0.012147150773791747,6.260531563051931,7.645340027287187e-06,0.017561787959223616,0.38237309579761153,0.08702156186150045,1.2931412753211344,0.008293290726787802,2.5143400594032226,5.764734657053268e-06,0.011124886276771582,0.4793398247999201,0.042838352878795886,1.2847548010789618,0.005319847737820013,5.003391969513308,0.007862005164037431,0.006695941405156523,0.01583602615339017,0.006908142207381418,0.004285469310212038
371637.16371637164,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289986047777,0.0082924478708575,1.3091991176716753,-0.012343237056566089,0.024199474273448374,7.645340027287187e-06,0.017561787959223616,0.3821744349520023,0.08934862984181799,1.2936760162935443,0.007662179042412125,2.620803649128433,5.764734657053268e-06,0.011124886276771582,0.4797479701182509,0.03974999042146201,1.2843769106678429,0.006310653577911271,5.269403292679643,0.008085946709901249,0.006523484908150877,0.015837601662756242,0.00708438041268673,0.00416765937606643
371737.17371737177,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747031695715202,0.008475805042665013,1.3089994931159445,-0.012533742331277097,0.07343694744994789,7.645340027287187e-06,0.017561787959223616,0.38259596075208113,0.08891481845051762,1.2940887452686962,0.00705552046480645,2.74400148388548,5.764734657053268e-06,0.011124886276771582,0.4788833951387832,0.03411317336096251,1.2841310328337046,0.007264476423687157,5.590389989168207,0.008267343299910681,0.006342703570809918,0.015911820289986122,0.0071950515419868175,0.004068860694403771
371837.18371837185,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470302718108816,0.008601690133188247,1.3087993112451701,-0.012720113308242685,0.12401985127365656,7.645340027287187e-06,0.017561787959223616,0.38299110340755604,0.0876236657237562,1.2942972056963509,0.006493229054499826,2.8718530720296886,5.764734657053268e-06,0.011124886276771582,0.4780495919430739,0.03011664981684723,1.2841264031651716,0.008162893859164176,5.997808233467002,0.0084038277450732,0.006237770177905055,0.016021977705879025,0.007179397614659659,0.004042309882654971
371937.193719372,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174702804601467,0.008732740579172008,1.308599770353867,-0.0129031973724612,0.171193925555432,7.645340027287187e-06,0.017561787959223616,0.3829694647702182,0.08747865875634105,1.2943065199218338,0.005986648432382046,2.9786897390793285,5.764734657053268e-06,0.011124886276771582,0.47809726852974943,0.03108129190759311,1.2843644382143535,0.008990733579710315,0.06482146443060888,0.008504739605795675,0.006220670127466854,0.016136722600094935,0.007053101163289991,0.004088281672071092
372037.2037203721,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026595691751,0.008855074433351246,1.3083994593233148,-0.013083766378017328,0.22119823189242283,7.645340027287187e-06,0.017561787959223616,0.3826847859543402,0.08773263223003382,1.2941172287609493,0.005506059764913394,3.0982195387583307,5.764734657053268e-06,0.011124886276771582,0.4786903350095253,0.035672342818650615,1.2848427161170086,0.009782205483794505,0.4102985895244835,0.008573286282721582,0.006287447078661468,0.01624561730846341,0.006841302144986779,0.004193373097018949
372137.2137213721,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470269824279788,0.00895141848443915,1.3081994113088746,-0.013263937827263813,0.2679878969536027,7.645340027287187e-06,0.017561787959223616,0.3822131998254053,0.08779543021501715,1.2937041760346117,0.005041663324089904,3.2293416573207554,5.764734657053268e-06,0.011124886276771582,0.47967102224375946,0.04303708993197122,1.285586671681704,0.010550638046448436,0.7121167709658556,0.008604068600275294,0.006432527318256387,0.016322831764692864,0.006583786577443161,0.00433961409580641
372237.22372237226,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470376645939853,0.009033353462323526,1.3079988847241253,-0.013443514758588446,0.3183140920341083,7.645340027287187e-06,0.017561787959223616,0.3823130229587499,0.08542436534888678,1.2931873052242953,0.004603033220637093,3.33347082196009,5.764734657053268e-06,0.011124886276771582,0.4794554103405456,0.046997930959177175,1.2864443678855901,0.011293042612216097,0.9362301800953361,0.008596840033467612,0.006556404095385271,0.016392735384663265,0.006371703141989983,0.004457539778002895
372337.23372337234,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027875759706,0.009101453083542753,1.3077989029584363,-0.013623510145878944,0.36170447433672503,7.645340027287187e-06,0.017561787959223616,0.38293737228430696,0.07995830800351143,1.2925322080445336,0.004117541252561291,3.4517870755190043,5.764734657053268e-06,0.011124886276771582,0.4781663085416962,0.050153971691710986,1.2874607907326332,0.012100116650981908,1.215254293208309,0.00855877861412302,0.006600731692229411,0.0164011761695752,0.006322594956115135,0.004486962519400617
372437.24372437247,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470263828670973,0.009171681884495186,1.3075981689155511,-0.013803914138878182,0.40775805631078654,7.645340027287187e-06,0.017561787959223616,0.38285683998654724,0.07762316027296269,1.2919350492444943,0.0037871597259858214,3.550304937015462,5.764734657053268e-06,0.011124886276771582,0.4783307204688416,0.05516860952692322,1.2884190695594193,0.012714071001217632,1.3630657072878618,0.008515878104769947,0.006575023439493122,0.016275847920400942,0.006488033495106432,0.004418421254188565
372537.2537253726,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030525183979,0.009194369341641534,1.3073969835086645,-0.013985259808443307,0.45243876382471004,7.645340027287187e-06,0.017561787959223616,0.3822420381598098,0.07602230096538935,1.2912645463842456,0.0034989280360874352,3.6828665617250973,5.764734657053268e-06,0.011124886276771582,0.4796092998888319,0.06401943403067284,1.2894666913605537,0.01326991881059747,1.510315544174608,0.008460650360700206,0.006476226720605327,0.01610826287280334,0.006782648922569115,0.004278129233321604
372637.2637263726,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029429276709,0.00923406996108708,1.3071945881666422,-0.014166054003931072,0.49360774885043757,7.645340027287187e-06,0.017561787959223616,0.3826134343837711,0.07130890652970887,1.2907187761784416,0.0033921967874691113,3.775373856517511,5.764734657053268e-06,0.011124886276771582,0.4788355902734695,0.06673601619905695,1.2903646556498012,0.013627538221686374,1.6581940244252822,0.008371448882603771,0.006385951601096451,0.01601837796547832,0.0069994553781895985,0.004163213985320047
372737.27372737275,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747030108640985,0.009245969588241105,1.3069904935388372,-0.01434735220732807,0.5334227401081382,7.645340027287187e-06,0.017561787959223616,0.3829148442221685,0.06688678997245341,1.2902058932172527,0.00345164903902829,3.863650811929409,5.764734657053268e-06,0.011124886276771582,0.47820845755480706,0.06929258390601507,1.2912278594568025,0.01378770103365729,1.785531355376424,0.008258993482306574,0.006340604002190521,0.015944844006733103,0.007149148827132198,0.004087665162214811
372837.2837283729,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470271454133457,0.009276420902255665,1.3067838567928796,-0.014527517222492528,0.5711306999313912,7.645340027287187e-06,0.017561787959223616,0.3822782316852775,0.06512583064435584,1.2897099106975138,0.0036227627278016014,3.9931855320953042,5.764734657053268e-06,0.011124886276771582,0.47955973426813225,0.07691531865471926,1.292072090546928,0.013796782764951684,1.8824976391614143,0.008149181323656031,0.006313144248524582,0.0158729448940977,0.0072702050177022495,0.00403119382788699
372937.29372937296,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470251864496814,0.0092679622706105,1.3065734740835158,-0.01470755662676767,0.6089667391915778,7.645340027287187e-06,0.017561787959223616,0.3830055794636052,0.05887568198893458,1.2892729080955976,0.004034748170140267,4.069297195044262,5.764734657053268e-06,0.011124886276771582,0.47802313498878785,0.07672272272124708,1.2928569291648977,0.013544620476832574,2.0136559125211004,0.007975402668439775,0.00639504039376603,0.015851617562012876,0.007218972462971963,0.0040719937619437445
373037.3037303731,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470324076608268,0.009264519994429728,1.3063593642376994,-0.014885836108992816,0.6410201073008412,7.645340027287187e-06,0.017561787959223616,0.3822036968395014,0.05752357069260541,1.2889025854830247,0.004518133211671323,4.2033798295245255,5.764734657053268e-06,0.011124886276771582,0.4796885217313827,0.08403877265834277,1.293557823957519,0.01317985554486765,2.089956867406295,0.007832286458402764,0.006481008693745068,0.01583736982726215,0.007148742159664792,0.0041238837506635566
373137.3137313731,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470354320524686,0.009267417373399724,1.3061400640179521,-0.015063121108588168,0.6748248213080643,7.645340027287187e-06,0.017561787959223616,0.3830076818320807,0.05160790083500693,1.2885531379808526,0.0051711960540323865,4.268695882413972,5.764734657053268e-06,0.011124886276771582,0.47801936039263393,0.08275293907671935,1.294253571301419,0.01263621663696489,2.1968733259238675,0.007625265004286019,0.006607063754039848,0.015884316150556927,0.006969225077167997,0.004227452633903672
373237.32373237325,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.174702819548676,0.009248457037997405,1.3059159206895468,-0.015238114462177793,0.7053094598596452,7.645340027287187e-06,0.017561787959223616,0.382262901895795,0.05033637109255257,1.288308738578,0.005875410801257306,4.402374591129185,5.764734657053268e-06,0.011124886276771582,0.47956203793547875,0.08888863611006685,1.2948158617526753,0.012008669419797413,2.2612002271876825,0.007456957731235935,0.006727291428424793,0.015966574590319443,0.006753793316854531,0.004343971958629046
373337.3337333734,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026263407493,0.009236532733169824,1.3056859386542141,-0.015411468102890142,0.734862841062176,7.645340027287187e-06,0.017561787959223616,0.3827645145413541,0.04551958056230206,1.2880916196352874,0.006654957094035397,4.482002383776078,5.764734657053268e-06,0.011124886276771582,0.4785196978883645,0.08851058728400167,1.295366955168119,0.011303085217319287,2.3493071781753336,0.0072499427435541025,0.006808430391215526,0.016110857120712432,0.006513385980910362,0.004455867594755862
373437.34373437345,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470275338947028,0.009225469514830064,1.3054505664912195,-0.015581585937962612,0.7613887970313629,7.645340027287187e-06,0.017561787959223616,0.38273863011593223,0.042037299913457664,1.287963170331915,0.007486437561609391,4.597697798525477,5.764734657053268e-06,0.011124886276771582,0.4785729370941848,0.09070041743744277,1.2958137547779995,0.010526184933110713,2.43034413063433,0.00705474771447912,0.006858385749615812,0.016313645385263524,0.006241586723491125,0.004569431788268403
373537.35373537353,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747029740598332,0.00921666521989085,1.3052091118327869,-0.015749118449101894,0.7886249095473188,7.645340027287187e-06,0.017561787959223616,0.3822121140652247,0.04053328589545712,1.2879448864016962,0.00831666540340602,4.735951757006192,5.764734657053268e-06,0.011124886276771582,0.4796703655242007,0.09498652218889114,1.2961302665805488,0.009746080463163855,2.491316420068511,0.006884566583238522,0.006876312159546613,0.016569096873794684,0.00594960720201926,0.004679123186126768
373637.36373637366,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470325041241258,0.0091870105227239,1.3049625373315403,-0.015912445941380565,0.8132068059661473,7.645340027287187e-06,0.017561787959223616,0.38295434193760797,0.035939999530252245,1.2880254937590638,0.009073730155954361,4.793851879475212,5.764734657053268e-06,0.011124886276771582,0.4781308284872406,0.0924116578936703,1.296353162344847,0.009049780136874,2.5575252043272556,0.006718390289330764,0.006867223193872729,0.016812028095479006,0.005696219066523799,0.004766712658858368
373737.37373737374,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747028278095857,0.009183518814245282,1.3047095864838636,-0.016071904553498752,0.835134117728523,7.645340027287187e-06,0.017561787959223616,0.3827205662822801,0.033521852208441616,1.2882024645427828,0.009863440090683915,4.942066481562971,5.764734657053268e-06,0.011124886276771582,0.4786099462730513,0.09489931303310821,1.2964561788062225,0.008308167760520367,2.626444433308013,0.006573997989092414,0.006842062877356003,0.017125033285929608,0.005388748162044033,0.004867425718913926
373837.3837383739,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470264059360735,0.009171624803341688,1.3044521812291616,-0.016225938028655188,0.8564027992553953,7.645340027287187e-06,0.017561787959223616,0.3821620146009684,0.032892786768506155,1.2884847568526026,0.010591205998335362,5.0983731169301745,5.764734657053268e-06,0.011124886276771582,0.4797759673493816,0.0987010581782146,1.296435052440718,0.007635664274962212,2.678519349837753,0.006461008742683617,0.006817667073894821,0.0174403331594873,0.0050815139790144825,0.004967362345754122
373937.393739374,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747026436038042,0.00916645303849069,1.3041889379087055,-0.016374723213054918,0.8766726221955299,7.645340027287187e-06,0.017561787959223616,0.3827826585823397,0.029288373386671285,1.2888976686289195,0.011231196338627179,5.185161411744438,5.764734657053268e-06,0.011124886276771582,0.4785203340906535,0.09655619719517791,1.296281104999003,0.007054470334462614,2.7340904994962365,0.0063599816053392325,0.0068316754989049145,0.017699890889478754,0.004786136611152564,0.005077485110703544
374037.403740374,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470355961531142,0.00914226547806959,1.303921819916467,-0.016517475842042523,0.8943812988002158,7.645340027287187e-06,0.017561787959223616,0.3830374827912871,0.02599452422828246,1.2894158488065257,0.011814989518913754,5.3272656630664565,5.764734657053268e-06,0.011124886276771582,0.4779539252029608,0.09569629465159576,1.296001220864172,0.006532750715622865,2.800333357673672,0.00628686532976777,0.006861401658975768,0.017940741226301588,0.004496742311398752,0.0051899946659564235
374137.41374137416,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470271518151012,0.009150925525564128,1.3036499834492223,-0.016654073647642192,0.9114777732741928,7.645340027287187e-06,0.017561787959223616,0.38228825310995007,0.027164586543076265,1.2899752288171833,0.012315134173673862,5.495774314712912,5.764734657053268e-06,0.011124886276771582,0.47951665319269043,0.10000893286757344,1.2956675190064888,0.00611189561754017,2.8380078091767587,0.006251506956298721,0.006880301538894056,0.018137352199139777,0.0042735049369223566,0.00527358676762484
374237.42374237423,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470263968376293,0.009142968978724755,1.3033748469614836,-0.01678307550490694,0.9282231162866159,7.645340027287187e-06,0.017561787959223616,0.3822755787231937,0.02564505282989644,1.2906728616223173,0.012734723600760542,5.685143372243217,5.764734657053268e-06,0.011124886276771582,0.4795412185702171,0.10054288919412194,1.2951813663794984,0.005770170231381028,2.9024864076278867,0.006231781786346655,0.006937823786683672,0.018262956974829082,0.004079992134347331,0.005360724578725491
374337.43374337436,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293794271977,0.009135587417006633,1.3030955612003727,-0.01690485089936492,0.9417261752433355,7.645340027287187e-06,0.017561787959223616,0.382878818346153,0.022789558116639286,1.2914204615494411,0.013066936851621937,5.805461142493254,5.764734657053268e-06,0.011124886276771582,0.4782812738162641,0.09761958548247415,1.2946438771171036,0.005515326853023382,2.946316534376196,0.006219805326205811,0.0069858651845520975,0.018301545022742755,0.003984613320997425,0.0054112007192077755
374437.4437443745,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470308065222404,0.009145815185708537,1.3028143259956066,-0.01701892639244445,0.9546551473051998,7.645340027287187e-06,0.017561787959223616,0.3829842896669335,0.021718486840065034,1.2922398336772858,0.013304259755612075,6.014211394075974,5.764734657053268e-06,0.011124886276771582,0.47806427255543626,0.09728003050298506,1.2940187578753424,0.0053690144746405336,3.0070928672266337,0.006239777592727795,0.007025112713747696,0.018269457409681528,0.003978649840942775,0.005425830538570032
374537.4537453745,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289587479862,0.009162874372723185,1.3025298815533417,-0.017125267860734806,0.96711209165636,7.645340027287187e-06,0.017561787959223616,0.3824149455233786,0.023590117582035112,1.2930398899497308,0.01342972922170434,6.1759244650182215,5.764734657053268e-06,0.011124886276771582,0.47924822126845196,0.10028257830256665,1.2934193705780315,0.005355233983849784,3.0485357703873532,0.006290516948984461,0.007043767940154182,0.018174348570612932,0.0040662491957202005,0.005399356827446788
374637.46374637465,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470270834498797,0.009176195552263304,1.3022446521378945,-0.017223359073464166,0.9786330631402045,7.645340027287187e-06,0.017561787959223616,0.3821799225898806,0.024676107056479997,1.2939032248599451,0.013467782590716173,0.09015842807556584,5.764734657053268e-06,0.011124886276771582,0.47974208457368184,0.1014331548828145,1.292747489353266,0.005430753089753469,3.1076074307141823,0.00635448704033845,0.007030130173682297,0.017973238376754946,0.004297646517211503,0.00531223412281066
374737.4737473748,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747025168857319,0.009190937586551793,1.3019573139717981,-0.017313071203953513,0.9875533322058949,7.645340027287187e-06,0.017561787959223616,0.3828900761372597,0.022676008255993665,1.2947031135602634,0.013433509039061943,0.2474816238137061,5.764734657053268e-06,0.011124886276771582,0.47826567621533544,0.09764683283286053,1.2921506608322257,0.005569730625304717,3.145651431204969,0.006406099701984797,0.006979816929689901,0.01769234978756614,0.00464321906496375,0.005175208126505376
374837.48374837486,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747033892292842,0.009239825117625384,1.3016698399394362,-0.017395256837196837,0.9958595394026508,7.645340027287187e-06,0.017561787959223616,0.38298130576237055,0.023544697678608017,1.2955224474957738,0.01328540855835759,0.4575371389318068,5.764734657053268e-06,0.011124886276771582,0.4780703647860982,0.09678919152783884,1.2915313348625048,0.005843703978025966,3.208108203643359,0.006492768243668807,0.006910045218991231,0.0173402340177321,0.00508982269660565,0.00499479820354644
374937.493749375,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470342796446542,0.009269666091700001,1.3013816923898422,-0.01746942229139947,1.003913055967672,7.645340027287187e-06,0.017561787959223616,0.3823913232733373,0.02656588802829903,1.2962743001266097,0.013042972043136388,0.5622033782200164,5.764734657053268e-06,0.011124886276771582,0.47929379641443526,0.0995011031482195,1.290998711335853,0.006228387012906712,3.2518242290648343,0.006605969303259192,0.006834614959833441,0.01702621151486002,0.005507248097954812,0.00482142155469795
375037.50375037506,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470289142166914,0.009320387963591848,1.301094472781215,-0.017536084749681675,1.009791635745394,7.645340027287187e-06,0.017561787959223616,0.3822149436116716,0.02897257431050884,1.2969815815696903,0.012716234740008839,0.7254047381942845,5.764734657053268e-06,0.011124886276771582,0.47966270659938787,0.09977438086424674,1.2905161132963212,0.006699122580759469,3.3158528793176845,0.00672534525162048,0.006747658239446187,0.016744314844790286,0.005903425921344784,0.004651371603385318
375137.51375137514,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470255129294102,0.009383401007528783,1.3008072270576199,-0.017595367968555962,1.015558103367904,7.645340027287187e-06,0.017561787959223616,0.3828159456294262,0.02869000198688172,1.2975522871860437,0.012313815986206822,0.8819178453911833,5.764734657053268e-06,0.011124886276771582,0.4784182505873387,0.09617395544844343,1.290187065083186,0.007244169167350628,3.357872917787298,0.006839290892072516,0.00670115108377169,0.01651625578925264,0.006194770280286515,0.0045329425935537295
375237.5237523753,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470284569359348,0.009452980027445603,1.3005218618470336,-0.017648305404995245,1.0214083386220327,7.645340027287187e-06,0.017561787959223616,0.3829890655308217,0.030748495555469147,1.2980607478445503,0.011819832142442,1.0458146344293535,5.764734657053268e-06,0.011124886276771582,0.4780575908303763,0.09429661928069728,1.2899342878032698,0.007895967495773266,3.4232630871630434,0.006980095421581657,0.006662339826553553,0.016322415362705928,0.006444441615670616,0.004431062465792107
375337.53375337535,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470314800431447,0.009520955135917285,1.300237328007546,-0.01769480999235646,1.0258881974037406,7.645340027287187e-06,0.017561787959223616,0.3821793197810018,0.03502812493432331,1.2984835351309898,0.01130699180938777,1.0994045002162673,5.764734657053268e-06,0.011124886276771582,0.4797364408558394,0.0976608203951205,1.2897965525101294,0.008567532224425236,3.4773124473687185,0.007138920693164625,0.00662193232699811,0.016177292659713082,0.006643336818780286,0.004347190211402794
375437.5437543754,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747031208999242,0.009616433685755462,1.299955555565498,-0.01773596204398055,1.028587994437249,7.645340027287187e-06,0.017561787959223616,0.38260494907247283,0.0365303734116398,1.2987630361589584,0.010684354271704138,1.2465735234558109,5.764734657053268e-06,0.011124886276771582,0.4788609033637331,0.09440181565865595,1.2898088839596948,0.0093571225742477,3.5379822509025334,0.007298783004317207,0.006637970208253989,0.01604951981338382,0.0067577815669968636,0.004313342249215715
