Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
147114.7114711471,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798897822507,0.05231513350594671,0.007379885434907839,-1.8493493777443366,2.4051426099383946,1.4507772300798836e-06,0.007597823962659654,0.5454077737437075,0.024089906179392138,0.027055773995232398,-1.7528832871428628,5.009541520203234,1.2249133576715653e-05,0.012898479275660119,0.6829726671084753,0.019913134531903364,0.00812051591217595,-0.9869211041757677,0.40544389306523065,8.119557469312108e-06,0.017656492730594314,0.834788020174388,0.01929522797769195,0.028166306732849856,-0.48651011053657656,3.3480408917341453,0.0056201825527079086,0.0015353387569960741,0.0010132286609385588,0.010614428721856424,0.008557027676819847,0.0030220412894451654,0.0
147214.72147214724,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277985497688177,0.05230840973984794,0.007328288781746252,-1.8480786711085055,2.409033676379689,1.4507772300798836e-06,0.007597823962659654,0.5453728456564616,0.025250115593935564,0.026494316781452542,-1.8087853513251881,5.159902410451608,1.2249133576715653e-05,0.012898479275660119,0.6831069464020457,0.019033239224987536,0.007849201807679096,-0.9075756095200711,0.3829104571695918,8.119557469312108e-06,0.017656492730594314,0.8345083611732846,0.01830495435173745,0.02836573207181172,-0.5219024633533901,3.4656065830550773,0.005773585950094251,0.0014946488459322005,0.001018380263235863,0.010397627811626571,0.008655789478949488,0.0030288135623953716,0.0
147314.73147314732,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801543636799,0.05228397884610067,0.007277571288368601,-1.8469686755967558,2.41319816607934,1.4507772300798836e-06,0.007597823962659654,0.5452056539468187,0.027506239662783434,0.02599701026792772,-1.8745403147939093,5.413278657096674,1.2249133576715653e-05,0.012898479275660119,0.6830762012359815,0.018832000276295217,0.007710906137192455,-0.8184253895805627,0.4723214575407848,8.119557469312108e-06,0.017656492730594314,0.8346382256717884,0.01951367648617267,0.028506648606592373,-0.5572870368571411,3.7093499456998056,0.0058996695929518506,0.0014454610806610146,0.001025852404891947,0.01023245939249813,0.008737607400776915,0.003030323412808289,0.0
147414.74147414742,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801336449051,0.052272020739888944,0.007227638198780534,-1.8460078470076253,2.41744884768438,1.4507772300798836e-06,0.007597823962659654,0.5453850300288989,0.027438108711743056,0.02558241025394665,-1.9325743172602572,5.6575306864191415,1.2249133576715653e-05,0.012898479275660119,0.6830133371547334,0.018591453214307326,0.007681913703706213,-0.727129456896433,0.4419408319594531,8.119557469312108e-06,0.017656492730594314,0.8347085697815109,0.02001241903774271,0.02858740747066922,-0.5922265731261287,3.7898594438026647,0.005988232528447157,0.0013965738437268227,0.0010336896748842639,0.010090313957961942,0.008818253321576291,0.0030231139058796153,0.0
147514.75147514752,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799745095816,0.05225853360709655,0.00717817900515428,-1.8452150634675646,2.4219059360408366,1.4507772300798836e-06,0.007597823962659654,0.5453733410439567,0.027962660312190267,0.024959330034282252,-1.9941017752210974,5.799659819462917,1.2249133576715653e-05,0.012898479275660119,0.683141126420792,0.01726865041682783,0.007797913468612572,-0.6356041957567957,0.4795741001314555,8.119557469312108e-06,0.017656492730594314,0.8344234518097299,0.019333254039158178,0.028612543356342862,-0.6284194896460584,4.011915868362692,0.006124518503895171,0.0013600689221016093,0.0010436775246654983,0.009878269658538599,0.008900508252893229,0.003039137816601589,0.0
147614.76147614763,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277981522705656,0.05223532019737553,0.007129326826673915,-1.8446053850105593,2.4263813506688283,1.4507772300798836e-06,0.007597823962659654,0.5451310289549913,0.0313641259406169,0.02452664608005649,-2.058746588694363,6.011791526190505,1.2249133576715653e-05,0.012898479275660119,0.6830144590914659,0.01806160087090416,0.008023997931720142,-0.5483588002231652,0.5198904855833213,8.119557469312108e-06,0.017656492730594314,0.8348121413662632,0.021346352842632726,0.028602221384555464,-0.6639805447027995,4.134857510628617,0.006199404480130122,0.0013146749034229632,0.0010522603733977842,0.009748556623885872,0.008975108546256879,0.003034137217139854,0.0
147714.7714771477,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278011788123883,0.05222460126847415,0.007080652804573183,-1.8441671836450577,2.431269377389569,1.4507772300798836e-06,0.007597823962659654,0.5453999991175568,0.03055661743233485,0.023836678860223632,-2.1165441761456965,6.247531865529163,1.2249133576715653e-05,0.012898479275660119,0.6830931336427121,0.016542703019007496,0.008337162671107576,-0.4742834161685793,0.5229466171069603,8.119557469312108e-06,0.017656492730594314,0.8345204221504392,0.020417900878455582,0.028554311379042973,-0.6986990159833504,4.264654681499761,0.006331292365647889,0.001288465325556487,0.001060257664980968,0.009507189968928943,0.009067442623310462,0.0030517618184014994,0.0
147814.78147814784,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804766182307,0.05220415680921794,0.007032205726580476,-1.843938779366647,2.4362054270897406,1.4507772300798836e-06,0.007597823962659654,0.5453321514562359,0.03148879117793147,0.02314652300783368,-2.1854963038197694,0.1114828787547788,1.2249133576715653e-05,0.012898479275660119,0.6829953288007209,0.016644884376499976,0.008789185724840588,-0.4052736467776649,0.6286076005299366,8.119557469312108e-06,0.017656492730594314,0.8347656401717494,0.022100949689153694,0.02844200982713065,-0.7355610474927303,4.4738936551071316,0.006447852554496203,0.0012576286446519536,0.0010703345269760245,0.009265394757655952,0.00917528724440132,0.003060853265006269,0.0
147914.7914791479,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798347956525,0.052193188508904975,0.006983726917895329,-1.8438936901794802,2.4412651485006815,1.4507772300798836e-06,0.007597823962659654,0.5452027411698142,0.03431031443654263,0.022444579184628947,-2.2486796023351765,0.335663404938205,1.2249133576715653e-05,0.012898479275660119,0.6830415943275433,0.01617070574699146,0.00927769273313604,-0.3509100972786834,0.6624353514336967,8.119557469312108e-06,0.017656492730594314,0.8347228471949726,0.02212616956250482,0.028304401830714792,-0.7702844238891775,4.565834097920922,0.006562574978352886,0.001234013633001796,0.00107832236713501,0.008983203827339293,0.009337014673358233,0.003048146604006763,0.0
148014.80148014802,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799415661123,0.05217110866704791,0.0069349821962149194,-1.8440795754552932,2.4466097839561964,1.4507772300798836e-06,0.007597823962659654,0.5454159611698881,0.03433929600543358,0.02144044923161763,-2.32322678637843,0.5752000972772091,1.2249133576715653e-05,0.012898479275660119,0.6830545143339268,0.014776453185184652,0.009857370999282473,-0.3062196399562033,0.8080016985226433,8.119557469312108e-06,0.017656492730594314,0.834600881394291,0.022107466958566267,0.028124588617543928,-0.8070638326036628,4.790171258308052,0.006727095690510332,0.0012197098247265226,0.0010866054221478733,0.008581302882612218,0.009594192533931649,0.003009731727587228,0.0
148114.81148114812,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278019849379063,0.05215374301593435,0.006886100385614848,-1.844483955328846,2.4522117061009343,1.4507772300798836e-06,0.007597823962659654,0.5453627523157956,0.03546209602584088,0.02065769810944741,-2.402461197561877,0.7350127936421877,1.2249133576715653e-05,0.012898479275660119,0.6829744242566359,0.015080734186819949,0.01045068951591801,-0.2727116585772118,0.8661485182290836,8.119557469312108e-06,0.017656492730594314,0.8348061218192374,0.023214607905266086,0.027931235885203815,-0.8410504658104785,4.886093947384543,0.0068197672303077495,0.001198428426288145,0.001092988330814408,0.008330569975266903,0.009811511134658049,0.0029488104900744494,0.0
148214.82148214823,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278011298183484,0.05214262045955832,0.006836774453676503,-1.8451132501474206,2.457955378963131,1.4507772300798836e-06,0.007597823962659654,0.5451322305333925,0.03872141031824532,0.019587690349349495,-2.486617879033139,0.9769790711356148,1.2249133576715653e-05,0.012898479275660119,0.6831862576033231,0.013415088960613912,0.011076549989296266,-0.24870545581883724,1.0000708133430791,8.119557469312108e-06,0.017656492730594314,0.8344226573417587,0.02177154969152213,0.027695927842926956,-0.8758177392637447,5.046958748082186,0.0069657047553315365,0.0011908855354958447,0.0010995080754011787,0.007999479158804682,0.010046811212970597,0.0029039985836843973,0.0
148314.83148314833,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278007847591644,0.052122451461847914,0.0067870263052254975,-1.845978677748785,2.4639170839910314,1.4507772300798836e-06,0.007597823962659654,0.5456225415979712,0.037291614897269794,0.01871670068693263,-2.59131155895611,1.2157127389953608,1.2249133576715653e-05,0.012898479275660119,0.682957875975453,0.013559102833039823,0.011760399027975835,-0.23320594832021532,1.1490573337881198,8.119557469312108e-06,0.017656492730594314,0.834753472844578,0.023575410157156605,0.027406849661757902,-0.9097589624685983,5.19959797828278,0.007012728368140708,0.001169955733209771,0.0011087834334191013,0.007837450392182595,0.010221555134287429,0.002838990514958395,0.0
148414.84148414843,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798499614009,0.05210287594265241,0.006736649149117928,-1.8470725645906285,2.4702086973332005,1.4507772300798836e-06,0.007597823962659654,0.5452664857739513,0.039382881473148904,0.017897097371480947,-2.692245951278077,1.3841571989663777,1.2249133576715653e-05,0.012898479275660119,0.6830981939535015,0.01285522770671478,0.012424254941152296,-0.22334657040021746,1.2132777797564405,8.119557469312108e-06,0.017656492730594314,0.8345648204578395,0.02278459808353449,0.027096937818787494,-0.9426403645878999,5.281823535999752,0.007051709794076433,0.0011541994668263778,0.0011160239080841715,0.007722039593917226,0.010357979779785129,0.0027885218672346612,0.0
148514.85148514854,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527803106741538,0.052092254974079995,0.0066856642020456806,-1.8484136876548545,2.4765885173521074,1.4507772300798836e-06,0.007597823962659654,0.5452386871350934,0.04112041950717338,0.01711845582028956,-2.8250705518144494,1.7013695600203347,1.2249133576715653e-05,0.012898479275660119,0.6830918664493131,0.012177872942449326,0.013119730208507603,-0.22121632915080996,1.4817677540821137,8.119557469312108e-06,0.017656492730594314,0.8345917111139439,0.023143233827283866,0.02675395018552787,-0.975355809099702,5.490659645297753,0.0070207849968892955,0.0011340488612002764,0.0011252146065526738,0.007713078334539619,0.010449606915167933,0.002730872299387066,0.0
148614.8614861486,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780219790264,0.05207478457043345,0.006634002856632709,-1.8499665137568733,2.483281975578276,1.4507772300798836e-06,0.007597823962659654,0.545491203437226,0.04002393184303966,0.016718668811655207,-2.9477571929385906,1.9395953945698814,1.2249133576715653e-05,0.012898479275660119,0.6829753501110004,0.01210669588089047,0.013809959045242475,-0.22220014751697514,1.5556480788784093,8.119557469312108e-06,0.017656492730594314,0.8347469787984864,0.02387239515786477,0.026365599218543232,-1.0061996149992682,5.56061916940234,0.006910714354091407,0.0011055929424658162,0.0011350089931211709,0.007839468503862518,0.010475533540827567,0.002670074737482042,0.0
148714.87148714872,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799438956621,0.052056187210662345,0.00658152636127793,-1.851747269387783,2.489982393348317,1.4507772300798836e-06,0.007597823962659654,0.5452242577106206,0.04238543693899208,0.016259795212953017,-3.0855643500841428,2.1867347348800976,1.2249133576715653e-05,0.012898479275660119,0.6831751456279395,0.011005257205553355,0.014493669983372509,-0.22965113737202475,1.785529635026462,8.119557469312108e-06,0.017656492730594314,0.8344130627261044,0.02248305552133243,0.02592154038380615,-1.0364574247370764,5.723622651632907,0.00679543073944433,0.0010845079958133885,0.0011485626336653516,0.007980960150075225,0.010468266700070495,0.002629480624284808,0.0
148814.88148814882,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780019958105,0.05204338556604544,0.006528175740934609,-1.8537266024149162,2.4971177379015383,1.4507772300798836e-06,0.007597823962659654,0.5453572999353016,0.04238265671808978,0.016298888815361755,3.0632676625473207,2.510879136142835,1.2249133576715653e-05,0.012898479275660119,0.6829754708127028,0.011577241221934887,0.015205360283147016,-0.23805651064484515,1.9836973734180745,8.119557469312108e-06,0.017656492730594314,0.8348021821132715,0.02424104354938428,0.025445790656245585,-1.066447155673543,5.85084226060878,0.0065663117304644025,0.0010498404092037505,0.0011599714811447376,0.008323920042776507,0.010378649697654639,0.0025742262525890736,0.0
148914.89148914893,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780232845297,0.05202940617790942,0.006473775875381183,-1.8558754303023108,2.5043336698669076,1.4507772300798836e-06,0.007597823962659654,0.5454219385951031,0.04236499583458446,0.016108129648877166,2.9328094063425407,2.7261377627899,1.2249133576715653e-05,0.012898479275660119,0.6830765984268247,0.010668881578766895,0.01585004698025709,-0.24958215358059715,2.119373203393014,8.119557469312108e-06,0.017656492730594314,0.8345500819520988,0.023106637459598914,0.02494919162330062,-1.0949579759316856,5.943103923907871,0.006403385885831558,0.0010307721623814547,0.0011718856328800209,0.008551040301195528,0.010297114877905144,0.0025526176491126318,0.0
149014.90149014903,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278050124568185,0.05201451776493189,0.00641810835936011,-1.8582172304063242,2.5115129055402257,1.4507772300798836e-06,0.007597823962659654,0.5451678000964056,0.04501289340070839,0.016353724015423975,2.8058828598369217,3.049703608331372,1.2249133576715653e-05,0.012898479275660119,0.6830266470384339,0.01138726708614093,0.01654590734322711,-0.2637877741746251,2.4359907915259473,8.119557469312108e-06,0.017656492730594314,0.8347645344165822,0.02383267264837051,0.024374174234657757,-1.1235315872089962,6.13370129711907,0.00614985379151578,0.001001277509839693,0.00118567493682172,0.00895985473304602,0.010138614270595777,0.0025236578636635976,0.0
149114.91149114913,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800895089621,0.05200305191755836,0.006361306893750183,-1.8607208591395832,2.519137496665323,1.4507772300798836e-06,0.007597823962659654,0.5454784205585567,0.043208939343531025,0.016211671487292495,2.679580386883725,3.27835955822587,1.2249133576715653e-05,0.012898479275660119,0.6829931831520586,0.010986323234534811,0.017139875785693426,-0.27991468483773,2.5416963109932027,8.119557469312108e-06,0.017656492730594314,0.8347152311113629,0.023682710343626876,0.023798704468290653,-1.1497365712198975,6.20359289392199,0.005996433107201438,0.000990117831748294,0.0012001834680076492,0.009180746900367192,0.010014594204772681,0.002530943821962728,0.0
149214.9214921492,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800963167061,0.05199567017215517,0.006302969343300588,-1.8633445496654155,2.526790764180676,1.4507772300798836e-06,0.007597823962659654,0.5451025693702337,0.04651443313017317,0.016347964013509936,2.558803166296866,3.5896729238281346,1.2249133576715653e-05,0.012898479275660119,0.6831073835946257,0.01129073840910716,0.01777683865320341,-0.29746598843492117,2.8880282610279693,8.119557469312108e-06,0.017656492730594314,0.8346119457821312,0.02268110403754076,0.023152902485565882,-1.1769324625857494,0.11055104047186148,0.0058001436400982875,0.0009737451529477914,0.0012135443836696139,0.009512300154672816,0.00984007840282209,0.002539185791869958,0.0
149314.9314931493,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527805549675155,0.05198711763304131,0.00624292723580469,-1.8661108717068244,2.5344222587642307,1.4507772300798836e-06,0.007597823962659654,0.5455396215313514,0.04447887859650156,0.016236869136883922,2.417997059114674,3.8558242957835946,1.2249133576715653e-05,0.012898479275660119,0.6829507971426412,0.011556213411723719,0.018318499624595242,-0.31680012546500946,2.9967170028851235,8.119557469312108e-06,0.017656492730594314,0.8347848025002906,0.023418441953580237,0.022522308831605185,-1.2022933271465184,0.1932604027653948,0.0056447462036722795,0.000971078667844516,0.0012273622807598054,0.009761883840675958,0.009663029170207662,0.0025715789862675864,0.0
149414.94149414942,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780075630091,0.05198145388119736,0.006181220471278657,-1.86900210775579,2.5422924547422863,1.4507772300798836e-06,0.007597823962659654,0.5451960569080929,0.04766056847331525,0.016168161339330297,2.281600164948902,4.1957698808222155,1.2249133576715653e-05,0.012898479275660119,0.6831552607271782,0.01123821752777181,0.018853010753668506,-0.33682514967172494,3.3036848673883488,8.119557469312108e-06,0.017656492730594314,0.8344663014333398,0.02132964701969911,0.021842184863275247,-1.227724859776727,0.32084428309735546,0.005513320509790143,0.0009720787566535257,0.0012397840205768153,0.009994823553001377,0.00948084115322972,0.0026177080602035607,0.0
149514.95149514952,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252779894254613,0.05196982077991118,0.006117470981762613,-1.8719983905254536,2.5502735453620993,1.4507772300798836e-06,0.007597823962659654,0.5455079429033168,0.04615111369454415,0.016500169022911865,2.1215662908461583,4.483072289771783,1.2249133576715653e-05,0.012898479275660119,0.6829688530483121,0.012367901226062634,0.019335805082155905,-0.3601661467960526,3.4436198238050153,8.119557469312108e-06,0.017656492730594314,0.8347575227976245,0.02239223993754783,0.021166279346511985,-1.2506272880529836,0.45773289443005094,0.00525758395503928,0.0009694494532743578,0.0012567925289074355,0.010409313116942785,0.00923092039507622,0.0026443653466339256,0.0
149614.96149614963,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799784144758,0.051970539154941514,0.006051604770543979,-1.875153580111419,2.558448686159343,1.4507772300798836e-06,0.007597823962659654,0.5453534925689015,0.04826080413555282,0.01685865852002182,1.9459495577618153,4.882381948925511,1.2249133576715653e-05,0.012898479275660119,0.6831069771752464,0.011738360103612995,0.019751002918284615,-0.3846700012860348,3.668730040567648,8.119557469312108e-06,0.017656492730594314,0.8345087910011351,0.020889267643439947,0.020474389404702507,-1.272690714233944,0.5104042715175892,0.005013196519351393,0.0009775109663104433,0.0012751034901559003,0.010754531445718335,0.009020848220684545,0.002670567971783333,0.0
149714.97149714973,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278015751590877,0.05196734730176138,0.00598385502262978,-1.8784422118567914,2.566642633695741,1.4507772300798836e-06,0.007597823962659654,0.5453741159333453,0.04848950496998722,0.017778644438089304,1.8004891386342434,5.14208797301267,1.2249133576715653e-05,0.012898479275660119,0.6830416244857688,0.013226654435784569,0.020202890311240496,-0.4096641074749165,3.8711741214242315,8.119557469312108e-06,0.017656492730594314,0.834649233975439,0.020664156273613697,0.01975268698049943,-1.2938398830288231,0.7006759179137472,0.004658010913581645,0.0009689681324197589,0.0012908262226142017,0.011295159820300493,0.008764159111234602,0.0026614102369022508,0.0
149814.98149814983,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780170537076,0.05196356284371169,0.005913967908949861,-1.8818397880740465,2.5750271423615008,1.4507772300798836e-06,0.007597823962659654,0.5456718984847535,0.04817712391639874,0.01937620653293787,1.6411624299815428,5.542364961369964,1.2249133576715653e-05,0.012898479275660119,0.6829832178245131,0.01274726045396546,0.020584686809835842,-0.43824573662432714,4.019097794682979,8.119557469312108e-06,0.017656492730594314,0.8346615519485889,0.02058726124632872,0.019048257814079643,-1.3125307683467946,0.7341702351942301,0.0041308464894308505,0.0009537669874504001,0.0013131667447517077,0.012069556865201253,0.008447405881479303,0.0026130341621403153,0.0
149914.9914991499,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799077381848,0.051969490735134724,0.005841898810913231,-1.8853781804492789,2.5836923059788575,1.4507772300798836e-06,0.007597823962659654,0.5451705847409398,0.05108890045913234,0.02115927385254962,1.5071304368490024,5.875437516771978,1.2249133576715653e-05,0.012898479275660119,0.6831329944602946,0.013748670199099687,0.02094171628583303,-0.4665623299503638,4.2979063953756045,8.119557469312108e-06,0.017656492730594314,0.83453190983014,0.018773460017702272,0.018334991540922066,-1.329441626630704,0.9011359546259312,0.003688347796580005,0.0009360702173204722,0.0013342214775103193,0.012692294035639656,0.008224905250036448,0.002556754681102502,0.0
150015.00150015004,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802428788899,0.0519762313885321,0.005767970129174462,-1.8890789614894998,2.592372405575121,1.4507772300798836e-06,0.007597823962659654,0.5453003165494291,0.050656907785132835,0.022947866642009623,1.4084817675090637,6.137857165048978,1.2249133576715653e-05,0.012898479275660119,0.6830103479187755,0.014143610724526893,0.02129873393466403,-0.49411637186484325,4.38245676462648,8.119557469312108e-06,0.017656492730594314,0.834746497867209,0.019628743137245042,0.017616764523077838,-1.3431264299064818,0.9707646527587341,0.003379234026199218,0.0009114745883082199,0.0013540471582399788,0.013110682672339051,0.008096376780603981,0.0025022373717474844,0.0
150115.01150115012,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527803122235754,0.05198278308087506,0.005692333960223314,-1.892896395810359,2.601293142532203,1.4507772300798836e-06,0.007597823962659654,0.5453512132046586,0.05116879128151876,0.02498162820010875,1.3273811678668077,0.18442371096412025,1.2249133576715653e-05,0.012898479275660119,0.6831173534335225,0.013744747101268375,0.021641287921651365,-0.5229264681267792,4.643097607984322,8.119557469312108e-06,0.017656492730594314,0.8344859031539879,0.017296487894990557,0.016894820216550033,-1.3535836093387843,1.054368062052025,0.003106220125668746,0.0008795547465552817,0.0013759158860330595,0.013506685838959772,0.007996252132706261,0.0024369156671281145,0.0
150215.02150215022,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278009632337906,0.05199151027178685,0.00561506012465079,-1.8967767446993287,2.610291289616937,1.4507772300798836e-06,0.007597823962659654,0.5459363988007668,0.04907866692392663,0.026392711745498457,1.2562480952913335,0.5160100217281798,1.2249133576715653e-05,0.012898479275660119,0.6829039511972353,0.013961463175386803,0.02195453825383775,-0.5486073928228183,4.745141023767626,8.119557469312108e-06,0.017656492730594314,0.8347251758341588,0.018176545381165077,0.01617053149051166,-1.3618895600292455,1.1631660915422408,0.0029454108055423367,0.0008608030498306722,0.0013911173108021228,0.013778773808249435,0.007896999656283741,0.002409215826731481,0.0
150315.03150315033,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278019967038934,0.05199802166577739,0.005536015072139352,-1.900702470435863,2.6195263705177574,1.4507772300798836e-06,0.007597823962659654,0.5458413036381532,0.05144657970036816,0.027678719222963836,1.1830730389414958,0.8373959240163096,1.2249133576715653e-05,0.012898479275660119,0.683012988380364,0.013558457042619395,0.02220727475916912,-0.574592694939753,4.995653927612176,8.119557469312108e-06,0.017656492730594314,0.8345156597646215,0.015845495262077954,0.015442614775341992,-1.365962337040078,1.230329559902942,0.0028215471693096017,0.0008488960102806973,0.0014101287272646479,0.013992682586118887,0.007825018280563246,0.0023869364774765645,0.0
150415.04150415043,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802019952148,0.05201061511186224,0.005455110584170562,-1.9045965414760546,2.6288034928871262,1.4507772300798836e-06,0.007597823962659654,0.5450329045191156,0.05702672963013852,0.028807675231393624,1.1103565409998948,1.0991744141472335,1.2249133576715653e-05,0.012898479275660119,0.6830774090004175,0.014488098493630057,0.022418398758376156,-0.5995071677533982,5.101940381393847,8.119557469312108e-06,0.017656492730594314,0.8347128199687526,0.0166824475747147,0.01472706392403607,-1.3670555268634805,1.3353528059588662,0.0027300089142320294,0.0008436945011320816,0.0014268083878855586,0.014148828784985289,0.007788896719577161,0.0023640350090015083,0.0
150515.0515051505,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527798738862195,0.05202096257381969,0.0053723081120852145,-1.9084197122957298,2.637866804619449,1.4507772300798836e-06,0.007597823962659654,0.5459390416266099,0.05360105869369238,0.0297849036673733,1.0131084676537223,1.3458133027908152,1.2249133576715653e-05,0.012898479275660119,0.6829822735583009,0.014004326992892701,0.022516291642959818,-0.6247805941858162,5.273414842448235,8.119557469312108e-06,0.017656492730594314,0.8345427663536495,0.014233751265743331,0.01401422115709131,-1.363719425709801,1.4037708533601485,0.002650352127844924,0.0008501405312344273,0.001452473554472422,0.014186545549212264,0.007773095920898237,0.0023570599490717603,0.0
150615.0615061506,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801706747087,0.05202759174006255,0.005287500892654739,-1.9121796600518213,2.647061877768257,1.4507772300798836e-06,0.007597823962659654,0.5463161782302406,0.05496336413650832,0.030840835599924947,0.9090917175271243,1.6941983944093444,1.2249133576715653e-05,0.012898479275660119,0.682855280021888,0.013921081121318362,0.022549561284079367,-0.6496610145248888,5.354303382983676,8.119557469312108e-06,0.017656492730594314,0.834700030252102,0.015087191203493321,0.013319831472123246,-1.3564610940842532,1.49004451359641,0.002576212721574933,0.0008623814584679584,0.0014805828952592082,0.014209599363444743,0.007753401288857603,0.002361165408344079,0.0
150715.07150715071,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527806782252843,0.052037556912155156,0.005200466336235278,-1.9158262915076196,2.656194002275347,1.4507772300798836e-06,0.007597823962659654,0.5454435560784503,0.05989865744475746,0.031983647820977394,0.8297359305757781,1.85728582063415,1.2249133576715653e-05,0.012898479275660119,0.6830894513678626,0.01413967374776596,0.022618339116459277,-0.6743816254169068,5.554062346959456,8.119557469312108e-06,0.017656492730594314,0.8345184709370358,0.01271175648287352,0.012644245824276007,-1.3445931919949081,1.5193696755792239,0.0025073006160288847,0.0008655609244093655,0.001502652015316741,0.01430411635602783,0.007705058039930819,0.002367203470722612,0.0
150815.08150815082,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277966161387655,0.052039418403624936,0.005111134908166732,-1.9192961507055324,2.6653574655424332,1.4507772300798836e-06,0.007597823962659654,0.54549862945898,0.06220685693974377,0.03359664539274575,0.720728236336081,2.1897082453807784,1.2249133576715653e-05,0.012898479275660119,0.6830185717450458,0.013921815923179653,0.022532869160964128,-0.7004050822590129,5.634525088684859,8.119557469312108e-06,0.017656492730594314,0.8346672648298997,0.013537641421376072,0.012005039361080574,-1.3270139151335494,1.6009423134400205,0.002409344382862666,0.0008746611073697063,0.0015413206647387767,0.014378242949551926,0.007631405557492793,0.0023920408531291626,0.0
150915.09150915092,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801909138959,0.05204635651649887,0.005019276367725791,-1.922597793051525,2.674280092560629,1.4507772300798836e-06,0.007597823962659654,0.5462365262582991,0.059921534954480715,0.0354792298157377,0.6425635871195066,2.3821853701715447,1.2249133576715653e-05,0.012898479275660119,0.683026944200924,0.013740330411597048,0.022510565232685478,-0.7277408399187338,5.785724350609378,8.119557469312108e-06,0.017656492730594314,0.8344013999522134,0.011071587620604503,0.01139024403242182,-1.3044342433169671,1.6571493326315023,0.002296466372202932,0.0008618607307565579,0.0015721554504033453,0.014542904258354918,0.007522467568495727,0.002405834273761842,0.0
151015.10151015103,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278039803980684,0.052052398683745296,0.004925384776557116,-1.925703167484411,2.682971390250504,1.4507772300798836e-06,0.007597823962659654,0.5462376144772273,0.06093557934231271,0.037748581407433875,0.5565216885997762,2.6792863760263916,1.2249133576715653e-05,0.012898479275660119,0.682876175026647,0.013195098053751802,0.02239148660473206,-0.7556817892514068,5.83924649839834,8.119557469312108e-06,0.017656492730594314,0.8346700528726845,0.011943593301847914,0.010829282021644892,-1.275056020835795,1.712291682842551,0.00217759557272057,0.0008483285984080102,0.0016137412208834245,0.014727613212732412,0.007382580627254509,0.0024377568093967295,0.0
