Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
119111.91119111913,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056631034002068245,0.05953845162982543,0.013098121325048645,-1.8251447593995722,0.8628917932454945,5.304082584644308e-06,0.00919648839543002,0.08209386944826959,0.04136733808002923,0.01592620442685582,-3.0518513823855784,2.7192982768253415,9.950608441983833e-06,0.022713777484930916,0.1933419047756428,0.021135952966010632,0.003809117220740932,-1.316306592482672,0.8754764788521836,1.8774143734583203e-05,0.018081862136686864,0.2508442438844218,0.00432558804326396,0.004769695879606784,-0.8821652747648944,3.5507199738062973,1.4970362628738373e-05,0.014502682532288855,0.4490362846692626,0.014129227677787307,0.0019124798341898547,-1.7801377710520225,1.2619335408644892,4.415161027105374e-06,0.009134855494936742,0.8407976439770855,0.016034127527597263,0.015737387926363807,-2.4929863583617515,0.16634117042895014,0.06211780577858969,0.026342140944240686,0.020294903621372005,0.011339353125617936,0.003818102218511239,0.02809553162034593,0.035775664834349005,0.00577386813633921,0.00726414952407245,0.009486021065317787,0.003818102218511239
119211.92119211922,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662903982494925,0.06338625019863889,0.016096818859238405,-1.962355375749158,1.1328696999053491,5.304082584644308e-06,0.00919648839543002,0.08209404550429998,0.04098668917834974,0.015584228402872189,-3.1055379123216946,2.808442879890702,9.950608441983833e-06,0.022713777484930916,0.19333147123642744,0.021974088325770247,0.003443483264766039,-1.264980873488092,1.3163598861320898,1.8774143734583203e-05,0.018081862136686864,0.2508656940722381,0.006173643435860903,0.005013292308934382,-0.9448530436992444,4.614260629130501,1.4970362628738373e-05,0.014502682532288855,0.4490256563260059,0.014097796630391804,0.0018623950103696942,-1.7533112688292387,1.2629851880220926,4.415161027105374e-06,0.009134855494936742,0.8407998412408174,0.016080872782766306,0.015724364115050935,-2.4990010567373724,0.17829179706794562,0.062115722023241136,0.02634451485999606,0.02029356207900837,0.011339611463163759,0.003798499937981717,0.028143635816196985,0.035771207163245076,0.005810042597045103,0.007178036091144222,0.009557936233825018,0.003798499937981717
119311.93119311932,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629314830641854,0.0665494678314045,0.01886044064810848,-2.104152892969794,1.409273344090316,5.304082584644308e-06,0.00919648839543002,0.08209403336998596,0.040719258567243684,0.015217382145010769,3.125929011543697,2.893695254276693,9.950608441983833e-06,0.022713777484930916,0.19333109076910607,0.01898987032456609,0.003249734774356255,-1.1523680161391734,1.6905528052941001,1.8774143734583203e-05,0.018081862136686864,0.2508515952636948,0.007799699281444483,0.0051791337878370125,-1.0141244557317903,5.4013432707409,1.4970362628738373e-05,0.014502682532288855,0.44903490276092634,0.014003440657799826,0.0018163050793565318,-1.7215917975212647,1.2532930475874409,4.415161027105374e-06,0.009134855494936742,0.8407998148321145,0.016134875056883748,0.01571133327959847,-2.5050215494289785,0.19135931645874926,0.0621143716799517,0.026341345041452642,0.020295163806795018,0.011339347887722954,0.0037777750036625513,0.028181810634487714,0.03577302663849906,0.005848500460081433,0.007072706912180376,0.009642362665528282,0.0037777750036625513
119411.94119411941,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.0566307997410665,0.06912145937099172,0.021391725690342363,-2.2498189724282978,1.688135295127469,5.304082584644308e-06,0.00919648839543002,0.0820939440160381,0.040531938787313614,0.014831224561865447,3.0764612474828525,2.976980492199992,9.950608441983833e-06,0.022713777484930916,0.19334995880285938,0.016550982276563007,0.003316553729501967,-1.016869882287847,1.9683697381811527,1.8774143734583203e-05,0.018081862136686864,0.2508371963515075,0.009150083886652343,0.005259674644232085,-1.084079409402681,5.876870035056375,1.4970362628738373e-05,0.014502682532288855,0.44903327743641264,0.01390911198379293,0.0017762157360089324,-1.685198178276073,1.2390129096598104,4.415161027105374e-06,0.009134855494936742,0.840794772848776,0.016168347308706216,0.015697743665851978,-2.5110672871904867,0.205788873552196,0.0621134923527088,0.026336490849505862,0.02029679341455869,0.011339359069851545,0.0037567514943015723,0.028211981101267224,0.03577700150320293,0.0058884104065653345,0.00696047146851762,0.009730857480121336,0.0037567514943015723
119511.95119511952,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662946661827793,0.07103926691964199,0.023706033976011405,-2.398098954817324,1.9696674383245227,5.304082584644308e-06,0.00919648839543002,0.08209399554342253,0.040437757501838596,0.01443236962714665,3.0294289064303,3.0582160020589004,9.950608441983833e-06,0.022713777484930916,0.1933314101281931,0.015632667532699984,0.003645440252261508,-0.9144310901953232,2.3856083279825366,1.8774143734583203e-05,0.018081862136686864,0.2508537939288338,0.011218874325674838,0.005252803585666167,-1.149423727674814,6.271363947102132,1.4970362628738373e-05,0.014502682532288855,0.44903743075482094,0.013822401702016386,0.0017435896748826637,-1.6447980870551633,1.218722560044788,4.415161027105374e-06,0.009134855494936742,0.8407892185779519,0.01622381004153117,0.01568410613531163,-2.5171092277213103,0.21880623778068298,0.06211297892389682,0.026338239002412195,0.02029630583028301,0.011339226916131344,0.003735467297041679,0.028239024225081674,0.035774739921484625,0.005932763439249739,0.006854546358324556,0.009815461907796221,0.003735467297041679
119611.9611961196,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662904930410191,0.07237260654935244,0.02580567811363885,-2.5472003034546002,2.25289246085746,5.304082584644308e-06,0.00919648839543002,0.08209415938346153,0.040361515713191416,0.014028924037211428,2.9849778591307357,3.1374887185456313,9.950608441983833e-06,0.022713777484930916,0.19330942496875295,0.014622979470075676,0.00415474195860394,-0.8720661799761766,3.0710610213500082,1.8774143734583203e-05,0.018081862136686864,0.2508754365440997,0.01282897420980839,0.005165579505837695,-1.205832240374248,0.47315330343201545,1.4970362628738373e-05,0.014502682532288855,0.44903266423987465,0.013810225523816366,0.0017196617231855296,-1.60134295747882,1.1916432015811864,4.415161027105374e-06,0.009134855494936742,0.8407963334009438,0.016267685810016176,0.015670409381309227,-2.5231677847764757,0.23182337704093747,0.06211247170445699,0.02634042959673205,0.020295340824151513,0.011339343466901602,0.0037143543003831173,0.028257565183746856,0.03577204210772494,0.005969358584085215,0.0067655153287059355,0.009891201383557782,0.0037143543003831173
119711.97119711972,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056630644954068325,0.07288042419144053,0.027664935520859076,-2.6956318038983746,2.535594988546178,5.304082584644308e-06,0.00919648839543002,0.08209396093459921,0.04034198220184467,0.013630489553424751,2.943227199136339,3.214637235504669,9.950608441983833e-06,0.022713777484930916,0.19333587749024025,0.013072902796757465,0.004735265430737913,-0.8841117148344481,3.835107841961338,1.8774143734583203e-05,0.018081862136686864,0.25084949250823046,0.012127342560643963,0.005020199555463491,-1.2492538603632972,0.9110197745710087,1.4970362628738373e-05,0.014502682532288855,0.449032908126016,0.01375913107804011,0.0017046038855934847,-1.5558919458229512,1.162728732683524,4.415161027105374e-06,0.009134855494936742,0.8407987952835978,0.016296699826602628,0.015656389626920873,-2.529256746288601,0.24589700595388475,0.062112523775941605,0.02633569480465934,0.020297084400551828,0.011339321332010913,0.0036935870083960333,0.028261668092102645,0.035776828971282267,0.00598600531037962,0.006700275567847493,0.009955826918036191,0.0036935870083960333
119811.98119811981,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662943650859973,0.07270074574834731,0.02923149873829969,-2.842915428575508,2.8175147500454525,5.304082584644308e-06,0.00919648839543002,0.08209401026240462,0.04031251107876426,0.013247317393242286,2.9043164424009458,3.289073937778014,9.950608441983833e-06,0.022713777484930916,0.1933454652080402,0.013460640193411201,0.005293239574677633,-0.9363086249850244,4.483684469693256,1.8774143734583203e-05,0.018081862136686864,0.25083930642054714,0.011223684397610434,0.004847819424831465,-1.2749750776007402,1.2277947716683446,1.4970362628738373e-05,0.014502682532288855,0.44903359718543867,0.013749323968481069,0.001697923470446837,-1.5096649107672588,1.1329988439450691,4.415161027105374e-06,0.009134855494936742,0.8407976079799676,0.016339875639460908,0.015642364559498325,-2.53533256793295,0.2589105746832532,0.06211233857404154,0.02633465983473869,0.020297480257812715,0.01133930087170569,0.0036732943831345646,0.028261405235052356,0.03577767873930285,0.005995840141374164,0.0066578508553577775,0.010007674454872184,0.0036732943831345646
119911.99119911992,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662954163492718,0.07189105587811243,0.03045337099596941,-2.9896874016492254,3.0979175565159363,5.304082584644308e-06,0.00919648839543002,0.08209389982948759,0.04030168298254488,0.012889791971864354,2.8683377683981663,3.3607566414484444,9.950608441983833e-06,0.022713777484930916,0.1933486619360147,0.016623237237638276,0.005768934492530374,-1.0156004059473596,5.091004180739565,1.8774143734583203e-05,0.018081862136686864,0.25084709059822885,0.010679559034174045,0.004683402143742948,-1.28006966136794,1.5893767989110188,1.4970362628738373e-05,0.014502682532288855,0.4490307325703585,0.013780803478179912,0.0016991400684473815,-1.4634577431595246,1.1066232931596955,4.415161027105374e-06,0.009134855494936742,0.840799498795659,0.01640143516070357,0.01562800015082139,-2.541457029164579,0.2719083927418984,0.062112367821683154,0.026336730645381105,0.020296608467549906,0.011339383040332945,0.0036535660842599705,0.02825057280877834,0.03577563717630204,0.00599941665135719,0.0066359021890625616,0.010047845720701384,0.0036535660842599705
120012.00120012002,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663045077312688,0.07046389953258762,0.03130024559213658,-3.137299225637578,3.3807518157277143,5.304082584644308e-06,0.00919648839543002,0.08209410156915964,0.04031368750265158,0.012567403339754953,2.835338043501994,3.428093376012705,9.950608441983833e-06,0.022713777484930916,0.19331955666386502,0.01982189618721416,0.006125526016882672,-1.1109062637644844,5.791189914051394,1.8774143734583203e-05,0.018081862136686864,0.2508648100478942,0.00859287426106416,0.004565414007884972,-1.2656636370478989,2.0991704436206398,1.4970362628738373e-05,0.014502682532288855,0.44903520749735765,0.013778084681007668,0.001706950384309881,-1.417931588948008,1.079071188032315,4.415161027105374e-06,0.009134855494936742,0.8408008300168895,0.016450879344479023,0.015613494223437642,-2.5475646586976866,0.28620243619281105,0.06211227539239132,0.02634376766629424,0.020294358607123114,0.011339269186249328,0.003634188481117543,0.028230764865645883,0.03576850772609708,0.006000339588015118,0.006631116217511873,0.010078123379649705,0.003634188481117543
120112.01120112011,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628988166984376,0.06839656864558412,0.03177819690508816,2.9961313874721758,3.6655096820239215,5.304082584644308e-06,0.00919648839543002,0.08209408038992719,0.040379757114516475,0.012287807259140146,2.805083648477475,3.4925322635239953,9.950608441983833e-06,0.022713777484930916,0.19334054697609565,0.02010501803578794,0.006329016420801715,-1.2125239882030006,0.08060864742607876,1.8774143734583203e-05,0.018081862136686864,0.2508446215989719,0.005590025029693917,0.00453304778574167,-1.2386418650284592,2.5572778544377517,1.4970362628738373e-05,0.014502682532288855,0.44903302701725123,0.013806787088490879,0.0017206832238280522,-1.373124357323858,1.055890142925067,4.415161027105374e-06,0.009134855494936742,0.8407947430915506,0.016473477700045366,0.01559888131730336,-2.5537288588948384,0.2999819825164529,0.06211262310190425,0.02634120549767536,0.020295127520225404,0.011339333228774569,0.0036150417301884395,0.028206693130852754,0.035771417604228896,0.005983275866706018,0.006640091264442894,0.010102796636338007,0.0036150417301884395
120212.02120212023,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662949734598915,0.0655823253151399,0.03192688076531268,2.843429777334722,3.952562769195541,5.304082584644308e-06,0.00919648839543002,0.08209389235278591,0.040525413428438746,0.012057104096820948,2.777098514821083,3.554314366668049,9.950608441983833e-06,0.022713777484930916,0.19334708697176387,0.021010776854447296,0.0063627860763876345,-1.3146414724252786,0.5465216971650575,1.8774143734583203e-05,0.018081862136686864,0.25083899923014813,0.003953339284307335,0.004606009218877033,-1.2090647150581286,3.1812161320872403,1.4970362628738373e-05,0.014502682532288855,0.4490374860049109,0.013806574405416147,0.0017398158669053748,-1.3290567454650954,1.0372448350664518,4.415161027105374e-06,0.009134855494936742,0.8407875986900548,0.016523694773046597,0.015583837519007663,-2.5599106011617874,0.31414396102166364,0.062113498534264296,0.026341295874969726,0.020295265408783545,0.011339220561441802,0.003595877788270855,0.02817080397741157,0.03577220265929457,0.0059666061002455325,0.006654360888034855,0.010124451098418481,0.003595877788270855
120312.03120312032,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056630609081760395,0.062257996875378516,0.03179151505916289,2.68813501497777,4.240762973493096,5.304082584644308e-06,0.00919648839543002,0.08209409057796858,0.04075744089347303,0.011879850879103163,2.750492110626347,3.6153608459267477,9.950608441983833e-06,0.022713777484930916,0.19332016301885585,0.022591234952277453,0.006231473197062594,-1.4125518455761532,1.06321218283533,1.8774143734583203e-05,0.018081862136686864,0.2508696390049466,0.004609390105795603,0.004778641000142365,-1.1874246939742568,4.2402862758090905,1.4970362628738373e-05,0.014502682532288855,0.44902699132898044,0.013831218659892786,0.001764214480386221,-1.2854560244289617,1.0184557844582978,4.415161027105374e-06,0.009134855494936742,0.8407957984766037,0.016567845361819288,0.015568431127788005,-2.5660981807818537,0.32736962540178105,0.06211452195234896,0.026346780850715627,0.02029290066068663,0.011339493307082955,0.0035765168924019887,0.028129490298141033,0.03576774110163333,0.005958940914973239,0.006663442530439465,0.010147880512900933,0.0035765168924019887
120412.04120412043,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662925883836999,0.058319889711283934,0.0314014576487575,2.5312241075204938,4.529921122647516,5.304082584644308e-06,0.00919648839543002,0.08209392210979737,0.04109789943485322,0.011758527891184827,2.724121678145021,3.6771645390539778,9.950608441983833e-06,0.022713777484930916,0.1933160886438401,0.021500588216544783,0.005955121489069702,-1.4993216589102139,1.6534605987693016,1.8774143734583203e-05,0.018081862136686864,0.25086716271359566,0.006922515423093375,0.005023746120867765,-1.181777377504675,5.1853086079623285,1.4970362628738373e-05,0.014502682532288855,0.449035716463318,0.01377645116559387,0.0017945111339319178,-1.242204284253362,1.0020047749292047,4.415161027105374e-06,0.009134855494936742,0.8407991273439287,0.01659193062486559,0.015552749479350288,-2.572314359597889,0.34081921372343515,0.062116383381507864,0.026346068549054892,0.020293642309606962,0.01133925582310694,0.003556463486634614,0.028086781089398834,0.03577031483245298,0.005948603066423422,0.006662155193373296,0.010178846802623561,0.003556463486634614
120512.05120512052,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662901487347793,0.05382370527383331,0.030753157502216744,2.373640975338686,4.82085697135555,5.304082584644308e-06,0.00919648839543002,0.08209405432530774,0.041523756878981556,0.011693574470137481,2.6966422423829903,3.742676004824158,9.950608441983833e-06,0.022713777484930916,0.19334236699324053,0.018137878489590847,0.005561264594681334,-1.5649650720932748,2.1550603719755124,1.8774143734583203e-05,0.018081862136686864,0.2508433446171995,0.008582528620875314,0.005303805954486417,-1.195992991062734,5.758940164281172,1.4970362628738373e-05,0.014502682532288855,0.44903284701219615,0.013681157583957783,0.0018314083030940512,-1.1995255608466375,0.9827920941824484,4.415161027105374e-06,0.009134855494936742,0.8407988674189804,0.016636930402502637,0.015536493088090627,-2.5785303242256736,0.35411020366525925,0.06211847268005602,0.026338975277237733,0.020296091650647607,0.011339298608974448,0.0035360672379215327,0.02803946597182277,0.035779497402818286,0.005940929524858166,0.006640416426483552,0.010221562087974482,0.0035360672379215327
120612.06120612062,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663095290197624,0.04871114749286204,0.02982595260999796,2.2158448610072066,5.109534046355029,5.304082584644308e-06,0.00919648839543002,0.08209402878931521,0.042008992580575326,0.011683494483194041,2.6667112890691307,3.813814916665722,9.950608441983833e-06,0.022713777484930916,0.19334347936389557,0.016036383491332292,0.0050958647986100005,-1.600176659986121,2.606466105584925,1.8774143734583203e-05,0.018081862136686864,0.25084069704186623,0.010400013881606728,0.005581539339844911,-1.2283681224004432,6.122636452191245,1.4970362628738373e-05,0.014502682532288855,0.44903582515473056,0.01358303618428889,0.0018763096073303096,-1.1577166961961156,0.9648644390084762,4.415161027105374e-06,0.009134855494936742,0.84079932723536,0.01670096882588743,0.015520111477129717,-2.5847805796281937,0.3684727130350822,0.06212101430707256,0.02633693167722588,0.020297006180260934,0.011339193062990062,0.003514947106145113,0.02798646598919192,0.03578408262984668,0.00595151256768004,0.0065932244041631335,0.010277247599237593,0.003514947106145113
120712.07120712071,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662942437240531,0.04316931174822018,0.028604273098758664,2.0571929929360313,5.397766877977311,5.304082584644308e-06,0.00919648839543002,0.08209379781442906,0.04250095777361522,0.011723772301566644,2.6332172728595244,3.892185407544573,9.950608441983833e-06,0.022713777484930916,0.19336182482695885,0.014977380079735654,0.00463287050282512,-1.5952938451615866,3.2108470242514993,1.8774143734583203e-05,0.018081862136686864,0.25084141594106985,0.012849148560920485,0.005823047256032346,-1.2746410359814413,0.24141352776261993,1.4970362628738373e-05,0.014502682532288855,0.449032556561714,0.013446477159844898,0.001929948802317848,-1.1175957901191764,0.9427755472811583,4.415161027105374e-06,0.009134855494936742,0.8408007180904621,0.016737188039837286,0.015503002034498574,-2.591033194989722,0.3828244846967488,0.06212377650900559,0.026333567811639164,0.02029810391579454,0.011339233740882736,0.003493615655810741,0.027940167540141253,0.035790208697366425,0.005970286474622483,0.006526481676870474,0.010343184004335466,0.003493615655810741
120812.08120812083,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662948378032336,0.03733087857729492,0.027094226919038684,1.8964018573349561,5.684973485555222,5.304082584644308e-06,0.00919648839543002,0.08209407511069929,0.042966823815159844,0.011806696913928503,2.5953510059551514,3.977847661813758,9.950608441983833e-06,0.022713777484930916,0.1933224923299004,0.012559234527049337,0.004273477501764795,-1.5434609898477525,3.962542578074539,1.8774143734583203e-05,0.018081862136686864,0.2508608277624437,0.013502398940379802,0.005998242439356269,-1.330276442917277,0.7164337846158215,1.4970362628738373e-05,0.014502682532288855,0.44903458520557926,0.01336910526897002,0.001993137351887354,-1.0798665230121456,0.9208482760040866,4.415161027105374e-06,0.009134855494936742,0.8407957235672836,0.016766766873280933,0.015485632455188626,-2.5972965606559524,0.39585549586024094,0.062126044788416164,0.02633717139613097,0.020296882682927706,0.011339158982180651,0.00347201587102924,0.027895416148075926,0.035788873392285196,0.0060035206885761545,0.00644687464492269,0.010414760191602885,0.00347201587102924
120912.09120912092,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663000354868523,0.031112809167302236,0.025332877471359736,1.732040524893254,5.973277920249753,5.304082584644308e-06,0.00919648839543002,0.08209394534523062,0.043341086577687316,0.011921447720238763,2.552543905524908,4.07194968260996,9.950608441983833e-06,0.022713777484930916,0.19334804907619368,0.011598823606790558,0.004117127846076359,-1.4524121795641425,4.569254228939701,1.8774143734583203e-05,0.018081862136686864,0.2508377399851079,0.012731964859439289,0.006089111189240028,-1.3910632463811319,1.0792370359554972,1.4970362628738373e-05,0.014502682532288855,0.4490359034788548,0.013287690469774757,0.002065818414025941,-1.0453877721466642,0.9027573615597104,4.415161027105374e-06,0.009134855494936742,0.8407862337271779,0.01680454378907174,0.015468003953235334,-2.60356995511259,0.41060524458851777,0.06212815355601769,0.026333079081048098,0.020298340520581343,0.011339101079667254,0.0034505088405640517,0.02785413234673548,0.03579507447496959,0.006024152742117313,0.006374442901184694,0.01048397459718204,0.0034505088405640517
121012.10121012102,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662904830372253,0.024606645823027365,0.023368659335207147,1.5631134366788255,6.256013855784633,5.304082584644308e-06,0.00919648839543002,0.08209382378512509,0.043605964410478114,0.012056048711655706,2.5045312853598785,4.173268158968341,9.950608441983833e-06,0.022713777484930916,0.1933402568115637,0.01385884162354756,0.004213261827631721,-1.3529115306492407,5.062648212366667,1.8774143734583203e-05,0.018081862136686864,0.25084838330385967,0.012352980078515959,0.006092524881888161,-1.4526290528999992,1.4226303278883297,1.4970362628738373e-05,0.014502682532288855,0.4490313846962707,0.013271850878651143,0.002147277973782004,-1.0148264176358301,0.8879495320069202,4.415161027105374e-06,0.009134855494936742,0.8407954141209868,0.01685886350812945,0.015449796517502475,-2.609851144602183,0.42462941179299474,0.062129679112941774,0.02633565581306796,0.020297286282631888,0.01133921041842014,0.0034294742945606155,0.027821483971745394,0.03579402329987381,0.006038369530436076,0.00633112819282055,0.01053668379525072,0.0034294742945606155
121112.11121112111,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629712508870264,0.017851297748269837,0.02124308561373078,1.3890875812103065,0.23429149137126526,5.304082584644308e-06,0.00919648839543002,0.08209433692505536,0.043709244779015895,0.012197653162586529,2.45130631163955,4.280919622512289,9.950608441983833e-06,0.022713777484930916,0.19331044825572638,0.018081933475886224,0.004540299503989457,-1.2824418853516308,5.586351090642991,1.8774143734583203e-05,0.018081862136686864,0.25087223547380055,0.01126162575447365,0.006011196518216889,-1.509986334264275,1.8859965337042919,1.4970362628738373e-05,0.014502682532288855,0.44903542919260964,0.013285188304395368,0.0022362005405897932,-0.9886506615890007,0.8808644937299857,4.415161027105374e-06,0.009134855494936742,0.8407992947044362,0.016892495702945452,0.015431310349805554,-2.6161424517470517,0.43772545869462576,0.062129852115471805,0.026343270878272096,0.020294833362034186,0.011339112302337483,0.0034091419710106778,0.02779444838856142,0.0357865812371997,0.006048437516237915,0.006308462140495018,0.010577229250528486,0.0034091419710106778
121212.12121212122,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663010565372222,0.01112095178590832,0.01897833866409118,1.2092894957992786,0.44360919105266294,5.304082584644308e-06,0.00919648839543002,0.08209375568759839,0.04370790938003858,0.012334586552067275,2.393059591748437,4.393725406255082,9.950608441983833e-06,0.022713777484930916,0.19332756098748857,0.020419434722623926,0.005017679465654096,-1.259523766549392,6.1294600577335965,1.8774143734583203e-05,0.018081862136686864,0.2508584856606489,0.007956542001294925,0.005855015560026722,-1.5584452502669892,2.3690550319303885,1.4970362628738373e-05,0.014502682532288855,0.449031677254718,0.013289289956075815,0.0023313635355056437,-0.9668631325646256,0.8765840729937251,4.415161027105374e-06,0.009134855494936742,0.840800337453898,0.01693902067000053,0.015412572355204813,-2.622446822122774,0.45167064822956693,0.06213028473839553,0.02634331065118838,0.02029465651037247,0.01133920828383011,0.003389835451023834,0.027775854801638758,0.03578697408720716,0.006048654140815904,0.006288880762861243,0.010615940296487396,0.003389835451023834
121312.13121312133,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629509742582795,0.004794819619798111,0.016583791222743508,1.0216592101936754,0.350254418308813,5.304082584644308e-06,0.00919648839543002,0.0820939388269791,0.043558483525181414,0.012456545373715265,2.3301496514923565,4.510631080931514,9.950608441983833e-06,0.022713777484930916,0.19334668518713047,0.021107444574023384,0.005545181495173628,-1.2797813959887185,0.2783295460079689,1.8774143734583203e-05,0.018081862136686864,0.25083829004823077,0.0049131895600543485,0.005648902248072264,-1.5944486426704596,2.760938009505642,1.4970362628738373e-05,0.014502682532288855,0.44903451486796153,0.013295891801534142,0.002430965854591537,-0.9493231216844561,0.8811208343924104,4.415161027105374e-06,0.009134855494936742,0.8407987076526102,0.016979578304846712,0.015393282073106957,-2.628765727773168,0.46739309211840485,0.0621293344267543,0.02634145790946053,0.020295495516850174,0.011339138617725984,0.0033717036031972974,0.027768698666074575,0.035787876517293774,0.006045962392610353,0.006271637513947289,0.010652154399705587,0.0033717036031972974
121412.14121412142,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662930357991546,0.0045511853783946595,0.01407766813253489,0.8209901154100699,5.25375953776779,5.304082584644308e-06,0.00919648839543002,0.08209410993971987,0.04332902890278998,0.012555944241172595,2.2631393671778395,4.630564153050706,9.950608441983833e-06,0.022713777484930916,0.19333698862619378,0.022786802165980474,0.006036296894210358,-1.3323267932660843,0.6797472162292841,1.8774143734583203e-05,0.018081862136686864,0.2508537372172662,0.0029654208008230397,0.005427282965397631,-1.6147275905141043,3.540980625536088,1.4970362628738373e-05,0.014502682532288855,0.4490245920577724,0.013265836036490841,0.0025332333213508368,-0.9355033742020843,0.8899070128842475,4.415161027105374e-06,0.009134855494936742,0.8407993566043037,0.017009049016996052,0.01537403581639241,-2.6350905580847193,0.4815865728950488,0.06212796394384691,0.02634472187444851,0.020293934320558912,0.011339380142494386,0.003354735885821403,0.02777019172520416,0.03578324206939841,0.006050787553889597,0.006252865681740472,0.010686332752997036,0.003354735885821403
121512.15121512153,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05663052987632585,0.01087103651890153,0.011506364187522341,0.5970249708566092,5.180544728801996,5.304082584644308e-06,0.00919648839543002,0.08209373185445873,0.043023679206417066,0.012626216772746762,2.192725840677705,4.751650626711393,9.950608441983833e-06,0.022713777484930916,0.19334604739720765,0.02416951601022356,0.006428246390174858,-1.408093039548326,1.2098159725964361,1.8774143734583203e-05,0.018081862136686864,0.25085053633000515,0.003925965153327294,0.0052280803603824925,-1.6170955209872762,5.168570737358417,1.4970362628738373e-05,0.014502682532288855,0.4490360461985483,0.01327255711659822,0.002637155488766731,-0.9248640614526583,0.9010920891750542,4.415161027105374e-06,0.009134855494936742,0.8407968348965387,0.017049211749270758,0.0153541787551036,-2.6414457711095762,0.494561287649792,0.062126608854567424,0.026345198962260938,0.02029432761306006,0.011339092917192487,0.003338729078317779,0.02777836300247107,0.035781409892306486,0.006050871349200877,0.006237512940832793,0.01071808559390949,0.003338729078317779
121612.16121612162,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662932750793808,0.017568758537150803,0.008958219891217423,0.32944728593915223,5.47838164758226,5.304082584644308e-06,0.00919648839543002,0.0820941729707014,0.04269610792295736,0.012662456915463147,2.1196326714543616,4.874459356307123,9.950608441983833e-06,0.022713777484930916,0.1933316597632594,0.021416650801531142,0.006684701835198802,-1.4986962081186037,1.7399420061921251,1.8774143734583203e-05,0.018081862136686864,0.2508529486235094,0.006619556267485917,0.0050877713745760365,-1.6031807061695504,6.02354186118794,1.4970362628738373e-05,0.014502682532288855,0.4490340764946547,0.013195578540421637,0.0027417848453920248,-0.9167080044262056,0.9177164834865463,4.415161027105374e-06,0.009134855494936742,0.8407868073136396,0.017074201915245685,0.015334043466469922,-2.647808560394213,0.50871230055618,0.062124527379209864,0.026343851667153723,0.020294708942043195,0.011339119549232451,0.0033237272505821313,0.02779948427908251,0.035780675712056134,0.006049142725110529,0.006222788412013803,0.010748193279447262,0.0033237272505821313
