Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
20202.0202020202,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333006373396659,0.0037889280229492783,1.3572310115295254,-0.00847152344944293,3.86590895163816,1.559266759560173e-05,0.01510550983188779,0.11808638959408017,0.014189306066094236,1.3621608573276927,0.002897889594612998,0.10408227464015418,4.031603933651992e-06,0.011392613758256483,0.15688643171071417,0.033195462948392374,1.356906706165549,0.01447226805548185,5.2792259443523015,6.665103049777521e-07,0.0060476163422360325,0.2232425331298719,0.05444727255929463,1.3594096611271074,-0.022239651791725122,3.6907233214523147,3.969182931406322e-06,0.011291899398136341,0.26829062340885,0.0063908100146591595,1.3550037812081401,0.0071718307487039,1.9504513141630362,1.259061325097733e-05,0.014965941477255133,0.33441461603761546,0.006594171706658716,1.3610004097272355,-0.0013488899840145884,5.922772252688536,0.044182404581521194,0.033108212639257985,0.01648108359947688,0.0120960127625132,0.014022321452116016,0.037500384755598117,0.005312726744833603,0.01572624961073739,0.007064478092077733,0.005833181400156585,0.010930890913665623
20302.030203020302,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333001017545425,0.004635033773149889,1.3556650261905974,-0.007691134363288018,4.182801730039065,1.559266759560173e-05,0.01510550983188779,0.11808605242535923,0.011418023010841183,1.3621177554007051,0.0019765739147539064,0.20718442200720055,4.031603933651992e-06,0.011392613758256483,0.15688850537035373,0.03613255694712339,1.361920615326642,0.015226047021837266,5.628762810017282,6.665103049777521e-07,0.0060476163422360325,0.223265014303935,0.054401460065565246,1.353215146521091,-0.022064085774920826,3.9176502933126014,3.969182931406322e-06,0.011291899398136341,0.2682795777283758,0.0063791123564175285,1.3568624736678314,0.008097724383579107,2.3618972029686063,1.259061325097733e-05,0.014965941477255133,0.3344163483819778,0.0066709658137539185,1.3606035289938505,-0.0015736884346089874,6.014093404593991,0.044179394905589496,0.03303431874584554,0.016022155049454884,0.011899474005467465,0.014050641122110135,0.03736616275456395,0.005122695852049088,0.01631275057117555,0.006771004657967563,0.006093550169147295,0.010702404266676088
20402.040204020403,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332996696020872,0.005469976985337085,1.3543178333871846,-0.006669431130660991,4.417037000094858,1.559266759560173e-05,0.01510550983188779,0.11808802612651022,0.009092372194979019,1.3618446509466011,0.001430360782866434,0.18698804521159929,4.031603933651992e-06,0.011392613758256483,0.1568760183553659,0.037328211307489575,1.367047536606683,0.013888234886260103,5.983011624269878,6.665103049777521e-07,0.0060476163422360325,0.22326758380146594,0.054848548816626,1.3473968313058895,-0.020109911707656688,4.146546125164829,3.969182931406322e-06,0.011291899398136341,0.26828547468322383,0.0066702352337482075,1.3588269454074098,0.00849646016056475,2.687165657241181,1.259061325097733e-05,0.014965941477255133,0.3344134134737518,0.0066423558003082415,1.360173699575496,-0.0016863704843008921,6.087689067829895,0.04417654900254714,0.032982387209528716,0.01566964420794555,0.01174219129281585,0.014086410921370116,0.03724450126957943,0.005011399488798572,0.016739149282180427,0.0065584721497951234,0.006293279540986567,0.010522517721039645
20502.050205020503,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633299194082967,0.006293444149123987,1.3531911681794442,-0.005455304764479359,4.599375304654714,1.559266759560173e-05,0.01510550983188779,0.11809034960252526,0.008015491315624144,1.361587824298262,0.001263841844480978,0.01469843244547242,4.031603933651992e-06,0.011392613758256483,0.15685947998791974,0.03702084506558767,1.3713923424851981,0.01060598469271532,0.07159508366222855,6.665103049777521e-07,0.0060476163422360325,0.22327889036366078,0.055568157300014694,1.342417710224955,-0.016378754207817654,4.380120440737633,3.969182931406322e-06,0.011291899398136341,0.26827869941920696,0.007472739729586845,1.360814957345429,0.008380637266089978,3.075655742487223,1.259061325097733e-05,0.014965941477255133,0.33441594028547,0.0066245078778728855,1.3597284742128388,-0.0016946425371580389,6.190689347381909,0.04417486590421191,0.032960923114751475,0.015486732705332833,0.011683448226900742,0.014126201767406046,0.03717708192906297,0.0049632996817658565,0.01697978815564294,0.006414724694541746,0.006390315907386049,0.010444968858407146
20602.060206020604,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332985996135987,0.007139943832774438,1.3522855360621868,-0.004075504566399648,4.745692111150052,1.559266759560173e-05,0.01510550983188779,0.11808929021676194,0.00864638042397427,1.3615657371106706,0.001363152951618744,6.113035951883579,4.031603933651992e-06,0.011392613758256483,0.15686708105759253,0.03601025329203821,1.3741693792296379,0.005872688525961132,0.4564019744474681,6.665103049777521e-07,0.0060476163422360325,0.223276581207661,0.056499446379782325,1.3386082502801242,-0.011086644739926422,4.607864663590514,3.969182931406322e-06,0.011291899398136341,0.26829276120262635,0.007911615576848961,1.3626711197716954,0.007745376510403473,3.3936491751820297,1.259061325097733e-05,0.014965941477255133,0.33441021089891565,0.006372715542650718,1.3593094210695809,-0.0015954453768125124,6.278240482382378,0.04417572659540359,0.032968513425936236,0.01547294209356314,0.011717912132890345,0.014177857421319115,0.03714931483758727,0.00500758894999605,0.01701234461173025,0.006330622515430948,0.006428788711704242,0.010442533629684973
20702.0702070207,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332981007221897,0.008046336697625157,1.3516126535567718,-0.0025418284483597563,4.8687621468257465,1.559266759560173e-05,0.01510550983188779,0.11808689590989485,0.010410474265971187,1.3618957745887856,0.0015260119055565977,6.0767129948634295,4.031603933651992e-06,0.011392613758256483,0.15688364292371973,0.034054309248353856,1.3749295161704447,0.00044742502902051916,0.8375412807928502,6.665103049777521e-07,0.0060476163422360325,0.22325127943947248,0.05707234891926305,1.3361892820967256,-0.0046499500655401765,4.830978851725258,3.969182931406322e-06,0.011291899398136341,0.2682859009276325,0.009311826998984672,1.3643393735603333,0.006657249638452097,3.6759018816786386,1.259061325097733e-05,0.014965941477255133,0.33441527345014044,0.006300691440729649,1.3589293039004633,-0.0014004221105533654,0.09760158075595449,0.044178107588014846,0.03300443512137757,0.015535421917991489,0.011736707090134498,0.014228560658010016,0.03710823802830319,0.005156135417173001,0.016860653296475944,0.006330248913292116,0.006502601635765499,0.010414514746500738
20802.080208020805,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332976487840018,0.009043575288893102,1.351202616642739,-0.0008653917678100015,4.981002321080757,1.559266759560173e-05,0.01510550983188779,0.11808598959836221,0.012467843818500888,1.362560576457994,0.0015050180234609108,6.175026144101627,4.031603933651992e-06,0.011392613758256483,0.1568898930089889,0.03082404628281016,1.373653119664459,-0.004750155211011171,1.223544144061318,6.665103049777521e-07,0.0060476163422360325,0.22324920016099012,0.05756127318271348,1.3353220646996249,0.0023045393495243465,5.040043388501664,3.969182931406322e-06,0.011291899398136341,0.26830451206520284,0.010186492103208544,1.365672844716382,0.005211193350839212,3.992640605229389,1.259061325097733e-05,0.014965941477255133,0.33440830087362355,0.005877647690280381,1.3586227848820378,-0.0011245202259611998,0.21324860740065077,0.04418052642102377,0.03306637795750701,0.015569762024833478,0.011657683670666039,0.014278263708109813,0.03700819231961349,0.00539784584545009,0.016606565045702605,0.006401210815627561,0.00666876885440461,0.010291271905280272
20902.090209020902,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332973070035347,0.01014268990878766,1.351103866181714,0.0009286179693633151,5.093381309432436,1.559266759560173e-05,0.01510550983188779,0.11808719749001406,0.014292354466756944,1.3634255761258933,0.0010793213066304977,0.07100370154966651,4.031603933651992e-06,0.011392613758256483,0.15688262854014273,0.026392026749829905,1.3706766131371582,-0.00884390838664747,1.6294476852521598,6.665103049777521e-07,0.0060476163422360325,0.2232643730969323,0.05713645679718208,1.336084551307461,0.009153062854348823,5.249364156141638,3.969182931406322e-06,0.011291899398136341,0.2682927134100523,0.011383074324231596,1.3666340966592532,0.003497090921096538,4.209422093799596,1.259061325097733e-05,0.014965941477255133,0.3344111106144686,0.005622393623778839,1.3583938155137742,-0.0007828932078434372,0.30062976033624,0.044182232007216056,0.03315130635801501,0.015601963261882776,0.011476630746391775,0.014320428546192355,0.03684759264773447,0.00576274781834232,0.016187539522907916,0.006604538295862939,0.006878247364673001,0.010094970864062502
21002.100210021003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332974230964253,0.011340762402016796,1.3513742482297628,0.002788683779978098,5.213474963386349,1.559266759560173e-05,0.01510550983188779,0.11808953946634722,0.01564988375973904,1.3642687458802827,0.00013221810749099397,0.2992945645358214,4.031603933651992e-06,0.011392613758256483,0.15686675930613644,0.02109056010909949,1.3666141051074814,-0.011243911624572233,2.0885797290734764,6.665103049777521e-07,0.0060476163422360325,0.22326763635455796,0.05661420075006836,1.3385612338277844,0.015358268852847839,5.468854239611581,3.969182931406322e-06,0.011291899398136341,0.2682895556011958,0.013110527293640603,1.367121076068606,0.0016482346127993277,4.4700369107337075,1.259061325097733e-05,0.014965941477255133,0.3344127760411723,0.00515625463216367,1.3582611114735506,-0.00040418132694436187,0.44372074319245236,0.04418315207607404,0.03319844646555678,0.01576892295586027,0.011317260135143203,0.014366878638968171,0.03662615763691871,0.006382622118215838,0.01546245753485027,0.006937293284435946,0.007031126327680439,0.009938085027669161
21102.110211021103,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332979412056698,0.012605126050608675,1.3520637864488256,0.004629724696441518,5.344341063017113,1.559266759560173e-05,0.01510550983188779,0.11808930852807314,0.01648257772168925,1.3648170610588142,-0.0013112661478438623,0.555653354926898,4.031603933651992e-06,0.011392613758256483,0.15686707183729973,0.016226007732593386,1.3622849781820727,-0.011766257860545953,2.6718043415292634,6.665103049777521e-07,0.0060476163422360325,0.22327591056494905,0.05592765308844367,1.3426791496124395,0.020494810750118584,5.687013490976906,3.969182931406322e-06,0.011291899398136341,0.26830401862053865,0.014090918255254055,1.3671315796393255,-0.0002429293945943764,4.6760007374368415,1.259061325097733e-05,0.014965941477255133,0.3344061583564784,0.004606157246161943,1.3582193928831074,-4.279436047007801e-06,0.5332373381377753,0.04418442099207576,0.0332385303233297,0.016116290162622796,0.01124954857701521,0.014415956889726883,0.036438027575705634,0.007118626818975097,0.014502285453429397,0.007365196539452421,0.007072430886471115,0.009883601749871705
21202.1202120212,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332986528551657,0.013884549947363467,1.35319670102685,0.00633474332057971,5.48697213980224,1.559266759560173e-05,0.01510550983188779,0.11808698842844322,0.016625551227992957,1.364813839260112,-0.003093698421575607,0.8258320211793491,4.031603933651992e-06,0.011392613758256483,0.1568816909905033,0.01333255496345752,1.3585394518474696,-0.010608676592214381,3.389319587925077,6.665103049777521e-07,0.0060476163422360325,0.22325579429020445,0.05521217214385203,1.34817284085796,0.024325503482291084,5.897818471578163,3.969182931406322e-06,0.011291899398136341,0.2682912397460311,0.01574863639554167,1.3666560891428157,-0.0020227294413590665,4.865385500244943,1.259061325097733e-05,0.014965941477255133,0.33441324528877636,0.004116148505422323,1.3582709859001165,0.00038087133588481797,0.6740860197406437,0.04418549831273349,0.03325574555018174,0.0165650576933448,0.011271200271033708,0.014475388229552919,0.036267757928304056,0.0079179585191871,0.013446853279098172,0.0077948443240254345,0.007050086879479594,0.00990536804640355
21302.130213021304,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332991033626537,0.015135740766786926,1.3547579772729572,0.007765820233385894,5.639995168937288,1.559266759560173e-05,0.01510550983188779,0.11808572736361488,0.016003648053094344,1.3641023273630308,-0.004955873480156556,1.1120490177168154,4.031603933651992e-06,0.011392613758256483,0.1568892085387247,0.012578226990623253,1.355997769808788,-0.008271489529621328,4.169483893293491,6.665103049777521e-07,0.0060476163422360325,0.2232395765578835,0.054614278343732205,1.3545923577734253,0.026687025922176037,6.095606249624312,3.969182931406322e-06,0.011291899398136341,0.26832692532500085,0.01675941325065446,1.365756499757327,-0.003622711061854718,5.066667432119272,1.259061325097733e-05,0.014965941477255133,0.3344016100490178,0.0033904792225933405,1.3584056508721694,0.0007395052496495758,0.788224848752737,0.04418507331954115,0.03325350199554035,0.017016817276413475,0.011280701882532811,0.014533769777419313,0.036070963505481626,0.008771683354551519,0.012353267604219047,0.00823295065752755,0.007042370101459604,0.00991456714768323
21402.140214021405,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990908783995,0.016300456247524357,1.3566838452983099,0.00878374922453904,5.799877497720848,1.559266759560173e-05,0.01510550983188779,0.11808653512328723,0.01467712434940978,1.3626702006400404,-0.0065754141687824185,1.4182360351123986,4.031603933651992e-06,0.011392613758256483,0.15688416448300577,0.013527944259488762,1.354917208758949,-0.005478021817090152,4.908665101989426,6.665103049777521e-07,0.0060476163422360325,0.2232611121483483,0.05340468199343982,1.361444958836382,0.027520865845978813,0.0020231943029580535,3.969182931406322e-06,0.011291899398136341,0.26829245908510374,0.01789943903131101,1.3645156700807481,-0.004905152951455045,5.248538150623972,1.259061325097733e-05,0.014965941477255133,0.3344125449963097,0.0027380664010969676,1.3586118848469886,0.0010382027404142358,0.9248891826966386,0.044182972422385426,0.033255395791859564,0.017398827977672934,0.011215983657999373,0.014594227364603111,0.03582844799315858,0.009650301283893492,0.011271447452288783,0.008679172514990506,0.007111431338694097,0.009848020706072469
21502.150215021502,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332987244585053,0.017308713247466846,1.3588596573463043,0.009272862808528941,5.9635470387134175,1.559266759560173e-05,0.01510550983188779,0.11808882563012042,0.012752872074229923,1.3606476658662938,-0.007632198908369165,1.7542251588905025,4.031603933651992e-06,0.011392613758256483,0.15687002392265775,0.01545880330570097,1.3551981386429182,-0.003013729701213246,5.57051922158886,6.665103049777521e-07,0.0060476163422360325,0.2232647336203314,0.051702466832278846,1.3682793995899236,0.026763929020588807,0.1980672901876881,3.969182931406322e-06,0.011291899398136341,0.26834370067269336,0.018770306541923687,1.3630148461933174,-0.0058276727639940675,5.440076147687319,1.259061325097733e-05,0.014965941477255133,0.3343933427640042,0.0019039185374221492,1.3588790315846475,0.0012734063261682954,1.0396665178562898,0.04417978301846527,0.03326025539080804,0.017693581267927,0.011064110349250603,0.014650197411188481,0.035548526260930545,0.01051349199574151,0.010249575053939483,0.009135179958646685,0.0072312519212609306,0.009713636489820186
21602.160216021603,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332988252352578,0.018092234975080595,1.3611289650558371,0.009161849174205984,6.128898266314597,1.559266759560173e-05,0.01510550983188779,0.11808914992313384,0.010521290699157372,1.3582845702475914,-0.00789217601772761,2.141670013569799,4.031603933651992e-06,0.011392613758256483,0.15686790128658035,0.018272513529143955,1.3564385610506096,-0.0014949718639691114,6.151797902163102,6.665103049777521e-07,0.0060476163422360325,0.2232660761437391,0.0497692577296964,1.3746279516349755,0.02440309476075076,0.3965555646188399,3.969182931406322e-06,0.011291899398136341,0.26828955574117286,0.019902493187248453,1.3613962872093004,-0.006299653775428161,5.617766664057726,1.259061325097733e-05,0.014965941477255133,0.3344129531215667,0.0011567967594016781,1.3591839177596197,0.0014256037155479559,1.238281358988372,0.04417736682760282,0.033263863280233924,0.017913315047304222,0.010899398423128244,0.014710371083776317,0.035277754458228866,0.01128287131653598,0.009365990465016221,0.009547035759702435,0.007345730715868841,0.009574551933424364
21702.170217021703,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332993613700381,0.018618852347436893,1.363311237213963,0.008436887147316028,0.011466706205112587,1.559266759560173e-05,0.01510550983188779,0.11808698219140193,0.008341673756697152,1.3559171539064234,-0.007264496275518132,2.60089219573765,4.031603933651992e-06,0.011392613758256483,0.1568829261541766,0.021092206374033078,1.358003233492406,-0.0012050902821266279,0.35572700941026003,6.665103049777521e-07,0.0060476163422360325,0.2232694654001888,0.04805140759179053,1.3801412536877575,0.020520092362711292,0.588948024199313,3.969182931406322e-06,0.011291899398136341,0.2683348165378824,0.020415769449021733,1.3597444901911286,-0.006320617952439849,5.816776799400152,1.259061325097733e-05,0.014965941477255133,0.3343951485180829,0.00015111364793627365,1.3595159187496968,0.0014976615653410164,1.756125767908543,0.04417636132526362,0.033264371019067984,0.018061238086541972,0.010760467908281987,0.014772596454169559,0.03506217972229963,0.011869789363203225,0.008713320348193224,0.00986939397483963,0.007403710896113223,0.009477064039521891
21802.1802180218,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332999937960998,0.01888185718695729,1.3652261374660193,0.007147516395950184,0.175378017496576,1.559266759560173e-05,0.01510550983188779,0.1180856408318078,0.006470279368974122,1.3539047484760662,-0.0058128587066668316,3.167594502588552,4.031603933651992e-06,0.011392613758256483,0.15689076637442492,0.022818913323965042,1.3591800090723132,-0.002073405535355341,0.8023516527049095,6.665103049777521e-07,0.0060476163422360325,0.22324190046620926,0.046731899186128606,1.3845212825039843,0.015303325925572073,0.7783819417367237,3.969182931406322e-06,0.011291899398136341,0.2683028614067347,0.021131536253611496,1.3582072189616665,-0.005901697102827658,5.980113092083442,1.259061325097733e-05,0.014965941477255133,0.3344088837396637,0.0006330568595076933,1.3598455610593692,0.0014883411897377917,4.37325319765813,0.044175638543830734,0.033265232062936925,0.018115138897133447,0.01068443843522609,0.014838903502517334,0.034927292341155824,0.01219483204590043,0.00839135843136143,0.01003884388471251,0.007406262022230749,0.009437600281614701
21902.190219021904,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333007596805643,0.01888994635866645,1.3667202473757702,0.005401663047699591,0.3359596536491365,1.559266759560173e-05,0.01510550983188779,0.11808599899412293,0.005342278949607437,1.3525437905875473,-0.0037411599690941395,3.883342486885162,4.031603933651992e-06,0.011392613758256483,0.15688710215887147,0.023286009061636595,1.3593972772002494,-0.0037151710664181533,1.2486350073344354,6.665103049777521e-07,0.0060476163422360325,0.22324834948447514,0.045615742280535714,1.387603853727568,0.009033313908089698,0.9593737149010284,3.969182931406322e-06,0.011291899398136341,0.26830423447678525,0.021700084233582682,1.356850218387683,-0.005093307175816629,6.19178068497069,1.259061325097733e-05,0.014965941477255133,0.33440863881986016,0.0017510523768442209,1.3601605808757113,0.001402743660680537,4.5260142607753,0.04417491591988573,0.03326672578320193,0.018017642133954327,0.01062339807831098,0.01490519472100919,0.034856868547625056,0.0122403579895736,0.008452814856394897,0.010038366613795006,0.007394386879564714,0.009413319658408484
22002.200220022005,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333013502678507,0.01869452431134202,1.3676882785201117,0.0033503845315962654,0.4913633429102209,1.559266759560173e-05,0.01510550983188779,0.11808807676753226,0.005342871901015355,1.3520044785019436,-0.0013646010451258764,4.6621722691615926,4.031603933651992e-06,0.011392613758256483,0.15687218235019412,0.022722556038621347,1.3583795907047187,-0.005490754124328448,1.724894561616864,6.665103049777521e-07,0.0060476163422360325,0.22327126509004475,0.04383537315819302,1.3892339535437652,0.002016268859664181,1.145130964418513,3.969182931406322e-06,0.011291899398136341,0.2683035402818652,0.021686667884033388,1.3557863071620313,-0.00397860171442147,0.08928143018882562,1.259061325097733e-05,0.014965941477255133,0.3344052549655664,0.002595568007672895,1.3604345730936866,0.0012521619360675025,4.727500811845566,0.0441741389370011,0.03326902679388156,0.017752009577567708,0.010548464529996448,0.014971249454048745,0.034821225020885783,0.012049262751040074,0.008870241250234634,0.009874785625605582,0.007412817718556805,0.009367099943454043
22102.210221022106,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333015612352275,0.018354916086529453,1.3680847892915062,0.0011675840326230513,0.639115706634823,1.559266759560173e-05,0.01510550983188779,0.11808896891671147,0.006289891345371045,1.352309783789231,0.000949771021357925,5.327799503222254,4.031603933651992e-06,0.011392613758256483,0.156865965443106,0.022144742250191484,1.3561845053660617,-0.0066546837965990365,2.25386607037672,6.665103049777521e-07,0.0060476163422360325,0.22326545076326496,0.04214334976017169,1.3893160000205143,-0.005308709704292121,1.3346087048898623,3.969182931406322e-06,0.011291899398136341,0.26828604807022605,0.022358722559219314,1.3550581502080814,-0.0026477475084336313,0.28755575483752516,1.259061325097733e-05,0.014965941477255133,0.3344137776184185,0.003570179592281625,1.3606575506660803,0.0010444132851845438,4.803905949069337,0.04417429186413906,0.033269482355912,0.017314017232702025,0.010422518658864049,0.015035585000805195,0.03478615083313854,0.011681483151857757,0.00958249353797195,0.009595291078407193,0.007476869614369506,0.009272079573553067
22202.220222022203,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016006715134,0.017925199745787934,1.3679253521066903,-0.0009734247224869342,0.7771182932109673,1.559266759560173e-05,0.01510550983188779,0.11808691269943558,0.007533521992939476,1.3533376699056994,0.0028707495321280896,5.824805274895618,4.031603933651992e-06,0.011392613758256483,0.15687973141455766,0.022331721997584947,1.353194855844596,-0.00658355824029921,2.7926354194493737,6.665103049777521e-07,0.0060476163422360325,0.22327428175076933,0.04059496468295137,1.387791670895326,-0.012522518148924711,1.5221786250015352,3.969182931406322e-06,0.011291899398136341,0.2682937182622151,0.022116676583922138,1.3547159483788627,-0.0012205641616661292,0.4934082830887361,1.259061325097733e-05,0.014965941477255133,0.33440996197503825,0.004553777892905238,1.3608142784745276,0.0007978244261756175,4.959224853229612,0.04417582052612749,0.03326683979590961,0.01672472469894734,0.01025345520864673,0.015100352426344124,0.03475779234729398,0.011151370332995306,0.010560669478711574,0.00920700557550568,0.007580212001275317,0.00913602796868623
22302.230223022303,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633301616730668,0.01745729085898362,1.3672765190339398,-0.0029236170359088426,0.9051559438073715,1.559266759560173e-05,0.01510550983188779,0.11808539801447074,0.008406208437866445,1.3548405391231377,0.004175005053833134,6.21953290229669,4.031603933651992e-06,0.011392613758256483,0.1568907621510057,0.02269949962700733,1.350078669275072,-0.004952347613395823,3.322436650158904,6.665103049777521e-07,0.0060476163422360325,0.22325109437840107,0.03934739551670851,1.3846434252715043,-0.019212780864591137,1.7152049550068078,3.969182931406322e-06,0.011291899398136341,0.26828658007258827,0.022201902104241316,1.3547559429331841,0.0002089202199721588,0.6840006701633143,1.259061325097733e-05,0.014965941477255133,0.3344150785074524,0.005376220428245598,1.360902264238612,0.0005249221906926924,5.066084174374643,0.04417700172476572,0.03326291939024618,0.016053007544987993,0.010078849540739758,0.015164927623788377,0.0347572567508143,0.01047850498958932,0.01172922425732832,0.008746726786302492,0.00768244566230299,0.008997552671199798
22402.240224022404,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333015262720723,0.017007419134205823,1.3662390358819407,-0.004575686894346488,1.024652619995586,1.559266759560173e-05,0.01510550983188779,0.11808566948124834,0.008644504874416297,1.3564999906519035,0.00477484741250238,0.2810228842737512,4.031603933651992e-06,0.011392613758256483,0.15688854762599663,0.02315642226933648,1.3476433721254804,-0.0017843770474116351,3.8530965895039664,6.665103049777521e-07,0.0060476163422360325,0.22324382743484533,0.03831684230335586,1.3799922400212925,-0.024991350173987938,1.910423103602012,3.969182931406322e-06,0.011291899398136341,0.2682886894344344,0.021848160945040974,1.3551565366069451,0.0015251983587993162,0.8961652345243492,1.259061325097733e-05,0.014965941477255133,0.334415771061013,0.006284674193003215,1.3609193996369402,0.00024797754021755653,5.191325268040072,0.04417707967604157,0.03326406538319691,0.015361423039781101,0.009918979286444439,0.0152279318874761,0.03479636955728184,0.009706031922465976,0.012993488909115902,0.008248987683515443,0.007773320274817755,0.008872246710447467
22502.2502250225,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016960891436,0.016617211021067443,1.364929061873315,-0.005870923934875389,1.1385314072056776,1.559266759560173e-05,0.01510550983188779,0.11808773655507729,0.008151766110996942,1.3580121511810868,0.004722220165879231,0.5970798302803315,4.031603933651992e-06,0.011392613758256483,0.15687514234228453,0.023805205468799107,1.3465975385499445,0.002546285476851097,4.387269877856135,6.665103049777521e-07,0.0060476163422360325,0.22326438610674898,0.03665099956078398,1.3740031183328834,-0.02950241232693871,2.111816066154116,3.969182931406322e-06,0.011291899398136341,0.2682763465951621,0.021433996113971246,1.355868477364282,0.0026550417881325947,1.1023716266361072,1.259061325097733e-05,0.014965941477255133,0.33441805177754935,0.007030834835588816,1.3608717111704245,-1.8189679682732685e-05,5.312474084494345,0.04417594074062892,0.03318731490497813,0.014705322851996277,0.00979310457555261,0.015287099858946052,0.03480096030201847,0.009040906235464389,0.014182599847468122,0.007751610284806327,0.007834542378780472,0.008778722605815152
22602.260226022605,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333021059973647,0.016304757171816658,1.3634587336449573,-0.006795333199124795,1.2513228594947767,1.559266759560173e-05,0.01510550983188779,0.11808945630102227,0.006939099436089112,1.3591587660157538,0.00419993484621004,0.9004772523002478,4.031603933651992e-06,0.011392613758256483,0.15686255882866648,0.025108138626678694,1.3473625478935236,0.007332635120549879,4.923681811516076,6.665103049777521e-07,0.0060476163422360325,0.22326917050915376,0.035018071431230216,1.3669912378857225,-0.03246862625663234,2.319560682455247,3.969182931406322e-06,0.011291899398136341,0.2682844029121134,0.02072993767311126,1.3568201674593756,0.0035183846161989767,1.3305164195238497,1.259061325097733e-05,0.014965941477255133,0.33441436590661355,0.007785947112899632,1.3607679702619422,-0.0002513291583163995,5.443334550971313,0.04417448894771247,0.03312316509670337,0.014103339538847797,0.00969198685647013,0.015341957877229067,0.0348402379754784,0.008358469071488697,0.015326885718639232,0.007276530979681414,0.00788141736473667,0.008704899486717538
22702.270227022706,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333025687482358,0.016066305635517232,1.3619192526321762,-0.0073677495308147,1.3681441888007786,1.559266759560173e-05,0.01510550983188779,0.11808765049014416,0.005209250398105453,1.3598378448797566,0.003478976986233897,1.1871344050433725,4.031603933651992e-06,0.011392613758256483,0.1568742258453162,0.02737229820977338,1.3500118813425501,0.011658603409420206,5.420553557576402,6.665103049777521e-07,0.0060476163422360325,0.22326049757963382,0.033666267076706294,1.3593124010454851,-0.03367768710061016,2.5316928786783226,3.969182931406322e-06,0.011291899398136341,0.2682852106377818,0.02001409793954673,1.357936953173109,0.004079629576285793,1.540713348034247,1.259061325097733e-05,0.014965941477255133,0.33441385486800385,0.008371496659596727,1.3606185870406315,-0.00043907806909109214,5.562150760395197,0.04417423611149518,0.03306990739782459,0.013584760965594907,0.009599306710429573,0.015392531959965908,0.03488801457046629,0.007742981438161682,0.01632042498347252,0.006873624365396626,0.007926690223352198,0.008636008700779792
