Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
297529.75297529757,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046361955336704,0.04234127559275298,2.9163738355486277,-0.1000530624312154,5.444866698746673,1.2144470329196206e-05,0.02415754344436165,0.16379933929888957,0.02491828659301219,2.915450517031263,-0.08564534758423302,4.057386472584205,3.061842984092455e-05,0.03221447203435006,0.43539407123150353,0.010546381364212494,2.925708982584545,0.013567605971534336,6.231496188768865,1.3702695797403547e-05,0.013448357132933353,0.5569185793277218,0.040645762796721684,2.925319225497363,0.018029630839458917,1.7860189104852822,0.033512628768958476,0.01225916024727928,0.00986682146999422,0.01866803838106083,0.0215204778313005,0.0025426774683239535,0.009791652124474774
297629.76297629764,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463957268478886,0.0399313444774192,2.9158086830561794,-0.10006543021340973,5.562517562917325,1.2144470329196206e-05,0.02415754344436165,0.16379968069734815,0.02509083857323465,2.9150985377370238,-0.08475650830990082,4.081891194108168,3.061842984092455e-05,0.03221447203435006,0.4354080916032806,0.013414707073534881,2.9257230580588938,0.013321536549010632,0.11442272254829877,1.3702695797403547e-05,0.013448357132933353,0.5568710703047004,0.03867394124224039,2.925478836912666,0.018154851796645086,1.9731972127161654,0.033512848288331364,0.012267215335169468,0.009866117593425122,0.018663288324684696,0.021498808885764283,0.002563913862238554,0.009784709533178018
297729.7729772977,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464088391609011,0.037573867341265894,2.9152200270386515,-0.0999475836177264,5.688362159711383,1.2144470329196206e-05,0.02415754344436165,0.16379887779979901,0.025252423380891696,2.9147516711366763,-0.08384552067951015,4.10752954305358,3.061842984092455e-05,0.03221447203435006,0.43541512031598867,0.015422485050897404,2.92573226428612,0.01311553459210914,0.1990444192533527,1.3702695797403547e-05,0.013448357132933353,0.5568872742848242,0.03793991204443515,2.925646311801052,0.018185161607964434,2.107520286608491,0.033513285351668906,0.012274447832445197,0.009865274892334014,0.018659291361198437,0.02147988513198586,0.0025828334339307677,0.009778444645424222
297829.78297829785,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464026416659652,0.035323584745807705,2.9146113984868425,-0.0996866650497438,5.823357491585399,1.2144470329196206e-05,0.02415754344436165,0.16379942045560728,0.02540986388884448,2.914409251134164,-0.08291254066764117,4.133705598859582,3.061842984092455e-05,0.03221447203435006,0.43542417300573566,0.017882841555051196,2.9257372377894035,0.012956088963426936,0.35482443723743096,1.3702695797403547e-05,0.013448357132933353,0.5568393902775934,0.035118687138286156,2.9258207014133615,0.018107758487844954,2.299016660956511,0.03351344180825283,0.012280535168770727,0.00986408716736905,0.018656139233475075,0.02146457430076612,0.0025982356699344954,0.00977319333310264
297929.7929792979,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046398479319526,0.03324086175791888,2.913987166906949,-0.09927418073210391,5.968222210301901,1.2144470329196206e-05,0.02415754344436165,0.1637988335796858,0.025567151768682975,2.9140718292628427,-0.0819585089430243,4.160782364600934,3.061842984092455e-05,0.03221447203435006,0.43538376936821777,0.01961163026427747,2.9257407638169695,0.01283650738937811,0.4473148573472221,1.3702695797403547e-05,0.013448357132933353,0.5569608352886373,0.03371630940126981,2.9259960714069693,0.017934888723856943,2.444271644817352,0.03351383077352721,0.012286646986964887,0.009860983225994682,0.018652579758641284,0.02145198834064837,0.0026129277899029422,0.009767351211528313
298029.80298029806,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463787600514043,0.031357296085327134,2.913351086448881,-0.09870049520960947,6.119047225000662,1.2144470329196206e-05,0.02415754344436165,0.16379996491405371,0.025718930483109054,2.9137385859182,-0.08098358704895503,4.1890907855980295,3.061842984092455e-05,0.03221447203435006,0.4354150983081691,0.021456107377577298,2.925744778462515,0.012760410640079184,0.5924977105982592,1.3702695797403547e-05,0.013448357132933353,0.5568407867471844,0.03025338990494007,2.926169020150553,0.017660801711258504,2.639980225825898,0.03351386034711879,0.012289648336520298,0.009860922245384153,0.018650099903938462,0.021444703451019644,0.0026187101035421052,0.009765930239181172
298129.81298129814,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463469352956782,0.029633703616098617,2.912708099417822,-0.09795800689785343,6.274026845900079,1.2144470329196206e-05,0.02415754344436165,0.1637997675735304,0.025851563158067574,2.913409741309336,-0.07998972297912545,4.217829836205672,3.061842984092455e-05,0.03221447203435006,0.43535407929881254,0.02352593381589504,2.925751940431392,0.012723428034701043,0.6843957105301381,1.3702695797403547e-05,0.013448357132933353,0.5570730814284613,0.029475872055055523,2.926333865844677,0.017292262084733553,2.845783715824,0.033514130109624334,0.012293653987877424,0.009856352171742067,0.01864696896996257,0.021440334085887632,0.002626423767317556,0.009761791196150968
298229.82298229827,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463565450088833,0.027966583406272227,2.9120638079558363,-0.09704099477632744,0.14726277386948006,1.2144470329196206e-05,0.02415754344436165,0.16379987152636913,0.025965273982946586,2.9130853796047123,-0.07897603232164524,4.247108648091283,3.061842984092455e-05,0.03221447203435006,0.43542807202246203,0.02438546750324653,2.925765088068024,0.012718340324873748,0.8167910251105397,1.3702695797403547e-05,0.013448357132933353,0.5568099568284763,0.025499541679663177,2.9264851926194373,0.016845678898108257,3.027270736632575,0.033514306443330776,0.012292452500463607,0.00985885283940956,0.018641689334056407,0.02144286080246532,0.002619580670599124,0.009765862334637021
298329.83298329834,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463611168381012,0.026201731795307073,2.9114217928666255,-0.09595011508941616,0.3149822793754842,1.2144470329196206e-05,0.02415754344436165,0.16379922389026555,0.026068949576258004,2.912764723752242,-0.07794410880871001,4.2771235149096665,3.061842984092455e-05,0.03221447203435006,0.4353923698104807,0.0260668038958254,2.9257858682265967,0.01274861040654102,0.937444795226293,1.3702695797403547e-05,0.013448357132933353,0.5569450039762652,0.023671448884083034,2.9266195888062962,0.016311916162024084,3.3094307985426425,0.03351461987616626,0.012292526062250089,0.009855575794707586,0.018634096787494395,0.021449068085710538,0.00261505715948901,0.009766522348734333
298429.8429842984,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463674627509345,0.024496753043124504,2.910786444359306,-0.09468192066988289,0.5010756249060693,1.2144470329196206e-05,0.02415754344436165,0.16379989369769643,0.026140099720624792,2.912448161061148,-0.07689118037754086,4.3081407700128596,3.061842984092455e-05,0.03221447203435006,0.43541222856843387,0.026607211887301162,2.9258153848330966,0.012803003737837618,1.0352691662009637,1.3702695797403547e-05,0.013448357132933353,0.5568682786094614,0.021407125340704956,2.9267349808048535,0.015713838206790377,3.49289788709992,0.033514607409568256,0.012289237127637846,0.009855927114001645,0.018626180315084902,0.02146024294983049,0.002601766145441348,0.009771699048099072
298529.85298529855,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046397665781459,0.02302639301080288,2.9101622218387417,-0.09323804155036115,0.7092611601201204,1.2144470329196206e-05,0.02415754344436165,0.16379912442174216,0.026195335328668194,2.9121357127955454,-0.0758195420121826,4.339475123158571,3.061842984092455e-05,0.03221447203435006,0.43540778308962275,0.02742184352864134,2.9258543055832362,0.012880115349323644,1.1704754526948422,1.3702695797403547e-05,0.013448357132933353,0.5568777886856889,0.019139271211957277,2.9268296476919815,0.015054102108634443,3.847517631067371,0.033514861759889214,0.012285044808242527,0.009854852197709962,0.018615867825772497,0.021476375207628854,0.0025850303929376584,0.009777433306507415
298629.8629862986,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046404157451105,0.022059621195956367,2.909552688881656,-0.0916191857612952,0.9354022683484366,1.2144470329196206e-05,0.02415754344436165,0.16379921614028223,0.026235595997408705,2.911826779194646,-0.07472977056716046,4.3709967281432,3.061842984092455e-05,0.03221447203435006,0.43537481642826553,0.028071156966345212,2.9259031455883187,0.012964829034374832,1.2622109042080494,1.3702695797403547e-05,0.013448357132933353,0.5569911489125726,0.01868757795411688,2.9269027903586546,0.014363667025172049,4.093918926870953,0.03351491378876942,0.012280152606622373,0.009852678107773268,0.01860690120565571,0.0214950396213403,0.0025674752838560364,0.009782677715269802
298729.87298729876,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463945079199237,0.021679873707039027,2.908961988471531,-0.08983206032137703,1.17288069749889,1.2144470329196206e-05,0.02415754344436165,0.16379900292753793,0.02624211635562952,2.911521665243314,-0.07361845099609568,4.40292128648514,3.061842984092455e-05,0.03221447203435006,0.43541313300998036,0.027873798370166354,2.92596206459365,0.013051307129907413,1.3911884075579346,1.3702695797403547e-05,0.013448357132933353,0.5568497888847749,0.017042545596574966,2.9269541287281062,0.013652735498899428,4.479617233020999,0.033514968890061315,0.012271927826208508,0.00985459984750479,0.018599482431124702,0.021518258815514217,0.0025414015895362943,0.009792563042088502
298829.88298829884,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046390457762195,0.02193578832710719,2.9083939787414703,-0.0878860817592623,1.4111946416949657,1.2144470329196206e-05,0.02415754344436165,0.16379930077997973,0.026229923395339604,2.911220202970165,-0.07248825700787578,4.434376671667043,3.061842984092455e-05,0.03221447203435006,0.4353873658373028,0.028464405034534106,2.9260304014252303,0.013128105741925366,1.5042230661696916,1.3702695797403547e-05,0.013448357132933353,0.5569824313945407,0.018624817848126134,2.926984558777935,0.01294544518965452,4.813243363497983,0.033514886489235306,0.01226471299318117,0.009852809234650026,0.0185919726041693,0.021542299238743567,0.0025189233700042544,0.00979929942891347
298929.89298929897,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463748391628647,0.02270775243613986,2.9078512094022533,-0.08579406291368545,1.636615471108387,1.2144470329196206e-05,0.02415754344436165,0.16379931699138786,0.026199587315233367,2.910922363009079,-0.07133929053677014,4.466307837688109,3.061842984092455e-05,0.03221447203435006,0.4354579442988374,0.02751047060959475,2.9261067089208566,0.013178064402151673,1.6185441943172618,1.3702695797403547e-05,0.013448357132933353,0.5567393813254973,0.018334289131831417,2.926997349638412,0.012276138321118447,5.159880080374913,0.033514829829995776,0.012254113332604864,0.009857004697609065,0.018586738786746083,0.02156803194822875,0.002489512918305475,0.009810802555954228
299029.90299029904,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463462430477165,0.023815345359329176,2.9073366519940413,-0.08356975728085099,1.8436483853490184,1.2144470329196206e-05,0.02415754344436165,0.16379997521979173,0.026131673903139092,2.9106281230436255,-0.07016746262614605,4.497799774325563,3.061842984092455e-05,0.03221447203435006,0.4353643044914776,0.027592005932742882,2.926191514500081,0.013196032036520344,1.7281668420880152,1.3702695797403547e-05,0.013448357132933353,0.557038418028894,0.021015648712336892,2.926990821718332,0.011653956618806176,5.416266146805027,0.0335145759585849,0.012247675511741702,0.009852753057140696,0.018581924560126573,0.021591191821959836,0.002471787323103369,0.009814320622889514
299129.9129912991,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463541046670254,0.02504281488755495,2.90685265630361,-0.08123235242186133,2.0319724199101064,1.2144470329196206e-05,0.02415754344436165,0.16379955099537635,0.026050795948377326,2.910337970102218,-0.06897668548913925,4.528411452914161,3.061842984092455e-05,0.03221447203435006,0.43541260509492785,0.026140318007064945,2.9262827148797492,0.01317339784007511,1.8415899260295046,1.3702695797403547e-05,0.013448357132933353,0.5568505849403514,0.02185422655057923,2.9269694965131903,0.011097089727229673,5.7211922535971835,0.03351452121625422,0.01223733250815169,0.009856431014008541,0.01857677327146416,0.02161538221519153,0.0024458819324609344,0.009823940794849648
299229.92299229925,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463635193266772,0.026311430186380366,2.9064006663826154,-0.0787916292477237,2.2156360699019224,1.2144470329196206e-05,0.02415754344436165,0.16379956767028747,0.02595613172567526,2.910051484955422,-0.06776425101119972,4.558939070077494,3.061842984092455e-05,0.03221447203435006,0.4353692435322673,0.025428300198602625,2.9263801564390395,0.013100107436006172,1.9754417356899214,1.3702695797403547e-05,0.013448357132933353,0.5570165628084852,0.025550497362543213,2.926933415033315,0.010625504667826356,5.975891131581307,0.0335143526946952,0.01222978032836191,0.009855221692760102,0.018571545318022648,0.02163661286088004,0.0024285343371778807,0.009828233841972065
299329.9329932993,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046375534744002,0.02776079193887474,2.905983500839091,-0.07626801245941785,2.395496278243341,1.2144470329196206e-05,0.02415754344436165,0.16379952837028064,0.025822531527004026,2.9097688891406484,-0.06652994355238119,4.5889073472608635,3.061842984092455e-05,0.03221447203435006,0.4354188592654038,0.023990584042484348,2.926481813137264,0.012974655071507782,2.0638992409513772,1.3702695797403547e-05,0.013448357132933353,0.5568410529911418,0.02655803381051245,2.926886722486816,0.010241127570739531,6.161261227232412,0.03351412874074189,0.012220317401799404,0.009858845883709298,0.018568151747958464,0.021656493820222836,0.0024084230185442796,0.009835370133482211
299429.94299429946,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046408569091815,0.029478486285396316,2.9056032404296324,-0.07368291492543039,2.56985927635794,1.2144470329196206e-05,0.02415754344436165,0.1637992560625112,0.02567992124521227,2.9094907061568276,-0.06527521057195473,4.618200574055548,3.061842984092455e-05,0.03221447203435006,0.43540812105185184,0.022304719428568102,2.9265858328577044,0.012795532873235753,2.20221426943856,1.3702695797403547e-05,0.013448357132933353,0.5568859036243214,0.029881308804622135,2.92683255926067,0.009948710506114884,0.12044352571267414,0.0335139381395191,0.012212968326181078,0.009859902531933992,0.018565173395678387,0.02167219772089321,0.002396277566811706,0.009838296645651681
299529.95299529954,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046410881024984,0.03149128406667629,2.905260680960752,-0.07105606608772386,2.732387256577674,1.2144470329196206e-05,0.02415754344436165,0.16379903492972248,0.025528655369352407,2.9092164966368834,-0.06399843956449812,4.646692457581097,3.061842984092455e-05,0.03221447203435006,0.4353973341562978,0.021024276728201532,2.9266896205003445,0.01256172442645901,2.302530877692666,1.3702695797403547e-05,0.013448357132933353,0.5569239136622185,0.0319803277470704,2.9267763173465586,0.009749374673254256,0.25970290778734206,0.03351372361186764,0.012206657034791003,0.009860511113197553,0.018565793820017887,0.021684459375704894,0.002388875707532775,0.00983914622022789
299629.96299629967,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463929153691194,0.033724762615283434,2.904957190977693,-0.06840628934524941,2.8828003617622855,1.2144470329196206e-05,0.02415754344436165,0.1637994112952173,0.025368386719799567,2.908946653612653,-0.06269912721652454,4.674723649261257,3.061842984092455e-05,0.03221447203435006,0.43542511337119305,0.01859749213374418,2.92679127357709,0.012274577728749982,2.4219135199385278,1.3702695797403547e-05,0.013448357132933353,0.5568167866149598,0.03389165868514895,2.926721540766264,0.009639925372418253,0.4767686454987041,0.03351337305307925,0.012200270604067939,0.009863651332136722,0.01857032829974034,0.02169314018456202,0.0023827988536383226,0.009840561541283169
299729.97299729974,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463830915309547,0.03612472709981674,2.9046932879447795,-0.0657540610465481,3.021806966570379,1.2144470329196206e-05,0.02415754344436165,0.16379941783683255,0.025201016844827156,2.9086817527112956,-0.06137870412692679,4.701840120611936,3.061842984092455e-05,0.03221447203435006,0.43534872371137273,0.01708199364250206,2.92688811986617,0.011937600773215375,2.5673416588154208,1.3702695797403547e-05,0.013448357132933353,0.5570879782849721,0.0373681489510854,2.9266731940217987,0.009615225740318483,0.6171527019796539,0.033513087884106334,0.012197931562824227,0.009861295472459973,0.018576047793258603,0.021697634022933864,0.0023856731779520603,0.00983677692866607
299829.9829982998,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463660732070006,0.03851675807989147,2.904468971066454,-0.06311283596939533,3.1498430527292176,1.2144470329196206e-05,0.02415754344436165,0.1637995467835798,0.02502969062516025,2.908421309259936,-0.060036397584839106,4.7279852265872,3.061842984092455e-05,0.03221447203435006,0.435413999463898,0.014417797627996854,2.926977696514359,0.011555892966814285,2.6549711688216178,1.3702695797403547e-05,0.013448357132933353,0.5568451370238546,0.037732449297611874,2.9266362553049614,0.009663548387197539,0.7971047454918967,0.03351277291308878,0.012193316785042353,0.009865866302232846,0.018584936356035225,0.0217001206863328,0.0023834482642891863,0.009837867411493006
299929.99299929995,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463405311032269,0.040797208652510804,2.904284207195481,-0.06049960077247347,3.268757158367735,1.2144470329196206e-05,0.02415754344436165,0.16379983429796025,0.02486537029764449,2.9081661563861934,-0.05867249165126479,4.75344219742879,3.061842984092455e-05,0.03221447203435006,0.43539534914254946,0.01197494447048876,2.9270584209800634,0.011130086798918698,2.8245137085929723,1.3702695797403547e-05,0.013448357132933353,0.5569373881483921,0.040411404775271845,2.9266135457299125,0.00978522671151897,0.9660416853239813,0.033512439155713586,0.012192517250150567,0.009866300514601105,0.018595538117581682,0.021696781995862946,0.0023908768512136175,0.009833970456769026
300030.0030003001,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463487072456115,0.04284617105625413,2.9041382888242406,-0.05793051472381545,3.380707143572847,1.2144470329196206e-05,0.02415754344436165,0.16379970906639219,0.024695303768751932,2.907915761075558,-0.05728670651099151,4.777755895484414,3.061842984092455e-05,0.03221447203435006,0.43546674175449357,0.009709509043086696,2.9271290899042306,0.01067177517932231,2.920185033790009,1.3702695797403547e-05,0.013448357132933353,0.5567281973400213,0.04098198817630015,2.926607523779393,0.009957048385062676,1.1044634463747505,0.03351218214141802,0.012190919190981586,0.009870466931637976,0.018605488692190673,0.02169227573737858,0.0023946331005812375,0.009833376511019162
300130.01300130016,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463616395200498,0.04467339163840348,2.904029317981261,-0.055418503033139214,3.493025554663754,1.2144470329196206e-05,0.02415754344436165,0.16379958919132667,0.02453865725306281,2.907670679273933,-0.05588072266592345,4.801216326991721,3.061842984092455e-05,0.03221447203435006,0.43537146282648875,0.006978612245684113,2.9271886778619036,0.010183936736551453,3.1533564509170877,1.3702695797403547e-05,0.013448357132933353,0.5570165519058314,0.0430722276805737,2.92662023646911,0.010174745144325002,1.2746478666222085,0.03351194805410067,0.012194968513804923,0.009867093719709202,0.018615356508494788,0.0216798189797669,0.0024146694829459904,0.009823696375284068
300230.02300230024,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463766717382512,0.04640876879336028,2.903955026091846,-0.05297599409861929,3.606563607972978,1.2144470329196206e-05,0.02415754344436165,0.1637994083215818,0.024381067429421373,2.9074314587031425,-0.05445306240184339,4.824036324965289,3.061842984092455e-05,0.03221447203435006,0.4354106201008093,0.004614327750011154,2.9272372385171725,0.009679624227728587,3.239537172902906,1.3702695797403547e-05,0.013448357132933353,0.5568587684852742,0.04248198200559582,2.926650978735749,0.010411844361608595,1.403429104627758,0.033511726552530055,0.012196970215795373,0.009869390205394474,0.01862662498336715,0.02166826904974137,0.002426067523602267,0.00982014644879379
300330.0330033003,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464143714897023,0.04813963706876427,2.903912239826063,-0.050614892271733554,3.7208798245835673,1.2144470329196206e-05,0.02415754344436165,0.16379898840182433,0.024225177807772214,2.9071976818255227,-0.05300633145710342,4.845862865749859,3.061842984092455e-05,0.03221447203435006,0.4353929167075062,0.0017928084792823127,2.9272739408667654,0.009167545132264608,3.8827600163147293,1.3702695797403547e-05,0.013448357132933353,0.5569260480246059,0.043369511920810684,2.9267018482174163,0.01065308379209891,1.5816526370428328,0.03351155838902847,0.01220171018681655,0.00986895126403371,0.018637973720404374,0.021651311180167762,0.002446435020047033,0.009812113215401614
300430.04300430045,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464194326553782,0.04995442658555289,2.9038979501414466,-0.04834164128048649,3.8322332300578417,1.2144470329196206e-05,0.02415754344436165,0.16379866404210724,0.024095486142054878,2.906969834241829,-0.051538747320558555,4.866802537636213,3.061842984092455e-05,0.03221447203435006,0.43539523530452456,0.0014276195300810743,2.9272997325983465,0.008661525703742002,5.42753345333759,1.3702695797403547e-05,0.013448357132933353,0.5569287446453633,0.04356159965158743,2.926770696055102,0.010870616757498685,1.7002909071281316,0.03351141461753382,0.012206785060029764,0.009869068587280726,0.018652398052640726,0.021634072488650395,0.0024651190835320927,0.009805367281889198
300530.0530053005,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464006236249061,0.05180917091906451,2.903908670942503,-0.046167901611068436,3.940433408741019,1.2144470329196206e-05,0.02415754344436165,0.16379928112559572,0.023971461290328868,2.906748282323631,-0.05005155760432465,4.887689007637837,3.061842984092455e-05,0.03221447203435006,0.43543216191316925,0.0040245889159915855,2.927313885438959,0.008170174410520528,0.014476972280305311,1.3702695797403547e-05,0.013448357132933353,0.5567962630470591,0.042434267817233313,2.92685886488471,0.011048817178265492,1.8760105784395762,0.03351108847720211,0.012211937304091773,0.009870458069555867,0.018669658049245284,0.021615494347451244,0.0024829965951113546,0.009799699389268142
300630.06300630065,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463880180677787,0.05368386984403349,2.903940274336286,-0.044102685381976134,4.044906663234874,1.2144470329196206e-05,0.02415754344436165,0.16379932573114264,0.02385964276348101,2.906532712380409,-0.048546852746515066,4.907800117104264,3.061842984092455e-05,0.03221447203435006,0.4353627669897264,0.006572115339726786,2.9273183117298687,0.007704036529609646,0.11214845933429007,1.3702695797403547e-05,0.013448357132933353,0.5570528941353983,0.04349445116876803,2.9269628944214965,0.011167216642784594,2.0120271706950525,0.03351090001865264,0.012220238079190184,0.009866811295807902,0.01868685853273337,0.02159361328099561,0.002509823092613498,0.009788613141192294
300730.0730073008,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463641207879204,0.05544715335577177,2.903988499395768,-0.04215233913638788,4.144955530786216,1.2144470329196206e-05,0.02415754344436165,0.16379971418020112,0.02376633629461641,2.9063236332401603,-0.047022322036471595,4.9273223744072165,3.061842984092455e-05,0.03221447203435006,0.43542712555266183,0.009009323865750141,2.927313187111456,0.007274332134251424,0.36050187434981495,1.3702695797403547e-05,0.013448357132933353,0.5568097030419736,0.040892547028858535,2.927082118870423,0.011204467687103467,2.1688293703103447,0.03351067154800984,0.01222545380837421,0.009868949703071611,0.018705036734218902,0.021576199475869397,0.002523640072788148,0.009785381719328837
300830.08300830086,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463340699022691,0.0570172025451858,2.9040490592810033,-0.040323087298138154,4.241148770242061,1.2144470329196206e-05,0.02415754344436165,0.16379979029158742,0.023702032679310422,2.9061209554217498,-0.04547960499412095,4.946865549347968,3.061842984092455e-05,0.03221447203435006,0.43537350802628155,0.01201451282629172,2.9272993886931316,0.006881864442405177,0.4774466021045525,1.3702695797403547e-05,0.013448357132933353,0.5570009859188383,0.04056350990232915,2.9272150720916943,0.011157792797968242,2.3468966182725417,0.03351055363189383,0.012234097025295682,0.009865295697715257,0.01872227690886054,0.021555376642275678,0.0025474702948060416,0.009775961214102449
300930.09300930094,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463402731112419,0.05830163562955579,2.9041171935652015,-0.03861960989255964,4.33373692395546,1.2144470329196206e-05,0.02415754344436165,0.16380009136851958,0.023652804393627883,2.9059250742160603,-0.04392090695487937,4.966182461544445,3.061842984092455e-05,0.03221447203435006,0.43540366051275736,0.01372621822457912,2.9272805444316297,0.006530880630546854,0.6062076501715445,1.3702695797403547e-05,0.013448357132933353,0.5568815221014222,0.038476865597483194,2.927354407033966,0.011021938130644242,2.467930959480727,0.033510413873664366,0.012240204463030844,0.009865782192378146,0.01873634742762796,0.021538212852006085,0.0025620747453942074,0.009771955955007391
301030.103010301,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463527012457724,0.059279939499221924,2.9041891639016364,-0.037039809156074265,4.427410761038666,1.2144470329196206e-05,0.02415754344436165,0.1637996023957873,0.023620452478850685,2.905735961095979,-0.042343997192335205,4.985124368335019,3.061842984092455e-05,0.03221447203435006,0.43540167956750575,0.016539763976899234,2.927256621898501,0.006224770416792154,0.7464479222632079,1.3702695797403547e-05,0.013448357132933353,0.5569022043731986,0.03657778986782615,2.927500275412947,0.010787433946230308,2.6650838681796145,0.03351046262964302,0.012247212394455448,0.009864007750560615,0.01874762384566295,0.021522061613884508,0.0025774868945688573,0.009766866625223603
301130.11301130115,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463712326290596,0.06004279078872983,2.904261063727819,-0.03558516507156786,4.523162685328784,1.2144470329196206e-05,0.02415754344436165,0.16379979046122825,0.023612779798827182,2.9055538058463566,-0.04075225916064188,5.00394186218255,3.061842984092455e-05,0.03221447203435006,0.4354471355562048,0.018225799735858975,2.92723233280357,0.005961198607363045,0.8450889257952312,1.3702695797403547e-05,0.013448357132933353,0.5567865102907903,0.03493168438593537,2.9276433963164834,0.010461610309763827,2.8020399797119033,0.03351041200373265,0.012252191841364642,0.009864894608793086,0.018757105298008083,0.021506485214426635,0.0025915598039741193,0.009762763323091804
301230.1230123012,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464134622871048,0.06067493006169052,2.904328879520897,-0.0342539940146861,4.6211259479521445,1.2144470329196206e-05,0.02415754344436165,0.16379890112337112,0.02361000739994645,2.905378391477771,-0.039142925361566175,5.0231683749862315,3.061842984092455e-05,0.03221447203435006,0.43540832299826704,0.02057151483259058,2.927208334152704,0.0057436868430434315,0.9835315944908594,1.3702695797403547e-05,0.013448357132933353,0.5568878266312571,0.03229625596599155,2.927782467860356,0.010034148119248756,3.008470616476334,0.033510589557154004,0.012258537648393446,0.009861350544065813,0.01876290912240387,0.021492713239620466,0.002608507342987147,0.009755690424736056
301330.13301330135,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046425773150485,0.06132173385783711,2.9043891005068323,-0.03304087313036026,4.719251112766482,1.2144470329196206e-05,0.02415754344436165,0.1637990484118304,0.0236278720994499,2.905210152543152,-0.037518576197932876,5.042443698095573,3.061842984092455e-05,0.03221447203435006,0.43538860019170805,0.021950982602209033,2.927187949595996,0.005567161496989846,1.0790697304584995,1.3702695797403547e-05,0.013448357132933353,0.5569393464654996,0.03047991596994083,2.9279108931692432,0.009517592623365493,3.157315016027427,0.0335105877193992,0.0122632316141183,0.009859312956017,0.018769842851199953,0.02148080683943986,0.0026228936837509433,0.00974982544319218
301430.14301430143,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464109168924694,0.06196818884663213,2.904438248243263,-0.03193897433119083,4.816812922459855,1.2144470329196206e-05,0.02415754344436165,0.1637989175322441,0.023660441483422348,2.905049219020491,-0.03588062290277793,5.062147009507687,3.061842984092455e-05,0.03221447203435006,0.43541226360314467,0.023632535757535447,2.927172450848232,0.005435523311141894,1.2201890412917855,1.3702695797403547e-05,0.013448357132933353,0.5568543738832866,0.027012820486838632,2.9280261327839963,0.008904599812967373,3.383596932554051,0.033510666135552175,0.012265580638547057,0.00985885040732472,0.018776789299684946,0.02147439364443406,0.0026298556915510894,0.009747287677160344
