Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
80608.06080608061,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863536899676762,0.02406091851508317,0.6557002730205423,0.04097028789812812,5.582863609325876,5.649380359758582e-06,0.01258362013569107,0.5621690375351657,0.019378683359980935,0.6299131017521878,-0.0435532480011281,5.077667472129435,7.649376315357897e-06,0.016491993976529073,0.7133269487493479,0.008403981794522538,0.6521521772916974,-0.02289675503217196,3.9718562266858597,1.1102260472491921e-06,0.006527777663880056,0.8748081357876898,0.03798052544750905,0.6348715654831155,-0.0319749454025448,1.0651876817625698,0.003873974530513257,0.0028066560014839708,0.002601649100112056,0.026607083766990804,0.007760073754606234,0.0037085549741263037,0.0007766194410999683
80708.07080708072,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863561028097157,0.02404167621399954,0.6558655071786061,0.0408546306344803,5.585898062447182,5.649380359758582e-06,0.01258362013569107,0.5621671023838293,0.019269765318127054,0.6293460214714846,-0.04234443670413337,5.107495865738483,7.649376315357897e-06,0.016491993976529073,0.7133320151872368,0.008700072377453903,0.6523079530991871,-0.0236495188023118,3.9896921482881993,1.1102260472491921e-06,0.006527777663880056,0.8747646783676696,0.03773773503540312,0.6347478979250506,-0.03126059736605293,1.097220962058878,0.0039034026828567232,0.0027939273824164903,0.002597144813452114,0.026394321815542927,0.007849130423817146,0.003833941890632544,0.0006912784800389149
80808.0808080808,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863522428345992,0.024033025456754953,0.6560295931981184,0.04073671764684558,5.588859843967063,5.649380359758582e-06,0.01258362013569107,0.562169063553925,0.019009932209803723,0.6288146856462696,-0.041116960183472266,5.133719793413728,7.649376315357897e-06,0.016491993976529073,0.713342510834556,0.008959761731727162,0.6524383343771011,-0.024419036383212668,4.0283179445073385,1.1102260472491921e-06,0.006527777663880056,0.8746564729149447,0.037491617526869886,0.6346495622553524,-0.030479831596465928,1.1501385023512611,0.003933989756214035,0.002780039387556254,0.002595257258630767,0.026178352251529674,0.007940880745073705,0.003962471296821622,0.0006031408925276649
80908.09080908091,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863514926451972,0.024016282261085396,0.6561920445885887,0.04061633365160374,5.59169393226129,5.649380359758582e-06,0.01258362013569107,0.5621685940290645,0.01883307816120236,0.6283294476623739,-0.0398629038788082,5.15602386087936,7.649376315357897e-06,0.016491993976529073,0.7133260064238282,0.009311047892541512,0.6525387942807861,-0.02519431715405399,4.059479021000515,1.1102260472491921e-06,0.006527777663880056,0.8748374711518818,0.03815123966745953,0.6345688340627864,-0.029734001400930982,1.1834351551051494,0.003966705403594433,0.0027671731978964474,0.0025916013487770036,0.02596234455830852,0.008032496469817286,0.004085707794803507,0.0005186634997464967
81008.10081008101,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863543968798417,0.024002999507015312,0.6563533305293919,0.040493421809354065,5.594823089760525,5.649380359758582e-06,0.01258362013569107,0.5621710194303806,0.018599845527219383,0.6278892952208781,-0.038568406285527185,5.180379062705623,7.649376315357897e-06,0.016491993976529073,0.7133267519748349,0.009534937164437155,0.6526076369077289,-0.025992082639021565,4.085038766220993,1.1102260472491921e-06,0.006527777663880056,0.8747771061372384,0.03791439399205992,0.6345127607447133,-0.028974555994997524,1.2098676270608184,0.004002242833614216,0.0027561095328547673,0.0025903947999569334,0.02574846566069736,0.00812716267800366,0.004197198148383842,0.0004412329016937333
81108.1108110811,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863549296529542,0.023991463347269367,0.6565129494426346,0.040368428897424945,5.597667235572118,5.649380359758582e-06,0.01258362013569107,0.5621686306175371,0.01839540330915859,0.6274874021048825,-0.03722976286230659,5.198818263933873,7.649376315357897e-06,0.016491993976529073,0.7133409699508348,0.00965157041114372,0.6526510560862643,-0.026816657353943504,4.114878821129038,1.1102260472491921e-06,0.006527777663880056,0.8746291873734665,0.037426125744474396,0.6344756530204065,-0.028193251760024855,1.2520965156993427,0.004040803556733267,0.0027453342265615,0.0025888025128306263,0.02553715105491651,0.008226417623460535,0.004297597080223946,0.00036932476009843285
81208.12081208121,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353675591972,0.023978240019055963,0.6566712466077632,0.040241244717997476,5.600545993641119,5.649380359758582e-06,0.01258362013569107,0.562164810896899,0.018262986827315926,0.6271150811759935,-0.03585889965645258,5.221851243179484,7.649376315357897e-06,0.016491993976529073,0.7133329648536434,0.009902537844517969,0.6526733264822717,-0.027656947303621365,4.1467951299859465,1.1102260472491921e-06,0.006527777663880056,0.8747572193012985,0.03794337615552534,0.6344672775413525,-0.027413233065946598,1.2999510038227022,0.0040816837098237215,0.002732744426081044,0.0025863692137356262,0.025333607180400338,0.008333473601256634,0.004380863854990027,0.0003040752919527545
81308.13081308131,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863538500988626,0.02396632551238084,0.6568279550811813,0.04011185864331323,5.603600187277166,5.649380359758582e-06,0.01258362013569107,0.5621670447756565,0.01802922058751737,0.6267747817932774,-0.03447531576141577,5.2426388348881074,7.649376315357897e-06,0.016491993976529073,0.7133270929790946,0.010123589331752555,0.6526743520402213,-0.02849910076685543,4.172131042573645,1.1102260472491921e-06,0.006527777663880056,0.8747874591240042,0.03807935651188725,0.6344791398177091,-0.026645048086760235,1.3351149894445422,0.004124224673695696,0.0027179926904447953,0.0025822903547622674,0.025141347890703453,0.008445090908874384,0.004447966886232636,0.00024594754857354406
81408.1408140814,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351231915811,0.023956269955065484,0.6569831584576173,0.03998094180510415,5.60651008331598,5.649380359758582e-06,0.01258362013569107,0.5621699707155172,0.01788150565834469,0.6264751134210741,-0.03308937090009533,5.26186019639114,7.649376315357897e-06,0.016491993976529073,0.7133188465148486,0.010356558797627601,0.6526483032789056,-0.029338452077146318,4.193390958144015,1.1102260472491921e-06,0.006527777663880056,0.8748567038668916,0.03824535164564136,0.6345123908125543,-0.025883271903647028,1.3626644452651924,0.004168613398588996,0.0027029951188972065,0.002577679771987318,0.02496525705216625,0.008552664634654684,0.004502673979047097,0.00019504137830850254
81508.1508150815,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531502650888,0.023939332777588043,0.6571367092899336,0.03984797731605381,5.609369542990185,5.649380359758582e-06,0.01258362013569107,0.562188662301466,0.017673227754738084,0.6262236786485783,-0.031693659591725445,5.283680444512279,7.649376315357897e-06,0.016491993976529073,0.7133230397870425,0.010463098392571988,0.6525911066605963,-0.030181657078849893,4.216684464400338,1.1102260472491921e-06,0.006527777663880056,0.8746375316818933,0.03760674227022043,0.6345613300694378,-0.025112480000254463,1.3997890126743293,0.0042156794040552215,0.0026892793552181775,0.002572733293870184,0.024800960603795708,0.00865236666749893,0.004550690865583478,0.00015048917963556008
81608.16081608161,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863577215648928,0.02393130520877137,0.6572889080678228,0.03971329220673253,5.612442134954623,5.649380359758582e-06,0.01258362013569107,0.5622300943339766,0.017573411442437133,0.6260202137741933,-0.030279014606243444,5.300968555352181,7.649376315357897e-06,0.016491993976529073,0.7132778709840559,0.010652495633470701,0.652499634405926,-0.03103710016143789,4.246161440692411,1.1102260472491921e-06,0.006527777663880056,0.8747411149504286,0.03808138538216951,0.6346496263458584,-0.02432241873065347,1.4519066615799998,0.004266101444865237,0.0026774236955896358,0.0025700949333832407,0.024647498854675657,0.00874654518074039,0.0045899116629742245,0.0001121104409727014
81708.17081708171,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863535431563234,0.02392093953890914,0.6574393723687567,0.03957714863641168,5.615156978998453,5.649380359758582e-06,0.01258362013569107,0.5621926985880563,0.017546520405880162,0.6258585363067587,-0.02883060897970578,5.323154213630109,7.649376315357897e-06,0.016491993976529073,0.7133034854619645,0.010813575153256223,0.6523824801898319,-0.03190522502056307,4.262026132080228,1.1102260472491921e-06,0.006527777663880056,0.8748234835380915,0.03832201058163779,0.6347401204231756,-0.02357097521648647,1.4837079765541912,0.004321409247693226,0.00266540302265746,0.0025629017185103435,0.02450742770158268,0.008830442457629015,0.004624399842366938,7.929770872627806e-05
81808.18081808182,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351088525211,0.023908240842171247,0.6575885256074151,0.03943918381926813,5.618325574069586,5.649380359758582e-06,0.01258362013569107,0.562168361549424,0.017400269534291458,0.6257235600361477,-0.027383546621571796,5.346457767887838,7.649376315357897e-06,0.016491993976529073,0.7133307968864873,0.010989183833889426,0.6522450232580354,-0.03276908054867106,4.2754151332126415,1.1102260472491921e-06,0.006527777663880056,0.8747655338136199,0.03814921747428848,0.6348654157021367,-0.022823943494097543,1.5134519382288545,0.00437862244021456,0.0026506743627919362,0.0025561234774796253,0.024384725002952787,0.00891346700436312,0.004645838156246302,5.251569226627506e-05
81908.19081908191,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863529688147194,0.023900087705342583,0.6577359238621805,0.03930000713118985,5.6211968590083385,5.649380359758582e-06,0.01258362013569107,0.5621559126820498,0.017280752501111663,0.6256247599083926,-0.025950940046462746,5.373255852846783,7.649376315357897e-06,0.016491993976529073,0.7133544006685107,0.011156887893583416,0.6520854594162605,-0.03362294930532659,4.299984206351208,1.1102260472491921e-06,0.006527777663880056,0.8746503288297744,0.03794681564719212,0.635002025904626,-0.022071619790593196,1.5667182096897827,0.004437945459302255,0.002634957696451594,0.0025456449842541536,0.024280266633624405,0.008987960687171741,0.004659642225723305,3.122252005594017e-05
82008.20082008201,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863538172633846,0.02388766230706775,0.6578818393845136,0.039159291133371806,5.624031095998182,5.649380359758582e-06,0.01258362013569107,0.5621547538626204,0.016989674806828288,0.6255705214437662,-0.024537909968312312,5.402343372634484,7.649376315357897e-06,0.016491993976529073,0.7133544918635686,0.011449719104904702,0.6518953563984298,-0.03445758424014826,4.326015392504317,1.1102260472491921e-06,0.006527777663880056,0.8746706742467206,0.03822970437451753,0.6351672300085467,-0.02135261442921912,1.6079013323309947,0.004499930647965845,0.0026206245263222503,0.002537175514989814,0.024190276276985466,0.00905172261578924,0.004667296494113536,1.6080420572328613e-05
82108.21082108212,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863555085528925,0.02387838876437074,0.6580261116155369,0.039017392592006886,5.627016506857392,5.649380359758582e-06,0.01258362013569107,0.56215697467094,0.016701793827901195,0.6255682785838983,-0.02313503167562843,5.42387556988599,7.649376315357897e-06,0.016491993976529073,0.7133321634906027,0.011756517680892095,0.6516716791999536,-0.03527899819921247,4.351892553516161,1.1102260472491921e-06,0.006527777663880056,0.8748498745330343,0.03865101406195659,0.6353501593268498,-0.020672210547256344,1.636787660675914,0.004566050695395864,0.0026087638401189935,0.0025295024665309106,0.024112967108672653,0.00909942388232354,0.004674008938187124,6.24265770465815e-06
82208.2208220822,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863543342457754,0.023871373105624524,0.6581689099897214,0.03887445116512406,5.629971113725768,5.649380359758582e-06,0.01258362013569107,0.5621671089067173,0.016405044058100914,0.6256130769619074,-0.02172816206054458,5.447520033981692,7.649376315357897e-06,0.016491993976529073,0.7133315989567054,0.011959611078444577,0.6514176852770001,-0.03610221704982517,4.377210175796415,1.1102260472491921e-06,0.006527777663880056,0.874771013297608,0.03850677914106992,0.6355468282676577,-0.019991316231323043,1.6699858224898456,0.004637150739229408,0.0025976153750432145,0.0025198342657447017,0.024049532388673914,0.009131410174769462,0.004680964396445108,9.717789372087893e-07
82308.23082308231,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863515908053184,0.0238592542646565,0.6583099999862743,0.03873049258478864,5.632813946301863,5.649380359758582e-06,0.01258362013569107,0.5621736721756707,0.016095413742894565,0.62569443755543,-0.020319067941169222,5.463464385743818,7.649376315357897e-06,0.016491993976529073,0.7133432146652606,0.012049853660022791,0.6511384063861659,-0.03692371277188057,4.407828018408869,1.1102260472491921e-06,0.006527777663880056,0.8745920143071457,0.03807972252306269,0.6357707889135922,-0.019327023957076597,1.716681541570555,0.004713012933041761,0.002585481814970056,0.0025096498645164056,0.024001404976050567,0.009152800700475602,0.004684346708632603,0.0
82408.24082408242,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351173522474,0.02384986623222907,0.6584497176892283,0.038585570788999615,5.635941298095416,5.649380359758582e-06,0.01258362013569107,0.5621746280952477,0.01591332202161474,0.6258049576629388,-0.018923566706800912,5.4808385133455975,7.649376315357897e-06,0.016491993976529073,0.7133227539409275,0.01225009012148748,0.6508392628348053,-0.03773329734432899,4.440161519884748,1.1102260472491921e-06,0.006527777663880056,0.8747993266694492,0.038847422793304616,0.6360180024544771,-0.018685730621552703,1.761372204938052,0.004792717520947137,0.002571775894964318,0.002497281134746232,0.023965365728850975,0.009165401587657458,0.00468751669976486,5.474273767624993e-08
82508.2508250825,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354868952622,0.02384541666526106,0.6585877940298487,0.038439943397865085,5.638705782069543,5.649380359758582e-06,0.01258362013569107,0.562176823110297,0.015634943348748206,0.6259474648287934,-0.01756109898975842,5.500962673936678,7.649376315357897e-06,0.016491993976529073,0.7133137613548146,0.012433131142355735,0.6505203971347683,-0.0385164801006363,4.463544945100913,1.1102260472491921e-06,0.006527777663880056,0.8748450569613055,0.03897509192258753,0.6362744824500807,-0.018080760029355675,1.7905788465000505,0.004875757197753308,0.002557569281509021,0.0024838857153822724,0.023936180206886568,0.00916873332315609,0.004692663670371355,1.7359468287292401e-06
82608.26082608261,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863555699923796,0.02383268305976065,0.6587244779757615,0.03829324309300786,5.6417407906201795,5.649380359758582e-06,0.01258362013569107,0.5621754768232289,0.015418535700863071,0.626130496592918,-0.0162376126446204,5.516345190859353,7.649376315357897e-06,0.016491993976529073,0.7133288330003038,0.012518139314497164,0.6501731048080716,-0.03926831606572907,4.485542956526174,1.1102260472491921e-06,0.006527777663880056,0.8746975734553664,0.038645589291664215,0.6365557607159454,-0.017516734922490042,1.8229575498929886,0.004963131593953326,0.0025450190541140933,0.0024734656037644184,0.023910696637435364,0.009162977249914463,0.004698856615681392,6.543110579571021e-06
82708.27082708271,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863516074089651,0.023828783750424305,0.6588596030256291,0.03814628584835138,5.644715314924352,5.649380359758582e-06,0.01258362013569107,0.5621775143342383,0.015172332932267205,0.6263603355323861,-0.014944056221224133,5.537809650004517,7.649376315357897e-06,0.016491993976529073,0.7133523363095936,0.012608090056215455,0.6497962645182396,-0.039998848837484086,4.515106447926828,1.1102260472491921e-06,0.006527777663880056,0.874497976843845,0.03860076579675731,0.6368466060097492,-0.016975760350336648,1.8746508861660587,0.005056540241592656,0.0025342587750427224,0.0024621872424841294,0.0238890753869235,0.009149241645668228,0.004701770253284192,1.6956829195891032e-05
82808.2808280828,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863528754827772,0.023819163211247826,0.6589932390711346,0.037998416386596436,5.647524836582849,5.649380359758582e-06,0.01258362013569107,0.56217789305864,0.01488995419706106,0.6266313242039874,-0.013668631715362041,5.5508959866408825,7.649376315357897e-06,0.016491993976529073,0.7133181605340957,0.012742226243823516,0.6493911600629124,-0.04071687024063941,4.545510239021253,1.1102260472491921e-06,0.006527777663880056,0.8747741548836601,0.039161052731459735,0.6371646827973305,-0.016453186940017534,1.9168044765836285,0.005157078667801707,0.002524081900073612,0.0024493509195033965,0.023873148740512443,0.009135233932695884,0.004693128721860359,3.4001892119994714e-05
82908.29082908292,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863532378826779,0.023811536830739128,0.6591254027983146,0.03785022438234441,5.650574983382673,5.649380359758582e-06,0.01258362013569107,0.5621730487936296,0.014722337016351715,0.6269341259846137,-0.012413620505841959,5.566171998561409,7.649376315357897e-06,0.016491993976529073,0.7133154464388062,0.012862837052684612,0.648967306409617,-0.04141324936674759,4.568353470444508,1.1102260472491921e-06,0.006527777663880056,0.8748456116672368,0.03951759007586897,0.6374829313077255,-0.015991590417825288,1.9515257412217242,0.005264696261367544,0.002512805317828825,0.002436407139060881,0.023861143820009586,0.009122870857071592,0.004673176119344454,5.807225404053096e-05
83008.30083008301,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863531364472486,0.023805856310495466,0.6592561876361773,0.03770154559651643,5.653597528789289,5.649380359758582e-06,0.01258362013569107,0.5621714395588058,0.014481526656153277,0.6272626884823838,-0.011193577688888201,5.581154648779608,7.649376315357897e-06,0.016491993976529073,0.7133279858616125,0.012927560143868663,0.648524600210844,-0.042085695918402784,4.586701296237597,1.1102260472491921e-06,0.006527777663880056,0.8747282443234934,0.03928997018624374,0.6378266926910757,-0.015547452503438438,1.980978153918338,0.005378641776227161,0.002500603266691886,0.0024228126772924035,0.023855005136714437,0.009114433834906451,0.004639195725728764,8.947639303624744e-05
83108.31083108312,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863544149462586,0.02379743948807693,0.6593854406824841,0.03755267499598338,5.656496706465288,5.649380359758582e-06,0.01258362013569107,0.5621675549324123,0.01435158441869356,0.6276203579981994,-0.010024344796020395,5.59501469065967,7.649376315357897e-06,0.016491993976529073,0.7133378964408057,0.012939505685723628,0.648062154139821,-0.04272008784042659,4.613381708726659,1.1102260472491921e-06,0.006527777663880056,0.8746623788502484,0.03933354032619286,0.6381879640083515,-0.015151331465580108,2.038889681353732,0.005499443093908853,0.0024892070481486207,0.0024106493494540446,0.023851953071542902,0.00910979660194248,0.004590722378972336,0.00012903046366763427
83208.32083208322,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863526918436614,0.023789333925445775,0.659513465345027,0.037403491039428,5.659535362441247,5.649380359758582e-06,0.01258362013569107,0.5621728015351205,0.014163774224796357,0.6280144508702841,-0.00890667137866893,5.61750911948951,7.649376315357897e-06,0.016491993976529073,0.7133158827433299,0.013121526000213667,0.6475753882841677,-0.04331860754419515,4.635326408890561,1.1102260472491921e-06,0.006527777663880056,0.8748489674225564,0.03995508872104745,0.6385644005090718,-0.014791048310498142,2.073045008154816,0.005629341691757848,0.0024795598823171157,0.0023984657440868744,0.023833556460312162,0.009125440920125039,0.0045201668684893455,0.0001784612933266594
83308.33083308331,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351185444858,0.023788337085409044,0.6596400665389414,0.03725438598371723,5.662433966988978,5.649380359758582e-06,0.01258362013569107,0.5621928858814986,0.01395077479834478,0.6284468343840025,-0.007829292554721135,5.636055802006389,7.649376315357897e-06,0.016491993976529073,0.7133055888710417,0.013256371005236394,0.6470648530783486,-0.04388442932823693,4.651580402550248,1.1102260472491921e-06,0.006527777663880056,0.8747997733462746,0.039942309540815776,0.6389446052122971,-0.014490084425013336,2.10209170929609,0.0057720641272106295,0.0024708420200937288,0.0023880325290638114,0.023792480681195573,0.009168503942076222,0.004423255646627351,0.00023990949401631045
83408.34083408341,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863552593063752,0.023778406164320684,0.6597652970645274,0.03710490091977104,5.665377084483975,5.649380359758582e-06,0.01258362013569107,0.5622345498459057,0.01371139068635648,0.6289104680809651,-0.006786288219783567,5.6639756744979755,7.649376315357897e-06,0.016491993976529073,0.7132987946197338,0.013406383322695604,0.6465349560085727,-0.04442438042561235,4.673956705193966,1.1102260472491921e-06,0.006527777663880056,0.8745626167894186,0.039871414342630286,0.6393300171809895,-0.014226360831443269,2.1448781027173673,0.005933867588175299,0.0024615946766482193,0.002376833393491402,0.023727932776195323,0.009238965706831952,0.0042994674857083515,0.0003139310796482775
83508.3508350835,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354528563449,0.023773819181961264,0.6598895087710309,0.03695558880663334,5.668585688073533,5.649380359758582e-06,0.01258362013569107,0.5621887234749017,0.013377369916843738,0.6294048259954954,-0.005778692533429225,5.689050137089779,7.649376315357897e-06,0.016491993976529073,0.7133266351438579,0.013527457414133522,0.6459802665986818,-0.04493677711460629,4.6980081647546275,1.1102260472491921e-06,0.006527777663880056,0.8746242073041907,0.03983138710568575,0.639748775072273,-0.014004220550213687,2.1935796917561987,0.006116556605418089,0.0024524626147950385,0.0023653269005673764,0.023651097068521646,0.009322158639810126,0.004159936251806017,0.00039618369682581367
83608.36083608361,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863515594410122,0.023766860108808307,0.6600123106334018,0.03680610932379873,5.671347097835459,5.649380359758582e-06,0.01258362013569107,0.5621646819754986,0.013078129161270588,0.6299074098382522,-0.0048207040901918595,5.703560674987925,7.649376315357897e-06,0.016491993976529073,0.713329203568686,0.013708008408343957,0.6454220239478821,-0.045413009201790144,4.729185692454545,1.1102260472491921e-06,0.006527777663880056,0.8748223984390119,0.04064544465088671,0.6401680757887726,-0.013822042763915163,2.232523250804782,0.006305641505846723,0.00244176950735777,0.002352002785935692,0.02356859506761884,0.00941056614761493,0.00401783366573085,0.00047899420327179865
83708.37083708373,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863521862294697,0.0237598396459966,0.6601338908963222,0.03665693983951838,5.674453358690731,5.649380359758582e-06,0.01258362013569107,0.562161285255969,0.012747015499363334,0.6304292362334921,-0.003933760552244141,5.719419186403823,7.649376315357897e-06,0.016491993976529073,0.7133305806450955,0.013823290790494294,0.6448523322033565,-0.045838330905967915,4.753062519801568,1.1102260472491921e-06,0.006527777663880056,0.8748302568905958,0.040839406463391986,0.6405873255962091,-0.013689106754269641,2.2622092587958225,0.006505450093894707,0.002432435545986159,0.0023400941299114046,0.023491963731105275,0.009473727470486006,0.0038924405793404502,0.000560620171504822
83808.38083808382,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863533061127267,0.023758199386492117,0.6602543706117397,0.0365078471891604,5.677479853012545,5.649380359758582e-06,0.01258362013569107,0.5621641126746313,0.012458457387906862,0.6309783308817914,-0.003115762738319757,5.72564342030465,7.649376315357897e-06,0.016491993976529073,0.7133472853334468,0.013809185415113272,0.6442619129313173,-0.04621367638503619,4.775820621246674,1.1102260472491921e-06,0.006527777663880056,0.8746200797123169,0.04040949252617509,0.6410293352760332,-0.013604738181253165,2.300145588710855,0.006703223979398868,0.0024252472759817216,0.0023303506314199395,0.023424137452560393,0.00952151387818467,0.0037754845147405583,0.0006416876802446403
83908.39083908392,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354633686509,0.023752875682434785,0.6603736739125861,0.03635904333593914,5.680463787876171,5.649380359758582e-06,0.01258362013569107,0.5621663207350074,0.012245728230826767,0.6315576868535032,-0.002353212269800752,5.73922972250479,7.649376315357897e-06,0.016491993976529073,0.7133289937914873,0.013846699300108562,0.6436522119347777,-0.04654905974877374,4.808454407816425,1.1102260472491921e-06,0.006527777663880056,0.8747786747589603,0.04117744298152628,0.6414747641939545,-0.01356901604810263,2.3551351645249525,0.006900871885668675,0.00241919442716106,0.0023198354373270974,0.02336608911060172,0.009554385139204088,0.003668720725818956,0.0007196453743723019
84008.40084008401,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354503803738,0.02374520874224725,0.6604918972023422,0.03621041598593791,5.683531150052308,5.649380359758582e-06,0.01258362013569107,0.5621735528486455,0.011956129760405568,0.6321599477337431,-0.0016345405140827216,5.748043172253191,7.649376315357897e-06,0.016491993976529073,0.7133176056595503,0.013929100662129707,0.643027260100917,-0.04684970148686767,4.8317152913245875,1.1102260472491921e-06,0.006527777663880056,0.8748221949023165,0.04143918833728359,0.6419278225785856,-0.013587002748505746,2.3845811075407113,0.007097974202800712,0.002412599711710533,0.002309124994758803,0.023321323928585616,0.009565079581970927,0.003582393002262668,0.0007901651833146506
84108.41084108411,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863523321243023,0.023743345377293747,0.6606091838264896,0.03606239294640505,5.686569585461359,5.649380359758582e-06,0.01258362013569107,0.5621769603715754,0.011765545235977006,0.6327742745998739,-0.0009623258333972611,5.757169536425842,7.649376315357897e-06,0.016491993976529073,0.7133298034567067,0.013962709770032401,0.6423973761409738,-0.04711471706541186,4.855136382962503,1.1102260472491921e-06,0.006527777663880056,0.8747221126467564,0.041699128627416523,0.6423667329920112,-0.013649922396918795,2.4181724720823503,0.007291996259213927,0.0024048237315094307,0.0022974392980607337,0.023292486540957297,0.009549845040698862,0.00352010690373455,0.000851897558458603
84208.4208420842,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863505793489072,0.02373695646328234,0.6607254200746033,0.035914447241577344,5.689444011574981,5.649380359758582e-06,0.01258362013569107,0.5621816079816597,0.011482560503709823,0.6333957000863846,-0.00035166139779993434,5.769934590950413,7.649376315357897e-06,0.016491993976529073,0.7133233155469024,0.01395282736447425,0.6417620961283275,-0.047336598150116836,4.876811130565647,1.1102260472491921e-06,0.006527777663880056,0.8747085099070928,0.041519832169286244,0.6428143611316236,-0.013744647942020786,2.455168553967633,0.007480250898126953,0.002397138444853356,0.00228390254185523,0.02327620758987438,0.009515368554248534,0.0034787829742162716,0.0009041801456224352
84308.43084308432,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863534436566874,0.02373130723543756,0.6608408280564897,0.035767021998866215,5.692733563913453,5.649380359758582e-06,0.01258362013569107,0.562182144480162,0.011266857105172959,0.6340271011883907,0.00018503195257579808,5.773122984983923,7.649376315357897e-06,0.016491993976529073,0.7133208463109619,0.013873815938537473,0.6411155697177029,-0.047498514091986736,4.906695211593188,1.1102260472491921e-06,0.006527777663880056,0.8747093998331507,0.041891761732662146,0.6432909079018683,-0.01392666324878835,2.5106880359384203,0.007662076682578845,0.0023913801417164383,0.0022740473915802174,0.02327545408092305,0.009464424307989824,0.003456284218192295,0.0009467456536509378
84408.44084408441,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286356741804662,0.023730338862445098,0.6609551786942782,0.035619994309248025,5.695630284299286,5.649380359758582e-06,0.01258362013569107,0.5621812423444422,0.01108586690799342,0.6346754246221128,0.000651318929857821,5.7864656640535905,7.649376315357897e-06,0.016491993976529073,0.7133074994949111,0.013929367631568216,0.6404620500669544,-0.04761587872683332,4.927725549524596,1.1102260472491921e-06,0.006527777663880056,0.8748447441694933,0.04251790615444238,0.6437448423532233,-0.014113713844260098,2.5427268783544363,0.00783937240929913,0.0023866357993169115,0.002260086909656424,0.023290467988009097,0.009383184648857876,0.00345751811184063,0.0009825262955511782
