Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
32303.230323032305,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477197772524,0.03708374146440328,2.6999555013421883,-0.011179817898211056,1.0181807588438438,8.814852399235022e-07,0.006314888846999666,0.09320254664032195,0.04689348014715307,2.686348902525329,0.028515611409494268,4.430755464934573,4.0493816441736266e-07,0.005304525518204154,0.12064992873820686,0.015865416091995974,2.7021282740883206,0.054057292984849736,0.44389467703225094,4.3222569444237667e-07,0.005369040776328856,0.16314130476971114,0.02602865565836044,2.7051373676954067,-0.04945990721936234,0.7185004709842637,2.685965339957621e-07,0.004652963460764405,0.2129596232011465,0.07648393901317478,2.665277875236303,0.034681142985299784,5.208574195097572,6.684268151309693e-07,0.005857779712362396,0.3263153252193082,0.01864436774571637,2.707164793790339,-0.015480475767369445,4.130837228948638,0.0637393100262145,0.04837869025933743,0.02816548146924039,0.01465143894224192,0.007785169621616017,0.05853637727309002,0.009004656154721223,0.01757308940098315,0.01555697214994691,0.016415805689139584,0.007785169621616017
32403.240324032406,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534778716426515,0.037004760408990145,2.699745163974209,-0.011475977999177916,1.036826276235507,8.814852399235022e-07,0.006314888846999666,0.09320341608370346,0.04720057131236223,2.6865916027512875,0.02994113353368638,4.485353642883163,4.0493816441736266e-07,0.005304525518204154,0.1206469958798899,0.014769846326798184,2.7030466355908205,0.052628612802170086,0.5403574819166828,4.3222569444237667e-07,0.005369040776328856,0.16314667199140562,0.025537239175383294,2.7044327237391954,-0.050180496048448195,0.7390023804593504,2.685965339957621e-07,0.004652963460764405,0.21294421573487116,0.0764744584573142,2.665585324852275,0.035861996621681935,5.223544133413931,6.684268151309693e-07,0.005857779712362396,0.32631578396935973,0.018688849449350127,2.707143314668146,-0.015581583381691697,4.131432884489259,0.06374056130865718,0.04839699280408531,0.02828297051308694,0.014696139387543754,0.0077902305798577265,0.058479703484522305,0.00914844749476708,0.017480185678761615,0.015539496399825468,0.016433257247677968,0.0077902305798577265
32503.250325032503,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534821688844764,0.03691366150044395,2.6995287629201523,-0.011757028406695217,1.055445682660805,8.814852399235022e-07,0.006314888846999666,0.0932027358034642,0.04754692434356823,2.6868726819658013,0.031377678864668725,4.539468111840802,4.0493816441736266e-07,0.005304525518204154,0.12064894558911061,0.01377036597101334,2.7039140673782325,0.051070086092692694,0.6494531347621457,4.3222569444237667e-07,0.005369040776328856,0.1631436024322913,0.025074243378911423,2.7037199231948734,-0.050850049284573325,0.7646621755710186,2.685965339957621e-07,0.004652963460764405,0.21295188096767587,0.07666563624585233,2.665907257612619,0.037030970938492024,5.238831614146049,6.684268151309693e-07,0.005857779712362396,0.326315792728425,0.018733321002371642,2.707121305552815,-0.0156819466997761,4.13232217893825,0.06374312301683444,0.0484119667970621,0.028405180009428533,0.014741462559894298,0.0077964436524239344,0.05841790251536783,0.009308624772322496,0.017374216674905248,0.015520456380124753,0.016452721988105545,0.0077964436524239344
32603.260326032603,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534778497663875,0.036816290920099304,2.699306430360197,-0.012021967316503002,1.074179501553565,8.814852399235022e-07,0.006314888846999666,0.09320316113059057,0.047867576755108825,2.6871927875047845,0.03281436784078297,4.592199425566383,4.0493816441736266e-07,0.005304525518204154,0.12064844355811251,0.012837141886036444,2.7047277984363016,0.049402300236727884,0.7578966172101236,4.3222569444237667e-07,0.005369040776328856,0.16314522007237275,0.024704213264615207,2.703007498635286,-0.0514473171974452,0.7862822685840767,2.685965339957621e-07,0.004652963460764405,0.21294831571862602,0.07669236811049845,2.666231298499469,0.03816075735745808,5.251886139228314,6.684268151309693e-07,0.005857779712362396,0.32631542899132293,0.018780535701429672,2.7070990239466504,-0.015781746371523117,4.133176117084565,0.06374478681255934,0.04842492515330459,0.028532872978243386,0.014788417781180542,0.007803699538144526,0.058353518868328,0.009481388226678438,0.0172555808318462,0.015500837283148118,0.016474557017224,0.007803699538144526
32703.270327032707,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476101223506,0.03671127758338659,2.6990783737890487,-0.012269867929470555,1.0927765758098058,8.814852399235022e-07,0.006314888846999666,0.09320344340536903,0.04815517611247504,2.687551729488989,0.03424931508459836,4.645704045124691,4.0493816441736266e-07,0.005304525518204154,0.12064724355260616,0.011834340995785078,2.7054868066782856,0.04762496123051841,0.8812852726545479,4.3222569444237667e-07,0.005369040776328856,0.16314633089931696,0.024220448661678506,2.702284894526032,-0.05200264888297606,0.8116351541328628,2.685965339957621e-07,0.004652963460764405,0.2129454559049763,0.07677809025958598,2.6665721757936445,0.039294057551222984,5.267905288302526,6.684268151309693e-07,0.005857779712362396,0.3263152965086934,0.01882887993168747,2.707076335263543,-0.01588119356812245,4.1340007774328145,0.06374635822348845,0.048435391753538594,0.02866314382376007,0.014835234926139102,0.007812287193223577,0.05828353262455433,0.009672232910478081,0.017120672074742924,0.015482452455544369,0.01649748497305281,0.007812287193223577
32803.28032803281,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479332370517,0.03659362979630818,2.69884480558121,-0.012499755385252572,1.111464297711601,8.814852399235022e-07,0.006314888846999666,0.09320298505144392,0.04847465392461777,2.6879488416834367,0.03567289651854601,4.698876735565236,4.0493816441736266e-07,0.005304525518204154,0.12064850020224523,0.010997794312750192,2.7061903725961622,0.04575525363002283,1.022371956188496,4.3222569444237667e-07,0.005369040776328856,0.16314128330516278,0.023860966818693343,2.701563785682081,-0.05249178245029431,0.8388580467883804,2.685965339957621e-07,0.004652963460764405,0.2129593031025935,0.0769840985109031,2.6669169389309375,0.04039090083477714,5.281507205317733,6.684268151309693e-07,0.005857779712362396,0.326315379311784,0.018875957869402618,2.7070532248481234,-0.01597989112203303,4.134884985020593,0.06374864427966821,0.0484418971313166,0.028798897457212203,0.01488321877697556,0.007821537832158443,0.05820807039732616,0.009879170583749307,0.016973058762758095,0.015462881983220204,0.016522779463120973,0.007821537832158443
32903.290329032905,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478704764744,0.036472112056333314,2.698605879137903,-0.012710930684401241,1.1301808288152726,8.814852399235022e-07,0.006314888846999666,0.09320286463696285,0.04875952968971385,2.688384643238865,0.037073642058691514,4.750657900936336,4.0493816441736266e-07,0.005304525518204154,0.1206490147324944,0.010253073374797172,2.706836319178236,0.04381531484672811,1.1662873440950996,4.3222569444237667e-07,0.005369040776328856,0.16314662243878805,0.02338438965930026,2.700839654835463,-0.05292288472001856,0.8621505564184355,2.685965339957621e-07,0.004652963460764405,0.21294425832128322,0.07696746750655131,2.6672690321885253,0.04146849612109697,5.296727578019006,6.684268151309693e-07,0.005857779712362396,0.3263156923163192,0.018921078984427193,2.7070298718367463,-0.016077923840084465,4.13563324555556,0.06375049666687342,0.048447224369037936,0.028935240292966617,0.014932554523294093,0.007832432606017292,0.05813118397774404,0.010094983540147675,0.016815672085841307,0.015443506187455568,0.016548626963075463,0.007832432606017292
33003.300330033,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534776795798594,0.03633891027770837,2.6983618968505456,-0.012902384988960802,1.1488385873111788,8.814852399235022e-07,0.006314888846999666,0.09320323803548254,0.04901407815078031,2.688858492372176,0.03844994804291828,4.8032917051561235,4.0493816441736266e-07,0.005304525518204154,0.12064758833361734,0.009529313024972749,2.707424024683267,0.0418041034556646,1.3383444298596778,4.3222569444237667e-07,0.005369040776328856,0.1631431612511627,0.022945104596124317,2.7001117692513548,-0.053301896595164655,0.8909175640848286,2.685965339957621e-07,0.004652963460764405,0.21295301836506733,0.07714889220728101,2.667634402783392,0.042527652631803324,5.312068667383476,6.684268151309693e-07,0.005857779712362396,0.3263157550449688,0.01896693848131869,2.707005984739345,-0.01617507666086091,4.136647910686088,0.0637518317089582,0.04845330021603345,0.029075414259732937,0.014983040270632799,0.00784472628054722,0.05805206951487021,0.01032204745059524,0.016646353530700916,0.015424053128939417,0.016575969759040077,0.00784472628054722
33103.310331033106,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534772091452814,0.03620001110437738,2.6981131393987594,-0.013073318168152335,1.167594581717105,8.814852399235022e-07,0.006314888846999666,0.09320262205438307,0.04930708107742351,2.68936972160689,0.03979005635227385,4.855465889259673,4.0493816441736266e-07,0.005304525518204154,0.12064995731312218,0.009072100650080966,2.7079534930386746,0.03974562903693518,1.529976502645649,4.3222569444237667e-07,0.005369040776328856,0.16314536060645768,0.02257926142343708,2.6993869968188733,-0.053613751608900515,0.9150217984067144,2.685965339957621e-07,0.004652963460764405,0.21294761427636527,0.07715329519222093,2.668001151370601,0.043549668109780545,5.325324164224595,6.684268151309693e-07,0.005857779712362396,0.32631540476055676,0.019015041175857884,2.7069818227372506,-0.016271731553657565,4.137590584981849,0.06375409412381908,0.04845880964050486,0.029217042351376062,0.015035671343703871,0.007858361270793202,0.05797341120195371,0.010553019303753703,0.016471824071352514,0.015402908829375188,0.01660444760245061,0.007858361270793202
33203.3203320332,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534780094337994,0.036055853337115994,2.69785986586512,-0.013222862960491605,1.1862329609915925,8.814852399235022e-07,0.006314888846999666,0.09320277472602359,0.049549177124841304,2.6899182454660533,0.04108368235421187,4.906253961253373,4.0493816441736266e-07,0.005304525518204154,0.12064941997740834,0.008712249525579238,2.708422979529242,0.03765686800469835,1.720833494323161,4.3222569444237667e-07,0.005369040776328856,0.16314600561804687,0.022122635892662255,2.6986554627988117,-0.05388294788812752,0.9439151166259032,2.685965339957621e-07,0.004652963460764405,0.21294585536324534,0.07723482455168236,2.668384931177925,0.04456831988955447,5.341446811390729,6.684268151309693e-07,0.005857779712362396,0.3263152788237123,0.019064229118154818,2.706957248348164,-0.016367910413818004,4.138537187442828,0.06375551925181765,0.04846730772474976,0.029357153652623903,0.015088746626374128,0.007873791558709486,0.0578957639702846,0.010786738410117708,0.016291318899468558,0.01538241741011176,0.01663261870264876,0.007873791558709486
33303.3303330333,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753482164638805,0.03590008837007025,2.697602403795213,-0.013350249655057147,1.20487358039205,8.814852399235022e-07,0.006314888846999666,0.09320305452030189,0.0497638277765582,2.6905035896329954,0.042328285951303835,4.957958749290826,4.0493816441736266e-07,0.005304525518204154,0.12064750329868451,0.00853596714799469,2.7088328234488674,0.03554265712675392,1.9389666223416544,4.3222569444237667e-07,0.005369040776328856,0.16314164093685787,0.021794983017576926,2.697928876806685,-0.05408941572602727,0.9739507200108815,2.685965339957621e-07,0.004652963460764405,0.2129582745112193,0.07741746344891794,2.6687704028249097,0.045548601491320596,5.354977719601768,6.684268151309693e-07,0.005857779712362396,0.32631546316771964,0.01911252951521713,2.7069322752096014,-0.016463276356876087,4.1395354600072825,0.06375669034339704,0.04847705596052092,0.029500067697304885,0.015143481614079184,0.00789002230015742,0.057818284340506725,0.011025195292916162,0.01610354112724453,0.015354419145457838,0.01667652964810148,0.007883168957594222
33403.340334033404,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534771718298556,0.035740602162405585,2.697341135863137,-0.013454704087303102,1.223511128444783,8.814852399235022e-07,0.006314888846999666,0.09320257820637338,0.05001490172196982,2.691124710832787,0.043512999290178406,5.009050571814327,4.0493816441736266e-07,0.005304525518204154,0.12065027317920617,0.008715194258200254,2.7091820282312646,0.033423025375818996,2.1525750257829976,4.3222569444237667e-07,0.005369040776328856,0.16314653090420117,0.02133053186116154,2.69720102632629,-0.05424164102492306,1.0014358592849266,2.685965339957621e-07,0.004652963460764405,0.21294428928521505,0.07739638042303433,2.6691648462632136,0.046509129618349375,5.370385875324932,6.684268151309693e-07,0.005857779712362396,0.3263155890810907,0.01915847539717588,2.7069070759544016,-0.016557999196579874,4.140431844168771,0.06375861740943434,0.04848417944542137,0.029639855694394753,0.015200295988726315,0.007908566276610013,0.05774255722169522,0.011263609829672944,0.01591562419694082,0.015305659648225283,0.01675538530474668,0.007877005005928472
33503.35033503351,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534775544655065,0.03557089236948398,2.6970764601012034,-0.013535544531948808,1.2420304015385373,8.814852399235022e-07,0.006314888846999666,0.09320298838510156,0.05020320630021431,2.691781324764654,0.0446274231823929,5.05886286672669,4.0493816441736266e-07,0.005304525518204154,0.12064842290526788,0.008994126683149284,2.7094711423856888,0.03131694116894308,2.351514880926107,4.3222569444237667e-07,0.005369040776328856,0.16314292333515004,0.020929458633466742,2.6964721085252696,-0.054343261978514364,1.0347463795486522,2.685965339957621e-07,0.004652963460764405,0.21295437665518516,0.0775736147083928,2.6695708931581468,0.047445399524507,5.385680057672705,6.684268151309693e-07,0.005857779712362396,0.32631567861704164,0.019205375817000228,2.706881334072035,-0.016651741921652436,4.141560725010345,0.06375954307045445,0.048491568400473764,0.02977878883861263,0.015258779051772937,0.007928787501297004,0.057672863229938955,0.01148715661196684,0.015741919701645957,0.015238954708287504,0.01685499193156293,0.007862431972703643
33603.360336033606,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479373073001,0.035393372371540284,2.696808776803666,-0.013592159869570136,1.2606235624185205,8.814852399235022e-07,0.006314888846999666,0.09320309443005918,0.050380533789918996,2.6924726454141648,0.0456708011459674,5.109561426919399,4.0493816441736266e-07,0.005304525518204154,0.12064785297104519,0.009550859708004556,2.7096987656884437,0.029226193322273622,2.552985572548744,4.3222569444237667e-07,0.005369040776328856,0.16314550050860638,0.020578390166081303,2.6957492983254996,-0.05438461559599285,1.0622541243098143,2.685965339957621e-07,0.004652963460764405,0.21294706151515802,0.07755436418638374,2.6699777895403844,0.04834748128779704,5.3991053668742826,6.684268151309693e-07,0.005857779712362396,0.32631538588149084,0.019254174042595523,2.7068553095850305,-0.016745028682725382,4.142604477581912,0.06376061065038016,0.04849704885123528,0.029916987181976332,0.015319396375665,0.007950647464739035,0.05761050596867267,0.011694235732944659,0.01558085235882739,0.015163684495800201,0.016962459754967775,0.007844957191626811
33703.3703370337,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534784981118905,0.03521252719404839,2.6965384609641188,-0.013624057334641258,1.279152230434713,8.814852399235022e-07,0.006314888846999666,0.09320227038062477,0.05059278589500234,2.693197069063245,0.04663178339896502,5.159512488099961,4.0493816441736266e-07,0.005304525518204154,0.1206508617826261,0.010362152337944153,2.7098671597102983,0.02717114000059269,2.7253183316399383,4.3222569444237667e-07,0.005369040776328856,0.16314611891854397,0.020151145100103313,2.6950212301765872,-0.054383298401853714,1.0960448433608043,2.685965339957621e-07,0.004652963460764405,0.21294610604568873,0.07762947254131576,2.6704016071763412,0.04923928495637211,5.41523701546121,6.684268151309693e-07,0.005857779712362396,0.3263152684379105,0.01930425016798974,2.7068288648183954,-0.016837751920738175,4.143671397045893,0.06376254441435553,0.048499656005883726,0.030050239442732975,0.015381192644917491,0.007974908726635385,0.057553105871292316,0.01188877530368569,0.015429584262133702,0.015087432632339241,0.017068516274838037,0.007827707898869107
33803.38033803381,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477799667315,0.03502204184462827,2.696265973936234,-0.013630632483823001,1.2976017446617192,8.814852399235022e-07,0.006314888846999666,0.0932029719547552,0.05072867269843267,2.6939543365997247,0.04750388568811478,5.208471409286226,4.0493816441736266e-07,0.005304525518204154,0.12064872199494847,0.011164228781092946,2.7099756786849643,0.025164671949973426,2.8833594046701627,4.3222569444237667e-07,0.005369040776328856,0.1631415928340472,0.019861734128750797,2.6943014163189796,-0.05432587319182346,1.1301424676866159,2.685965339957621e-07,0.004652963460764405,0.2129572476633408,0.0777912850156861,2.6708248521245976,0.05009301733377245,5.428648735080376,6.684268151309693e-07,0.005857779712362396,0.32631554188305817,0.01935360581926601,2.7068020555237036,-0.016929611873491582,4.144766895089514,0.06376294460647541,0.04850369184697183,0.03018339269486121,0.015444561042125188,0.008000011859917963,0.05750405057465429,0.012065769379046706,0.015287532416570855,0.015011632509608972,0.017173331467000192,0.007811151796307092
33903.390339033904,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476704165382,0.0348279195158473,2.695991824380383,-0.013611452617078088,1.316060490006718,8.814852399235022e-07,0.006314888846999666,0.09320315645521055,0.0508620317565455,2.694742706348074,0.04828469282031875,5.2581671541528525,4.0493816441736266e-07,0.005304525518204154,0.12064800608225112,0.012215307112104284,2.710024863249357,0.023210788327417877,3.0307783316334174,4.3222569444237667e-07,0.005369040776328856,0.16314674659857276,0.019427003149388524,2.6935811927125197,-0.05421780693120794,1.1630204191044449,2.685965339957621e-07,0.004652963460764405,0.2129442482190581,0.07776494768304938,2.6712584165660034,0.05092522652116371,5.444145410486856,6.684268151309693e-07,0.005857779712362396,0.32631553719414885,0.01940042284211974,2.706775016223154,-0.01702088067769054,4.145805901692027,0.06376368448625282,0.04850759967242972,0.030312214768348084,0.015510474280420372,0.008028265832492415,0.0574619622864621,0.012230171734521962,0.015151079621408893,0.014936428685149142,0.01727550119727575,0.0077966583933597455
34003.400340034,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477410336369,0.03462838503061521,2.6957164079561533,-0.013566022141559001,1.334328647809789,8.814852399235022e-07,0.006314888846999666,0.09320242797320778,0.051021961550971245,2.6955604275304577,0.04896611767206501,5.306946337494659,4.0493816441736266e-07,0.005304525518204154,0.12065120650349519,0.013391377159448103,2.7100170475807777,0.021323745713703844,3.1527476615909498,4.3222569444237667e-07,0.005369040776328856,0.16314197626130916,0.01906665602008699,2.69286289495072,-0.0540625297869818,1.2020581239583699,2.685965339957621e-07,0.004652963460764405,0.21295535358316084,0.07793223963199632,2.671701783361805,0.051729257471401065,5.45936841493702,6.684268151309693e-07,0.005857779712362396,0.326315603662437,0.019448141409494468,2.706747440860667,-0.017111096357248067,4.147055783405367,0.06376522457494532,0.04851124165691226,0.030438343055075038,0.015578218541842447,0.008058545361863787,0.057424370297205554,0.012387569142733468,0.015016310250577154,0.014862725645242863,0.017375252503204593,0.007783823142153312
34103.410341034105,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481057900671,0.034418982675794775,2.6954402486714404,-0.013494006053932611,1.3526081679402067,8.814852399235022e-07,0.006314888846999666,0.09320303560045477,0.05110383561007804,2.696406347977477,0.04954256731772257,5.3548255763934565,4.0493816441736266e-07,0.005304525518204154,0.12064788251928622,0.014516088944592127,2.70995321015651,0.019514131764203056,3.2693265346967992,4.3222569444237667e-07,0.005369040776328856,0.1631459014010233,0.018739820722218758,2.692152103596987,-0.05385428688648445,1.2342606280663517,2.685965339957621e-07,0.004652963460764405,0.2129465300686001,0.07789301653886092,2.6721453881845205,0.052502637362159925,5.472872217610869,6.684268151309693e-07,0.005857779712362396,0.32631534975860393,0.019497536824239957,2.706719567738197,-0.01720090493744335,4.148201407664991,0.06376534342691906,0.04851904423811017,0.030562065501513025,0.015647601851008858,0.008090816643704582,0.057394370875324514,0.012533697955912058,0.014881221745317866,0.01479332433911093,0.017472557982223014,0.007772974973272007
34203.42034203421,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477686914493,0.034207298030639675,2.6951638808860747,-0.013395063783013153,1.3708013948222053,8.814852399235022e-07,0.006314888846999666,0.09320325777538539,0.051185717543433894,2.6972786079302145,0.05001315719684534,5.403267100762097,4.0493816441736266e-07,0.005304525518204154,0.12064789791257714,0.015832566399426606,2.7098344442250886,0.01778294399395683,3.3771215283166636,4.3222569444237667e-07,0.005369040776328856,0.16314572051871623,0.01835989946477784,2.691437948850503,-0.05360647972561663,1.274155672458451,2.685965339957621e-07,0.004652963460764405,0.21294651374305415,0.07796291108276233,2.6726054535641466,0.05325986679239462,5.48897129016731,6.684268151309693e-07,0.005857779712362396,0.326315234671365,0.019548319250503293,2.7066912792820657,-0.01729006503353755,4.149386589229521,0.06376572690405527,0.04852764017349298,0.030681402738974482,0.015718347605650006,0.008126390297908225,0.05736732449191519,0.012679664702872292,0.014739771552296532,0.014728707173013854,0.017566650996670805,0.007764301680667884
34303.430343034306,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477165609065,0.033986940416128486,2.6948878314997273,-0.013269080672612078,1.3888586672894059,8.814852399235022e-07,0.006314888846999666,0.09320261155347946,0.05129156229877301,2.698173678990269,0.050371189168087305,5.45070467953469,4.0493816441736266e-07,0.005304525518204154,0.12065008168402816,0.017169321774194165,2.709665474496793,0.01614250816039413,3.4686214921587823,4.3222569444237667e-07,0.005369040776328856,0.16314227371701046,0.01811058204034019,2.6907350069291334,-0.053308355998932744,1.3134989869266116,2.685965339957621e-07,0.004652963460764405,0.21295625660192802,0.07810218726974841,2.6730626358772933,0.05398045117630784,5.502263205312692,6.684268151309693e-07,0.005857779712362396,0.3263156483022725,0.019598637880153907,2.7066626539648495,-0.017378353115833283,4.150573709406549,0.06376686250062613,0.048537053016653765,0.030799100472442765,0.015790263072782508,0.00816315621907721,0.05734290581245966,0.012825586382622219,0.01459097119160934,0.014669844601832231,0.017657665181923302,0.007757582866770862
34403.4403440344,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479604167225,0.03376274468077187,2.6946126365991048,-0.013115889145294218,1.4069663105869594,8.814852399235022e-07,0.006314888846999666,0.09320316855589429,0.051316698935805045,2.6990906937417147,0.05061430955289239,5.497538692034252,4.0493816441736266e-07,0.005304525518204154,0.12064788333230071,0.01846569186376717,2.7094468956188105,0.01459603337938991,3.5606564436513835,4.3222569444237667e-07,0.005369040776328856,0.16314646706486297,0.017721327650977933,2.69003161617139,-0.05296378148883633,1.3532594686509807,2.685965339957621e-07,0.004652963460764405,0.21294408517173669,0.07806913911552343,2.673531426650529,0.054677562630647054,5.517757846775655,6.684268151309693e-07,0.005857779712362396,0.3263156334802944,0.019646269836151184,2.706633788984159,-0.017466090633193418,4.151729968954335,0.06376664631844224,0.04854921854752134,0.030912765997704754,0.015865051346689904,0.008205279473119404,0.05732103064713059,0.012975271984096357,0.014428915460093566,0.014619384196162388,0.01774257486710031,0.0077554163859142105
34503.45034503451,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478266164933,0.03353675908856471,2.6943388043545227,-0.012935524670438318,1.424866721266275,8.814852399235022e-07,0.006314888846999666,0.09320341657469276,0.05134581278884703,2.70002642856582,0.05074148462838951,5.54477455031699,4.0493816441736266e-07,0.005304525518204154,0.12064744241627316,0.019913425812318006,2.709182269588294,0.013146552031890274,3.6454400700863707,4.3222569444237667e-07,0.005369040776328856,0.16314187310191294,0.017427242201110214,2.689332922435121,-0.05257715321612384,1.3991101547816802,2.685965339957621e-07,0.004652963460764405,0.21295686611963927,0.07822821861262105,2.6740076153872376,0.05534403739878687,5.532796606474779,6.684268151309693e-07,0.005857779712362396,0.3263155173664281,0.01969481546721485,2.706604417730237,-0.017552774316741276,4.153113772438174,0.0637666677278192,0.04856064912173887,0.031024446413411448,0.01594101159795095,0.008250323553791428,0.05729737568230591,0.013136379398505729,0.014251227391579616,0.01457673956722265,0.017822803572789554,0.0077562022343533096
34603.460346034604,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534765767525335,0.03330115166137795,2.694066837920664,-0.012727867990571727,1.4426980277411428,8.814852399235022e-07,0.006314888846999666,0.09320243756732567,0.05139265496055201,2.7009768706521733,0.05074837099942791,5.590977237053525,4.0493816441736266e-07,0.005304525518204154,0.12065103710074859,0.02135295251917855,2.7088777963038,0.011800394663722623,3.7201961067786287,4.3222569444237667e-07,0.005369040776328856,0.1631457823093107,0.0171287296877689,2.6886426163029107,-0.05214492311974429,1.4375651844507207,2.685965339957621e-07,0.004652963460764405,0.21294598203715326,0.07816412867497079,2.6744838865260863,0.05598384951738994,5.546397709143625,6.684268151309693e-07,0.005857779712362396,0.32631531746119735,0.019744683256724193,2.7065747312399315,-0.017639056132717566,4.154371928359531,0.06376764523157043,0.04856941555004682,0.031131607580456404,0.016018110357455862,0.00829685006009003,0.05727146642556807,0.013309049118200765,0.014057738899551085,0.014541622861120899,0.017900367040911944,0.007758559756847721
34703.47034703471,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476016031745,0.03306589229013355,2.6937973722360216,-0.012493195439342117,1.4604205932826382,8.814852399235022e-07,0.006314888846999666,0.09320342017380566,0.05135272739144256,2.7019403870838095,0.050634604166952785,5.636457612676161,4.0493816441736266e-07,0.005304525518204154,0.12064735172108142,0.022750717851041248,2.7085340887421863,0.010557489502922946,3.7980120338371326,4.3222569444237667e-07,0.005369040776328856,0.16314592377405432,0.016814802700215525,2.6879509155281904,-0.051674977591545705,1.4848813198048045,2.685965339957621e-07,0.004652963460764405,0.21294698310618748,0.0782249329014428,2.674975625813646,0.05660222253348588,5.562404682154626,6.684268151309693e-07,0.005857779712362396,0.3263152638317422,0.01979634637969875,2.706544642979889,-0.017724629866721044,4.155675957309494,0.06376671066711362,0.048578258284162575,0.03123586509245429,0.01609633650610756,0.008346423571477662,0.05724079549848657,0.01350059989509806,0.013841032959195832,0.014516372464526622,0.017975098149061407,0.0077629685613448615
34803.480348034806,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534787115920824,0.0328233237337689,2.693530870988792,-0.012231405559897993,1.4779180034157555,8.814852399235022e-07,0.006314888846999666,0.09320310032356235,0.05130738519890588,2.7029128131236773,0.050398782623506395,5.682406408466335,4.0493816441736266e-07,0.005304525518204154,0.12064809668223908,0.024272105521543498,2.7081577956354743,0.00941901352437285,3.871159484413357,4.3222569444237667e-07,0.005369040776328856,0.16314283611473204,0.01662205981627737,2.6872720583241163,-0.051161427027432586,1.5296852947495259,2.685965339957621e-07,0.004652963460764405,0.2129545821537726,0.07833498346300033,2.6754619140984492,0.05718674774612831,5.575486308933679,6.684268151309693e-07,0.005857779712362396,0.3263157208862043,0.01984732622850987,2.706514258937949,-0.017809337450067686,4.1569469309241756,0.06376663189092106,0.04858176844197546,0.03133816914450813,0.016175249492626248,0.00839572019631394,0.05720374679696476,0.0137113400747672,0.01360489131082165,0.014498358831013072,0.01804840493876543,0.007768057409009662
