Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
51705.1705170517,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677435122839568,0.023593485625353405,0.020615936721471693,-1.554994828453667,1.9677129233950428,5.290196082755142e-06,0.014397728665334912,0.26431068757863424,0.10323106010012655,0.018227201185389237,1.082460508621026,2.9404437674163972,4.065354958741602e-06,0.013639611726478481,0.492949575418282,0.0477594423763395,0.004446301881421031,-2.6163462495902,1.6644794538993004,4.543103204102321e-06,0.008651916555457755,0.6188629623434043,0.00915644720799483,0.009135019784977536,-1.481055727409387,0.4001357630304456,0.017169433272041085,0.00993800227754255,0.008373399199380408,0.0222272779288608,0.007674503980245789,0.0063987362236841445,0.006330130856301837
51805.180518051806,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775035105573588,0.022213624058547127,0.02041613743708305,-1.6043751507251218,2.13931066779128,5.290196082755142e-06,0.014397728665334912,0.2642732018782858,0.10338728960430132,0.01867669336013994,1.001512912371579,3.072631110930761,4.065354958741602e-06,0.013639611726478481,0.4929649285860711,0.04735533527426893,0.004278743900167328,-2.633561174224992,1.7024413324771324,4.543103204102321e-06,0.008651916555457755,0.6188449416501545,0.009336090420401478,0.009188185041623786,-1.4969005243414137,0.3630602117463573,0.017142533945128213,0.0098244210928995,0.008360501454596818,0.022177112701657828,0.007766653934093995,0.006473933382827141,0.006240134640804386
51905.19051905191,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774772854407838,0.02124731848153319,0.02019859460136688,-1.6533365317519095,2.314100007936288,5.290196082755142e-06,0.014397728665334912,0.2642843545140265,0.10382598672369539,0.01913135492110199,0.9236607182396183,3.2022250717279923,4.065354958741602e-06,0.013639611726478481,0.4929662377433573,0.0470703755684937,0.0041087923544937295,-2.6505701684481697,1.7406294088808636,4.543103204102321e-06,0.008651916555457755,0.6188394982741233,0.00947140838099288,0.00923583817585825,-1.5127706576366156,0.32136789464689386,0.017118131554650293,0.009715503048959202,0.008348262300093074,0.022126159469627416,0.007856582279283755,0.00654540139169674,0.006154293739062591
52005.200520052014,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774775166513248,0.0206108505846507,0.01995246402871401,-1.701922735674827,2.4961895291824057,5.290196082755142e-06,0.014397728665334912,0.2642838094985191,0.10412269373306042,0.01957561438895018,0.8482158719581954,3.3302869073803403,4.065354958741602e-06,0.013639611726478481,0.4929798626935662,0.046812391351295495,0.003933700568817262,-2.6675662359244816,1.7789953006841426,4.543103204102321e-06,0.008651916555457755,0.6188291911908196,0.009625511394869238,0.009279125552447146,-1.5288408848616248,0.27808271079240665,0.01710525855675187,0.009616461763151592,0.008336235604161748,0.022062635215128877,0.007946559618884528,0.00660955162177938,0.006077093065004528
52105.21052105211,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677488343970181,0.020325727211754872,0.019672475509143035,-1.7505932852835164,2.687755733898129,5.290196082755142e-06,0.014397728665334912,0.26428118159656727,0.10428589712843542,0.02000656482925164,0.7742060461975534,3.455365189247505,4.065354958741602e-06,0.013639611726478481,0.49295067092024447,0.04664491391898541,0.0037522895634484084,-2.6850382516138342,1.81897531684346,4.543103204102321e-06,0.008651916555457755,0.6188611860038068,0.009752582008395818,0.00931954954698546,-1.5451696409311144,0.23199881979169934,0.01710616927151036,0.009528496158577355,0.008323544262483464,0.02198160659658733,0.00803768598185221,0.006667813482282834,0.0060081981146912645
52205.22052205221,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773937509071263,0.02044299832142171,0.019366133479212545,-1.7999841466571553,2.8970211352155673,5.290196082755142e-06,0.014397728665334912,0.2643299974110128,0.10487359858936889,0.02043874288927266,0.7011186657455326,3.5802990929497094,4.065354958741602e-06,0.013639611726478481,0.49294683736387745,0.04631984201871333,0.003568267995379629,-2.7021225523592554,1.8576778816940376,4.543103204102321e-06,0.008651916555457755,0.6188665466339422,0.010072656120624657,0.009354221507527197,-1.5615316871092924,0.19814517663221487,0.01711333002916207,0.00944354801395943,0.00831164362096441,0.021893440202299372,0.008130575041530363,0.006720645009119805,0.00594430019268178
52305.23052305231,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773786170459296,0.020433087076049145,0.019017572905693073,-1.8494946217562291,3.126722585870777,5.290196082755142e-06,0.014397728665334912,0.2643289892303327,0.10491952606727538,0.020844361876761613,0.6289046599117103,3.710866888030339,4.065354958741602e-06,0.013639611726478481,0.49296106278897167,0.0458587864075572,0.0033780968346562097,-2.7194963566821797,1.8938890488798084,4.543103204102321e-06,0.008651916555457755,0.6188469685027191,0.010464698641585675,0.009385573239363246,-1.5781385423872856,0.18247348225752802,0.017141731484404035,0.00937260338381455,0.00829926425534356,0.021777657426143484,0.008227347444069664,0.006763230431715934,0.005892954435560826
52405.24052405241,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774789878095872,0.02038516188727531,0.018641291237451597,-1.8997275692875004,3.333444802645649,5.290196082755142e-06,0.014397728665334912,0.2642826311373984,0.10462555559755478,0.021248317301885335,0.5574895746104528,3.8329764675617404,4.065354958741602e-06,0.013639611726478481,0.4929652484980113,0.045529380182037685,0.0031850540704699407,-2.7366572064608197,1.932048081283284,4.543103204102321e-06,0.008651916555457755,0.6188423862982894,0.010821852852997655,0.009411567281793765,-1.5948244694919322,0.1597668858828012,0.01717811190497467,0.009307476916237088,0.0082872714014511,0.02165253858263876,0.00832451765224746,0.0068002328721467635,0.005847912248990574
52505.25052505251,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677479107433685,0.02072691982872227,0.018241999469290268,-1.9503220588504357,3.5252648753270552,5.290196082755142e-06,0.014397728665334912,0.2642828606508822,0.10468081055329258,0.02164253766803498,0.48732985527229483,3.9540898706316407,4.065354958741602e-06,0.013639611726478481,0.492954459328832,0.04534332290135208,0.00298540921735514,-2.7542059834721364,1.9711080263424048,4.543103204102321e-06,0.008651916555457755,0.6188613247753552,0.011141540961534331,0.009434657679945788,-1.6117825698360264,0.12928405709424862,0.017220891676809017,0.00924948195211261,0.008274385381169638,0.021521231036741844,0.00842043518837564,0.006833660250428164,0.005807857607439386
52605.26052605261,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774926972723656,0.0214194928613065,0.0178127531727734,-2.0019286825412665,3.709952227158324,5.290196082755142e-06,0.014397728665334912,0.26427953094437673,0.10456540720544001,0.022029277321720615,0.41749790184273766,4.076549086449395,4.065354958741602e-06,0.013639611726478481,0.4929530703907332,0.044985717955289994,0.002783295146259633,-2.7715047491244444,2.009531518993356,4.543103204102321e-06,0.008651916555457755,0.6188589471676976,0.011599399696945598,0.009452391703692093,-1.6288103253202928,0.11195800568478909,0.017271727497336152,0.009196505274692776,0.008261900076168293,0.021380323292885434,0.008517477718848674,0.006860659259107602,0.005774380626210108
52705.27052705271,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775135809010674,0.02245470847386577,0.01736047572901638,-2.0551445768071246,3.888239596690722,5.290196082755142e-06,0.014397728665334912,0.2642727991928507,0.10437055789051974,0.02242257668932173,0.34784509601937547,4.197125532761719,4.065354958741602e-06,0.013639611726478481,0.49296251055226886,0.0445722235398594,0.0025768007062069963,-2.7887460351954028,2.047649618247128,4.543103204102321e-06,0.008651916555457755,0.6188502517914168,0.012090551640659704,0.009466196475828843,-1.6460000470065508,0.10482602175518974,0.01732331490240282,0.009144692959030079,0.008249014719190735,0.02124043081143274,0.008613378411770388,0.006885136838513986,0.00574314283060804
52805.280528052805,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677368036103827,0.02391920691413604,0.016893093893894488,-2.1099886171024065,4.065298850471745,5.290196082755142e-06,0.014397728665334912,0.26433458367345164,0.10451818142815232,0.022823922137801433,0.2787376443351919,4.317373527626092,4.065354958741602e-06,0.013639611726478481,0.4929631251411287,0.044101747895985546,0.0023655274972604217,-2.806120036022836,2.082694434026827,4.543103204102321e-06,0.008651916555457755,0.6188424118413932,0.012575614552843298,0.009476523618259436,-1.6633915335377476,0.1086917579279989,0.017370391120380854,0.009091973326961487,0.008235482025783863,0.021108541072609333,0.008706257541309418,0.006909744606344045,0.005711372918643722
52905.29052905291,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677338111578022,0.02543044250826815,0.01639366782598048,-2.1672849115713477,4.258579377023999,5.290196082755142e-06,0.014397728665334912,0.2643456167778103,0.10422032816618873,0.023229416667928732,0.20900002418603944,4.444967145928156,4.065354958741602e-06,0.013639611726478481,0.49295995018613464,0.04371800308673541,0.0021512533335589796,-2.823337857317211,2.1198639953887053,4.543103204102321e-06,0.008651916555457755,0.6188467211105295,0.013062641103721281,0.009482439872931405,-1.6808935581540136,0.10565852861804537,0.017420728881247582,0.009041138979406659,0.00822163846046127,0.02097370963204488,0.008799231690889376,0.006930001606760238,0.005683561214942494
53005.300530053006,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677476583765845,0.02649892497117671,0.01590002838202692,-2.226383654586363,4.43781040704499,5.290196082755142e-06,0.014397728665334912,0.26428399786905526,0.1034203038954801,0.023662736322950368,0.14087731554422772,4.564172952044979,4.065354958741602e-06,0.013639611726478481,0.4929479748621547,0.04347982713954106,0.0019320596666699177,-2.840425428364634,2.159188199874947,4.543103204102321e-06,0.008651916555457755,0.6188673466477393,0.01354850524185205,0.0094849827072212,-1.6986263901139174,0.0947695163707527,0.017452882146297085,0.008985573287062835,0.008207054944013439,0.020868735046752285,0.008881039704146979,0.006954469356766775,0.005650645096286515
53105.3105310531,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774845548728065,0.027724696111019107,0.015401428586020517,-2.2868281192460596,4.598753715565146,5.290196082755142e-06,0.014397728665334912,0.2642825760411659,0.10304456033592606,0.024094288738631994,0.07417205537789931,4.681707978442889,4.065354958741602e-06,0.013639611726478481,0.49295007850705735,0.04305705398420154,0.0017106673400573216,-2.857000157125039,2.1956476487478103,4.543103204102321e-06,0.008651916555457755,0.6188627295696896,0.014114403018379285,0.009483438072843683,-1.7164205538751756,0.09878869898091835,0.017477445387428178,0.008929303197583744,0.008192168529469716,0.020778295825258787,0.00895663003013674,0.006978266820107959,0.005617677815434656
53205.32053205321,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774989414581437,0.0291306757833244,0.014902127863724874,-2.349624422081991,4.751564546704147,5.290196082755142e-06,0.014397728665334912,0.26427722961489325,0.10256361641120534,0.02454001042840142,0.008436090985203435,4.800036454105953,4.065354958741602e-06,0.013639611726478481,0.49296799386774925,0.042527565796429814,0.001485419475859336,-2.8726430383767507,2.229039074934011,4.543103204102321e-06,0.008651916555457755,0.618841644013202,0.014633050807223066,0.009478299227910629,-1.7344271955383281,0.11507259147584659,0.017488451456363206,0.008868976269543286,0.00817670653190467,0.02071101503464953,0.009024022889200083,0.007004053284508787,0.005581514182081802
53305.33053305331,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775066374591474,0.030717363143798863,0.014410761541342647,-2.4147038465545556,4.8993973885678495,5.290196082755142e-06,0.014397728665334912,0.2642719840301608,0.10188607036107226,0.02499957183409471,-0.055889326210190236,4.915575169623439,4.065354958741602e-06,0.013639611726478481,0.492966751196974,0.04210252164825378,0.0012578880906236821,-2.8872330994871773,2.262732751706519,4.543103204102321e-06,0.008651916555457755,0.6188398842748476,0.015172079154048989,0.009469572824490622,-1.7524924891895974,0.12610139257224873,0.01748272545080177,0.00880406356619115,0.008160633395317734,0.02067112740319399,0.009081567135679543,0.007033233169024022,0.005540894398876075
53405.34053405341,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773987215542363,0.03262684386654479,0.013923171067652113,-2.4818908796648365,5.046543775171563,5.290196082755142e-06,0.014397728665334912,0.2643185863700288,0.1015347949721535,0.02545735748530923,-0.11890111344205331,5.029529293481574,4.065354958741602e-06,0.013639611726478481,0.4929705346707066,0.0416906811728899,0.0010274718075311267,-2.899733326318358,2.2946243720822324,4.543103204102321e-06,0.008651916555457755,0.6188384151969488,0.01572819976072388,0.009457602521642596,-1.7706734155917772,0.136218872200085,0.017466463054351712,0.008737616548965342,0.008143762666741893,0.02065053366464372,0.009131373564266318,0.007063645613876898,0.005498486071350358
53505.35053505351,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677333054050097,0.03472753325712851,0.013438234496474525,-2.5530005746192272,5.210043780889653,5.290196082755142e-06,0.014397728665334912,0.26434883754753,0.1008657086318055,0.02593220701214666,-0.1816089198958671,5.151518654508953,4.065354958741602e-06,0.013639611726478481,0.4929505455869441,0.041373564411982096,0.0007940275999586947,-2.906689997815067,2.3234337708571324,4.543103204102321e-06,0.008651916555457755,0.6188621887254241,0.016304420548173354,0.009441621742830947,-1.7890638229500933,0.1408401317824417,0.017433746744642223,0.008665697127129522,0.008126726686504094,0.02065660218003634,0.009172369138031175,0.007096510797956302,0.005451998252153657
53605.36053605361,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677462872645245,0.03622858831466534,0.012973558249859733,-2.6245937861266655,5.368811841317075,5.290196082755142e-06,0.014397728665334912,0.2642922472587414,0.09964519110459874,0.026391482039063358,-0.24148044963199,5.26310348306718,4.065354958741602e-06,0.013639611726478481,0.49294641396935107,0.040920641091615396,0.0005592385250255142,-2.9029366035661437,2.3392923853753373,4.543103204102321e-06,0.008651916555457755,0.6188668013138947,0.016897703608599025,0.009422612621029993,-1.807447430186907,0.1579637620451413,0.01739426068799072,0.008597976419322095,0.008108904961649047,0.020678684697397247,0.009202207266800594,0.007129650207871669,0.005406717758942458
53705.370537053706,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677482921587632,0.037689372106698746,0.012516464625113518,-2.697999034453806,5.516386061796526,5.290196082755142e-06,0.014397728665334912,0.2642834297395881,0.0988431110586067,0.02682996880461992,-0.29990641035208865,5.372821568312146,4.065354958741602e-06,0.013639611726478481,0.49296104716477696,0.04036446385677461,0.0003223986075522437,-2.860141331244473,2.3122262261818918,4.543103204102321e-06,0.008651916555457755,0.6188480043868959,0.017408433235473204,0.00940003649073974,-1.8260232922045037,0.1833005734264077,0.017352199327152356,0.008533625552421473,0.008090713871366503,0.020709088832377154,0.009225866007275523,0.007161421006133024,0.0053634779899667225
53805.38053805381,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774960177109433,0.03925474251246327,0.012073780389308378,-2.7734494086848294,5.659312165415232,5.290196082755142e-06,0.014397728665334912,0.2642771759523024,0.09791859633067893,0.027253033849589922,-0.35680735962899174,5.483244422050099,4.065354958741602e-06,0.013639611726478481,0.4929648698371648,0.039915674843045236,9.269948906344861e-05,-2.491895536276064,1.9628612876571232,4.543103204102321e-06,0.008651916555457755,0.6188420601739962,0.01796356844400572,0.00937455168992275,-1.8445689801407454,0.20250245449359205,0.01730498272361773,0.008471462947567086,0.008071836221481879,0.020750793123790922,0.009242529982310073,0.007193240255412541,0.0053208865101483215
53905.39053905391,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677516079798521,0.04097172627344415,0.01164067927128399,-2.850521092381657,5.799398514249601,5.290196082755142e-06,0.014397728665334912,0.26426644602377286,0.09685221226800021,0.02764550462445286,-0.4122651188715056,5.591455876383929,4.065354958741602e-06,0.013639611726478481,0.4929597683539328,0.039585157840104516,0.0001699193963861674,-0.20142184102929026,5.97634135894425,4.543103204102321e-06,0.008651916555457755,0.6188556572341347,0.018563670925498724,0.00934484786832592,-1.863296934911644,0.2156922428267034,0.01726078277312275,0.008416982562785415,0.008052987997840733,0.02079340650795832,0.009253914581262975,0.0072215799950594226,0.005283398952181044
54005.400540054005,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774124586399072,0.04296872647318784,0.011207997573907811,-2.9301406898860947,5.939500890104526,5.290196082755142e-06,0.014397728665334912,0.2643132628705447,0.09607017312083102,0.027999979586814293,-0.46707064767923573,5.698744543874485,4.065354958741602e-06,0.013639611726478481,0.4929527661225112,0.03910833611009913,0.0004085566002053859,-0.05177211760320535,5.846130231630971,4.543103204102321e-06,0.008651916555457755,0.6188598749335883,0.019173737777179324,0.009312801348831952,-1.8819597551229956,0.23660964855518252,0.017223945645675896,0.008369517883414876,0.008033243583637668,0.02082868231327867,0.009264000259337305,0.007245140656922049,0.005252007570188227
54105.41054105411,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.167730703947649,0.04518484326125217,0.01078681699271941,-3.0130903622622505,6.092179280040352,5.290196082755142e-06,0.014397728665334912,0.26436106067976944,0.0951373117783369,0.02833146786796316,-0.5212231455790717,5.812841838869808,4.065354958741602e-06,0.013639611726478481,0.49295553847950774,0.03859207955544067,0.0006517737169878361,-0.029418966511487253,5.84269674203894,4.543103204102321e-06,0.008651916555457755,0.6188571854203623,0.019751584107075865,0.009277438563261265,-1.9006384469086697,0.26184466593349587,0.01718823342869406,0.00832610569516848,0.008013147848781597,0.020866420347871714,0.00927019054753336,0.007265758357940442,0.0052241938377282915
54205.420542054206,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774442105995052,0.04681215397577176,0.010358219537366474,-3.0974755677020687,6.248191134278576,5.290196082755142e-06,0.014397728665334912,0.2643024109598443,0.093471528156531,0.02860012587464205,-0.5744654631946045,5.920879970115976,4.065354958741602e-06,0.013639611726478481,0.4929625774923475,0.03805484579295323,0.000898343972643452,-0.033092489777291616,5.860910611394377,4.543103204102321e-06,0.008651916555457755,0.6188436861102622,0.02023818423257112,0.009238025055447163,-1.9194792737928217,0.29134915947008366,0.017176805400816078,0.00830199784712604,0.007993238867898607,0.02087466460529956,0.009276911390453406,0.0072743956425036956,0.005212292244436373
54305.4305430543,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774816414886076,0.048277757668818,0.009937569220962913,3.097776481830844,0.11451478045233365,5.290196082755142e-06,0.014397728665334912,0.2642840722291572,0.09224879683764418,0.028830601884558306,-0.6272578311423345,6.026214972990787,4.065354958741602e-06,0.013639611726478481,0.4929590263720843,0.037569488393541815,0.0011446029404844212,-0.04384678407157637,5.889832571913255,4.543103204102321e-06,0.008651916555457755,0.6188471053340735,0.020795493874311843,0.00919597811954952,-1.9381648449153916,0.31584304620930137,0.017174507320621875,0.008285611778859489,0.007972718998438072,0.020873182863026023,0.009283207403528311,0.007277319703606914,0.00520741304198837
54405.44054405441,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677494561931636,0.049829007174325604,0.009525231810996782,3.0064594565894027,0.26203375125316963,5.290196082755142e-06,0.014397728665334912,0.264276164672574,0.09104994216468251,0.029015217355200375,-0.679515635752418,6.1341989177430545,4.065354958741602e-06,0.013639611726478481,0.49294699957475496,0.037200011791728584,0.0013942458136973668,-0.06085689816119448,5.928758551537171,4.543103204102321e-06,0.008651916555457755,0.6188682934295744,0.021424240814793882,0.009149028495805147,-1.957093440119738,0.33524549466586073,0.01718488865473551,0.008281090147180571,0.007952783743169324,0.020858408460505656,0.009288261356269444,0.0072725841385908934,0.005212307083714615
54505.450545054504,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775154204924728,0.05148604112048127,0.009115985064240313,2.9104147389669532,0.41096903458014467,5.290196082755142e-06,0.014397728665334912,0.26426673179881793,0.08966720120791176,0.029149582814521634,-0.7318588375056034,6.24170234046905,4.065354958741602e-06,0.013639611726478481,0.4929505211605604,0.03668203320880767,0.0016426989659789767,-0.07861459565758176,5.964611179247591,4.543103204102321e-06,0.008651916555457755,0.6188629025999688,0.02201563272173985,0.009099872492678547,-1.9757812891586817,0.3627818102190705,0.017211228722138986,0.008287197049753363,0.00793223927903524,0.020824263891179706,0.009295003087715928,0.0072583523299890075,0.005228252951299196
54605.460546054615,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774528088587598,0.05335952013380597,0.008719148510194764,2.807711975304215,0.5652474267272227,5.290196082755142e-06,0.014397728665334912,0.2642957527003968,0.08850194600965934,0.02924490349317442,-0.7847272680209871,0.06550688803188898,4.065354958741602e-06,0.013639611726478481,0.49297388160089856,0.03610935621740507,0.001893552879404356,-0.09892965202501049,6.000053253391786,4.543103204102321e-06,0.008651916555457755,0.6188363806465336,0.022482445070958992,0.009046523216017937,-1.994649420610364,0.39441925676851675,0.017247285148632288,0.008300971158181394,0.007912017282761353,0.020780544876523352,0.009301406890514393,0.007236316723819315,0.005252668411561199
54705.47054705471,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677322110575921,0.05549998330889536,0.008343475466299393,2.697832605057445,0.7323985485565832,5.290196082755142e-06,0.014397728665334912,0.2643584195176909,0.08738070048899403,0.02930163981915843,-0.8380573633285728,0.18068915791017126,4.065354958741602e-06,0.013639611726478481,0.49296739393205347,0.035597837914402616,0.002143219426622389,-0.11932804130010727,6.037448335711448,4.543103204102321e-06,0.008651916555457755,0.6188404612106708,0.023007415836022286,0.008990117812951578,-2.013283395515996,0.4237179920902383,0.017291932352836287,0.008321394556027336,0.007891667396942607,0.02072763473242472,0.009308080885404383,0.007206927149219796,0.005284878680399813
54805.48054805481,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774156705937754,0.05709710567793376,0.007983102938439693,2.578607996872695,0.9142552492054152,5.290196082755142e-06,0.014397728665334912,0.2643121161290109,0.08542595803734591,0.029313898335245975,-0.892664443745441,0.29440620702492737,4.065354958741602e-06,0.013639611726478481,0.4929649574930258,0.03510445224247795,0.0023929182119413724,-0.14064230303456324,6.076460717530447,4.543103204102321e-06,0.008651916555457755,0.6188436743542203,0.023560594430828564,0.008929768346888807,-2.031858615319426,0.4516524571295619,0.01735234441169052,0.008353157937504924,0.0078716838973305,0.020657113660122347,0.009315058385668637,0.007165178386878168,0.005330466457284506
54905.49054905491,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774699989345912,0.0584163272172979,0.007681799573877067,2.4519717246522696,1.0952841378947218,5.290196082755142e-06,0.014397728665334912,0.26428710977391395,0.08392799319834957,0.02931252038262515,-0.9471640711841105,0.40391109519729174,4.065354958741602e-06,0.013639611726478481,0.4929497734206745,0.0346690937873533,0.002645993881167654,-0.16357702577307973,6.12133514842141,4.543103204102321e-06,0.008651916555457755,0.6188643250336685,0.02419365194327748,0.008864466849376392,-2.050739331870559,0.4757833771867235,0.01740629973612432,0.008386164667883183,0.007852226301410786,0.020600410765819598,0.009314559460411716,0.007122462088531999,0.005377086738095711
55005.50055005501,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677495256098154,0.05977227013868534,0.007436204081147552,2.317486114846695,1.2796167416220356,5.290196082755142e-06,0.014397728665334912,0.26427627010661314,0.08249175051744555,0.02928302246074567,-1.002102430736405,0.5166720678940324,4.065354958741602e-06,0.013639611726478481,0.4929461679985117,0.03414033558817699,0.0028961641720168544,-0.18608296477231287,6.161725892767179,4.543103204102321e-06,0.008651916555457755,0.6188669703772226,0.02474457092740202,0.008796228239242624,-2.069282108112456,0.5067217674033868,0.017460688095405984,0.008421165705088229,0.007832948638480025,0.02054704072500806,0.009311283361940259,0.007073745709613137,0.005428740151863809
55105.51055105511,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775326450508057,0.061218095543077396,0.007262778438628793,2.1749787702892585,1.46986245718728,5.290196082755142e-06,0.014397728665334912,0.2642608275855612,0.08088390771293932,0.0292367066836073,-1.0578312064051676,0.6311562072409549,4.065354958741602e-06,0.013639611726478481,0.49296032642902177,0.03355889075275182,0.0031482075689887507,-0.2094287214548444,6.197937368655608,4.543103204102321e-06,0.008651916555457755,0.6188488905902798,0.02516113192015079,0.00872375042160613,-2.088004335969705,0.5404437711174594,0.01750940256161609,0.008456218476751372,0.00781397191192662,0.020506674160887823,0.009301928911056417,0.007021472811150649,0.005482827977598895
55205.52055205521,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774961127617571,0.06283361727441499,0.007180410657424111,2.0267345979557616,1.6649126646141896,5.290196082755142e-06,0.014397728665334912,0.26427980375945126,0.07938555367752244,0.029184262719179687,-1.1142045517917547,0.7451008980240026,4.065354958741602e-06,0.013639611726478481,0.49296591281184815,0.0330399485616851,0.003397449882778655,-0.23272447511530966,6.238673983540447,4.543103204102321e-06,0.008651916555457755,0.61884167160637,0.025667377410990816,0.008647495070612028,-2.1064517262176277,0.5708520184654198,0.017544833101170297,0.008486000461628578,0.0077957154235572534,0.020488774725598784,0.009286594706741624,0.006966888796258119,0.005536072148536913
55305.53055305531,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773000760862555,0.06472966629377166,0.007188331780475462,1.8751538184417371,1.8669915195815054,5.290196082755142e-06,0.014397728665334912,0.2643625220786922,0.07818641073293865,0.029113143786260565,-1.1713779530678283,0.86651417606243,4.065354958741602e-06,0.013639611726478481,0.4929679318705046,0.0325931120201436,0.003649321922824354,-0.2569368575425783,0.00024196177535529273,4.543103204102321e-06,0.008651916555457755,0.6188466777070809,0.026267949986553983,0.008566226993242722,-2.125219969555733,0.5984712396526941,0.017571761553557507,0.008514663177916663,0.007777861573292538,0.020487576706598464,0.009265459418261863,0.006909590306445055,0.005590230184360674
55405.540554055406,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677365483585089,0.0661605053146794,0.007305577413073725,1.7229211382127962,2.0761708901808333,5.290196082755142e-06,0.014397728665334912,0.26433327858976857,0.07609980003808285,0.029052776595195447,-1.2296536906932052,0.9901148228498045,4.065354958741602e-06,0.013639611726478481,0.4929531686251604,0.032052019449060894,0.0038974483424350594,-0.2807967837147355,0.04278913791067307,4.543103204102321e-06,0.008651916555457755,0.6188614899718771,0.026826270811267712,0.008481525705737562,-2.1436263699241143,0.6291217033165211,0.0175783057875173,0.008535251553267918,0.007760758707265586,0.02051941488825085,0.0092353564983228,0.006849599246072828,0.0056424378541913185
55505.55055505551,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774717538612804,0.06716664832562261,0.0075181663945256836,1.5787848218047456,2.271543984418029,5.290196082755142e-06,0.014397728665334912,0.26428732136716027,0.07426643351461427,0.028995513469410795,-1.2870214730546716,1.1054281968584965,4.065354958741602e-06,0.013639611726478481,0.49295117756170165,0.03147403405233726,0.004144307585312408,-0.30500898728795295,0.08451021260329483,4.543103204102321e-06,0.008651916555457755,0.6188616972107224,0.02732262931112551,0.008392635757570663,-2.1620200385370074,0.6622155084081092,0.01756732421175753,0.00855054641876684,0.00774443645308361,0.02057965990288639,0.009196218815227808,0.006791836000812449,0.005690284240216389
55605.56055605561,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677508362231724,0.06822849684476762,0.007812966985421707,1.442563299874295,2.454897560413233,5.290196082755142e-06,0.014397728665334912,0.26427268874312865,0.07267824684428288,0.028930752081502576,-1.3442705715713825,1.2253378138472515,4.065354958741602e-06,0.013639611726478481,0.49296272243294603,0.030926725294292336,0.004392010360414071,-0.32958813197377945,0.12103490194567001,4.543103204102321e-06,0.008651916555457755,0.618844962309741,0.027695847472265785,0.008299391855012236,-2.1805979249138,0.6965503055877598,0.017542805358219907,0.008561757126040521,0.007728382496727611,0.02066226674432413,0.009150525333221441,0.006734679532333591,0.005735365289025353
