Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
139313.93139313933,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447186456254285,0.05640599546687753,0.5167529976291502,0.012363490278363589,0.06944765516563756,7.721826119477239e-06,0.019058400121096653,0.27206516479583387,0.03410253247745553,0.5147711518546425,-0.03942022767825019,0.08351792361715482,1.3082235428960784e-05,0.023844685854679946,0.37180824543404273,0.06775481022546327,0.5468595613757796,-0.030821719461005995,1.9147528320908922,2.4884296221498476e-05,0.019248313075677453,0.7445326438278137,0.04490406021715011,0.5104070445706028,0.0036469251981533918,4.272672854116749,0.0126846638075206,0.003603205074143673,0.001000483456245781,0.014791123245685225,0.014070000343132117,0.005541579092928659,0.00030467659541877357
139413.94139413943,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447191667203718,0.056693659373317516,0.5174643981897031,0.012710789602466122,0.093738660053714,7.721826119477239e-06,0.019058400121096653,0.272067719238609,0.036189012923689,0.5113874607664362,-0.03293647438563477,0.14809555397391083,1.3082235428960784e-05,0.023844685854679946,0.37180198920319235,0.06665723200915492,0.5459022651514978,-0.0362080777187507,1.9900757277885148,2.4884296221498476e-05,0.019248313075677453,0.7445389613835542,0.04480516093025735,0.5105013408840517,0.004018536583908702,4.283776445265332,0.013307399747679641,0.0033385458085990224,0.0009897402837632581,0.015208352415172793,0.012994910148482749,0.0058099697033006945,0.000536985627745401
139513.9513951395,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444724353597299,0.0569514363282776,0.5181345873167365,0.012881124098983796,0.11743960979590895,7.721826119477239e-06,0.019058400121096653,0.27206309170046683,0.03850090337089105,0.5090451592876613,-0.024945718088309962,0.21787564889644528,1.3082235428960784e-05,0.023844685854679946,0.3718150674315375,0.06560102887696014,0.5445476380580571,-0.04166101008578896,2.0694692161763655,2.4884296221498476e-05,0.019248313075677453,0.7445349973398313,0.04472087743128878,0.5106044469644001,0.004369906647107353,4.293865096843515,0.013954271833228435,0.003137125850916989,0.000981753207699491,0.015564181092955945,0.011905394758114238,0.006082553821788966,0.0007887635155928718
139613.96139613964,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447195241188315,0.05728351202166125,0.5187512689159101,0.012913973650797668,0.14197533810861618,7.721826119477239e-06,0.019058400121096653,0.27196455978367795,0.04085278801343354,0.507830966983961,-0.01613144492250033,0.292213241924939,1.3082235428960784e-05,0.023844685854679946,0.37191729393895195,0.06470811399455015,0.5427977236669941,-0.04700428972164287,2.15469518191027,2.4884296221498476e-05,0.019248313075677453,0.7445351204797058,0.044613354587221585,0.5107167101065038,0.0047023426558598785,4.304708199563426,0.01457652639186616,0.0029763114897816234,0.0009764157318156558,0.01572130981180023,0.011048306403479796,0.006364470803711512,0.0009678702553975738
139713.9713971397,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447212769672987,0.05760903369092048,0.5193078865017632,0.0128524176098741,0.1655860639326825,7.721826119477239e-06,0.019058400121096653,0.2719495290598204,0.042605760582708166,0.507845178427973,-0.007259306222976064,0.3820038948868243,1.3082235428960784e-05,0.023844685854679946,0.37193563035053256,0.0633831725662994,0.5406358969240439,-0.05204033792986186,2.2378733251051024,2.4884296221498476e-05,0.019248313075677453,0.7445292403157641,0.0445060700505477,0.5108366515762626,0.005011360966756855,4.314635730015764,0.01508902391357033,0.002854595465581781,0.0009751438038414495,0.015311977373982363,0.011106044815190229,0.0064532771128258636,0.0009751438038414495
139813.98139813982,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447283830857371,0.05796662604033731,0.5198040509362429,0.012738050358941516,0.19024385757383833,7.721826119477239e-06,0.019058400121096653,0.27197461360146574,0.04375273806008532,0.5090641528745334,0.0010559790779333463,0.4816407018390647,1.3082235428960784e-05,0.023844685854679946,0.3719000359467831,0.061925871988046687,0.5380692999262756,-0.05664983705521327,2.3213005329016205,2.4884296221498476e-05,0.019248313075677453,0.7445332698667672,0.04440746810468991,0.5109645702153858,0.0052976041233129476,4.324980710149647,0.015259854438709294,0.0027647689958306236,0.00097803315641376,0.015142603474581628,0.011289847746230961,0.006383380424807971,0.00097803315641376
139913.99139913992,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447193728208932,0.058379738396200906,0.5202448488890006,0.012611017838896291,0.21414063926290616,7.721826119477239e-06,0.019058400121096653,0.27203335774201665,0.04489742950968132,0.5113820332768076,0.008191334153935697,0.6047156480026343,1.3082235428960784e-05,0.023844685854679946,0.37184677789934356,0.05986528658427687,0.5351260780903602,-0.060679228617903765,2.409794444558665,2.4884296221498476e-05,0.019248313075677453,0.744529664406001,0.04428148549382209,0.5110987778491788,0.0055584454561610815,4.334644813709917,0.015258110473537808,0.0027010511852731895,0.0009852902406175534,0.015231919250748738,0.011347362989896416,0.006305113031752845,0.0009852902406175534
140014.00140014003,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447171900680703,0.05879119893280952,0.5206398664723401,0.012505024074056742,0.2387442581797039,7.721826119477239e-06,0.019058400121096653,0.27192359759714546,0.04685659898062409,0.5144084071487486,0.013496705932584296,0.6942963173877805,1.3082235428960784e-05,0.023844685854679946,0.37196950488610914,0.05910985750559721,0.5319524458091889,-0.06390630191361436,2.510261483125534,2.4884296221498476e-05,0.019248313075677453,0.7445354238831932,0.044186377244403864,0.5112391065087181,0.005794597395466539,4.34464092605413,0.015267019276508819,0.0026575007274936297,0.0009963292767664056,0.015295977511102454,0.011394612407940078,0.006239394381539006,0.0009963292767664056
140114.0114011401,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715070893896,0.05930743584096709,0.521002881388367,0.012449549687208161,0.2638745730492156,7.721826119477239e-06,0.019058400121096653,0.27187357957611286,0.04872955964522394,0.5182544742408358,0.01671733644109092,0.82859057537887,1.3082235428960784e-05,0.023844685854679946,0.37203182462949663,0.05719049791696689,0.5284443209453497,-0.06631206306040438,2.6208810753249097,2.4884296221498476e-05,0.019248313075677453,0.7445272513596561,0.04405263594523392,0.5113836822870806,0.006004154986498882,4.353821684868678,0.015272568281547877,0.002640467527214917,0.0010133002729982854,0.015347488778716722,0.011412870891670753,0.006188414464471158,0.0010133002729982854
140214.02140214024,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447179776727492,0.059834991719156315,0.5213515769224476,0.012459555551569012,0.28939193694439425,7.721826119477239e-06,0.019058400121096653,0.27192819394174905,0.04909841249584284,0.5223521858950545,0.017951034230879962,0.9833960427164312,1.3082235428960784e-05,0.023844685854679946,0.37197580094709887,0.05484198525699387,0.5248250810434862,-0.06795380820928548,2.721990978868128,2.4884296221498476e-05,0.019248313075677453,0.7445249773670817,0.04394105065970958,0.511531979082834,0.006188329557279377,4.363092230846993,0.01527005323973164,0.0026199803549213155,0.001032704109994097,0.015267844950670129,0.011509298002334882,0.0064155788573827645,0.0008141089465723006
140314.03140314034,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447205984722142,0.06041591655460652,0.521701659596218,0.01254489048661379,0.31640279036058416,7.721826119477239e-06,0.019058400121096653,0.27202160619301335,0.04910614459781702,0.5264291224167797,0.01709535335556128,1.1725598462929572,1.3082235428960784e-05,0.023844685854679946,0.37185898320825317,0.05162231088695407,0.5211744354617011,-0.0687599523940114,2.825329245963383,2.4884296221498476e-05,0.019248313075677453,0.7445304258296246,0.043834120575184564,0.511682525043261,0.006347373824100541,4.3722325955845935,0.015264821120679931,0.0026022967207046254,0.0010546219078079533,0.01489496817648106,0.01211341034000977,0.0065252130664689096,0.0005221234893436622
140414.04140414041,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447181456677788,0.06103312965857964,0.5220720298182513,0.012697953381986402,0.34344441872994214,7.721826119477239e-06,0.019058400121096653,0.27197676842548485,0.050261204401843236,0.5302372791679192,0.013883209279420609,1.3514727561059061,1.3082235428960784e-05,0.023844685854679946,0.37190911727410075,0.04914770849531869,0.5175491410807113,-0.06850428715426699,2.948243380862362,2.4884296221498476e-05,0.019248313075677453,0.744531814528632,0.04371923278052058,0.5118346592127795,0.0064826969380255796,4.380475218856717,0.015269094411072168,0.0026099453353482832,0.001081856590146103,0.014440785603715534,0.01282214231726993,0.006565822213316518,0.00025137716509471275
140514.05140514052,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447300055173304,0.06169580106251972,0.5224777460720524,0.012900887825557995,0.37260748929919085,7.721826119477239e-06,0.019058400121096653,0.2719230574754833,0.05325686201193255,0.5334839934777609,0.009337193341894109,1.5751004942701297,1.3082235428960784e-05,0.023844685854679946,0.37196749813927765,0.045401072844052405,0.5140703336168727,-0.06761497949298267,3.1040068431148473,2.4884296221498476e-05,0.019248313075677453,0.7445312503881587,0.043623143803515625,0.5119869809353998,0.006594711609808525,4.389096365413394,0.01527685982605953,0.0026102784006410973,0.0011086442414725006,0.014049383017618489,0.013521217015462227,0.006519877666495977,3.517913085571145e-05
140614.06140614062,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447190182732003,0.062406804328047544,0.5229359896408903,0.013124384497768583,0.4033555228411787,7.721826119477239e-06,0.019058400121096653,0.2718960649662418,0.052571539072629146,0.5356486383873621,0.0025485581466558674,1.786746601508204,1.3082235428960784e-05,0.023844685854679946,0.3720011232403731,0.042646597401491744,0.5109292657852242,-0.06548794710356397,3.219698697435942,2.4884296221498476e-05,0.019248313075677453,0.7445282077374017,0.043523389633515396,0.5121380976481295,0.006685064724394815,4.396657196823091,0.015236839631037391,0.0026819698810171284,0.001145734235242224,0.01387169115850332,0.013893484004798647,0.006377645250118413,0.0
140714.07140714073,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447254134314294,0.06310524295567511,0.523460708344308,0.013329463285872782,0.436092670793955,7.721826119477239e-06,0.019058400121096653,0.2718813827707608,0.05125724076814891,0.5368371720565529,-0.005482177503374179,2.001553596525195,1.3082235428960784e-05,0.023844685854679946,0.37200369686866824,0.040367032344846454,0.5080509685918183,-0.06251300183482125,3.3280932273594233,2.4884296221498476e-05,0.019248313075677453,0.7445361782628671,0.043452320915683094,0.5122864239671814,0.006753516043753131,4.4045512314786786,0.014877374601855564,0.002795001519975073,0.0011902702551879196,0.014139719051010333,0.013998318966448922,0.006218030904492466,0.0
140814.0814081408,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447276954535568,0.0637794254264297,0.5240608597044037,0.013476604365804912,0.47048972760521135,7.721826119477239e-06,0.019058400121096653,0.271829969808958,0.0492623761256575,0.5369621907164547,-0.014118911847387587,2.217931847977976,1.3082235428960784e-05,0.023844685854679946,0.3720589606493914,0.03852591899306616,0.5054656150187617,-0.05888952029114721,3.4294304295927223,2.4884296221498476e-05,0.019248313075677453,0.7445263895039147,0.043363134063779174,0.5124308178655002,0.006800489876792961,4.411760832496942,0.01435034989414663,0.0029464116589668844,0.0012411269456211738,0.01449854119731257,0.014049623375842112,0.006063886016446585,0.0
140914.09140914094,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447172611058737,0.0644124396046251,0.5247361209003288,0.013525284552399947,0.5065067582630078,7.721826119477239e-06,0.019058400121096653,0.2718407029118582,0.046216123674871164,0.5360342201603872,-0.022773211836926304,2.448647887249731,1.3082235428960784e-05,0.023844685854679946,0.3720592034684012,0.037318875651341565,0.503174262758978,-0.05481490411549408,3.5170445309284992,2.4884296221498476e-05,0.019248313075677453,0.744534263644919,0.04329348863878753,0.5125706694821726,0.006825678101754026,4.418804815814142,0.01375090808580548,0.003133410904342628,0.001297321110760974,0.01483155880204001,0.014107450133089807,0.0059131210615076535,0.0
141014.101410141,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447201932723155,0.06494193604085194,0.5254798476400221,0.013435229822854507,0.5440968800762143,7.721826119477239e-06,0.019058400121096653,0.2718421739903201,0.043252874681546205,0.5340380735675383,-0.030979755876133927,2.7015121736123575,1.3082235428960784e-05,0.023844685854679946,0.37205673849847204,0.036130344514291736,0.5012108790988874,-0.05041435350067024,3.5926051080006305,2.4884296221498476e-05,0.019248313075677453,0.7445327453141529,0.0432123932969792,0.5127058406798968,0.006830557642828858,4.426288189287003,0.013124826315042859,0.003373095281529158,0.001358825660741303,0.015131045228172702,0.014126475392637982,0.005799560302596762,0.0
141114.11141114112,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.144471558727231,0.06536664653612025,0.5262777861665209,0.013167233576484812,0.5827501699848465,7.721826119477239e-06,0.019058400121096653,0.2718523349049914,0.04053024794655071,0.5310056589231273,-0.038222761903418195,2.969166187076702,1.3082235428960784e-05,0.023844685854679946,0.3720507847964833,0.03511267179761494,0.49960759032697977,-0.04584405398641374,3.6675545939697343,2.4884296221498476e-05,0.019248313075677453,0.7445327245884092,0.043154399357277856,0.5128353870787012,0.006816384593366067,4.432944460168436,0.012500769118688804,0.0036974792752686152,0.0014257369052104174,0.015391842832096686,0.014048630740005478,0.005763515804671271,0.0
141214.12141214122,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714142201552,0.06568229970582953,0.5271096590492558,0.012689134856621565,0.6229465476969276,7.721826119477239e-06,0.019058400121096653,0.27184993951484343,0.038433110932135056,0.5270974514426351,-0.04397788852401344,3.2600128656861957,1.3082235428960784e-05,0.023844685854679946,0.3720560188263253,0.03448789583772101,0.49834694190024703,-0.04128160465610727,3.7425410807496284,2.4884296221498476e-05,0.019248313075677453,0.7445318381272288,0.04308735724263437,0.512959298821511,0.006784715008691882,4.440043232371279,0.0119005800666101,0.004157283657144323,0.001496861511193437,0.015683125687009743,0.013748825233220102,0.005865678728709689,0.0
141314.13141314132,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447247036761984,0.06586100927538152,0.5279514847255038,0.01197145264580576,0.6638964495594042,7.721826119477239e-06,0.019058400121096653,0.2718442547256102,0.03681410617427987,0.5225555426837437,-0.04790525723509801,3.5620698572715686,1.3082235428960784e-05,0.023844685854679946,0.37204469032798215,0.03422756082998161,0.4973836961848099,-0.03680110125000569,3.8106662222156817,2.4884296221498476e-05,0.019248313075677453,0.7445341572257206,0.04303128033635947,0.513076005498264,0.0067380967947818044,4.446548206787565,0.011330342506709293,0.00490255098055489,0.0015723769421695439,0.01610040355411527,0.013119761012968915,0.00605301829388645,6.946354437553648e-05
141414.1414141414,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447113679128654,0.06593369401226121,0.5287771479940635,0.010997016550368003,0.7054197248457736,7.721826119477239e-06,0.019058400121096653,0.27187178769362147,0.03632520722690129,0.5176452874076415,-0.04970516058231322,3.881496732361021,1.3082235428960784e-05,0.023844685854679946,0.37204189194506176,0.03415065523144087,0.4966670929665496,-0.03247095574951571,3.876036095934317,2.4884296221498476e-05,0.019248313075677453,0.7445327329651027,0.04300062357380749,0.5131857669683152,0.0066768193799624795,4.453209047660038,0.010807126785892325,0.005893744567792849,0.0016514063532327324,0.016517992895276258,0.01252401467195572,0.005983945885391709,0.0003143617933716314
141514.15141514153,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447208165240047,0.06586677474764878,0.5295578284546799,0.009759781532439653,0.7474535485469724,7.721826119477239e-06,0.019058400121096653,0.27185583145985676,0.036948194747930575,0.5126315510286622,-0.04916814085242913,4.19329890602122,1.3082235428960784e-05,0.023844685854679946,0.3720485799306432,0.03449490242563251,0.4961609160583905,-0.028352373370715937,3.946648469523922,2.4884296221498476e-05,0.019248313075677453,0.7445315545573215,0.042947561068482076,0.5132875463371058,0.006603068786074591,4.459405710636864,0.010352787881933645,0.006920096841047144,0.0017331345540564148,0.01687931170368086,0.011905836656170883,0.005916434095673551,0.0005840539794483846
141614.16141614164,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447177289070526,0.06566616316225815,0.5302680029013306,0.008262580121269814,0.7890989668458763,7.721826119477239e-06,0.019058400121096653,0.2718607267019874,0.038204910866941805,0.5078130397912609,-0.04617128720276318,4.488721920602621,1.3082235428960784e-05,0.023844685854679946,0.37203981621240684,0.03506677488617943,0.49580419208916465,-0.024476605371325937,4.014626224431927,2.4884296221498476e-05,0.019248313075677453,0.7445358302482052,0.04293577625408763,0.5133807937412213,0.0065177704462029504,4.465592059662569,0.009988129655677915,0.00796932210394753,0.0018153443262068354,0.01718431286656454,0.011258126770498153,0.005851323386591825,0.0008807755881706791
141714.1714171417,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444717682458264,0.06535139539225121,0.5308841712621213,0.006527857594041961,0.830373134259708,7.721826119477239e-06,0.019058400121096653,0.2718515145718189,0.04042806997413369,0.5034684726727231,-0.040779785184577824,4.7729701423105695,1.3082235428960784e-05,0.023844685854679946,0.37205876564889806,0.036016585238606014,0.4955448988923091,-0.02085886570383689,4.081891345433977,2.4884296221498476e-05,0.019248313075677453,0.7445274356746949,0.04290501617857422,0.5134652420162747,0.006422654444030533,4.4717143838685836,0.009722431197506728,0.0090365569047305,0.0018948404545675944,0.017436477305677916,0.010587255206227206,0.005774047492005478,0.0012116849958010434
141814.18141814182,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447303526233438,0.06491312852725858,0.5313850182564844,0.0045853842236580145,0.8710883102387594,7.721826119477239e-06,0.019058400121096653,0.27182345324937013,0.043105587559971945,0.4998328684712675,-0.03324314031732356,5.02609559288428,1.3082235428960784e-05,0.023844685854679946,0.37205482785914873,0.03711756407725032,0.49534794102282353,-0.017458244343807938,4.156716666858262,2.4884296221498476e-05,0.019248313075677453,0.7445329198784746,0.042890652947786725,0.5135405147156684,0.006318461068989324,4.477345988994244,0.009547966537035154,0.010100164494280129,0.00197023805035408,0.017650400266638003,0.00992017547124432,0.005647489323576243,0.0015876781169873455
141914.19141914192,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447240657951352,0.0643849187900524,0.5317560487776117,0.002479779489893968,0.9107282436313406,7.721826119477239e-06,0.019058400121096653,0.2718389290976927,0.045489630051789555,0.4971245080201053,-0.023945921216430684,5.262606964863875,1.3082235428960784e-05,0.023844685854679946,0.3720458036858988,0.03867228953783323,0.4951676339514806,-0.014238359344153262,4.237690211027134,2.4884296221498476e-05,0.019248313075677453,0.744530673545782,0.042888551649639874,0.5136067763393823,0.0062071804136712445,4.48359057154066,0.009453389692905035,0.011025416360375524,0.0020375660025902884,0.017902794421588798,0.009278030774531931,0.0054552777782605885,0.001990339237662897
142014.20142014202,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447201627806427,0.06379749979064737,0.5319860161512803,0.00026399339753618525,0.9491968294449311,7.721826119477239e-06,0.019058400121096653,0.2718383662989364,0.04809102421319684,0.4955161799930881,-0.01345082625435486,5.4866814717043875,1.3082235428960784e-05,0.023844685854679946,0.3720566838235413,0.04073342949348493,0.4949680480588,-0.011128941379464172,4.32375609883832,2.4884296221498476e-05,0.019248313075677453,0.7445314878284336,0.042894487459656204,0.5136636514710521,0.006090296751435989,4.489010934066229,0.009430717656637944,0.011152151642498102,0.0020928759127684105,0.018346654883385338,0.008507504927690972,0.005685345010523979,0.0020928759127684105
142114.21142114213,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444726935797826,0.06313679011331035,0.5320685212472924,-0.0020061826246070375,0.9861400081461431,7.721826119477239e-06,0.019058400121096653,0.2718161852314693,0.050394927024698936,0.4951217691476393,-0.0024432419256606454,5.699939775759905,1.3082235428960784e-05,0.023844685854679946,0.3720799980008607,0.0431606487045353,0.49472165609349444,-0.008025232084230862,4.410778634646525,2.4884296221498476e-05,0.019248313075677453,0.7445289922268754,0.04291323080180835,0.5137111414981402,0.00596970752506543,4.495005550079982,0.00947657709186045,0.011153727860036646,0.002132539872200301,0.01863475709553203,0.007836106260445301,0.005985280063746767,0.002132539872200301
142214.22142214223,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447178428409652,0.0624288743911024,0.5320050196477981,-0.004267324460917044,1.020926737385878,7.721826119477239e-06,0.019058400121096653,0.2718101220824343,0.05186258792926041,0.495961360256966,0.00839035425442195,5.900700084275714,1.3082235428960784e-05,0.023844685854679946,0.3720845398079071,0.04566336261845139,0.49441796439197727,-0.0048605337607704815,4.507003634143674,2.4884296221498476e-05,0.019248313075677453,0.7445334689589547,0.042939417702484946,0.513748791247626,0.005847394882011833,4.500669145350493,0.009587821540139263,0.01071027604204893,0.002153009989210137,0.018619704331832628,0.00788331575909933,0.005953859299362925,0.0021369088417081405
142314.2314231423,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447263342574734,0.061717526811051096,0.5317975362269483,-0.006467647393715791,1.0546340260105502,7.721826119477239e-06,0.019058400121096653,0.27185868827879967,0.050789664174532824,0.4979536416453767,0.01850889294028243,6.098732418100311,1.3082235428960784e-05,0.023844685854679946,0.37202525861381924,0.048754578728173376,0.4940861339023308,-0.001592835565672008,4.639049252848683,2.4884296221498476e-05,0.019248313075677453,0.744532208391156,0.043001780916806794,0.5137767667021429,0.005723484278442053,4.506260023308424,0.009751741765719468,0.009662092338585464,0.0021558949550136474,0.018630109400370447,0.00835623123274467,0.005786494392197671,0.0020228594174404035
142414.2414241424,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447209789951213,0.06107032319183239,0.531457271198835,-0.008553837415521192,1.0865003233588073,7.721826119477239e-06,0.019058400121096653,0.27192132987305667,0.04937839121499607,0.5009369070173336,0.027146260184635482,0.008279360943322267,1.3082235428960784e-05,0.023844685854679946,0.37198354209113943,0.05196729448224886,0.49376181633470473,0.001937901007522041,4.763009761709382,2.4884296221498476e-05,0.019248313075677453,0.7445316426773381,0.04304226690312181,0.5137947984606025,0.0056004232034536985,4.511874490554075,0.009973179848514202,0.00855964674961455,0.002143796944867909,0.018601301775999207,0.008846584012928727,0.005729034791547988,0.0018272357592405974
142514.25142514252,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447204218611862,0.06039620857137136,0.5309984477749564,-0.010488493142942515,1.116451265009645,7.721826119477239e-06,0.019058400121096653,0.27179501653294447,0.04992125431038007,0.5047537453153557,0.03384934767317243,0.19278573107540886,1.3082235428960784e-05,0.023844685854679946,0.3721031753575217,0.054941478994323285,0.49346375440988105,0.005823372698034797,4.857033261924535,2.4884296221498476e-05,0.019248313075677453,0.7445312797070042,0.0431232636775056,0.5138033630846239,0.00547884943954956,4.517238108412091,0.010278418510352827,0.007478836244539761,0.002114575622504739,0.01847703645918507,0.009375427163215272,0.00574194209583791,0.0015855951044089212
142614.26142614262,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447200210694996,0.05978042616910318,0.530440579740688,-0.012238690284298491,1.1459595660297763,7.721826119477239e-06,0.019058400121096653,0.2720281885272084,0.047365493865762415,0.5090703362206979,0.03800858866555518,0.31067147798624895,1.3082235428960784e-05,0.023844685854679946,0.3718444269473803,0.05593384963153827,0.49327506522572795,0.010248186959303985,4.975546917685946,2.4884296221498476e-05,0.019248313075677453,0.7445339960061661,0.04319853709060882,0.5138021950134147,0.0053612907815567675,4.523300006320107,0.010661568167842361,0.00650311256828451,0.0020761610267455463,0.018256791690573943,0.00986231526195898,0.005819359044006408,0.0013366468477153948
142714.27142714272,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721460176738,0.05922299830747818,0.5298059044117125,-0.013782177937357535,1.17357334188047,7.721826119477239e-06,0.019058400121096653,0.2718456522606916,0.04864261219795411,0.5136690516422412,0.040197912733890624,0.48676500640333753,1.3082235428960784e-05,0.023844685854679946,0.37205024235707285,0.05900919674989609,0.4932374042172514,0.01488240454032259,5.04844099315894,2.4884296221498476e-05,0.019248313075677453,0.7445326424969604,0.04329904829946565,0.5137917476404824,0.005248857260071915,4.52858105940427,0.011096715776506061,0.005529500355465067,0.0020269014661528735,0.01797497762727658,0.010370730343109745,0.005983838526885286,0.0010315380444352318
142814.28142814283,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444720324292257,0.05867235514889818,0.5291174903667002,-0.015105165293213629,1.2009691592163136,7.721826119477239e-06,0.019058400121096653,0.271801761146872,0.04775766379695851,0.5182120725284823,0.0397316943695539,0.6372729867517473,1.3082235428960784e-05,0.023844685854679946,0.37209508394617635,0.061353688506620374,0.49342511438305553,0.020042437688944984,5.1377489536415215,2.4884296221498476e-05,0.019248313075677453,0.7445333226813394,0.043402584733634036,0.5137718550753296,0.00514430152004919,4.534974983096422,0.0116270978835202,0.004681560275410506,0.001970451697343848,0.017630651320593375,0.0107814472418891,0.006188135455351148,0.0007593313508608146
142914.29142914293,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447118908374368,0.05820250802561722,0.5283986725153951,-0.01620475023973356,1.2268160051624202,7.721826119477239e-06,0.019058400121096653,0.2719042086571134,0.046958063111976284,0.5225446173096274,0.03713852428478406,0.7501799280140728,1.3082235428960784e-05,0.023844685854679946,0.3720135401149292,0.062348248244129226,0.4938390991919942,0.025471369276374455,5.2168952272491875,2.4884296221498476e-05,0.019248313075677453,0.7445261659491302,0.043524525786499485,0.5137429041827236,0.005048754555329724,4.540701284557574,0.01221507805141997,0.004083423532402097,0.0019052904772948926,0.01733774592539451,0.011118026182805666,0.006256037635511043,0.0006122443378827613
143014.301430143,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444716351940862,0.05772254360136323,0.5276710638983877,-0.017089588807953474,1.2527704040319563,7.721826119477239e-06,0.019058400121096653,0.27187597082860165,0.04661999092377558,0.5263042754729133,0.032716567409004124,0.8633507190961476,1.3082235428960784e-05,0.023844685854679946,0.3720214755327103,0.06372639575576383,0.4945978673304239,0.031065920439286642,5.286596305897097,2.4884296221498476e-05,0.019248313075677453,0.7445308900201361,0.043652494715147,0.5137049509973848,0.004965223944847133,4.546836756144634,0.012843537675716046,0.0036972151259060324,0.0018402093127705913,0.017017269079504488,0.011404901779979036,0.006245013359709419,0.0005574802939829482
143114.31143114314,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447235431490757,0.05731603814510596,0.5269548774204922,-0.017776881065616597,1.2778451473401828,7.721826119477239e-06,0.019058400121096653,0.2718218436610391,0.04628732008204234,0.5292781525848983,0.02672707999871256,0.9880687498331788,1.3082235428960784e-05,0.023844685854679946,0.3720744627747793,0.06529692937347364,0.49574405727512355,0.03675022221212899,5.352362777325248,2.4884296221498476e-05,0.019248313075677453,0.7445298578287707,0.04377927152307523,0.5136583961302608,0.004894309053369037,4.553407500617246,0.0135102527393948,0.0034198573728812767,0.0017754012058013857,0.016604964191240683,0.011685868084573276,0.006203166002385343,0.0005519156064679454
143214.32143214322,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.144473243283458,0.05691666682071309,0.5262662090098266,-0.018293549378384365,1.3021171545277923,7.721826119477239e-06,0.019058400121096653,0.27175533238778926,0.046580926796335145,0.5313310534364751,0.01977483430650369,1.092803860401073,1.3082235428960784e-05,0.023844685854679946,0.3721298813034355,0.06660520349444128,0.4972951329604431,0.04228481973129807,5.406964272914904,2.4884296221498476e-05,0.019248313075677453,0.7445350138638073,0.043937399539031106,0.5136034465118388,0.004838007687807326,4.559419814336213,0.01417056221692902,0.003212921066151027,0.0017134917731444566,0.0161634208533887,0.011928044513902558,0.00616061711127957,0.0005738681556923808
