Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
146814.68146814682,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523345221383,0.09503881747138675,0.45830294137752553,0.028254717059507335,2.074395263587652,3.7633867787679408e-06,0.00878322308165552,0.28089529632309035,0.05761590906769325,0.4153099768824694,0.04793252390546894,3.6617291957954197,1.0122999130086109e-05,0.010120791921379886,0.36333089113686573,0.02717183937329896,0.47383204314278493,-0.01799989389213277,4.8149999191070485,7.507037582286677e-07,0.006372218452767896,0.4997539561417857,0.02256249271237512,0.4268065674484333,0.01965108861182687,3.1486506138949313,0.008452028489403744,0.0008896396608526509,0.0006506788076874738,0.024527620013369878,0.015218834507322943,0.0030695855388085834,0.0004964731302876668
146914.69146914693,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525245030273,0.09508887363806255,0.45833868361653296,0.028115874886556858,2.0797188741234347,3.7633867787679408e-06,0.00878322308165552,0.28082763333346694,0.06146658881204071,0.4192270981286238,0.061881958611193603,3.7328380095271076,1.0122999130086109e-05,0.010120791921379886,0.3633741948672956,0.025207873700455827,0.47262313013267937,-0.022520437277173625,4.845108842272389,7.507037582286677e-07,0.006372218452767896,0.4997298538992424,0.023141232216778575,0.42742385407716305,0.02353569803688174,3.1825034267146366,0.008932112421415938,0.0008960256937907715,0.0006553960072506137,0.023383843599675484,0.015927564168576325,0.0031884129194186647,0.0003405733537885647
147014.70147014703,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523266184711,0.09514238917628774,0.45836648351224923,0.027990150969758053,2.0850752199110083,3.7633867787679408e-06,0.00878322308165552,0.28089481260386107,0.06243752546597966,0.42395705370528847,0.07425780239728731,3.8055520906962155,1.0122999130086109e-05,0.010120791921379886,0.36333145597514244,0.02377282152385219,0.4711641599808218,-0.026719929663767884,4.831235011929611,7.507037582286677e-07,0.006372218452767896,0.4997501328215608,0.024146487006123974,0.4281515945156326,0.02727380164464548,3.205914298008117,0.00934993667186786,0.0009004637078023452,0.0006614625362831451,0.022348471451346098,0.016582185492369117,0.0033110048976874628,0.0001800585018288947
147114.7114711471,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524788186189,0.09519478625494716,0.4583870575346907,0.02788026078324328,2.090433869374806,3.7633867787679408e-06,0.00878322308165552,0.2808220387404938,0.06551119468611673,0.4295071316799512,0.08500335563614533,3.8773199909437257,1.0122999130086109e-05,0.010120791921379886,0.3633762236396588,0.0218183518427077,0.46942882489446985,-0.030566913222061603,4.8402745287562325,7.507037582286677e-07,0.006372218452767896,0.49974297881958524,0.025022990361151465,0.4290051673357794,0.030822531801391842,3.243196751153259,0.009711026218724406,0.0009037245200187884,0.0006693829616091614,0.021472049723582555,0.017122067981957922,0.0034400098228953915,3.398366833351485e-05
147214.72147214724,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523579734245,0.0952488911926613,0.4584012456849529,0.027788628718534183,2.0958316216428727,3.7633867787679408e-06,0.00878322308165552,0.2808933432426691,0.06560427838837611,0.43552269513439973,0.09370047066424565,3.9492431863363104,1.0122999130086109e-05,0.010120791921379886,0.36333330951554016,0.020675834107416115,0.46753267797710213,-0.03393026489087722,4.800311726835048,7.507037582286677e-07,0.006372218452767896,0.4997202018929481,0.0256298023192957,0.42995273646050985,0.03412012769364648,3.280925700771526,0.009965152031456426,0.0009025721956772426,0.0006785426535030892,0.020740503833655978,0.017783391582284036,0.00328790745464258,0.0
147314.73147314732,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524065049792,0.09530272386085542,0.4584100481172937,0.027717076002395733,2.10121527970794,3.7633867787679408e-06,0.00878322308165552,0.2808176850609778,0.06778017718771487,0.44204341727531976,0.1004429713806195,4.027571478276999,1.0122999130086109e-05,0.010120791921379886,0.36337837095666564,0.01893852612701401,0.4654453332777581,-0.03679828514643527,4.77341008699321,7.507037582286677e-07,0.006372218452767896,0.499735871932345,0.02630171727689944,0.43098727012314736,0.037209143392665574,3.300345051635959,0.010132925474117815,0.0008985942707900874,0.0006889325903607357,0.02020771243768447,0.01836022524546932,0.0030825845878630354,0.0
147414.74147414742,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523813521923,0.09535571541586123,0.45841466312934664,0.02766701823033272,2.106632489968405,3.7633867787679408e-06,0.00878322308165552,0.28089109453359634,0.06708088820446426,0.4486915362406174,0.10481595144510025,4.104230888949644,1.0122999130086109e-05,0.010120791921379886,0.36333304908044156,0.018285532643949252,0.4632815017762292,-0.0390165256852273,4.706329409490971,7.507037582286677e-07,0.006372218452767896,0.4997484735048272,0.02715859423443287,0.4321158995598249,0.04004336354174805,3.330943355146677,0.010206345424926377,0.0008921846385019361,0.000700942772616342,0.01990044209192078,0.018746672034414047,0.002926552021357942,0.0
147514.75147514752,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523282670961,0.09540931920122735,0.45841632674923716,0.027639226036755855,2.112037826832207,3.7633867787679408e-06,0.00878322308165552,0.28081554195723524,0.06854189052093536,0.4555162115335435,0.10704345288235075,4.193075330213963,1.0122999130086109e-05,0.010120791921379886,0.3633787934341952,0.016941991635141544,0.46101881523529625,-0.04058538335348911,4.633847206116281,7.507037582286677e-07,0.006372218452767896,0.4997452216394818,0.027815694525603854,0.4332999406312985,0.04260966167914793,3.366978724224172,0.01020718026091283,0.0008849459324010711,0.0007146037832815866,0.019782759570053373,0.018991703389060977,0.002803861315476164,0.0
147614.76147614763,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523857265999,0.09545992790791884,0.4584165116469285,0.02763412907033303,2.1174583196921724,3.7633867787679408e-06,0.00878322308165552,0.2808889251428674,0.0673469943812526,0.4622011026618355,0.1067988879003893,4.276461796091995,1.0122999130086109e-05,0.010120791921379886,0.36333460847535237,0.01697495432064028,0.458752481272822,-0.04137530020788798,4.545939289400719,7.507037582286677e-07,0.006372218452767896,0.4997353884961659,0.028186911786531346,0.4345387956643997,0.04494318634619188,3.3876505354589734,0.010156714741811013,0.0008793741881593098,0.0007304058525535728,0.019793564779932753,0.019116929262152027,0.002715798701671268,0.0
147714.7714771477,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523349143949,0.09551041022130732,0.4584166452172347,0.02765155552747179,2.122878934158024,3.7633867787679408e-06,0.00878322308165552,0.28081501601039993,0.0683974037071208,0.46878040085807526,0.10435978192832505,4.375476169864809,1.0122999130086109e-05,0.010120791921379886,0.3633808048880925,0.01637093121385823,0.4564728524432556,-0.04139266257639315,4.43946348922309,7.507037582286677e-07,0.006372218452767896,0.4997153889201386,0.02890782926604885,0.4358273830286086,0.04699721455170873,3.4099956532011695,0.01006876114483779,0.0008760269304890489,0.0007490439601647303,0.01992121304349474,0.019150562049583097,0.002652182850180207,0.0
147814.78147814784,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524036779825,0.09555742678830893,0.458418325707392,0.027690804375945052,2.1282980688182285,3.7633867787679408e-06,0.00878322308165552,0.28088807428131746,0.06698015604491103,0.4750375204024395,0.0996335873849842,4.463156691194275,1.0122999130086109e-05,0.010120791921379886,0.3633353569191566,0.01706662667225448,0.45425005036843746,-0.040589904921530605,4.358737069646663,7.507037582286677e-07,0.006372218452767896,0.4997316484870935,0.0296260191055507,0.43713918560431486,0.04879705370352941,3.4363187114083718,0.009957035204167575,0.0008760729482005791,0.0007710621231155068,0.02009970155221179,0.01912151980633503,0.0026109676748774513,0.0
147914.7914791479,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523841394825,0.09560255759657081,0.458423023716655,0.027750996739044628,2.1337175025437656,3.7633867787679408e-06,0.00878322308165552,0.28081530153032724,0.06776297530378644,0.48098229041755225,0.09285090521954063,4.568186472187479,1.0122999130086109e-05,0.010120791921379886,0.36337874054969305,0.01732539862790461,0.4520935124089993,-0.03896955385633166,4.2491803624860225,7.507037582286677e-07,0.006372218452767896,0.4997467010797727,0.03012030181146956,0.4384554894856145,0.050356901452741167,3.465469570438635,0.009823109254548545,0.0008793838815737143,0.0007968905814587091,0.020341284001002408,0.01903821634746361,0.0025871044210024063,0.0
148014.80148014802,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524442608643,0.09564426279603974,0.45843233637221836,0.027830537882281004,2.139132345117993,3.7633867787679408e-06,0.00878322308165552,0.2808888752615729,0.06611729675167484,0.4864768677257678,0.08424201972485924,4.655271183013576,1.0122999130086109e-05,0.010120791921379886,0.3633339647939994,0.018540053554771285,0.4500516127271474,-0.03660624250658432,4.198108594968644,7.507037582286677e-07,0.006372218452767896,0.49973368942582663,0.03036833747986007,0.43978093223954556,0.0516651540010287,3.487704093488766,0.009648483065817892,0.0008840632344239152,0.0008274310371843008,0.020665272782632416,0.01889117078584901,0.002576049750799836,0.0
148114.81148114812,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524115551388,0.09568334062944052,0.4584475926949521,0.027927809798334112,2.1445409017469093,3.7633867787679408e-06,0.00878322308165552,0.2808146154764902,0.06645262621359375,0.4915141674337697,0.07391940707044772,4.761660362503246,1.0122999130086109e-05,0.010120791921379886,0.3633793951812687,0.019538824631901798,0.4481465351993702,-0.03348106828173932,4.116542606064256,7.507037582286677e-07,0.006372218452767896,0.49974674055285556,0.03101679257376572,0.44108780634508327,0.05272009283097364,3.5023942723288655,0.009426584683521422,0.0008900994151846975,0.0008636324945670015,0.0211141306499528,0.01866710398595739,0.0025768131710967035,0.0
148214.82148214823,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752499453046,0.09571845209595525,0.4584701052104205,0.028040663631953157,2.1499429714529033,3.7633867787679408e-06,0.00878322308165552,0.28088906209588954,0.06431359735940612,0.4959766704891101,0.06239816469806683,4.845109154123165,1.0122999130086109e-05,0.010120791921379886,0.3633333600544567,0.020959972048508278,0.4464233031396795,-0.029792631444543156,4.1005405824093,7.507037582286677e-07,0.006372218452767896,0.4997419894982347,0.031577723272400715,0.44237315643906544,0.053577002317245964,3.5285297074156623,0.00912098894120994,0.0008935932156921567,0.0009050497426829063,0.02172413318499363,0.018350807804198954,0.0025830664974773043,0.0
148314.83148314833,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752439013881,0.09575103537422952,0.45850092182682844,0.028166695556176596,2.1553374787684234,3.7633867787679408e-06,0.00878322308165552,0.28081247777284374,0.06385774629532649,0.4998592485042705,0.0496498937427076,4.952332605757926,1.0122999130086109e-05,0.010120791921379886,0.36338162105648597,0.022447538253218144,0.4449034782766401,-0.025498764478056168,4.0506021079208505,7.507037582286677e-07,0.006372218452767896,0.4997297737466373,0.03185718223357248,0.4436351516502103,0.054208002605530804,3.5528945162116705,0.008731230632347597,0.000895279614009814,0.0009537854225576403,0.022521282442058907,0.01793125109603677,0.0025978093419248838,0.0
148414.84148414843,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525482263389,0.09577926350051384,0.4585408800152511,0.028303185777332953,2.1607188183979,3.7633867787679408e-06,0.00878322308165552,0.2808890935580048,0.06097694651225304,0.5030118136608791,0.03633959947363926,5.033398855103005,1.0122999130086109e-05,0.010120791921379886,0.36333349511882845,0.023946755902140297,0.4436401745572901,-0.02086724434773512,4.061696992322704,7.507037582286677e-07,0.006372218452767896,0.49973446899535967,0.032283705283272734,0.4448486380141512,0.05464305221941416,3.564661169513083,0.008252792148900956,0.0008927882205209681,0.001009019765201069,0.023489556560843977,0.017414946167470635,0.0026176389936857225,0.0
148514.85148514854,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524517989896,0.09580511426306293,0.4585906365610594,0.028447057091670204,2.166095020594897,3.7633867787679408e-06,0.00878322308165552,0.280810862898028,0.05956121597734578,0.5054529405466015,0.02233179845604613,5.1454150154770275,1.0122999130086109e-05,0.010120791921379886,0.3633823234775941,0.025695465147609776,0.44264594365313426,-0.01585331721911929,4.0409895509719895,7.507037582286677e-07,0.006372218452767896,0.499740011834705,0.032929351026260475,0.44602331829427133,0.05492161374748781,3.5852611464198922,0.007702331311897237,0.0008877773162422331,0.0010730690938440812,0.0246213037329695,0.016805782720256346,0.002646886427904671,0.0
148614.8614861486,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525572780352,0.09582699346914415,0.45865055579205,0.028595048627746252,2.171451544970564,3.7633867787679408e-06,0.00878322308165552,0.28088845253186706,0.05598144329145692,0.5069987293855797,0.008271571907071706,5.228433449875008,1.0122999130086109e-05,0.010120791921379886,0.36333316731358667,0.027131839080527565,0.4419747682060231,-0.01072810885026108,4.066597305700906,7.507037582286677e-07,0.006372218452767896,0.499743847920648,0.03334514077818316,0.4471514122532777,0.05502842924002501,3.609866284835792,0.00712620872554548,0.0008813135846122977,0.0011461514254147431,0.025805378449107373,0.01614950603022569,0.0026879041061984577,0.0
148714.87148714872,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524632918641,0.09584660372750628,0.45872085450021977,0.02874363109567889,2.176805985458989,3.7633867787679408e-06,0.00878322308165552,0.2808093457224793,0.05377320239804643,0.5076977208182798,-0.006002760617598121,5.351208513208672,1.0122999130086109e-05,0.010120791921379886,0.36338312341415174,0.029071461990570462,0.4416292706435119,-0.0054631959500913,4.067009590715856,7.507037582286677e-07,0.006372218452767896,0.49974281350607197,0.03361904207933734,0.448220215085086,0.05501375107806255,3.621206444608575,0.006589343193599384,0.0008748082663198042,0.0012317778036492477,0.026936849279471375,0.015498428682541032,0.002744953645308912,0.0
148814.88148814882,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525609392904,0.09586313963689176,0.4588014993156513,0.028889282829401498,2.1821366013060377,3.7633867787679408e-06,0.00878322308165552,0.28088789105897277,0.04980710749899971,0.5073965773848506,-0.01998813626650812,5.4403638987523655,1.0122999130086109e-05,0.010120791921379886,0.3633341264330914,0.030360196038685422,0.4416436812851707,-0.0002865175316930806,4.102081590168289,7.507037582286677e-07,0.006372218452767896,0.49973278474946375,0.03428912552225828,0.44924342838450343,0.054898920353015065,3.6355777379798973,0.006136085618387188,0.0008704663575026528,0.0013315284026345076,0.027911527427818106,0.014891989403045702,0.002822625079456742,0.0
148914.89148914893,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524784256873,0.09587767943317334,0.4588923080232187,0.02902836277261767,2.18746919188351,3.7633867787679408e-06,0.00878322308165552,0.2808097160253492,0.047203662055428544,0.5061558089589334,-0.03379765706543379,5.578284221614431,1.0122999130086109e-05,0.010120791921379886,0.36338526896832635,0.03230142165086958,0.4420125692840642,0.004801963732655628,4.11600964170991,7.507037582286677e-07,0.006372218452767896,0.49971404593683805,0.03493824398255748,0.4502155654219504,0.05468851878646101,3.6549933640693473,0.0058091804630417965,0.0008685870049103261,0.0014520469365372213,0.028669877178790104,0.014356447362526392,0.002927114456746538,0.0
149014.90149014903,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525552409931,0.09589034500724063,0.45899289465436893,0.02915748949950474,2.192776146466441,3.7633867787679408e-06,0.00878322308165552,0.28088907651938666,0.04321450631874291,0.5039387692762283,-0.047076881963262304,5.674762057455675,1.0122999130086109e-05,0.010120791921379886,0.3633330174459235,0.033389011985225744,0.4427293818160365,0.00963727622699296,4.154855629772675,7.507037582286677e-07,0.006372218452767896,0.4997371553375715,0.03538668104636,0.4511279927491127,0.05442058190560257,3.674869935917452,0.0055691532835717705,0.0008695149614400544,0.0015989269974082676,0.02927793488404551,0.013844990687227554,0.003063682452753347,0.0
149114.91149114913,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524915742836,0.09590130838927406,0.45910275729391214,0.029273398007753665,2.1980875042616823,3.7633867787679408e-06,0.00878322308165552,0.2808102981628469,0.04055495582819868,0.5007857933547731,-0.05986818724288184,5.827994619727085,1.0122999130086109e-05,0.010120791921379886,0.36338323570620623,0.035233859884246384,0.4437896244781459,0.014187511594583311,4.178616272953392,7.507037582286677e-07,0.006372218452767896,0.4997377412184515,0.03569920077159728,0.45199039579899647,0.054140813249304115,3.6881081854053805,0.005384603962086065,0.0008730468008366632,0.0017831424958395514,0.0298268450404644,0.013302204524931582,0.003242816986461783,0.0
149214.9214921492,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525357546978,0.09591185858583699,0.45922117349711544,0.029373144660916135,2.2033745662525206,3.7633867787679408e-06,0.00878322308165552,0.280890473793534,0.03666787203932062,0.4968162927581877,-0.07186542090725183,5.928734323387326,1.0122999130086109e-05,0.010120791921379886,0.3633315038089071,0.036029865765125256,0.44513258968839653,0.018337348143626208,4.220475050903946,7.507037582286677e-07,0.006372218452767896,0.49975259140195827,0.03650861126599694,0.4528085529575427,0.05383825420530164,3.699224222125526,0.005231575820210499,0.0008768018629286001,0.0020199758958455716,0.03035812466766985,0.012684410116178824,0.003476111007318372,4.6663841679617235e-09
149314.9314931493,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525381668766,0.09592088853494304,0.4593473478793186,0.02945430302609659,2.208663630123633,3.7633867787679408e-06,0.00878322308165552,0.28080939135711896,0.03397912701644968,0.4920292584701928,-0.08306640232789653,6.09548999670819,1.0122999130086109e-05,0.010120791921379886,0.3633842230670775,0.03760271596820318,0.44676380144945915,0.022045920568938022,4.2525000403426985,7.507037582286677e-07,0.006372218452767896,0.49973821454303324,0.037207056819984784,0.453578642548605,0.053547275714736504,3.719081112306837,0.005105779680170661,0.0008808656808548087,0.0023434921572448395,0.03086973395648651,0.012103250422424763,0.0036099461649912205,6.265049698928049e-05
149414.94149414942,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525352950926,0.09593101993594126,0.459480278607598,0.029514602411152793,2.213932053790227,3.7633867787679408e-06,0.00878322308165552,0.2808916826081226,0.030008819374272067,0.4866660858048696,-0.09309266317304779,6.198663192488622,1.0122999130086109e-05,0.010120791921379886,0.3633321613682638,0.03806709566472717,0.44858136748137317,0.025207628622570647,4.295532667205086,7.507037582286677e-07,0.006372218452767896,0.49972611440564474,0.03761619202638968,0.4543133308878993,0.053293882970475076,3.736753987304723,0.004991342422907277,0.0008822313090243221,0.002836559440982933,0.03144683443809679,0.011411797418730276,0.003700007179506668,0.00019555555249173295
149514.95149514952,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526342068539,0.09593970759335417,0.4596188692341834,0.02955259584718782,2.219196101681611,3.7633867787679408e-06,0.00878322308165552,0.28080805229577693,0.02710232997471055,0.4806883504478577,-0.1019438267866467,0.10398866599199685,1.0122999130086109e-05,0.010120791921379886,0.3633853674603628,0.03936368120429693,0.45059895137186995,0.027797525356692415,4.335994630710205,7.507037582286677e-07,0.006372218452767896,0.49974184135996874,0.03835598850903,0.45501383571318965,0.053071629805065426,3.7462303429665242,0.004892192802753774,0.0008817141640543166,0.0033441256242374706,0.0320124015792828,0.010717914318848033,0.003792352664773668,0.00033215897470761924
149614.96149614963,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525346268838,0.09595087587990156,0.4597618961285374,0.029567043418846785,2.2244445340105763,3.7633867787679408e-06,0.00878322308165552,0.280892802039586,0.0228727674485991,0.47438223734089074,-0.10911511266756332,0.2239361624351046,1.0122999130086109e-05,0.010120791921379886,0.36333109791502977,0.03944850913984095,0.45270105647168923,0.029704757385318293,4.382090823181251,7.507037582286677e-07,0.006372218452767896,0.4997413806583883,0.03921269766894882,0.4556876542087005,0.05290755520646041,3.7642662788352603,0.004805485862160815,0.0008787558452406592,0.003749096888489012,0.032443393828104156,0.010236263281133327,0.0037914728624655002,0.0004649639105531733
149714.97149714973,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527229953614,0.09596071392301606,0.4599080265604622,0.029557338989067226,2.2296770240899964,3.7633867787679408e-06,0.00878322308165552,0.28080772891153793,0.019886719865925353,0.467702429414794,-0.11464148651456797,0.4741630566492354,1.0122999130086109e-05,0.010120791921379886,0.36338587061925154,0.04042994991457609,0.45490115088180366,0.030930836095666072,4.428803758039099,7.507037582286677e-07,0.006372218452767896,0.49973555769827316,0.03981934658066855,0.4563456120357333,0.052802563744632144,3.787034349020233,0.004735650045157439,0.0008745031173602146,0.00402101156150525,0.03276297269879723,0.009897239558359493,0.0037962364346450163,0.0005514373151606078
149814.98149814983,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457525609915269,0.09597394032783883,0.4600557943708358,0.02952340162668471,2.2349051874145722,3.7633867787679408e-06,0.00878322308165552,0.28089441828518835,0.015775172294741145,0.46090865207009907,-0.11798436571008347,0.6708560642746919,1.0122999130086109e-05,0.010120791921379886,0.3633302578297771,0.04024729559392484,0.4570978257511759,0.03138380520781333,4.477407605818244,7.507037582286677e-07,0.006372218452767896,0.4997470710957665,0.0404524362393857,0.4569893974577413,0.052754718249137716,3.797905073373555,0.004687918012290819,0.0008708719113506725,0.004114339630098662,0.03293841979963168,0.009680153155621376,0.0038792893197859436,0.0005529611108316956
149914.9914991499,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527737337585,0.09598656093062322,0.46020374580361584,0.02946537623886826,2.2401014708821183,3.7633867787679408e-06,0.00878322308165552,0.2808090646091789,0.014019862819107385,0.4539859607205762,-0.1191948931333903,1.0776836179643894,1.0122999130086109e-05,0.010120791921379886,0.36338486443609774,0.04091653958644204,0.4592945170186037,0.03108479727590525,4.530875932972746,7.507037582286677e-07,0.006372218452767896,0.49974534546193716,0.04142341072506422,0.45763599287496304,0.05277210033902776,3.815450108823078,0.004664828115401148,0.000868368005713314,0.004018687536481047,0.0329008600660968,0.009818891108821948,0.003815549282346115,0.0005414132271627237
150015.00150015004,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526133161403,0.09600236241499063,0.46035028675169637,0.029383930952841798,2.245311648067311,3.7633867787679408e-06,0.00878322308165552,0.28089852400339155,0.011757345592967995,0.4471430216379345,-0.117919720272688,1.4639757781119753,1.0122999130086109e-05,0.010120791921379886,0.36333156341711415,0.04045699675942771,0.46141834179068597,0.030014983210920557,4.579545087884348,7.507037582286677e-07,0.006372218452767896,0.4997057446197579,0.04235116473939247,0.45829179622566657,0.05284319630013524,3.8391014578193072,0.004668216051718664,0.0008683192141581044,0.0037520632131301523,0.03272297602341012,0.010055250252811742,0.003849284115726217,0.000441887777420491
150115.01150115012,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527613043002,0.09601915925895112,0.46049395366538215,0.029279893011396278,2.250481373478779,3.7633867787679408e-06,0.00878322308165552,0.28081197023819116,0.013661462455907918,0.4404103169413255,-0.11417320471594053,1.9369286502871166,1.0122999130086109e-05,0.010120791921379886,0.36338446585215634,0.04084071539160349,0.46345994989605666,0.028191741283168894,4.636774712260067,7.507037582286677e-07,0.006372218452767896,0.4997226151797229,0.04307320272157427,0.4589637451745749,0.05296471973959984,3.8604745861067378,0.004701948856983079,0.0008707533405007967,0.003345507131373826,0.03238632465186138,0.010510115226449533,0.003827266529736374,0.00031592747022723966
150215.02150215022,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526591785846,0.09603768226987319,0.4606332893317489,0.029154431957272166,2.255679231569923,3.7633867787679408e-06,0.00878322308165552,0.2809061835060137,0.014593568180231513,0.4339716961029028,-0.10797459865761576,2.2986417985284984,1.0122999130086109e-05,0.010120791921379886,0.36332616630762743,0.040166319944113696,0.4653709414556831,0.025708199236553937,4.683785307838561,7.507037582286677e-07,0.006372218452767896,0.4997333618440194,0.04368743366744929,0.45966260844278006,0.05313244416365718,3.877467373828652,0.004756764533530405,0.0008742453374672594,0.0028462596687685027,0.03190863510757219,0.01116752083638781,0.003715648884986744,0.0001898344499832172
150315.03150315033,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527102027339,0.09605916784494056,0.46076698332841676,0.029008944125162202,2.2608439121804125,3.7633867787679408e-06,0.00878322308165552,0.2808139633572553,0.01882969898607525,0.42788228738581896,-0.09927848634697811,2.550578790048691,1.0122999130086109e-05,0.010120791921379886,0.3633814105645479,0.04021344060912204,0.46713331924629586,0.02255845041681913,4.743198184711771,7.507037582286677e-07,0.006372218452767896,0.49976083978182045,0.04481507792160832,0.46039954276670175,0.053323911421018166,3.897012809619682,0.004840649001286897,0.0008790193059244603,0.0023461125704226935,0.03138767442733248,0.01184150787218281,0.0036116839022929644,6.212235421687584e-05
150415.04150415043,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527041695865,0.09608045577240129,0.4608938710154517,0.028845141482140405,2.266038328121965,3.7633867787679408e-06,0.00878322308165552,0.2809167718942215,0.020898324197449126,0.42234623255387105,-0.08849830830549808,2.770158146563242,1.0122999130086109e-05,0.010120791921379886,0.36332155241932174,0.0392500460174968,0.46870667704103564,0.01893560051685806,4.787231870696053,7.507037582286677e-07,0.006372218452767896,0.49974463203719216,0.0457190100771848,0.46117661991628883,0.053530942499737624,3.9226763492638064,0.004934739585507275,0.0008817866498854743,0.0020191869833096066,0.030941404536663164,0.012383166629108322,0.003480713812280878,7.227408038712468e-07
150515.0515051505,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526882413015,0.09610635764443883,0.461012961523943,0.028664996136967873,2.271220742395194,3.7633867787679408e-06,0.00878322308165552,0.2808152017431387,0.025396562586745955,0.4174047283852079,-0.07557938442203861,2.9151771951606733,1.0122999130086109e-05,0.010120791921379886,0.3633827034834151,0.03891538041607633,0.47007439453248984,0.01480983000482288,4.845881873345462,7.507037582286677e-07,0.006372218452767896,0.49971696562713874,0.04630895852197464,0.4620065814027225,0.05374495260279387,3.9471618521095317,0.00505030094217751,0.0008833916807117204,0.0017730573135060768,0.030484501124225627,0.012963227226586937,0.0032490701384415566,0.0
150615.0615061506,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457527442761303,0.09613085862968733,0.46112343677410333,0.028470778101741576,2.276422151741407,3.7633867787679408e-06,0.00878322308165552,0.2809268697732442,0.027510503244516794,0.4132965979643837,-0.06117920148949434,3.073186144657633,1.0122999130086109e-05,0.010120791921379886,0.3633179453087594,0.037707074039163666,0.47119034151639055,0.010413500011985873,4.886423422337382,7.507037582286677e-07,0.006372218452767896,0.49974599418324767,0.047314300578896726,0.46289162599090655,0.05392979053391995,3.966051485043244,0.0051704418026892185,0.0008819129974058093,0.0015863254539957294,0.03006292014699019,0.013439256072083738,0.00307159277180713,0.0
150715.07150715071,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457526945281996,0.09616070402612215,0.4612246895892938,0.028265090271433722,2.281638491915867,3.7633867787679408e-06,0.00878322308165552,0.28081571652819937,0.03191548809894995,0.410031246718406,-0.04533534912798012,3.1864406374281224,1.0122999130086109e-05,0.010120791921379886,0.3633811183508087,0.0369224637360686,0.4720433636038159,0.005720209417681035,4.945647827957845,7.507037582286677e-07,0.006372218452767896,0.49974563732349675,0.048258791923240674,0.4638321157354356,0.054089367250917446,3.9928319114767974,0.005308976611688387,0.000878862401546443,0.0014355829188699154,0.029652969073422186,0.01385960750937576,0.002929991550590594,0.0
