Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
121012.10121012102,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736052515166555,0.059524806725285734,0.0056037047094402,1.0688885377428796,3.9004635719574203,2.7366809978453774e-06,0.0088144306146872,0.4469964496813471,0.004421838335052851,0.0038179466233552502,-2.649462263175517,4.594859850859623,4.929579527758235e-06,0.009177003282653752,0.5547548483689796,0.015926389116611275,0.004868847634349148,2.943719773524423,4.516970267725357,5.414432390929402e-07,0.0058445315086136495,0.8415703936050263,0.05713042368621682,0.03015473134943876,-2.405279000037179,3.698767094179002,0.011266039564127552,0.010375590572564793,0.0017374689743419537,0.009663541626722776,0.002073726847858164,0.008486927133529585,0.0016588445097478477
121112.11121112111,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359293044958747,0.05964549247217085,0.005429796797195625,0.9883927101443745,4.0321947176032635,2.7366809978453774e-06,0.0088144306146872,0.44700433826895364,0.00423999170504639,0.003923143445014418,-2.668089973393556,4.705738969065055,4.929579527758235e-06,0.009177003282653752,0.5547525775379647,0.015974896721136382,0.004826017961320522,2.9380144225449265,4.534044070049034,5.414432390929402e-07,0.0058445315086136495,0.8415746927208987,0.057128005364634624,0.030170041697630025,-2.409635093804839,3.7064796126586534,0.011265863494522958,0.010388478893316535,0.0017346474439227312,0.00968856914825539,0.00200321373905511,0.008549409570416491,0.0016411100534475809
121212.12121212122,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37361146607077034,0.05971614927355349,0.005270275314379845,0.9029888112509284,4.167644169134184,2.7366809978453774e-06,0.0088144306146872,0.44699744519176937,0.004105283044738252,0.004025574314726273,-2.6876054142385772,4.788669986803377,4.929579527758235e-06,0.009177003282653752,0.554753255561644,0.01591662034281563,0.004781664632275444,2.9326566008963697,4.551175959724223,5.414432390929402e-07,0.0058445315086136495,0.8415763372206467,0.05715359189391977,0.03018614415111455,-2.413997405707279,3.7147990157079556,0.011262685239576416,0.010401069860182492,0.0017318254187817848,0.00969832515153999,0.0019474415022789548,0.008609958666033535,0.001621025139595389
121312.13121312133,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735932259417127,0.059786931494972675,0.0051298846700952175,0.8125793851530507,4.307079517748753,2.7366809978453774e-06,0.0088144306146872,0.446997907147404,0.003629635853755301,0.00412399353577087,-2.707654825122354,4.874832023354228,4.929579527758235e-06,0.009177003282653752,0.5547568572900381,0.015997458476067525,0.004736720450132765,2.927704748240567,4.576457657874327,5.414432390929402e-07,0.0058445315086136495,0.841568341734627,0.05710790977586044,0.030201568081401845,-2.4184020948441867,3.7237652625402533,0.011256732237705331,0.010412860386260658,0.0017291792218656994,0.00969349104412591,0.0019097302559578002,0.008665547456143717,0.0015996026915519046
121412.14121412142,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735937322319397,0.05985707123347381,0.005012840286567326,0.717794627996441,4.451521000433215,2.7366809978453774e-06,0.0088144306146872,0.4470053560514206,0.0034540000067075937,0.004217820457501411,-2.727865500855693,4.987539136591158,4.929579527758235e-06,0.009177003282653752,0.5547520651589259,0.015994298367364695,0.00469200234937848,2.923094182128205,4.593398047826349,5.414432390929402e-07,0.0058445315086136495,0.8415716713806187,0.05712369619399426,0.030216459217372718,-2.422778375863551,3.7316949007605738,0.011246713725293367,0.010423536713208677,0.0017266783642904309,0.009680239972221847,0.0018839713596165647,0.008717808785732426,0.0015765869577260005
121512.15121512153,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359667203556773,0.05987138480294109,0.004922135259412307,0.6192319628346696,4.599948346425823,2.7366809978453774e-06,0.0088144306146872,0.44700332310299457,0.0032456587271778243,0.004307102128668259,-2.7487382874228863,5.05729244626718,4.929579527758235e-06,0.009177003282653752,0.554750560189754,0.015891831352299046,0.004646730050764062,2.919017072642732,4.613100098692366,5.414432390929402e-07,0.0058445315086136495,0.841576578713125,0.057149195922339205,0.030231837512847817,-2.4271344138889295,3.7404213978645116,0.011233037884057412,0.01043336488986853,0.0017242475316763854,0.009660900857112735,0.0018698849721619775,0.008765223803191082,0.0015528834716711515
121612.16121612162,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735969293078514,0.05993704545376616,0.004860421237326766,0.517448932776034,4.749409463776871,2.7366809978453774e-06,0.0088144306146872,0.44699618657699713,0.0028047227519122035,0.004392994284886886,-2.769772588864047,5.226301728227485,4.929579527758235e-06,0.009177003282653752,0.5547568840707665,0.016012248681035676,0.004600987503731593,2.915276523703827,4.635356900344086,5.414432390929402e-07,0.0058445315086136495,0.8415701890835549,0.05709548512742703,0.03024719266755732,-2.4315334201839947,3.7487516339976685,0.011215167660260643,0.01044143986995504,0.0017219157244894741,0.009634683515922225,0.0018717650044314158,0.008803924353519812,0.0015295262861338976
121712.17121712172,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736114757152717,0.05996981324001505,0.0048282694635697464,0.414282809815139,4.902630078231856,2.7366809978453774e-06,0.0088144306146872,0.4470046623443399,0.0026415232960292773,0.004474321025642102,-2.7909555770758696,5.356126466396488,4.929579527758235e-06,0.009177003282653752,0.554749272303234,0.015952947029223896,0.00455525677403966,2.911989984262002,4.651867804092297,5.414432390929402e-07,0.0058445315086136495,0.8415611090152844,0.057100930897230576,0.03026166393250335,-2.4359051618460343,3.757023199773229,0.011193214144678113,0.010447316900375746,0.0017197980943198191,0.00960018819836898,0.0018902413622723351,0.008833173792014669,0.001506824879494273
121812.18121812181,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736070253500869,0.05999896613349772,0.004826308990012288,0.3108005435113932,5.055622704625716,2.7366809978453774e-06,0.0088144306146872,0.44700246652054126,0.00226206549315752,0.004549968467066078,-2.8122168015729425,5.464159117174006,4.929579527758235e-06,0.009177003282653752,0.5547488722407132,0.01587634907095905,0.0045098037752381815,2.909205711802019,4.676132541497091,5.414432390929402e-07,0.0058445315086136495,0.8415721651474716,0.057125462747089635,0.03027655553728706,-2.440301524949543,3.7659986473377,0.011168701544454046,0.010451307500345976,0.0017177293396456413,0.009558350251002878,0.0019243091648160804,0.008853860789453601,0.001484782823759967
121912.19121912192,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735964622835641,0.060171306534617115,0.00485257838429188,0.20816346255250118,5.2059313739917314,2.7366809978453774e-06,0.0088144306146872,0.4469975696948473,0.002120114107815348,0.004621883628723321,-2.833459920366531,5.755170384514447,4.929579527758235e-06,0.009177003282653752,0.5547560949097802,0.01599094288203324,0.004464013358099938,2.9067642769141426,4.692897984771758,5.414432390929402e-07,0.0058445315086136495,0.841573629704472,0.05709172142631367,0.03029161877403277,-2.444680530167765,3.7737985480562553,0.011141474126637928,0.010453081262373392,0.0017157223453607097,0.00950945802801823,0.001973118973730592,0.00886617988680456,0.0014635519988053236
122012.20122012202,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735858592874218,0.060259647880124834,0.004904998114725141,0.10788599579610607,5.355394886388619,2.7366809978453774e-06,0.0088144306146872,0.4470158104185109,0.001928436862056513,0.004687989023732899,-2.854753020438712,5.910140127894975,4.929579527758235e-06,0.009177003282653752,0.5547447899173334,0.015865567010299387,0.004418583932850331,2.9049050204852613,4.712082925885955,5.414432390929402e-07,0.0058445315086136495,0.8415719284884811,0.05709740470308296,0.030306120444899724,-2.4490604009723436,3.781884658220281,0.011112030216686322,0.010453252521495723,0.0017139470870654015,0.009455351759065735,0.0020328508787468154,0.008871348315726476,0.0014434009806809645
122112.21122112212,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358681593893844,0.06032166659775575,0.004980051901936566,0.010702609545685225,5.50032209504202,2.7366809978453774e-06,0.0088144306146872,0.4470070120708254,0.0016324020375981505,0.004748612842008716,-2.875708491441803,6.248337734760567,4.929579527758235e-06,0.009177003282653752,0.5547507688693692,0.0158808881833051,0.004373621162689813,2.903451439686983,4.737222549535356,5.414432390929402e-07,0.0058445315086136495,0.841569447870875,0.05709940477010153,0.03032068184632672,-2.453475512350053,3.791281239805448,0.011081864914202853,0.010453144944815779,0.001712239013762212,0.009400441259014042,0.00209650340419808,0.008872782548050056,0.0014242849171716143
122212.22122212221,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735900854365462,0.06039488463964674,0.005073923865188737,-0.082867824574868,5.641025346337584,2.7366809978453774e-06,0.0088144306146872,0.4470057072116637,0.0018444495633612886,0.004804731715554188,-2.896606204049485,0.22447404476431565,4.929579527758235e-06,0.009177003282653752,0.5547520367464548,0.015902382458578723,0.0043286082588121074,2.902436313974137,4.748883714894171,5.414432390929402e-07,0.0058445315086136495,0.8415711815243758,0.05709676499633492,0.030334960506676393,-2.45784366378593,3.7990181136949497,0.011050907512800684,0.010453128197260068,0.0017106370479459934,0.009344767132019384,0.002162704939790875,0.008871049501044857,0.0014064065175410922
122312.23122312232,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735529386757887,0.060620054537368524,0.005183520258742769,-0.1737512641988213,5.77995202218401,2.7366809978453774e-06,0.0088144306146872,0.44702784464928996,0.0017601520434537797,0.004853538276973779,-2.9175375981101106,0.5153014601585708,4.929579527758235e-06,0.009177003282653752,0.5547432097739365,0.015786989303677897,0.004284456398078708,2.901942027341808,4.773118728319549,5.414432390929402e-07,0.0058445315086136495,0.8415743466810957,0.05711728020996525,0.03034968486459447,-2.462227802407627,3.807117936082524,0.011021540964150662,0.010453256291050888,0.0017091580628465306,0.009287810428967168,0.0022304401419712956,0.00886749022971908,0.001389809282836052
122412.24122412241,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735650658147798,0.060605050414756556,0.0053041552464173575,-0.259530477363777,5.911749759193376,2.7366809978453774e-06,0.0088144306146872,0.44700899593956744,0.002071188161539394,0.004897482589965704,-2.937838190077223,0.8770218469367972,4.929579527758235e-06,0.009177003282653752,0.5547549394737616,0.01586859102250616,0.00424073140139572,2.901844514588833,4.793448951068862,5.414432390929402e-07,0.0058445315086136495,0.8415693745774673,0.05708496724059426,0.030363794835425423,-2.466644507505152,3.8163714411166976,0.010992913613634352,0.010453062276684135,0.0017077766203127836,0.009232660608494717,0.002295952057214904,0.008862311558030935,0.0013746871394252347
122512.25122512251,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735690668795449,0.060584150436784154,0.005433204984926672,-0.3417861779960594,6.040547448661316,2.7366809978453774e-06,0.0088144306146872,0.44701992099136517,0.002261815538766529,0.00493559245961865,-2.9581485120697883,1.0134059740187764,4.929579527758235e-06,0.009177003282653752,0.5547462088196414,0.01575885910677134,0.004197555950348421,2.9022686972918654,4.806110431059187,5.414432390929402e-07,0.0058445315086136495,0.8415653560995113,0.057092123074465324,0.030377431035319605,-2.4709929986138603,3.8245307406518503,0.010965719959029119,0.010453190500715914,0.00170657741580142,0.009177635185301625,0.002359505716714908,0.00885623299534056,0.0013611391392749361
122612.2612261226,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373582148962541,0.060536836967441866,0.005573035397563837,-0.42170021210732184,6.172610362167696,2.7366809978453774e-06,0.0088144306146872,0.44701525608942316,0.0027121181458439397,0.004967155880272569,-2.9783489781588064,1.2724209299819949,4.929579527758235e-06,0.009177003282653752,0.5547466039690545,0.015726802272612413,0.004155345947475868,2.9030943947740497,4.831445054291866,5.414432390929402e-07,0.0058445315086136495,0.8415733345134637,0.05713660568536529,0.03039171334407226,-2.4753930260429744,3.8327936569747467,0.010940266562379277,0.0104531725015162,0.00170540212244662,0.009121193652291002,0.0024235946281864046,0.008848791322339988,0.001348656588424757
122712.27122712272,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735730071697552,0.06060814123189127,0.0057127719685936594,-0.4980212179925378,0.01171411282896706,2.7366809978453774e-06,0.0088144306146872,0.44700474831368886,0.0032575334049592484,0.004992764454231141,-2.998121911241554,1.3931501310889436,4.929579527758235e-06,0.009177003282653752,0.5547564526156787,0.015774357368461216,0.004113579334199649,2.904353684206816,4.845806786593638,5.414432390929402e-07,0.0058445315086136495,0.8415709791999126,0.05708300616107051,0.030405510202581486,-2.47980972519046,3.8414677676285027,0.010919229884507935,0.01045300258819924,0.0017043280972619348,0.009063963110547957,0.002484501564125146,0.008841317678736303,0.0013382835571992269
122812.28122812283,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37356248320494784,0.06068829413779538,0.005853832077423453,-0.5719006581550345,0.13134817110586994,2.7366809978453774e-06,0.0088144306146872,0.44703197783341725,0.0034775241614816398,0.005011534657465231,-3.0177716228539206,1.527222620492025,4.929579527758235e-06,0.009177003282653752,0.5547393390519906,0.015614648477470466,0.004072935891256212,2.9060899048439603,4.863532452720252,5.414432390929402e-07,0.0058445315086136495,0.8415712181396613,0.05708298706481596,0.030418482588598007,-2.48417239235681,3.849681468541555,0.01090132369620448,0.010453272644219807,0.001703474975013579,0.009004240591745047,0.002543144269102785,0.008833506236042276,0.0013297734406335637
122912.29122912291,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735851081732584,0.06068773793164031,0.005995608688478003,-0.6438562234815892,0.2484428071813891,2.7366809978453774e-06,0.0088144306146872,0.4470084040881244,0.004080232288076894,0.005023614662473977,-3.0370264634853905,1.654775212243722,4.929579527758235e-06,0.009177003282653752,0.5547524774728926,0.015638948874347403,0.004033281716422138,2.908146834031665,4.884182292465503,5.414432390929402e-07,0.0058445315086136495,0.841573442271473,0.057132974787909956,0.03043206321513386,-2.488581520608859,3.85861777880457,0.01088776165734355,0.010453033016007734,0.001702590394846331,0.008940882296758199,0.0026011665291617767,0.008824977258217332,0.00132289369353078
123012.30123012302,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358687543559743,0.06056137321466391,0.006137031918626887,-0.7150850989201426,0.3642597857245189,2.7366809978453774e-06,0.0088144306146872,0.44700199960325915,0.0045755780621343075,0.0050281792560230645,-3.056372059631672,1.7343259276552985,4.929579527758235e-06,0.009177003282653752,0.5547561421180989,0.015605555758704204,0.003994486838504239,2.910671854672245,4.897778860173972,5.414432390929402e-07,0.0058445315086136495,0.8415676387838271,0.057097841883997365,0.030445785702354396,-2.4929790388819906,3.8666552968181787,0.010878924845620972,0.010452953055893102,0.0017018133887530353,0.008873156588938357,0.0026576939204753457,0.008816221216460154,0.0013180954820596336
123112.31123112311,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358753728847816,0.06054735436331194,0.006278565039979988,-0.7841359043571737,0.47804928950009806,2.7366809978453774e-06,0.0088144306146872,0.44703885859860987,0.004955232360598196,0.005026876576219077,-3.075304757109111,1.8515932747141566,4.929579527758235e-06,0.009177003282653752,0.5547311859920628,0.015449045488784795,0.003956853126751282,2.913541552452125,4.917931727673886,5.414432390929402e-07,0.0058445315086136495,0.8415703266465326,0.05709599287472833,0.030458453418796428,-2.4973647246645383,3.874789231680042,0.010872753167229597,0.010453372491501483,0.0017012428734010355,0.008804192882328808,0.0027114796320377205,0.008806801873098706,0.001315337887308754
123212.32123212323,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735827029842888,0.06052161690858577,0.006420789728632311,-0.8521241641026258,0.5902450729020217,2.7366809978453774e-06,0.0088144306146872,0.4470041317653122,0.005555356114850347,0.005019408422810995,-3.0939345353358876,1.92626428080505,4.929579527758235e-06,0.009177003282653752,0.5547550368377768,0.01545055322694162,0.0039200976829717685,2.9167144546033015,4.933754272878737,5.414432390929402e-07,0.0058445315086136495,0.8415716378739387,0.057118869835101435,0.030471466519786192,-2.5017859994904668,3.8842062595650635,0.010871546870076368,0.01045292355181554,0.0017005821734181257,0.008732388851930862,0.0027653261787584644,0.008796173660487197,0.0013145369265422646
123312.33123312332,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359738209209337,0.06039870358961658,0.006565732003587998,-0.9193883828251417,0.7005546621920269,2.7366809978453774e-06,0.0088144306146872,0.44699815231807405,0.006010803576049929,0.005004541737740827,-3.1125056601791226,1.9939338485787932,4.929579527758235e-06,0.009177003282653752,0.5547560309071894,0.015376296501476112,0.0038850484813732155,2.920230326949188,4.947814454328916,5.414432390929402e-07,0.0058445315086136495,0.8415692314745861,0.05711084259516375,0.03048478020464286,-2.5061505884032793,3.8922768077880425,0.010872680460242326,0.010452880887769928,0.0017000487849774578,0.008657492297061592,0.0028185211452662904,0.008783993191896338,0.0013156409958154924
123412.34123412342,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37360522202923024,0.06034992795615832,0.006712122748830998,-0.9856634658341884,0.8111780061586424,2.7366809978453774e-06,0.0088144306146872,0.4470477060781384,0.006473909790590645,0.004984264669786855,-3.1307705377002577,2.093700677851423,4.929579527758235e-06,0.009177003282653752,0.5547225061583921,0.01519991723392495,0.0038507210484568155,2.924028764987373,4.9698708345806715,5.414432390929402e-07,0.0058445315086136495,0.8415701181600953,0.057125649419340174,0.03049734728356994,-2.5105564477568696,3.9000837602388136,0.010875917582284114,0.010453456220472324,0.001699708339741215,0.008581280693256445,0.002869602018498073,0.0087703926565815,0.0013190534056846115
123512.35123512351,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736010894985865,0.060318061318355945,0.006862488329226862,-1.051126685396983,0.9202668446542317,2.7366809978453774e-06,0.0088144306146872,0.4469986655165196,0.007095745866542218,0.004957857554149107,3.1342575827328956,2.153057124676529,4.929579527758235e-06,0.009177003282653752,0.554755139506819,0.015182525560339834,0.0038176291202983476,2.9281925409527707,4.9844485902566245,5.414432390929402e-07,0.0058445315086136495,0.8415698550753218,0.057111960770038245,0.03050981890020416,-2.5149819893044807,3.9095247264062114,0.01088310994730277,0.010452835773650648,0.0016992584958449193,0.0085036697796927,0.0029224340593355064,0.008754068012988175,0.0013245374218623374
123612.36123612362,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736093025636001,0.060294294927464985,0.007017516411138546,-1.1158153491977028,1.0272329090583217,2.7366809978453774e-06,0.0088144306146872,0.4470023661140648,0.007451920624968918,0.004925058625534304,3.116477120398235,2.215519440942213,4.929579527758235e-06,0.009177003282653752,0.5547501944767776,0.015036532465540707,0.0037863561684767975,2.9324451463289716,4.997780894085623,5.414432390929402e-07,0.0058445315086136495,0.8415724577463145,0.05711388344126241,0.03052207174796691,-2.519333924440278,3.917710452215102,0.010891041858246834,0.010452882823592954,0.0016989563220897654,0.00842485891809681,0.0029747769352932545,0.008735149190158576,0.001332157779502463
123712.3712371237,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735949375528509,0.06024004943374474,0.00717932384398744,-1.1795913722597628,1.1332515191129593,2.7366809978453774e-06,0.0088144306146872,0.44704097562254436,0.008025914145378097,0.00488733543885868,3.0987695756183467,2.306456450749259,4.929579527758235e-06,0.009177003282653752,0.5547280877594114,0.014874428593908758,0.00375581540908441,2.9370054033204895,5.0232745242365,5.414432390929402e-07,0.0058445315086136495,0.841573873206757,0.057161409407711875,0.03053465270528919,-2.523742511184462,3.9257515379886123,0.01089917520517219,0.010453248690158696,0.0016987482424191348,0.008347212209746813,0.0030270745250465013,0.00871294553126237,0.0013420442941335375
123812.38123812382,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735941401936296,0.06019598931422826,0.007347535180932223,-1.2423537797991289,1.2379476634418918,2.7366809978453774e-06,0.0088144306146872,0.4469995078822533,0.00862217769215462,0.004843795028703716,3.081304629394778,2.349744845302034,4.929579527758235e-06,0.009177003282653752,0.554756561240185,0.014846710037173359,0.003726900647918079,2.9417964004752917,5.035080120728322,5.414432390929402e-07,0.0058445315086136495,0.8415621941952933,0.0571291428751036,0.0305467264810932,-2.5281679652521705,3.9347137483175327,0.010908799924276392,0.010452703552733408,0.001698509468794268,0.008269760732291858,0.0030818100848251143,0.008686488706416268,0.0013540838553736112
123912.39123912391,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735942937696591,0.06008680783056066,0.007523826340894242,-1.3041403050330633,1.3416251249068685,2.7366809978453774e-06,0.0088144306146872,0.44701359396744617,0.008994307574947522,0.004795480095138977,3.0641775482119304,2.427788329790083,4.929579527758235e-06,0.009177003282653752,0.5547443447855721,0.014615464875614608,0.0036993621295412105,2.9466044986279685,5.053083420710509,5.414432390929402e-07,0.0058445315086136495,0.8415701810168866,0.05712607532477257,0.030557982926965422,-2.5325294409282137,3.9430770479100943,0.010916849580405506,0.010452862508908298,0.001698398355276592,0.008193595519242463,0.0031371155335208523,0.008655723661371567,0.0013684351099469971
124012.40124012402,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735871125408774,0.060014559155004935,0.007708804122088987,-1.365011098985807,1.442365735680867,2.7366809978453774e-06,0.0088144306146872,0.4470195020389819,0.00968357821298894,0.004741777119332593,3.047154153431001,2.4997390953029193,4.929579527758235e-06,0.009177003282653752,0.5547431613360893,0.014522279444793984,0.0036730122409405147,2.9516264579613023,5.078687873965233,5.414432390929402e-07,0.0058445315086136495,0.8415773089112584,0.05718508496811154,0.030569903071113503,-2.5369380036580877,3.9517938068552545,0.010924204425055399,0.010452856420501002,0.0016982881630011179,0.008119559200936493,0.0031946070258595284,0.008619720446808803,0.0013852362195267975
124112.41124112412,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359398733146093,0.05988998117833055,0.007899916932953496,-1.4243438955266012,1.5428306367821811,2.7366809978453774e-06,0.0088144306146872,0.44700408908857286,0.010117272257509542,0.004683642638545106,3.030577950911042,2.54046234811905,4.929579527758235e-06,0.009177003282653752,0.5547515026100505,0.014395314108979493,0.0036480673309701997,2.9567113216436023,5.087456245689008,5.414432390929402e-07,0.0058445315086136495,0.8415706712457524,0.05715800789166772,0.03058163038179924,-2.5413498233776846,3.9604552904671424,0.010930330645699142,0.010452660865405826,0.0016982043341679499,0.008048245031449342,0.0032537974465433627,0.00857840705349067,0.0014044236059888027
124212.42124212421,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359525066735494,0.05971271945185658,0.008098825474316182,-1.482335303575958,1.6423110785280173,2.7366809978453774e-06,0.0088144306146872,0.44701372683642243,0.010698097561020718,0.004621434794901843,3.0143378669429732,2.6204418143173385,4.929579527758235e-06,0.009177003282653752,0.5547442125631254,0.014179263012159358,0.00362438151508657,2.9618434139868755,5.113297989262248,5.414432390929402e-07,0.0058445315086136495,0.8415680518349329,0.05714838164572997,0.030592588487480026,-2.5457358932013405,3.9684796199601062,0.010934064246419236,0.010452733682664202,0.0016982129130018514,0.00798013094886768,0.003314912494983478,0.008531123514223133,0.001426252219910884
124312.43124312433,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359274884467386,0.05969065714440765,0.008304842659979607,-1.5388639027453703,1.738634635009733,2.7366809978453774e-06,0.0088144306146872,0.44700651607674524,0.01138757404395835,0.004554655158515235,2.9984706750072556,2.668711530964604,4.929579527758235e-06,0.009177003282653752,0.5547521605446929,0.014129941331894498,0.003602066415322642,2.9670403726450285,5.133309017827177,5.414432390929402e-07,0.0058445315086136495,0.8415735749852569,0.057187887371584346,0.030603769655280562,-2.550158838466085,3.977793079945507,0.01093601228888265,0.010452569328043284,0.0016982085353904075,0.007915828862331501,0.0033787839855419443,0.008477423101253637,0.0014507401809276121
124412.44124412442,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358202227426013,0.05954061748511556,0.008515493100368856,-1.593674254418394,1.8343692465079293,2.7366809978453774e-06,0.0088144306146872,0.44701314470796477,0.011721363301949051,0.004484680255655559,2.9831469751350905,2.723848570966233,4.929579527758235e-06,0.009177003282653752,0.5547468762712766,0.013876598684182654,0.0035808743641981876,2.972180120365667,5.1469403178102535,5.414432390929402e-07,0.0058445315086136495,0.8415717181069209,0.05717238067975264,0.030615334619530275,-2.5545417083671933,3.9861092663798994,0.010935383604455088,0.010452594716002761,0.0016982021321672671,0.00785631122108232,0.0034427782225806666,0.00841904511096937,0.0014774318702949207
124512.45124512452,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358122811380434,0.05934194600189047,0.00873041053363229,-1.646794061592631,1.9277822788750694,2.7366809978453774e-06,0.0088144306146872,0.4470115288306106,0.0124733749522679,0.004411374709066342,2.9683576210719527,2.7863236614857794,4.929579527758235e-06,0.009177003282653752,0.5547500244876367,0.013744822691659086,0.003560926286728552,2.977342153226349,5.175463157199669,5.414432390929402e-07,0.0058445315086136495,0.8415691084421405,0.05718491605197013,0.0306259291449357,-2.558944867157487,3.993997294664725,0.010932256532010867,0.010452497344592082,0.0016982663203203058,0.007803347921501539,0.0035010913071670006,0.008362126598039478,0.001504175264689711
124612.46124612461,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37359227096960657,0.05918947986227269,0.00894751852228638,-1.6981015003500959,2.018181547116738,2.7366809978453774e-06,0.0088144306146872,0.4470003965481006,0.013045803182998991,0.004334810882115061,2.9542759610606226,2.8287958886169964,4.929579527758235e-06,0.009177003282653752,0.5547575752371873,0.013630510040333917,0.003542281473108695,2.9824399843883964,5.190491216237823,5.414432390929402e-07,0.0058445315086136495,0.8415588559819935,0.05719592477237467,0.03063647486874508,-2.563369584732762,4.003302239529907,0.010926858508036362,0.010452322361579822,0.0016983606448904003,0.007757388085451161,0.0035525510271986853,0.00830770127426485,0.001530676297131106
124712.47124712472,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735568112267135,0.059136112774319384,0.009167239468991381,-1.7484502704428981,2.1099413560454146,2.7366809978453774e-06,0.0088144306146872,0.44701832019873733,0.013456232017450161,0.00425453195979643,2.9407962393332387,2.8894512898461286,4.929579527758235e-06,0.009177003282653752,0.5547490634606432,0.013345778034569397,0.003524587565683754,2.9874367698031787,5.212232067346465,5.414432390929402e-07,0.0058445315086136495,0.8415709409128563,0.057193189038110256,0.030647341027908632,-2.567740179983065,4.011813596981203,0.010920127557272206,0.010452402436537877,0.0016983996883431188,0.007718980922337465,0.0035937862978837835,0.008258504855966811,0.0015568025633898586
124812.48124812481,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735671157528678,0.05887235901137218,0.009386665839399807,-1.7964147302792528,2.1961839438825077,2.7366809978453774e-06,0.0088144306146872,0.44701159513914596,0.014166223615544775,0.004172987031305153,2.928133028115863,2.9337165943024033,4.929579527758235e-06,0.009177003282653752,0.5547537972369101,0.01325399819589189,0.003507931657697663,2.9923632486562086,5.235907042272572,5.414432390929402e-07,0.0058445315086136495,0.8415773620060472,0.05723067770348873,0.030657930412581726,-2.572154366957361,4.019898124776477,0.010910021381370785,0.010452287723059478,0.0016984605056632662,0.007687653826888272,0.0036246136262733618,0.008216929319076638,0.0015802512964399051
