Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
437743.7743774378,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740298381675851,0.04472308804852112,0.001908955901372986,-0.6038765626125624,5.635655565065087,1.2042302685674713e-05,0.014723301629862202,0.46886132811800624,0.0650730752037927,0.02042193352270954,-3.124955060625924,3.811245068425013,6.970973826523594e-05,0.03180800139251275,0.6820488971900638,0.06837287432947457,0.003363703945224062,0.020542007126146643,2.4712482601275116,0.003133672870549047,0.0010750808710793258,0.01005049038530934,0.006174589723183459,0.0010750808710793258
437843.78437843785,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740282221627595,0.045162359730696364,0.0020840055172675178,-0.8046309437845187,5.910897660062102,1.2042302685674713e-05,0.014723301629862202,0.46867058670381834,0.06912007666713837,0.020203090050233262,2.7758528621708467,4.5783920006898935,6.970973826523594e-05,0.03180800139251275,0.682144944641698,0.06795802841189634,0.003340647405137201,-0.134203943884202,2.6957502400828854,0.0031157504208540717,0.0010936661871580045,0.01011372475472235,0.00611847081754843,0.0010936661871580045
437943.794379438,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740284338080799,0.04533540189109297,0.0021937529022215585,-1.009346456112358,6.192493567442182,1.2042302685674713e-05,0.014723301629862202,0.46873796028365633,0.07380408788645361,0.020149519175818573,2.384255660212186,5.3645917469068,6.970973826523594e-05,0.03180800139251275,0.6821093261395818,0.06686748984522053,0.003213123213940005,-0.28760840605329097,2.9099832037725157,0.0030812753425769465,0.0011174999315767264,0.010211195438762682,0.006035832692046646,0.0011174999315767264
438043.80438043806,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402755193367634,0.04544730162722416,0.0022216577557568336,-1.217681885490412,0.2015583719018137,1.2042302685674713e-05,0.014723301629862202,0.46868592392844216,0.07613256894071606,0.020524444898263126,2.0073100157144332,6.1133342276750575,6.970973826523594e-05,0.03180800139251275,0.6821292109960848,0.06644553560756755,0.003052264235508978,-0.433712381206758,3.105730108965048,0.002998182610902088,0.0011248447534792927,0.010388836951865576,0.005937605826001523,0.0011248447534792927
438143.8143814382,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403826488364597,0.04509790015543666,0.0021605098622637766,-1.4382793176274058,0.5091505902670326,1.2042302685674713e-05,0.014723301629862202,0.4683540722300391,0.07840360992195547,0.020717113725264382,1.6435160553617525,0.5343561859406627,6.970973826523594e-05,0.03180800139251275,0.6821346157081057,0.06609074914999784,0.002828402552158364,-0.5584650262946578,3.2804814902181962,0.0029802616984816285,0.0011488487708434247,0.010456087807049125,0.005871390692895977,0.0011488487708434247
438243.8243824382,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403157228366254,0.04474854096978295,0.0020311769253585047,-1.6805509391255176,0.8371901438895408,1.2042302685674713e-05,0.014723301629862202,0.4685737063813093,0.08249184253989529,0.020867411069544428,1.2780662309580355,1.2253629981620744,6.970973826523594e-05,0.03180800139251275,0.6821408517483805,0.0660334446734662,0.0025503170362391183,-0.6617942222381888,3.4280298817923973,0.0029866945474692095,0.001181577679634449,0.010477410349007326,0.0058122788308483,0.001181577679634449
438343.83438343834,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403351051423763,0.04401205103890662,0.0018610608838551357,-1.9540456843838123,1.2021774891542307,1.2042302685674713e-05,0.014723301629862202,0.4687598679077732,0.08528195492395405,0.021167213918519803,0.9060324635595992,1.9273003277939473,6.970973826523594e-05,0.03180800139251275,0.6820876290227801,0.0661129540136957,0.002222310226524937,-0.7348910154992458,3.5464266456832467,0.0029729786787988954,0.001210580285867735,0.010533011900725352,0.005741017383752241,0.001210580285867735
438443.8443844385,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740305546014763,0.04302121388913441,0.001677894099276418,-2.25804637380069,1.5944696747457048,1.2042302685674713e-05,0.014723301629862202,0.46877505855293844,0.08742590663388798,0.02175198689842858,0.5468595204564234,2.6044194430938106,6.970973826523594e-05,0.03180800139251275,0.682090545715541,0.06654006040110365,0.0018865477218573254,-0.7656793613991766,3.6176045206292877,0.0029096872526933894,0.0012172084528119242,0.010667555737421593,0.005664742744638492,0.0012172084528119242
438543.85438543855,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402452869116,0.04181020171458321,0.0014943201180177125,-2.5924132366085875,2.0186281873283107,1.2042302685674713e-05,0.014723301629862202,0.4687520314294728,0.08888821262057782,0.022227130237678902,0.20337343207047742,3.254669211465267,6.970973826523594e-05,0.03180800139251275,0.6821261933278858,0.06740855236265574,0.0015763526810192708,-0.7153614184449825,3.612676171712098,0.0028631089422398687,0.0012209861966584468,0.010765453184092794,0.005610944179407686,0.0012209861966584468
438643.8643864387,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274030197439146,0.04018691699222756,0.001314311742850883,-2.9649184497143906,2.4725283365786783,1.2042302685674713e-05,0.014723301629862202,0.4686672886178311,0.08977320024240378,0.0223636415579254,-0.13334042822246167,3.8988230194340057,6.970973826523594e-05,0.03180800139251275,0.6820902711578148,0.06820356055692733,0.0013616525431758666,-0.5508571318947644,3.49304259924404,0.002869424842659881,0.001232937192620187,0.010764531170523124,0.005594193580178249,0.001232937192620187
438743.8743874388,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740324917342758,0.03875466346604635,0.0011633786494750149,2.8841909485346795,2.9795365768995214,1.2042302685674713e-05,0.014723301629862202,0.4684782791951459,0.08874405464546159,0.022364605502038507,-0.48247350817338425,4.5680691820042245,6.970973826523594e-05,0.03180800139251275,0.6821533886708006,0.0698410688437368,0.0013209288800442236,-0.2843683504489432,3.2732588736240418,0.002892082990557872,0.0012347858957328928,0.010720452524057577,0.005613853031028567,0.0012347858957328928
438843.88438843883,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740345608096133,0.03729189551225158,0.0010918231432414226,2.3935244422157553,3.5411125599473117,1.2042302685674713e-05,0.014723301629862202,0.46863615812791826,0.08437411155458285,0.02241208783162321,-0.8260534549817778,5.213889380206606,6.970973826523594e-05,0.03180800139251275,0.6820892117070113,0.0714194301466739,0.0014900489982775144,-0.06960756397300359,3.1211711736455428,0.002888639276864483,0.0012130457292520713,0.010694086577083883,0.005655541603243922,0.0012130457292520713
438943.89438943897,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740317490670674,0.03595612550897983,0.0011246017146945197,1.8994904196504694,4.096374377824262,1.2042302685674713e-05,0.014723301629862202,0.4687424470211503,0.0813770510437867,0.022291382750639438,-1.1679274171155725,5.875300492960357,6.970973826523594e-05,0.03180800139251275,0.6820927182940614,0.07298938816493186,0.0018152409540543168,0.02009012621107643,3.0899389774490924,0.0028988772274278355,0.0011916883513510834,0.01064446296306228,0.00570965124616503,0.0011916883513510834
439043.90439043904,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402797476649926,0.03483873183983869,0.0012308703319745126,1.4707538134715243,4.585041602838597,1.2042302685674713e-05,0.014723301629862202,0.46887308848512305,0.07205859934296129,0.021518966324898775,-1.5185597047902606,0.3554177066130322,6.970973826523594e-05,0.03180800139251275,0.6821159475285679,0.07547797658427555,0.002245014315779192,-0.016979143525215883,3.210109686589535,0.003006140406161294,0.0012035462265168606,0.010426215874356652,0.005794951823875548,0.0012035462265168606
439143.9143914392,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740252293892483,0.033798635156542634,0.0013528806129328545,1.1110893673745403,4.9964485202225335,1.2042302685674713e-05,0.014723301629862202,0.4689256478973495,0.06441248629206159,0.020862070961027896,-1.8979593448527323,1.1245954121294215,6.970973826523594e-05,0.03180800139251275,0.6820741640376555,0.07671707433188449,0.002731435928682956,-0.09837169792596943,3.3692303817167057,0.003102393081046634,0.0011931215368949921,0.010212428171019017,0.005913357904946942,0.0011931215368949921
439243.9243924393,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740274686972183,0.03326657507393747,0.0014536503620149886,0.7961117520298415,5.3602877418291195,1.2042302685674713e-05,0.014723301629862202,0.4690897245358658,0.05171292860452979,0.020919567053839523,-2.295945836244644,2.118694787395981,6.970973826523594e-05,0.03180800139251275,0.6819820874463409,0.07789539153214445,0.0032417320658996228,-0.19182685233235566,3.570759010874303,0.0030616193270815158,0.0011269015534007831,0.010211741647699817,0.0060066785589937555,0.0011269015534007831
439343.9343934393,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403717136093936,0.03300096735640335,0.001523638738868252,0.5071303628123509,5.695546288080473,1.2042302685674713e-05,0.014723301629862202,0.46882844174915406,0.04993867349344613,0.02094150153883128,-2.659640058063522,3.1660352513857775,6.970973826523594e-05,0.03180800139251275,0.6820358800523467,0.07849402870961007,0.0035872389900609386,-0.3016863415179432,3.7832021878320883,0.003040984494884758,0.0010811063328799442,0.010209289044789084,0.006077713829243481,0.0010811063328799442
439443.94439443946,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402602816432425,0.03328050088085672,0.0015561339944618548,0.2377155829838785,6.0238445236522855,1.2042302685674713e-05,0.014723301629862202,0.46853584184161184,0.054415385889287134,0.020267744130597447,-3.0243521015310337,4.098864131045639,6.970973826523594e-05,0.03180800139251275,0.6822132270126454,0.07865412892056224,0.003765399892324612,-0.4419829614509425,4.01541296707237,0.0031659421356813986,0.0010877219598923737,0.009976210424085764,0.006188220290689616,0.0010877219598923737
439543.9543954396,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740259441379277,0.03349337409365624,0.0015382611264981737,-0.01251236379645129,0.05815817460990491,1.2042302685674713e-05,0.014723301629862202,0.4690798269370203,0.05909737655253251,0.019626245670462127,2.8505278504773814,5.060021608873065,6.970973826523594e-05,0.03180800139251275,0.6819896501785394,0.0770275130407004,0.0038856629972207624,-0.6125786196606743,4.27107871429985,0.003316805445163307,0.0011000312887002872,0.009681871147133089,0.00631484438164085,0.0011000312887002872
439643.96439643967,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740256197479224,0.03404223994161036,0.0014494843949574567,-0.25076405843344357,0.3698902121475882,1.2042302685674713e-05,0.014723301629862202,0.4684233980638726,0.06978926532747178,0.019653237682301157,2.439519644404149,5.880786437294513,6.970973826523594e-05,0.03180800139251275,0.6822410215048688,0.07649090949273717,0.00395575123642479,-0.7796152223509346,4.517544155408256,0.0033593315060018725,0.0010901557745061075,0.009610801580897554,0.006374775659832799,0.0010901557745061075
439743.9743974398,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402985226574417,0.03445061601662152,0.0012818903286068346,-0.4888649867100575,0.6962000539250655,1.2042302685674713e-05,0.014723301629862202,0.46868845311971197,0.07622182656865352,0.020109404486941346,2.058755697309434,0.39935727948696265,6.970973826523594e-05,0.03180800139251275,0.6821071397040284,0.07471791609766637,0.003972319138459092,-0.9269786727099211,4.731261174571116,0.003303267038085987,0.001068004608813622,0.009704184885699341,0.006362632292664048,0.001068004608813622
439843.9843984399,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740386284307623,0.03476375564879434,0.001045678248195225,-0.7510177025034644,1.0447306828162937,1.2042302685674713e-05,0.014723301629862202,0.46853081805895086,0.07982051655084324,0.02026362080752249,1.6850702688357062,1.1058930018521504,6.970973826523594e-05,0.03180800139251275,0.6820885680141466,0.07377123322965543,0.0038453717001785633,-1.064626288331168,4.919528910215162,0.0033340048720093924,0.0010776634107427796,0.009659647995006237,0.0063734596395394845,0.0010776634107427796
439943.99439943995,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740353518811101,0.035261093518508334,0.000764010879639487,-1.0707935229534824,1.4634459609315211,1.2042302685674713e-05,0.014723301629862202,0.46855704697066014,0.08525926604278376,0.020588234147819347,1.31167720965141,1.8053352917074825,6.970973826523594e-05,0.03180800139251275,0.6821475403228614,0.07310685621263657,0.003635337558046644,-1.1992031819776636,5.106117455902367,0.003320156505472025,0.0010923581798250037,0.009710022974421218,0.006329263041808484,0.0010923581798250037
440044.0044004401,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740269585233941,0.03536311443784884,0.00047311702339771465,-1.5607781970975885,2.0600982841195634,1.2042302685674713e-05,0.014723301629862202,0.4687357765132492,0.08835868349604879,0.02111716554155576,0.9453543771246545,2.503424185692845,6.970973826523594e-05,0.03180800139251275,0.6821251852633554,0.07236917595165206,0.0033535625695404686,-1.330656537874647,5.281778095215557,0.0032384052871194872,0.0011043222259152774,0.009887585379407541,0.006223193619770966,0.0011043222259152774
440144.01440144016,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402309147904447,0.035304346808598376,0.0002878289259189116,-2.6485889552916837,3.2582216592404936,1.2042302685674713e-05,0.014723301629862202,0.46871691386822306,0.08969286586214695,0.021650094364145216,0.6008641452053418,3.1638322805600936,6.970973826523594e-05,0.03180800139251275,0.6821490143216438,0.07223409993586254,0.003038607323614588,-1.4510227024407638,5.444263476785482,0.0031479862189592,0.001116410471705187,0.010083042933013178,0.006108314672402828,0.001116410471705187
440244.02440244023,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403232161382407,0.03485137915687209,0.00047472182149795847,2.441753564555791,4.563172287591348,1.2042302685674713e-05,0.014723301629862202,0.4687273225296251,0.09085846007566274,0.02183995991302975,0.2625701114039407,3.8125511963237932,6.970973826523594e-05,0.03180800139251275,0.682092797301166,0.07209698954913794,0.0026782404235804703,-1.5521494945167464,5.587409841120309,0.0031179172616499734,0.0011463376774109024,0.010173379990527214,0.006018716000682902,0.0011463376774109024
440344.03440344037,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740351637278582,0.03430209279951447,0.0008548909628951022,1.9315416533739205,5.179342445551239,1.2042302685674713e-05,0.014723301629862202,0.46867073076498494,0.09075668579689986,0.021805801775904486,-0.08193905502804516,4.461045290406131,6.970973826523594e-05,0.03180800139251275,0.6820952573957485,0.0724839859972296,0.002286943604565743,-1.6254735542340188,5.7004812862515895,0.003110152423451486,0.001188592462118776,0.01023104195876873,0.005926714982583915,0.001188592462118776
440444.04440444044,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403356902426657,0.033561303003049464,0.0012818452654334343,1.6299852639154846,5.58897585148731,1.2042302685674713e-05,0.014723301629862202,0.46851883184490667,0.08934836106066517,0.021915000775204554,-0.4330312378184146,5.111584889709685,6.970973826523594e-05,0.03180800139251275,0.6821171367220479,0.07304811602073792,0.0018834719472992916,-1.6605042430881394,5.780134608521327,0.0030446080870912204,0.00121787580330468,0.0103910977173204,0.00580286604657692,0.00121787580330468
440544.0544054406,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402968485479684,0.03267163103751143,0.001702236865262514,1.3951231273523175,5.924571409789991,1.2042302685674713e-05,0.014723301629862202,0.46867504483958916,0.08778525532832147,0.0219930700963641,-0.7741753612190851,5.755856280298877,6.970973826523594e-05,0.03180800139251275,0.6820972076004417,0.07384876493543285,0.0015326816102556955,-1.6236334212456582,5.787136085054482,0.002963840674152938,0.0012382520825888754,0.010567023735428133,0.005682112080538524,0.0012382520825888754
440644.0644064407,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740270327788961,0.03183040705875288,0.0020853265001809246,1.187850428977951,6.231431131200758,1.2042302685674713e-05,0.014723301629862202,0.4688268582932234,0.0845551048975366,0.021842109303434512,-1.114207864507943,0.11880263390549395,6.970973826523594e-05,0.03180800139251275,0.6820861882903523,0.0749895742282424,0.0012827963997702387,-1.464911158161266,5.679112731482409,0.0029137163888687976,0.0012621828393242218,0.010682956428988708,0.0055850972604613745,0.0012621828393242218
440744.0744074407,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403040919445065,0.03066943549236399,0.002412002956863645,0.9902636927946002,0.24121042464702303,1.2042302685674713e-05,0.014723301629862202,0.4686815653106613,0.08096043997629039,0.021353532428176964,-1.4634686753880726,0.800796185332918,6.970973826523594e-05,0.03180800139251275,0.6821074078390734,0.07623281388575542,0.0012384680366729593,-1.2013326745047326,5.468351024620535,0.002918931651088923,0.001295072656163243,0.010701312709952216,0.0055253537647376215,0.001295072656163243
440844.08440844086,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403048645590367,0.02969767980178295,0.0026819223234634485,0.7976539891693887,0.5129161977397665,1.2042302685674713e-05,0.014723301629862202,0.468624354838958,0.0723743322490597,0.021130351157766198,-1.8335115274130764,1.5420469822501062,6.970973826523594e-05,0.03180800139251275,0.6821351412817371,0.07811370865606249,0.0013994394883539971,-0.9510413203648103,5.285865702128325,0.002879926011733762,0.001283079532184539,0.01075617078019787,0.0055116409106796315,0.001283079532184539
440944.094409441,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740284520983265,0.028838665405338318,0.0028925963414708246,0.6111398009836899,0.77727298146743,1.2042302685674713e-05,0.014723301629862202,0.4687625277947885,0.06509955102922431,0.020924113155943176,-2.1942810155619403,2.2781220510695874,6.970973826523594e-05,0.03180800139251275,0.6820950169859675,0.07927853648617839,0.0016857724586966764,-0.8570451451972007,5.263937974690838,0.0028499673197672714,0.0012557199727224466,0.010777093194946977,0.005537666138213266,0.0012557199727224466
441044.10441044107,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402484374148356,0.028181214615826216,0.003039590667641772,0.4333404329059529,1.0185451802698537,1.2042302685674713e-05,0.014723301629862202,0.46914893297202814,0.05266452347050247,0.020278968378762245,-2.551185105483595,3.2173174890201546,6.970973826523594e-05,0.03180800139251275,0.6820046001296955,0.08071292049392367,0.001999446769721015,-0.901571658724021,5.405607157234588,0.0029025150330331765,0.0012575587695650148,0.010654337203424312,0.005588426663508001,0.0012575587695650148
441144.1144114412,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402645414942517,0.027899977392582445,0.003109714497126154,0.2658384139228745,1.2477272854316386,1.2042302685674713e-05,0.014723301629862202,0.4683151150396273,0.05056213006241077,0.01933436891269853,-2.9448510128750356,4.269178842182992,6.970973826523594e-05,0.03180800139251275,0.6822696464309205,0.08191777562567426,0.002357599970611597,-1.0304193707446199,5.630125697479473,0.0030533039121693473,0.0012812048988977143,0.010388891014417964,0.005690928411534013,0.0012812048988977143
441244.1244124412,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403596917191747,0.027932975387803656,0.0030924514016662263,0.10730957930570648,1.4571772653270738,1.2042302685674713e-05,0.014723301629862202,0.46854743505125274,0.050413894777952765,0.01915714531783772,2.913384905500523,5.32881359759005,6.970973826523594e-05,0.03180800139251275,0.6821252847310028,0.08134307644679095,0.002742182635571469,-1.1701325338431632,5.861649389720101,0.0031132242266108346,0.0012377243278615113,0.010220683626476046,0.005838419126685336,0.0012377243278615113
441344.13441344135,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740292208353813,0.028571152937942178,0.002984290377350313,-0.04374910803990899,1.6709871503041498,1.2042302685674713e-05,0.014723301629862202,0.469083681946403,0.05613571035412515,0.019654310675243078,2.5158610193412954,0.07142582342018322,6.970973826523594e-05,0.03180800139251275,0.681974556155825,0.07992150908330667,0.0030359561306289745,-1.3022967522010944,6.089846450865153,0.003086541836584001,0.001161866093505437,0.010195008640260975,0.005963402471508206,0.001161866093505437
441444.1444144415,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402898875077836,0.029213291136321227,0.00279719063742664,-0.1870692346732225,1.8802734941834451,1.2042302685674713e-05,0.014723301629862202,0.46861847574647497,0.06901083678503869,0.019874055718248202,2.145713238581879,0.8950375412317859,6.970973826523594e-05,0.03180800139251275,0.6821133168871054,0.07852341055127554,0.003158552820471269,-1.4485898570969113,0.04183444527262292,0.0031534024101261414,0.0011296060779940609,0.010051427984274497,0.006092566176159456,0.0011296060779940609
441544.15441544156,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402840395949757,0.030260557419447134,0.0025430336586685426,-0.315674008447412,2.0797467207639055,1.2042302685674713e-05,0.014723301629862202,0.46879465804537557,0.07528685504229153,0.01981268124237643,1.7613122615106447,1.6475381110673135,6.970973826523594e-05,0.03180800139251275,0.6820679818432817,0.0770633034049126,0.003170419698913532,-1.626270862105388,0.28291467257069236,0.0033143844241105827,0.0011260035440030514,0.009731573394629389,0.006259910712620219,0.0011260035440030514
441644.1644164417,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403339742470223,0.031324423432023955,0.0022362722266166574,-0.4189074882863166,2.2661437377271483,1.2042302685674713e-05,0.014723301629862202,0.4684096079839962,0.08403992716097816,0.0200726984748934,1.376322151226181,2.3558592309256756,6.970973826523594e-05,0.03180800139251275,0.6821875352869785,0.07571765184071191,0.003126432478514515,-1.8159747542155575,0.5412954231996352,0.0034457212498058,0.0011154867732090512,0.009477819551476308,0.006410295677842015,0.0011154867732090512
441744.17441744177,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403533479326636,0.032581058601922085,0.0018922991906395108,-0.4739580894165191,2.4070660219135487,1.2042302685674713e-05,0.014723301629862202,0.46859406876169973,0.08920742379933126,0.020726663915922528,1.0064050745970508,3.0684426633766453,6.970973826523594e-05,0.03180800139251275,0.682132539452884,0.07402763695866599,0.003071596383237435,-2.0081933982775007,0.7852164897772411,0.003448649732097797,0.0010869471221137683,0.009449122415173261,0.006469400146708493,0.0010869471221137683
441844.18441844184,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403044426298,0.033820754717751485,0.0015428869226647723,-0.4457769923954942,2.481640504881643,1.2042302685674713e-05,0.014723301629862202,0.46870811751845215,0.09061528504751046,0.02108535871810447,0.661300009487149,3.7316760227300274,6.970973826523594e-05,0.03180800139251275,0.6821276138135124,0.07304790289435326,0.002939944736660142,-2.1868353478156366,1.0102611783979292,0.0034982998289402323,0.0010790496731392096,0.00934402050681249,0.006534130109139169,0.0010790496731392096
441944.194419442,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274025807125571,0.034720745232613884,0.001261992367325323,-0.28137482467590946,2.422042873510968,1.2042302685674713e-05,0.014723301629862202,0.4687301384497567,0.09177937792736714,0.02127612241745719,0.310475185314214,4.390772945497945,6.970973826523594e-05,0.03180800139251275,0.6821333167413091,0.07221662316230607,0.0027413950333003137,-2.3733439166169217,1.24006308914697,0.003563867766844031,0.0010859304303196815,0.009222719370507115,0.006585262631003341,0.0010859304303196815
442044.2044204421,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740239136830183,0.03548320518853332,0.001173264840965151,0.017120234604258096,2.2314752013244146,1.2042302685674713e-05,0.014723301629862202,0.4686882489959229,0.0915877109621918,0.021542005422769007,-0.03936983252721449,5.052958809134067,6.970973826523594e-05,0.03180800139251275,0.6821523335501959,0.07178762176240114,0.0024997808414258835,-2.5673895051558038,1.4764398709773037,0.0035261311506330495,0.001093430638801629,0.009307348019557904,0.0065320583400008125,0.001093430638801629
442144.2144214422,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403788304920956,0.03582785649768796,0.001345049122837478,0.28391730172433777,2.068775087498249,1.2042302685674713e-05,0.014723301629862202,0.46849096840317966,0.08940638398581803,0.021863263190004378,-0.37684217501338163,5.694646832348642,6.970973826523594e-05,0.03180800139251275,0.6820962865323476,0.07143352696328993,0.002241219822841934,-2.7701256107619354,1.7193748522173191,0.0033957814268183073,0.0010984022727164033,0.009572691560596905,0.006391927314635577,0.0010984022727164033
442244.22442244226,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740355278835783,0.03637586290524292,0.0016942443236600982,0.40132919892025093,2.0524283169235122,1.2042302685674713e-05,0.014723301629862202,0.46866372566888165,0.08779382860206829,0.021875612297077508,-0.7058667629186862,0.0534608081563146,6.970973826523594e-05,0.03180800139251275,0.6821099814375868,0.07176793475369199,0.0019542893734605022,-2.976241012129906,1.9650583233202568,0.003306596545598063,0.0011172796950216224,0.009765436033092344,0.006265133289380833,0.0011172796950216224
442344.23442344234,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740302565917622,0.036586185116173814,0.0021227084581548167,0.3983082639328848,2.164004337751029,1.2042302685674713e-05,0.014723301629862202,0.46875410439296983,0.08450964484138622,0.02154725304807498,-1.0394073554940608,0.702344742131455,6.970973826523594e-05,0.03180800139251275,0.6821042813492446,0.07214572021991952,0.0016504288268678958,3.0887868707640624,2.231046610608754,0.003265141176652492,0.0011520158731862518,0.009877422223135717,0.006154532781279915,0.0011520158731862518
442444.24442444247,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740286583854602,0.03644000785729916,0.0025702515622787673,0.33085777984954146,2.331316442301942,1.2042302685674713e-05,0.014723301629862202,0.46877307495159837,0.08109964486727834,0.021042845952628814,-1.391292375636032,1.377476508566871,6.970973826523594e-05,0.03180800139251275,0.6820822675941794,0.07257641283928583,0.0013230046646595828,2.8528191737555653,2.51157226685595,0.003222617125974533,0.0011963783187404209,0.010001666548062503,0.0060237768884219695,0.0011963783187404209
442544.2544254426,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740248975549376,0.03624910762109197,0.0029962774521499623,0.2306089888107764,2.528916139839831,1.2042302685674713e-05,0.014723301629862202,0.4687199502885676,0.07660378372853367,0.020813851975526848,-1.7492968798685593,2.0827028668486385,6.970973826523594e-05,0.03180800139251275,0.6821416128886796,0.07374543816044535,0.0010224738539165923,2.5737613511728457,2.8428730292463555,0.003103328668080702,0.0012201569094862919,0.010259038582347387,0.005857372606417817,0.0012201569094862919
442644.2644264426,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402820640353365,0.03566286450276424,0.0033678386959380465,0.11409868164757242,2.733713943331166,1.2042302685674713e-05,0.014723301629862202,0.46893990783445827,0.07001918411592714,0.020396516284915425,-2.1053515374547205,2.7862235899146874,6.970973826523594e-05,0.03180800139251275,0.6820284750997742,0.07450917600450802,0.0007273154371848556,2.3016087367214433,3.178022144841851,0.003023025948514043,0.0012558159683538905,0.010442269477879889,0.005707204957772368,0.0012558159683538905
442744.27442744275,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740291801968599,0.035229866327543095,0.0036602384227217874,-0.012430904389188521,2.9354772452274602,1.2042302685674713e-05,0.014723301629862202,0.46874593576321283,0.06582795996117109,0.019833396544575332,-2.468866888178954,3.550983894551412,6.970973826523594e-05,0.03180800139251275,0.6821100875052646,0.0757646482158112,0.00042035502944216395,2.008955196633349,3.532527770171222,0.00299100159612574,0.0013043181900695977,0.010552819517137862,0.005578540306086719,0.0013043181900695977
442844.2844284429,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740302860177099,0.03480843421758593,0.003859788599855216,-0.14582989498190596,3.141072932272346,1.2042302685674713e-05,0.014723301629862202,0.46883656915912125,0.05664267725760365,0.019388970173421248,-2.8714004004400038,4.448900568302983,6.970973826523594e-05,0.03180800139251275,0.6820553516770314,0.07677875173730489,8.11958298422176e-05,0.698296688074907,4.9321397671835,0.0029578784738939954,0.0013375839303725323,0.010640694041765394,0.005480111355810438,0.0013375839303725323
442944.29442944296,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402728385546754,0.034544992035958864,0.003967697533510153,-0.2845093710751012,3.3373048614323317,1.2042302685674713e-05,0.014723301629862202,0.4682109740395833,0.055282491317074266,0.019522487522431794,3.012068301486047,5.406184729165865,6.970973826523594e-05,0.03180800139251275,0.6822939977300414,0.07798804468713756,0.0003455763947996683,-1.0513771592253724,0.4819598568729271,0.002885570927919872,0.0013152121784855142,0.010772604854084869,0.0054517077655241875,0.0013152121784855142
