Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
165916.59165916592,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301323720909493,0.019344964888885496,0.03181417220018014,2.6068858393658316,5.573712893812472,2.18384648709203e-06,0.008629073429130102,0.14165728634246036,0.04561995908881984,0.005088421259065966,2.1823252700768587,3.8653421809127355,5.030529896163821e-06,0.010539217959751206,0.18782369558972323,0.017189310289781833,0.02500587539561524,2.4040787236028587,2.050995030831885,1.63799173346942e-05,0.017613620838944976,0.3163217007477131,0.013902734482344886,0.02395844938459378,2.9083118571237363,3.491880388226824,1.95689665157634e-05,0.016565602393810157,0.4498629248441426,0.018836897656860294,0.004729539634808106,1.1852379727816533,3.9411166474895376,3.5002786667450537e-06,0.015127243427512142,0.7372624095726378,0.024965590846994307,0.021702691022641066,2.1053530203805226,2.825858107033337,0.05439342006414037,0.040590650020143705,0.02476987170155487,0.012757124605277451,0.007525862211643227,0.021573869888352713,0.01493235564939826,0.01108067376710535,0.013265692109391993,0.00917682941357418,0.007067454730072185
166016.60166016602,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030132825703561,0.01785425595164171,0.03190003611707637,2.552663271258707,5.782384095861176,2.18384648709203e-06,0.008629073429130102,0.14166442537490997,0.04453993611790384,0.005120650578010738,2.7588658287810386,3.4339139955569404,5.030529896163821e-06,0.010539217959751206,0.1878180472600728,0.018981021587968175,0.02448618264051003,2.3586865734974345,2.2051480057032258,1.63799173346942e-05,0.017613620838944976,0.3163266218750343,0.01295986449669738,0.024360146677502054,2.8392993623577287,3.641359088734116,1.95689665157634e-05,0.016565602393810157,0.4498614007656237,0.01940435159848389,0.003544414847788614,1.1072700904242212,4.051932391806293,3.5002786667450537e-06,0.015127243427512142,0.737265711985415,0.024990593720112753,0.021687988870390234,2.0933782396578082,2.8453610628289976,0.05446125554751026,0.04063865465348801,0.024768858888583056,0.012739258436538278,0.00730455778984527,0.02146979146917363,0.014908141346386317,0.011143368785086252,0.013170274210984764,0.009324204033414961,0.007000807624002032
166116.61166116613,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301352359495304,0.01643956357883335,0.03180283674485974,2.498956687992015,5.996650430499025,2.18384648709203e-06,0.008629073429130102,0.14164946955704877,0.04335802735792591,0.007002194622201073,3.131596581564928,3.2179992704350187,5.030529896163821e-06,0.010539217959751206,0.18783078009113896,0.021014006843994227,0.023860370105097728,2.3146778510668296,2.3513685061942766,1.63799173346942e-05,0.017613620838944976,0.31632859637392013,0.011728620491906759,0.024679271322939667,2.7704945459679378,3.742395480441048,1.95689665157634e-05,0.016565602393810157,0.44985604897721143,0.0196839459740747,0.002344319971973768,1.0047513056595796,4.201244166408499,3.5002786667450537e-06,0.015127243427512142,0.7372611823884965,0.02506273201104436,0.021665831987931417,2.081000121116437,2.8644918569893534,0.05454500771801238,0.04066794663064183,0.02476795127177176,0.012719407760389536,0.00709340963657932,0.021327226693134464,0.014933874961640043,0.011181911746470345,0.013081438766598055,0.009474528149097489,0.006930067968475938
166216.62166216623,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301425042546254,0.015101493172344198,0.0315337814649547,2.4459971720947635,6.214785466566898,2.18384648709203e-06,0.008629073429130102,0.1416468985507756,0.041649385186127354,0.009655362160906362,-3.0065563029855666,3.2335036451253405,5.030529896163821e-06,0.010539217959751206,0.18782811673528513,0.022885204042015217,0.023144048050770805,2.272986966221153,2.4991833322006816,1.63799173346942e-05,0.017613620838944976,0.3163199516034563,0.010490485113420501,0.024909480392904026,2.702054706236196,3.890111590075245,1.95689665157634e-05,0.016565602393810157,0.4498691665493133,0.02017549293355801,0.0011499285997309343,0.8034666904343604,4.449465352459667,3.5002786667450537e-06,0.015127243427512142,0.7372556709608474,0.025176627620341684,0.0216358264672637,2.0683455928695733,2.885066323596458,0.054623476724825856,0.04067446802047111,0.02476794669359222,0.01269955677870213,0.006894272956158521,0.02116198515251982,0.015003322122204631,0.011185240554429538,0.013005995714708429,0.009635022732583109,0.006848209018750033
166316.63166316634,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301415053806307,0.013946928165700664,0.031110477463904853,2.3943622749694273,0.15380451400478456,2.18384648709203e-06,0.008629073429130102,0.1416540105064253,0.03956604887684894,0.012509406705762732,-2.9693249466878977,3.355412194053142,5.030529896163821e-06,0.010539217959751206,0.1878245653766344,0.024476447673103485,0.0223460735771449,2.2346886669894186,2.6488109849663743,1.63799173346942e-05,0.017613620838944976,0.3163506699643342,0.009345377538642553,0.025039001831596217,2.63409666275978,3.9929830572900316,1.95689665157634e-05,0.016565602393810157,0.4498375230881467,0.02043223433264617,0.0003348322024603441,-0.8947861641589291,6.186197607365117,3.5002786667450537e-06,0.015127243427512142,0.7372525368710484,0.02529966490197551,0.02159591473468963,2.0554486376167787,2.9073970470673434,0.05469561535334996,0.04065733906649081,0.024764979091800723,0.012685007132499105,0.006711482403178801,0.02098199593685576,0.015113654449732908,0.01115550952320193,0.012895922446860105,0.009894424693249972,0.006711482403178801
166416.64166416644,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301378002528724,0.012926355188368996,0.030548622774426062,2.34451286275343,0.37935244356967335,2.18384648709203e-06,0.008629073429130102,0.14165822183088733,0.037605619078428826,0.015346515640654607,-2.9832409662668855,3.525806059579098,5.030529896163821e-06,0.010539217959751206,0.1878197702361409,0.025796691136196516,0.021474850568890463,2.2011239685777797,2.788430449415687,1.63799173346942e-05,0.017613620838944976,0.3163213337311234,0.008332687068580539,0.02507467167402054,2.5657826606252927,4.1211388878955475,1.95689665157634e-05,0.016565602393810157,0.44986652316563763,0.02061044068549279,0.0013815740468306735,-1.9456751702608248,0.9900874771299293,3.5002786667450537e-06,0.015127243427512142,0.7372521346566376,0.025408672540516486,0.02154453194854088,2.0422946765858097,2.9310823736204448,0.054773355293442724,0.04062797797031866,0.02476683241771132,0.01267369557317715,0.006541678424799238,0.020781466875482053,0.015253953872917465,0.011113979149312326,0.012749534695414861,0.010222785700792238,0.006541678424799238
166516.65166516652,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030138744832395,0.011967766016271501,0.029863880074560676,2.2971460950473097,0.6042964451587025,2.18384648709203e-06,0.008629073429130102,0.14164876538352703,0.03584858527758508,0.01807822128322324,-3.024061709887431,3.738136397831642,5.030529896163821e-06,0.010539217959751206,0.18783319726922695,0.02716747550096393,0.020543501515000718,2.1733061919638965,2.9207318305273002,1.63799173346942e-05,0.017613620838944976,0.3163292874920163,0.00686922020418461,0.0250211663587116,2.497227589920428,4.205328129220378,1.95689665157634e-05,0.016565602393810157,0.44985412200484776,0.020831482431158566,0.0026005288504104,-2.1090733562188806,1.2033473540473993,3.5002786667450537e-06,0.015127243427512142,0.7372529584058577,0.025494179253524058,0.02148288171531397,2.028849038028162,2.955498002068591,0.054867318199026405,0.04059370602218891,0.024765658670313013,0.01266070375406603,0.0063852597822360545,0.020553875560331905,0.015416509384262846,0.011067249231661013,0.012618531413205417,0.01052266559508643,0.0063852597822360545
166616.66166616662,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301435624542947,0.011136644340744215,0.029070718979676374,2.2529212794643576,0.8234707616543986,2.18384648709203e-06,0.008629073429130102,0.14164495321823328,0.033649345758254075,0.020665058753094673,-3.081777335516228,3.9780996278447525,5.030529896163821e-06,0.010539217959751206,0.18783049360254198,0.028477015441548122,0.0195616690194633,2.152549599570954,3.0571185979201,1.63799173346942e-05,0.017613620838944976,0.31632398966090414,0.0056767526946393905,0.024875656866747038,2.428889369747499,4.3624018102876105,1.95689665157634e-05,0.016565602393810157,0.4498654058254791,0.021190207884970804,0.0038204251443805346,-2.203532675967958,1.3376442832365765,3.5002786667450537e-06,0.015127243427512142,0.7372472559460377,0.025563901661389995,0.021411865322401004,2.01522150653254,2.97965978530023,0.054974615676170145,0.040572080434218935,0.024765702919585873,0.012648626738905802,0.0062438217792365,0.020305210953692886,0.015570702605138296,0.011033676629393646,0.012500997324015927,0.010793584701572862,0.0062438217792365
166716.67166716672,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301436016079105,0.0104383559216657,0.02818602875298507,2.2125916629075317,1.0434292697693914,2.18384648709203e-06,0.008629073429130102,0.1416511349502932,0.031180171122219526,0.023077986617661972,3.1331651844941577,4.234186502394655,5.030529896163821e-06,0.010539217959751206,0.18782719257232858,0.029621275960539213,0.0185565856530934,2.140242287808583,3.186472416591066,1.63799173346942e-05,0.017613620838944976,0.31632057287684384,0.004364752113944422,0.02462924988246628,2.3605900664902526,4.385614680035769,1.95689665157634e-05,0.016565602393810157,0.4498682676822317,0.021186242144682566,0.005030138811830375,-2.280246541419385,1.4581011293597061,3.5002786667450537e-06,0.015127243427512142,0.7372266054297086,0.025654014394834185,0.0213297471310498,2.0014918570229763,3.0037085176108587,0.055085397853653614,0.0405603091000282,0.024765644145530133,0.01264230501901167,0.006119967996704754,0.02005592790231165,0.015708538388458773,0.011015756104925495,0.01238926751370386,0.01103531748469408,0.006119967996704754
166816.68166816683,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301385973718036,0.009822440465900636,0.02722453702003277,2.1768284168321594,1.2625529309372725,2.18384648709203e-06,0.008629073429130102,0.1416599004599299,0.02895090437525759,0.02532193709264891,3.0579975526051753,4.496551150194311,5.030529896163821e-06,0.010539217959751206,0.18782024411031847,0.030527118121755018,0.017554405961756555,2.137470478068239,3.2992642558407463,1.63799173346942e-05,0.017613620838944976,0.3163640203877073,0.003050378815056544,0.024278090282275247,2.2919575143841486,4.444044220244099,1.95689665157634e-05,0.016565602393810157,0.44982239922708606,0.021276483450588937,0.006229367914670624,-2.349958392614269,1.5771989561096786,3.5002786667450537e-06,0.015127243427512142,0.7372452655161992,0.025730287840704948,0.021235937335612073,1.9876087386178443,3.0273635287790945,0.055189257575666784,0.04055109727816866,0.024762001641295425,0.012642453249031672,0.0060140027479469995,0.019823744424881943,0.015834642688510155,0.011008491780370928,0.012281433963624234,0.011247168786226499,0.0060140027479469995
166916.6916691669,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301373163619354,0.00928114199521235,0.026206799423762937,2.1464295829943296,1.4633647129604306,2.18384648709203e-06,0.008629073429130102,0.14164895377641568,0.027227473244681038,0.02737843460347519,2.978722141740546,4.783350064689725,5.030529896163821e-06,0.010539217959751206,0.18782642192040114,0.03149543917659279,0.016596292580138478,2.1456194130618385,3.396157400747268,1.63799173346942e-05,0.017613620838944976,0.3163221465851123,0.0017624622481844541,0.023836010465348494,2.2228062482658424,4.2984600952801895,1.95689665157634e-05,0.016565602393810157,0.4498650598140624,0.02143548760130192,0.007413210975206535,-2.4153345909956982,1.6876923764551721,3.5002786667450537e-06,0.015127243427512142,0.7372578376868097,0.02577641365985769,0.021129928402913303,1.973747555831289,3.0500206867678195,0.0552743174806864,0.040537215831736334,0.024765126053809233,0.01264413628891893,0.005923430762977067,0.019636828875769743,0.015948602036912233,0.010994702815518611,0.012189242495371748,0.011429839757868914,0.005923430762977067
167016.701670167,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301392982980614,0.008861641131294158,0.025153835770729778,2.122050858166801,1.6476307621820458,2.18384648709203e-06,0.008629073429130102,0.14164686117726788,0.025240563009318654,0.029249125275950423,2.8969698614317663,5.094032803191972,5.030529896163821e-06,0.010539217959751206,0.1878286288358189,0.032253143584903124,0.015721699214507227,2.1654145016311284,3.4860253309344316,1.63799173346942e-05,0.017613620838944976,0.3163291594845019,0.0009560903565617039,0.023305406529771838,2.153317256491621,3.9703691412904734,1.95689665157634e-05,0.016565602393810157,0.44985851328617066,0.021500879539940378,0.008574381877797946,-2.47763163252243,1.7864375906104808,3.5002786667450537e-06,0.015127243427512142,0.7372624229656483,0.025850614867440558,0.02101230912463916,1.9597713836946036,3.071775162875415,0.05529539656051187,0.04051139008408429,0.024764522732134794,0.012645108645415949,0.0058495370344730105,0.01956163586431536,0.016022860727431615,0.01097015028318576,0.012113128564405263,0.011578574202020256,0.0058495370344730105
167116.71167116714,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301506418226095,0.008465145322675376,0.024092912095731292,2.1043544404287284,1.8185741096245103,2.18384648709203e-06,0.008629073429130102,0.1416496971692112,0.0231872290943529,0.030898597148562322,2.814226015959205,5.4215275986185425,5.030529896163821e-06,0.010539217959751206,0.18782547540283664,0.032644121030406634,0.01498159908990715,2.1972890372296248,3.5689982139649574,1.63799173346942e-05,0.017613620838944976,0.31633104215976965,0.0015116572701244706,0.022677474057368,2.083419575241579,2.7731691491608323,1.95689665157634e-05,0.016565602393810157,0.44985528788873197,0.02139523798844221,0.009706593617684825,-2.538819722245643,1.8990956806945043,3.5002786667450537e-06,0.015127243427512142,0.7372618102562315,0.02597000733758563,0.020885385937730264,1.945775560995916,3.0932414466033826,0.05531006835391081,0.04047728769805885,0.0247644092956551,0.012651615903239544,0.0057935452648460424,0.019488454766690394,0.016107498736789044,0.010942622665173408,0.012043980104764058,0.011697139663275336,0.0057935452648460424
167216.72167216722,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301473381618106,0.008062157434896038,0.02305296639390303,2.0939317735203233,1.9688958803917131,2.18384648709203e-06,0.008629073429130102,0.1416600862568775,0.021515766456019603,0.03229819334640936,2.7313603987475807,5.755807066207282,5.030529896163821e-06,0.010539217959751206,0.1878207448531099,0.03273785473208901,0.014426556208977431,2.240249222808441,3.638198838009775,1.63799173346942e-05,0.017613620838944976,0.31631576226154423,0.0024474251275431094,0.021952629838790358,2.0128229490700678,2.4576750969617613,1.95689665157634e-05,0.016565602393810157,0.44987271891526204,0.02148973514413643,0.01080714623270041,-2.5994050626192884,2.007602077222632,3.5002786667450537e-06,0.015127243427512142,0.7372598778146305,0.026131028905692664,0.020747719681180967,1.931897125149287,3.115867398698761,0.05532337440695887,0.04044231746085787,0.024765697312939386,0.012663676285759737,0.00575631801488897,0.01941710789251242,0.016192053009625215,0.010919029198887752,0.01198319856974699,0.011783771677334161,0.00575631801488897
167316.73167316732,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301568854519316,0.007731454800273896,0.02206887234015612,2.0913111589096993,2.0937662112394815,2.18384648709203e-06,0.008629073429130102,0.14165461703760954,0.020703607911707285,0.03342400905588704,2.6483244686167065,6.107743589991841,5.030529896163821e-06,0.010539217959751206,0.18782283450378787,0.032899036715875546,0.014093852623076398,2.2918745444328033,3.6974696036601475,1.63799173346942e-05,0.017613620838944976,0.3163546737397823,0.0038242089809810437,0.021142177213507234,1.9411722122685664,2.532343119721551,1.95689665157634e-05,0.016565602393810157,0.44983339361400687,0.021271144490138033,0.011876630075674893,-2.658981856125758,2.110192371880977,3.5002786667450537e-06,0.015127243427512142,0.7372582363075688,0.02629703387274296,0.020598076708451065,1.9181195988754831,3.140058400683614,0.05532536072944727,0.040420585579909275,0.024762864964457836,0.012674644764422392,0.005736799215160313,0.019390561813338474,0.01623748076358571,0.010909738071143371,0.011940154260055196,0.011833894033550394,0.005736799215160313
167416.74167416745,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301459714927334,0.007426037440752738,0.02117390882637601,2.0967394199450045,2.189916235294884,2.18384648709203e-06,0.008629073429130102,0.14164741970972108,0.02021331717015047,0.03425814511585326,2.5647875843677657,0.2045185328247605,5.030529896163821e-06,0.010539217959751206,0.18783533874116987,0.03300074227878478,0.014011041785422873,2.34811715134323,3.762311903812277,1.63799173346942e-05,0.017613620838944976,0.3163201581849378,0.00497154201705633,0.02025631109365615,1.8684847117938135,2.629789446440572,1.95689665157634e-05,0.016565602393810157,0.4498618984488419,0.020921553315533588,0.01290682433833929,-2.7175836354213994,2.211234748533732,3.5002786667450537e-06,0.015127243427512142,0.7372574450833006,0.026447623423259983,0.020437480214343672,1.904409839486616,3.165256969786349,0.05532706149529869,0.04042162970438481,0.024765816918201927,0.012684139443333171,0.00573276563557763,0.019392858187782098,0.01623459388787533,0.0109186859632263,0.011918626309060834,0.011851551796520036,0.00573276563557763
167516.75167516753,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301472994942713,0.007133341921851159,0.020400568544879663,2.110039483151748,2.2542131005130006,2.18384648709203e-06,0.008629073429130102,0.14165012948119074,0.020050660625110687,0.03480215212367456,2.480665279516393,0.5914500689233444,5.030529896163821e-06,0.010539217959751206,0.18782541656625137,0.03291636796496662,0.014182351686438279,2.4035198677751684,3.827631061294602,1.63799173346942e-05,0.017613620838944976,0.316329966434687,0.006517002875613086,0.019286728267994362,1.794839319823376,2.726030848771728,1.95689665157634e-05,0.016565602393810157,0.4498572242927053,0.02069967548466878,0.013890524095771342,-2.7757566806468383,2.3191800291219327,3.5002786667450537e-06,0.015127243427512142,0.7372558324439605,0.026576828446177325,0.02026841598026325,1.8908315357316403,3.1908530253277005,0.05532564060009454,0.04044952262626371,0.024765488744177347,0.012696790056647266,0.005747232811342208,0.019419776788879798,0.016179360230592386,0.01095953761311523,0.011907387987274254,0.011835364214532013,0.005747232811342208
167616.76167616763,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301423834316374,0.006860176179762355,0.01978008113348029,2.130362250814903,2.2927382830144385,2.18384648709203e-06,0.008629073429130102,0.14165922462305616,0.020220742939185268,0.03506520646737423,2.3960052303202355,0.9664004504780799,5.030529896163821e-06,0.010539217959751206,0.18782097296216574,0.03249728443222013,0.01459325898525277,2.4527061273213318,3.893970248302564,1.63799173346942e-05,0.017613620838944976,0.3163285847288148,0.007421377336396131,0.018235305158916894,1.7199397864150423,2.821823049758507,1.95689665157634e-05,0.016565602393810157,0.4498598698210861,0.020537289997255435,0.014823141785294914,-2.8337189485323315,2.4122935666982936,3.5002786667450537e-06,0.015127243427512142,0.7372441385395954,0.026695140808738787,0.020091272553627353,1.877518861414621,3.215970959294928,0.055322467533034034,0.040493989140886394,0.02476590911877166,0.01271441667816803,0.005780692853718666,0.019467646597823175,0.016087096112851734,0.011021429531905139,0.011905560280404633,0.011786306474857965,0.005780692853718666
167716.7716771677,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301384477419305,0.006594731717631432,0.01933643565144222,2.1562757367291,2.3044284015302026,2.18384648709203e-06,0.008629073429130102,0.14165608137367944,0.021148870488785547,0.035078674944453506,2.311080227668461,1.3141683420320707,5.030529896163821e-06,0.010539217959751206,0.18782124363947791,0.03208598255504213,0.015206655356321739,2.4915708560725776,3.9668986158968864,1.63799173346942e-05,0.017613620838944976,0.31632339296929507,0.008887651497607672,0.017108896104726653,1.6428449375484555,2.9707752843723814,1.95689665157634e-05,0.016565602393810157,0.44986725304646247,0.02008271600869873,0.015708419789457244,-2.891484957891635,2.514017960257096,3.5002786667450537e-06,0.015127243427512142,0.7372252017229922,0.026828673057454327,0.019903525475975778,1.8644549095432787,3.240795404789982,0.05532582027440863,0.04054394577186438,0.024766907893489155,0.012732561997069293,0.0058322040037727205,0.019515439808260995,0.01598936519575663,0.01108914042277361,0.011920822664495845,0.01170177868082221,0.0058322040037727205
167816.78167816784,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301371760257155,0.0064726063655873144,0.019086642889555066,2.185580054671781,2.2803363613691747,2.18384648709203e-06,0.008629073429130102,0.14164738458058243,0.02268287174500368,0.03485618907076583,2.2260605884071665,1.658310239567438,5.030529896163821e-06,0.010539217959751206,0.18783066175743335,0.03156503332933015,0.015981081963359307,2.517901791261678,4.060094625766228,1.63799173346942e-05,0.017613620838944976,0.3163540613783193,0.01005832471013452,0.015922370016003204,1.5634770288963062,3.0849219036963706,1.95689665157634e-05,0.016565602393810157,0.4498336392921994,0.01981091276059811,0.016539584514074383,-2.9484826190623403,2.619014544289419,3.5002786667450537e-06,0.015127243427512142,0.7372482790230005,0.026935846650004862,0.019708441521094813,1.8517116351556304,3.265027503396413,0.05533293927869324,0.04059302092767938,0.024765056228638997,0.012748786925289106,0.005899789918780993,0.01956084770109695,0.015894854662283277,0.011155179412443919,0.011955491355523155,0.011582560240931312,0.005899789918780993
167916.79167916792,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301379461602463,0.00651859242002309,0.019035427839356297,2.215715963422581,2.2413438228831843,2.18384648709203e-06,0.008629073429130102,0.14164600819046655,0.02420759116063837,0.034414086016200766,2.1419446876408443,1.9909338193678625,5.030529896163821e-06,0.010539217959751206,0.18783042101277267,0.030645818029902946,0.016868496073754187,2.5306482955444602,4.171401487860544,1.63799173346942e-05,0.017613620838944976,0.3163175148834706,0.011387050865641058,0.014678261495015063,1.4815202000774685,3.2261295425168015,1.95689665157634e-05,0.016565602393810157,0.4498709964939119,0.019469625490968208,0.017306922437225498,-3.004991238131381,2.716689297087843,3.5002786667450537e-06,0.015127243427512142,0.7372531787280959,0.027000277142989252,0.019504843047132354,1.839289088024203,3.288500446268864,0.05533743533051913,0.04064257178856215,0.024768623372302175,0.012768286234571068,0.0059842499108154375,0.019608227192633134,0.015797912890054302,0.011222342744826929,0.012002873255885069,0.011433105877034718,0.0059842499108154375
168016.80168016802,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301406344441252,0.006669980100675687,0.019176091134972748,2.2438972544570834,2.1892462713979626,2.18384648709203e-06,0.008629073429130102,0.1416564461279037,0.025580165069333794,0.03376080661999302,2.059639060546135,2.306299902778907,5.030529896163821e-06,0.010539217959751206,0.18782474871852917,0.02953003500658776,0.017820124420733628,2.530100593687126,4.297903924378208,1.63799173346942e-05,0.017613620838944976,0.31632934581834926,0.012213928449384162,0.013365298142017845,1.3959658749758073,3.3786869767042833,1.95689665157634e-05,0.016565602393810157,0.4498542829171904,0.018983720397284538,0.018008927332460366,-3.0615565509181963,2.8041536801553857,3.5002786667450537e-06,0.015127243427512142,0.7372548614810405,0.02709384099335376,0.01929609587992447,1.8271416786092938,3.310065396601461,0.055337141610898255,0.040696293154418514,0.02473420293998312,0.012795305918176673,0.00608825296061485,0.019663740414156413,0.01565465420258285,0.011371160119907823,0.012018708511112683,0.01125214904828389,0.00608825296061485
168116.8116811681,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030140601882552,0.007016767129058899,0.019491719519953824,2.267767664964591,2.12587556219696,2.18384648709203e-06,0.008629073429130102,0.1416565415252179,0.027186878799140102,0.03288595326913029,1.9799356238644903,2.5887030768208934,5.030529896163821e-06,0.010539217959751206,0.18782448844583333,0.02853645293987997,0.0188018260113211,2.517180354658191,4.435023281118385,1.63799173346942e-05,0.017613620838944976,0.31632946622548,0.013634756856980923,0.011997197120463139,1.3044659843178346,3.532916498316276,1.95689665157634e-05,0.016565602393810157,0.4498557322934024,0.018471540776083102,0.01864871664284271,-3.118063115141177,2.9075601706727525,3.5002786667450537e-06,0.015127243427512142,0.7372575760358393,0.027234317267926595,0.019083166878582674,1.8154284525244613,3.331163354074886,0.05534179937941174,0.04076592930512405,0.024623732009338033,0.012824193157421858,0.006209377362618473,0.01973143466999561,0.01540631585253685,0.011691916186847432,0.011971155018964272,0.011038829543642218,0.006209377362618473
168216.82168216823,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301387326275936,0.00761927939344582,0.019957048928359058,2.285439614562777,2.085417967267391,2.18384648709203e-06,0.008629073429130102,0.14164666936662676,0.029286204850025678,0.03179526438596579,1.9031306513583066,2.8621236738295046,5.030529896163821e-06,0.010539217959751206,0.18782947205575626,0.027610378141609833,0.019781460723930576,2.4934699290990867,4.592311664812536,1.63799173346942e-05,0.017613620838944976,0.31631994002936265,0.014419379069798281,0.01059251551990723,1.2046790086221524,3.6788734554828015,1.95689665157634e-05,0.016565602393810157,0.4498672139053737,0.018153532854492855,0.019224147915295975,3.1090229259196933,2.9999528124326673,3.5002786667450537e-06,0.015127243427512142,0.7372601606628321,0.027414007232315143,0.018864407533290627,1.8041919282907788,3.352973303636675,0.05535222362267512,0.04085422711680588,0.02444905553480882,0.012851896442700394,0.006346433974693476,0.01981339643063579,0.01506089718992702,0.012159209059466065,0.011877413824045075,0.010792486822554789,0.006346433974693476
168316.83168316833,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030137439793376,0.00837439271625792,0.02054192299915551,2.295854121696347,2.070715838839396,2.18384648709203e-06,0.008629073429130102,0.1416469220084315,0.031159155124379563,0.030479121063922938,1.8294857629874837,3.1309940715789004,5.030529896163821e-06,0.010539217959751206,0.1878308022604464,0.026487500295347126,0.020739944562813386,2.4603705939312004,4.760881911148993,1.63799173346942e-05,0.017613620838944976,0.3163528547052216,0.015587533580400846,0.009160305811489156,1.0934694089369765,3.857701996375158,1.95689665157634e-05,0.016565602393810157,0.44983426167098084,0.01752298632005357,0.01972804968158905,3.053369236969656,3.0905471690783397,3.5002786667450537e-06,0.015127243427512142,0.7372622133530927,0.02759519731443337,0.01864065996289392,1.7933429082773589,3.376241674348692,0.05535839746421324,0.04096261977415625,0.024236033603410163,0.0128818990783253,0.006499841731767881,0.01991946197753619,0.014636139843712101,0.012721055369835735,0.011758601940250107,0.010515750403739624,0.006499841731767881
168416.8416841684,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301379927089868,0.00931837722909267,0.021212476524365087,2.2985832819135017,2.0741960566226503,2.18384648709203e-06,0.008629073429130102,0.1416545711889179,0.032648498435410386,0.02896345537345604,1.7594240529645462,3.389875495740249,5.030529896163821e-06,0.010539217959751206,0.187822002885661,0.025081396012024186,0.021649638685333483,2.4194212488697686,4.935454827266785,1.63799173346942e-05,0.017613620838944976,0.3163245089479517,0.01647516068211357,0.007716612423372184,0.964631869568039,4.051494760138718,1.95689665157634e-05,0.016565602393810157,0.44986105110634145,0.01683735952188684,0.02015415429141649,2.9981748063036986,3.1838659542096646,3.5002786667450537e-06,0.015127243427512142,0.7372627534139593,0.027750138209203593,0.018414635348967062,1.7828957115725013,3.4000710110494263,0.05536067429663354,0.041079555046126266,0.024004188104094118,0.012917093590445313,0.006667860281080757,0.020036422939544943,0.01416870290191757,0.01334124868263328,0.011617414058149908,0.010225872461001406,0.006662419692293864
