Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
248024.80248024804,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064172217909,0.04984714783752865,2.689009593961774,-0.034836423547353154,4.22763062465299,4.238186645004445e-06,0.011146912788704295,0.25350667636968677,0.03419829215629726,2.6571171692802147,-0.012920237006595829,2.0878716919994247,2.4980761086527727e-06,0.008551531413024479,0.3398527612281767,0.046960740016033155,2.631645007182413,0.022861316845245578,0.7103894709943201,7.159288285971987e-06,0.013384565702224856,0.503435583534055,0.0640795658147527,2.6635249058040444,0.024529786484035292,0.18301119412129552,0.009236423052538717,0.002696098107949331,0.001272444889615591,0.025602886792913407,0.00966166902830455,0.004336542094878106,0.00015634712373069348
248124.81248124814,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061155520202,0.049765068874258855,2.6888451741313215,-0.035693458857721766,4.239463039071381,4.238186645004445e-06,0.011146912788704295,0.2535041873061694,0.03342847166453092,2.6567307191171903,-0.01292547024215225,2.1367761521596673,2.4980761086527727e-06,0.008551531413024479,0.3398556674770793,0.04740327472076823,2.6323349241308045,0.026289831030114046,0.749102098297068,7.159288285971987e-06,0.013384565702224856,0.5034379272713997,0.06423054798623372,2.6636024758145016,0.024154415089541904,0.18980982206368413,0.009145637601249158,0.002688607641250727,0.0012982876707169685,0.025670734762254736,0.009650629722550387,0.004336239477224268,0.00014504104395285378
248224.82248224824,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983091372843272,0.04967087582608987,2.6886742766269722,-0.03654998459260058,4.251366970833994,4.238186645004445e-06,0.011146912788704295,0.2535075352596049,0.03256083814242864,2.656313307752599,-0.012857186541397073,2.186373839010944,2.4980761086527727e-06,0.008551531413024479,0.33984817130461603,0.04778279211240835,2.6331175548544823,0.02961084280727843,0.790398637184949,7.159288285971987e-06,0.013384565702224856,0.5034366411209585,0.06438736049144214,2.6636702580020573,0.023785033402017597,0.19696839898600338,0.009044153522747357,0.002683898451482305,0.0013253209815770961,0.025722641082255287,0.009666831176652685,0.004318163037041235,0.0001373813373197752
248324.83248324835,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983058621892092,0.04959162019566547,2.6884964788965173,-0.0374059480709693,4.26316649798475,4.238186645004445e-06,0.011146912788704295,0.253506711245225,0.031733966732399484,2.655867846672396,-0.012715971758774588,2.234808729586705,2.4980761086527727e-06,0.008551531413024479,0.3398460094827934,0.04811193596025439,2.633997533299805,0.0328269464481973,0.833048656735583,7.159288285971987e-06,0.013384565702224856,0.5034390060741397,0.06453474225975919,2.6637264132927023,0.02342071794662645,0.20398004349663612,0.008933120146023285,0.0026818446790572007,0.0013539701882567849,0.025757886434558303,0.009709615994138424,0.004283316754327349,0.00013322998244735818
248424.84248424842,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983077224757437,0.04949857197514032,2.6883120699078877,-0.038260715627509365,4.274739856808091,4.238186645004445e-06,0.011146912788704295,0.2535052321611496,0.03098953206753103,2.6553955823855797,-0.012501091871164306,2.285197209554237,2.4980761086527727e-06,0.008551531413024479,0.339854898904059,0.04829134297382299,2.634964173725026,0.03594752359489464,0.8763059328943026,7.159288285971987e-06,0.013384565702224856,0.5034376235523584,0.06473384778567627,2.663773370107256,0.023058342578445516,0.21089063571169397,0.00881228355926695,0.0026808339568918666,0.0013837295041706252,0.02578785872718278,0.009769169919400732,0.004234729252778669,0.00013221345178071608
248524.85248524853,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983060419873505,0.04941128954918336,2.688120159742227,-0.03911453128062414,4.286371458008508,4.238186645004445e-06,0.011146912788704295,0.25350622500859143,0.030205883870106795,2.6549028038463227,-0.012196010608027158,2.3359196374731006,2.4980761086527727e-06,0.008551531413024479,0.3398447276623136,0.04838454131118682,2.636012652854519,0.03891380194262477,0.918487345602994,7.159288285971987e-06,0.013384565702224856,0.5034409858999065,0.06491230130215794,2.6638106254795617,0.02270897411097172,0.2183544440439693,0.008682447574162047,0.0026827114174254284,0.001414981868135245,0.02581332047454051,0.009842337762396198,0.004174057626602099,0.00013466862828959147
248624.86248624866,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072890936123,0.049327017468112216,2.687921306162531,-0.039966917577415946,4.297772024670672,4.238186645004445e-06,0.011146912788704295,0.25350543144419097,0.029400640055587828,2.6543904598854304,-0.011804902763762464,2.3859211190081204,2.4980761086527727e-06,0.008551531413024479,0.33984968906858654,0.04851562513514247,2.637142114704444,0.04175025287178224,0.9604178698028205,7.159288285971987e-06,0.013384565702224856,0.5034377461401753,0.06507047961611565,2.6638379512802133,0.022366450478594164,0.22574169430863833,0.008543648470959089,0.002686005147583538,0.001447677527289897,0.025833749226244006,0.009930232069932292,0.004100922172034328,0.00014029096810985742
248724.87248724874,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983069452250237,0.0492391392685664,2.687714652845183,-0.0408181182557486,4.309104478861153,4.238186645004445e-06,0.011146912788704295,0.2535120185580816,0.028620509827570098,2.6538655252013372,-0.01132423571951215,2.4365488136268176,2.4980761086527727e-06,0.008551531413024479,0.3398333730557375,0.048630425351839306,2.6383385089332374,0.044439471055903054,1.0032885107174154,7.159288285971987e-06,0.013384565702224856,0.5034394076248295,0.06524558847154131,2.6638570165222695,0.022034905556666436,0.2331890839990649,0.00839716746280757,0.002690274805380973,0.0014814522473716963,0.02585008900591306,0.010031887939352354,0.004016044778788139,0.00014891904966607417
248824.88248824884,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070548990977,0.049152590970512076,2.6875005870798176,-0.0416674071493071,4.320420612315179,4.238186645004445e-06,0.011146912788704295,0.2535047046376739,0.027860484177647922,2.6533309846867756,-0.010746651373153572,2.4876255639889315,2.4980761086527727e-06,0.008551531413024479,0.3398569486469402,0.04875319079651423,2.63960311469434,0.0469630134304081,1.0456603790540786,7.159288285971987e-06,0.013384565702224856,0.5034355324374916,0.06540911828677849,2.663866605510664,0.021714838543291703,0.24065061532557408,0.00824366245489589,0.002696114432133509,0.0015165742562486938,0.02586004316033568,0.01014731237515982,0.003919479388028687,0.00016094277625744446
248924.89248924892,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983071570971502,0.04907190123431311,2.687278463251189,-0.04251491507881114,4.3315333691681035,4.238186645004445e-06,0.011146912788704295,0.2535076225416325,0.02709320366803678,2.652791764450531,-0.01006958366550393,2.538244585732201,2.4980761086527727e-06,0.008551531413024479,0.3398377107792318,0.04883627746415937,2.6409250406298614,0.049323224473828746,1.091313041178319,7.159288285971987e-06,0.013384565702224856,0.5034418211705747,0.0655813118339301,2.6638677778830773,0.021405679339855994,0.24788748939245053,0.008083218431479211,0.002703088822732717,0.0015528818952966982,0.0258660585443716,0.010274845186833118,0.003811970166959287,0.00017624418231509953
249024.90249024905,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063224058803,0.04898144002259184,2.6870481549558094,-0.04335983205897207,4.3425760275658885,4.238186645004445e-06,0.011146912788704295,0.25350693053917434,0.0263396849735106,2.652252021650608,-0.0092922053725806,2.5906425667901445,2.4980761086527727e-06,0.008551531413024479,0.339841628234676,0.0487648212824639,2.642297894957138,0.051498825703844425,1.138063263099733,7.159288285971987e-06,0.013384565702224856,0.5034412090315754,0.06577837059398907,2.663861506236533,0.021111225947647878,0.25584882665270214,0.007916939599402834,0.002711265017603178,0.0015902448468446953,0.02586628854664254,0.01041381379133744,0.0036944981942576387,0.00019462533321812359
249124.91249124915,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072719823216,0.048904160037410174,2.6868094957094026,-0.04420221188713452,4.353596869611393,4.238186645004445e-06,0.011146912788704295,0.25350467309018254,0.025620105178832273,2.651715798816038,-0.008412262355674651,2.644543854944656,2.4980761086527727e-06,0.008551531413024479,0.33984755223961105,0.04870023068057727,2.643718819699427,0.05349372554889407,1.183453199573954,7.159288285971987e-06,0.013384565702224856,0.5034402990182572,0.06595396607920073,2.6638468862468505,0.020829274376965634,0.263565123557564,0.007745230389405134,0.0027205149926516777,0.0016287738296247008,0.025860860653622603,0.010564084666046705,0.003566953520110624,0.00021633500247619786
249224.92249224923,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983053814620762,0.048822762432030924,2.686562307649109,-0.04504060478511287,4.364318541490913,4.238186645004445e-06,0.011146912788704295,0.25350922074426646,0.024865140726812583,2.6511904119854544,-0.00742939349659078,2.6953887152311182,2.4980761086527727e-06,0.008551531413024479,0.3398389470465755,0.048454514768991305,2.6451707930751422,0.05529076731044621,1.2308390421528044,7.159288285971987e-06,0.013384565702224856,0.5034405096853353,0.06616492611674199,2.6638260870621306,0.02056317257994985,0.2714590945360822,0.00756928607865774,0.002730967066030014,0.0016680275441104395,0.02585047619742167,0.01072342616986958,0.0034309804119523972,0.00024106203494789202
249324.93249324936,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983078930684587,0.048739086933222375,2.686306289108285,-0.04587592302104253,4.375250782905155,4.238186645004445e-06,0.011146912788704295,0.2535069204993442,0.02416208653366647,2.650678694152259,-0.0063396981740247126,2.7466598839589498,2.4980761086527727e-06,0.008551531413024479,0.3398454305592456,0.048157751121165326,2.6466598191494586,0.056885122117197005,1.274942397460002,7.159288285971987e-06,0.013384565702224856,0.5034362050068633,0.06634187594458615,2.663796520868611,0.02031240136060213,0.28019747253173577,0.007389458103180583,0.0027432183126490607,0.0017087413938855459,0.025833645163770024,0.010890081826774546,0.003288390271534691,0.00026866289339078087
249424.94249424944,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983065184541606,0.0486641458366029,2.6860412827685933,-0.04670566150768198,4.385857386132602,4.238186645004445e-06,0.011146912788704295,0.2535100344811398,0.02347824377599123,2.6501826176065904,-0.005144601476313119,2.8006474662613687,2.4980761086527727e-06,0.008551531413024479,0.3398434925607351,0.048014728422215366,2.6481707325350787,0.05827050398868739,1.3204590026249692,7.159288285971987e-06,0.013384565702224856,0.5034358487351921,0.06652673038722916,2.66376194654512,0.020077302625044122,0.2882506039623145,0.007205569514109209,0.002757348262069312,0.0017504148980223776,0.02581630880612606,0.011048546849795117,0.0031552908865339646,0.000293421890442902
249524.95249524954,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072724662803,0.04858183429826747,2.6857672376415787,-0.04753079969188796,4.396449988905637,4.238186645004445e-06,0.011146912788704295,0.253508952270873,0.02274719240090889,2.649710845827133,-0.003848443368095717,2.854923113516172,2.4980761086527727e-06,0.008551531413024479,0.33984345705801505,0.04777589102997855,2.6496935148532317,0.059439502712191804,1.368488600833457,7.159288285971987e-06,0.013384565702224856,0.5034373700002099,0.06673741109434461,2.6637216430410056,0.01986144793243071,0.29664365245247915,0.007021253223717853,0.0027734747229555268,0.0017930775740287238,0.025800914727665374,0.01119014415395782,0.0030378532149239502,0.00031437682532997613
249624.96249624962,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983080795647836,0.04850734927552253,2.6854834772872906,-0.04834993815320206,4.40709073027663,4.238186645004445e-06,0.011146912788704295,0.2535094968203505,0.02203097652687085,2.6492676512769204,-0.0024484913197342128,2.907052681078506,2.4980761086527727e-06,0.008551531413024479,0.33983701158688706,0.04747151131475749,2.6512281573520884,0.06039523066372013,1.4169667482005677,7.159288285971987e-06,0.013384565702224856,0.5034378134220179,0.06691521784797298,2.6636744213208194,0.019661332763945792,0.30542073453170815,0.006848940037495058,0.0027918436474545583,0.0018369866986603124,0.02579471998223288,0.011286232818675709,0.0029573460686890276,0.000328105662919409
249724.97249724975,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983054330723517,0.048434643980025206,2.685190484204229,-0.04916221085173797,4.417462944134552,4.238186645004445e-06,0.011146912788704295,0.2535170640854109,0.021373835209980468,2.648855701357211,-0.0009466665685477942,2.9606345881075136,2.4980761086527727e-06,0.008551531413024479,0.3398290142772535,0.047148462242606895,2.6527594849777985,0.061137293038169095,1.4690438560315133,7.159288285971987e-06,0.013384565702224856,0.5034378112065953,0.06713545075698489,2.6636232495013537,0.019476260035469525,0.3136244592208861,0.006682937583232539,0.0028125654060924352,0.0018814906671493232,0.02579346725381985,0.011345184723267995,0.002911405436081576,0.00033320771645894975
249824.98249824985,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098307854954227,0.04835950231776837,2.6848873020969344,-0.049966681705840364,4.427913503816787,4.238186645004445e-06,0.011146912788704295,0.25350713568906863,0.02075265573917941,2.6484738207549423,0.0006530405381611116,3.016835202644369,2.4980761086527727e-06,0.008551531413024479,0.3398348088887829,0.046723089699829995,2.65429576222257,0.061641376490068074,1.519821849420218,7.159288285971987e-06,0.013384565702224856,0.5034445432827245,0.06736710374489359,2.663566805815628,0.019313619010620224,0.3226174672298976,0.006521032363136807,0.002836842138853046,0.001928577923183573,0.025795346143696184,0.011368586017315564,0.0028999876292569995,0.00032946424986979306
249924.99249924993,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983055875096184,0.048291545200357944,2.6845746710257123,-0.05076235248485967,4.438330104174678,4.238186645004445e-06,0.011146912788704295,0.2535113408856204,0.02010972733369232,2.6481344482574216,0.002343812173647634,3.0704650923121406,2.4980761086527727e-06,0.008551531413024479,0.3398381364397441,0.04620189084312539,2.6558149608026653,0.0619400459439091,1.5683045181033552,7.159288285971987e-06,0.013384565702224856,0.5034375519899772,0.06754417161115539,2.6635057842116536,0.01916540450019691,0.3319152175030329,0.006363405539029183,0.002863171696676928,0.001976125890796976,0.025806463643134044,0.01135267946329898,0.0029225695870120096,0.00031745240230884875
250025.00250025003,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983080947118476,0.04822278792943692,2.6842516572798183,-0.05154909311272394,4.44847873375468,4.238186645004445e-06,0.011146912788704295,0.25350984682737815,0.019477092552942075,2.6478389237100814,0.0041266174439073475,3.122946758100664,2.4980761086527727e-06,0.008551531413024479,0.33983298427486414,0.04571485074117583,2.6573083618435405,0.0620131883315434,1.618408746205242,7.159288285971987e-06,0.013384565702224856,0.5034389179685461,0.06773538860317588,2.6634425418685006,0.019036516551963933,0.3408395589561293,0.006217181752073899,0.00289364827889577,0.002025271116626248,0.025831143682492314,0.011288669384596548,0.0029808947671255857,0.00029938245130289864
250125.01250125014,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072728669838,0.04815420909176641,2.6839188216149035,-0.05232509711728452,4.458828979844403,4.238186645004445e-06,0.011146912788704295,0.2535083478633758,0.018860930245288645,2.6475832526736984,0.00599476788311665,3.1796274062229974,2.4980761086527727e-06,0.008551531413024479,0.33984834722587287,0.0453280712947251,2.6587881743918347,0.061866613006411456,1.668511538318774,7.159288285971987e-06,0.013384565702224856,0.5034347785704145,0.06793124634580822,2.6633749323838707,0.01892607046835811,0.35014710754124234,0.0060854443237965475,0.002926880007402491,0.002076664098977053,0.02586201509254503,0.011186496453411238,0.003067741404366119,0.00027737949243877846
250225.02250225024,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983063772041388,0.04809566082123997,2.6835755220760142,-0.053089923687188435,4.4689544691651815,4.238186645004445e-06,0.011146912788704295,0.25351111499731527,0.018270618509715047,2.647380616174209,0.007940066280074503,3.232243891926552,2.4980761086527727e-06,0.008551531413024479,0.33983385474438943,0.044893076732659215,2.660227924977393,0.06151949823708279,1.7189565646838627,7.159288285971987e-06,0.013384565702224856,0.5034382003537835,0.06810143817005053,2.663305257466037,0.01883162886166482,0.359282055170552,0.005964220619371451,0.00296363920062248,0.0021289752763392735,0.025891749711972757,0.011058974485629786,0.0031762847347029423,0.00025219284635102923
250325.03250325032,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983085035297807,0.048029075568927874,2.6832218510041774,-0.05384161487975232,4.479007478148263,4.238186645004445e-06,0.011146912788704295,0.25350913914096,0.017719011078420818,2.647229062587454,0.009957396877866617,3.2868876318794125,2.4980761086527727e-06,0.008551531413024479,0.3398322431124339,0.04436754219135954,2.661629094988041,0.06095600063045082,1.773337791357438,7.159288285971987e-06,0.013384565702224856,0.5034412667374276,0.06831880779069523,2.663233770579247,0.01875753920924129,0.36889463693134505,0.005851117215610006,0.0030043794330815365,0.0021838138551866465,0.025914827309651636,0.01091742059436718,0.0032972652268995323,0.0002263016223356118
250425.04250425042,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983055127221127,0.04797252581397629,2.6828579951356866,-0.05458077674419654,4.4892152514927615,4.238186645004445e-06,0.011146912788704295,0.25351611574308086,0.01717410405347656,2.647128682818076,0.012039776262556551,3.343625686859452,2.4980761086527727e-06,0.008551531413024479,0.33982460246958135,0.04382863305981721,2.6629938628330923,0.06020785824922508,1.827334417493386,7.159288285971987e-06,0.013384565702224856,0.5034390112461371,0.06849577901552299,2.6631596016355292,0.018698224303577936,0.3787187726754766,0.005744427509903795,0.003047032196223878,0.0022396791934047745,0.02593191113560494,0.010769756168093465,0.003423791267493104,0.0002007854947054799
250525.05250525055,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070933411573,0.04791372156929952,2.682483719304594,-0.055304188224386416,4.499125017229264,4.238186645004445e-06,0.011146912788704295,0.2535092422538948,0.016623921567821144,2.647087567691145,0.014179897365660516,3.3968366484973793,2.4980761086527727e-06,0.008551531413024479,0.3398357487061315,0.04327518383640396,2.664298362625472,0.05926336017061014,1.8828134044948914,7.159288285971987e-06,0.013384565702224856,0.5034399700590355,0.06869288779505663,2.6630859913623577,0.01865683095481012,0.38812824869889084,0.005644792401206472,0.0030943171716394666,0.0022977641975382894,0.025941568606718052,0.01061303130984693,0.003557957217537308,0.00017593052334341497
250625.06250625063,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062783756528,0.04785395171197618,2.6820993369103663,-0.056012696477116555,4.509160936683937,4.238186645004445e-06,0.011146912788704295,0.25351136584353123,0.016142919919240373,2.6471034246629532,0.016369351989429612,3.4467281073618383,2.4980761086527727e-06,0.008551531413024479,0.3398318698191784,0.042455035667176955,2.665558038493849,0.05813973637531091,1.9379098992522596,7.159288285971987e-06,0.013384565702224856,0.5034385233164297,0.0688963345061937,2.663009349772827,0.01863342348492792,0.3987973717179756,0.005550550169707923,0.0031436308434971945,0.0023578533178153617,0.025944774120525094,0.010448340538255621,0.0037007387603442583,0.00015018283933532217
250725.07250725073,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983078522440193,0.047804312225015626,2.681704189713349,-0.05670402708725012,4.519156358584476,4.238186645004445e-06,0.011146912788704295,0.2535139062792395,0.01568991305354899,2.6471795408999035,0.018595542296919468,3.498106122739135,2.4980761086527727e-06,0.008551531413024479,0.33983153906603647,0.04173523927783119,2.6667536571741777,0.056865141219726384,1.9909086894879238,7.159288285971987e-06,0.013384565702224856,0.5034339621193346,0.06906334209144971,2.6629339970302794,0.01862333278055831,0.40911318640159333,0.0054619899098424405,0.0031950684702219674,0.0024184192328800184,0.025941503540055158,0.010278449418132597,0.0038503809862652123,0.0001234992759655551
250825.08250825087,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983067489840158,0.04775063107530412,2.6812992619578018,-0.057377865820038315,4.5290446816721674,4.238186645004445e-06,0.011146912788704295,0.2535082669254921,0.015178630847704787,2.647317894263039,0.020858239037245613,3.5543270525612014,2.4980761086527727e-06,0.008551531413024479,0.3398411017975671,0.04126808649861836,2.667879204218944,0.05542195833793364,2.04779515341842,7.159288285971987e-06,0.013384565702224856,0.5034374298029421,0.0692546965932638,2.662859956227965,0.01863125565599084,0.4190313857657877,0.005378481290652311,0.0032506171131180743,0.0024823193979597287,0.02592017047570415,0.010114022283224668,0.004001700427356326,9.741811202435002e-05
250925.09250925094,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070477171838,0.04769908037039075,2.6808838795456036,-0.05803254007677675,4.539033946158812,4.238186645004445e-06,0.011146912788704295,0.2535122210152881,0.014704980723784351,2.6475200771697036,0.023140455693604393,3.602947218590146,2.4980761086527727e-06,0.008551531413024479,0.3398267321584665,0.04056671045604312,2.668941796850555,0.05385060705252223,2.106346385083615,7.159288285971987e-06,0.013384565702224856,0.5034400145757635,0.06944104930673677,2.662785061034547,0.018652629095970395,0.42990410626084774,0.005299806819459381,0.0033070801526594103,0.0025468029759994244,0.025877513987623047,0.009967646712073472,0.004145206404414626,7.350394682403838e-05
251025.10251025105,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983072590291579,0.04765463649941701,2.680458912378084,-0.05866675878133773,4.548948249808682,4.238186645004445e-06,0.011146912788704295,0.25351107561378,0.014320351964906879,2.6477856061931995,0.025430095746106975,3.6503714173614563,2.4980761086527727e-06,0.008551531413024479,0.3398371429665605,0.03992655892527315,2.669924225578333,0.05216391736034055,2.1636370703787797,7.159288285971987e-06,0.013384565702224856,0.5034357601636095,0.06959300525808135,2.6627134064305196,0.01868733829302326,0.440201375831367,0.005226023433830138,0.0033654893065907486,0.002612833676721795,0.02583703596546564,0.009820245171185862,0.004282752057679589,5.396194035189872e-05
251125.11251125112,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305921976202,0.04760502829663982,2.6800237359166927,-0.05928031731334323,4.5587511183894955,4.238186645004445e-06,0.011146912788704295,0.2535104446387118,0.013889258862960002,2.6481175886213064,0.027732575425401536,3.7024587421761703,2.4980761086527727e-06,0.008551531413024479,0.3398222218977794,0.03942103304736587,2.6708328732710345,0.05034190445549013,2.2290415417190097,7.159288285971987e-06,0.013384565702224856,0.5034483935587485,0.0698119746192757,2.66264259265629,0.01873983629016123,0.4505338213222023,0.005156331970758932,0.003426930902560731,0.0026840214534515788,0.025816452531723405,0.00964843816855665,0.004424827296287891,3.841575676322151e-05
251225.12251225126,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098308030420092,0.04756207712412448,2.679579488496885,-0.059870936952951495,4.568733516287367,4.238186645004445e-06,0.011146912788704295,0.2535119063903484,0.013506229072868307,2.6485145846101186,0.03001858986114634,3.7471855938975995,2.4980761086527727e-06,0.008551531413024479,0.3398238867911636,0.038528538531174446,2.671663921369008,0.04845335140926804,2.292569268134182,7.159288285971987e-06,0.013384565702224856,0.5034444167277518,0.06998800258360265,2.662573024546514,0.018801180391971036,0.46228035990683125,0.005091191000829887,0.0034876142233011757,0.0027555221572847783,0.02583085553685469,0.009449268835937143,0.004566231939163327,2.812381349759363e-05
251325.13251325133,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305568446416,0.04752502055537356,2.679125714858667,-0.060439130384751356,4.578512346989943,4.238186645004445e-06,0.011146912788704295,0.2535123399942029,0.013150132983047323,2.6489788281640414,0.03228749155053398,3.7892877444011877,2.4980761086527727e-06,0.008551531413024479,0.3398330820983129,0.03773130950264235,2.6724022522802913,0.046487257146915324,2.35116265274927,7.159288285971987e-06,0.013384565702224856,0.5034365605790365,0.07009475209775487,2.6625085603777747,0.018875588428745014,0.47323706852650815,0.0050302833700253125,0.003551613399738619,0.0028364522004714243,0.025876107182689748,0.009231358286857706,0.004692056121996524,3.119168597809363e-05
251425.14251425143,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983085786160883,0.0474777594289802,2.6786628703642306,-0.0609821600782053,4.588415156405581,4.238186645004445e-06,0.011146912788704295,0.2535211933187998,0.01275099737084492,2.6495097772203184,0.03453672788451235,3.8326708943019088,2.4980761086527727e-06,0.008551531413024479,0.3398164962622776,0.03711956248994328,2.6730604739894637,0.044441441292402295,2.416266223745783,7.159288285971987e-06,0.013384565702224856,0.5034372345519126,0.07027114566589765,2.662445711955122,0.018963938693232072,0.48397906347780406,0.004972889847233095,0.003616988421499693,0.0029223624389510235,0.02594009798495818,0.009023237872119077,0.004780499665934042,5.276803163445365e-05
251525.1525152515,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983066141920468,0.04744488543255705,2.678191332121753,-0.06150037091858569,4.59829129676309,4.238186645004445e-06,0.011146912788704295,0.2535114494863673,0.012375483251271328,2.6501043218091205,0.0367426641121712,3.871523502792979,2.4980761086527727e-06,0.008551531413024479,0.33983411026096816,0.03639407228024155,2.6736323234313693,0.042372491662836374,2.480632488434958,7.159288285971987e-06,0.013384565702224856,0.5034366326912402,0.07039421622844089,2.6623866832536,0.019060380423620116,0.4956553578748082,0.004919867054942815,0.003682507699864554,0.0030045387938678206,0.02601929909470464,0.008831377651061028,0.004834474088192293,8.82782823647954e-05
251625.16251625164,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062914020504,0.04740544918599429,2.6777113721921753,-0.061991282700059415,4.608023197331618,4.238186645004445e-06,0.011146912788704295,0.25351399138516695,0.012095289305608988,2.6507669519127557,0.03889830357744378,3.910214571651777,2.4980761086527727e-06,0.008551531413024479,0.3398379259534533,0.03580456413049239,2.674110853904546,0.040269946801050664,2.5443457836591676,7.159288285971987e-06,0.013384565702224856,0.5034326565688081,0.07051446093142613,2.6623320476374395,0.019169860134316066,0.5067234498742819,0.004870713500295652,0.0037514625983119548,0.0030874656738402607,0.02611176632296484,0.00864855456735749,0.004859023077065138,0.0001379930755176506
251725.17251725175,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983085799495959,0.047367337442847074,2.6772237356481234,-0.06245554604058789,4.617997820953183,4.238186645004445e-06,0.011146912788704295,0.25351161136543826,0.011812172474993493,2.651493169485811,0.04100176444179016,3.9486550490793015,2.4980761086527727e-06,0.008551531413024479,0.33982656830124586,0.035206632531989156,2.674505931823241,0.03815943317052236,2.6155827729549888,7.159288285971987e-06,0.013384565702224856,0.5034415763366469,0.0706784024376879,2.662280103545861,0.019287148975687746,0.5183715980140127,0.004824988003343705,0.0038213700363335166,0.0031676595545182583,0.026218097334771265,0.008481261740526682,0.004851127434914441,0.0002009318044331465
251825.18251825182,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983057960734018,0.04733804266171292,2.676728116706943,-0.06289149999256072,4.627796213167385,4.238186645004445e-06,0.011146912788704295,0.25351008286419213,0.011435526753058114,2.6522812945581657,0.04304342736297833,3.9800509323980684,2.4980761086527727e-06,0.008551531413024479,0.3398434195810263,0.034551012078822,2.674809477748537,0.036043902872669,2.6892241238851895,7.159288285971987e-06,0.013384565702224856,0.503434159354286,0.07077413206273855,2.662234147883227,0.019414003450148886,0.5301373196343189,0.004782545859450705,0.00389357134893177,0.00324970245492564,0.026339122395043057,0.008327328292821574,0.004808249186842288,0.0002796080580982352
251925.19251925193,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983082109268162,0.047301033357674216,2.6762257757238683,-0.0632984726467712,4.637681047843258,4.238186645004445e-06,0.011146912788704295,0.2535117142988099,0.011210841858712127,2.6531320253564377,0.04500316805060748,4.0058937005113595,2.4980761086527727e-06,0.008551531413024479,0.3398343025404953,0.03388475853684284,2.6750289867765207,0.03394914145850439,2.762574942494618,7.159288285971987e-06,0.013384565702224856,0.5034359128417327,0.07089958936355825,2.662191120839509,0.019552413394961384,0.5419532259818416,0.004743771520664758,0.003969391127722412,0.00333171690372165,0.026471987668894432,0.00819091790936298,0.0047276104479989246,0.00037497499907179765
