Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
334633.46334633464,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002889105613536,0.048638747118071674,0.0285519668493689,-2.778512963103141,4.860136327215196,8.614297731688373e-06,0.013439255201429476,0.3555291276982214,0.033913245483110324,0.030650364629886944,-0.47384589523093906,2.378153776969306,1.2602563301496425e-05,0.026158782129101964,0.4454410193749748,0.02747022826454418,0.023399227432942857,1.4270233498130924,3.870173002950119,0.003236660981567163,0.0020170581519431963,0.02694112558943962,0.008405260921522384,0.0
334733.4733473348,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300356995809899,0.0480031698362238,0.028142021772495154,-2.848495335698638,4.963417468821793,8.614297731688373e-06,0.013439255201429476,0.3559297068362223,0.033540391730739846,0.02943539246342935,-0.7553636466696085,2.3079481609106924,1.2602563301496425e-05,0.026158782129101964,0.4449514927311352,0.023412318711866806,0.024558846534478127,1.2664637970988486,3.737726812648302,0.003534286070985715,0.001940686577923012,0.026749750533622052,0.00849716281656454,0.0
334833.4833483349,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003617568609647,0.04743431122375481,0.027643241848941263,-2.913798869448501,5.070392520260015,8.614297731688373e-06,0.013439255201429476,0.35572400921708497,0.04011458124874165,0.028661048380113827,-1.0435278891301114,2.3234024977223857,1.2602563301496425e-05,0.026158782129101964,0.44519092326556564,0.023572419908166636,0.025685866926816323,1.1012233153720865,3.5581970388235558,0.003936295652193222,0.0018591643059528984,0.026355029869533197,0.008698129216910822,0.0
334933.4933493349,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002920504926974,0.04710474822021188,0.02709588352356178,-2.973944409335969,5.169048558383498,8.614297731688373e-06,0.013439255201429476,0.3555912060233917,0.04546990235926965,0.02788293714306545,-1.3229896775328005,2.346429485884654,1.2602563301496425e-05,0.026158782129101964,0.4453979876637828,0.02344046121622286,0.0265295792922055,0.9291921111443544,3.3356585837682835,0.004501146651285759,0.0018056363091478733,0.02552506718864267,0.009116088701181524,0.0
335033.50335033506,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003486919278646,0.046066152150710624,0.02650793129196276,-3.0290258614191328,5.259976225177553,8.614297731688373e-06,0.013439255201429476,0.35555070763040947,0.0486050753752653,0.027098478868105107,-1.58907627775719,2.406843584411698,1.2602563301496425e-05,0.026158782129101964,0.4453829749132277,0.023057002109312955,0.027077311483809235,0.7562179919827727,3.0710818310156505,0.005333509677935444,0.0017757182737514476,0.024049465464976105,0.009855088681478108,2.224839203979201e-07
335133.51335133513,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003792514358176,0.044877255006148864,0.025916397856768584,-3.07943871397869,5.359893367557462,8.614297731688373e-06,0.013439255201429476,0.35543221209915465,0.05142000971505961,0.026316213110425396,-1.8411020195654988,2.462479270554754,1.2602563301496425e-05,0.026158782129101964,0.44546865614948633,0.02498692518990134,0.02739843464510636,0.5844073250749475,2.784194569925763,0.006745802802808565,0.001762992744751665,0.022013915508702707,0.010534687089839977,0.0002271945732233993
335233.52335233527,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002631335644524,0.04413206908465389,0.025350172733983045,-3.125214135017997,5.459844270253612,8.614297731688373e-06,0.013439255201429476,0.35556068313638045,0.05201911405966221,0.025444727616067565,-2.0774563073955723,2.509053805697798,1.2602563301496425e-05,0.026158782129101964,0.445429009084285,0.028578478856509146,0.02753656045960375,0.4158559817001999,2.523654525947494,0.00825103645013292,0.001766108251570011,0.020023150986695888,0.011033158923091826,0.0005580328802687884
335333.5333533354,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002890111768637,0.04318389570656109,0.024829884589147894,3.11581515033711,5.545925317841218,8.614297731688373e-06,0.013439255201429476,0.3555866946363287,0.04949410917814168,0.024466723031581174,-2.2947572817076116,2.543343910008627,1.2602563301496425e-05,0.026158782129101964,0.44537444248648794,0.033735340452555634,0.02750708733107712,0.25296653948173725,2.3217544319086425,0.009630471443058841,0.0017857631227878455,0.018156816096306677,0.011497238243744323,0.0008702273621417067
335433.5433543354,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003560203322063,0.04192105156612403,0.02436697995845025,3.0765384423189226,5.6437672559307535,8.614297731688373e-06,0.013439255201429476,0.3558545278709277,0.043735423263217776,0.023342608516130722,-2.495271931076312,2.6090941330756863,1.2602563301496425e-05,0.026158782129101964,0.44502624900355164,0.03826720578031842,0.027376953595245876,0.09605841098993949,2.1719844845667797,0.010849746682730532,0.0018194565875983167,0.016505477024152226,0.011870555365071084,0.0011691033595487843
335533.55335533555,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003057099090243,0.04131573677203372,0.02397149260886774,3.038886322470158,5.747218387565385,8.614297731688373e-06,0.013439255201429476,0.3559269149280963,0.03731591560480642,0.02214091541559983,-2.6782128653474184,2.6290467891364173,1.2602563301496425e-05,0.026158782129101964,0.44499326759176666,0.044269436397343945,0.027191968096575907,-0.05338841862514871,2.0632093584862865,0.011853224187577727,0.0018638016947388765,0.015197284379588987,0.012100865355615286,0.0014502652808383587
335633.5633563357,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002598024944926,0.040863216606578844,0.023645272403990954,3.002036170246615,5.8319210531598635,8.614297731688373e-06,0.013439255201429476,0.35596041126036787,0.02882988473189843,0.020855140717332587,-2.8457263679301668,2.5850640685323967,1.2602563301496425e-05,0.026158782129101964,0.44499858633423417,0.049732312952547486,0.02701066096017279,-0.19546480073558412,1.983160074341125,0.012585572069818696,0.0019168435802294373,0.014356144605191534,0.01212190752894176,0.0017153967254390778
335733.57335733576,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003343838445867,0.040067792995629146,0.023369558100869044,2.965316703573274,5.9251631432659115,8.614297731688373e-06,0.013439255201429476,0.35572366619486134,0.019139855687700644,0.019638955306450795,-2.997509277446472,2.4678194149773045,1.2602563301496425e-05,0.026158782129101964,0.44518337049265333,0.05471560317058441,0.026900728769755772,-0.3279498124376704,1.9240399087250424,0.012987395695282955,0.001969945513333674,0.014037902856945342,0.011956861246166154,0.0019320988169216902
335833.58335833583,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300311108350412,0.039803104035321626,0.02313232527125875,2.9282659776489233,6.018319397601259,8.614297731688373e-06,0.013439255201429476,0.3558042904495112,0.007541517248492018,0.018702497266762572,-3.134517787923772,2.003354719862635,1.2602563301496425e-05,0.026158782129101964,0.4451171235486536,0.056814964941056915,0.026998914452822206,-0.4489004460211129,1.8529506863969392,0.013054128886128114,0.0020036277646497958,0.014006081644683118,0.011863874091587496,0.0020036277646497958
335933.59335933597,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300273212035246,0.0396981082114755,0.02292438450005895,2.890890884684807,6.095972594688329,8.614297731688373e-06,0.013439255201429476,0.3558465088854035,0.009055278581630799,0.018148568377252615,3.010979780079336,0.22508421814580615,1.2602563301496425e-05,0.026158782129101964,0.44511411520870864,0.057188095559131485,0.027419605587329955,-0.5629890993279164,1.7945871472645418,0.013052908069240199,0.0020039599132054553,0.014003218646433007,0.011864537754180154,0.0020039599132054553
336033.60336033604,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003336304544666,0.03902588467666815,0.02274278421315645,2.853300919910451,6.165742250444825,8.614297731688373e-06,0.013439255201429476,0.35595031669000693,0.021519566466867052,0.01793175170772876,2.8556073232057884,6.110899807389362,1.2602563301496425e-05,0.026158782129101964,0.44495053990593275,0.054444328428662224,0.028205083631125723,-0.6763554149908627,1.7467680734807978,0.013054076609747667,0.001969171338354836,0.014000297661933305,0.011918279578939475,0.001969171338354836
336133.6133613362,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300408940024244,0.03828871199926559,0.022596085977634933,2.815494918349508,6.242335707512018,8.614297731688373e-06,0.013439255201429476,0.35583265920487006,0.0344862103323509,0.0178838551113033,2.671594918918511,6.107597214495116,1.2602563301496425e-05,0.026158782129101964,0.44502798698223295,0.05100959263381347,0.029263230893968525,-0.7939297321138424,1.7143240076682398,0.013067887379707988,0.001914093417817564,0.013984736953809099,0.012011862559215313,0.001914093417817564
336233.6233623362,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003426397030963,0.037896580533603785,0.022496551356231503,2.777339781757341,0.02582234671782402,8.614297731688373e-06,0.013439255201429476,0.3558377788865398,0.0463477411919643,0.017914348403880013,2.4568324243182285,6.167648412720378,1.2602563301496425e-05,0.026158782129101964,0.44507341485595325,0.04541006086265887,0.030498266540347138,-0.9164199627659819,1.6895824016336967,0.013011286691230306,0.0018503095470298221,0.013964656951348969,0.012193150958365357,0.0018018004448218106
336333.6333633363,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003120674935995,0.03688677279452922,0.022454101873034604,2.7379711333522603,0.07907154144932438,8.614297731688373e-06,0.013439255201429476,0.35572782398433983,0.05820906294406646,0.017953039522336744,2.2087861952716445,0.007348406626130455,1.2602563301496425e-05,0.026158782129101964,0.44520678275896536,0.038032229828259594,0.03177849438447586,-1.0448217821676562,1.6574237728864691,0.012289321215554816,0.0017911657413537823,0.014712115797820736,0.012268814477728467,0.0015053676701504148
336433.64336433646,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003160760736963,0.03542287579811231,0.022477795192536554,2.6962343903954933,0.14394990139115205,8.614297731688373e-06,0.013439255201429476,0.3558079534304706,0.0668186566757753,0.017934027537371815,1.922231505023403,0.1668454062099105,1.2602563301496425e-05,0.026158782129101964,0.4451130198462956,0.028744171620627628,0.03295226071038972,-1.1799714995185069,1.6652870387965866,0.011109403392555728,0.0017474091757049535,0.016256290524768322,0.011972077946931723,0.0011900497823050804
336533.65336533653,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300275649985585,0.03427414344223008,0.022560051237643434,2.6508700415424777,0.21492238933542218,8.614297731688373e-06,0.013439255201429476,0.35600511180720534,0.07304570413594597,0.017951108995967826,1.604724344369407,0.3599209207033143,1.2602563301496425e-05,0.026158782129101964,0.444960730603565,0.018145136134789158,0.03388178213290298,-1.3178904999263716,1.6897343053425873,0.00970553908322036,0.00172396057288312,0.018151803971179957,0.01150624966762264,0.000869207019208007
336633.66336633667,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003024532603705,0.032727880037827346,0.022693637734222408,2.6002542564512026,0.27333274329281565,8.614297731688373e-06,0.013439255201429476,0.35598349561614095,0.07680227637729159,0.018244944179206066,1.264027784085486,0.5970657039342537,1.2602563301496425e-05,0.026158782129101964,0.44494243832069436,0.006724592440657794,0.03455736169232761,-1.4559628529506172,1.7545265949416429,0.00820441549347617,0.001717811964438233,0.02016808472394259,0.010987285697734335,0.0005442078266262307
336733.6733673368,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003212721166721,0.030732839996627303,0.022858143908989187,2.543689743637863,0.3485637835139048,8.614297731688373e-06,0.013439255201429476,0.3558246616740696,0.07938709997106923,0.01896425591269964,0.91391077816506,0.8506299978384728,1.2602563301496425e-05,0.026158782129101964,0.4450842486218405,0.0049973086102398255,0.03494224780468032,-1.591223680669995,4.878329869716231,0.006686882930771465,0.0017288993726733836,0.022151997277486284,0.010487653425690413,0.00021763480647540856
336833.6833683368,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002484094854186,0.029090045816756706,0.023016585982699376,2.4805832661280003,0.4425256398734234,8.614297731688373e-06,0.013439255201429476,0.3555708367747241,0.08086331079244188,0.020276453075185094,0.5622971324911654,1.1054661098565974,1.2602563301496425e-05,0.026158782129101964,0.44542565503826687,0.016770765066535426,0.03499407364962457,-1.7249911302973653,4.9541717978471915,0.005333210875453354,0.0017565459418741325,0.02406891685266266,0.009858105429026431,3.048959177354149e-07
336933.69336933695,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003233031895376,0.027520631831216957,0.023151998576918624,2.4106615533820492,0.524885367560258,8.614297731688373e-06,0.013439255201429476,0.3555105905013589,0.07618749034592752,0.022185949879089253,0.2183532303862732,1.3626083836258394,1.2602563301496425e-05,0.026158782129101964,0.44542681503588316,0.028400685783962022,0.03466311942567206,-1.8561154526731884,4.916543000700857,0.0045250251663316865,0.0018050377998068967,0.025448639678161467,0.009166459800232785,0.0
337033.7033703371,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003568544420452,0.025538387571064344,0.02322823252029221,2.333783818278857,0.6190214624011281,8.614297731688373e-06,0.013439255201429476,0.35545370874735605,0.06989945641579237,0.024703447738953322,-0.107073958833467,1.6140878738244497,1.2602563301496425e-05,0.026158782129101964,0.4454681856354862,0.03932810369089509,0.033930751944925654,-1.9836950923181536,4.910115194766314,0.0039746891001518625,0.0018742455297962035,0.026225501972811482,0.008775186115161593,0.0
337133.71337133716,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003414440900316,0.023831580224897154,0.02323202300505307,2.250800972788059,0.7406179933042658,8.614297731688373e-06,0.013439255201429476,0.3555215542382106,0.06110564410242182,0.027798598364003183,-0.40766957154890027,1.8715820993945034,1.2602563301496425e-05,0.026158782129101964,0.4454091358923332,0.04843512975953684,0.032820792705403036,-2.106561894919533,4.901478827779341,0.0035633475739651477,0.0019586563634185206,0.026642002718963553,0.008562184158300457,0.0
337233.7233723373,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003319629054553,0.02282388948235681,0.02313249731965177,2.1627830894715614,0.8474759817394641,8.614297731688373e-06,0.013439255201429476,0.3556282369449298,0.05058121409502057,0.031219424279516902,-0.6848121976951357,2.135366891451463,1.2602563301496425e-05,0.026158782129101964,0.4453139171960051,0.055610183232017496,0.03128039915403832,-2.2214014256079264,4.895432353619579,0.0032534210929217044,0.002063680982497318,0.02675517505864855,0.008500505320543694,0.0
337333.7333733373,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003557254837495,0.021370859308122023,0.022929036528654453,2.0689757744356294,0.9543400398935162,8.614297731688373e-06,0.013439255201429476,0.35595588204968565,0.039332079895783745,0.03473530963456101,-0.943632038641059,2.525297404298442,1.2602563301496425e-05,0.026158782129101964,0.44494044009419376,0.05963480063771657,0.029373696606911033,-2.3236712317062684,4.864877018666004,0.0030180185252588476,0.0021929313254031024,0.026619525853296633,0.0085617526682632,0.0
337433.74337433744,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003761111734602,0.020067875398318835,0.02260494386008485,1.9705804572972285,1.0778644909734894,8.614297731688373e-06,0.013439255201429476,0.3554670192822635,0.02920578071417132,0.03839351571347908,-1.1748566385794907,2.8269353263346275,1.2602563301496425e-05,0.026158782129101964,0.44545054245308174,0.06610704386585957,0.02736685308161499,-2.415389028001523,4.878028882938405,0.0028380279402383177,0.0022994365468288398,0.02646380986647956,0.008619999749338997,1.4463630944816508e-05
337533.7533753376,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003141514235528,0.01934634146744473,0.022170524300015752,1.867450778031969,1.2012222872760479,8.614297731688373e-06,0.013439255201429476,0.3558733325473094,0.02605233573828416,0.041630217107293276,-1.4028018312608064,3.467331050533957,1.2602563301496425e-05,0.026158782129101964,0.4450553025275791,0.06548715633266487,0.025042415780866224,-2.47958219926606,4.845691683938353,0.0027079853204000975,0.0024487430419688214,0.02666364841404434,0.008201001008426051,0.00022425083991051142
337633.76337633765,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003362406348352,0.01866123823878887,0.021621208556837877,1.7602855125470105,1.288073026026228,8.614297731688373e-06,0.013439255201429476,0.3558142496808632,0.025755525564821864,0.044705299470405704,-1.6163202434355448,4.132920812550764,1.2602563301496425e-05,0.026158782129101964,0.44510430194680284,0.06602173831001157,0.022738474643988378,-2.5200334795910426,4.799092252026471,0.002611333251657116,0.002567450669897589,0.027713326077022815,0.006944506347001651,0.0007122992924792904
337733.7733773377,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003249237362636,0.017668582662592112,0.02095952066693371,1.6480671043617703,1.3938289958335792,8.614297731688373e-06,0.013439255201429476,0.35553325061118085,0.030645093239746336,0.04753179738848308,-1.8202138789953612,4.7132946137544725,1.2602563301496425e-05,0.026158782129101964,0.4454030350330334,0.06645111195352973,0.020588464603350013,-2.5311538992076317,4.723698829310713,0.00254158226469772,0.002635395759753758,0.029281917462748774,0.005217170863714317,0.0013432830720738753
337833.78337833786,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003059873980702,0.017262133316673162,0.02020688515540952,1.531544836986303,1.5076874555075648,8.614297731688373e-06,0.013439255201429476,0.35577203547941916,0.04090005609396914,0.0496856178132591,-2.0227820121068563,5.013635760708509,1.2602563301496425e-05,0.026158782129101964,0.4451558423756547,0.06188561945943237,0.0188529472252909,-2.4924914835608254,4.611787762341104,0.0025048283170247855,0.0026937765898654023,0.030885602424564285,0.003484028672876882,0.001964269128242213
337933.79337933793,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003158196288612,0.017141720414313576,0.019359829277905433,1.4096026675547746,1.5773317141046697,8.614297731688373e-06,0.013439255201429476,0.3557097194166457,0.05111204457798757,0.05159658300919246,-2.2206908547718953,5.293255244423123,1.2602563301496425e-05,0.026158782129101964,0.4452177223047298,0.057324381529686816,0.017705907085592342,-2.418664515996362,4.452831401079603,0.0024847413418027874,0.002655375517461724,0.03136038561225685,0.003015592373917903,0.002120723463488128
338033.80338033807,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003011639854584,0.016697685845416227,0.018447717820530014,1.2824306638237892,1.65093279180594,8.614297731688373e-06,0.013439255201429476,0.3558397620359199,0.060541972428283776,0.05294477355231378,-2.41661146402096,5.491705296123556,1.2602563301496425e-05,0.026158782129101964,0.44508789617202743,0.05070555041786573,0.017530381902061305,-2.3177880355618647,4.2907053837304066,0.0024867223398609213,0.002562743419763856,0.03040745691222191,0.004086223064706167,0.0017260851433325008
338133.81338133814,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002749496998104,0.0164493632988542,0.017472801088283446,1.150068013816152,1.7429645262487448,8.614297731688373e-06,0.013439255201429476,0.3556008980965858,0.07205164627999248,0.05405710556544649,-2.610504494938387,5.669695913609971,1.2602563301496425e-05,0.026158782129101964,0.4453740133333302,0.042780881059533496,0.018227316245096853,-2.218518125295992,4.088952545295144,0.0025023044485055694,0.0023939479392056677,0.028866080303115327,0.0058669596285351846,0.0010575505588836798
338233.8233823382,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002956884826695,0.016805194100821194,0.016461804749254724,1.0117039180598828,1.8101456117208485,8.614297731688373e-06,0.013439255201429476,0.3555479757124768,0.07934534075732483,0.05453363546719927,-2.8055795254034717,5.820985850999973,1.2602563301496425e-05,0.026158782129101964,0.44541227517656184,0.033288831919036366,0.019963117894036694,-2.1453145789797117,3.9698487282674524,0.0025395945533398445,0.0022187682711877687,0.02764810314738586,0.007368557620092391,0.0004651956476020569
338333.83338333835,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003129110007922,0.01694744598291724,0.015417360877467354,0.8680036111190439,1.8633447335963638,8.614297731688373e-06,0.013439255201429476,0.355628021121849,0.08420118758153573,0.05446001952783698,-3.002464424098795,5.955294306896616,1.2602563301496425e-05,0.026158782129101964,0.44532059306237504,0.022722736869731218,0.022443960662281198,-2.1104285579059003,3.9792592026270266,0.002597451613394401,0.0020415184098384184,0.027112997450159604,0.008196746101151245,9.259371931213956e-05
338433.8433843384,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002534327790666,0.016987202909924424,0.01437655181310894,0.7192196734182851,1.9451085676421425,8.614297731688373e-06,0.013439255201429476,0.35570574551119766,0.08671309018179715,0.053856780529247764,3.082307236757216,6.081500425585862,1.2602563301496425e-05,0.026158782129101964,0.44527003487612027,0.013301226330893421,0.025417551879009643,-2.1137928235758516,4.299212368633495,0.0026771365021504012,0.001875801329899618,0.027381863870771017,0.008201706501605455,0.0
338533.85338533856,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230029885255161,0.017773650356581405,0.013351210255875826,0.566463694360681,2.030355006272959,8.614297731688373e-06,0.013439255201429476,0.3556742160708577,0.08599145514306054,0.05268075380296317,2.878738734918739,6.222928818777737,1.2602563301496425e-05,0.026158782129101964,0.44526309887251286,0.01077416433786201,0.02875054186788,-2.147721304468053,5.216139725373116,0.0027860514128940084,0.0017258817262773007,0.027854226593017728,0.007965122877688247,0.0
338633.8633863387,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300318482212393,0.018457337809413447,0.01234946692145681,0.4097428268938599,2.1025900498117753,8.614297731688373e-06,0.013439255201429476,0.3558901901056992,0.081118221147382,0.05088527228275085,2.6678738278915284,0.09567554064376527,1.2602563301496425e-05,0.026158782129101964,0.4450173867683165,0.01861897951772253,0.03228384924947186,-2.2068973858577396,5.759923726142263,0.0029304616642277237,0.0015946769632743107,0.028197712334661063,0.0077882472399287694,0.0
338733.8733873387,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003700630873852,0.01883759945360173,0.011404151952558532,0.25232563776887923,2.1952154897558707,8.614297731688373e-06,0.013439255201429476,0.3558255568311874,0.07693314829875016,0.04860735583680321,2.448956787365197,0.28121084883859915,1.2602563301496425e-05,0.026158782129101964,0.44507146306721396,0.026672136928744882,0.03585576910491424,-2.2845619470839935,5.972533521886471,0.0031213576016229094,0.0014811440186118796,0.028401286521480884,0.00768446957126756,0.0
338833.88338833884,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003442388651069,0.0196480575848812,0.010525339379105188,0.09498322207501834,2.3265923356613047,8.614297731688373e-06,0.013439255201429476,0.35553154867575226,0.07208231047052611,0.04628307741081852,2.2188792255408702,0.4619165531285221,1.2602563301496425e-05,0.026158782129101964,0.4453942898345649,0.034706797346352514,0.0393693540798968,-2.3710418168605925,6.120376419691381,0.0033454017614191756,0.0013737259188765227,0.028498314404656,0.007635830533834764,0.0
338933.893389339,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300364226458949,0.020626804723578862,0.009722111509939926,-0.05940198859485624,2.4388079325144076,8.614297731688373e-06,0.013439255201429476,0.35573267456202406,0.06300775997672603,0.043087161117374595,1.9699139257751321,0.7320866264853114,1.2602563301496425e-05,0.026158782129101964,0.445179261959977,0.04100701963358965,0.042823520748044394,-2.4774172848285754,6.151298388384347,0.003675496364631159,0.0012923252823945353,0.028294039396842496,0.007731506800791266,0.0
339033.90339033905,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003435334928204,0.021337196334595143,0.008992726681308374,-0.20705208569937028,2.5525144575419816,8.614297731688373e-06,0.013439255201429476,0.3558601915539465,0.05610454749315594,0.03976813451071266,1.701093430103875,1.0753612953662985,1.2602563301496425e-05,0.026158782129101964,0.44505283310759775,0.044307612794566034,0.04597860212111472,-2.591929913031749,6.20450888435629,0.0041129249372873905,0.0012233986299865962,0.02781244138585892,0.007966708688394155,7.969824233899914e-07
339133.9133913392,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003472480176362,0.022055091517809933,0.008356048588851072,-0.34370364285610244,2.688676430667126,8.614297731688373e-06,0.013439255201429476,0.35560731607910784,0.04960799286756689,0.037253702994343975,1.4161404553585346,1.3873478148498108,1.2602563301496425e-05,0.026158782129101964,0.44531344518033117,0.04846630001244348,0.04883503393271068,-2.70352531825211,0.01313444358403082,0.004594163311141812,0.0011553683281874457,0.027530668259829527,0.007946794653270191,0.00010760038726953525
339233.9233923392,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003260243877732,0.023410468646401363,0.007797057764976401,-0.4646461287835549,2.8065887181111275,8.614297731688373e-06,0.013439255201429476,0.35586433612116136,0.047260748505207395,0.03396369444842938,1.0976613533901531,1.896080908917483,1.2602563301496425e-05,0.026158782129101964,0.4450573182615824,0.04658746485571016,0.05102733491024868,-2.8325826985088556,0.08893590695538123,0.005446745753499837,0.0011174816542565136,0.027001703073430194,0.0077369915928028905,0.00042150359497150625
339333.93339333934,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003111985958394,0.024315739605131975,0.007331281608102263,-0.5670113277100721,2.901361626040453,8.614297731688373e-06,0.013439255201429476,0.35577011934543473,0.047160157358506816,0.03187882017166454,0.7812086990851429,2.2923113955769097,1.2602563301496425e-05,0.026158782129101964,0.4451675678092513,0.045968112936700736,0.05255071715837975,-2.9506150098085993,0.23564631580500883,0.006485692595133319,0.001086161124240038,0.025960832179193198,0.007826433016207992,0.0007092170335003534
339433.94339433947,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003034938296432,0.025271101185136438,0.0069702103144989504,-0.6484365695395363,2.9933244263536167,8.614297731688373e-06,0.013439255201429476,0.3556436788494393,0.049522464478097196,0.028689727256633553,0.47866245733635937,2.5469063311800806,1.2602563301496425e-05,0.026158782129101964,0.445296820288632,0.04588222894507686,0.052348371644992196,-3.0679578975889297,0.48335535325975876,0.007919884351569761,0.0011070138053233206,0.023887533271338555,0.008436350653981465,0.0009955569981330292
339533.95339533954,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300314634257234,0.026473420581628423,0.006749298782765192,-0.7094908069597375,3.063599635896681,8.614297731688373e-06,0.013439255201429476,0.35569703496083377,0.04852413722498536,0.028127244261640923,0.12735454801282953,3.017439340151345,1.2602563301496425e-05,0.026158782129101964,0.445245377089029,0.04470240179553195,0.052984512455157944,3.096878831298282,0.6031006735924018,0.008628433267256042,0.0010883314893256335,0.02284286610987596,0.008818522568729299,0.0010883314893256335
339633.9633963397,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003157020035944,0.027646644247354156,0.006666066764154267,-0.7464080152103807,3.1170319580024213,8.614297731688373e-06,0.013439255201429476,0.35558747968191545,0.05009431584721574,0.029356636268951058,-0.23402055433621252,3.5173795242860373,1.2602563301496425e-05,0.026158782129101964,0.44534878761988217,0.04150711072711417,0.05366567685156699,2.9743149673319356,0.7331157692482257,0.00874250682537936,0.0010594782416205595,0.022666952779818228,0.00895077352435556,0.0010594782416205595
339733.97339733975,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003227796713824,0.02916467365725559,0.006734591905616341,-0.7674308182586094,3.169153220459067,8.614297731688373e-06,0.013439255201429476,0.3558367050685126,0.04348052541158883,0.028569458385323022,-0.5189091616362387,3.9125043885912625,1.2602563301496425e-05,0.026158782129101964,0.4450763727965968,0.04396058259237655,0.052398466995561645,2.8769706990935493,0.8052163289167371,0.00923758163144428,0.001093330283381988,0.021617477481970855,0.009421226932629156,0.001093330283381988
339833.9833983398,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002886918229487,0.030625867797120895,0.006974153315568189,-0.7769058926495352,3.198397269924422,8.614297731688373e-06,0.013439255201429476,0.3557294558328361,0.04466453665611953,0.031570227598322724,-0.8305926836741162,4.342363693722872,1.2602563301496425e-05,0.026158782129101964,0.44521976855722084,0.04128858581921901,0.05245365780457507,2.7574086472694175,0.9425506186689825,0.008481661645610705,0.001069822391464248,0.023158162068171017,0.00868695884500972,0.001069822391464248
