Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
200920.09200920095,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449513341327652,0.02497400436592371,0.008190937754400954,2.2840478674750697,5.697703092059825,3.734232533715474e-07,0.005229317154966701,0.09844139936994253,0.039198642950803074,0.005056703582182988,2.9851677682467597,5.247184583867133,5.517381188057172e-07,0.006049414151625558,0.3245998616736412,0.025291106178284162,0.0056817668585518975,2.371342743112811,2.3377080656695917,3.4688886024460337e-07,0.004628058882775035,0.44629897805420443,0.026853502999715503,0.009394032735243417,-0.8067478646208488,5.205409868163735,0.03940069946445442,0.011938326158637654,0.005400796843536926,0.006461317169300611,0.02417954067414537,0.00982036194677212,0.005400796843536926
201020.10201020105,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449369092376721,0.025611983895870626,0.007962991718132952,2.2500812778241714,5.701212321102746,3.734232533715474e-07,0.005229317154966701,0.09844337477484678,0.038852981334014575,0.00539311571890083,2.994794584706468,5.266998101941028,5.517381188057172e-07,0.006049414151625558,0.32459961341741034,0.02528023631840434,0.005680944065992055,2.367210704508063,2.342099513197219,3.4688886024460337e-07,0.004628058882775035,0.44629922041736697,0.026857443412689978,0.009394555611633678,-0.8102407585405593,5.209834716590242,0.03939884423899157,0.011938328722419159,0.005400864526651437,0.0064654364519504395,0.02417775344451002,0.009820226267830114,0.005400864526651437
201120.11201120113,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449401417445539,0.026400360673483676,0.007709816938730808,2.217978535833027,5.712790057338567,3.734232533715474e-07,0.005229317154966701,0.09844296567411978,0.03834184886306383,0.005733695685629893,2.9956887505850425,5.291737469862621,5.517381188057172e-07,0.006049414151625558,0.32459944304375576,0.02527060644397458,0.00568010908386026,2.363077554790337,2.347090554964902,3.4688886024460337e-07,0.004628058882775035,0.4462997463306153,0.02687665319387283,0.009395060965487199,-0.813735019871134,5.213475731627495,0.03939745112241097,0.011938329173257411,0.005400941399279865,0.006468536088726594,0.0241764380124972,0.009820071710633906,0.005400941399279865
201220.12201220123,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449454026371839,0.02734891454731924,0.007434514273563317,2.188054696866317,5.727477966882889,3.734232533715474e-07,0.005229317154966701,0.09844216915925699,0.03767431758315291,0.006072269253338453,2.989492291376075,5.323170785534318,5.517381188057172e-07,0.006049414151625558,0.32459965313213807,0.025254790671860924,0.005679292366387924,2.3589456575173346,2.351434883271917,3.4688886024460337e-07,0.004628058882775035,0.44629917536485403,0.026888536390369214,0.009395602994295083,-0.8172286710456202,5.218058156528443,0.03939576788564927,0.011938311900516169,0.005401005030546655,0.00647227392071091,0.024174819018475912,0.009819943836626703,0.005401005030546655
201320.13201320134,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449488011606601,0.028444282021019254,0.007137679156310587,2.160691034425605,5.742361429940417,3.734232533715474e-07,0.005229317154966701,0.09844171770318758,0.03688405426545673,0.0064054886891649915,2.9773000377690892,5.362210479784178,5.517381188057172e-07,0.006049414151625558,0.32459968318605986,0.02524978336193489,0.005678475477117211,2.3548203531780767,2.3563829331629265,3.4688886024460337e-07,0.004628058882775035,0.44629927417127596,0.026899478875804194,0.009396126151762054,-0.8207175248647891,5.2216825875705775,0.03939362415469927,0.011938307774145914,0.005401072175669413,0.006477038603300183,0.02417274336682418,0.009819808612205683,0.005401072175669413
201420.14201420144,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449382302846109,0.029445008598639067,0.006824047553428642,2.136699601288661,5.758539324330319,3.734232533715474e-07,0.005229317154966701,0.09844322990163067,0.036173591334750524,0.006726534844129502,2.960192439263713,5.403393056231186,5.517381188057172e-07,0.006049414151625558,0.3245997960855174,0.025230322220726298,0.005677659881454707,2.350688520254015,2.360798913507061,3.4688886024460337e-07,0.004628058882775035,0.44629894206014564,0.026918779692807947,0.00939665637644538,-0.8242123513517141,5.226184085590621,0.039390971660641955,0.011938291886202716,0.005401140080164128,0.006482924665999555,0.024170159176748,0.009819672403729827,0.005401140080164128
201520.15201520151,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449393282918975,0.030461774568898165,0.006495185556995298,2.1167178380571348,5.779717433417142,3.734232533715474e-07,0.005229317154966701,0.09844301375421724,0.0353494624049862,0.007033090982699044,2.938933194555978,5.443357454938687,5.517381188057172e-07,0.006049414151625558,0.3245997691583383,0.02522808259272094,0.005676888747734974,2.346563433468927,2.3656128521712247,3.4688886024460337e-07,0.004628058882775035,0.4462990634304181,0.026922592834580303,0.00939722226625594,-0.827702147197737,5.229973978039481,0.03938873336971567,0.011938291526561432,0.005401180177011306,0.006487900168014877,0.02416796191972718,0.009819591272977183,0.005401180177011306
201620.16201620162,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449620254754704,0.03159820223827008,0.006154970753121715,2.1017008147827374,5.801337851082214,3.734232533715474e-07,0.005229317154966701,0.09844021255974768,0.034344378775677,0.007321359576179134,2.914220212465455,5.4850980816610075,5.517381188057172e-07,0.006049414151625558,0.324599674290548,0.025206926031562868,0.005676082639660785,2.3424350095388493,2.370166410482277,3.4688886024460337e-07,0.004628058882775035,0.4462992102518332,0.02694705140982286,0.00939773801729696,-0.8311955609123849,5.234262544426345,0.03938709176304247,0.011938282269023107,0.005401249463364226,0.0064915481198201536,0.02416639026397327,0.00981945203570497,0.005401249463364226
201720.17201720175,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449451244488558,0.03273967397577838,0.005806559568631426,2.0926734845030084,5.8180647345328325,3.734232533715474e-07,0.005229317154966701,0.09844219502985202,0.03332572476018711,0.007589285029992375,2.8865594288854215,5.529969314173902,5.517381188057172e-07,0.006049414151625558,0.32459961052818254,0.025205129353561038,0.00567532049941097,2.338304009537769,2.374816507470708,3.4688886024460337e-07,0.004628058882775035,0.44629932627221996,0.02694734260815297,0.009398291427387238,-0.834691714567738,5.238337630839607,0.03938358055769617,0.011938283532118048,0.005401291544478021,0.0064993500173982,0.024162921997680272,0.009819367015537879,0.005401291544478021
201820.18201820183,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449377298375019,0.03376002120517838,0.005454667267831754,2.091086739363054,5.829785951110302,3.734232533715474e-07,0.005229317154966701,0.09844329482959582,0.0323835233793712,0.007834104132315138,2.8563780120674256,5.574017941688897,5.517381188057172e-07,0.006049414151625558,0.3245994618082425,0.025184902697006357,0.005674547855101856,2.3341772275451094,2.3795270929161276,3.4688886024460337e-07,0.004628058882775035,0.4462996320298654,0.026973382717377082,0.009398822336187152,-0.8381851839484598,5.242348084200237,0.039380699744983844,0.011938276826327456,0.005401346256402898,0.0065057492461552515,0.024160096350200916,0.00981925713838003,0.005401346256402898
201920.19201920193,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449428139675147,0.03469868374646218,0.005104346750768533,2.098308367996649,5.839201894859478,3.734232533715474e-07,0.005229317154966701,0.09844257490189197,0.031400145947576445,0.008055083160134752,2.8241228188031378,5.6127175672495415,5.517381188057172e-07,0.006049414151625558,0.32459964100826133,0.02518049221758955,0.005673758082917605,2.3300447990610915,2.3840171536711594,3.4688886024460337e-07,0.004628058882775035,0.44629925270025983,0.026975209393851556,0.009399316050484666,-0.841684076743125,5.246727508302219,0.03937851519477599,0.01193826758202907,0.005401418059526247,0.006510609874221359,0.024157984610404127,0.009819112524845618,0.005401418059526247
202020.202020202,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449487541487069,0.03570512172176373,0.004761805454561513,2.1163930423915343,5.84215452301609,3.734232533715474e-07,0.005229317154966701,0.09844168705400533,0.030267906242215006,0.008250374829890512,2.7899752603832324,5.649285620860234,5.517381188057172e-07,0.006049414151625558,0.3246001418110982,0.025164910802931078,0.005673008647489758,2.325914233138719,2.388846416008647,3.4688886024460337e-07,0.004628058882775035,0.446298361726479,0.026995502320174006,0.009399861293883979,-0.8451818874425635,5.250446584792439,0.039376118277684634,0.011938239792386736,0.0054014643506122,0.006515939876695343,0.02415563492072867,0.009819019006343766,0.0054014643506122
202120.21202120214,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844955396111311,0.03665794964144609,0.004436150199096765,2.146947566754536,5.831622681908232,3.734232533715474e-07,0.005229317154966701,0.09844113258520698,0.029195445768862075,0.008419450140242733,2.75446419568851,5.686675061254491,5.517381188057172e-07,0.006049414151625558,0.32460022631358004,0.025151486866480503,0.005672213503756091,2.321782991490801,2.3933773929168947,3.4688886024460337e-07,0.004628058882775035,0.44629824030457466,0.027012246718663088,0.009400309367995099,-0.8486810075645655,5.25496957349388,0.039373826809400735,0.011938228615814261,0.005401553604362136,0.006521039070007544,0.02415343366158842,0.00981883954345018,0.005401553604362136
202220.22202220224,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449364431492415,0.037460680940509306,0.004136466445313428,2.1920664772683103,5.807934132291727,3.734232533715474e-07,0.005229317154966701,0.09844341884770899,0.028238909468719778,0.008561687700356205,2.7177232696109392,5.720166661779541,5.517381188057172e-07,0.006049414151625558,0.32459966154445596,0.02514568870087432,0.0056714519614822914,2.3176496822591415,2.3979345638032044,3.4688886024460337e-07,0.004628058882775035,0.4462991648298901,0.02701360321902541,0.009400757030650407,-0.8521822503003065,5.2589111178314445,0.03937074758948464,0.011938245903300398,0.0054016289961729275,0.006527882289391106,0.024150429897782873,0.009818688695528838,0.0054016289961729275
202320.23202320232,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449451683464353,0.038119253112200865,0.0038751850772906064,2.253026247998489,5.772561182162747,3.734232533715474e-07,0.005229317154966701,0.09844224897075135,0.027351328147170992,0.008676507158353448,2.680124232609403,5.745400050232407,5.517381188057172e-07,0.006049414151625558,0.32459944160493776,0.025128320683299527,0.005670734170271789,2.3135224492081954,2.4027852064289217,3.4688886024460337e-07,0.004628058882775035,0.4462997346307712,0.027040061323620655,0.00940125565534063,-0.8556787423593665,5.262995736767798,0.03936927140331799,0.011938243561731864,0.005401678031814713,0.006531172408288222,0.024149003747371046,0.00981858962413223,0.005401678031814713
202420.24202420245,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449485514074949,0.03880712750391403,0.0036645444123982553,2.330327224151632,5.724274789301071,3.734232533715474e-07,0.005229317154966701,0.09844176564771553,0.026391634429923334,0.008763687906470826,2.6417637097771207,5.764844531425951,5.517381188057172e-07,0.006049414151625558,0.3245996361001212,0.025121124250134838,0.005669972104599387,2.309396019915076,2.4071082165324995,3.4688886024460337e-07,0.004628058882775035,0.4462992012260196,0.027041385420139567,0.009401678021555136,-0.8591749823781913,5.26731814291804,0.03936743273036936,0.011938232088724606,0.0054017664421717685,0.006535259809139807,0.024147253956972998,0.009818412331224598,0.0054017664421717685
202520.25202520253,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449378216107892,0.0394331373433859,0.0035191493442881896,2.4215029064443887,5.6595981271307805,3.734232533715474e-07,0.005229317154966701,0.09844322526361432,0.02554568027657708,0.008822072858510449,2.6031533438438306,5.784844889546189,5.517381188057172e-07,0.006049414151625558,0.32459963712835754,0.02510658212930032,0.0056692526730583335,2.3052664291038947,2.412099779028864,3.4688886024460337e-07,0.004628058882775035,0.4462993586268265,0.02706445954444614,0.009402130348162887,-0.8626737651382786,5.271143290380828,0.03936511825570223,0.011938223325515706,0.005401831911511685,0.006540409004454683,0.024145005928344492,0.009818280415846047,0.005401831911511685
202620.26202620263,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449406677381519,0.0398670258871902,0.00344888399583245,2.5220147034878306,5.586995761385524,3.734232533715474e-07,0.005229317154966701,0.09844293462155818,0.024898415099796154,0.008851615628067326,2.5644411014935753,5.797923943332054,5.517381188057172e-07,0.006049414151625558,0.3245998170200839,0.025095861086020296,0.005668521122385937,2.301143986559922,2.4163281318638106,3.4688886024460337e-07,0.004628058882775035,0.44629887216635356,0.02707154750625555,0.009402542550132967,-0.8661666756270147,5.2756511344061465,0.03936394837692872,0.011938210279940291,0.005401915493708003,0.006543006253865376,0.024143919877677753,0.009818113005542962,0.005401915493708003
202720.2720272027,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449456186094137,0.04013475611496248,0.0034599250295163954,2.6249626428968855,5.513910217510734,3.734232533715474e-07,0.005229317154966701,0.0984421432900441,0.024437573395573196,0.00885114839791701,2.5258011010811607,5.803806288721986,5.517381188057172e-07,0.006049414151625558,0.32459975047709255,0.02508526068976084,0.005667796345566776,2.2970187042963137,2.4213530111873744,3.4688886024460337e-07,0.004628058882775035,0.44629911927526983,0.027087769762668072,0.009402928598531791,-0.8696616956405875,5.279325904290818,0.039363369281849046,0.01193820637286612,0.005402003175861869,0.006544301218803628,0.024143429544867413,0.009817936561119765,0.005402003175861869
202820.28202820284,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449473140281952,0.04041060952731507,0.0035502991455090855,2.7227332108155227,5.448789967564804,3.734232533715474e-07,0.005229317154966701,0.09844196215343774,0.024000778807943043,0.008821096445862932,2.4874033540128324,5.802598110171699,5.517381188057172e-07,0.006049414151625558,0.32459973787958024,0.02507061639314223,0.005667106626288186,2.2928947404589053,2.4255978892586345,3.4688886024460337e-07,0.004628058882775035,0.4462990660516743,0.02710232748556089,0.009403339043763554,-0.8731551463016631,5.283893744230145,0.03936260839543409,0.011938198062082022,0.0054020745756146234,0.006545991665506412,0.024142740477905513,0.009817793341913947,0.0054020745756146234
202920.29202920294,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449381764484526,0.04062139955322615,0.0037138069207813796,2.808601398090253,5.392516722899293,3.734232533715474e-07,0.005229317154966701,0.09844319534640887,0.023707628984115332,0.008759667214312514,2.449555072146397,5.804122259412779,5.517381188057172e-07,0.006049414151625558,0.32459960576680613,0.025064017254849844,0.005666423963851145,2.28877619454542,2.4305595071445545,3.4688886024460337e-07,0.004628058882775035,0.44629934929557885,0.027110389023322384,0.009403722940326171,-0.8766435792053133,5.287574308403221,0.03936156448524296,0.01193819896877358,0.0054021500955350665,0.00654831751141745,0.02414177289416807,0.009817641495539825,0.0054021500955350665
203020.30203020302,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844942342765546,0.04060360064982833,0.003937867108012877,2.8791526935279106,5.351147778893861,3.734232533715474e-07,0.005229317154966701,0.09844261661015362,0.02371311873204754,0.008667921723098373,2.4123525696955777,5.804473188351768,5.517381188057172e-07,0.006049414151625558,0.32459948713560455,0.025046361350577025,0.0056657608610250175,2.284650140510175,2.4349146164819793,3.4688886024460337e-07,0.004628058882775035,0.446299584509477,0.027132330711092462,0.009404114019413507,-0.8801372367493897,5.292055152995755,0.039361806141467635,0.011938192762936381,0.005402219827343769,0.006547782996724174,0.02414208472184595,0.009817501592277917,0.005402219827343769
203120.31203120312,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449476017086617,0.04046856713699387,0.004210307636229107,2.933227098144305,5.328262181567473,3.734232533715474e-07,0.005229317154966701,0.0984418734856377,0.02390329822630162,0.008545059727722584,2.3759729373325267,5.800978188900049,5.517381188057172e-07,0.006049414151625558,0.3245995681922344,0.02504220672003791,0.00566514400424637,2.2805303360256968,2.4397110123743424,3.4688886024460337e-07,0.004628058882775035,0.4462993828717973,0.027133591356365325,0.009404538392294671,-0.8836246618840357,5.295920392132447,0.03936245993231396,0.011938187295928014,0.0054022639890428615,0.006546340050490195,0.024142783623595725,0.00981741231967537,0.0054022639890428615
203220.32203220323,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449436288791157,0.040301642331760666,0.004518269455665444,2.971805064277291,5.32258693256867,3.734232533715474e-07,0.005229317154966701,0.09844244635892928,0.0242013212390564,0.00839228875752132,2.340536441538693,5.794880090145698,5.517381188057172e-07,0.006049414151625558,0.32459982987222924,0.025023883819972562,0.005664499480491882,2.276403678636112,2.444260419518736,3.4688886024460337e-07,0.004628058882775035,0.4462989928400931,0.027159678272994942,0.00940491319131957,-0.887116577853456,5.300114922415974,0.039362795506303366,0.011938166713396314,0.005402335552412549,0.00654560035684381,0.0241431914462691,0.009817268507621721,0.005402335552412549
203320.33203320333,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449390247459358,0.04008024281573453,0.0048512358518503365,2.996581350608868,5.327054060213519,3.734232533715474e-07,0.005229317154966701,0.09844311815750788,0.02458840046053505,0.008210213718268782,2.3062190290200593,5.796089047482959,5.517381188057172e-07,0.006049414151625558,0.32460069461587143,0.025015474407401022,0.005663846953476841,2.272257754007877,2.4487810144869204,3.4688886024460337e-07,0.004628058882775035,0.4462972541218741,0.027163091471952734,0.009405267431003422,-0.890622865569456,5.30454757498265,0.0393632707157151,0.011938129883116376,0.005402417871993044,0.006544556977281475,0.024143750363357516,0.009817102480364534,0.005402417871993044
203420.3420342034,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449440738913787,0.039642469767737554,0.005199168611777113,3.0096058968703123,5.341526163612221,3.734232533715474e-07,0.005229317154966701,0.09844236579448365,0.025221467776480898,0.008000894527433432,2.2732890055292785,5.802903855850913,5.517381188057172e-07,0.006049414151625558,0.3245996850936809,0.0250071041487115,0.005663272824661202,2.2681216451160258,2.453583120229162,3.4688886024460337e-07,0.004628058882775035,0.4462992304373483,0.027176868086254382,0.009405642899431027,-0.8941194570080004,5.308197636197385,0.03936481359798297,0.011938162009670489,0.005402460687201424,0.006541135046546364,0.024145335882522476,0.009817017028259066,0.005402460687201424
203520.35203520354,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449508151490646,0.03906483747010296,0.005555991890657554,3.0128615005767885,5.368266764169195,3.734232533715474e-07,0.005229317154966701,0.09844152734452012,0.026056233964992355,0.007764954103761107,2.2418796461014368,5.808446010444314,5.517381188057172e-07,0.006049414151625558,0.3245995005321559,0.024988285156035926,0.005662672711439663,2.2639894176681556,2.458120841136857,3.4688886024460337e-07,0.004628058882775035,0.44629954337080135,0.02719724530947752,0.009405989341770499,-0.8976111562872209,5.312731428341594,0.039366835043203624,0.011938157558300279,0.005402526225011106,0.006536657114781123,0.024147423777074867,0.009816885041117652,0.005402526225011106
203620.36203620365,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449405223548692,0.038492573389211394,0.005912602577779631,3.008135287211481,5.401564600148978,3.734232533715474e-07,0.005229317154966701,0.0984428412326098,0.02689225696907103,0.007506474785092519,2.212529312042474,5.816709624848746,5.517381188057172e-07,0.006049414151625558,0.32459955517145894,0.02498572049831387,0.005662128252491656,2.2598567703076045,2.4627350535360186,3.4688886024460337e-07,0.004628058882775035,0.44629943261482746,0.027199199056118332,0.00940638725013184,-0.901101116711674,5.316575755474628,0.0393680534818246,0.011938154017746016,0.00540255819703499,0.00653395746033281,0.02414867464969385,0.009816820635095765,0.00540255819703499
203720.37203720372,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449383730364814,0.03787705418522097,0.00626523472007799,2.9969531494608175,5.438105641009986,3.734232533715474e-07,0.005229317154966701,0.09844318023068076,0.02773583612099724,0.007227064748301581,2.1854617980597375,5.83008773888135,5.517381188057172e-07,0.006049414151625558,0.3245996296959044,0.024965248325383823,0.005661559978194378,2.2557225408618065,2.4674461722363716,3.4688886024460337e-07,0.004628058882775035,0.4462993130879191,0.027224274703090058,0.009406740527147989,-0.9045904519133102,5.320864973574453,0.039369733507537454,0.01193813906125413,0.005402613992572164,0.00653023337809265,0.024150411242179093,0.009816708272786195,0.005402613992572164
203820.38203820382,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449481552810298,0.037072962219200874,0.006608396230012746,2.980356954700546,5.476733096372255,3.734232533715474e-07,0.005229317154966701,0.09844183382143534,0.028711771538686606,0.006929317184319226,2.161339970703501,5.84951759347428,5.517381188057172e-07,0.006049414151625558,0.32459979110841747,0.024962590181556447,0.005661005268939335,2.2515796296086097,2.4718901474486685,3.4688886024460337e-07,0.004628058882775035,0.4462989740668777,0.027224887911492267,0.009407086286166383,-0.9080847179511563,5.325008623716875,0.03937244264247551,0.011938131539459065,0.005402666790656005,0.006524222829133816,0.024153173810387743,0.00981660204143176,0.005402666790656005
203920.39203920396,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449450559453658,0.036131852791655726,0.00693887771513601,2.9594268248885904,5.521317580835882,3.734232533715474e-07,0.005229317154966701,0.09844220809278235,0.029843494058312745,0.006616084159300753,2.1406491014980698,5.867105331663974,5.517381188057172e-07,0.006049414151625558,0.32459976374935273,0.024943219188365957,0.005660472362852514,2.2474375860003777,2.4767565753667693,3.4688886024460337e-07,0.004628058882775035,0.4462990800304495,0.027249601158114586,0.009407444273550412,-0.9115760688104929,5.329022299373273,0.039374904412097865,0.011938120997593766,0.005402710067952736,0.006518763274639008,0.024155679761762385,0.00981651458238274,0.005402710067952736
204020.40204020403,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449493074896208,0.035254549580672825,0.0072510623254432895,2.934824381779488,5.567392014574747,3.734232533715474e-07,0.005229317154966701,0.09844198074299465,0.030870238741765768,0.006291482373037613,2.1244501416098402,5.882867464590902,5.517381188057172e-07,0.006049414151625558,0.3245997863471754,0.0249379585013955,0.005659901515023194,2.2432912144346964,2.481078399411169,3.4688886024460337e-07,0.004628058882775035,0.446298971272115,0.027252989606110018,0.009407728837452316,-0.9150687988181616,5.33343292853261,0.03937745222785568,0.011938117031869012,0.005402787706745348,0.006513106766156426,0.024158305460971977,0.009816359060138355,0.005402787706745348
204120.41204120414,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844937046716479,0.03432480464129099,0.007542791101212632,2.9072682280668514,5.61177336126977,3.734232533715474e-07,0.005229317154966701,0.09844333154084145,0.031855641915450136,0.005959095974590044,2.113530059291265,5.899841189064775,5.517381188057172e-07,0.006049414151625558,0.3245996218201734,0.024921559256564557,0.005659367141172875,2.2391411394204344,2.4860569642652877,3.4688886024460337e-07,0.004628058882775035,0.44629932697167285,0.027273550348213126,0.00940804660959288,-0.9185621094129757,5.337215222577622,0.03937934827748455,0.011938113315465664,0.00540284360224167,0.006508904375020309,0.024160258300763196,0.009816246374479688,0.00540284360224167
204220.4220422042,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844950080920655,0.03328114915749302,0.0078121016830417075,2.877057961919454,5.6534682327448555,3.734232533715474e-07,0.005229317154966701,0.09844156785834088,0.03284909613894777,0.005621713640424351,2.1090889966649344,5.917394998581662,5.517381188057172e-07,0.006049414151625558,0.32459955682738595,0.024912523319424482,0.0056588051481644,2.234994479498501,2.4903296139236684,3.4688886024460337e-07,0.004628058882775035,0.44629942236861986,0.027282816121993913,0.009408311261098744,-0.9220504066908776,5.341803034795487,0.039382587930653676,0.011938110326724845,0.0054029255182479075,0.006501715556883587,0.024163580321854127,0.009816082090551643,0.0054029255182479075
204320.43204320435,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449450693049745,0.03212474426723229,0.008056438546384598,2.8447209760259655,5.697584251081141,3.734232533715474e-07,0.005229317154966701,0.09844225792883197,0.033952791558502594,0.005285135036080915,2.112435282592958,5.928097124866157,5.517381188057172e-07,0.006049414151625558,0.32459949747303013,0.024900509425858343,0.005658244084079034,2.2308428253415715,2.495317965698712,3.4688886024460337e-07,0.004628058882775035,0.44629953646293524,0.027296302907208712,0.00940856650451241,-0.92554051101632,5.345452588071336,0.039385218829744974,0.011938105360879817,0.005403010045467074,0.006495882713946869,0.024166296537087593,0.00981591224719031,0.005403010045467074
204420.44204420442,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449353533776358,0.031086735645221745,0.00827412441843135,2.810496291964192,5.740524901528311,3.734232533715474e-07,0.005229317154966701,0.09844356344301743,0.034897848431965584,0.0049547349891699045,2.1252137710386334,5.929639955408231,5.517381188057172e-07,0.006049414151625558,0.32459970000183475,0.024887074301328572,0.005657697932327081,2.226691105448643,2.499655779784531,3.4688886024460337e-07,0.004628058882775035,0.446299207120937,0.027313688358914588,0.009408840479805421,-0.9290284309058314,5.350047941329985,0.03938726231989829,0.011938089921918258,0.005403086709800009,0.0064913534193160455,0.02416841747163791,0.009815758138460366,0.005403086709800009
204520.45204520453,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449474551239243,0.030047755105354138,0.008463589379959854,2.774805631373688,5.777815554403843,3.734232533715474e-07,0.005229317154966701,0.09844210399617112,0.035742877227354614,0.004638461903696582,2.148966804696411,5.9252159689885975,5.517381188057172e-07,0.006049414151625558,0.3246007049502207,0.024879733367008265,0.0056571437777617264,2.222529930602511,2.504424279963473,3.4688886024460337e-07,0.004628058882775035,0.4462971974641176,0.027315728969925415,0.009409117609417685,-0.9325218940605071,5.353929787473587,0.0393902004570744,0.011938048598069748,0.005403167915513978,0.006484841497664848,0.024171438066637057,0.009815594474923363,0.005403167915513978
204620.4620462046,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449501230791166,0.0289888705284216,0.00862539121928854,2.7377730065310173,5.80914908610393,3.734232533715474e-07,0.005229317154966701,0.09844150362394238,0.03652853100676985,0.004343049304445497,2.1853911263211203,5.9128084111464885,5.517381188057172e-07,0.006049414151625558,0.3245997977770512,0.024865284448279148,0.005656658462437914,2.218360493081306,2.5091968145629764,3.4688886024460337e-07,0.004628058882775035,0.44629909529241896,0.027340668228164906,0.009409425562520838,-0.9360199029908709,5.3579660232099435,0.039392680278500035,0.011938073375908409,0.005403210406527555,0.006479346636276858,0.024173960682587498,0.009815509189384983,0.005403210406527555
204720.47204720473,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449436635473417,0.027864645257796486,0.008757506074679677,2.6996823306356585,5.839666895033033,3.734232533715474e-07,0.005229317154966701,0.098442466064605,0.037390271135637844,0.004079874453006333,2.2359885722268404,5.8866834862112,5.517381188057172e-07,0.006049414151625558,0.32459959414661677,0.02485211548372678,0.005656118383549377,2.2142036781340915,2.5135563416099114,3.4688886024460337e-07,0.004628058882775035,0.44629927799802255,0.027347317076131975,0.00940967374375914,-0.9395056983734856,5.3625234550429735,0.03939480790356845,0.01193807304398636,0.005403292371123851,0.006474635434995107,0.024176170999246523,0.009815344533198076,0.005403292371123851
204820.48204820484,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449362672932476,0.02692302125066838,0.00886060085427196,2.6608577883797664,5.867222979852013,3.734232533715474e-07,0.005229317154966701,0.09844348017525056,0.03807110146178882,0.003859696727551572,2.301028921617463,5.84495613075209,5.517381188057172e-07,0.006049414151625558,0.32459945943606505,0.0248448331558774,0.0056555593208068005,2.2100482145112434,2.518493778013788,3.4688886024460337e-07,0.004628058882775035,0.4462997030986438,0.027361933219244905,0.00940989069737126,-0.9429885875709724,5.366162929867081,0.0393964289598807,0.01193807367517993,0.00540338971356957,0.006471047789049619,0.024177890089047496,0.00981514915726363,0.00540338971356957
