Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
26902.690269026905,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509147345133,0.0656705520183987,2.086472234681603,-0.05770031798112375,4.400791966882579,1.8866149970701123e-05,0.0134770376329121,0.2945054458896397,0.01584759233343643,2.067620165336787,-0.01536349237441339,2.1493556845317308,7.139164916616657e-06,0.01838549923078022,0.36246515130975093,0.01902657690826922,2.0897274959998953,0.022547852233930517,2.9847426567159836,2.9686071970606914e-05,0.02571751725450895,0.4567660752685996,0.027142736085828144,2.079605578089152,0.013008173548117107,0.251832438999644,2.211360715822297e-05,0.019667735421641165,0.6129853410925086,0.018192779802757988,2.065231676361569,-0.014327309399342882,2.2426389725011475,1.4065933936455036e-05,0.023273025833081384,0.8476446591730689,0.02408938252178181,2.074633605275751,0.013474875708943831,5.268400888667488,0.015185514926169777,0.005302272321311431,0.009798646680149584,0.002813897503320473,0.0015759793614611927,0.026711364653609234,0.009600271477215951,0.010236516035398206,0.003669771155922179,0.0018787040897950366,0.0006927565546587244
27002.700270027002,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385100286884277,0.06545456540647586,2.0844389951728957,-0.058399669097302126,4.447264877861521,1.8866149970701123e-05,0.0134770376329121,0.29448458576679554,0.017400179129451885,2.0641397501455314,-0.01153935194148896,2.3461353192760512,7.139164916616657e-06,0.01838549923078022,0.3624740368250896,0.015212413332219357,2.096827377914153,0.012349308629989394,3.765195831199435,2.9686071970606914e-05,0.02571751725450895,0.4568001461622686,0.028484377521619277,2.081640922380527,0.011939428359043467,0.4583000397599246,2.211360715822297e-05,0.019667735421641165,0.61300379942481,0.016100134475377014,2.0629418705953535,-0.012502125606084491,2.4527646615458085,1.4065933936455036e-05,0.023273025833081384,0.8475560274025767,0.02387573964863243,2.07533938027981,0.013202047217919715,5.31850487534914,0.014022264102200005,0.005483566844943065,0.009148635487732452,0.00275675635680739,0.0016026528441599125,0.02526850616488196,0.008939483516866914,0.011069840881560709,0.004911335582877987,0.0015795815878854825,0.0001580892799971645
27102.710271027103,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850938155076079,0.06528855715854019,2.082325294382734,-0.05903627032829191,4.492606592060795,1.8866149970701123e-05,0.0134770376329121,0.2944877734611499,0.016488959246861286,2.0621438956049505,-0.0066192450755069325,2.603210201700435,7.139164916616657e-06,0.01838549923078022,0.36242705915977613,0.013903443250519877,2.0988490209132644,-0.0007130307919144685,4.489073394721883,2.9686071970606914e-05,0.02571751725450895,0.45683073019022985,0.029486660972793677,2.0837643939376793,0.010554357418033164,0.6580824231643918,2.211360715822297e-05,0.019667735421641165,0.6129182609112392,0.013936693572375564,2.0609760776798938,-0.010257745042772774,2.6161824279389094,1.4065933936455036e-05,0.023273025833081384,0.8476344953841055,0.024064928773827106,2.0759866495522066,0.012848490268774935,5.372783075685133,0.01277580488912044,0.005817722385526428,0.00828292102337535,0.0026756052829205457,0.0016377639692554081,0.02411743339257518,0.008821771571819199,0.011085369797584187,0.00613770301541385,0.001056165849335211,0.0
27202.720272027203,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385090982965776,0.06505477146232544,2.0801298667959176,-0.05957294367877286,4.53712812737454,1.8866149970701123e-05,0.0134770376329121,0.29450093507326025,0.016104521655335158,2.061894535001147,-0.0014109654454181192,2.8211047679216605,7.139164916616657e-06,0.01838549923078022,0.3626056368541319,0.017103072107816582,2.095376393221972,-0.013246895851095222,5.35243660133986,2.9686071970606914e-05,0.02571751725450895,0.45678803161404086,0.02928784286755344,2.0858569126696564,0.008610768648676593,0.847694700832534,2.211360715822297e-05,0.019667735421641165,0.6129058827313177,0.012219434171879791,2.0593909495571587,-0.0076517875248538645,2.826164293284066,1.4065933936455036e-05,0.023273025833081384,0.847555606829588,0.023846970614575337,2.0765999090003606,0.01243162497566205,5.436947146808593,0.011621968215469769,0.006314418623129942,0.007259576632038768,0.0025884848103574685,0.001681206146496378,0.023959788746588655,0.008216897858500325,0.011571612071069168,0.005994324900999374,0.001151177088593136,0.0
27302.730273027308,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851038897921214,0.06486021959378895,2.07786108298378,-0.05998249904420677,4.581894103933415,1.8866149970701123e-05,0.0134770376329121,0.2944883932945977,0.016279910621072573,2.0633142227782053,0.003160446026236134,3.137589181618033,7.139164916616657e-06,0.01838549923078022,0.3624170070120166,0.02052546570718448,2.0871845089049827,-0.02198674514714843,6.010249147264691,2.9686071970606914e-05,0.02571751725450895,0.45685730340335834,0.029359826905959632,2.087751953224717,0.005898084100839177,1.0067324292189062,2.211360715822297e-05,0.019667735421641165,0.6128544516571589,0.010650532221341113,2.0582706812801272,-0.004680961750617173,3.0196663251335316,1.4065933936455036e-05,0.023273025833081384,0.847636401325982,0.024154006285303307,2.077137146750452,0.011959283272465782,5.49356154009081,0.01071602441466666,0.007132482364364681,0.00630995193095635,0.0025093173899094078,0.0017414755080685782,0.02500821684646568,0.007417480304198805,0.011396469946910947,0.005735658056046748,0.0015748309226768509,0.0
27402.740274027405,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851041486596066,0.0647162158311103,2.0755270591094015,-0.06024062428537791,4.62569007951125,1.8866149970701123e-05,0.0134770376329121,0.2945053360532885,0.01625168169145519,2.0660360228575607,0.006622243058164251,3.5164300419827614,7.139164916616657e-06,0.01838549923078022,0.36241072930419005,0.025610529275638703,2.076273771112227,-0.024867290552110368,0.20573858976456272,2.9686071970606914e-05,0.02571751725450895,0.4568472261768047,0.029329792030183762,2.089205412624971,0.0023866902927713843,1.1580734339345904,2.211360715822297e-05,0.019667735421641165,0.6129046697692112,0.009606502019292749,2.057618600200901,-0.001560226781854226,3.2100863650364992,1.4065933936455036e-05,0.023273025833081384,0.8475726798430295,0.02419216471710167,2.0776180819160874,0.011463807852560877,5.541541151787037,0.010084240702339622,0.008085746448958495,0.005429100467727332,0.0024330387188518697,0.0018108032228462047,0.025391876777175908,0.00808939848357908,0.009422638859504569,0.006912731487215111,0.0014723443616727616,0.0
27502.750275027505,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385092674722237,0.06460189991258508,2.0731431209683175,-0.06032295406708563,4.668613758476652,1.8866149970701123e-05,0.0134770376329121,0.29453613468473155,0.014747844219795138,2.0693471332596682,0.008493533721461714,3.9814558206311546,7.139164916616657e-06,0.01838549923078022,0.3623274728864341,0.02853511212942681,2.06553814416927,-0.021640671525711325,0.7400882928139785,2.9686071970606914e-05,0.02571751725450895,0.4568148513555794,0.02915990224385455,2.0899001402235706,-0.0017835206467686061,1.2963922625535176,2.211360715822297e-05,0.019667735421641165,0.6128983960797592,0.008728596909446145,2.0575277885521484,0.0017441049991406559,3.525967033611407,1.4065933936455036e-05,0.023273025833081384,0.8476542506239536,0.024237061296695783,2.078013669357257,0.01093518219400301,5.585818224798982,0.009775203667022924,0.0089375197521701,0.004651404796017175,0.002371991019627545,0.001905152866650374,0.02527891268249835,0.008763503093639075,0.007646190251642331,0.008632947426883864,0.0009155885338726355,0.0
27602.760276027606,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851033709315239,0.06452014606785958,2.0707401032470663,-0.06022001111900545,4.711424223525531,1.8866149970701123e-05,0.0134770376329121,0.29448995967218383,0.014520354449385636,2.072473777498036,0.008886350337829104,4.342809836851322,7.139164916616657e-06,0.01838549923078022,0.36252548692991027,0.030503564246411204,2.0579253712027734,-0.012883248124972317,1.162552242604673,2.9686071970606914e-05,0.02571751725450895,0.45678593449746857,0.0294278142273904,2.089599030909198,-0.006353995287888548,1.4252899811342727,2.211360715822297e-05,0.019667735421641165,0.6129506655345669,0.007461674638585048,2.057966594348531,0.004977520664179485,3.8445725408541174,1.4065933936455036e-05,0.023273025833081384,0.8476157056624426,0.024233381612964393,2.0783547065268047,0.01039077859863856,5.627729054737342,0.009730066434478244,0.009786197747685767,0.00423287639040305,0.0023222184047262634,0.0020179974794512162,0.02532193764359133,0.008385051642574812,0.007505566426700209,0.009247960097922546,0.00064986647744536,0.0
27702.770277027703,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851006192058987,0.06454362003304179,2.0683429736197096,-0.059943651763015186,4.754097256013926,1.8866149970701123e-05,0.0134770376329121,0.29448290186073994,0.01582433722580422,2.074958536066115,0.007828891697103135,4.83407498970095,7.139164916616657e-06,0.01838549923078022,0.36245491947760744,0.030354374466416506,2.055270929301049,-0.0008131055846316694,1.620069422863998,2.9686071970606914e-05,0.02571751725450895,0.45680440371526276,0.03005418137390487,2.0881628086380344,-0.010866168312787958,1.5651137304924214,2.211360715822297e-05,0.019667735421641165,0.612992649126895,0.007090357351635987,2.058909843072135,0.008141323174791363,4.255063733464795,1.4065933936455036e-05,0.023273025833081384,0.8476108652583572,0.02394567981760317,2.078614471905011,0.009842910187675507,5.665657897705252,0.009976515004841337,0.010719064159441023,0.003952523782441868,0.0022835670890982707,0.0021583594883982185,0.026336881049099602,0.0072166587853252145,0.008318323678816342,0.008404036164713968,0.0011024346654493478,0.0
27802.780278027803,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509196931019,0.06461974348778526,2.0659614088190494,-0.05950171709776019,4.796411224608013,1.8866149970701123e-05,0.0134770376329121,0.2944789124018002,0.016125079581662274,2.0764889650898257,0.006370682255394422,5.314881222280309,7.139164916616657e-06,0.01838549923078022,0.3624732556000942,0.02966337907430112,2.0580450385904987,0.01129990334477474,1.9988068191426969,2.9686071970606914e-05,0.02571751725450895,0.45678968013859617,0.02997600812621523,2.0856257793143085,-0.014848883034918518,1.725780138873283,2.211360715822297e-05,0.019667735421641165,0.6130722768933379,0.006850588879870898,2.0603629495106737,0.010915881456171618,4.732389081812191,1.4065933936455036e-05,0.023273025833081384,0.8474915613326284,0.02394771529313594,2.0788193163190463,0.009306642418279873,5.716063714978434,0.010292663792480772,0.011392719644211954,0.0037160751876774392,0.002266592991441131,0.002335556247152758,0.02773440741413465,0.006992271865844135,0.008125353917017202,0.007402108062933854,0.001775556472108086,4.532968911574731e-05
27902.790279027904,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385090151906601,0.0647410841361441,2.063610962840802,-0.058892565870443406,4.838810055116623,1.8866149970701123e-05,0.0134770376329121,0.29449490849985316,0.016296694687215015,2.0771930149676265,0.00496962906730637,5.728864153844905,7.139164916616657e-06,0.01838549923078022,0.3625034302070763,0.027395161409152536,2.06590973116815,0.020219221866388245,2.5020213219297105,2.9686071970606914e-05,0.02571751725450895,0.45676386682336506,0.02991239617341384,2.082110519978096,-0.017877770668033185,1.8687375792508387,2.211360715822297e-05,0.019667735421641165,0.6129987399907515,0.006745103261492422,2.0622121707929253,0.013370280781051246,5.147369543946375,1.4065933936455036e-05,0.023273025833081384,0.8476055250859622,0.023873781511913317,2.0789536610298596,0.008793138756958,5.759841502853731,0.010606111023707027,0.011839137787352589,0.003573473793843175,0.0022682476700141797,0.0025617512600784255,0.029157003908987844,0.007199544639544706,0.007421021174937544,0.006089315162031949,0.002745578927590624,0.00015769015020961064
28002.800280028005,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851064298466081,0.06490940183414481,2.061303075117243,-0.058136404876575516,4.8825993779853185,1.8866149970701123e-05,0.0134770376329121,0.2945097471125376,0.017621434704800275,2.077245314764868,0.004415031501136711,6.045637047943936,7.139164916616657e-06,0.01838549923078022,0.3623720184539848,0.0238089758744651,2.0768789821422815,0.02349522124967743,2.975240335457473,2.9686071970606914e-05,0.02571751725450895,0.45679574472501366,0.030119022080862902,2.077977312328071,-0.019597865263209016,2.0222912014612966,2.211360715822297e-05,0.019667735421641165,0.6129962764817303,0.007546586816058366,2.0644363055364296,0.015242213823056842,5.497756148690929,1.4065933936455036e-05,0.023273025833081384,0.8476052374498891,0.024148996963560418,2.0790433521514973,0.00829947889568622,5.807334236475709,0.010744623848311605,0.012096632024590116,0.0035088819926268958,0.0023000494333216964,0.002903267326437669,0.029784366008274422,0.007709118153843049,0.007136164009626749,0.005549368350987538,0.002768064810820702,0.0003673677232060024
28102.810281028105,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385088323979493,0.06516952589216675,2.0590319319681276,-0.05724212996238708,4.926644880902425,1.8866149970701123e-05,0.0134770376329121,0.29450879653560214,0.01861838421581276,2.0773799631674406,0.004515011859805969,0.14241939718872754,7.139164916616657e-06,0.01838549923078022,0.3623550294372525,0.01850577748431847,2.08813202224064,0.02036571512044981,3.642997997961367,2.9686071970606914e-05,0.02571751725450895,0.45682237346034354,0.03026546378366991,2.0736302500002415,-0.019855825592126,2.199455600625285,2.211360715822297e-05,0.019667735421641165,0.6129411639951146,0.007831498179349439,2.0668536652892366,0.016592459791683827,5.905938510574768,1.4065933936455036e-05,0.023273025833081384,0.8476386305705543,0.024340880837456905,2.0790800400027787,0.007848366494414635,5.842125191745147,0.010720172441520114,0.011838926595529566,0.0034773395474725203,0.002356525272352183,0.003341260371553523,0.030331209876307445,0.007393827028769571,0.007404014667922005,0.006050919732943777,0.0021794473292583434,0.00040354051122215573
28202.820282028206,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385092312733997,0.06538911571391197,2.0568000464483576,-0.056200138248548324,4.970852095796718,1.8866149970701123e-05,0.0134770376329121,0.2944985548322407,0.018740654363918426,2.0780339495213016,0.005363276454031423,0.43917109138150945,7.139164916616657e-06,0.01838549923078022,0.3624388284574528,0.01475005340913303,2.096657018602379,0.01091190394046862,4.3312859371739485,2.9686071970606914e-05,0.02571751725450895,0.45681301034625726,0.02987100674896178,2.0694811049178115,-0.018640698435300626,2.3801152981387883,2.211360715822297e-05,0.019667735421641165,0.6129407131371806,0.0084277015324132,2.0694514013416927,0.017280858851979383,6.129540380968261,1.4065933936455036e-05,0.023273025833081384,0.8475729103861949,0.024463024573156328,2.0790914169482946,0.007437625006573398,5.879463024876867,0.010470940879936743,0.011297119204268171,0.0035326994894068673,0.002452688335795026,0.0038096166327310278,0.02910081041318043,0.008738972968889055,0.006850531526120086,0.0066784157571204835,0.00219277014529749,7.0086626060561485e-06
28302.830283028303,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851029035046597,0.06562113320092196,2.0546218711370834,-0.05500252699233245,5.016802492432316,1.8866149970701123e-05,0.0134770376329121,0.2944995083390011,0.018039152511603488,2.079687926591027,0.006277753817179741,0.6594413736766551,7.139164916616657e-06,0.01838549923078022,0.36260050840572733,0.014779795053714746,2.1003291312175913,-0.0024672670837701596,5.208660038307054,2.9686071970606914e-05,0.02571751725450895,0.45677726020973336,0.02944503130038541,2.065913277945871,-0.01628007965146123,2.5540520115438667,2.211360715822297e-05,0.019667735421641165,0.6128882096194405,0.00947792125862519,2.0720106465404857,0.01746627287070506,0.1078161093142942,1.4065933936455036e-05,0.023273025833081384,0.8476196820908494,0.024498320276015045,2.0790665673052695,0.007080283069576301,5.91507477791554,0.010106787619128508,0.01043179405623167,0.003640067253293021,0.00256971233283381,0.004253302503248711,0.026796326647577275,0.0106467863424181,0.006666669463453223,0.007464557926920285,0.001379287692340525,0.0
28402.840284028403,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385098664875495,0.0659087381027196,2.0525069528788515,-0.05365694387899945,5.06291069838636,1.8866149970701123e-05,0.0134770376329121,0.2944866391288363,0.01916123796544601,2.082223601711809,0.006746091966622085,0.8387129234174449,7.139164916616657e-06,0.01838549923078022,0.36247372811624856,0.016343765123048557,2.0982718233148137,-0.016343140988701887,6.012967903719049,2.9686071970606914e-05,0.02571751725450895,0.45682123059488394,0.028938284432032134,2.0631971614939504,-0.013135163017916179,2.7635085722646995,2.211360715822297e-05,0.019667735421641165,0.6129134133666171,0.01023625637698268,2.0744796193495008,0.017053450492329487,0.2790700748497237,1.4065933936455036e-05,0.023273025833081384,0.8476029483987768,0.0244885459826902,2.0790268052967087,0.006767237260746779,5.950810242966347,0.009743682200137951,0.009277201699719028,0.003793582935337361,0.0027157647720481523,0.004694197370310287,0.024737456257298503,0.012010232926472188,0.007742434309381502,0.006278911543695793,0.0015503261586443662,0.0
28502.850285028504,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850947139158246,0.06613649393611495,2.0504654205982207,-0.05215259763531674,5.108852584706224,1.8866149970701123e-05,0.0134770376329121,0.29451382406809523,0.01820597698373576,2.0854793188651115,0.005884938006371969,1.0419807472504523,7.139164916616657e-06,0.01838549923078022,0.3623985162073648,0.021302486681064117,2.090579942413759,-0.027238650108050332,0.36907261729909635,2.9686071970606914e-05,0.02571751725450895,0.4567977073392584,0.02782947224967079,2.0614920557293797,-0.009646071707294795,2.965844466247905,2.211360715822297e-05,0.019667735421641165,0.6129400040603988,0.011777039122064651,2.0767412474600233,0.016237127557286027,0.4426925343239896,1.4065933936455036e-05,0.023273025833081384,0.8476092528872514,0.02454525968326365,2.078972092611107,0.006508216953085174,6.000418100877209,0.009497842416864535,0.008155845064607368,0.004111536161658787,0.002881888387413165,0.005088728620767907,0.023423272941135182,0.012507713309584138,0.00907579008139909,0.004383412558306243,0.0023281203743110105,2.833929965584403e-06
28602.8602860286,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385109622661714,0.06636736525656654,2.0485305366177005,-0.05049561421063389,5.156232822859011,1.8866149970701123e-05,0.0134770376329121,0.29450244282795757,0.017589948256897556,2.088894866075067,0.0035178206921275133,1.1160096698231063,7.139164916616657e-06,0.01838549923078022,0.362467544953762,0.02655532663953028,2.0790187372067868,-0.03276678066149392,0.8300838296753685,2.9686071970606914e-05,0.02571751725450895,0.45677183585833564,0.026701257152326505,2.060756068249111,-0.006194111596034989,3.1863554093316537,2.211360715822297e-05,0.019667735421641165,0.6129985042464726,0.012700365022476278,2.078736401211079,0.014987905813654794,0.6831707315979791,1.4065933936455036e-05,0.023273025833081384,0.8475574691547747,0.02478147799896708,2.078918684852569,0.0062983769600226044,6.036719481176229,0.00940382393022237,0.006930695046707597,0.004708013553491107,0.0030815534257158704,0.005450714896647003,0.023588954767437935,0.011372073623039124,0.011171856754309654,0.002471156208430006,0.002760969572102355,0.00022017281923703003
28702.870287028705,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851000988494305,0.06664038026375255,2.046725211619392,-0.04871500541985081,5.203247293002924,1.8866149970701123e-05,0.0134770376329121,0.29448101284052886,0.019716573739045326,2.091844804129009,-0.0008087179000714577,1.1739955002632838,7.139164916616657e-06,0.01838549923078022,0.3624633653775282,0.030221695711341104,2.0667392633230226,-0.031807782904082156,1.3075026738971856,2.9686071970606914e-05,0.02571751725450895,0.4567855406852032,0.025221171869587073,2.060706274653634,-0.002994127159241709,3.420462840911058,2.211360715822297e-05,0.019667735421641165,0.6130130052448979,0.013804776970079535,2.080387584450777,0.013514818396059728,0.8629238151624739,1.4065933936455036e-05,0.023273025833081384,0.8476156594751756,0.025228749436316422,2.0788672115728186,0.006137669472481794,6.084521372349291,0.0095594013541451,0.005855718556031231,0.005731583003680943,0.0033046253442036216,0.005739685143928365,0.023492798433183526,0.011295836997602636,0.01187975639733033,0.00202253212442614,0.0022883890266385707,0.0006016608064236539
28802.880288028806,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850932409290556,0.06684007775673745,2.045062370399436,-0.04683763655938429,5.250212855750211,1.8866149970701123e-05,0.0134770376329121,0.2945042326781144,0.020150550160701095,2.093591603004231,-0.006531961481923925,1.3197237822668262,7.139164916616657e-06,0.01838549923078022,0.36238707035116435,0.03431935385169274,2.0565715917298513,-0.024505654150559834,1.6892766402790507,2.9686071970606914e-05,0.02571751725450895,0.4568061531827341,0.02316184243163478,2.0610862955683524,-0.0002239201012588343,3.6685415712833045,2.211360715822297e-05,0.019667735421641165,0.6129862446860117,0.014604859601632226,2.0817075819418274,0.011704919122818909,1.1274150228158835,1.4065933936455036e-05,0.023273025833081384,0.8476107982861844,0.02555645219999883,2.0788273618813267,0.00601330996677556,6.117033556466165,0.009967289094631132,0.005246297491649789,0.0070475438092379725,0.0035513481685097415,0.005993544216307986,0.02299861430303943,0.011931438828131724,0.010751532690788098,0.0033645904749125956,0.0016799613223275713,0.0006496796932936588
28902.890289028906,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850961202355752,0.06704731855256586,2.0435592490659684,-0.044882892125282556,5.298777704089083,1.8866149970701123e-05,0.0134770376329121,0.2945103587574067,0.022374441835629973,2.0936334326280477,-0.013373673052985969,1.356111496890799,7.139164916616657e-06,0.01838549923078022,0.3623939099934966,0.03593436095227,2.050817534193875,-0.012640593463270657,2.1586442140097564,2.9686071970606914e-05,0.02571751725450895,0.4568048583579505,0.020713651524614386,2.0616611308830506,0.0020963977605368872,3.9104577239976486,2.211360715822297e-05,0.019667735421641165,0.6129425972829189,0.015090950527840194,2.0826686471192972,0.009856851714547152,1.2990046395145054,1.4065933936455036e-05,0.023273025833081384,0.8476648852859542,0.02587101804668788,2.0788039993262544,0.005925980651446572,6.154369495342458,0.010758732160253222,0.004863685820732002,0.008605797222137942,0.003792267146451468,0.006155053048942882,0.022307775775658983,0.012246170583473359,0.010244481016877539,0.004060327803584386,0.0015835824268975987,0.0005304513083866924
29002.900290029003,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385092305629315,0.06728074540840356,2.0422274551031503,-0.042907879967443725,5.347047094355388,1.8866149970701123e-05,0.0134770376329121,0.29446456615700267,0.026237047936355385,2.091526237892866,-0.020015499149688278,1.4996815989206587,7.139164916616657e-06,0.01838549923078022,0.3625448372800064,0.03526540831088722,2.050735680527565,0.0005332444287705828,2.5805400153099676,2.9686071970606914e-05,0.02571751725450895,0.45686041138431627,0.018347553214804063,2.0623247356504177,0.004186737374192625,4.152470158107775,2.211360715822297e-05,0.019667735421641165,0.6128843910771811,0.01548387455592033,2.0833255232879755,0.007801575841696097,1.544295219894373,1.4065933936455036e-05,0.023273025833081384,0.8476110698431137,0.026059232735779474,2.078805784537355,0.005861231504454335,6.196444594522239,0.01191895558513879,0.004635587939759567,0.010127809458647129,0.004046345981382432,0.006248429615967127,0.021695883453662884,0.012508204572148922,0.009849327458724237,0.004430993396365459,0.0019802782110731046,0.0001649045545416561
29102.910291029104,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850974524346088,0.06740448555859212,2.0410493759029253,-0.040949968346855055,5.395826034837912,1.8866149970701123e-05,0.0134770376329121,0.29454599368208373,0.028080883577744995,2.087498606053714,-0.026090470756032054,1.6879390566719197,7.139164916616657e-06,0.01838549923078022,0.36239513965829073,0.0325561272865821,2.0563965299674454,0.01204123488556212,2.9484428751964433,2.9686071970606914e-05,0.02571751725450895,0.4568616752699618,0.01600865595164766,2.06301514656541,0.006259620602242329,4.378909481025429,2.211360715822297e-05,0.019667735421641165,0.6127862684871433,0.014882055743582766,2.0835923541324797,0.0058742516737534415,1.7014587578222056,1.4065933936455036e-05,0.023273025833081384,0.8476218983423295,0.026239701298793546,2.0788300924004974,0.0058186686217321275,6.239882407150965,0.013344272254640544,0.004510313278762886,0.011230013319884711,0.004253979045844472,0.00626550934258829,0.022179003146021465,0.01288848866355993,0.008379082573050858,0.005265031477684599,0.002136366760498603,6.811322606603554e-06
29202.920292029205,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850949969807855,0.06754262693746521,2.040016024546641,-0.03904200479049398,5.446831800350971,1.8866149970701123e-05,0.0134770376329121,0.29448632151348564,0.030847224129895493,2.081796446041408,-0.03023756117867781,1.8343454582617191,7.139164916616657e-06,0.01838549923078022,0.362514467814715,0.029794012872575965,2.066296342693992,0.01895189840853445,3.3930139653236058,2.9686071970606914e-05,0.02571751725450895,0.4568875463475314,0.0140058064054613,2.063826606068601,0.008456285614217119,4.58559056976148,2.211360715822297e-05,0.019667735421641165,0.6127944083138012,0.014973879040134565,2.0836180832474294,0.0038709720767233138,1.8697714196106965,1.4065933936455036e-05,0.023273025833081384,0.8475716157314926,0.026373586193160343,2.07888243286004,0.005786062019075028,0.011544782641054852,0.014944763294923441,0.004494465912069666,0.010873147320989039,0.004374246469256062,0.00619516090018758,0.022677184962000857,0.013245253798165853,0.007369934501838081,0.00524865988201261,0.002287400279679334,0.00019430799774233787
29302.9302930293,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851040405963944,0.0676840357468578,2.039104968463549,-0.03721776729387443,5.497052472797959,1.8866149970701123e-05,0.0134770376329121,0.29450035352288634,0.034262108282489524,2.075500478176688,-0.032245298987930764,2.0548018380094444,7.139164916616657e-06,0.01838549923078022,0.36234820982264143,0.024222548624377675,2.0775952741690378,0.01929362212160848,3.79469928362566,2.9686071970606914e-05,0.02571751725450895,0.4568998716025506,0.012921878873761401,2.0649837205116515,0.010798182123703053,4.822910798486081,2.211360715822297e-05,0.019667735421641165,0.6128174347477855,0.01424439718493185,2.0832282360992744,0.0021231335159881187,2.0420637281692056,1.4065933936455036e-05,0.023273025833081384,0.8476283166144136,0.026920816125779463,2.078959755443238,0.005756669431240034,0.06146324120248092,0.016478748748541456,0.004570497740859024,0.009317155857895047,0.004508968841403111,0.00611321421822044,0.022633174433953216,0.014451164617053938,0.006429815216600635,0.004333082027480064,0.0029358267431421484,0.0003405767476987176
29402.940294029406,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851043187000772,0.0676660754811699,2.038278729305167,-0.03549595832059746,5.548316490354057,1.8866149970701123e-05,0.0134770376329121,0.2945115068932005,0.03608203268050018,2.069007318815778,-0.03138826636681098,2.294640724646868,7.139164916616657e-06,0.01838549923078022,0.36239275490188494,0.020353661415584885,2.0874345115180586,0.012500932554651348,4.379301933854432,2.9686071970606914e-05,0.02571751725450895,0.45683258180288233,0.011530767581376417,2.066687420126524,0.013153468365271068,5.0639742227929005,2.211360715822297e-05,0.019667735421641165,0.6129061809221111,0.015052255212646993,2.0826810626726293,0.00045234208315311054,2.163309503047424,1.4065933936455036e-05,0.023273025833081384,0.8476148492172134,0.027093225592373406,2.0790641957793596,0.005724268480614876,0.1130065846843511,0.017842655574114647,0.004897091843439671,0.0074077123088700965,0.004597636449089122,0.005962066405735241,0.021964802368002235,0.015900224652309308,0.005112741518605086,0.004640038061712743,0.002789138140973524,0.0005446669077179278
