Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
336033.60336033604,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251229536368932,0.19190803024725733,0.14305088733604387,1.3313744373795866,2.30281119185398,2.0252011318765215e-05,0.028137942135139475,0.2571015838464263,0.11744999880200091,0.01950529885458975,1.8156278170828006,5.966974218230789,8.502448727101894e-06,0.011769501561639549,0.3943123415538938,0.05187113514369872,0.024542188763595763,0.20008726717147707,4.392258748333878,0.0041987614677513095,0.004011233989366024,0.05454314564851903,0.010663692971533738,4.103121057852377e-05
336133.6133613362,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251122390480875,0.19064726321090975,0.14331055753167862,1.3065079268044566,2.3554216638681584,2.0252011318765215e-05,0.028137942135139475,0.25709469004513363,0.11755164872640471,0.02060259868616247,1.784510375862782,6.042930427207709,8.502448727101894e-06,0.011769501561639549,0.3943582502596519,0.052148826278378864,0.023238586640035398,0.1126029568341528,4.657596820680249,0.004220205967919419,0.003921366401081987,0.05483439501612963,0.01045967861741132,7.2078890816063e-05
336233.6233623362,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251151907396656,0.1893593603972395,0.14353163498160176,1.2821887698325325,2.4075248966285834,2.0252011318765215e-05,0.028137942135139475,0.25711589200085444,0.11715718915195383,0.021616571552861747,1.7537332699039891,6.115635038964514,8.502448727101894e-06,0.011769501561639549,0.3942381316280873,0.052543744202589546,0.021998753423392303,0.023512904125798675,4.909783451493807,0.004240762033855159,0.0038261029445731125,0.05515265657246715,0.010230245441293844,0.00011101566851412503
336333.6333633363,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251157105400538,0.18810309019324759,0.14371569128838615,1.2583426525449584,2.4593009546276523,2.0252011318765215e-05,0.028137942135139475,0.2571160296439015,0.11679442260357531,0.022553788460577203,1.7229543038886859,6.187305066822711,8.502448727101894e-06,0.011769501561639549,0.39423155589835657,0.05399537307549314,0.02079895584476751,-0.06765298781905522,5.160562710617209,0.004261951822652516,0.003732241667809506,0.055486938658524165,0.00998051645457554,0.00015831854561276781
336433.64336433646,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251152083852156,0.18684932575686963,0.14385829915553638,1.234953307205223,2.510782154583243,2.0252011318765215e-05,0.028137942135139475,0.25711227218584576,0.11638809849724702,0.023401325059646157,1.6919292896010387,6.259371262199216,8.502448727101894e-06,0.011769501561639549,0.3942518886876599,0.0559447719336642,0.01962096722656794,-0.1601699663354086,5.408180584155771,0.004283280498764503,0.003649152341185244,0.055822717249050635,0.009715472287256671,0.000215424751109472
336533.65336533653,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251144732558816,0.18561934100070612,0.14395784224094557,1.2119634347371844,2.561828067276938,2.0252011318765215e-05,0.028137942135139475,0.2571153493005729,0.11590102585636916,0.024152080295767202,1.660247470322405,0.04997201333735468,8.502448727101894e-06,0.011769501561639549,0.3942639537589016,0.05842169253565769,0.018435672048634475,-0.2540961692687547,5.647421267953622,0.004304589615343802,0.003582917373749575,0.05615687958582072,0.009432643216360037,0.0002852100181051087
336633.66336633667,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251162286880625,0.18441817443319908,0.14401725028076284,1.1893384604253416,2.6125976789708556,2.0252011318765215e-05,0.028137942135139475,0.257085293493778,0.11528041595240415,0.024809859223991006,1.6277633381969807,0.12694478196626235,8.502448727101894e-06,0.011769501561639549,0.3944034494226345,0.06193400756437035,0.01722672856587446,-0.3505624849265476,5.882858748513173,0.0043265914950121375,0.003533547031391356,0.05649770361248807,0.009123413596878722,0.00037045251001477375
336733.6733673368,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251153273563972,0.1832098603333121,0.1440332827534172,1.1670325218474318,2.6631067543977736,2.0252011318765215e-05,0.028137942135139475,0.2571149841255139,0.1140475414273349,0.025345305208381786,1.5940201229371294,0.20347646015240617,8.502448727101894e-06,0.011769501561639549,0.39423979481722277,0.06492048141471425,0.015955686643396184,-0.44891753186891453,6.115468353012147,0.004346456295522912,0.0035119847026239266,0.05684347526053557,0.008780547837824325,0.0004770618462204279
336833.6833683368,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925115708144962,0.1820719524952649,0.14401223545830305,1.1449978259138958,2.7133671963989876,2.0252011318765215e-05,0.028137942135139475,0.25712094113534073,0.11292602718305769,0.025777233255179773,1.5593518711837395,0.2791337977158088,8.502448727101894e-06,0.011769501561639549,0.3942110789267474,0.06862860255510479,0.014631423399510974,-0.5518979963401702,0.05424503522639057,0.004366104963361804,0.0035107078062699033,0.05721581559329225,0.008389543926557682,0.0006072277144856253
336933.69336933695,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251134883134379,0.18093834369813744,0.14395132647390738,1.1231911687336393,2.7632321592627296,2.0252011318765215e-05,0.028137942135139475,0.2571138537527541,0.11179569217396526,0.026106171548988304,1.5231963514479192,0.35638653116598906,8.502448727101894e-06,0.011769501561639549,0.39424498470380404,0.07261933492290394,0.013232841726000246,-0.663486850231496,0.27884123751230305,0.004385520875540447,0.003531294686354726,0.05763426464108745,0.007928728208418244,0.0007686480349385905
337033.7033703371,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251175482613665,0.17982909185099488,0.1438546481150138,1.1015811174865224,2.8130869254209987,2.0252011318765215e-05,0.028137942135139475,0.2571006335013442,0.11064804319406762,0.02634388519061276,1.485308904322375,0.4361547337358944,8.502448727101894e-06,0.011769501561639549,0.3943165896711037,0.07678317060605688,0.011775890274593208,-0.7908714924459388,0.5094321738670429,0.004404723264312285,0.0035699205934842377,0.0581144822731825,0.0073865053103519904,0.0009638299292987762
337133.71337133716,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251161169700879,0.17876175334232053,0.14372548713394387,1.0801109484533444,2.86262463004371,2.0252011318765215e-05,0.028137942135139475,0.2571138759910938,0.1091884466891796,0.026489607275872788,1.4456574833331306,0.5199051880017285,8.502448727101894e-06,0.011769501561639549,0.3942981893742144,0.08134672726184183,0.010295212293492407,-0.9431624757492003,0.763023143637164,0.004422743133733425,0.0036259238715200194,0.058613626783803774,0.006808428809624796,0.0011772422007276795
337233.7233723373,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251129917050241,0.17773370426667454,0.14356767765200792,1.058770012288003,2.912024077206107,2.0252011318765215e-05,0.028137942135139475,0.2571082470936869,0.10732863354988689,0.026561661946566867,1.403851844397307,0.6041323137195391,8.502448727101894e-06,0.011769501561639549,0.3942725198197131,0.0856707429487713,0.008865269045789305,-1.1383004075410288,1.0556068178154252,0.00444039557610382,0.003691766631983916,0.05911886364628871,0.0062142754177949185,0.0013996658149524333
337333.7333733373,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925116716505065,0.1767235410957732,0.14338068888489486,1.0375100770282224,2.961270812819915,2.0252011318765215e-05,0.028137942135139475,0.25711665474313056,0.10547895630445221,0.026571339889739358,1.3610349321164614,0.6867272579577239,8.502448727101894e-06,0.011769501561639549,0.3942284178230873,0.09000411871734702,0.0076651797197562705,-1.391679581941979,1.3970623269047318,0.004456867754827174,0.0037579472109079298,0.05959610972929763,0.0056473904144541094,0.0016133316116709873
337433.74337433744,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251166405168401,0.17576284064037478,0.14317072611775142,1.016304213349052,3.0103358163369833,2.0252011318765215e-05,0.028137942135139475,0.25711576456805413,0.10361882572815208,0.026528457371322346,1.3168531935260266,0.7708231573812085,8.502448727101894e-06,0.011769501561639549,0.39424105653867647,0.09445552619338027,0.006895608616211998,-1.7173267550729312,1.8087057584958526,0.004472848926719331,0.003817477467168241,0.060020074011978064,0.005140907833417065,0.0018048104817410815
337533.7533753376,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251114071662907,0.1748401248673041,0.14293760512007786,0.9951399845561049,3.0593395275786133,2.0252011318765215e-05,0.028137942135139475,0.2571089934695852,0.10169432026091675,0.02644409675417055,1.2716572861171282,0.8565838988667194,8.502448727101894e-06,0.011769501561639549,0.3942762952880391,0.09879648627895783,0.006802326447755534,-2.0892778312144684,2.261971822886766,0.004488324344567469,0.0038608525132105527,0.06038573945683279,0.004709173104400902,0.0019661879488414025
337633.76337633765,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251216602064352,0.17394181347769372,0.1426849560220656,0.9739772784850447,3.10807642995594,2.0252011318765215e-05,0.028137942135139475,0.25708455778522465,0.09954415720327452,0.026315388218996583,1.2253305779155153,0.9466078448544515,8.502448727101894e-06,0.011769501561639549,0.3944054937970821,0.10378356123888376,0.0074579921716977846,-2.4435518962998137,2.695429493936274,0.004502989073214459,0.003884587896480946,0.060688615397235024,0.004359353299304893,0.0020937303756347614
337733.7733773377,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251126252458043,0.17309470770674767,0.14241584049399675,0.9527962293694355,3.156914309451927,2.0252011318765215e-05,0.028137942135139475,0.25712435234234765,0.09685446564757466,0.0261612183220062,1.1790606126495662,1.032766357704121,8.502448727101894e-06,0.011769501561639549,0.3942119100897903,0.10778932532634103,0.00873166884436635,-2.7238023517782364,3.056371132332888,0.004514980801242127,0.0038790440148056765,0.06091541130214573,0.004118345198078844,0.0021752071831202535
337833.78337833786,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251145180218322,0.17229433606641548,0.14213148495478026,0.9315766762537491,3.205433836954968,2.0252011318765215e-05,0.028137942135139475,0.25711569737378237,0.0942594684042107,0.025970609841595105,1.1335122770300172,1.1169497030759832,8.502448727101894e-06,0.011769501561639549,0.3942317748123985,0.11213198428408762,0.010338882581470399,-2.932915635960256,3.3398712258425154,0.004526040146671899,0.0038518905881489234,0.06101765242801882,0.004023086535921254,0.0022008034437653867
337933.79337933793,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925115530736303,0.17150819430284203,0.14183051707758232,0.9102917261923777,3.2539726267038445,2.0252011318765215e-05,0.028137942135139475,0.2571111498274092,0.09164697152347756,0.02574489683714977,1.0887962167651986,1.199954948016626,8.502448727101894e-06,0.011769501561639549,0.39426119723026304,0.11643172322806095,0.012120786266371671,-3.0909615980568295,3.5713157022942017,0.004535313989904926,0.0038063609509674545,0.06095641569240828,0.004110209220683472,0.0021594154428319356
338033.80338033807,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251150826967497,0.17077873295178883,0.14151870454274929,0.8889271763877701,3.302442744853387,2.0252011318765215e-05,0.028137942135139475,0.2571100077782413,0.0889564155948129,0.02547485776029788,1.045420072176179,1.2820985047475935,8.502448727101894e-06,0.011769501561639549,0.39427273998490714,0.12047507843263956,0.01395294653080477,3.067535621482069,3.7671031538921476,0.004542204241906193,0.003751978231261925,0.06077129514785251,0.004331517112048351,0.0020702384584754263
338133.81338133814,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251164952903679,0.1700972644603955,0.14119416935400284,0.8674569123205786,3.350886195074585,2.0252011318765215e-05,0.028137942135139475,0.2570914014236147,0.08612206986428848,0.02514893183227267,1.003291441154523,1.3652557037312354,8.502448727101894e-06,0.011769501561639549,0.39437479614209264,0.12484315888223807,0.01577739322836637,2.963042054155408,3.9392767577019447,0.004546792314640034,0.0036965794076013504,0.06050633427988439,0.004634530045174913,0.001953371714935037
338233.8233823382,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925114001666078,0.16944774721448927,0.1408593131859637,0.8458551280910515,3.399200211680505,2.0252011318765215e-05,0.028137942135139475,0.25710907033789526,0.08263858279063405,0.024762064893387947,0.9629828290838882,1.4445751762548076,8.502448727101894e-06,0.011769501561639549,0.3942701017274433,0.12877828022767418,0.017545782903189016,2.872400402761207,4.104432094641654,0.004547185108995412,0.003647261814600902,0.060172442885412014,0.005002963545392627,0.0018164897586894213
338333.83338333835,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251163735403306,0.16884342292742266,0.14051420819942612,0.8241122576619067,3.447537521072931,2.0252011318765215e-05,0.028137942135139475,0.2571187516959203,0.07938170367023986,0.024304310566493667,0.9250754517153019,1.5178805919176295,8.502448727101894e-06,0.011769501561639549,0.39422091227517153,0.13247246592492343,0.019204157779742177,2.790162220891667,4.253404127894708,0.004544389212784043,0.0036120750170825144,0.059773230561810164,0.005423318283218765,0.0016668327151879714
338433.8433843384,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251167170888346,0.16827720954292905,0.14015827030944955,0.8021912830909125,3.495910949433296,2.0252011318765215e-05,0.028137942135139475,0.25711449663096886,0.07607998692830929,0.023768252181396634,0.8893541955290135,1.5893591447857194,8.502448727101894e-06,0.011769501561639549,0.39424824065488223,0.1363005417649599,0.020754979846212204,2.712658681238863,4.398592556118258,0.004538453011031474,0.0035934516575794485,0.059314085545047135,0.00588793866848506,0.0015078195297887342
338533.85338533856,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251113434383626,0.16777037238660655,0.13979475767417784,0.7800961936733649,3.5441985548978354,2.0252011318765215e-05,0.028137942135139475,0.2571128352824196,0.0727091870234645,0.023143906616114537,0.8556494368334873,1.6587209343677367,8.502448727101894e-06,0.011769501561639549,0.39425005539739083,0.13979837335527528,0.022205599036206596,2.637297780616194,4.540829132590806,0.004528706238857586,0.0035935895051315385,0.05880942665976896,0.006381043609234401,0.0013454453944518052
338633.8633863387,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251224660581574,0.1672758061973122,0.13942219726265326,0.7577753064997877,3.592544235744087,2.0252011318765215e-05,0.028137942135139475,0.257105951415865,0.06926099860195109,0.02242978990107802,0.8236745729764741,1.7276626936905153,8.502448727101894e-06,0.011769501561639549,0.39429155286161616,0.14336236551227893,0.02357577889024015,2.5627773665878895,4.678912429469371,0.00451530751566828,0.0036106923917003644,0.05826079260135586,0.00690099407895356,0.001179607880293032
338733.8733873387,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251127389167416,0.16685219973503146,0.1390429336706385,0.7352192819551424,3.64099070471636,2.0252011318765215e-05,0.028137942135139475,0.2571021067129266,0.06527594444891649,0.02161561413866323,0.7934542293445095,1.7944312592980438,8.502448727101894e-06,0.011769501561639549,0.39431555262118523,0.14707670573456877,0.024875515970199706,2.4877092124146665,4.822732375591098,0.004497616611320922,0.003646698650482546,0.05767609989411504,0.007440935920177225,0.0010133275227373062
338833.88338833884,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251149134622516,0.16644769290664557,0.1386568265060434,0.7124041239792597,3.6894126146505757,2.0252011318765215e-05,0.028137942135139475,0.2571164621252411,0.06149318181240655,0.020724956203301146,0.7650977808376201,1.8514023277916003,8.502448727101894e-06,0.011769501561639549,0.39423119612993596,0.1499033815802898,0.02612015068780815,2.413420891649291,4.960463632592777,0.004476494532335539,0.0036936616395116368,0.0570746540325211,0.007986740424956899,0.00084867386960219
338933.893389339,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251164303662371,0.16608676794276273,0.13826452647338558,0.6893216400212905,3.738000130075636,2.0252011318765215e-05,0.028137942135139475,0.2571071601287336,0.05780099736751237,0.01975735629315965,0.7385264156412114,1.9060971193995648,8.502448727101894e-06,0.011769501561639549,0.39428046374647346,0.15294783871578635,0.02732315344393268,2.33926840558805,5.097234996560904,0.004453083756645086,0.003748671848865349,0.05645983858628245,0.008537876429376682,0.0006849736075716928
339033.90339033905,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251145001933206,0.16576622390796764,0.13786864169710392,0.6659434606873403,3.786727712896863,2.0252011318765215e-05,0.028137942135139475,0.25711052408285234,0.05404404074672927,0.018719641863836955,0.7134808218336351,1.9577396084631076,8.502448727101894e-06,0.011769501561639549,0.39427545393980046,0.15566918267496074,0.028515149935940377,2.2655355978284,5.234190451650841,0.004426918439401827,0.003804046444517091,0.05588132014377911,0.009053124691561252,0.0005334273951038693
339133.9133913392,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251158560417243,0.16549309938243092,0.1374703887865971,0.6422628163124636,3.835532142411076,2.0252011318765215e-05,0.028137942135139475,0.25711357274206487,0.05019719340613041,0.01762621804690095,0.690172858909405,2.005317210999902,8.502448727101894e-06,0.011769501561639549,0.39425004930280044,0.15804843778992383,0.02970131917885048,2.1929176195111326,5.368546107203669,0.0043988005315068884,0.0038523327313080345,0.05536231166724703,0.009516180123161312,0.0003970011840516152
339233.9233923392,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251143188497042,0.16524544918362072,0.13706967078279553,0.6182572185581321,3.884478248870959,2.0252011318765215e-05,0.028137942135139475,0.2570876504925986,0.04599447127413708,0.016473912752917617,0.6689971032664879,2.0505451712300875,8.502448727101894e-06,0.011769501561639549,0.39439041714984546,0.1610070755995004,0.030882231982599435,2.120889456103986,5.504105651061866,0.004369091226626347,0.003890446051688344,0.0549107751283735,0.009921655273030324,0.00027646741427900245
339333.93339333934,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251161653471102,0.16503131056985018,0.1366691884679192,0.5939222622451544,3.933652487015972,2.0252011318765215e-05,0.028137942135139475,0.25712100253539544,0.04181408560236266,0.015298619522846096,0.6503383933871966,2.074406787541683,8.502448727101894e-06,0.011769501561639549,0.3942086070053406,0.16257477036070056,0.03206348745526025,2.051570670084575,5.637694987444728,0.004337512564108699,0.003907778649928039,0.054558319947289435,0.010249795310398099,0.00017488997912984416
339433.94339433947,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251157534145488,0.16486758185023997,0.13626854245978698,0.5692539518493994,3.983032684373163,2.0252011318765215e-05,0.028137942135139475,0.2571146714024447,0.037899930576156766,0.014113339661759147,0.6358162725330376,2.0905417205687495,8.502448727101894e-06,0.011769501561639549,0.3942454165873585,0.16454241473472875,0.03319877216648194,1.9848843254969855,5.7656355117174884,0.004306780582194625,0.003908798900452665,0.05430739003090723,0.010492050210826222,9.666790021400917e-05
339533.95339533954,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251126626154348,0.16473070127067785,0.135871746855984,0.5442535546026315,4.0324746090374255,2.0252011318765215e-05,0.028137942135139475,0.2571047051897402,0.034034741849690235,0.012929247153139582,0.6265639986786544,2.093465556689331,8.502448727101894e-06,0.011769501561639549,0.39429534994950255,0.1662920776027595,0.03428320682049969,1.9209351212435073,5.891397527096397,0.004276278884744279,0.0038944344886177873,0.05415800329110043,0.01064815887531598,4.211960892896993e-05
339633.9633963397,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251204051694657,0.16460776136128033,0.1354772986220356,0.5188903454418192,4.082275838998093,2.0252011318765215e-05,0.028137942135139475,0.2571054470221819,0.03020113827451637,0.011758967535925183,0.6251193242267931,2.077043380158255,8.502448727101894e-06,0.011769501561639549,0.3942924458492973,0.1676837813820446,0.0352864260222037,1.8595462167264385,6.0135473397733605,0.004246032634783605,0.003872259202017455,0.0540949803713775,0.010725190710782245,1.1401099092811506e-05
339733.97339733975,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251139256378903,0.16453725949450934,0.13508723586568058,0.49318040437507943,4.132275999963811,2.0252011318765215e-05,0.028137942135139475,0.2571087525600793,0.02628840214333876,0.010610241615049764,0.634528749750323,2.0287270521201606,8.502448727101894e-06,0.011769501561639549,0.3942990422143024,0.1690364507633936,0.03619004165649842,1.8001379487132896,6.1340744447130655,0.004216231293848405,0.0038483139178707715,0.05409763374002119,0.010739433622396044,1.138065047090464e-06
339833.9833983398,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251143534007948,0.16447831383981254,0.1347015358735334,0.46711659268194133,4.182528045760245,2.0252011318765215e-05,0.028137942135139475,0.25710858334239706,0.022535186938082853,0.009497142673794636,0.6586696901797316,1.9172701269326407,8.502448727101894e-06,0.011769501561639549,0.3942692188700957,0.1698291476531601,0.03698287542772925,1.7423446399166407,6.257076596295293,0.004186866849363424,0.0038265049696484255,0.05412290085696103,0.010728468637842603,0.0
339933.99339933996,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251172207437366,0.16444720955013536,0.1343215448932223,0.4407104682829576,4.2330579309190295,2.0252011318765215e-05,0.028137942135139475,0.25711797899833233,0.0196212031624202,0.008457615517292034,0.7042162554927572,1.7467808475959679,8.502448727101894e-06,0.011769501561639549,0.39422591060512574,0.1703988005916669,0.03762009175771862,1.6862515116525303,0.0910600177709382,0.004158612844285758,0.0038167305266590956,0.05412736090763692,0.010726317176557698,0.0
340034.0034003401,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251149386087873,0.1644440858583202,0.1339484824963737,0.41395366175574116,4.28389009012708,2.0252011318765215e-05,0.028137942135139475,0.2571128009916071,0.017322065455002877,0.007516580559672734,0.7779396592339874,1.5034725064478591,8.502448727101894e-06,0.011769501561639549,0.3942599185951479,0.17100568602236652,0.038104112093611614,1.6310728609004128,0.20861248232447327,0.004131444296924247,0.0038199572408426086,0.05410584795334694,0.010737278880925683,0.0
340134.0134013401,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251136972480602,0.1644616688319884,0.13358315833851273,0.38685374006142315,4.334970411406176,2.0252011318765215e-05,0.028137942135139475,0.2571095208252794,0.015933892270116993,0.006720106103865215,0.8885987515190389,1.1763047421747697,8.502448727101894e-06,0.011769501561639549,0.39426909369953156,0.17126958051461652,0.038428543385812426,1.5759845756872055,0.3251296112577782,0.004104733795864179,0.0038393207284541653,0.05405188158157159,0.010764547960050552,0.0
340234.02340234024,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251174690373587,0.16449093491772812,0.13322435174331945,0.35941114717668804,4.386340698854125,2.0252011318765215e-05,0.028137942135139475,0.25709129853742696,0.015633576025300994,0.006131395486163299,1.0415611642200377,0.7727462325265897,8.502448727101894e-06,0.011769501561639549,0.39436840341951185,0.17166605976860938,0.038607155187966626,1.5202706499724454,0.44122655949982104,0.004078390546924382,0.003872166927966325,0.05397017966861917,0.010805423505837908,0.0
340334.0334033403,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251140583972346,0.1645359350162002,0.13287443003377525,0.33163012943656356,4.438122150992277,2.0252011318765215e-05,0.028137942135139475,0.257110895624489,0.01713998806705731,0.005847443701240712,1.2323409402573802,0.3354650025714987,8.502448727101894e-06,0.011769501561639549,0.3942925682917657,0.17130064866905542,0.03863021227433986,1.4636886940610259,0.5622980220764431,0.004051710909980111,0.0039215880474556776,0.05386683308059115,0.010852009732295945,3.7786137271345055e-06
340434.04340434045,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251151930974749,0.1646130361051417,0.13253230302976554,0.30352903994988484,4.490156596369726,2.0252011318765215e-05,0.028137942135139475,0.25711009403251345,0.01974629075010632,0.0059133458082455586,1.4378878228713745,6.2498587771587735,8.502448727101894e-06,0.011769501561639549,0.3942620183421964,0.17055957189743257,0.03854331089759829,1.4059962397554477,0.6808910232654206,0.004025419900423241,0.003975036798998058,0.053822724515673936,0.010834854781825214,3.0180000127444373e-05
340534.0534053406,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925113685428669,0.16467856552894422,0.13220178632253465,0.2751105796845188,4.5424602314278335,2.0252011318765215e-05,0.028137942135139475,0.2571131784020763,0.022827514582058037,0.00634108710564043,1.6274303770126608,5.949862754975812,8.502448727101894e-06,0.011769501561639549,0.3942520402366571,0.16985154376690284,0.038346550258110526,1.347475725830164,0.8010900641891787,0.003999226453114838,0.004030961726917493,0.05386110119136922,0.010732803778506396,8.563101955394448e-05
340634.0634063406,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251175973047758,0.16475016355375327,0.13188134124426382,0.24635918684629812,4.595306765036077,2.0252011318765215e-05,0.028137942135139475,0.2571175985913019,0.02623433215674865,0.007069381755761471,1.7818632857382246,5.721217257977964,8.502448727101894e-06,0.011769501561639549,0.39422982840670384,0.16887132324881354,0.03806628583254241,1.287843122451204,0.9226622995925222,0.003972981999714636,0.004080328210895037,0.05400646219074812,0.010530207233522226,0.0001723287181649713
340734.07340734074,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251149654504376,0.1648447311890854,0.13157264139614108,0.21731110549069266,4.64844000399224,2.0252011318765215e-05,0.028137942135139475,0.2571094509603715,0.029857417737334958,0.008013253219343295,1.8970886567828558,5.557308667346204,8.502448727101894e-06,0.011769501561639549,0.3942705265631177,0.16785000950066892,0.03772638582067876,1.2274444741260462,1.0433439948867296,0.003947039402163761,0.004113796718577003,0.05427446459552954,0.010221679961439202,0.0002888356495840405
340834.08340834087,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251143070265143,0.16493151831820982,0.13127626313199603,0.18797096523058765,4.701983184955334,2.0252011318765215e-05,0.028137942135139475,0.2570918569852234,0.03408864165717777,0.009118041936454064,1.9791333268849316,5.446114475104234,8.502448727101894e-06,0.011769501561639549,0.39436630628760466,0.16662397379358396,0.03732280967877601,1.1657335741229147,1.1705224935724878,0.003921156101390776,0.004128269243572784,0.05467307700214441,0.009801470031748446,0.0004359923956709366
340934.09340934095,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251174364514017,0.16501641907856693,0.1309944701044356,0.15837044459411218,4.755918870264657,2.0252011318765215e-05,0.028137942135139475,0.25711471021372173,0.03813422880419013,0.010295266612901725,2.033195811524978,5.3921993308166165,8.502448727101894e-06,0.011769501561639549,0.3942580117811233,0.16462703331438747,0.036886052334028946,1.1049685394452562,1.2910270301746767,0.003895378405481173,0.004120532810253916,0.055178745329730106,0.00929827203360554,0.00060292771894499
341034.1034103411,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251153956159185,0.16510889858205838,0.13072782947385458,0.12852037884402506,4.810269501491642,2.0252011318765215e-05,0.028137942135139475,0.2571072408207878,0.04210075407413493,0.011517600098307655,2.066911756086031,5.36566307954873,8.502448727101894e-06,0.011769501561639549,0.39428278344521894,0.16275973680106715,0.036393274625912145,1.0448502089487792,1.412568581462577,0.003870769547137911,0.004095874378713374,0.05577646109822454,0.008721845271415478,0.0007878698226956304
341134.1134113412,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925113315118151,0.1651962402838551,0.1304782623846845,0.09844948066414837,4.865021175269608,2.0252011318765215e-05,0.028137942135139475,0.2571149923459698,0.04603927365279844,0.012755921341785492,2.0854103835730764,5.360151107160406,8.502448727101894e-06,0.011769501561639549,0.3942377394529407,0.16050202708919875,0.03584427398106259,0.985665421992705,1.5341215723318111,0.0038467138816718678,0.004059086397438377,0.0564356379371469,0.008098477512059301,0.0009836344297305954
341234.1234123412,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251195618594439,0.16527568428898987,0.13024366480496566,0.0681966492092982,4.920107355186021,2.0252011318765215e-05,0.028137942135139475,0.2571214244529941,0.049988662542439194,0.013986363904453698,2.0919442661732766,5.370058682266524,8.502448727101894e-06,0.011769501561639549,0.39420566928024703,0.15808726196022144,0.03522075580020834,0.9279745394664511,1.6536621158191993,0.0038238563461748167,0.00401942736728195,0.05713535514212964,0.007439789512618308,0.0011891867494575603
