Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
79707.97079707972,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051968356182,0.06352686601684024,0.055630555473993676,-0.05923251131816314,2.7524758649817755,3.3012583865448536e-06,0.0096256371400659,0.43599175736050716,0.09953341492023925,0.002690930096633114,-1.215948480942042,3.3071807721307795,9.05863683297375e-07,0.008067078232380117,0.6474577696502314,0.08800166066352365,0.04657954862390766,-2.84441419365229,4.903544687528538,0.00563100225032774,0.0011096552132922805,0.04310132269626932,0.005353513190373952,0.001082215190021274
79807.9807980798,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053317804141,0.06350524767870638,0.05563441891816023,-0.060354783128298665,2.754214232868609,3.3012583865448536e-06,0.0096256371400659,0.4359909402309933,0.09954126325082095,0.0027465891502251785,-1.2164156334760772,3.3085010361474216,9.05863683297375e-07,0.008067078232380117,0.647464409238452,0.0880157315657318,0.046567914049188246,-2.849243238529211,4.908674940027078,0.005633541951513206,0.0011095105553032148,0.04310460072586553,0.005348211504447662,0.0010846134844949562
79907.99079907991,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052027927233,0.0634847819218133,0.05563832754598639,-0.06147651980962464,2.7559391115614655,3.3012583865448536e-06,0.0096256371400659,0.43599195007705677,0.09952380233159547,0.0028016219336772052,-1.2170446048054233,3.309863735089535,9.05863683297375e-07,0.008067078232380117,0.6474562168246488,0.08805496171964651,0.04655634947100056,-2.8540367032567637,4.914176694816777,0.005635927639367463,0.0011093874814056804,0.043107718859779265,0.0053432492728075435,0.001086876686881011
80008.00080008002,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051097815184,0.0634639066189275,0.05564227009852314,-0.06259763014460425,2.7576809287627366,3.3012583865448536e-06,0.0096256371400659,0.43599201595623016,0.0995323069552185,0.0028567278872800154,-1.2177159254509313,3.311084072209643,9.05863683297375e-07,0.008067078232380117,0.6474567244263553,0.08804577328318246,0.04654476560641788,-2.8588366000651932,4.919850435720159,0.005638348875768096,0.001109238698368443,0.04311035222119397,0.005338714533580747,0.0010889884170360853
80108.0108010801,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051560253707,0.06344261500547976,0.0556462491520023,-0.06371887147735927,2.7594030341548077,3.3012583865448536e-06,0.0096256371400659,0.4359914847746908,0.09954240062349982,0.002912225607035878,-1.2185821593510964,3.31280303619094,9.05863683297375e-07,0.008067078232380117,0.6474622248856161,0.08805279656228227,0.04653228373474861,-2.8636667922169634,4.925003704912998,0.005640721956166477,0.0011091065703944323,0.043112715731735696,0.005334451533435429,0.001091001109447154
80208.02080208022,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049362021295,0.06342231226693766,0.05565029137544054,-0.0648393840786509,2.761138020013661,3.3012583865448536e-06,0.0096256371400659,0.4359924116335144,0.099524202246438,0.0029671153938972995,-1.2195184320238261,3.314491421547905,9.05863683297375e-07,0.008067078232380117,0.6474542840494848,0.08809270904937035,0.04652045740284449,-2.8684619935651803,4.930357513659759,0.0056429647418978855,0.0011089763582503578,0.04311489796927126,0.005330555859586667,0.001092866008270077
80308.03080308031,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221804980612462,0.06340064499240552,0.05565434784080225,-0.06595999394570431,2.762871683495705,3.3012583865448536e-06,0.0096256371400659,0.4359922830182849,0.09953038176058097,0.0030221401866633983,-1.2205201022766625,3.316031453961845,9.05863683297375e-07,0.008067078232380117,0.6474556017861298,0.08809202510836771,0.04650828955224485,-2.8732689744453546,4.936125749732025,0.005645231577702918,0.0011088315074130654,0.04311660847063714,0.005327058109445389,0.0010945918634548413
80408.04080408042,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051275749156,0.06338026461286894,0.055658439649709186,-0.06708019794248345,2.764596399864857,3.3012583865448536e-06,0.0096256371400659,0.43599162143755443,0.09954225589965879,0.0030774653197035893,-1.2217149487150156,3.3180664624238143,9.05863683297375e-07,0.008067078232380117,0.6474614314891868,0.08809071099359014,0.046494978576975494,-2.8781005145904404,4.941357365676988,0.005647443015921604,0.0011087092013367299,0.043118051160171866,0.005323830651023835,0.001096219129910092
80508.05080508051,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050618432674,0.06335924940474955,0.055662559082156095,-0.06820012861596388,2.7663349521053817,3.3012583865448536e-06,0.0096256371400659,0.43599233239598467,0.0995254162008055,0.003132224614217542,-1.2229078239540152,3.3200365745940443,9.05863683297375e-07,0.008067078232380117,0.6474546424637582,0.08812870234560077,0.04648280672620729,-2.882899341343977,4.946584978002113,0.00564955345106065,0.0011085725382540905,0.04311927025702644,0.005321001416704095,0.0010976889638405485
80608.06080608061,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053377520949,0.0633382902341234,0.05566671308692261,-0.06931936743379326,2.768057523398621,3.3012583865448536e-06,0.0096256371400659,0.4359918877295438,0.09952871420712385,0.0031871373388226024,-1.2241987669944696,3.3218529856095085,9.05863683297375e-07,0.008067078232380117,0.6474574645938215,0.08813918134277447,0.04646994966834828,-2.8877114091462572,4.952374965757388,0.005651662785867108,0.0011084345835824462,0.04312006746946562,0.005318531724051863,0.0010990323247720424
80708.07080708072,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054713339659,0.0633176151163672,0.05567090895554998,-0.07043846454237453,2.7697822445592646,3.3012583865448536e-06,0.0096256371400659,0.43599118551655774,0.09954144966976564,0.0032422134073322763,-1.2256648010056999,3.3241461422564687,9.05863683297375e-07,0.008067078232380117,0.6474629408783885,0.08813048105190269,0.046455897572584344,-2.892540082937839,4.957710005663784,0.00565370854739079,0.001108320979316621,0.04312060070175705,0.00531633458385402,0.0011002746494982452
80808.0808080808,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052790527681,0.06329659736148885,0.05567515082409156,-0.07155718425131727,2.7715151447980073,3.3012583865448536e-06,0.0096256371400659,0.43599188820267604,0.0995262311812994,0.0032968852817927144,-1.2270781354521227,3.3263525803054463,9.05863683297375e-07,0.008067078232380117,0.6474563057612582,0.08816318453338956,0.046443430153351804,-2.897345620479661,4.962863579550441,0.005655679666623138,0.0011081772089198312,0.043120893258304704,0.00531455733955592,0.0011013517545255258
80908.09080908091,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050929708967,0.06327522178268258,0.055679421608602904,-0.07267539118989799,2.7732429842601825,3.3012583865448536e-06,0.0096256371400659,0.4359914863829653,0.09952700214700874,0.0033516713481281826,-1.2286180489478569,3.328431386812299,9.05863683297375e-07,0.008067078232380117,0.6474597345049522,0.0881873014415968,0.04642991721876052,-2.9021631960089103,4.968626164806761,0.005657623393079425,0.0011080467072083538,0.04312081542212831,0.005313103777993864,0.0011023150495059753
81008.10081008101,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050466859447,0.06325497435967418,0.05568373789691817,-0.07379350582336727,2.7749679169514323,3.3012583865448536e-06,0.0096256371400659,0.43599128779847335,0.09953969677976837,0.003406476212948162,-1.2303220685984326,3.330937267959404,9.05863683297375e-07,0.008067078232380117,0.6474627931402981,0.08817605893175669,0.04641516418275911,-2.9069888432068005,4.974052143437025,0.005659489031851376,0.0011079444951752268,0.04312048996493578,0.005311913886516687,0.0011031785391770743
81108.1108110811,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049740661416,0.06323380132164866,0.0556881071302309,-0.07491078331373305,2.7767029911595156,3.3012583865448536e-06,0.0096256371400659,0.4359929213220799,0.0995260569628562,0.0034610605100132614,-1.2319421795237602,3.3333418811213416,9.05863683297375e-07,0.008067078232380117,0.6474514365040381,0.08819871933391703,0.04640238658449187,-2.911802163982487,4.9792694282115555,0.00566129441624318,0.001107800693195504,0.043119910849792165,0.005311157318894026,0.0011038711326984973
81208.12081208121,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049469721035,0.06321315840098625,0.05569249638682444,-0.07602851346052468,2.778417071780753,3.3012583865448536e-06,0.0096256371400659,0.43599352052477275,0.09952824790451034,0.0035156891668518403,-1.2336998581046357,3.335687425360587,9.05863683297375e-07,0.008067078232380117,0.6474508523983465,0.08822191448486824,0.04638828956796598,-2.9166249596249187,4.984796577529825,0.005663059142737353,0.0011076791224615256,0.043118993803203276,0.005310695556936371,0.0011044599727239035
81308.13081308131,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051135934366,0.06319253048079007,0.055696926898346266,-0.07714568923405649,2.780150693624158,3.3012583865448536e-06,0.0096256371400659,0.4359924306393859,0.09953536840513018,0.0035707733212008053,-1.2355439285844338,3.3383412186571495,9.05863683297375e-07,0.008067078232380117,0.6474581384496394,0.08823263350230345,0.04637358584900799,-2.9214816662582526,4.990229149465266,0.005664811448362125,0.001107555408410463,0.04311784042658262,0.0053104419022725405,0.0011049693725505572
81408.1408140814,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052349140218,0.06317100245269032,0.055701380267523214,-0.07826276615818796,2.7818698479663944,3.3012583865448536e-06,0.0096256371400659,0.4359923958331658,0.09952050235060002,0.003625168977302792,-1.237463083033035,3.3409585103321033,9.05863683297375e-07,0.008067078232380117,0.6474537192521058,0.08825716648181992,0.04635875668215005,-2.926300677392187,4.9958259563703855,0.0056664227034273,0.0011074540404701027,0.04311672923396892,0.0053102835228814975,0.0011054255670024382
81508.1508150815,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052085743031,0.06315076717748404,0.05570586624397833,-0.07937913383045113,2.783594278948181,3.3012583865448536e-06,0.0096256371400659,0.43599176724848643,0.09953172573375678,0.003679345527811284,-1.2393709555539048,3.34347096265153,9.05863683297375e-07,0.008067078232380117,0.6474581849759958,0.08824610273097494,0.046343921654667546,-2.931107526442152,5.001277930549945,0.005668054829063973,0.0011073298590063285,0.04311534303337328,0.005310369351796464,0.0011057892896126909
81608.16081608161,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053056126682,0.06312933709860541,0.05571039315164747,-0.0804952576108275,2.785326367933422,3.3012583865448536e-06,0.0096256371400659,0.4359909029192356,0.09953584205668142,0.003734055476893226,-1.2413110554914566,3.3462755463949425,9.05863683297375e-07,0.008067078232380117,0.6474645367184209,0.08826735527022461,0.04632942766681118,-2.9359531102476035,5.006455975012546,0.005669663353377092,0.001107188658658029,0.043113804622033625,0.005310650997691075,0.0011060736606391952
81708.17081708171,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051970738922,0.06310878254267129,0.05571497111109619,-0.08161111750640312,2.7870401397363143,3.3012583865448536e-06,0.0096256371400659,0.4359919474929041,0.09951811778279931,0.003788182496123026,-1.2434012195978452,3.3490548416293566,9.05863683297375e-07,0.008067078232380117,0.6474559063099851,0.08830478651002015,0.04631406708282985,-2.9407705725002518,5.012077189577668,0.005671081488858296,0.0011070988334869918,0.04311242939696425,0.005310935252444539,0.0011063372743667088
81808.18081808182,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050478377653,0.06308817169197774,0.055719588849427,-0.08272633070698472,2.7887719575792502,3.3012583865448536e-06,0.0096256371400659,0.43599182856263774,0.09952965651232823,0.0038422131540675445,-1.2454557018703831,3.351687436311716,9.05863683297375e-07,0.008067078232380117,0.6474579754672228,0.0882910335356024,0.046298852736506864,-2.945583030655519,5.017675308772863,0.005672545628396497,0.001106975515877556,0.04311072450547937,0.005311489199458128,0.001106499726780119
81908.19081908191,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805132190342,0.06306677511919787,0.05572423183795407,-0.08384184464083906,2.790487319843649,3.3012583865448536e-06,0.0096256371400659,0.43599142567400867,0.09953592191392818,0.0038967244160823633,-1.2475699006219578,3.354671248948768,9.05863683297375e-07,0.008067078232380117,0.647462390221439,0.08830596808647817,0.04628354072553311,-2.9504325201187713,5.022850999171593,0.005673971974690029,0.0011068476613889705,0.043108883340151616,0.005312213067939834,0.0011065927190735403
82008.20082008201,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049558059244,0.0630465930965201,0.05572893977930346,-0.08495670990959985,2.792211334719747,3.3012583865448536e-06,0.0096256371400659,0.43599240256463984,0.09951656778932498,0.00395059015274462,-1.249783302432766,3.357592887473224,9.05863683297375e-07,0.008067078232380117,0.6474540233823568,0.08834784625379108,0.04626777550188102,-2.955248523693728,5.0283278586849,0.005675224934122732,0.001106757139986285,0.04310718330198271,0.005312966824048576,0.0011066532860716238
82108.21082108212,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049534587119,0.0630250549403645,0.0557336675051582,-0.08607167983760412,2.7939391172808126,3.3012583865448536e-06,0.0096256371400659,0.4359922007887403,0.09952661787155233,0.004004477484942022,-1.2519644250191726,3.3603344461833617,9.05863683297375e-07,0.008067078232380117,0.6474564124359047,0.08833987877681351,0.04625212241450001,-2.960067963890457,5.03404480070321,0.005676528254845049,0.0011066341289148157,0.04310513468538346,0.0053139910449926395,0.0011066146718167191
82208.2208220822,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805178910246,0.06300466153363088,0.055738422640111036,-0.08718630982934011,2.795653351948971,3.3012583865448536e-06,0.0096256371400659,0.4359916754209658,0.09953467054575081,0.004058809717795582,-1.2542281336296908,3.363460964376014,9.05863683297375e-07,0.008067078232380117,0.6474609610598904,0.08834522107226245,0.04623597512791509,-2.9649225112781585,5.039274535514805,0.005677782066668429,0.0011065166535144666,0.04310297758293058,0.005315156143928174,0.0011065166535144666
82308.23082308231,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051560433445,0.06298393934821639,0.05574321088288777,-0.08830070764815975,2.7973818956887655,3.3012583865448536e-06,0.0096256371400659,0.43599245189611663,0.09951612993686783,0.004112421599323486,-1.2565425498347433,3.3665096143429865,9.05863683297375e-07,0.008067078232380117,0.6474538627835816,0.08838856349303524,0.046219800853931875,-2.9697378995665287,5.044613796601976,0.005678884184666304,0.0011064234743499712,0.043101065094294455,0.005316240215258852,0.0011064234743499712
82408.24082408242,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053529449178,0.06296288197697253,0.05574803830727063,-0.08941455360060249,2.7990976399490393,3.3012583865448536e-06,0.0096256371400659,0.43599188790401383,0.0995235065005421,0.004166157962014973,-1.258845067084922,3.369352163739515,9.05863683297375e-07,0.008067078232380117,0.6474578782141579,0.08839028452584281,0.04620356281899024,-2.9745634626199893,5.050390183807808,0.0056800245406820275,0.0011063043106486203,0.043099030010779416,0.0053173752782726255,0.0011063043106486203
82508.2508250825,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054423150268,0.06294211149262396,0.05575290715655689,-0.09052826231520626,2.800812077929711,3.3012583865448536e-06,0.0096256371400659,0.43599134767450226,0.09953296418470153,0.004220239356984724,-1.2612405367090334,3.3726014688836337,9.05863683297375e-07,0.008067078232380117,0.6474620092111546,0.08838641434724202,0.046186593940857106,-2.9794189042732597,5.055699380110304,0.005681099532784403,0.0011061983075972837,0.04309711736996502,0.00531842948148439,0.0011061983075972837
82608.26082608261,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052335992378,0.0629213908115646,0.05575782519701265,-0.09164170409773516,2.8025376085303524,3.3012583865448536e-06,0.0096256371400659,0.4359919887515432,0.0995153522020992,0.004273641049237967,-1.263637504957036,3.375754530034219,9.05863683297375e-07,0.008067078232380117,0.6474556347886568,0.08842660185926514,0.04617015568169127,-2.98423620133209,5.060941462456282,0.005682050840263564,0.0011060978455573744,0.0430954599152058,0.005319396524262766,0.0011060978455573744
82708.27082708271,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050275728322,0.06290008494248986,0.05576277369368162,-0.09275462530866224,2.804259924113312,3.3012583865448536e-06,0.0096256371400659,0.43599141737507535,0.09952038498540518,0.004327225358611708,-1.2660513824218982,3.378711865282988,9.05863683297375e-07,0.008067078232380117,0.6474605830423237,0.0884423149096871,0.046153346580804194,-2.9890687309577184,5.066741967645718,0.005683019566773967,0.0011059838179675596,0.04309372424779423,0.005320381399490437,0.0011059838179675596
82808.2808280828,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050050965809,0.06287990140691545,0.055767763628514044,-0.09386770761667101,2.8059730278294275,3.3012583865448536e-06,0.0096256371400659,0.4359911866192162,0.09953034812013457,0.00438101983903465,-1.2685708585856534,3.3820605360144143,9.05863683297375e-07,0.008067078232380117,0.6474629500506519,0.0884325496469821,0.04613552697833971,-2.9939239551090138,5.072134136865589,0.00568390381859955,0.001105893012968595,0.04309214355183877,0.005321252916913989,0.001105893012968595
82908.29082908292,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049976736503,0.06285892019403537,0.05577280764721938,-0.09498003643617677,2.807700434092002,3.3012583865448536e-06,0.0096256371400659,0.43599246656106433,0.09951446359882679,0.004434234923018671,-1.271048906955792,3.3853038353352285,9.05863683297375e-07,0.008067078232380117,0.6474532788280719,0.08846375333678508,0.046118857309632166,-2.9987453801486152,5.077357762476835,0.005684687445373688,0.001105789122317069,0.04309076896218955,0.005322086610929463,0.001105789122317069
83008.30083008301,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049769162644,0.06283815587798573,0.05577787242168144,-0.09609277643586063,2.8094062041151666,3.3012583865448536e-06,0.0096256371400659,0.43599265421239275,0.09951839930667516,0.0044876208431437305,-1.2735689720079213,3.388397152439682,9.05863683297375e-07,0.008067078232380117,0.6474553086428095,0.08848746911265905,0.04610148421289957,-3.0035837149308557,5.083022236534081,0.005685468271698125,0.0011056843425432117,0.043089359555542384,0.005322904003108217,0.0011056843425432117
83108.31083108312,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051364741384,0.06281770489050002,0.05578297463746425,-0.0972051101830565,2.8111307612041134,3.3012583865448536e-06,0.0096256371400659,0.43599294000393674,0.09952367545129338,0.0045414844149915855,-1.276164111732097,3.3918147708915836,9.05863683297375e-07,0.008067078232380117,0.647455586217744,0.0884959307717169,0.04608358230103541,-3.0084603619894885,5.088480616325103,0.0056861876556838775,0.0011055863657880582,0.04308805738751165,0.0053236556852069485,0.0011055863657880582
83208.32083208322,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052986844787,0.06279614183000184,0.055788102074849466,-0.09831738918731407,2.812845043220978,3.3012583865448536e-06,0.0096256371400659,0.4359930870585703,0.09951010187720583,0.004594744060438481,-1.2787884540647554,3.395122246646212,9.05863683297375e-07,0.008067078232380117,0.6474501786617471,0.0885142277744574,0.04606545471503875,-3.0133049914611965,5.094067717933381,0.005686798387663187,0.0011055050495988317,0.04308695295410114,0.005324300489861035,0.0011055050495988317
83308.33083308331,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052180444687,0.06277602274663273,0.05579326727837564,-0.09942894420627377,2.8145587536555663,3.3012583865448536e-06,0.0096256371400659,0.4359918785907995,0.09952160886044446,0.004647690394642291,-1.281418696183526,3.3983840486543215,9.05863683297375e-07,0.008067078232380117,0.6474581860691199,0.08851017768623398,0.04604672160729518,-3.0181326379698765,5.099470691469806,0.005687413925930923,0.00110541735246672,0.043085810576172,0.00532493504385274,0.00110541735246672
83408.34083408341,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052546006472,0.06275484416406593,0.05579847385329487,-0.10054025311623195,2.816285076619641,3.3012583865448536e-06,0.0096256371400659,0.43599095329431947,0.09952221139100564,0.004701054051040226,-1.2840049606129096,3.401838880777531,9.05863683297375e-07,0.008067078232380117,0.6474642101061561,0.0885370078222904,0.04602922575998054,-3.0229897854576158,5.104710001086521,0.005688017922156807,0.0011052900850145875,0.04308468471951499,0.0053256322208353425,0.0011052900850145875
83508.3508350835,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051875185859,0.06273416098636646,0.05580373248381192,-0.10165162641433795,2.8179900056255143,3.3012583865448536e-06,0.0096256371400659,0.4359919565535383,0.09950537025756621,0.00475401006094677,-1.2867272911222154,3.405207656610322,9.05863683297375e-07,0.008067078232380117,0.6474556158436741,0.0885700016520286,0.04601040629185872,-3.0278340158537915,5.110440103900331,0.005688423636530971,0.0011052255393536603,0.0430839500316893,0.00532608623388405,0.0011052255393536603
83608.36083608361,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050023115468,0.06271378195693617,0.05580903651224907,-0.1027623656523207,2.8197126742924006,3.3012583865448536e-06,0.0096256371400659,0.4359916361153885,0.09951905437834616,0.004806715496456751,-1.2894248580287513,3.4085201055067786,9.05863683297375e-07,0.008067078232380117,0.6474592700015248,0.08855460038387704,0.04599135565522327,-3.03266382698066,5.115956208960475,0.005688859918387713,0.0011051390754945878,0.04308312134430192,0.0053265716763851376,0.0011051390754945878
83708.37083708373,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051027953436,0.06269233695469652,0.05581435703742204,-0.10387347978474959,2.821423226468953,3.3012583865448536e-06,0.0096256371400659,0.4359913734315909,0.09952133297377734,0.004859858149717794,-1.292105736637551,3.4120795711009446,9.05863683297375e-07,0.008067078232380117,0.6474624340099108,0.08857699681534156,0.04597311885286709,-3.0375264443814447,5.121165354623842,0.005689272938378184,0.001105024830778234,0.043082324476242606,0.00532709007280902,0.001105024830778234
83808.38083808382,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049885675862,0.06267224435078689,0.05581974111044085,-0.10498406733158713,2.8231374816056025,3.3012583865448536e-06,0.0096256371400659,0.4359923593014582,0.09950208410235618,0.004912509721333775,-1.294899854102123,3.4155372615862576,9.05863683297375e-07,0.008067078232380117,0.6474539924277393,0.08861808151851638,0.0459537048504511,-3.042369494421496,5.126774932650724,0.0056894969243182865,0.0011049674169285595,0.04308190530900413,0.005327379894014488,0.0011049674169285595
83908.39083908392,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049384587785,0.06265089783579932,0.05582515071739159,-0.10609476682863939,2.8248603423698917,3.3012583865448536e-06,0.0096256371400659,0.4359920851555325,0.09951522477774136,0.004965002994504441,-1.2976507131587576,3.4188802387531787,9.05863683297375e-07,0.008067078232380117,0.6474573900904415,0.08860517873754094,0.04593433781153099,-3.0472037550765907,5.1324190119966,0.0056897711462466855,0.0011048786929934717,0.04308134103996242,0.005327733974332319,0.0011048786929934717
84008.40084008401,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052258111844,0.06263046483362679,0.05583058281823059,-0.10720516475786762,2.8265657129483692,3.3012583865448536e-06,0.0096256371400659,0.4359917227894953,0.09951920853254025,0.005017976149889634,-1.3004130633813973,3.4225208223582486,9.05863683297375e-07,0.008067078232380117,0.6474604478747059,0.08861726063936942,0.04591534234695567,-3.052074348063476,5.137656346572109,0.005690009395504805,0.0011047727646678052,0.043080837487975865,0.00532808975964739,0.0011047727646678052
84108.41084108411,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052748950198,0.06260999106607132,0.05583605082609041,-0.10831539163847602,2.8282841761899373,3.3012583865448536e-06,0.0096256371400659,0.4359925249448329,0.09950004532100445,0.0050703074484575485,-1.3032660374612983,3.426061759796013,9.05863683297375e-07,0.008067078232380117,0.6474533317933308,0.08866344009399678,0.04589532963543638,-3.0569153397152964,5.143130515869843,0.005690065790797477,0.0011047205163541296,0.04308069310834006,0.005328229203567446,0.0011047205163541296
84208.4208420842,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053551438321,0.06258889500854636,0.05584156251426883,-0.10942522317076576,2.8299956701224183,3.3012583865448536e-06,0.0096256371400659,0.43599187738538303,0.09951100461630956,0.005122608637292157,-1.3060723769687421,3.429434739204635,9.05863683297375e-07,0.008067078232380117,0.647458355437184,0.08865791534936676,0.045875503792671427,-3.0617549192154603,5.148861815092528,0.00569017878938674,0.0011046321274437165,0.04308039369200989,0.005328446847797295,0.0011046321274437165
84308.43084308432,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053600368543,0.06256800128862329,0.05584711491684882,-0.11053490702779781,2.8317030214573364,3.3012583865448536e-06,0.0096256371400659,0.4359915279240671,0.0995168138723806,0.005175350226864541,-1.3089100891464465,3.4331453743223648,9.05863683297375e-07,0.008067078232380117,0.6474609612883563,0.08865955340063959,0.045855724457124006,-3.0666299572569558,5.1541522845368295,0.005690236863703028,0.0011045364278253755,0.04308020086946307,0.005328632891286033,0.0011045364278253755
84408.44084408441,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051827626232,0.06254760003234323,0.05585271846821489,-0.11164446727795867,2.8334205667399264,3.3012583865448536e-06,0.0096256371400659,0.4359920983004918,0.09949777479877035,0.00522737743207713,-1.3118065343040626,3.4367565553107777,9.05863683297375e-07,0.008067078232380117,0.647455009846432,0.08870527294252865,0.04583530168404641,-3.071469338037744,5.15951563708443,0.005690130289574942,0.0011044827867668916,0.043080336784098394,0.005328634244519359,0.0011044827867668916
84508.45084508452,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049903107092,0.06252643049493091,0.05585835545873896,-0.11275351234230285,2.8351381664262956,3.3012583865448536e-06,0.0096256371400659,0.4359913979941477,0.0995068365753235,0.0052795038071336686,-1.3146672052418715,3.440177202503723,9.05863683297375e-07,0.008067078232380117,0.6474611600922296,0.08871254721569426,0.04581502690610357,-3.076316098063059,5.165315751750148,0.005690073781524789,0.0011043961090585475,0.04308033035763459,0.0053287076170161,0.0011043961090585475
84608.4608460846,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049741930748,0.06250623415031618,0.0558640270051577,-0.11386292614172426,2.8368413528992917,3.3012583865448536e-06,0.0096256371400659,0.4359911998930733,0.09951354294318633,0.0053319834133640255,-1.3175807172052099,3.443942781735656,9.05863683297375e-07,0.008067078232380117,0.6474625485305998,0.08870599895085887,0.045794382108239745,-3.0811950006126527,5.170673774863941,0.005689942894478619,0.001104314986350996,0.04308046402415777,0.005328711250112598,0.001104314986350996
84708.47084708471,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050236264374,0.06248544829999436,0.05586975209239809,-0.11497168690715023,2.8385620429477036,3.3012583865448536e-06,0.0096256371400659,0.43599219987363597,0.09949602336643797,0.0053837221435756675,-1.3205171461605947,3.447614060045723,9.05863683297375e-07,0.008067078232380117,0.6474543871451702,0.08874509622030492,0.0457736444240268,-3.0860340601920973,5.1759609247327285,0.005689665285516161,0.0011042607389990522,0.0430808873779549,0.005328569796305362,0.0011042607389990522
84808.4808480848,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050247910903,0.062464564473687326,0.05587550142486585,-0.11608082692029754,2.8402616483745877,3.3012583865448536e-06,0.0096256371400659,0.4359919012626253,0.09950262772885625,0.005435628360985139,-1.3234338739047595,3.451102197830049,9.05863683297375e-07,0.008067078232380117,0.6474590706473063,0.08876395486413856,0.04575287491813099,-3.0908870258594185,5.181724447048646,0.005689426889442062,0.0011041807074693155,0.043081191819208,0.0053284836405848605,0.0011041807074693155
