Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
320432.0432043204,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294624544940844,0.1009500565634669,0.08552208041937613,0.44267764126598175,1.6581152047302599,0.0003489886055996146,0.074045839019138,0.38967452821403875,0.1112308139509699,0.011411637378599102,-3.0840442904644934,0.47155030405052223,3.54751733850713e-05,0.021323575279860035,0.8094175874415641,0.05516488908776176,0.014200787928505492,0.28193427314538766,0.5484163827559954,0.002030895100827962,0.0022644249006349457,0.03424321782791129,0.0024867257275042656,0.001038962398090204
320532.05320532055,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929159411095373,0.15170371612746225,0.08753205961781982,-0.4231051563499131,3.0912680831667494,0.0003489886055996146,0.074045839019138,0.38971027894946114,0.10716235650840544,0.01245791544025998,2.7748405299157284,0.8702459326659335,3.54751733850713e-05,0.021323575279860035,0.8094369996265262,0.057470315577900936,0.01449224761260751,0.11479725613622126,6.116628475111716,0.001991969629454359,0.002192908265569939,0.03424139220928035,0.002965143047138459,0.0008213709074246234
320632.0632063206,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294670782519193,0.18344576911861418,0.0865456061769314,-1.1857968006871602,4.345273781872647,0.0003489886055996146,0.074045839019138,0.3896195733846981,0.1031325799958257,0.0115058598667317,2.406693144200058,1.1800285357099174,3.54751733850713e-05,0.021323575279860035,0.8115762548688058,0.07665024061343531,0.01461949490471298,-0.057261531929864024,5.591397261117618,0.0020622074073717686,0.0023565353013166074,0.03198033659857491,0.005289892277366098,0.00010057629793303047
320732.07320732076,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938357505921433,0.1935708490748163,0.0927779658105874,-2.0106687269676615,5.566966811171932,0.0003489886055996146,0.074045839019138,0.389633034798021,0.10023912655526439,0.009108308649867409,1.9959086494993514,1.5203256993244683,3.54751733850713e-05,0.021323575279860035,0.8123662353901749,0.09505286806223334,0.0144524868488691,-0.2266486944324418,5.250295321483769,0.0020438496860229224,0.0028784690961869528,0.031158326293790672,0.005890898384245625,9.261219904299622e-06
320832.0832083209,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938167892573702,0.17703702009276853,0.09793875672265329,-2.6851602888257116,0.43513011846845284,0.0003489886055996146,0.074045839019138,0.38965445361118617,0.09930086180302926,0.005951439356790524,1.6425814004423662,1.803671603225851,3.54751733850713e-05,0.021323575279860035,0.8110404516877436,0.10837788460879136,0.014052689801403713,-0.3811886938652638,5.002687154532077,0.002009802222550952,0.0038431161396318414,0.03035017930739351,0.005752184922634852,0.00033035821557547695
320932.09320932097,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934145560832572,0.14764605566959615,0.09729841367121089,2.830359691487436,1.6606745652916608,0.0003489886055996146,0.074045839019138,0.3896863930747854,0.0998985111721769,0.0013822278719396609,1.5071602640301884,1.8887942391184094,3.54751733850713e-05,0.021323575279860035,0.810064583391201,0.12178388333254438,0.013651867453464207,-0.5182654777065835,4.819234137122488,0.002033159316320978,0.004773543798882618,0.029896681366085885,0.0050913607578925175,0.0008576711786555391
321032.10321032105,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22938716507919757,0.09523722418212177,0.09959557488302186,2.1204110725094014,3.0626842550828446,0.0003489886055996146,0.074045839019138,0.38968682841262875,0.10105368462634588,0.003180715085789509,-2.4189654543517274,5.7929043729387,3.54751733850713e-05,0.021323575279860035,0.8096292646743434,0.13523961152675085,0.013353402192394056,-0.6403586223566411,4.699878283730781,0.0019336607630056758,0.004784080744062114,0.029637761677687204,0.005186693051692489,0.0007906219422758598
321132.1132113211,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22947856975870937,0.059543370474394605,0.09308104300847655,1.3308576336395441,4.992202091563356,0.0003489886055996146,0.074045839019138,0.3896607679254445,0.1000533999452278,0.007480021418172176,-2.825226425180997,6.191677779415167,3.54751733850713e-05,0.021323575279860035,0.8094598534121891,0.14799253480145072,0.013114735142119322,-0.7647626196328202,4.650299370595781,0.0019844999621441177,0.003783300019961633,0.029404126300618852,0.006165834903804009,0.00017879003834386786
321232.12321232125,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934267424292656,0.08768677278357286,0.09055470051610999,0.5599662448216434,0.8386546382364726,0.0003489886055996146,0.074045839019138,0.38971188489321057,0.09598209293884472,0.010507163570222649,3.0800196588790305,0.2729592740398523,3.54751733850713e-05,0.021323575279860035,0.8092133562707853,0.16008934344903378,0.012910056100119962,-0.9104913819720746,4.682686896859763,0.0019435022031751255,0.0029592448128683557,0.03079014593870444,0.005659615843497433,9.476574403866067e-05
321332.1332133213,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942268908902125,0.1293354386778682,0.08548717347121997,-0.28908687993966686,2.386003732474986,0.0003489886055996146,0.074045839019138,0.38970051245525933,0.08910048855962882,0.01189959029541054,2.6534412833860097,0.6481888356486722,3.54751733850713e-05,0.021323575279860035,0.8087541176082527,0.17262132356154702,0.01271893457533909,-1.086972911604873,4.797237670460439,0.0020253467132210308,0.0026036525438724945,0.032657634141119773,0.00405781926183813,0.0006116617304606775
321432.14321432146,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293165832901295,0.1614506246135742,0.08844688131328862,-1.0544663639730052,3.6724327656827245,0.0003489886055996146,0.074045839019138,0.3897092394699679,0.08011359516767796,0.011877962838931822,2.2665797288855702,0.929602036832744,3.54751733850713e-05,0.021323575279860035,0.8092875162236456,0.19034083000622243,0.012541598974302728,-1.2904638768667174,4.958247324127512,0.00197726805254315,0.002566143966323417,0.0348980309302902,0.0021247294518629374,0.0012361598609466062
321532.15321532154,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294347772222291,0.1719174263376559,0.0872940625651163,-1.866652662935883,4.965463247271264,0.0003489886055996146,0.074045839019138,0.38961534003940285,0.0704857889786958,0.009942173503811056,1.848101763389947,1.1856845218976577,3.54751733850713e-05,0.021323575279860035,0.812191593940706,0.21634519116203832,0.012329563163400203,-1.4964460371788033,5.102722997168667,0.0020687544359033394,0.0028673422758588524,0.03296743912346978,0.003731857605881377,0.0008429175622569618
321632.1632163217,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934700556393292,0.15857013430665465,0.09630849586855668,-2.6043454442535783,6.188689659622985,0.0003489886055996146,0.074045839019138,0.3896302077745628,0.06049824638467074,0.007388980532540604,1.38877632871365,1.4773040793750063,3.54751733850713e-05,0.021323575279860035,0.8122191998830932,0.23908330104326528,0.011994422145157089,-1.6744817003409014,5.1552385772573555,0.001946786873086628,0.0035156780397593845,0.030780929438988247,0.005527361276333997,0.0003611313841539454
321732.17321732175,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293343432559293,0.1397390105977473,0.09390393028673436,2.9381639662938484,1.2801714325101452,0.0003489886055996146,0.074045839019138,0.3897210772790411,0.05035716269077,0.003474028862543127,0.889680164329357,1.8442818748646737,3.54751733850713e-05,0.021323575279860035,0.8085984266147792,0.25471739526802667,0.011663603755570044,-1.819771758107643,5.1371903015085145,0.0020475761842741105,0.004808054877794343,0.028264286379982538,0.006665364611459835,0.00042044010580022384
321832.1832183218,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941337691976643,0.11546652179488473,0.099190243217491,2.175863563259614,2.7396908922011765,0.0003489886055996146,0.074045839019138,0.38971060872101815,0.03784682846656748,0.0015141544155854636,-1.5524735449191989,4.22265373789119,3.54751733850713e-05,0.021323575279860035,0.8086035051088559,0.2728952584105521,0.011422159295724448,-1.9293543988003916,5.060821756184939,0.0019177938811243658,0.006159238923401644,0.02727396884281264,0.006479175784221001,0.0008429565975652809
321932.19321932195,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929023065633583,0.1123566138967336,0.09403273014027581,1.4683163745556054,4.289276436590276,0.0003489886055996146,0.074045839019138,0.3897379410059484,0.021682686009298836,0.004815442258899791,-2.630438344289133,5.4414785847159415,3.54751733850713e-05,0.021323575279860035,0.8083103719544118,0.2850965399687511,0.01140115363718434,-2.005469946964394,4.924494649462549,0.0019951175484856165,0.006606880262680859,0.026554213200895523,0.006679237498821857,0.000961380156172309
322032.20322032203,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22949986798046687,0.10507927358477182,0.09284180234695001,0.701064259238412,5.777727932129548,0.0003489886055996146,0.074045839019138,0.389588161242233,0.010611297678080393,0.008130747267816386,-3.123695532335037,0.9162522285569672,3.54751733850713e-05,0.021323575279860035,0.8127228042868205,0.294914688814151,0.011769449879918858,-2.0618108306281884,4.754004870867719,0.0019384988139812243,0.006047053497169719,0.027174667409704877,0.006624231583453565,0.0007741347066421156
322132.21322132216,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22929774278293083,0.1044067598335549,0.0878274923877791,-0.029112897377137546,0.975179079684386,0.0003489886055996146,0.074045839019138,0.3896226819204467,0.02746411415619025,0.009956437647834838,2.727080208386385,2.186255569724377,3.54751733850713e-05,0.021323575279860035,0.813148733618939,0.289297888483024,0.012479372050818241,-2.1120592357824015,4.585268491057976,0.0019882731533949626,0.004820704376009788,0.02825151768809455,0.0066295528106090846,0.0004101767412980628
322232.22322232224,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936615324550355,0.09371571596835503,0.0884961348126769,-0.856763744146674,2.6483949545712875,0.0003489886055996146,0.074045839019138,0.3897156629217206,0.045353201746069785,0.010859840426869976,2.2720682214569083,2.7351266770582185,3.54751733850713e-05,0.021323575279860035,0.8084919585354851,0.2688471185625575,0.013300868403296527,-2.168883573651934,4.478479270519147,0.0019321997302258428,0.0035272213264678776,0.03077882813602595,0.005232937318776081,0.0004699231915719082
322332.2332233224,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293536840817029,0.10609564433756295,0.0874700297442142,-1.6307803694051957,4.345299650935924,0.0003489886055996146,0.074045839019138,0.38967421343942027,0.05854102512929312,0.010034210538941943,1.8410796553923343,3.1666462347947517,3.54751733850713e-05,0.021323575279860035,0.8105356017310059,0.25290852690636384,0.014063002384906906,-2.2300974397161344,4.4242488114558025,0.001991068661101842,0.0029355127777026366,0.03338961667313556,0.003019301543586924,0.0010752056786960118
322432.24322432245,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293090681517377,0.1316773638299656,0.09285788147978523,-2.475365585440676,5.961391265640929,0.0003489886055996146,0.074045839019138,0.38969659174036486,0.05946644783842849,0.00791254809242722,1.323857869155153,3.5811358860321056,3.54751733850713e-05,0.021323575279860035,0.8098224355525607,0.24464820548007893,0.01471184378459064,-2.2974254909598515,4.463701692148387,0.001967856085828492,0.00285874284546653,0.033557547753090056,0.00312151785774073,0.0009916468797559475
322532.2532253225,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945436261633978,0.15488784775251904,0.09501328495057165,3.1091036642667818,0.9659521991540814,0.0003489886055996146,0.074045839019138,0.3896680285366081,0.06184446609744133,0.005069655055638814,0.8083084459685181,3.9636948822473577,3.54751733850713e-05,0.021323575279860035,0.809865844542009,0.23430543814112023,0.015175377447621373,-2.359341304771873,4.4629074244768265,0.0019927987606091,0.0032249621338432677,0.031159696999039088,0.005330997523606289,0.00035457966635565885
322632.26322632266,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22927164393005148,0.16757366941420349,0.09613375786488833,2.3374125753323485,2.2381522706479338,0.0003489886055996146,0.074045839019138,0.3896569894010078,0.06724740392696374,0.0018961456294532793,-0.3794669215194099,5.003965276333378,3.54751733850713e-05,0.021323575279860035,0.8119746363170071,0.22455486181296305,0.015490630884287907,-2.4136391138221187,4.440482859845801,0.002026237845956007,0.004285328257615406,0.029168210785536393,0.00648537314622672,0.0002740184956180336
322732.2732273228,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294327621934667,0.1531035420987902,0.09771340532060284,1.6697212716450762,3.407473044083338,0.0003489886055996146,0.074045839019138,0.389727086412637,0.07108145026660138,0.0031972561836623925,-2.1855487069602404,0.36407073018333147,3.54751733850713e-05,0.021323575279860035,0.8072661750573215,0.2114717055363601,0.01583026411764564,-2.469266625514631,4.411808628018217,0.001975008455805615,0.0053035514925664495,0.02851591014679596,0.006152233418247403,0.0006728318488894436
322832.28322832286,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934085216321937,0.13230443034333722,0.09195194410618462,0.9080285025644914,4.703364056805238,0.0003489886055996146,0.074045839019138,0.38963374676205975,0.08083083399747538,0.006173238773013431,-2.9682791115041125,1.0426254081924524,3.54751733850713e-05,0.021323575279860035,0.8128638243906572,0.20632579261803866,0.01616127122383977,-2.520100277969406,4.42137602173236,0.0020247149233714734,0.005736801689118831,0.02804881468951606,0.0059611614027839654,0.0009001776048531696
322932.29322932294,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294144786140275,0.08612272391895438,0.09192385243908013,0.15282360239021106,6.215233772851938,0.0003489886055996146,0.074045839019138,0.3896344972160071,0.08663894515660027,0.008657691181553408,2.8232893796208227,1.469150173983805,3.54751733850713e-05,0.021323575279860035,0.8113980565647458,0.19668116517883205,0.01672525327360277,-2.578338570557564,4.3764721013131,0.001932395146799177,0.005168286284172985,0.028489681724073953,0.005951690671253656,0.0006792769863473991
323032.303230323,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22931704662079797,0.07238850255406484,0.0868452491132602,-0.6879946846272362,1.9302050731771345,0.0003489886055996146,0.074045839019138,0.389693761303504,0.08984456847748225,0.009689988365623108,2.3034285783924693,1.9493922633779164,3.54751733850713e-05,0.021323575279860035,0.8100900230297354,0.1880675157733655,0.017475056800024702,-2.643369043662105,4.3225579480780585,0.0020030380249000837,0.003786651385234152,0.029285695354922727,0.006300398677546207,0.00016603953296157048
323132.31323132315,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293217946924669,0.10121566025660617,0.09000133164174624,-1.4904949310395867,3.8982347524341954,0.0003489886055996146,0.074045839019138,0.3897282633812497,0.08926581469490397,0.00964253274065051,1.8125635888515488,2.4050069301950057,3.54751733850713e-05,0.021323575279860035,0.8085929591272659,0.1799625534565943,0.018399292822113594,-2.7181428573823716,4.255196562310484,0.0019405760394103407,0.0027272201440203714,0.03143066120547555,0.005252123043887015,0.00018413619219559418
323232.3232323232,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941277294461548,0.14226006469385538,0.08898843906221734,-2.320955668640991,5.350436057973834,0.0003489886055996146,0.074045839019138,0.38972152343339717,0.08694037809348713,0.007926119443832919,1.2676855242305265,2.891678400556934,3.54751733850713e-05,0.021323575279860035,0.8076778354924181,0.17290612459142812,0.01935755452630285,-2.798198497205047,4.169403641316926,0.0020529668073298144,0.0023680890223890085,0.03416913685922651,0.002769652596071288,0.000995325438189587
323332.33323332336,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932550237354787,0.17109646419487062,0.09598808140817928,-3.053057027970159,0.3359264346767503,0.0003489886055996146,0.074045839019138,0.38971347672291906,0.08556239753832481,0.006054726259801758,0.6504292327309246,3.4142501035310526,3.54751733850713e-05,0.021323575279860035,0.8093350724569316,0.1694182878902441,0.020208181456848585,-2.8766441810918266,4.085906373010198,0.0019725879996936053,0.0022591071654435484,0.034829728274201166,0.0025613593110836302,0.000979709450350974
323432.3432343235,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294803901231316,0.1793861203835943,0.09255411094941252,2.4967899075715807,1.5110033187617935,0.0003489886055996146,0.074045839019138,0.3895830764612677,0.08678780307999777,0.003627618253475742,-0.19596543355324178,4.141139858244852,3.54751733850713e-05,0.021323575279860035,0.8130815109082415,0.17006624320173472,0.020934759701517064,-2.949371716460271,3.9904182581129026,0.0020797986493966765,0.0024262231454259234,0.03187733855090591,0.005324612607609901,0.0001324331570659032
323532.35323532356,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292435813847425,0.16588241770270537,0.09761376638754715,1.7559851095722698,2.713755264840078,0.0003489886055996146,0.074045839019138,0.38962888812458024,0.08973792300093203,0.0035571989110848175,-1.5653195025954103,5.399111562081833,3.54751733850713e-05,0.021323575279860035,0.8134533294637983,0.1668778421477122,0.02148626076643307,-3.0214076537381342,3.8721734891049477,0.0019676960441485924,0.0028550050548421524,0.031271158166974455,0.005780419752977828,0.0
323632.36323632364,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294632821830971,0.13126006941730428,0.0924178587990861,1.0410202445125254,3.974251821759347,0.0003489886055996146,0.074045839019138,0.38959866658288267,0.09352365544323812,0.004975620023791936,-2.5580820658116146,0.026339443821354003,3.54751733850713e-05,0.021323575279860035,0.8128055340338279,0.1650295823851257,0.02190926836357279,-3.0904819632950358,3.7376934354260336,0.002033943952300928,0.0037857042967882615,0.03025318036207416,0.0056187769719639475,0.00036320638011455575
323732.3732373237,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930296866219665,0.08810679534965828,0.09309733219109505,0.23063737616849736,5.472527288512185,0.0003489886055996146,0.074045839019138,0.3896573338144547,0.09615503872114624,0.007069169081080797,3.0151045448740708,0.6890708384205517,3.54751733850713e-05,0.021323575279860035,0.8115466565978248,0.16442543889619998,0.022309067495764282,3.1269147170080633,3.602576719729619,0.001933859010009349,0.004502662976433314,0.030349004672360166,0.00477689599242241,0.0008298129970101265
323832.38323832385,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22927785225290936,0.06730923713848455,0.08894142558469652,-0.554681794658949,1.3341071480563516,0.0003489886055996146,0.074045839019138,0.3897117796859978,0.0960807389400683,0.00791282500716059,2.427404152907633,1.2532677285854597,3.54751733850713e-05,0.021323575279860035,0.8094073588231487,0.16468481762624684,0.02274046043980219,3.0604852164809015,3.4728918874607078,0.0019971825117963923,0.004017068797967149,0.030519223920777494,0.004940130384016292,0.0006458732836857051
323932.393239324,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22937577376742208,0.09606786202486062,0.09186755118626284,-1.3877561587935414,3.239052256291294,0.0003489886055996146,0.074045839019138,0.38973016401386623,0.09230018766443404,0.008051131348195037,1.8261374663901386,1.8241706992797653,3.54751733850713e-05,0.021323575279860035,0.8079043694905178,0.16813742105928906,0.02326725746778912,2.9852178709796244,3.370310642921473,0.001936177393807803,0.002868833265819215,0.030976778987807707,0.005733378494024777,1.118930474941493e-07
324032.40324032406,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22925348988665228,0.14408561735242625,0.08971171735516457,-2.150461822041511,4.680296100035854,0.0003489886055996146,0.074045839019138,0.38976155905091925,0.08624354571292664,0.006849600460305176,1.2257198593346454,2.367836103377151,3.54751733850713e-05,0.021323575279860035,0.8076014109241483,0.17501723909031192,0.023843487234557908,2.899792757116441,3.3024306386339886,0.0020392514889966407,0.0023057995503554807,0.031746952823341834,0.005487984467970719,7.318677526235717e-07
324132.41324132413,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22949553656933522,0.16452670640093903,0.09427136247067873,-2.9369951166726267,5.947886147846189,0.0003489886055996146,0.074045839019138,0.389684700771506,0.08113090207522848,0.005663315750512451,0.4443352087392711,3.0492889388251427,3.54751733850713e-05,0.021323575279860035,0.8088320506889769,0.18409999750013387,0.024410515400245313,2.8055566648130656,3.2535642331556596,0.001997574434969578,0.0020136663607946814,0.03376425562094698,0.0037866065760366182,0.0005050158014539008
324232.42324232426,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22924265903483493,0.17550681666197018,0.09306306761490565,2.6619347966541094,0.837458070512155,0.0003489886055996146,0.074045839019138,0.3896743385658837,0.0787665240436807,0.0048250645872506106,-0.4197057821444227,3.773942984495654,3.54751733850713e-05,0.021323575279860035,0.8114215895146457,0.19317829758287003,0.024951378083350993,2.7101179131429416,3.226093494251632,0.002040151821309996,0.0019340119129550048,0.035900269623410974,0.0016648792071825144,0.001244745624104926
324332.43324332434,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22941660557435942,0.15813000181994782,0.09272421028376701,1.8680968796080768,2.1014623428417565,0.0003489886055996146,0.074045839019138,0.38957569766158107,0.07865629809642492,0.005339618505705458,-1.4416022796331394,4.665348735744397,3.54751733850713e-05,0.021323575279860035,0.8138205365010651,0.20365548073816186,0.025337101700182014,2.616632797832404,3.1975451320718378,0.0020095098757677335,0.002003793385430457,0.03264749892616292,0.004860629629531332,0.00015092503015645686
324432.4432443244,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293235445974784,0.12848155200149433,0.09306260555441037,1.1569689948309867,3.3904933940296416,0.0003489886055996146,0.074045839019138,0.38973357543864456,0.07649834106998823,0.006528051643107243,-2.1766050510248007,5.307622260531947,3.54751733850713e-05,0.021323575279860035,0.808443069729753,0.2086480702483697,0.025506526015252464,2.5285517962475983,3.2122512049446215,0.0019659079469881435,0.0022440122620798197,0.03213186498656295,0.005274349557594982,0.0
324532.45324532455,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22936880996745998,0.09234822162399395,0.08999974507366608,0.32253765986612826,5.018571642039722,0.0003489886055996146,0.074045839019138,0.38962838929106425,0.07836774743524379,0.007290176682770199,-2.880400729768817,5.93969729567142,3.54751733850713e-05,0.021323575279860035,0.8120144866459078,0.2186166462547294,0.02566972476791002,2.453438410494594,3.19321329343348,0.001985757106653314,0.0027627058038202507,0.03127161797690081,0.005561582694998792,3.5272093356408796e-05
324632.4632463247,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22935748403242412,0.08068842321662142,0.09200075817645903,-0.4401968060646759,0.6029572285997862,0.0003489886055996146,0.074045839019138,0.3896962901888626,0.07160753108468666,0.007479879344196971,2.8154425068398004,0.2223413575876929,3.54751733850713e-05,0.021323575279860035,0.8096694555534302,0.2316087798714067,0.025732625536757193,2.381086043000312,3.1987609034364906,0.0019302663064083474,0.0034680225151502153,0.03225181240669249,0.004006695970538554,0.0007450776377906365
324732.47324732476,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930396128836755,0.10571271300295812,0.09129222187893032,-1.2625502297447055,2.3807893934230293,0.0003489886055996146,0.074045839019138,0.38967511491071954,0.06209532553493869,0.006447313575087681,2.161572151287818,0.8371458597011134,3.54751733850713e-05,0.021323575279860035,0.8108907828881153,0.24727856313357172,0.025836588722963585,2.31151200497024,3.222595897268604,0.0019895251665375748,0.0034002338850596114,0.032484792592244995,0.003924903052965231,0.000768229524322317
324832.48324832483,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22944279227473077,0.12486246339001342,0.09454556698774283,-1.9801560564929135,3.7996109263763196,0.0003489886055996146,0.074045839019138,0.38965715776343723,0.0420487549543057,0.005161987683098614,1.484244057180872,1.5596346041219977,3.54751733850713e-05,0.021323575279860035,0.810037941097618,0.2679721854289179,0.02578492757166931,2.226005855985536,3.151362189570382,0.0019478342735419366,0.0028307874616649432,0.031647406819345525,0.005462964879259467,7.047875878962717e-05
324932.49324932497,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932797209609923,0.1433460218959464,0.09300648264204928,-2.7584096964978193,5.188771135094688,0.0003489886055996146,0.074045839019138,0.3897126261313725,0.022887073906640788,0.0036419434614576723,0.4444775802855289,2.867254882620575,3.54751733850713e-05,0.021323575279860035,0.8093562595143872,0.27925753554909366,0.025458209897387434,2.125299291058368,3.0250989641603674,0.0020207530472013957,0.002354524767002042,0.03198828111392871,0.005478148676922312,0.0
325032.50325032504,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22947994227357188,0.14328505384528117,0.09666773385151327,2.8123137312488176,0.2826463172544402,0.0003489886055996146,0.074045839019138,0.3896563826900744,0.01647252116550931,0.004321129019062537,-0.7227588633102867,4.9080807492473895,3.54751733850713e-05,0.021323575279860035,0.809675270928106,0.2811506479726335,0.024787256263014777,2.0144712903477466,2.8846492754573045,0.0019321977442530297,0.0021155178260533172,0.03249784259353583,0.005148453373021935,4.6020823196046834e-05
325132.5132513252,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22927928266369504,0.15966972931225873,0.0893342051989084,2.0220864645364918,1.7116634372270862,0.0003489886055996146,0.074045839019138,0.38970240443240795,0.02717350099772589,0.0061067084564254085,-1.670552146897392,0.052752794106286416,3.54751733850713e-05,0.021323575279860035,0.8100437859982539,0.2741210360118222,0.02374691348149623,1.9028305267100383,2.7483819693626117,0.002077427217256356,0.0020658341540498223,0.03513829890551223,0.0021820333388578566,0.001179792962545112
325232.52325232525,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22946819319150386,0.16265423655032155,0.09308684575622682,1.2440296179381118,3.1037152778147465,0.0003489886055996146,0.074045839019138,0.3896693264856594,0.042716209374877655,0.008504006622720654,-2.27166400050661,0.6317698326877439,3.54751733850713e-05,0.021323575279860035,0.8095532353964449,0.2575626547194241,0.02231101475752949,1.7980343684412345,2.624375446149646,0.001950654724085006,0.0021500502777946984,0.03425924216375997,0.00323989410781803,0.0007538068711561152
325332.5332533254,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22930104755177586,0.16723290998716556,0.08622283601998991,0.48967790875617817,4.375882508088339,0.0003489886055996146,0.074045839019138,0.3896486482119936,0.0598804084157629,0.009383952356165553,-2.7891036502503908,1.042391976232647,3.54751733850713e-05,0.021323575279860035,0.8119001204794799,0.23783526582102854,0.02073110684911606,1.7099928459806613,2.5258062913049013,0.0020712813303684157,0.0025069975683167643,0.0316179189586403,0.005553872959645571,8.716805392061655e-05
325432.54325432546,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939855111772584,0.1442203049191528,0.08995096204454656,-0.327010035079187,5.718195460015919,0.0003489886055996146,0.074045839019138,0.3896444136953988,0.07701431652336695,0.009738823615543658,2.990189181968597,1.4233102198178527,3.54751733850713e-05,0.021323575279860035,0.8112956803984516,0.2079769654120314,0.019306477045058057,1.6489192846014584,2.4771776432990595,0.0019680255631385588,0.003355487181357253,0.030260579341130633,0.006186104784329845,3.964311446646995e-05
325532.55325532553,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293712886160977,0.10813674394081044,0.08865229753396171,-1.0854297734432439,0.8170335304778344,0.0003489886055996146,0.074045839019138,0.3896481704730466,0.08945467492391904,0.008427529887455472,2.528193556804825,1.787580995255599,3.54751733850713e-05,0.021323575279860035,0.8113757846944109,0.18387417171414192,0.01844496943634929,1.6071218015276256,2.507629638517926,0.002029194456911903,0.004674536042105326,0.029177305126696595,0.005714497297974972,0.0006332034851100898
325632.5632563256,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293405717628552,0.07128287256100349,0.09442349419676264,-1.915120192991575,2.6885339920182645,0.0003489886055996146,0.074045839019138,0.38969244120750474,0.09400188145207386,0.005982653597867584,1.9429429974481205,2.3103140723794446,3.54751733850713e-05,0.021323575279860035,0.8098235977280412,0.17246493735621318,0.018337696457773573,1.5610752337694274,2.595259494500649,0.0019408136919322788,0.005213267329091997,0.02888171977308759,0.00548038743458085,0.0008368467932217127
