Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
410941.09410941094,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15823165642741369,0.24035110466424042,0.1921416582160245,1.0577755046630062,4.141029576970257,6.349481054717537e-05,0.016145829009052756,0.2526355367085319,0.020014618839990686,0.019775063909257647,-1.15755635485721,4.9281865668220055,5.226185618871292e-06,0.015627760279958807,0.5379283659320763,0.17501717894841665,0.07200064061251145,1.8514381649865939,1.1430824172587952,0.004534609560728375,0.002893287009138601,0.07122060730264934,0.01043586722183587,0.0
411041.1041104111,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1585770041480118,0.2401631450195294,0.19654505486346813,0.7970067176544303,4.216184703735696,6.349481054717537e-05,0.016145829009052756,0.25249622092778645,0.008206793314573168,0.01505693174113814,-1.4170848069133466,5.609396840026374,5.226185618871292e-06,0.015627760279958807,0.5379655573958212,0.17542116634066876,0.07222398772849752,1.819540388871613,1.2012925979009674,0.0044923779976078215,0.0030476225658994105,0.07162566178271979,0.010181250501789085,0.0
411141.1141114112,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15888468961950053,0.2343642739678024,0.2000995805600054,0.5321327746214761,4.308015918271467,6.349481054717537e-05,0.016145829009052756,0.25236986680218,0.009792239664665168,0.010392759804298974,-1.8013181601200206,1.2380003620556366,5.226185618871292e-06,0.015627760279958807,0.5379533037047537,0.17556972319900216,0.07239310218866993,1.788192770467188,1.2597173909418782,0.004435930298813617,0.0032592673491820268,0.07169834942399156,0.0100345425462679,0.0
411241.1241124112,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15869473584657692,0.23011480383736815,0.20276560190201232,0.2708795465476742,4.394097924100723,6.349481054717537e-05,0.016145829009052756,0.25244858344836013,0.020791155959464073,0.006970398031599464,-2.4813778527527393,2.2538621909304837,5.226185618871292e-06,0.015627760279958807,0.5379413688727482,0.17569962051756055,0.07251659452115575,1.7574039596059796,1.3183490031371168,0.0043901569673138185,0.0035310144266348376,0.07164700180374695,0.010039381031702654,0.0
411341.13411341136,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15818667288241114,0.2256961189668938,0.20451406440944106,-0.003692576515735249,4.534447611126317,6.349481054717537e-05,0.016145829009052756,0.2526550547989341,0.03182486680024303,0.007343449523302741,2.7864932908082904,3.305790785729385,5.226185618871292e-06,0.015627760279958807,0.5379321804993688,0.17582405083649175,0.07259724656801955,1.7271761113324022,1.379653177450586,0.004349078418309449,0.0038970017706921878,0.07139402487412116,0.010189236893204057,0.0
411441.14411441144,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15957014306897846,0.18898685747384555,0.20569599178607617,-0.2905100778593282,4.767485904578257,6.349481054717537e-05,0.016145829009052756,0.25208487059835594,0.04069098672853106,0.01183655833261442,2.1532076483344684,3.875519031915186,5.226185618871292e-06,0.015627760279958807,0.5379640309172943,0.1760707622094542,0.07267487029125544,1.698537767449518,1.4389497310013697,0.004187296174200994,0.00439993616029577,0.06998292628975067,0.010344442259413222,0.0
411541.15411541157,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596898193987047,0.1729245215230129,0.20455612745506707,-0.5840924873445136,5.0630407926051415,6.349481054717537e-05,0.016145829009052756,0.2520365581246669,0.04695917717340138,0.017085264462559268,1.7751587350657474,4.250650947013652,5.226185618871292e-06,0.015627760279958807,0.5379659229574517,0.17630758101111524,0.07278924262373183,1.6714400750421035,1.497489463121748,0.0041265885708333385,0.004988210439358678,0.06998781139316912,0.00961458080373292,0.0003857261062578665
411641.1641164117,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596118039650176,0.16242303590381513,0.20226663298825087,-0.900364429781231,5.570494071571408,6.349481054717537e-05,0.016145829009052756,0.25206865506325765,0.050975099509030085,0.02262822338367222,1.4819940075990903,4.5609569822331135,5.226185618871292e-06,0.015627760279958807,0.537883450370849,0.17639727138093345,0.0729799847677471,1.6456879048147623,1.5564859147890768,0.004075741177537439,0.005589223609914586,0.07198180782058206,0.006994164807689371,0.0014221794135240717
411741.1741174117,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15886830264220858,0.16942395493345186,0.2010030684367597,-1.2118552463702057,6.1513375190064945,6.349481054717537e-05,0.016145829009052756,0.25237895764980245,0.05234178203757294,0.027637215411744135,1.2451572420602997,4.8478527049283064,5.226185618871292e-06,0.015627760279958807,0.5379205674522644,0.17684607882820821,0.07325117081294356,1.6211589499477732,1.6149613993374867,0.0040236981397830645,0.0058974188805008074,0.07227755290923188,0.006761281645341184,0.0015799176874713439
411841.18411841185,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15933293691973824,0.1667414808301594,0.19126982537401074,-1.524823654724885,0.6390853757061814,6.349481054717537e-05,0.016145829009052756,0.25218122584826425,0.051950630153233916,0.03127005647643932,1.015482521036468,5.06852376039402,5.226185618871292e-06,0.015627760279958807,0.5379684546219959,0.17721316475758464,0.07362133397952778,1.5970630035960773,1.6716059785000859,0.004103376812491007,0.005624007645429534,0.07219870617620705,0.006828448537157805,0.0015081195549584425
411941.194119412,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15904622457690412,0.1851115430140809,0.1792952896521148,-1.9508435078966178,1.7561820893151427,6.349481054717537e-05,0.016145829009052756,0.2522984155294474,0.049087379614939836,0.034775482465768524,0.7341816955096285,5.255402907787497,5.226185618871292e-06,0.015627760279958807,0.5379747879574934,0.17755957495670324,0.07412973929882702,1.5718964302382727,1.7292461395660226,0.004272676821533307,0.00485643681349748,0.06980332785009025,0.010094259202337946,0.0002565631388405931
412041.20412041206,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1588022876503427,0.17405662040697892,0.1849868471722809,-2.3343857206988448,2.720970688245478,6.349481054717537e-05,0.016145829009052756,0.25240170314722365,0.05069509311327405,0.03844555829358706,0.5188331208389049,5.408181015561533,5.226185618871292e-06,0.015627760279958807,0.5378922447747492,0.1777507020529564,0.07483373125100432,1.5456254267103697,1.7892692591631825,0.004049160001820207,0.0042591926720778606,0.07055675552644436,0.010039251758701906,0.0
412141.2141214122,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15912575905273313,0.16659647286540358,0.1813968200434621,-2.6662746684469942,3.501051186402305,6.349481054717537e-05,0.016145829009052756,0.2522662006540044,0.051762012593787834,0.039504672516447875,0.3242384692429855,5.622682448768649,5.226185618871292e-06,0.015627760279958807,0.5379645928861694,0.1783279041274973,0.07562195998526405,1.5189728352102332,1.8483910566542185,0.00406834535876488,0.0037885033734067486,0.07105617477258086,0.009689209752252848,0.0
412241.2241224122,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15935738762949114,0.1696911647014751,0.1763906278340883,-3.039616939128158,4.2205848852330785,6.349481054717537e-05,0.016145829009052756,0.2521723092973558,0.05072828924946081,0.0392392059620793,0.10787943242613524,5.863999731852163,5.226185618871292e-06,0.015627760279958807,0.5379721736993239,0.17874825223903948,0.07644455129637732,1.491025566933896,1.9083066994448785,0.004158527377080556,0.003390597325792055,0.07120791206508859,0.009609130740165894,0.0
412341.23412341235,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1588453075120798,0.19202552324910466,0.17450658878260816,2.8867438982018196,4.683732742776471,6.349481054717537e-05,0.016145829009052756,0.2523838478784251,0.045867522700948564,0.03792613983901121,-0.09782789650718575,6.044256863038793,5.226185618871292e-06,0.015627760279958807,0.5379005528930585,0.17894381284972785,0.07727500329856933,1.4613551356423025,1.969606699725734,0.004265550401404972,0.003116038735079152,0.07140062837853645,0.009770334387061652,0.0
412441.2441244125,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596036320378655,0.1943123277900193,0.1751547007587125,2.54928785351469,4.972652935750561,6.349481054717537e-05,0.016145829009052756,0.2520719160670311,0.03780210396633536,0.03610225392299522,-0.29787130973275333,6.249787409458636,5.226185618871292e-06,0.015627760279958807,0.5379241887484137,0.17937777733547952,0.07805759556635412,1.4302970156323371,2.0322510863923338,0.004286412724240463,0.0029292766503652423,0.07083143538849823,0.009972121315340199,0.0
412541.25412541255,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15897438935824593,0.21889017389401647,0.17648264793709198,2.2243023566098032,5.2031602858106005,6.349481054717537e-05,0.016145829009052756,0.25232968346375456,0.027354645871891216,0.033284352430924605,-0.49665772388118257,0.11491492560115901,5.226185618871292e-06,0.015627760279958807,0.5379505896800426,0.17963677285618943,0.07877089841656203,1.3989449516341144,2.0930006698763197,0.004397440987394141,0.002802874492880081,0.07049072856519412,0.010448440853427554,1.2701462329012259e-05
412641.2641264127,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15866066957433064,0.23334967668532647,0.1788254586773099,1.9232535087919047,5.340987952979887,6.349481054717537e-05,0.016145829009052756,0.2524588519594479,0.015383622955508859,0.03013714118854701,-0.6932636749506961,0.3279139573695957,5.226185618871292e-06,0.015627760279958807,0.5379615490657871,0.17981383841163617,0.07941122771333584,1.3676571360187735,2.1528335773711227,0.004476284132108979,0.002725038005465414,0.07153372703009198,0.009266606667661721,0.0005867774561942873
412741.27412741276,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15921055080059487,0.2299863880979651,0.18158113492537023,1.6356474349336645,5.463421530933851,6.349481054717537e-05,0.016145829009052756,0.25223387536748443,0.0054047379805771895,0.026785158910772697,-0.9007947354803779,1.4312483029964236,5.226185618871292e-06,0.015627760279958807,0.5379070140822836,0.1796515794407905,0.07998123539611036,1.3364354750537815,2.212419972078962,0.004488296197214293,0.0026826669821962733,0.07472772218132095,0.005502143989052829,0.001955744047118513
412841.28412841284,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15970934332508582,0.2218635279007201,0.1836463105347912,1.3619830298740752,5.552931122780482,6.349481054717537e-05,0.016145829009052756,0.2520280850346395,0.013072826252702658,0.023169215142276933,-1.1212882303572136,3.0069248952837917,5.226185618871292e-06,0.015627760279958807,0.5379521340710606,0.1796311956361455,0.08044711386299379,1.305402913441202,2.2713347453508455,0.004502370699087214,0.0026743795289288184,0.07579831793389302,0.0040163373100826774,0.0024854840537107403
412941.29412941297,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15960804388586824,0.2164436745947592,0.18556768719308686,1.0978370121805718,5.623719176363581,6.349481054717537e-05,0.016145829009052756,0.25206956740232206,0.02534557618973765,0.01942518609629464,-1.3678542021851035,3.3726088235302547,5.226185618871292e-06,0.015627760279958807,0.5379376407493129,0.1792832356068742,0.0808114548046321,1.2750194020631136,2.3291369184373245,0.00452807961010266,0.002694854163728281,0.07333431359500997,0.00656778011871933,0.0015784859807921325
413041.3041304131,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1592984677840276,0.2084923990875342,0.186504046228306,0.8320378137986405,5.715150458666369,6.349481054717537e-05,0.016145829009052756,0.2521967381553464,0.03806377644545317,0.015617282793434849,-1.6706628223096802,3.665316615498009,5.226185618871292e-06,0.015627760279958807,0.5379092829444624,0.1786991125931451,0.0810747015985468,1.2450837940004924,2.3868734999511574,0.004562259062101409,0.0027485790346267747,0.07014428074186374,0.00999948755851761,0.00033060680709573464
413141.3141314131,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15956905658949685,0.18767732000564935,0.18584820840082586,0.5685918836989436,5.826031769810355,6.349481054717537e-05,0.016145829009052756,0.2520851026136572,0.04944144701099249,0.012253220684864827,-2.0688381236880025,4.002058319616612,5.226185618871292e-06,0.015627760279958807,0.537942093723179,0.17812428541148842,0.08124117973124888,1.215569249495426,2.445190098370899,0.004576011605755936,0.002839372574843013,0.06935022652420342,0.010665836831084352,0.0
413241.32413241325,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1595147762079623,0.16850050842960726,0.18392890075498833,0.2918909237895937,6.027921963022131,6.349481054717537e-05,0.016145829009052756,0.2521081030612219,0.059609532296835695,0.00987546346038325,-2.644283166090558,4.514588643550814,5.226185618871292e-06,0.015627760279958807,0.5379641150798438,0.17744090191651643,0.08129229616612325,1.1866208581280528,2.5027721024871887,0.004613416572390672,0.0029795952777077472,0.06946596868882704,0.010461730229339827,0.0
413341.33413341333,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582349919688493,0.16906206906118815,0.18274606746709218,0.004462224747420178,6.257621174435398,6.349481054717537e-05,0.016145829009052756,0.2526353983001908,0.06847691084949258,0.00988073741931988,2.933639013730512,5.1971113667494615,5.226185618871292e-06,0.015627760279958807,0.5379306239656442,0.17651170474058575,0.08124376614275916,1.1586204574290342,2.560335695609325,0.004663044713562492,0.003172601296299482,0.06995626200422622,0.010396402530090554,0.0
413441.34413441346,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15837068012615457,0.15437669427781037,0.178721627210874,-0.2886168736887574,0.37833659921784335,6.349481054717537e-05,0.016145829009052756,0.2525791853079625,0.07319948531490518,0.012208427708895879,2.343446864072308,5.761871267620789,5.226185618871292e-06,0.015627760279958807,0.5378843675213448,0.1753903937588268,0.08111980446931186,1.1316108639427616,2.617929027985369,0.00470689275859848,0.0034401757057407334,0.06956167871678964,0.01046835243962363,0.0
413541.3541354136,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15931648340132987,0.1537140238660235,0.16839784722376003,-0.6566743794529536,1.405766747087684,6.349481054717537e-05,0.016145829009052756,0.25218778585303286,0.07067388554315053,0.016031932273935845,1.8210075905900613,6.251524367805988,5.226185618871292e-06,0.015627760279958807,0.5379708459586786,0.17454685751287946,0.08099695625728719,1.1059500414887404,2.6758614223475803,0.00493170755164174,0.003871188597681874,0.06836298460921508,0.010936289419787193,0.0
413641.3641364136,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15914379334461287,0.1646606723931119,0.17265673603759182,-1.071250412179135,2.8637016222809315,6.349481054717537e-05,0.016145829009052756,0.2522633245526151,0.0658701455690078,0.021943841497914847,1.4639343004528313,0.20507287411432795,5.226185618871292e-06,0.015627760279958807,0.537971546874379,0.17361804507995632,0.08092177214783625,1.0825041824528912,2.729948404603359,0.004725509864245659,0.004470861662394814,0.06850733610001258,0.010856083616993438,6.772575363711564e-05
413741.37413741375,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15963907514091485,0.14084618764975348,0.15992188445669603,-1.4406802703749642,4.212226810028563,6.349481054717537e-05,0.016145829009052756,0.252058693818509,0.07270181992217248,0.02506624234083936,1.1582568113549063,0.4304343064241456,5.226185618871292e-06,0.015627760279958807,0.5379051855101746,0.1726202993680237,0.08085511518861051,1.0602073918647617,2.78415564442348,0.004907713738232971,0.0049487477478416565,0.07018412895497295,0.008092890878232593,0.0012015138522474267
413841.3841384139,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1588871045683329,0.14806787889124057,0.15572658179851462,-1.8616736411033459,5.21655217004698,6.349481054717537e-05,0.016145829009052756,0.2523713959261248,0.07537048246309762,0.028408861173601748,0.8736531934006911,0.6943440080896126,5.226185618871292e-06,0.015627760279958807,0.5378917623587928,0.1716126910905032,0.08094102988758319,1.0388172131047406,2.839845755422072,0.004884905291271238,0.0052551888410900804,0.07182699375887669,0.00645836871769191,0.0018410170376239599
413941.39413941395,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15823164216488708,0.17650424006951196,0.1547828345100277,-2.2171729252740136,5.64387079513355,6.349481054717537e-05,0.016145829009052756,0.25263572540065543,0.0705010230322475,0.03040655967719723,0.6523263912162404,0.8597646225774263,5.226185618871292e-06,0.015627760279958807,0.537976275238686,0.17096581412952291,0.08117884664499278,1.017853685779845,2.8941821918237842,0.004871278484483895,0.005152588572030002,0.07228126341969388,0.006671380489936708,0.0017438501833728637
414041.4041404141,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15898969788404863,0.18903684841719,0.15404163598902243,-2.5498838707713563,5.856568940241396,6.349481054717537e-05,0.016145829009052756,0.2523280209025155,0.06115705900192252,0.0315235785875735,0.4513839503661136,0.9985727521845451,5.226185618871292e-06,0.015627760279958807,0.5379519437330341,0.17023002554039965,0.08154069772888685,0.996859969637749,2.9475461234854734,0.004846605873354911,0.0048261750490577095,0.07030523017254353,0.008950839387400347,0.0008810977643227691
414141.4141414142,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15887144795309316,0.21312454553435353,0.15586473117791982,-2.867635526480709,6.014091498946425,6.349481054717537e-05,0.016145829009052756,0.2523767001992471,0.049863141489561634,0.031931895572746505,0.26063422107968387,1.1103238878296526,5.226185618871292e-06,0.015627760279958807,0.5379126015432389,0.1695981051257887,0.08200533283449077,0.9753510734728579,3.001000724573583,0.004833746525193236,0.004416339008164983,0.06905178826582525,0.011022064880866555,7.67627686629746e-05
414241.42414241424,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15818057784613657,0.24000493056194216,0.15906435914083603,3.1160502107041665,6.122748536339445,6.349481054717537e-05,0.016145829009052756,0.2526583895393848,0.03683839111481173,0.03165452818719301,0.07801472829279749,1.2260307465427696,5.226185618871292e-06,0.015627760279958807,0.5378974770641807,0.16915120838240943,0.08254876203315663,0.9531038856570337,3.0556812850696975,0.004843231891369926,0.004025637407974236,0.07012294584187861,0.010986675021182224,0.0
414341.4341434144,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15974474415075984,0.2326422965241227,0.159922739739014,2.826953275076228,6.205596092666799,6.349481054717537e-05,0.016145829009052756,0.25201459187531733,0.02268486636234918,0.0307852711145065,-0.10331784658099649,1.4757107445739468,5.226185618871292e-06,0.015627760279958807,0.5379449369918187,0.1689938447975659,0.08312174545905764,0.929930562041887,3.108365816232036,0.004807916286938663,0.003704446390229932,0.0700234453027031,0.010730465115677212,0.0
414441.44414441445,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15817063261300288,0.2582163158445536,0.16459193089594365,2.5482662088964014,9.398134371085831e-05,6.349481054717537e-05,0.016145829009052756,0.2526611387958084,0.009313981494571598,0.02937445603894738,-0.28606364227647374,1.9915196377406996,5.226185618871292e-06,0.015627760279958807,0.5379494752694131,0.16877687500119595,0.08368246599204844,0.905838820952681,3.160586647523289,0.004842068699456026,0.0034243422036915883,0.07118252914467105,0.010676883140889881,0.0
414541.4541454146,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15972319234735674,0.23869430555355722,0.1649761623857031,2.2761654331826486,0.06417200002649182,6.349481054717537e-05,0.016145829009052756,0.2520224170505344,0.011599881592728222,0.027471451973152174,-0.47348535803195313,3.6727676780931375,5.226185618871292e-06,0.015627760279958807,0.5379316714236887,0.16850583506438815,0.08420597229991482,0.880918602135838,3.212014910545486,0.004813110798811193,0.003219141640041445,0.07037272806620765,0.010625361631813934,0.0
414641.4641464147,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1582714024331386,0.25017661001459385,0.16874877388713405,2.0062422561517317,0.12661554146656684,6.349481054717537e-05,0.016145829009052756,0.25262084090247383,0.02454291369650898,0.025128267887491028,-0.6739243808792575,4.2555562033951055,5.226185618871292e-06,0.015627760279958807,0.5379255792497077,0.1681870896616256,0.08467649212588599,0.8552962631560508,3.2637054213622894,0.004847426959459389,0.0030429583387887593,0.07073397302616602,0.010786044690153096,0.0
414741.47414741473,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15970561346012263,0.21826116829519865,0.1680339914805453,1.728529622759339,0.2245996643210395,6.349481054717537e-05,0.016145829009052756,0.2520304335852614,0.03899354917444253,0.022297894019104928,-0.898278501010966,4.435674620779722,5.226185618871292e-06,0.015627760279958807,0.5379588276630172,0.16797318421563093,0.08509445461981088,0.8290331302821307,3.314131878216018,0.004834715524638322,0.002919989726659966,0.06912956646469581,0.011029482643693411,0.0
414841.48414841486,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15927124620590968,0.20496508107578262,0.16904576955665734,1.4520343886910945,0.30114260330378695,6.349481054717537e-05,0.016145829009052756,0.25220953449827455,0.05211655601775553,0.019217805322936956,-1.152891863356889,4.643253067809203,5.226185618871292e-06,0.015627760279958807,0.5379216994556077,0.16744835195331292,0.08543792010714148,0.8021991729466089,3.3642169199538783,0.004862678836499865,0.002826756384622899,0.0681948873433893,0.011339179053538116,5.857865780811711e-05
414941.494149415,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1594767507987054,0.1782595934997425,0.16881455831708336,1.162647889767136,0.4408423523079019,6.349481054717537e-05,0.016145829009052756,0.25212423888931784,0.06334688900786828,0.015966774813669173,-1.4712301211619265,4.885732527630198,5.226185618871292e-06,0.015627760279958807,0.5379142138542619,0.16687151566813724,0.08569853109497683,0.7748114124347351,3.414143799798993,0.004883377351503306,0.002769129774561299,0.06922422041210496,0.00908849926238411,0.0010416093125042991
415041.5041504151,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1591391670959687,0.16002206672915265,0.16888892663751287,0.8532168586066229,0.7118695055376598,6.349481054717537e-05,0.016145829009052756,0.2522608213805965,0.0720993326991917,0.012930376842510768,-1.9070778461627569,5.261719557299492,5.226185618871292e-06,0.015627760279958807,0.537937877455807,0.16617022507991946,0.08587108621205222,0.7469529096637743,3.464934360646358,0.0049203408085687315,0.0027434751030139715,0.0721260982861025,0.005277518270695819,0.002553233100669794
415141.51415141515,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15935461520271038,0.1432452217812344,0.16798617076142433,0.5133746779523404,1.2498911222200801,6.349481054717537e-05,0.016145829009052756,0.2521731067838226,0.07612068086476254,0.011031994506300285,-2.530732568847412,5.840882546289709,5.226185618871292e-06,0.015627760279958807,0.5379514707114645,0.16542652129877422,0.08595759749010529,0.7190404742375158,3.514796894847897,0.004969560222595501,0.002762482569157474,0.07023454787170014,0.006881812972170384,0.0020192619924885857
415241.5241524153,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15873446097582278,0.17364057874412278,0.16986815250824544,0.09636924839963526,2.3182721023815898,6.349481054717537e-05,0.016145829009052756,0.2524295050441358,0.07067361870070589,0.012205733693216059,2.9452423705978683,0.36780657757205315,5.226185618871292e-06,0.015627760279958807,0.5379239484060241,0.1645201083276077,0.08592052068932378,0.6914186339020608,3.5643817454657025,0.005005876184969188,0.0028406735620190595,0.06723510565825563,0.011562504717887096,9.659097535819061e-05
415341.53415341536,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15904751531616412,0.1721516357261133,0.1712765256424538,-0.21671729094547576,3.7316165531975893,6.349481054717537e-05,0.016145829009052756,0.25230110365867126,0.06854383705323787,0.01517502850336407,2.475132934305021,0.6828380839259669,5.226185618871292e-06,0.015627760279958807,0.5379107918016125,0.16358617306036,0.08573764177731531,0.6638369610015177,3.6150378273932136,0.004900382010090354,0.0029531381428052894,0.06832977563448761,0.011101732106777118,0.0
415441.5441544155,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15957968101980208,0.13924701771270998,0.16408261778232047,-0.6576910711684777,5.0553356012118895,6.349481054717537e-05,0.016145829009052756,0.2520820944879504,0.07610193698216343,0.01929667555007178,1.9662042635363728,1.132093821473041,5.226185618871292e-06,0.015627760279958807,0.5379459639480465,0.1627259128338386,0.08547439649726958,0.6373006270570201,3.665594933008978,0.004899391193797342,0.003241936411160662,0.06837346034857461,0.010780160174770015,0.0
415541.5541554155,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1592367790959156,0.1486176701913889,0.16491203113164155,-1.015690591764668,5.807652638913075,6.349481054717537e-05,0.016145829009052756,0.2522250171881622,0.07471069841241182,0.02318465943429037,1.657613767769565,1.4185689473358334,5.226185618871292e-06,0.015627760279958807,0.5379500877390188,0.161751749202448,0.08516139113971456,0.6122743220405696,3.713656376869243,0.0047728597465220846,0.0035424805351933486,0.06893378417734697,0.010601309662831904,0.0
415641.56415641564,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15922379421499827,0.1695734034711107,0.16523315588021195,-1.3340695853319184,6.131252620976126,6.349481054717537e-05,0.016145829009052756,0.25222763054195085,0.06781870622921796,0.02617225397539476,1.4148153543610162,1.618056837882059,5.226185618871292e-06,0.015627760279958807,0.5379306826734352,0.16078683164732308,0.08483834876941132,0.5884489325900307,3.7617057017035456,0.004710007718308984,0.0038849638245056495,0.06906662442734213,0.010681602876068563,0.0
415741.5741574158,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15971005516312464,0.1846090290380355,0.16563677404173371,-1.6420298069594024,0.07490037362632052,6.349481054717537e-05,0.016145829009052756,0.2520278578651749,0.05825241203762536,0.02858523917900936,1.1979603928732356,1.7867249676879613,5.226185618871292e-06,0.015627760279958807,0.5379111834170446,0.15981787853916474,0.08451780746088981,0.5656052964889435,3.809577641936226,0.004645046302344857,0.004286234655302978,0.06882073636626496,0.01083337999747025,1.4069989006104677e-05
415841.58415841585,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1597235049675452,0.20575016219551012,0.16671778607877832,-1.9354723913561378,0.22004716432242866,6.349481054717537e-05,0.016145829009052756,0.25202199799822833,0.046857914779232505,0.03031059794991396,1.0008577542390318,1.9432552597678985,5.226185618871292e-06,0.015627760279958807,0.537950211310774,0.15918321843090766,0.08422047461644873,0.5438709937687779,3.857360547803094,0.00460756372786704,0.004703939705578533,0.06978364340694343,0.009940449155048568,0.00041056650058479693
415941.594159416,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15928729015250728,0.22834021786092032,0.16822475010683094,-2.219494595570666,0.3247480365757953,6.349481054717537e-05,0.016145829009052756,0.25220216132466006,0.03432040799153441,0.031370113150383724,0.8150684793631898,2.1306831467182974,5.226185618871292e-06,0.015627760279958807,0.5379421442844976,0.15861617574325898,0.08398504815681225,0.5231347683750632,3.903392462958759,0.004597419817588639,0.0050791364962326415,0.07254551105405493,0.0074311920850021265,0.0013542843782266
416041.6041604161,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15816785753377707,0.2530778982577331,0.17044965020750227,-2.4997004374453655,0.428921538661589,6.349481054717537e-05,0.016145829009052756,0.2526618602888934,0.021358132352138914,0.03179823656202025,0.6340259729320151,2.396434731423172,5.226185618871292e-06,0.015627760279958807,0.5379331617892743,0.15816272490371014,0.08382054097039454,0.503049645768979,3.9492403823383535,0.004614900313490261,0.005319785384855174,0.07423009277803327,0.006386526247206819,0.0017853614225388226
416141.61416141613,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15971327128754884,0.23797243613417654,0.16972672528338476,-2.791624826190607,0.5381879257019175,6.349481054717537e-05,0.016145829009052756,0.2520258755486352,0.012983814131740655,0.031678622102030485,0.4450847526375896,3.2500935573353784,5.226185618871292e-06,0.015627760279958807,0.5379382265738261,0.15790443652952502,0.08373469858805999,0.483353217545328,3.994138161593597,0.004563784156504642,0.00537977989271561,0.07344112686891258,0.006405844632372922,0.0017688878065470481
416241.62416241626,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15836798361832224,0.2535873932423029,0.17232177731513068,-3.073534815033636,0.6320016038246408,6.349481054717537e-05,0.016145829009052756,0.252580637497417,0.01578288488579005,0.030899452957533036,0.26030211370747736,4.391414293278475,5.226185618871292e-06,0.015627760279958807,0.5379334559890236,0.15779284763378065,0.08372983218239945,0.46379813811329734,4.03920693416478,0.004591718296335765,0.0051606840202963284,0.07368362055893485,0.0070771477907924235,0.0014913675964578488
