Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
38603.86038603861,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157226289699455,0.008359984051805568,0.0044979459608948166,2.1272175864189746,2.8934283938999066,4.2462434808923995e-07,0.004987675662940487,0.1481665739902206,0.009319783752853323,0.0022446687570533436,-3.031401946134757,4.625246523455274,4.298907892059105e-05,0.032542183385931345,0.19434396553402744,0.008694506302346673,0.002184658887046783,1.646418289031001,4.780841172735322,1.0726406781593242e-06,0.006852936622624485,0.2960571729612478,0.005921100329502777,0.005120567105956229,-1.674069546626204,1.11276277972219,3.728960952893321e-05,0.056348468724397215,0.37871717681830286,0.0008685909338232263,0.0041597281109573715,-1.597827628296844,1.592749323853389,3.3170496952829074e-06,0.009588048738948739,0.8058523853453864,0.004489423480623065,0.0008961364941990279,-2.371909155761187,5.986035984505359,0.044214769538491766,0.033708672697936704,0.022126846318873857,0.017296777762035323,0.008128925406516543,0.009671204051974741,0.010506096840555063,0.011581826379062849,0.004830068556838531,0.00916785235551878,0.008128925406516543
38703.8703870387,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157188229127458,0.013313048735398179,0.004685414693016823,1.9163857318072364,3.822369722093066,4.2462434808923995e-07,0.004987675662940487,0.1481996902353595,0.016898003159029888,0.003766947706161001,2.6057172981298447,4.442667296085322,4.298907892059105e-05,0.032542183385931345,0.19434047837524193,0.008386151101998463,0.002140739857564044,1.4895808954754284,4.985643396682145,1.0726406781593242e-06,0.006852936622624485,0.29608452042992356,0.005963330530164964,0.004960891002976669,-1.9552469478827554,1.5103814588193396,3.728960952893321e-05,0.056348468724397215,0.37872079971427813,0.0009412578868207717,0.004173452367968216,-1.6582599652644958,1.5099802870296752,3.3170496952829074e-06,0.009588048738948739,0.8058520773129845,0.004482678563446603,0.0008753416529207865,-2.355714184504148,5.982605975200375,0.0442136747617199,0.03370909999510873,0.022124813705398993,0.01729661457343428,0.008128928021811518,0.009678253121272623,0.010504574766611159,0.01158428628970974,0.0048281991319647135,0.009167686551622761,0.008128928021811518
38803.88038803881,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156354126150722,0.017991528576197142,0.004847350129358617,1.7098015446733774,4.2581764878356125,4.2462434808923995e-07,0.004987675662940487,0.14804440469609323,0.026100022360820138,0.004978576690111679,2.069715988046536,3.291512402591468,4.298907892059105e-05,0.032542183385931345,0.19434056416740147,0.008416657405780794,0.002111667116295695,1.337321570932773,5.224168981506964,1.0726406781593242e-06,0.006852936622624485,0.29605628061648465,0.005549181090338276,0.004565073604261676,-2.238091388635552,2.079157634405174,3.728960952893321e-05,0.056348468724397215,0.3787266434065266,0.0010314381394193385,0.004186891733530902,-1.7197563980059691,1.3632169064123438,3.3170496952829074e-06,0.009588048738948739,0.8058533134026159,0.004482242959457828,0.0008561150239641028,-2.336490921547103,5.97390139075657,0.044277575264389704,0.03370910239435413,0.022126818614792036,0.01729635076639805,0.008128915521191936,0.009625946382391344,0.010568472870035572,0.011582283779562092,0.004830467848393988,0.009167435245206116,0.008128915521191936
38903.890389038905,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156184635110219,0.017933634411675725,0.005007272929494145,1.5069053502750946,4.654962427084747,4.2462434808923995e-07,0.004987675662940487,0.14806864100226833,0.023023371687863933,0.005737313425088562,1.5466021040435343,0.046139366910432855,4.298907892059105e-05,0.032542183385931345,0.1943391104980021,0.008415118659290297,0.0021025484578687586,1.192729453184403,5.371264033250306,1.0726406781593242e-06,0.006852936622624485,0.2961910035441658,0.005618880904910004,0.003954357092646475,-2.5279527255160454,2.846895638969171,3.728960952893321e-05,0.056348468724397215,0.37872386659380797,0.0012462105780087671,0.0041971767245425305,-1.7826479048580326,1.2663107329792496,3.3170496952829074e-06,0.009588048738948739,0.8058554457725371,0.004490284641629321,0.0008383772724205113,-2.3155170750509475,5.962979291332183,0.04426363341430216,0.03370935366754083,0.02211677141423615,0.017296486044705704,0.008128894597856472,0.009640527648301653,0.010554279746761324,0.011592582253304687,0.004820285369530445,0.009167591446849232,0.008128894597856472
39003.90039003901,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157423966566233,0.014483888221112273,0.005182349935043005,1.3049027198677938,5.258821130777633,4.2462434808923995e-07,0.004987675662940487,0.14821401799083583,0.016145000268944908,0.005944596614544574,1.048355619789803,5.256389052351449,4.298907892059105e-05,0.032542183385931345,0.19433753357788286,0.008217961046328034,0.0021212002320602913,1.0551666459256672,5.589970331034802,1.0726406781593242e-06,0.006852936622624485,0.29602899702188035,0.006308661574985479,0.003157784373368657,-2.8316282554815517,3.435554491182138,3.728960952893321e-05,0.056348468724397215,0.37872633948585077,0.0014240747306206085,0.004202562827102458,-1.8474711800774029,1.2710457759075933,3.3170496952829074e-06,0.009588048738948739,0.8058579224217979,0.004509345441425233,0.0008233316028740375,-2.292562038147898,5.951126308177931,0.04420830037172559,0.03370951664383833,0.022129057235168538,0.01729638132226779,0.008128871009718937,0.009684336811969552,0.010498783727887253,0.011580459408669792,0.004832675912900751,0.009167510312548852,0.008128871009718937
39103.910391039106,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215759345976543,0.01435478166888799,0.005368894114977559,1.1001877327970873,6.099210535064535,4.2462434808923995e-07,0.004987675662940487,0.14814191325076145,0.013450206120550937,0.005575625552411835,0.5438499304912834,4.673980885783461,4.298907892059105e-05,0.032542183385931345,0.19433891392457162,0.008404690247735276,0.002168122741824697,0.9227031742965055,5.7675818319649075,1.0726406781593242e-06,0.006852936622624485,0.29608957406455705,0.005441887500896454,0.002228930058590515,3.111553770099359,3.8876139266168344,3.728960952893321e-05,0.056348468724397215,0.37872411095358316,0.0015762407737861433,0.004198562327419515,-1.9145051494206236,1.288821429570275,3.3170496952829074e-06,0.009588048738948739,0.8058595599905793,0.004528406252069478,0.0008103364750766036,-2.2671403261756504,5.940799820115893,0.044226289667916176,0.03370938185131056,0.022124304499027712,0.01729649099629977,0.008128855891587137,0.009665395485030951,0.010516907816605615,0.011585077352282846,0.0048278135027279455,0.009167635104712633,0.008128855891587137
39203.9203920392,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156772831334038,0.016713772973112422,0.005541230698258325,0.8909291407574398,0.4064807817612355,4.2462434808923995e-07,0.004987675662940487,0.14808174647970943,0.030922818343270854,0.0047096168168931675,0.04021201807982422,1.3034521238073324,4.298907892059105e-05,0.032542183385931345,0.19434195748111335,0.008255644528285446,0.0022402973932648027,0.7935418761611368,5.901096409678938,1.0726406781593242e-06,0.006852936622624485,0.2960538790103063,0.003896119444141488,0.001241182145241848,2.6393094692018306,4.531855304910703,3.728960952893321e-05,0.056348468724397215,0.37872368476895507,0.0017974962633741961,0.004182619240387656,-1.9832612536230683,1.3585197183355033,3.3170496952829074e-06,0.009588048738948739,0.8058585304467618,0.004526775997038133,0.0007995147722362939,-2.2408436151114413,5.930149748711026,0.04427859512165312,0.0337087702244808,0.022126652620064222,0.017296523371512197,0.008128866156798312,0.009620679041375303,0.01056982489717233,0.011582117604416577,0.004830129248552025,0.009167657214713885,0.008128866156798312
39303.93039303931,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156182005950271,0.015432215832439516,0.005670421355560747,0.6773289234633483,0.8007122190179903,4.2462434808923995e-07,0.004987675662940487,0.14812630551583825,0.019122588965586773,0.0033209053284629125,-0.4830107215646942,6.126086860118877,4.298907892059105e-05,0.032542183385931345,0.19434175669546463,0.008279570386328563,0.0023328048279690683,0.6658002210773367,6.1411313378113395,1.0726406781593242e-06,0.006852936622624485,0.29606048106038974,0.0021154564536673957,0.0005398170971027446,1.3107548460217018,0.3694600395908516,3.728960952893321e-05,0.056348468724397215,0.37872207186444523,0.0020465870426589396,0.004152608109111036,-2.0535879179279557,1.4520629449438536,3.3170496952829074e-06,0.009588048738948739,0.8058542107658777,0.004522046252172905,0.0007918335252909174,-2.213418686172822,5.914085688023023,0.044239125029394796,0.03370881838771538,0.02212592235054482,0.01729661359608633,0.008128909382657201,0.00966054767221507,0.010530306641679412,0.011582896037170559,0.004829308754458495,0.009167704213429126,0.008128909382657201
39403.940394039404,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157387996057378,0.009530905722481517,0.005732070295112733,0.4616304151977162,1.300979279752477,4.2462434808923995e-07,0.004987675662940487,0.14821702366655087,0.003945764311281382,0.001604682424278619,-1.0904842053079264,1.869379387487136,4.298907892059105e-05,0.032542183385931345,0.19433971646730178,0.008312732911931362,0.002435265827782161,0.5401007240724479,0.010946525766827087,1.0726406781593242e-06,0.006852936622624485,0.29607770808553074,0.00164484665862286,0.0011735449862905671,-0.11497663961864801,2.3849024784796917,3.728960952893321e-05,0.056348468724397215,0.37872189954689495,0.002246980315038979,0.004106270081627085,-2.124768091494556,1.5342887446024625,3.3170496952829074e-06,0.009588048738948739,0.8058471335874493,0.0045339193490682534,0.0007864203005747555,-2.184888014004668,5.896593587840029,0.044196568828028804,0.033709190821039334,0.02212459582026159,0.017296636348126837,0.008128981647113561,0.009689816956600745,0.010487378006989477,0.011584595000777739,0.004827959472134756,0.009167654701013274,0.008128981647113561
39503.95039503951,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158438788955733,0.005826829527463866,0.00569959139757913,0.2471432918663987,2.632250116311333,4.2462434808923995e-07,0.004987675662940487,0.1480872339856455,0.029684457193923517,0.0006376975063812257,2.5649920567257753,4.780458820503434,4.298907892059105e-05,0.032542183385931345,0.19434108338786307,0.008161592949871786,0.002542486604702013,0.41839060008170387,0.17868648256189523,1.0726406781593242e-06,0.006852936622624485,0.2960621263005158,0.0005992064921968009,0.0021226919659947034,-0.604465509199303,3.446192492962841,3.728960952893321e-05,0.056348468724397215,0.37872383990042746,0.0024211563297982866,0.004045067685364686,-2.1959532210347508,1.6051605537761597,3.3170496952829074e-06,0.009588048738948739,0.8058449942802395,0.004544646065838362,0.000783516902143052,-2.1568602721652836,5.881444298590656,0.04427362825852403,0.033708869785041846,0.02212570832288019,0.017296561794063938,0.008129004019073542,0.009605035163960909,0.010564758473482184,0.011583161462161654,0.004829146528816253,0.009167557774990396,0.008129004019073542
39603.960396039605,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156440711389312,0.00849868197245221,0.0055513974730976605,0.039433074802497,3.566582947458776,4.2462434808923995e-07,0.004987675662940487,0.14803659901538818,0.01988841272373728,0.0025613372388875897,1.569201491385676,3.500732228132464,4.298907892059105e-05,0.032542183385931345,0.19434149875342677,0.008441675769820564,0.0026514858226590866,0.30246399625875053,0.40033483818030025,1.0726406781593242e-06,0.006852936622624485,0.29611719648281964,0.0015678492133235956,0.0029989087989898758,-0.9512370420686536,6.272869269739933,3.728960952893321e-05,0.056348468724397215,0.3787234285182563,0.0025898779304705617,0.003970019960936355,-2.266770290324363,1.6877947665413462,3.3170496952829074e-06,0.009588048738948739,0.8058509362986293,0.0045539904806395125,0.0007836345102414364,-2.129198490931465,5.866170587243658,0.044267255832350326,0.033708954506032375,0.022121639945824993,0.017296595206006425,0.008128944770239422,0.009622326015536349,0.01055830132631795,0.011587314560207384,0.004825044739818567,0.009167650435767002,0.008128944770239422
39703.97039703971,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156318136139731,0.007907900115947867,0.005291367219506211,-0.15565084579802052,4.123745604754865,4.2462434808923995e-07,0.004987675662940487,0.1481887362871529,0.01801342461559626,0.004413449306577346,1.048902692411605,0.3190221667635784,4.298907892059105e-05,0.032542183385931345,0.19433826688280006,0.008053012856752646,0.002761861854972022,0.1941107784840623,0.5256422080070058,1.0726406781593242e-06,0.006852936622624485,0.2960429889282936,0.004218314926318983,0.0037297201739193665,-1.2609830498703902,0.294148065803431,3.728960952893321e-05,0.056348468724397215,0.37872623881631823,0.002771613924828259,0.00388369832992663,-2.336408568943773,1.803658129752634,3.3170496952829074e-06,0.009588048738948739,0.8058568158416016,0.004560602193515507,0.0007859081783144177,-2.1020005438276494,5.851721929161968,0.044218665396779586,0.03370929896886477,0.022127524411326763,0.01729648371184079,0.0081288859512227,0.009670937459398324,0.010509366427914809,0.01158177455753801,0.004831040699485976,0.009167597760618087,0.0081288859512227
39803.98039803981,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157558389655498,0.00518160263800434,0.004942503340415438,-0.3320784355981008,5.344058969749851,4.2462434808923995e-07,0.004987675662940487,0.1481804513900091,0.02092605434272362,0.0057978165692715595,0.5883851437709835,0.20119398696876356,4.298907892059105e-05,0.032542183385931345,0.1943367363010708,0.00791492283976295,0.0028803754379113566,0.09333042395342755,0.6984020403996283,1.0726406781593242e-06,0.006852936622624485,0.29608769375493077,0.005114629610944782,0.0042731129366300035,-1.558163114708365,0.7445350143417153,3.728960952893321e-05,0.056348468724397215,0.37872663020550507,0.0029333028374798347,0.003790684853487107,-2.404814404092267,1.8991920869702987,3.3170496952829074e-06,0.009588048738948739,0.8058590735123613,0.004562283568823875,0.0007903074682856786,-2.0768022854732826,5.837377535735593,0.04422615529490468,0.03370949012613649,0.022124368564379236,0.017296481791831055,0.008128863302269307,0.00965602705931006,0.010516665168768188,0.011585121561757256,0.004827886772548182,0.009167618489561748,0.008128863302269307
39903.9903990399,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157337640913222,0.010572230042495356,0.004535891949357244,-0.4838828852866986,0.12119813020708037,4.2462434808923995e-07,0.004987675662940487,0.14809841586454076,0.01578404248582515,0.006575788480439672,0.13466488989946807,4.32122523886512,4.298907892059105e-05,0.032542183385931345,0.1943391843743011,0.008160856955993947,0.003009801976379483,-0.0018503132128530663,0.8734787051841391,1.0726406781593242e-06,0.006852936622624485,0.2960542798858575,0.0049651854178807825,0.004606432430309616,-1.8509453910935014,1.2989674959462532,3.728960952893321e-05,0.056348468724397215,0.37872705413912133,0.0031597291441413287,0.0036932346843953873,-2.4721871504601616,1.972978839466581,3.3170496952829074e-06,0.009588048738948739,0.8058585230553708,0.004579471097001573,0.0007972651323114766,-2.0531193640802057,5.822408738866336,0.04424229830003454,0.033709198771175036,0.022126832276960943,0.01729648629359444,0.008128870132112512,0.009645438861704898,0.010533099528859493,0.011582366494214097,0.004830345983366502,0.009167616161481928,0.008128870132112512
40004.00040004001,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156044681680107,0.01542588236036784,0.00410536920921412,-0.6060453808888822,0.4632261722785227,4.2462434808923995e-07,0.004987675662940487,0.14807535576315067,0.029976335014144446,0.006633390628553886,-0.3003206937582245,1.5569148087680045,4.298907892059105e-05,0.032542183385931345,0.19434209346237266,0.007474888929735642,0.0031524784367974977,-0.09403979629487559,0.9965393591019867,1.0726406781593242e-06,0.006852936622624485,0.2961700989358534,0.006109299168165639,0.0047135954495978365,-2.1455878305639464,2.120485262828881,3.728960952893321e-05,0.056348468724397215,0.378719354471169,0.003379776119590446,0.003595491674169867,-2.538744118875851,2.0619974142610857,3.3170496952829074e-06,0.009588048738948739,0.8058568027265167,0.0046121515538240605,0.0008056804618035332,-2.031081316433496,5.812936427389532,0.044277951495900414,0.03370833261452116,0.022118459707932678,0.017296862835426488,0.008128889927340153,0.009622319562212465,0.010569618881379259,0.011589872906588482,0.004821596872506188,0.009167972908086335,0.008128889927340153
40104.01040104011,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156269073958857,0.015319978242005679,0.0036874317543514152,-0.6951036445796086,0.7573674967836084,4.2462434808923995e-07,0.004987675662940487,0.1482185411018653,0.009537618777131536,0.005917616643067612,-0.7275683356323566,0.9926597172071219,4.298907892059105e-05,0.032542183385931345,0.19434353500455073,0.007576532639612087,0.003305880941509017,-0.18620964019820985,1.1534833532086868,1.0726406781593242e-06,0.006852936622624485,0.29606052740079686,0.007328765066819465,0.004595345150479432,-2.4461190750310333,2.6349063534628314,3.728960952893321e-05,0.056348468724397215,0.37871683862822775,0.003508314723746547,0.003499399350523243,-2.6056481151918103,2.1564645660076085,3.3170496952829074e-06,0.009588048738948739,0.8058543356645999,0.004629797423465514,0.0008156977311946887,-2.0118346098734126,5.8099541764945215,0.044199448914201606,0.03370813415549648,0.022127008329642463,0.01729699305440185,0.008128916139029958,0.009699651656754897,0.010491314758705126,0.011581125825854015,0.004830015275240611,0.009168076915371894,0.008128916139029958
40204.02040204021,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157875500304192,0.01302002165366312,0.0033080881558624695,-0.7502390903269184,1.3107153939578167,4.2462434808923995e-07,0.004987675662940487,0.14813148362404252,0.008886948658607383,0.004515027087158584,-1.1252399387964553,4.743743257904871,4.298907892059105e-05,0.032542183385931345,0.19434426871810168,0.00759257084706575,0.003459264744126057,-0.27973456132207997,1.29339674003955,1.0726406781593242e-06,0.006852936622624485,0.2960766637978248,0.007249833707559124,0.004269471239080289,-2.7573737719462486,3.074462573031859,3.728960952893321e-05,0.056348468724397215,0.37871656538468235,0.003755036843669285,0.003404858478942567,-2.673541476254044,2.2577339275391743,3.3170496952829074e-06,0.009588048738948739,0.8058525474197273,0.004634835778424105,0.000827498644471457,-1.994594804570381,5.8066417254114935,0.044224894880592745,0.03370801509733347,0.022125776929643133,0.01729703653134268,0.008128934557135334,0.009663570658242124,0.010516879783259277,0.011582238167690339,0.004828740398300451,0.009168101974207346,0.008128934557135334
40304.030403040306,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157772458912242,0.014788193327696857,0.0029734898889634395,-0.7698014548501771,1.9689307630615804,4.2462434808923995e-07,0.004987675662940487,0.1480192812779987,0.03445397465589668,0.0024690985842888615,-1.4570891148120542,2.4761930317907694,4.298907892059105e-05,0.032542183385931345,0.19434269096615714,0.006930330134027785,0.0036052954999511756,-0.3744632430332739,1.4376868943621117,1.0726406781593242e-06,0.006852936622624485,0.29607000326645416,0.005598734915330296,0.003760398340996371,-3.088618806572014,3.5433367899759554,3.728960952893321e-05,0.056348468724397215,0.37872204718725705,0.003955007732066142,0.0033130266597592314,-2.7438419318320846,2.3786859465221095,3.3170496952829074e-06,0.009588048738948739,0.8058520223565951,0.004645371433858741,0.0008400144480791382,-1.9795269428208437,5.804034679855206,0.044307519439904894,0.03370796454221789,0.02212580527445412,0.017296812834163622,0.00812894064845453,0.009584053104230454,0.010599554897687009,0.011582159267763766,0.004828992440290499,0.009167872185709091,0.00812894064845453
40404.0404040404,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12155913283870551,0.018041257817683426,0.0026900074738019104,-0.7460397296113417,2.2610568801552375,4.2462434808923995e-07,0.004987675662940487,0.14814982537120908,0.007951199916536192,0.0005011982726616655,-0.5430273879947084,5.205264212626239,4.298907892059105e-05,0.032542183385931345,0.19433921227850431,0.007316708449818415,0.0037325102109113865,-0.46878841012290057,1.5728446795841133,1.0726406781593242e-06,0.006852936622624485,0.29603325972171596,0.0047166649579793865,0.0031180020145355264,2.8292744470744813,4.559353698509756,3.728960952893321e-05,0.056348468724397215,0.37872711176429147,0.004215919920513182,0.00322046578844833,-2.817431431349279,2.4759342782215743,3.3170496952829074e-06,0.009588048738948739,0.8058527802892113,0.0046573203356165774,0.0008535945148222544,-1.9674196010622338,5.804114053136408,0.044218722822710776,0.03370875348458019,0.022128350171619605,0.017296618405452796,0.008128933906509634,0.009686850294898195,0.010509969338130582,0.011580403312960588,0.004831731766166808,0.009167684498943163,0.008128933906509634
40504.05040504051,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156411990183025,0.016771842375908484,0.0024944077117756815,-0.6667118691697809,2.372037796359823,4.2462434808923995e-07,0.004987675662940487,0.14820420558271877,0.008935774031439827,0.0025480791200129566,0.45995720710616184,1.536034589311698,4.298907892059105e-05,0.032542183385931345,0.19433671401668207,0.007082741213153387,0.003838301281519633,-0.5600888488898987,1.7079432880963479,1.0726406781593242e-06,0.006852936622624485,0.2960819986695584,0.004486917026377338,0.002408500897691603,2.3933561496905407,5.203719482585478,3.728960952893321e-05,0.056348468724397215,0.37872775788177393,0.004451271542125498,0.0031267834365721397,-2.895026518510307,2.59668026170327,3.3170496952829074e-06,0.009588048738948739,0.8058549603437093,0.004680332441042776,0.0008682026336939407,-1.9572837125678857,5.805206862564671,0.044203232743972316,0.03370907324966786,0.022124660773655797,0.017296624179990623,0.00812891366232731,0.009697746160920945,0.010494159494304456,0.01158441247601206,0.004828036593665174,0.009167710517663312,0.00812891366232731
40604.060406040604,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12159013325458196,0.011306864917941724,0.0024675629908998053,-0.5358495416542318,2.5838292036213364,4.2462434808923995e-07,0.004987675662940487,0.148133835489871,0.029285985613556626,0.004762931975118951,0.15127094812088362,0.6261705891487681,4.298907892059105e-05,0.032542183385931345,0.1943383831624368,0.006690008953346739,0.003925561972533475,-0.6464613095032394,1.8793464525956125,1.0726406781593242e-06,0.006852936622624485,0.2960640296417422,0.0035950459081811,0.0017522689404280353,1.8094598623301872,5.761238746991011,3.728960952893321e-05,0.056348468724397215,0.37872580756514146,0.004591783104010433,0.0030289809048845407,-2.977555424404284,2.730453072467416,3.3170496952829074e-06,0.009588048738948739,0.8058574784701316,0.0047131497269626834,0.0008828813064355837,-1.9495213793646533,5.812906861982434,0.04425865928441926,0.0337086013879717,0.022125844098884424,0.01729673523066305,0.00812889076720624,0.009622517519437076,0.010550057896447565,0.011582757289087274,0.004829108868221376,0.009167844463456809,0.00812889076720624
40704.0704070407,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157424655792828,0.008972110336606144,0.0026947675868169555,-0.40101068281004937,3.32092880585579,4.2462434808923995e-07,0.004987675662940487,0.148040001860762,0.016945982907201236,0.006496313742991052,-0.22814095514217664,4.061325212673015,4.298907892059105e-05,0.032542183385931345,0.19434106829021636,0.0071006645878062356,0.0040000225525067806,-0.7266171817288632,1.9722231496256768,1.0726406781593242e-06,0.006852936622624485,0.29612615363650896,0.0015797769882620748,0.0013933482826155544,0.9745395023502982,5.87888645259744,3.728960952893321e-05,0.056348468724397215,0.3787221620687572,0.004746956445374706,0.0029246842751466987,-3.064936969845001,2.8627139960509247,3.3170496952829074e-06,0.009588048738948739,0.8058592141624012,0.004722944350698245,0.0008981302579513216,-1.944520769101298,5.826194759293496,0.04426143923664602,0.03370832655672022,0.022120971646220244,0.017296926791149116,0.008128874010183048,0.009624226861854069,0.0105531126799258,0.011587354910499975,0.00482404485507113,0.009168052780966066,0.008128874010183048
40804.080408040805,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215622636495362,0.010985041151786322,0.003183142240151628,-0.3245423478470402,3.801610580816749,4.2462434808923995e-07,0.004987675662940487,0.14819973930885857,0.01831506599034885,0.007432083916078695,-0.6098775109880719,1.9283501359393007,4.298907892059105e-05,0.032542183385931345,0.19433958782476984,0.006726039442435703,0.004074077418520263,-0.8011273708629472,2.1244192095880265,1.0726406781593242e-06,0.006852936622624485,0.2960654853262434,0.0017235889739649977,0.0015667231729176439,0.09203803903488308,4.776639868847395,3.728960952893321e-05,0.056348468724397215,0.3787236250012825,0.004964069544529851,0.0028135080345924757,3.1257071057486057,3.0093300214742804,3.3170496952829074e-06,0.009588048738948739,0.8058589189183294,0.004719516732111614,0.0009136267610934281,-1.9413179526777278,5.836509518011559,0.04421586708475671,0.0337084087317399,0.022125515080014563,0.017296896446071935,0.008128876725275926,0.009677275941928971,0.010507458353016806,0.011582893651725337,0.004828618633942628,0.00916801972079601,0.008128876725275926
40904.09040904091,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156601913491895,0.009637731762535438,0.0038581988928623285,-0.32707359493653915,4.071650566719648,4.2462434808923995e-07,0.004987675662940487,0.14816990983037429,0.01719797747776018,0.007497775688077617,-0.9940644120755273,1.6247251141155346,4.298907892059105e-05,0.032542183385931345,0.19434141293162338,0.006585875111519408,0.004153291364414714,-0.8720702458152834,2.27998154284888,1.0726406781593242e-06,0.006852936622624485,0.2960566883407221,0.0022440749464908796,0.0020736507344495544,-0.5552124767234955,5.729867905279669,3.728960952893321e-05,0.056348468724397215,0.3787214407661101,0.0051448017142275105,0.0026940139897832734,3.0280068950206087,3.1518587962704374,3.3170496952829074e-06,0.009588048738948739,0.805855885340467,0.004734687581157625,0.0009285666680435229,-1.9404510619521642,5.847352958660519,0.04422301362764991,0.0337080292708225,0.022126218207648124,0.017297027806479685,0.008128908491701914,0.009666966974358414,0.010514984356827413,0.011581811063174375,0.004829190401168441,0.00916811931477777,0.008128908491701914
41004.10041004101,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215764619605933,0.004732201406720943,0.004615743010975296,-0.3949455369025477,4.887153106919903,4.2462434808923995e-07,0.004987675662940487,0.14803240893134076,0.02163516998929118,0.006672754842219044,-1.3567275936287588,4.662887755967223,4.298907892059105e-05,0.032542183385931345,0.19434262428111934,0.0065685241550121065,0.004239290810569354,-0.9417212565289362,2.3523514423474428,1.0726406781593242e-06,0.006852936622624485,0.29605750988189283,0.0028747828502025557,0.0026302298113760956,-1.0332171135828274,0.5217443485048081,3.728960952893321e-05,0.056348468724397215,0.3787225330926174,0.005270992144591335,0.0025673845590175833,2.925695761514655,3.294686889612152,3.3170496952829074e-06,0.009588048738948739,0.8058492375039895,0.004752845765190952,0.0009435529838717014,-1.9418923295607127,5.863180633937398,0.04427172119531392,0.033707811472756664,0.02212622824374686,0.01729700065302927,0.008128976951425065,0.009609831940948325,0.01056390972255725,0.011581583229009805,0.0048292275907175905,0.009168023701604204,0.008128976951425065
41104.1104110411,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156870306672231,0.007934033963704977,0.005363920232172364,-0.504937773932307,0.09127215594481797,4.2462434808923995e-07,0.004987675662940487,0.14810237506245638,0.02646427192678329,0.004991128170733926,-1.6780322565057484,2.647076831813761,4.298907892059105e-05,0.032542183385931345,0.19434117557358668,0.0061484510768792956,0.004329016265507438,-1.0122468410455827,2.5531425755261434,1.0726406781593242e-06,0.006852936622624485,0.29613782026743785,0.006030074930028308,0.0030964945190110563,-1.4335794192224645,1.2847308707416847,3.728960952893321e-05,0.056348468724397215,0.37872143339933495,0.0053691488643765085,0.0024355411174761536,2.818756342769478,3.441071209732078,3.3170496952829074e-06,0.009588048738948739,0.8058441400314251,0.0047663574685269505,0.0009579686308946576,-1.944821195866011,5.879774445357028,0.04426109211923385,0.033707882668852635,0.02212084931846373,0.017297068943907402,0.008129029417917235,0.009626085358139205,0.010553209450381221,0.011587033350388902,0.0048237803745563275,0.009168039525990166,0.008129029417917235
