Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
68706.87068706872,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940041448522566,0.03934471275980248,0.021000070079767934,-2.0193879731895112,0.318741874553921,6.886744913204093e-05,0.01980292837853984,0.22977940779102302,0.014917885276755633,0.006701848689659225,-3.0186466515406205,1.0896847245042327,9.337688285369986e-07,0.008516663719432218,0.3197198933094532,0.021551286323562683,0.02271804952821005,0.5269852701273221,4.447467464774568,2.0461455344529314e-05,0.023318422772111422,0.6167720785808987,0.008123482122316478,0.006522357251349358,-0.4517687529560388,4.105968831508479,0.026510977290767186,0.013248852468122324,0.007464617911157391,0.021639638027053116,0.015224047753666772,0.008194776602266966,0.007464617911157391
68806.8806880688,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940272904207735,0.03874072725559403,0.021893634403870522,-2.1764784074696704,0.6213525691536699,6.886744913204093e-05,0.01980292837853984,0.2297769824284812,0.015373544202008722,0.005799438417266656,-2.99446250549633,1.0434566770349525,9.337688285369986e-07,0.008516663719432218,0.31969629844825764,0.017275416158968118,0.02261409176467033,0.05865536017313412,5.120238525372609,2.0461455344529314e-05,0.023318422772111422,0.6167774565292041,0.008175333080616519,0.006577829305021606,-0.47305563584734556,4.132176869705133,0.02651162313153147,0.013433658352396079,0.008171686687990443,0.021124494107814477,0.01590929944200302,0.006965367173174919,0.008171686687990443
68906.89068906891,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940255692141742,0.03792772948408719,0.022509059433493385,-2.3328311464940032,0.9232525578586994,6.886744913204093e-05,0.01980292837853984,0.22977751901851792,0.016008569190018234,0.004967540667898155,-2.917122787550438,0.9545947005199782,9.337688285369986e-07,0.008516663719432218,0.31972246260086606,0.013751187914556552,0.023475539946317497,-0.3886468393395553,5.828290515385656,2.0461455344529314e-05,0.023318422772111422,0.616774445976098,0.008252136960204172,0.006634862888401519,-0.4927777048389536,4.155261824037607,0.026512089689146687,0.01364936210951044,0.008272010146224607,0.02061832381762971,0.015935945843174412,0.006980484675566227,0.008272010146224607
69006.90069006901,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940011763985162,0.03689298827980432,0.022836909714907403,-2.48950941370144,1.228009671631436,6.886744913204093e-05,0.01980292837853984,0.22977891212538015,0.01677155343332189,0.004328086184828948,-2.7664275653153,0.8045723193413572,9.337688285369986e-07,0.008516663719432218,0.3196897643905795,0.008178033658789855,0.024930210284159177,-0.8007111580693114,0.11202862726091123,2.0461455344529314e-05,0.023318422772111422,0.6167778694758088,0.008315440428702494,0.006695238408781407,-0.5110274669117777,4.180154835812951,0.02651259222019278,0.013892270630815488,0.007803440668540958,0.02016510124734865,0.01532827222070176,0.008160487696632515,0.007803440668540958
69106.9106910691,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939819012904011,0.035547407033141604,0.022881365215295373,-2.6471797906083254,1.5377663307819587,6.886744913204093e-05,0.01980292837853984,0.22978066204028394,0.01763452611747733,0.0040445649551990115,-2.5456495689135696,0.5965482835567295,9.337688285369986e-07,0.008516663719432218,0.3197161623067044,0.002952267799066337,0.02657598541122501,-1.1735483244762845,0.9797733677954987,2.0461455344529314e-05,0.023318422772111422,0.6167742030343634,0.008372660459724488,0.006760665505586605,-0.5279906162743278,4.200337437208437,0.02651317774890009,0.01413880864604999,0.006968079536744127,0.01985403913281469,0.014275438925134915,0.010077816108804464,0.006968079536744127
69206.92069206921,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194010920009578,0.03381257567800097,0.022636621455506545,-2.806047706224389,1.8518997645608621,6.886744913204093e-05,0.01980292837853984,0.22977889352021202,0.01853254759874688,0.004231780466018585,-2.3127365245467364,0.3881211453628559,9.337688285369986e-07,0.008516663719432218,0.3196822460787177,0.0030735337517629646,0.02806321051947186,-1.5152085691332615,4.512239797601851,2.0461455344529314e-05,0.023318422772111422,0.6167761325393312,0.00845583500086528,0.006832301013605955,-0.5439622576016567,4.219656668577847,0.026514243229592692,0.014380645950319942,0.006006496612956089,0.019880682081565234,0.01293564902177676,0.01224280219069877,0.006006496612956089
69306.93069306931,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940701604546881,0.03174109847276269,0.022096829688468784,-2.9669893662797158,2.1682742490687463,6.886744913204093e-05,0.01980292837853984,0.22977485775854897,0.019452590142458707,0.004846854520762536,-2.13924674496998,0.24958070965228263,9.337688285369986e-07,0.008516663719432218,0.31971718568829727,0.009630977380534003,0.029057355829046706,-1.833509588435634,4.894586583421548,2.0461455344529314e-05,0.023318422772111422,0.6167760684599574,0.008517837501621967,0.006910912199190671,-0.5591706675308844,4.2402348070152485,0.026515635910610128,0.01462667198557761,0.005118038881052385,0.020116335817761975,0.011556025619731968,0.0142657551091959,0.005118038881052385
69406.94069406942,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940096601353048,0.029597892452351882,0.021269323602619867,-3.1310793348441117,2.4875428289527157,6.886744913204093e-05,0.01980292837853984,0.229778685821894,0.020287714196429732,0.005738634782502523,-2.0461663957991174,0.19798371740299014,9.337688285369986e-07,0.008516663719432218,0.3196771593703826,0.014950023491686962,0.0293445215785223,-2.1378728529659194,5.4960260418271245,2.0461455344529314e-05,0.023318422772111422,0.6167739341996495,0.008594982969249688,0.006996880496670138,-0.5738873559263229,4.256791071843921,0.026516074516672705,0.014885578144105627,0.004501391644248343,0.020365795154242146,0.010426834512726139,0.015758002950915007,0.004501391644248343
69506.95069506952,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939879723133875,0.027359616045478874,0.02016027148904963,2.983472344186839,2.8207427710426423,6.886744913204093e-05,0.01980292837853984,0.22977929677855544,0.021121706371308373,0.006764419202692646,-2.018049903253091,0.2177245716158156,9.337688285369986e-07,0.008516663719432218,0.3197189434451511,0.02162714127299981,0.028863345117279976,-2.4331757691104157,5.9846540405237425,2.0461455344529314e-05,0.023318422772111422,0.6167780698761978,0.00868692325815208,0.0070904674991054345,-0.5883573602313431,4.27557427536786,0.026516920155920554,0.015128511002608813,0.004227013193731977,0.020600131089218755,0.00966965166633703,0.016549642186136415,0.004227013193731977
69606.96069606961,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940032280503453,0.02491170116961821,0.018789652428744082,2.807863331417655,3.1725196151841137,6.886744913204093e-05,0.01980292837853984,0.22977972914856212,0.021899420319120896,0.007825497777811875,-2.03420493235723,0.28637526909459066,9.337688285369986e-07,0.008516663719432218,0.31967748390821255,0.025694046665034075,0.02762516639253493,-2.724755427090728,0.2225975890851517,2.0461455344529314e-05,0.023318422772111422,0.6167744146342513,0.00875808768566527,0.007191267371534628,-0.6028712886407065,4.29458428287617,0.026517757890376692,0.015335441375516123,0.004150479187990386,0.02079289359316025,0.009186166123534682,0.016909711355169277,0.004150479187990386
69706.97069706972,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940210415490593,0.022263661778321276,0.01720106739941306,2.622344320213497,3.5451503779398914,6.886744913204093e-05,0.01980292837853984,0.2297776594781516,0.022564197161299385,0.00885436001336355,-2.079301436131021,0.3897767659335587,9.337688285369986e-07,0.008516663719432218,0.3197172857467438,0.03132965218368854,0.025628885242445963,-3.017332197574436,0.7457058537783068,2.0461455344529314e-05,0.023318422772111422,0.6167778183400933,0.008858385139556703,0.007298632068622939,-0.6175930258429533,4.311457374081045,0.02651878097149063,0.0155035670564454,0.00425605994193945,0.020949097301432868,0.00896031408189038,0.016866638481162655,0.00425605994193945
69806.98069806982,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940167636364786,0.019517751642506513,0.01543597605017015,2.4230150464756397,3.946238704839076,6.886744913204093e-05,0.01980292837853984,0.22977902334639969,0.023184362271235534,0.009802865265433128,-2.143769887497284,0.5141429540890501,9.337688285369986e-07,0.008516663719432218,0.319689846235568,0.03397390504392284,0.022885349462365683,2.96288511773585,1.2473854168118592,2.0461455344529314e-05,0.023318422772111422,0.6167725051196519,0.008963797255835178,0.007411864407302838,-0.6326632869482107,4.3322673714752895,0.026519376349564916,0.01564220685521578,0.004605916555133316,0.021076534175849662,0.009038316170580254,0.016305668677835783,0.004605916555133316
69906.99069906991,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939937506224728,0.016743263606102166,0.013556470633023484,2.2031712825306196,4.3913769899926205,6.886744913204093e-05,0.01980292837853984,0.22977930182204245,0.023696102572285774,0.010635357860265936,-2.221292439962408,0.6546398433805507,9.337688285369986e-07,0.008516663719432218,0.3197130368022191,0.03726551069518804,0.01952785778822135,2.638695946302539,1.8182447298929603,2.0461455344529314e-05,0.023318422772111422,0.6167764749638125,0.009060143255557596,0.007530129625718165,-0.6482173541969977,4.353141852287015,0.02651998078306146,0.015744845312967767,0.005377275916105438,0.02117132174372032,0.009608144308700002,0.014865542001998472,0.005377275916105438
70007.00070007001,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939910741243555,0.01407468243206119,0.011639695823986246,1.9532513266846756,4.900824343785743,6.886744913204093e-05,0.01980292837853984,0.22977971771998207,0.024112781391564034,0.011320776881412831,-2.3076686692209845,0.8082351791508602,9.337688285369986e-07,0.008516663719432218,0.3197013512775569,0.0385637498122538,0.015785813390445474,2.2711954906775254,2.37174874177391,2.0461455344529314e-05,0.023318422772111422,0.6167748678314109,0.00919053365694112,0.0076522768598921405,-0.6643357585988965,4.3739871635705,0.026520461391867253,0.01580699016113477,0.006464230670446404,0.0212263254096519,0.010573818765097609,0.01275382657575723,0.006464230670446404
70107.01070107012,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940555939818176,0.011797904326570147,0.009792923886859515,1.6561548864335554,5.512056114960298,6.886744913204093e-05,0.01980292837853984,0.22977559692615446,0.024416249384175824,0.011838662200560636,-2.4002077095025287,0.966049034993187,9.337688285369986e-07,0.008516663719432218,0.31970114225154433,0.03868911159203034,0.012056774170711533,1.8151474353794697,3.0742220131130704,2.0461455344529314e-05,0.023318422772111422,0.616777031095479,0.009307661629179653,0.00777686072773279,-0.6810226529392889,4.399145493058792,0.026521327816642966,0.015831187290911125,0.00774087100751822,0.021243696328163697,0.01180314202231244,0.010224729793238766,0.00774087100751822
70207.02070207021,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940323298639456,0.010138414485929038,0.008209919684509214,1.287282089273244,0.004012706150660961,6.886744913204093e-05,0.01980292837853984,0.2297775071663223,0.024651746404842856,0.01217660615099518,-2.496783616211141,1.131723126359442,9.337688285369986e-07,0.008516663719432218,0.31970961406558146,0.03860165122168426,0.009137005702554596,1.176485577269473,3.900827121835594,2.0461455344529314e-05,0.023318422772111422,0.6167757018931252,0.009426700812289896,0.007902775193084657,-0.6982631322609694,4.422723173626242,0.026521413980807394,0.015816986791887325,0.00907190785457193,0.021229181047746397,0.01316198801266847,0.007548498907263498,0.00907190785457193
70307.03070307031,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939860269632009,0.0093780423045626,0.007181729502960847,0.8285777594816525,0.9542662141132201,6.886744913204093e-05,0.01980292837853984,0.22978025353112566,0.02477592222678319,0.012325636073901684,-2.5957302225652232,1.3014106397938487,9.337688285369986e-07,0.008516663719432218,0.3196888009858988,0.035696289330654565,0.008523221632647881,0.3395705200757039,4.965385930877842,2.0461455344529314e-05,0.023318422772111422,0.6167755940809747,0.00957493297862406,0.00802904067362251,-0.7161131731220995,4.448542190056736,0.026521259872351582,0.01576697150791931,0.00987535736865406,0.021183422693417185,0.014046497147012265,0.0059234253632948555,0.009859451756639256
70407.0407040704,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939967165332828,0.009790006145293838,0.0070208373856765,0.3116004617768035,1.975154248126941,6.886744913204093e-05,0.01980292837853984,0.22977918827453037,0.0247436393806967,0.01228309659259338,-2.6956908001852034,1.4718482997201043,9.337688285369986e-07,0.008516663719432218,0.3197099468325308,0.0338084353795528,0.010715162848052347,-0.4013532872766264,5.905656984952592,2.0461455344529314e-05,0.023318422772111422,0.6167764648645904,0.009697270110636678,0.008154099320799668,-0.7345128703390789,4.477374254556989,0.02652134040102905,0.015695180644155288,0.00987536671167334,0.021115264726577106,0.014163901813297072,0.005896605793634734,0.009836970781096948
70507.0507050705,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940174357825274,0.011217803156526176,0.0077858262089176315,-0.17129984412788862,2.8902606367403756,6.886744913204093e-05,0.01980292837853984,0.22977877680852463,0.024616606011256117,0.012053369777898861,-2.795028358419673,1.6429241888179593,9.337688285369986e-07,0.008516663719432218,0.3196844758837423,0.028842369621702786,0.014315312496023662,-0.9247002713866979,0.3376004127917396,2.0461455344529314e-05,0.023318422772111422,0.6167723745942094,0.009833786978439252,0.0082768602665708,-0.7533943047055166,4.505070314744649,0.026521221492425882,0.015607581608018117,0.009875458536075871,0.021032849207607493,0.01431406209263869,0.0058499136571059235,0.009816563243494033
70607.06070607061,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940255434336193,0.01333469417017108,0.009188338035863556,-0.5656091119705118,3.6247310895325793,6.886744913204093e-05,0.01980292837853984,0.2297770128355312,0.024355612044245308,0.011642544524566496,-2.8922959746056462,1.8108986668306635,9.337688285369986e-07,0.008516663719432218,0.31970437783587,0.025041768891307187,0.01825579817603653,-1.3232538280526587,0.9409428023467035,2.0461455344529314e-05,0.023318422772111422,0.6167786203994683,0.00997620419698452,0.008396112175147314,-0.7726589386526231,4.535742699534204,0.02652108590937937,0.01549273113791054,0.009470884682871635,0.02092553369553187,0.014125698826971723,0.006560804786895086,0.009403656373639083
70707.0707070707,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940133028639459,0.015890535448371462,0.010908507273626928,-0.8810343930742026,4.213183120935641,6.886744913204093e-05,0.01980292837853984,0.22977848384979724,0.023959632916000537,0.011063433114418722,-2.986031627615921,1.9753595126594483,9.337688285369986e-07,0.008516663719432218,0.3196896256289756,0.019210759775317984,0.02200465863278712,-1.6600022222541833,1.3998120749462313,2.0461455344529314e-05,0.023318422772111422,0.6167740848805471,0.010088203420225454,0.008510930469395614,-0.7922643536918186,4.567478014814205,0.026520408439506725,0.015348781098266403,0.008046695026048203,0.020789850394405448,0.012997532279078608,0.009241815363228831,0.007990830261022546
70807.08070807082,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939902205937346,0.018675471766696518,0.012725139386214692,-1.142748356964268,4.708963069422655,6.886744913204093e-05,0.01980292837853984,0.2297793351075535,0.02345733301486197,0.01033230483819876,-3.0742116595974385,2.1329800693229473,9.337688285369986e-07,0.008516663719432218,0.3197049793693689,0.013902666753242778,0.025280278069863073,-1.9689979708733267,1.8666565247512619,2.0461455344529314e-05,0.023318422772111422,0.6167780264847288,0.010221602776533186,0.008619976938895928,-0.8120953344137811,4.597929901521928,0.026519678193781985,0.015193199310143513,0.006495011901139123,0.02063022810611498,0.011823080068854935,0.012092317329300826,0.006480302321964127
70907.09070907091,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939924031301859,0.021470215710463182,0.014510523514368356,-1.3707348873101302,5.148051653078198,6.886744913204093e-05,0.01980292837853984,0.22978024269314598,0.022803731713572487,0.009469840198712153,3.128819478448098,2.280904386870551,9.337688285369986e-07,0.008516663719432218,0.31969645163882676,0.008886548646997852,0.027898683704946765,-2.265190976167678,2.032015944608615,2.0461455344529314e-05,0.023318422772111422,0.6167742047238763,0.01034920128676168,0.008722218867036217,-0.8319758384858171,4.631861076502146,0.026518771175646178,0.015036211388373591,0.005049023881292548,0.020492931404022315,0.010680153612323644,0.014809453238255884,0.005049023881292548
71007.10071007101,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940627741684744,0.02413004317110079,0.01619237983462023,-1.5763251122703679,5.548926088400904,6.886744913204093e-05,0.01980292837853984,0.22977577649401565,0.02201111763864519,0.008506314699733293,3.0600108507444963,2.4140224429984514,9.337688285369986e-07,0.008516663719432218,0.31970697756534505,0.004998329101862587,0.029795668519874637,-2.556991942605626,1.815677738182714,2.0461455344529314e-05,0.023318422772111422,0.6167758309001421,0.010452903304535735,0.008817423649443587,-0.851801386697845,4.664955903607439,0.0265183441814556,0.014864782108899521,0.004112585665688395,0.020331012586911692,0.010076011162066328,0.016515138020074982,0.004112585665688395
71107.11071107112,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940207316187741,0.02651944619909356,0.017709377833837324,-1.7666171021785966,5.9175347182485085,6.886744913204093e-05,0.01980292837853984,0.2297777441962761,0.021131528588118554,0.0074759761472664304,3.0079126243710945,2.523679804134943,9.337688285369986e-07,0.008516663719432218,0.31970433778631435,0.007566252771341785,0.03095347171965642,-2.847366904775538,1.5097234077896813,2.0461455344529314e-05,0.023318422772111422,0.6167758439610495,0.010581992489004804,0.008904954184542574,-0.8714041272169183,4.697343143089425,0.026517110337811123,0.014667390756700649,0.003651387474352341,0.020142060963711794,0.010009107209865684,0.01724016966021047,0.003651387474352341
71207.1207120712,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1193988309124264,0.02883756922748583,0.0190201615693961,-1.9465287822599848,6.2634396260755,6.886744913204093e-05,0.01980292837853984,0.22977971301697012,0.020197265536768632,0.0064175325963073135,2.9808990878824413,2.604197531329449,9.337688285369986e-07,0.008516663719432218,0.31970788013875745,0.011968938316799335,0.03139179032591949,3.1404351893790103,1.5956176612223798,2.0461455344529314e-05,0.023318422772111422,0.6167752495996843,0.010688076862026387,0.008984711502355008,-0.8906300757241333,4.7319482780894475,0.026515858844540996,0.014446819825097656,0.0033926210106990373,0.019929255581650016,0.010191626966662204,0.017537163458569927,0.0033926210106990373
71307.13071307131,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940056009769215,0.0310631491010655,0.020093994651640638,-2.1189769879454294,0.3144815863590278,6.886744913204093e-05,0.01980292837853984,0.22977844954964502,0.019153881423078705,0.0053854737813997106,2.9923338437071734,2.63829416040171,9.337688285369986e-07,0.008516663719432218,0.3197110215303513,0.015853734587719045,0.031132445522313843,2.8359260187568234,2.0363606139795305,2.0461455344529314e-05,0.023318422772111422,0.6167765946325886,0.010788565543541887,0.009056860301497162,-0.9092675949473215,4.763828639481897,0.02651491554224561,0.014219718730077546,0.003269719934362869,0.01983230154186642,0.010461355864981519,0.01755586429560463,0.003269719934362869
71407.14071407141,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940209889617576,0.03307672423532919,0.02089969402064744,-2.286401768064611,0.641093384379019,6.886744913204093e-05,0.01980292837853984,0.229778265695082,0.018101256010324324,0.004456004576824939,3.063338023503044,2.602631427431419,9.337688285369986e-07,0.008516663719432218,0.3197091460923657,0.020392213507978763,0.030266048725722253,2.5154629612585317,2.48556584780896,2.0461455344529314e-05,0.023318422772111422,0.6167749712430879,0.010911935073373904,0.009122629453472154,-0.9271825016226352,4.795741140195479,0.02651389661513348,0.013996781891131183,0.003256584372951843,0.020076918156033397,0.010664350701362596,0.017359251014569255,0.003256584372951843
71507.1507150715,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194013777135058,0.03482899362173988,0.021432114663840374,-2.450991568161285,0.9626631765865374,6.886744913204093e-05,0.01980292837853984,0.22977838816423268,0.017087946925425302,0.0037383860643397967,-3.0654101678325323,2.470505059748298,9.337688285369986e-07,0.008516663719432218,0.3197061923320438,0.02248724307108338,0.02898655719459511,2.1758568080394785,3.013115374963977,2.0461455344529314e-05,0.023318422772111422,0.6167772993994567,0.01100277303421169,0.009182839521446346,-0.9442393377438892,4.828225495396599,0.02651293678760136,0.01377504409517305,0.003345692203655548,0.020539636744416542,0.010858383982483257,0.016959279941133998,0.003345692203655548
71607.16071607161,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939949202788265,0.03626272144134649,0.021691479823386792,-2.61386347538758,1.2806453961975741,6.886744913204093e-05,0.01980292837853984,0.22978047098644708,0.01612153905281345,0.0033776090650302908,-2.8271531340278666,2.2434366656198943,9.337688285369986e-07,0.008516663719432218,0.3197033822157262,0.02521342694913557,0.027582176567833606,1.8110466828550298,3.5880272603583996,2.0461455344529314e-05,0.023318422772111422,0.6167716479765498,0.011104592553150478,0.009239067315411442,-0.9602950991999888,4.857427165438454,0.026511845346455676,0.013548143590025874,0.003542850027473121,0.021074498795343635,0.011132136282139835,0.01633817651035252,0.003542850027473121
71707.17071707171,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939903151898336,0.03733934345654712,0.021682851192171042,-2.7762858962418955,1.5949406941976916,6.886744913204093e-05,0.01980292837853984,0.22977909612873934,0.015296747176059795,0.003462967754066904,-2.568589826281634,1.9804420495737087,9.337688285369986e-07,0.008516663719432218,0.31970360733854397,0.02543730738686806,0.02636531879222223,1.4190103857913496,4.176142130605802,2.0461455344529314e-05,0.023318422772111422,0.6167779738021865,0.011211913435301778,0.009293008866445528,-0.9752805352070294,4.886885206495852,0.026511316796276718,0.013320062166525037,0.0038722821576056,0.021621512982949006,0.011532223213462655,0.015451153194035117,0.0038722821576056
71807.1807180718,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940339241140167,0.03812389823179452,0.02142250621914745,-2.9388626759117953,1.9048016990005827,6.886744913204093e-05,0.01980292837853984,0.22977708745126593,0.014656749702819693,0.0039231876942936875,-2.3735583797903526,1.7664456864210347,9.337688285369986e-07,0.008516663719432218,0.3197016163076853,0.02559029614700423,0.025634223117244555,0.9990165016662901,4.839819211476562,2.0461455344529314e-05,0.023318422772111422,0.6167744164581009,0.011288012105242034,0.00934709062493671,-0.989176549757182,4.915305256060349,0.02651104021441464,0.013108217793734056,0.004398672998556341,0.022166455813502912,0.012104412303716547,0.01418660101023983,0.004398672998556341
71907.1907190719,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940620733932501,0.038756033234372635,0.020914294444694274,-3.1020587548547023,2.2138421319298764,6.886744913204093e-05,0.01980292837853984,0.22977528861285315,0.01424063590273486,0.004597921241022438,-2.2636653449706836,1.632185189860082,9.337688285369986e-07,0.008516663719432218,0.3197058206161691,0.023911470296675532,0.02565966557267377,0.5642985950370412,5.478592816962194,2.0461455344529314e-05,0.023318422772111422,0.6167777778930457,0.011386659676964254,0.009403396434058952,-1.0020339543960772,4.94084489337366,0.02651092890916774,0.012922161443694465,0.0052853753718860195,0.022678308508415082,0.013013972014891063,0.012227108183668074,0.0052853753718860195
72007.20072007201,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939896156495376,0.03912610584017244,0.02016400571187678,3.016085423362865,2.528915654945166,6.886744913204093e-05,0.01980292837853984,0.22978010449066247,0.014050310784067615,0.005359953340897613,-2.2187444895549313,1.5526688479354105,9.337688285369986e-07,0.008516663719432218,0.3197027116497842,0.021451547710726243,0.02656389537678263,0.13175132371305334,6.182548532560852,2.0461455344529314e-05,0.023318422772111422,0.6167761037210063,0.011480340242541454,0.009463833413123318,-1.0139327778878133,4.967842220933294,0.02651023050353018,0.012765272486438996,0.006188693215166149,0.0231386670226191,0.013923362836035394,0.010263631504866163,0.006188693215166149
72107.21072107212,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939852694622131,0.03907886833664595,0.019186531660740323,2.8478198755678075,2.8475991104713145,6.886744913204093e-05,0.01980292837853984,0.2297803069921577,0.014114090016377203,0.0061337760194662885,-2.2160037221284195,1.516600313829521,9.337688285369986e-07,0.008516663719432218,0.3197080402816786,0.018106972947219777,0.028273406373949907,-0.2806785635268355,0.537912168500684,2.0461455344529314e-05,0.023318422772111422,0.616775275552778,0.01154857147521817,0.00953078458796112,-1.0250412219333565,4.992746328894958,0.026510254770388448,0.012632976431168532,0.0067792848768208165,0.02352447140131438,0.014518058201043023,0.008950180906596092,0.0067792848768208165
72207.22072207222,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940125677821119,0.038670092464972015,0.017995397136904567,2.6744804194639284,3.1701258388359017,6.886744913204093e-05,0.01980292837853984,0.22977837463546735,0.01443361079655435,0.006876737561386132,-2.240440292258576,1.5146376625368267,9.337688285369986e-07,0.008516663719432218,0.3197093693158121,0.013594498018992348,0.030587069482960482,-0.6680739782792571,1.2500606089151862,2.0461455344529314e-05,0.023318422772111422,0.6167761091842612,0.011646532518778051,0.009605674295292325,-1.0355828449883733,5.016138071075273,0.02651071958039359,0.012518056143385234,0.006873312691538536,0.023833848953440706,0.014627201142319185,0.008647214084242575,0.006873312691538536
72307.23072307231,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940296896454346,0.037980252793549094,0.01662054557098641,2.49276970438609,3.499403666105336,6.886744913204093e-05,0.01980292837853984,0.2297775160094302,0.014925690560624219,0.0075691617623940026,-2.282156261805821,1.5389314663934712,9.337688285369986e-07,0.008516663719432218,0.3197164556825088,0.009096474991232029,0.033157413214805205,-1.0272395673076653,1.9395921232810274,2.0461455344529314e-05,0.023318422772111422,0.6167733424003664,0.011725722458544063,0.009689610977932172,-1.0458162186991666,5.040936819278747,0.026511201735161718,0.012431664519047987,0.006414641913310026,0.024049655574946798,0.014187490704219386,0.009478226599308531,0.006414641913310026
72407.24072407241,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940196583993473,0.0370839174885631,0.015109071206618696,2.299060347338617,3.84010947882883,6.886744913204093e-05,0.01980292837853984,0.2297773571387099,0.015557661691942379,0.008197283474579254,-2.335066092739622,1.5875029845735842,9.337688285369986e-07,0.008516663719432218,0.31970952309916795,0.004321542419650616,0.03563320264787279,-1.363125904314435,3.1465279260877845,2.0461455344529314e-05,0.023318422772111422,0.616777475784163,0.011804659979843375,0.00978290716527821,-1.0560004939862784,5.063734192142959,0.026511730916973165,0.012397882348142368,0.005525466539233071,0.02417087917358205,0.013286779232000853,0.011222747338908908,0.005525466539233071
72507.25072507252,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939932888496466,0.03599337561508996,0.013508232062668784,2.0881168823386607,4.200207202149105,6.886744913204093e-05,0.01980292837853984,0.22977962050523953,0.016286145577247464,0.008753876704313908,-2.395947622435601,1.6549084987996068,9.337688285369986e-07,0.008516663719432218,0.3197175532508414,0.00490745226110461,0.03777354804051869,-1.6800417555930898,4.917269373881675,2.0461455344529314e-05,0.023318422772111422,0.616774631471926,0.011913125932704592,0.009885709035990802,-1.0663948035961837,5.087135199946256,0.02651208494042423,0.012413505537377412,0.004475870982015517,0.024202556428942364,0.012196354666661859,0.013337632595646243,0.004475870982015517
72607.2607260726,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939862374811529,0.034633385033269175,0.011888035282198103,1.8523704712906417,4.589983932550047,6.886744913204093e-05,0.01980292837853984,0.22977985116074173,0.017070518089049,0.009231283087764866,-2.4625715344734127,1.7377990761592113,9.337688285369986e-07,0.008516663719432218,0.3197056740745507,0.010388821134268266,0.0394998355485518,-1.9852972467436973,5.948448264523574,2.0461455344529314e-05,0.023318422772111422,0.6167777454759165,0.011996127549820646,0.009997068691394271,-1.0772597135258253,5.112095553662161,0.02651275219232141,0.012448848019463443,0.003801550839014012,0.024167847585383293,0.011485586705199002,0.014721585103633528,0.003801550839014012
