Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
44904.490449044904,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734423798134089,0.032984887515508106,1.1548810240421714,-0.09372585882879488,0.9749536060558199,1.9282308453794326e-05,0.01566033567447054,0.1828429528768597,0.023700899643420422,1.2198425671338027,0.008349320761516852,5.7449773017053944,5.859647956263032e-06,0.012613546181319124,0.5920556993231776,0.04707130452110344,1.2180044623536859,0.03152649596909059,2.976517138176206,6.64246654333663e-06,0.011452834860494053,0.7221763959113748,0.026721702531181,1.2022827030575531,0.010663057721091112,0.33435174303351456,0.003983645260118203,0.00530392187966807,0.0009137657886722149,0.039399028571739436,0.010565104697902346,0.0010624880648584718,0.0006289862264198254
45004.500450045,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173424567880242,0.03031095247865204,1.1398954450642533,-0.07963706408713635,1.1465583616386894,1.9282308453794326e-05,0.01566033567447054,0.18284356571312668,0.025165494020226623,1.225000864521113,0.0032385744809723116,5.803109704314673,5.859647956263032e-06,0.012613546181319124,0.5919250959029823,0.04698327205252922,1.2190265140855006,0.03082662377775282,3.053819909913276,6.64246654333663e-06,0.011452834860494053,0.7223545990340926,0.02804296875774707,1.2015719833581482,0.011217450766958728,0.4284989218694406,0.003992556369582798,0.00410123591749542,0.0009038168146344639,0.04146948330687095,0.010428748702959,0.0008745818569938116,0.0003196811937917765
45104.510451045106,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734791190316703,0.027730905642284708,1.128340953718288,-0.06182412044689389,1.3169672652438837,1.9282308453794326e-05,0.01566033567447054,0.1828407299975057,0.026483931860178826,1.2289262775892353,-0.0030500225146022067,5.866208185438187,5.859647956263032e-06,0.012613546181319124,0.5919426593051322,0.046193197583072214,1.2199772208707935,0.030087198722637216,3.126120322263411,6.64246654333663e-06,0.011452834860494053,0.7223259527677725,0.02870465941727122,1.2009246023793672,0.011808788885741328,0.521939981420779,0.004001469014068837,0.0030275013311750433,0.0008933458170641956,0.04320975464098628,0.010221193017100973,0.0008574424964246097,0.0
45204.52045204521,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173407186796477,0.02480024473892504,1.1208821839702485,-0.0413759097901615,1.4879996507116466,1.9282308453794326e-05,0.01566033567447054,0.1828451764299796,0.02758468672225534,1.2314119479113017,-0.0101488050989642,5.937775711621125,5.859647956263032e-06,0.012613546181319124,0.5921409386050177,0.044938287256756776,1.2208448467228807,0.029285191261605545,3.207951325252172,6.64246654333663e-06,0.011452834860494053,0.7220915474647613,0.029221163705168383,1.200350799710196,0.012453569555416292,0.6293723810392908,0.004003546474216677,0.0024519317050173406,0.0008843544085957857,0.04485627858817609,0.009544744960752135,0.0007584451146344096,0.0
45304.53045304531,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734250693400677,0.021519407708779265,1.118000293495274,-0.019547148878321544,1.6724297789990272,1.9282308453794326e-05,0.01566033567447054,0.1828448506492053,0.02845706525119266,1.2323137273548015,-0.017661110882121564,6.013576513401668,5.859647956263032e-06,0.012613546181319124,0.5922276327303754,0.04320523653828883,1.2216362079189134,0.028391000748789624,3.314477880382086,6.64246654333663e-06,0.011452834860494053,0.721953995213566,0.02999947569432135,1.1998496227798272,0.013176653673959914,0.7680944650192689,0.003998372676418166,0.0020794469714594532,0.0008778963761789351,0.04560532760585145,0.009320780405185936,0.0006563560956832637,0.0
45404.54045404541,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734031866660234,0.01805207883418445,1.1199324005799727,0.002284642143953317,1.9045992566120624,1.9282308453794326e-05,0.01566033567447054,0.18284665023853292,0.029177224285397214,1.2315535228317782,-0.025169972613466953,6.093475746693306,5.859647956263032e-06,0.012613546181319124,0.5919620244958173,0.0432303381078955,1.2223466184459135,0.027438309339803103,3.4132453911474965,6.64246654333663e-06,0.011452834860494053,0.7223035649943439,0.03197657123224832,1.1994310842677265,0.01395095957025913,0.8609952911976118,0.003992415784426403,0.0018243014234767818,0.0008731673372159906,0.04573728273686162,0.009443146074211905,0.0005300495005975403,0.0
45504.55045504551,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733898604720264,0.01496406961200668,1.1266006742015975,0.02280788719582554,2.225146314337895,1.9282308453794326e-05,0.01566033567447054,0.18284766289192642,0.029766975342176108,1.2291509438767863,-0.03228222823063813,6.176531121934358,5.859647956263032e-06,0.012613546181319124,0.5919222216335986,0.0425821857253313,1.2229160773652772,0.02645192393236909,3.4937823143622957,6.64246654333663e-06,0.011452834860494053,0.7223567187693946,0.03297469108541858,1.1991325256794665,0.014746460398479922,0.9422694748183353,0.003991343314162607,0.0016410744509222086,0.0008723844182333638,0.04551853659080285,0.009704259441143682,0.0004281074258798423,0.0
45604.560456045605,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734006934363012,0.012972559269271629,1.1375835122434448,0.040801110558124014,2.6491662784180647,1.9282308453794326e-05,0.01566033567447054,0.1828468527797566,0.030153376782878244,1.2252332143281492,-0.03861850756828947,6.260554591056908,5.859647956263032e-06,0.012613546181319124,0.591942630127969,0.041607415118046304,1.2233935513479028,0.025407177201908618,3.578525475063944,6.64246654333663e-06,0.011452834860494053,0.7223255690965205,0.03376555758047065,1.198916199725989,0.015582126522006067,1.028518070581474,0.0039958448702378,0.0015084208561800816,0.0008737725432556615,0.04539743604381408,0.009685373569137644,0.00048046205550955623,0.0
45704.57045704571,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733837639873669,0.012784860724232188,1.152223969010966,0.05529512410026646,3.1174228984067724,1.9282308453794326e-05,0.01566033567447054,0.18284870961383276,0.030402658245294454,1.220003071710437,-0.043855067289305646,0.058484472003934584,5.859647956263032e-06,0.012613546181319124,0.5922210504909824,0.039683325382025805,1.2237888840924915,0.024238923600035434,3.6674157753081684,6.64246654333663e-06,0.011452834860494053,0.7219662583755818,0.03386714529161469,1.1987682580876466,0.016507108331038002,1.1286325345461483,0.004003044307701071,0.001412651171134538,0.0008773985585696572,0.045576877088333356,0.009198808196056852,0.0007446991185439122,0.0
45804.580458045806,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733706547816411,0.013898710170422194,1.1696275831813652,0.06550147950178849,3.551151765607532,1.9282308453794326e-05,0.01566033567447054,0.1828506007912446,0.03044045212165905,1.2137486817087295,-0.04769592361340217,0.13929091584598208,5.859647956263032e-06,0.012613546181319124,0.5920474294234271,0.0389149220753758,1.2240681076470536,0.02297968033306633,3.7983721217655937,6.64246654333663e-06,0.011452834860494053,0.72218772027755,0.035692101726873766,1.1987275917444251,0.017497511141306345,1.243116923705335,0.004009064142409265,0.001346262468950865,0.0008844033600448969,0.045671060565489086,0.008658710915075156,0.00107395004938593,0.0
45904.5904590459,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733330438996492,0.01566939785884397,1.1887762856910726,0.07096419543771741,3.937538517563755,1.9282308453794326e-05,0.01566033567447054,0.18285321578808755,0.030164434780374238,1.2068099950209399,-0.049929727741332836,0.22007411978713787,5.859647956263032e-06,0.012613546181319124,0.5919469025732462,0.03834595377368976,1.2242726893925986,0.021724165382257063,3.894932660805858,6.64246654333663e-06,0.011452834860494053,0.7223196217660955,0.036896091458134626,1.1987490759631134,0.01847169185003884,1.3214223400903062,0.004009851456882374,0.0013005313844715498,0.0008900020760925775,0.04523193712023188,0.008594054088148693,0.0012642441551419248,0.0
