Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
257125.7125712571,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963703467966146,0.03610232517299695,1.9305543696210938,0.009361468545813273,5.992765414390888,1.4365865776425298e-06,0.009046483173108627,0.16144172012514005,0.06520438559547923,1.9239295235852878,-0.0015524234315144885,1.0983784824493545,1.3747383702307438e-06,0.007345175212365928,0.2001484778482871,0.021535348581846993,1.9514159448002153,-0.012499819373597417,0.8266589701192562,3.921882128937693e-07,0.005122827645315719,0.29098763448475845,0.039895556709310866,1.945259166790451,0.014810222155934324,3.071647058487116,2.9624031357759807e-06,0.009308204388171665,0.5796088409739092,0.017479066812537903,1.9560084787720027,-0.0025529007749341952,5.16653606167276,4.321193813101052e-07,0.005071582236190892,0.7325401651880421,0.025879700556073706,1.9196791927860493,0.009141987148381893,3.0907505879310886,0.03748076970793997,0.024173212335196634,0.016572536317372127,0.00849529920439656,0.001467967559429415,0.011966042419679778,0.013090036131362687,0.009572620729743946,0.010798271796641732,0.008645748687334651,0.0014514963083778198
257225.72257225725,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731520146239,0.037152111067570305,1.9308658321467813,0.009352469169515331,6.0133555071837685,1.4365865776425298e-06,0.009046483173108627,0.1614445230978361,0.06415609884651095,1.9241400173897407,-4.5112984351730014e-05,1.1532993866586114,1.3747383702307438e-06,0.007345175212365928,0.20014360392010574,0.02211611165808858,1.9507150577348134,-0.013864522921320618,0.7809531271289591,3.921882128937693e-07,0.005122827645315719,0.2909892092426124,0.039740132606493436,1.9455166834490836,0.014787931590259719,3.087867009832932,2.9624031357759807e-06,0.009308204388171665,0.5796073527533036,0.01745711836498516,1.9559904695889532,-0.0026230697241051266,5.170703483089172,4.321193813101052e-07,0.005071582236190892,0.7325569186538369,0.026109562862206996,1.919776365586932,0.00950434173072535,3.10302968762746,0.0374750154047388,0.024104679494886865,0.016270113477756858,0.008526167371617294,0.0014676191605752168,0.012007861784301535,0.01300477518279794,0.009706557571655963,0.010811425462806255,0.008579981479588016,0.0014519151038375755
257325.73257325735,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096373445538178,0.03819803106460903,1.9311576159491168,0.009336097279155324,6.034275411459674,1.4365865776425298e-06,0.009046483173108627,0.16144113568918064,0.06306804536541177,1.9244806183223107,0.0014255754342379203,1.2095036191077835,1.3747383702307438e-06,0.007345175212365928,0.20014821514418954,0.02284463767680254,1.9499145738879848,-0.015179882802939661,0.7388734666607046,3.921882128937693e-07,0.005122827645315719,0.2909907396787089,0.039584743660175364,1.945780847974363,0.014757241137522529,3.104811107212269,2.9624031357759807e-06,0.009308204388171665,0.5796088011249786,0.017413347156710578,1.9559713476880236,-0.0026927258790296516,5.174306667118736,4.321193813101052e-07,0.005071582236190892,0.7325436455194887,0.026224657759449738,1.9198800431568066,0.00986349722835874,3.1187316761417687,0.037470593350053774,0.024025948729048414,0.015970666838873278,0.008559006958010302,0.0014674674076703858,0.012048677183145857,0.012924921462017907,0.009847485260875387,0.01079808328223887,0.008529151418861613,0.001452518361052313
257425.74257425743,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963730181647406,0.0392619246869933,1.931430389958622,0.009315176677373,6.0571178880204615,1.4365865776425298e-06,0.009046483173108627,0.16144206928895274,0.06173049810638555,1.9249465385227302,0.0028243866839942158,1.2652802829968426,1.3747383702307438e-06,0.007345175212365928,0.20014633991697323,0.023776862907185316,1.9490199650559419,-0.01641761828126017,0.710009829555311,3.921882128937693e-07,0.005122827645315719,0.29099022686495585,0.039403800167945396,1.9460501945190287,0.014720448632292311,3.122293553136309,2.9624031357759807e-06,0.009308204388171665,0.5796123943102709,0.01738293654886476,1.955951074849706,-0.002762340535179298,5.176788041774164,4.321193813101052e-07,0.005071582236190892,0.7325123528346135,0.02626464903039544,1.9199906778175828,0.010222350634841651,3.129251170092541,0.037464098033232016,0.023944399063963423,0.01568039809225999,0.008593024569855131,0.0014674711586128955,0.012090130497459406,0.012846953900503291,0.009990262039418399,0.01076356253472964,0.008493044252990797,0.0014532623692685709
257525.75257525756,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963744079824612,0.04025505850387171,1.9316842728993606,0.009293172369246459,6.080441581954746,1.4365865776425298e-06,0.009046483173108627,0.16143931545224702,0.060426304488141284,1.9255346354710816,0.004146248968608922,1.3220555792647284,1.3747383702307438e-06,0.007345175212365928,0.20015037581474207,0.02476266904184778,1.9480343400923021,-0.01757595328192508,0.6834160960511042,3.921882128937693e-07,0.005122827645315719,0.29098704127481606,0.03920594246501906,1.9463215152664248,0.01467480722641894,3.1387713480355774,2.9624031357759807e-06,0.009308204388171665,0.5796086770757508,0.01736345727730074,1.9559311049725432,-0.002831984947203597,5.180415573312773,4.321193813101052e-07,0.005071582236190892,0.7325453310933026,0.026456608475452458,1.9201012651532448,0.010580657061433584,3.1396593919052265,0.037458746486559696,0.023861770935608942,0.015398101431106453,0.008628221473193625,0.0014671772040999505,0.0121324384224368,0.012767852001141803,0.010133631197226165,0.010715754175576395,0.008467762067817191,0.0014537417619057136
257625.76257625764,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963719804818425,0.04125856459273462,1.9319204843026454,0.009272521557931186,6.103530187309583,1.4365865776425298e-06,0.009046483173108627,0.1614431868652347,0.05889954554751398,1.9262356545280044,0.005361798561913767,1.3787929588594938,1.3747383702307438e-06,0.007345175212365928,0.20014568172054245,0.025943051439135823,1.9469651586776076,-0.018630476939354566,0.6693872408097787,3.921882128937693e-07,0.005122827645315719,0.29098843445431843,0.03906055679942942,1.9465970661548617,0.01461854948098557,3.155376463356606,2.9624031357759807e-06,0.009308204388171665,0.5796077344854595,0.017323576831862905,1.9559102232861245,-0.002901049977940375,5.184344603332962,4.321193813101052e-07,0.005071582236190892,0.7325524851434131,0.026613318839014306,1.9202172390724435,0.010935335791538063,3.154830340412605,0.037451000329626664,0.023786511497912513,0.015130225546240262,0.008665299380540111,0.00146703358726064,0.012179035577750005,0.012683289036611015,0.010273540877868722,0.010655428433164553,0.008455638121324665,0.0014543707800656058
257725.77257725774,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963716431640273,0.04225646907046002,1.9321404254872752,0.009255452930189076,6.128723167716632,1.4365865776425298e-06,0.009046483173108627,0.16144066612847185,0.05736019661724511,1.9270454416648555,0.006466899637436231,1.4364370262218973,1.3747383702307438e-06,0.007345175212365928,0.20014908565312522,0.027098010450434362,1.945813312965234,-0.019580209828581566,0.6584922278573595,3.921882128937693e-07,0.005122827645315719,0.2909894354518937,0.0389035830988298,1.9468780392625187,0.01455473068230279,3.173073383259203,2.9624031357759807e-06,0.009308204388171665,0.5796091205587284,0.01728350498849884,1.9558881645741393,-0.002970051102093447,5.18685980282817,4.321193813101052e-07,0.005071582236190892,0.7325370609169628,0.026637020176854247,1.9203401645325087,0.0112894372762836,3.1671349609449746,0.037444860467682715,0.023720973377989042,0.014873623947175951,0.00870374606587681,0.0014670523607742117,0.01222907373352571,0.01258939730242202,0.010411236136520525,0.01058966729347908,0.008452175457290989,0.001455144760098448
257825.78257825781,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096371511590324,0.0431882516508002,1.9323453262097139,0.009244606654019666,6.153648766136148,1.4365865776425298e-06,0.009046483173108627,0.16144294232805723,0.05563271036840112,1.9279546496670419,0.007438840487185963,1.4945855461431163,1.3747383702307438e-06,0.007345175212365928,0.20014608893450866,0.028431747877665316,1.9445885070119586,-0.02040834398708718,0.6577919746880605,3.921882128937693e-07,0.005122827645315719,0.29098623393840056,0.03870753659968876,1.947160365115754,0.014482955194852175,3.190594476222216,2.9624031357759807e-06,0.009308204388171665,0.5796089751717887,0.017256038314886125,1.9558668554508456,-0.0030380617385678387,5.189919914965033,4.321193813101052e-07,0.005071582236190892,0.7325391047937954,0.026761069029213113,1.920459067111469,0.011637153808486447,3.1781413727613175,0.03743700094018447,0.023672227118359104,0.014632657922698085,0.008743148014010875,0.001466778418183166,0.012286512900627523,0.0124746664985834,0.010551633836616682,0.01052187175872214,0.008455855226274853,0.0014556067084579016
257925.79257925795,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963719767520397,0.04411823237550931,1.9325372972576955,0.009241842819540255,6.178859624914184,1.4365865776425298e-06,0.009046483173108627,0.16144450004807903,0.05395089549115029,1.9289562497686648,0.008274772549699723,1.553254309031347,1.3747383702307438e-06,0.007345175212365928,0.20014466898512195,0.02966386638300796,1.9432939775147442,-0.021112871114385746,0.6593393087287645,3.921882128937693e-07,0.005122827645315719,0.29098780280650804,0.03854247753655117,1.9474442603600648,0.014399626682200822,3.207511790932107,2.9624031357759807e-06,0.009308204388171665,0.5796088970485531,0.017235238133798222,1.9558435238296523,-0.0031066078839676794,5.192936967236744,4.321193813101052e-07,0.005071582236190892,0.7325404241600664,0.02687136592845588,1.9205905529958864,0.01198783696231732,3.186637190876497,0.037429720034927796,0.023640764888883198,0.014406395321017177,0.008784113912610275,0.0014668238405103297,0.01235038436182327,0.012327047590388631,0.010645461416119101,0.01058837927166377,0.008394415301663067,0.0014539819685046584
258025.80258025805,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963812878031519,0.045023191972071275,1.9327180056227444,0.009248688526433277,6.205018423002721,1.4365865776425298e-06,0.009046483173108627,0.16144062454579114,0.052052331570539456,1.9300386546146542,0.008962153908103206,1.613043585081309,1.3747383702307438e-06,0.007345175212365928,0.2001467039414421,0.031048410026094563,1.941938311564817,-0.021684496597700866,0.6686586708843816,3.921882128937693e-07,0.005122827645315719,0.29098898293511083,0.038408629447139554,1.9477311161792503,0.01430558720450134,3.2249281600330977,2.9624031357759807e-06,0.009308204388171665,0.5796074955182449,0.017204996798775074,1.955820615567384,-0.003174831560112052,5.1970769846066345,4.321193813101052e-07,0.005071582236190892,0.7325553632994156,0.027113340976487245,1.920719815346451,0.012335987789601715,3.199264278123509,0.03742306503928784,0.02362957716207917,0.014195864909636587,0.008826624277279621,0.0014666085378083988,0.01241354266204897,0.012152238464379886,0.010723866102426526,0.010721806472709273,0.008315533483144908,0.0014391751937896657
258125.81258125813,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963714682351301,0.045893635477800544,1.9328899096521996,0.009266696847919378,6.231788065898043,1.4365865776425298e-06,0.009046483173108627,0.1614405076260409,0.05019776382300881,1.931191951761573,0.009497453202087502,1.6729888247244578,1.3747383702307438e-06,0.007345175212365928,0.20014934895175762,0.03230652781474056,1.940528199482427,-0.022123424514169907,0.6808271283159337,3.921882128937693e-07,0.005122827645315719,0.29099041152239763,0.03823654302704792,1.948019663451187,0.014204209709028328,3.2431236978401246,2.9624031357759807e-06,0.009308204388171665,0.5796085459566521,0.01715861188342509,1.955796526726823,-0.0032427120744168555,5.200508782340711,4.321193813101052e-07,0.005071582236190892,0.7325447823758164,0.02723092451605202,1.9208557799455035,0.012681895714953005,3.2152221011929965,0.03741597768417716,0.023636115079874943,0.013998509252939842,0.008869874844444656,0.0014665791997135133,0.012458150295120757,0.012005393972065645,0.010767010880519047,0.010877369959916438,0.008247665698793894,0.001411887109122545
258225.82258225823,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731232314021,0.046711185234848004,1.9330555320933642,0.00929672197966494,6.258301736291093,1.4365865776425298e-06,0.009046483173108627,0.1614402391482937,0.04819113462243228,1.9324036769550523,0.009877701695668203,1.7338981782602154,1.3747383702307438e-06,0.007345175212365928,0.20014901082004172,0.033626353885145684,1.9390735717734036,-0.02242785070923708,0.6980821377740929,3.921882128937693e-07,0.005122827645315719,0.2909880952379377,0.03804897289642737,1.9483059604854813,0.014092403682438128,3.2601992687438575,2.9624031357759807e-06,0.009308204388171665,0.5796099196708899,0.017125034147792383,1.9557717953717006,-0.0033109708020400155,5.2029250966823035,4.321193813101052e-07,0.005071582236190892,0.7325304368723068,0.027253914058261258,1.9209956423004821,0.013029728820808752,3.225649994740826,0.037408635661915,0.023658490817232675,0.013815278713418819,0.008913969938565268,0.0014664978070171243,0.012512102295253553,0.011828880452611261,0.010804150373014226,0.011060973368016782,0.00817854524957539,0.0013782667161510442
258325.83258325837,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963685594983143,0.047537457344704895,1.9332170042531953,0.009339619317962726,0.0017984083986215538,1.4365865776425298e-06,0.009046483173108627,0.16144136176121215,0.04622075336459498,1.9336585677274993,0.010099969943730391,1.7947759690866132,1.3747383702307438e-06,0.007345175212365928,0.20015007414089514,0.03484563848762676,1.9375850466372024,-0.022595110315360326,0.7181516330690085,3.921882128937693e-07,0.005122827645315719,0.290988151981977,0.037904221983336324,1.94859220888765,0.013967098876543986,3.277320238112713,2.9624031357759807e-06,0.009308204388171665,0.579610009196672,0.017094615775787806,1.95574686781792,-0.003377464248769605,5.2060696693187305,4.321193813101052e-07,0.005071582236190892,0.7325307336706841,0.027374303148412344,1.9211370285834177,0.013366499924857288,3.236292005609725,0.037401401651826316,0.02369353385419506,0.013646132104086495,0.008960151158458995,0.0014664704457585268,0.012570971969606342,0.011607477390266296,0.010891875483152088,0.011233478148143615,0.008107393666671115,0.0013425932262181028
258425.84258425844,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963720070022964,0.04829594337430511,1.9333771451197113,0.009395804437178282,0.029707619701962784,1.4365865776425298e-06,0.009046483173108627,0.16143982547010055,0.044075660619512805,1.9349429201938178,0.010168015928823316,1.857166114772074,1.3747383702307438e-06,0.007345175212365928,0.20014996681952932,0.03609122177300625,1.9360713283552324,-0.02263156950620019,0.7426578911062576,3.921882128937693e-07,0.005122827645315719,0.29099127525742,0.037760236679505094,1.9488796089378977,0.013832918526032793,3.295767781203542,2.9624031357759807e-06,0.009308204388171665,0.579608686648861,0.017074212151895887,1.9557209569231617,-0.003445349864261938,5.209207106008846,4.321193813101052e-07,0.005071582236190892,0.7325438638182139,0.027541192002565412,1.9212846346986354,0.013711014611426387,3.244375347199213,0.037394498966566964,0.023735143233011312,0.013487192611585264,0.00900688839979186,0.0014663630222141821,0.01259489304600253,0.011418710966367426,0.011008736958289538,0.01137078639960022,0.008040891996669278,0.0013068296049297823
258525.85258525854,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963740517910053,0.049017436134839956,1.9335388379368572,0.009465170369822331,0.05684483683165009,1.4365865776425298e-06,0.009046483173108627,0.1614398026995807,0.04195055052763794,1.9362373981670387,0.010080124791851131,1.9189863465604926,1.3747383702307438e-06,0.007345175212365928,0.20014967538278744,0.03721645937861164,1.9345484737232206,-0.02253570034223166,0.7695090678133791,3.921882128937693e-07,0.005122827645315719,0.29098897467175927,0.037558753751903845,1.9491633539400965,0.013689647593008504,3.3139622943766,2.9624031357759807e-06,0.009308204388171665,0.579607370440264,0.017038971448803862,1.955694601522446,-0.003512369278554811,5.213229092941257,4.321193813101052e-07,0.005071582236190892,0.7325568627667863,0.027760040414129623,1.9214348013933602,0.014049794048409791,3.2584045200269496,0.037387655906267095,0.023780252548244847,0.013339859989486058,0.009054290886497377,0.0014662895522792145,0.012608732674792685,0.011253367191296458,0.011102897906969174,0.011510720908334993,0.007976024138533138,0.0012732037261182771
258625.86258625862,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963710477206161,0.049730561158244965,1.933704626181226,0.009547567581171479,0.08431101056952883,1.4365865776425298e-06,0.009046483173108627,0.16144515291847672,0.039706761544418226,1.9375276051343344,0.009844912553101687,1.9825612972719924,1.3747383702307438e-06,0.007345175212365928,0.20014469275014432,0.038327867793754536,1.933026955683652,-0.02231509984983588,0.8006667861996943,3.921882128937693e-07,0.005122827645315719,0.29098663179251594,0.03737396817076755,1.9494421055042197,0.013533420943547127,3.3314662558240813,2.9624031357759807e-06,0.009308204388171665,0.5796086410028294,0.01698927225024306,1.9556670874402078,-0.0035790180407740584,5.216432584797531,4.321193813101052e-07,0.005071582236190892,0.7325428870366419,0.027831351022875074,1.9215912361153507,0.01438614335540124,3.2734599612514437,0.037379556073659545,0.02382211649858202,0.013203662670241978,0.009102926989685553,0.001466386384544057,0.012617615034778994,0.0111065229516914,0.011178460082286632,0.011650484527385655,0.00791225267348867,0.0012427331457991464
258725.87258725875,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372665291767,0.0503866253228164,1.933877137389492,0.009642468272708428,0.11249015555790098,1.4365865776425298e-06,0.009046483173108627,0.16144143660803084,0.037434251544340484,1.9387916554654188,0.009460527384375863,2.0469174770013208,1.3747383702307438e-06,0.007345175212365928,0.20014789673486216,0.03934547849955165,1.9315225375335334,-0.021967006558385817,0.8317314668199369,3.921882128937693e-07,0.005122827645315719,0.2909882896465545,0.03722096552828607,1.9497196337394571,0.013364891093902726,3.3492050977787593,2.9624031357759807e-06,0.009308204388171665,0.5796088918033224,0.01695908248046605,1.9556398085086413,-0.0036460905487551076,5.2188796583586665,4.321193813101052e-07,0.005071582236190892,0.732538899672712,0.02789926884691243,1.921746307070176,0.01472447138521435,3.2822534640200045,0.03737385441263933,0.0238620350912212,0.013078838801208859,0.009152685642152866,0.00146617969308365,0.012618971286329654,0.010976672433627401,0.011237423704969749,0.011793600658130229,0.007845855494910174,0.001216138134368383
258825.88258825883,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963722663930651,0.05099254058213869,1.934059102334714,0.009748915752276517,0.14018978027559115,1.4365865776425298e-06,0.009046483173108627,0.16144196811233077,0.035019856871545546,1.9400157954383797,0.008938466489153113,2.1127401827240497,1.3747383702307438e-06,0.007345175212365928,0.2001467060218497,0.0403812099957153,1.9300450290377265,-0.021503714442850486,0.868642118269384,3.921882128937693e-07,0.005122827645315719,0.290988957939768,0.03706603604172004,1.9499933631301338,0.013187766429930527,3.367889505648729,2.9624031357759807e-06,0.009308204388171665,0.5796091270421247,0.016928317169577836,1.9556110163768174,-0.003711482551536322,5.2218686765524165,4.321193813101052e-07,0.005071582236190892,0.7325369451411334,0.028018339224724312,1.9219104634762454,0.015052236613611556,3.2931252062469145,0.03736718544943755,0.023893935725818514,0.012963493877655385,0.009203202300447506,0.0014663798375983076,0.012612636384482463,0.01087214939833773,0.011278528543825685,0.011932366930881953,0.007779128209086516,0.0011944432009545203
