Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2833.1445042521254,0.5628261588053335,0.3923081940010934,0.023182396118730266,0.012840362784400157,0.4907476811418381,0.5190288209971174,0.017101213338443156,0.006698975331218007,0.3622608827453604,0.13782468343419138,0.0012349801338914842,0.0008882141287894783
2825.141271189266,0.5618235096493117,0.39071611218079494,0.02313353883072269,0.012806450947437464,0.49309603140060104,0.5030165152496956,0.01671431205410767,0.006741289862816531,0.3607905921533357,0.137323659994471,0.0012537547947357392,0.0009020229497825251
2817.1831267633806,0.5602182644371726,0.3899313416994213,0.023063153848012566,0.012748944913553275,0.4870417099413194,0.5093319588123777,0.0162346267889961,0.006827962476366564,0.3604327739713929,0.1372273778279437,0.0012782143473506363,0.0009190682923742356
2809.2696910140453,0.5612038193760058,0.3909856918011982,0.02302237774637069,0.012721697613803672,0.5066029890782531,0.5072444348031995,0.015629984694421936,0.006790668154147843,0.35909232865940116,0.13663399536803908,0.0013145881109798857,0.000939698942611405
2801.4005882380957,0.5561229890804447,0.38781573410618425,0.02299243841386055,0.01269506790312108,0.44151956427031674,0.46298476560133767,0.014652692325741458,0.007389221087192413,0.35794862945087697,0.13617090241783905,0.001381965563213209,0.0009760416082160325
2793.5754469301683,0.5540752934915535,0.38573935858674235,0.022996253679608728,0.012640001865384849,0.422799332796852,0.4903653427296571,0.01150729265159231,0.009768147777726846,0.3569519642892866,0.13570713611840352,0.0016182223492428216,0.0010658742121140198
2785.793899724234,0.5521077606688418,0.38575997491382885,0.022751752133596957,0.01264942377676281,0.4458499152361531,0.45232269434800804,0.01918773048425692,0.004360070656776115,0.3558773240304488,0.13511492026577418,0.0009755477362946585,0.0009645883577046784
2778.0555833361113,0.5506992538642119,0.384842780004226,0.022801300196860788,0.01261578017617372,0.42708636874612216,0.49740164064864856,0.01538226766389747,0.0060173728204168785,0.35458000997202277,0.1346447093690309,0.001272148382914103,0.0010191426835951254
2770.3601385069255,0.5492961755793696,0.38360542604721326,0.022803436295267463,0.012594481015816906,0.4297848900579484,0.47831195040120367,0.013670197224837649,0.007037413702193105,0.3519784340295211,0.13363337894536892,0.0013974339814624955,0.0010991560083716283
2762.7072099475145,0.5455591958356258,0.3812426328547559,0.022823547516167064,0.01258519248179981,0.31289752060157694,0.43909495986632124,0.011704078126946042,0.008423900954484994,0.35567803966396777,0.13926536953745422,0.0015455751747793817,0.0012209939859702498
2755.096446283747,0.5411212360599703,0.380115320169585,0.022899204248934733,0.01259583382059567,0.5489887931623021,0.5229790313583013,0.008654877993207244,0.011072929273756301,0.3529113887562348,0.1352436911702007,0.0017967315375128597,0.0014511515076431165
2747.5275000027477,0.545969015569442,0.38107178561122107,0.02318237701639935,0.012692744344503992,0.4487313184607951,0.4777484785618593,0.004026532388068609,0.01774552117713125,0.3512558105386284,0.13432009959421878,0.0023845871430604724,0.002026149779925241
2740.0000274000004,0.5433098021455366,0.3802701767381009,0.02481770836214027,0.013349679156673388,0.36419303365773237,0.48794654805888893,0.034872393226027726,0.05179827269066754,0.3499442905413869,0.13379094917467105,0.005417495452687244,0.004990070308065699
2732.5136885273228,0.541559200715474,0.3786295352034943,0.019651212846313028,0.011862133503098681,0.3467093384044915,0.4634154338932212,0.07521073877761643,0.05827953510399225,0.3486013282051694,0.13328186278711668,0.00445206400566935,0.004831141350317507
2725.0681471416897,0.5394143835186059,0.37727951896496453,0.02131666229997699,0.01206349292673556,0.3128188836134365,0.4361143783360868,0.03661126472619744,0.020285995951277735,0.34683421441438694,0.13269528556766952,0.001243203486544283,0.0015693326845514824
2717.6630706548917,0.5370428254421655,0.3769510253334557,0.021595740530887985,0.012108647143005805,0.21171210485102737,0.5459564492343668,0.029105597785903277,0.013189452605012654,0.344933328156555,0.13288744122010174,0.00083608304738972,0.001043606905662464
2710.2981300840115,0.5220639852188227,0.37648818577666304,0.021682575460577145,0.012127782108001786,1.6897004447651012,1.9228075638691007,0.025849357993528856,0.010361087432757122,0.3317511003785716,0.13377458301606526,0.0007770681027677084,0.0008786073750515265
2702.9730000027034,0.5438323982489833,0.3765547656120984,0.021705068126292908,0.01211288801917147,1.5017968888365205,0.908723162050106,0.02399381699381235,0.008876788803330421,0.3514027985696711,0.13145955090197517,0.0007858125314709444,0.000817611716163525
2695.687358493262,0.5372824673230502,0.37302369888212883,0.02169867893373142,0.012095715199370572,0.8108116445728553,0.6268979822524312,0.022857150540439325,0.00823354795466115,0.3473255776431082,0.13112071354530708,0.0008125113305374941,0.0007974820531107855
2688.4408870994625,0.5351967072873867,0.3727582271753899,0.021659211837452272,0.012121772367315943,0.6930718459763142,0.5355296990723757,0.02180685804369786,0.007137777642509774,0.34550802860389956,0.13060422249454995,0.000830181013112883,0.0007897547220717048
2681.233270780161,0.5335313855931435,0.37154011494761746,0.02160369695692536,0.01201703008523786,0.6127563443986488,0.5070628482245552,0.021456756577412556,0.007021386494269406,0.3441418128313396,0.12990138651594146,0.0008484783770565444,0.0007732331322849232
2674.0641978636368,0.5317034019471027,0.3707350414480738,0.0215813158491663,0.01200554177050493,0.6541324891015621,0.3613371001705087,0.020817870416902674,0.006576114571032403,0.3427188363676823,0.12767940352660231,0.0008622211488101821,0.0007800733792800372
2666.933360002667,0.5293681839533109,0.36981119715323735,0.021540531174973142,0.011981410730483652,0.6293940049965362,0.7042291639050078,0.020418104147633287,0.00649863429121372,0.3426330028146282,0.132210803933178,0.0008786984148968608,0.0007751491888696071
2659.8404521303196,0.5277910330720942,0.36913079057400616,0.021495834640459444,0.011954089600312022,0.5554129347464396,0.5782029905531267,0.020046909751207674,0.006317151036839437,0.34108504621593483,0.13053110287236755,0.0008887750116519013,0.0007806869307036448
2652.785172416446,0.5281137683446588,0.3672339568799918,0.02144056867458635,0.011897735364211232,0.5202600906666939,0.5508721682440004,0.019732945080288052,0.0063696615824729574,0.34011135184830665,0.12983869190196304,0.0008963392853420759,0.0007825788896793658
2645.767222224868,0.5266437907544581,0.366378822476451,0.021399258146258968,0.011876974777520472,0.49436129517350014,0.5407173959497898,0.019460202326384606,0.009063748538460365,0.339120577829968,0.12937744509663782,0.0009026238934606979,0.0007931779077767749
2638.7863060712407,0.5245993542504029,0.3656059063649943,0.021349602812760885,0.0118739629447667,0.5562073298726729,0.47015801933218593,0.019216638975401597,0.004964342065050611,0.338136464301706,0.12897810572316967,0.0009061348565634336,0.0007784724163285254
2631.8421315815795,0.5229079428239305,0.36504721890022424,0.021295737324730352,0.011839829907579414,0.40730950866426513,0.5184958503753007,0.018911766188395285,0.005108247676394475,0.33726858805709126,0.12852883979302893,0.0009236196997892873,0.0007939794194715203
2624.934409451444,0.5215871542533235,0.36381524578138186,0.02127635676716886,0.011794663201088913,0.422283503323722,0.5376984290867574,0.018463479899477633,0.005317635037072034,0.33622363531812693,0.12828953471786714,0.0009589275245570334,0.0007742884202305038
2618.0628534057596,0.5231714011016245,0.36057106634410147,0.021193469973621665,0.011782408347371544,0.9611709058209199,0.7500004040531381,0.018572639446597546,0.0051421436831595915,0.33705219024558547,0.12675222751636664,0.0009270960263179635,0.0007954713795448922
2611.227180159269,0.5191589009758062,0.3614286374948645,0.021140342359246757,0.011753180392915561,0.4590310393399409,0.5341420440809277,0.018385895769107947,0.005110019083914074,0.3341146645074884,0.12782902953772457,0.0009302795465277716,0.0007967596966307113
2604.4271093776047,0.5175920557557531,0.3605536921652949,0.021094306906185162,0.011687364476520358,0.39494104791690526,0.539124260799128,0.018296635204595374,0.004893577432760682,0.33451061070255383,0.12716882234169663,0.0009336327569095796,0.0008022951337150372
2597.6623636389613,0.5162820171634143,0.35958771507665865,0.021043591399453863,0.011698669658484664,0.16288750677729913,0.6795341372654624,0.018095944720111886,0.00503815801992732,0.332680862634998,0.12651376306228915,0.0009371217395584312,0.0007986527343021122
2590.9326683963736,0.515241607781116,0.35799765039802045,0.020989281904175292,0.011665963090129544,0.61723461194908,0.40052346885634915,0.017936420027479385,0.004954186120216373,0.33189195694389706,0.1262658721005999,0.0009371307572163671,0.0008012518137675331
2584.2377519405686,0.514564072212327,0.3553715666811628,0.02094268854702057,0.011638608079728687,0.8113859112509141,0.08687488117872257,0.017665743416302407,0.004926891195502506,0.3311493550117941,0.1257356208941942,0.00095231805985138,0.000801772250503573
2577.5773453634024,0.5116698826551734,0.35740174350063775,0.02031003936218596,0.011705780422721702,0.40360966098024026,0.5204233953287486,0.026371493683916617,0.009461099054013416,0.33015719119277276,0.12574131124820315,0.00039262860734822966,0.0012249677959127502
2570.9511825218515,0.5102695231481049,0.35617549147859157,0.02081913297427084,0.011587842339483286,0.3818251863940386,0.4916555104786334,0.017718529524593355,0.004807989886136768,0.32947987420644814,0.1255143756136575,0.0009282278996651319,0.0008076484624879122
2564.3590000025647,0.5082548191310956,0.35498421396659496,0.02077183251655114,0.011577520669776882,0.3278170851236042,0.4812853517132282,0.017526176610859878,0.004844391647699969,0.32773887472960794,0.12460805173814385,0.0009336517102483449,0.0008064343018512514
2557.800537086957,0.5054801122638379,0.3534480461292038,0.020701361420367503,0.01128458137733168,0.18928072709974406,0.49409281457725107,0.017586552267179454,0.0038262865343766006,0.32678615327846083,0.12433850839058133,0.0009421774374304362,0.0008208527744430097
2551.275535716837,0.513019961628394,0.35628996090549053,0.02066410858486561,0.011456297283604065,0.8283312803955395,1.602572505837649,0.01730620847510706,0.004532190430734294,0.32869272275326306,0.12522576741765104,0.0009393707572055278,0.0008105354781071027
2544.7837404605602,0.5077064757947464,0.354715850566136,0.02061382217196086,0.011439186858956698,1.0879215417009587,0.7730130128446909,0.017107786181750295,0.004572023407445629,0.3263383189591049,0.12425235544500358,0.0009443577365976694,0.0008075853157125617
2538.3248984796955,0.5055178851207954,0.352437162032031,0.020562675025340964,0.011413766254836184,0.7382388663691468,0.5543904657225158,0.01711452484954686,0.004483976146053013,0.3253155672336458,0.12385372634953176,0.0009385833672707909,0.0008133801996225146
2531.8987594962027,0.5039632930234007,0.3512587002263001,0.020483735241145398,0.01141187367286248,0.6451052194795259,0.5152080791225673,0.017003873095358973,0.004510599873471779,0.3244191621131654,0.12353839524953386,0.0009377329946980464,0.0008119552028291972
2525.5050757601016,0.5026749637470019,0.35048790558718584,0.02045706714751934,0.011365183010359037,0.6039351446979393,0.5027819912048561,0.016892515065020288,0.004441022876270611,0.32352778863393356,0.12316568787132602,0.0009401885514866555,0.0008132751323444419
2519.143602017633,0.5020946246494569,0.3499501733641842,0.020407319557888805,0.011337166186094844,0.606844021215602,0.5346702236437451,0.016823043730927762,0.004432466946573054,0.3227860680197267,0.12323256754693405,0.0009401352133562101,0.0008124940427140081
2512.8140954798996,0.4995555834090988,0.3487550248423525,0.020354598815248218,0.011305441420901341,0.3403399566998927,0.43981467537025326,0.016721382542649536,0.004355554980704524,0.3220027962689887,0.12262991129481703,0.000940520582133237,0.0008147567134529044
2506.51631579198,0.4986758729710569,0.34807291627391745,0.02030848861683374,0.011276907212014539,0.5106961884420491,0.4811484504392934,0.016582086437246797,0.004390191731614303,0.3211444761880324,0.12228617734330562,0.0009418791666624261,0.0008119888127278773
2500.2500250025005,0.49701000004324264,0.34687132239720053,0.0202425807735242,0.011256274375452317,0.5424186427769183,0.4571975980962186,0.016456970983856144,0.004397757510692355,0.3203177280354255,0.12197652093925788,0.0009424902158073619,0.000813704527224992
2494.014987533666,0.4954541489697928,0.34596517355038403,0.020200970705855775,0.011231073593612063,0.503418843403611,0.47859247060090154,0.016566778380931593,0.004118856278259121,0.3195100346065486,0.12167113751140181,0.0009317224888078973,0.0008160953342340979
2487.810970151742,0.4939132007054471,0.3452522893708449,0.020172194334370036,0.01119040264585098,0.49301896201401435,0.4755570008029509,0.016419804943349058,0.0040713561488059866,0.3187458046272176,0.12136658102867379,0.0009421403140093216,0.0008237552035579831
2481.637741937966,0.49202806784017666,0.344780630326516,0.020109921550654178,0.011169403973388852,0.4868725477250146,0.4754813110473427,0.016312984976261463,0.004188530309082978,0.31787880637694915,0.12098300349712825,0.0009378422533564786,0.0008126714492601414
2475.4950742599012,0.48672071295468294,0.3441672837176221,0.020056022109670425,0.011148820280884453,0.42697560292074593,0.4896624198827557,0.016273618948501635,0.004120673949726247,0.3172021942823084,0.12074261624903362,0.0009311721761661426,0.000818458639766449
2469.38274074321,0.49497026011694784,0.3415424309502894,0.020014142363544204,0.011118423332968657,0.9041394652359193,0.8649997051975283,0.01619371009645678,0.004114614829014502,0.3161845021772188,0.12051379600178425,0.0009326181519406585,0.0008161522104984505
2463.300517243843,0.4912902124339684,0.3411114048539533,0.02000729058215203,0.011067832863322838,0.5031158809524297,0.44166135737338347,0.01617098551755203,0.004091843727387892,0.31558941420245856,0.11999568274716436,0.0009341355187081152,0.0008105355180905177
2457.2481818206393,0.48974943860335607,0.34062725244877357,0.019708662680747484,0.010976974462433122,0.5029761716785246,0.4340398586142582,0.015459510699414479,0.0038220613495745467,0.3146994396577225,0.1198084641907829,0.0009416885333231266,0.0008393963545409517
2451.225514708334,0.4882464159984422,0.3399439040730717,0.01982022196626555,0.011050500699757451,0.44675973252947526,0.4767508311633572,0.015967984123885372,0.00399034335191383,0.3139573553619122,0.11955886082951968,0.0009210679236435423,0.0008233452885383999
2445.232298290954,0.4868251884261457,0.3390611826309994,0.019775724885554877,0.011030697375739442,0.4771772423372899,0.4447177217922627,0.015870019748903234,0.0039405911872043365,0.3131978317223448,0.11925464602726625,0.0009271775602695319,0.0008234370615636131
2439.26831707561,0.48577986126678324,0.33828316344916315,0.01970664017015472,0.01102167153352615,0.4698679651100048,0.4683372794867153,0.016019433747485136,0.0037660026987421805,0.3124292255041463,0.11900559474289304,0.0009011358199006108,0.0008354083215121118
2433.333357666667,0.4841304494041289,0.33754862591426327,0.019706551078756792,0.010980358901631624,0.46542737337516216,0.4536317633594466,0.015444085101043337,0.004171465879532259,0.31167221695818453,0.11870074546086266,0.0009592565314043555,0.0008067504418502484
2427.4272087402915,0.4833591047840534,0.3368715185800135,0.019629830617094775,0.010996180089126294,0.466369534079101,0.4411135597992311,0.01553475871700362,0.0040141877761016714,0.3101442283520799,0.11849754300730529,0.0009398955805425233,0.000819364891581541
2421.549661019371,0.48196690652002916,0.33597356684284907,0.019480591269331576,0.011214086347024857,0.454274607438132,0.45406290621939993,0.015518388638778167,0.003965636554823892,0.31016341327879554,0.11814745124434593,0.0009322146224824341,0.0008519666225803769
2415.7005072487927,0.4812460675382281,0.33577651118961804,0.019625428406547078,0.010700148628678761,0.46278656845871863,0.45828440022609407,0.015434804992049418,0.003913926817673322,0.309501380552162,0.11797911580038706,0.0009358109874914065,0.0007912240567645352
2409.8795421710847,0.47955897245304174,0.3336053042893421,0.019541391000406545,0.010776828592785536,0.5432479239845864,0.42215999770584073,0.015491661597027565,0.003932520240913065,0.30862657483637107,0.1175386126920361,0.0009243633441474322,0.0008021685512076425
2404.086562502404,0.4783546696173135,0.3331610412874695,0.019483183106979118,0.010775084929051,0.4707988592575944,0.4439714035857977,0.015278070857216752,0.003861871405301954,0.3079011805780476,0.11726726011560071,0.0009354757525759904,0.0008052141882790042
2398.321366908873,0.4767302594430852,0.333008092782165,0.019430347527676264,0.010762540938221958,0.45978982071898583,0.44678173369433993,0.015252743380620628,0.0038264297110275807,0.307220528805485,0.11696562972628621,0.0009299810128746736,0.0008081894440868351
2392.583755983254,0.4759520010508001,0.33188839930448116,0.019382008707132317,0.010737456566977034,0.460311808300845,0.42328310973338557,0.015196558532398813,0.00379697771197561,0.30645277771089974,0.11671999587144646,0.000928318795846255,0.0008085668665830751
2386.8735322219577,0.47494498016805314,0.3312236473798595,0.019332851956247794,0.01071812206544689,0.4468134829885237,0.43517319784456016,0.015143822814359331,0.003776156147908158,0.30569901228710755,0.11650842849052857,0.0009262545717444203,0.0008088755501784614
2381.1905000023817,0.47280899718677427,0.32965923838233435,0.019283865014802015,0.010698244098324195,0.4136336296823351,0.4291680958951364,0.015089944354740752,0.0037536475466258723,0.30494235632964994,0.11613472732980698,0.000924232430201256,0.0008090587257353028
2375.5344655605704,0.4728059073095571,0.32937321964475585,0.019233004467194673,0.010668303359707827,0.477425290904819,0.424191356969072,0.01506100019072964,0.0037402722301499497,0.3042226074726068,0.11587085068725314,0.0009191276440167183,0.0008078540998507026
2369.9052369691944,0.471338003280336,0.32928085227096393,0.019179643639531004,0.010650307073202414,0.44493038586060807,0.4448234678153128,0.014912193832125099,0.003706026233492358,0.30349156464964566,0.11559454845535143,0.0009254583267882012,0.0008091570547950024
2364.3026241158395,0.47055837441214265,0.32791962459093194,0.01914827845693556,0.010619893949701455,0.454261908707399,0.41616183233575427,0.015101230209940484,0.0034903978797640803,0.3027459256424891,0.11531677801312712,0.0009019048690777628,0.0008203775387063058
2358.726438681604,0.46938677118190525,0.32723328474366076,0.019096792568941465,0.01059524214578545,0.43408981068768404,0.41854687642822963,0.01483655672857799,0.0036966268600392405,0.3019140697250287,0.11500223339411915,0.0009225796073217126,0.0008058023739781673
2353.1764941200004,0.46829348162057094,0.326527636084857,0.019043905679637117,0.010573874572380092,0.4794023752540754,0.4367392402598127,0.014785348413850713,0.0036811820077027094,0.30179948340569523,0.11494494807045118,0.000918292326694996,0.0008052825691915311
2347.6526056361504,0.4674320489113582,0.3258208417525098,0.018993862487778956,0.010548485407623195,0.4333048797038207,0.4237376723385713,0.01474706199006328,0.003656208216573172,0.3008236891770071,0.11462274740646462,0.0009144142811879718,0.0008063357675239343
2342.1545901662766,0.46771454725508954,0.32561147066214924,0.018938024981987926,0.010522615835159873,0.4514184735246089,0.42477798863309046,0.014727017570398251,0.003666312237785701,0.3000633892262633,0.11433518261171643,0.0009075598499343302,0.0008059880777992788
2336.682266357477,0.46501918597784797,0.32425298215846393,0.018871275152752765,0.010493552174135157,0.46582350059030664,0.4237809275309186,0.014965407642667463,0.0038292112570171544,0.29933095717810226,0.11403738813567178,0.0008728642167004257,0.0008067290453811615
2331.235454547786,0.4638857069743829,0.3231674418839379,0.018621911134261038,0.01045699729535717,0.44918078321099714,0.4242167839951331,0.013491621854506307,0.0035404891929532688,0.29862260094819,0.11376326944085177,0.0009695253651943184,0.0008109921276347417
2325.8139767465123,0.46281917846843046,0.32263260496316876,0.01897578678364344,0.010478650876763926,0.44308245084136233,0.4237895311961628,0.014888454634159193,0.0035353229155972504,0.297930202581831,0.1135081204671539,0.000908595521540288,0.000798557840170828
2320.41765661485,0.46173649770799546,0.32190927820910287,0.01884403726573271,0.010440332327121599,0.44252479279306967,0.4156202022498211,0.014491624705543759,0.0033190607990911726,0.2972370368114239,0.11324281706276199,0.0009253741658833068,0.0008131314411537997
2315.0463194467593,0.4605829508646178,0.3211144210410613,0.018776558733569173,0.010415477151597529,0.43823107339517214,0.41441777653170525,0.014449249779873514,0.0034271648187559067,0.29660521366308074,0.11300575542618709,0.0009162557792937618,0.0008048194004337649
2309.6997921501156,0.4607787459590614,0.32045954986627456,0.018725806886463713,0.01038686557189847,0.43167077011978416,0.4028144462948548,0.014379239417723958,0.0034365355834116698,0.2958826002272752,0.11272016088365143,0.000915878791633565,0.00080278212329441
2304.377903228111,0.45799650911298717,0.31901882986740643,0.01867238525056702,0.010362480977977165,0.43657451203572045,0.4045584354254775,0.014307317429402762,0.003407206563300248,0.29516930695445187,0.11242722914860259,0.0009130646511505638,0.0008034443087099012
2299.08048276092,0.45765684231164117,0.3193893244539697,0.018621591636451225,0.010344947205943995,0.4289741369016052,0.4279201664433205,0.014256484866198111,0.0033911410016179535,0.29448968223292404,0.11227691402684328,0.0009108050823257859,0.0008033391692768633
2293.8073623876153,0.4565535599441634,0.3185949777235853,0.018626103449072944,0.010273002041277126,0.42967964691813615,0.4187885077217093,0.014166817195931549,0.003317596991572768,0.29381553340847133,0.11199052677813734,0.0009168886339526238,0.0008022659971080945
2288.55837528833,0.4555295108363712,0.31754635991290453,0.018554695690928876,0.01029111503598987,0.4309222461791539,0.4166255679388073,0.014212995010716538,0.0033476301421264554,0.29313809354693643,0.11171731497513587,0.0009058279186557318,0.0008001799928902336
2283.333356166667,0.4545619948144443,0.3167295129139498,0.018504510771497763,0.010266739634554248,0.4215719042926848,0.4134366705367065,0.014055441580298996,0.00313156981762849,0.2924557134730289,0.11144053624741923,0.0009050502347443532,0.0008128885259728444
2278.1321412323464,0.45383225229040425,0.3161648892364778,0.01845915285742752,0.01024321220595211,0.4322677463182513,0.41063730007969707,0.014117046390107964,0.0034140297946918027,0.2918213652719771,0.11125530307171307,0.0009054358842057555,0.000793610455895907
2272.9545681840914,0.45206035714252907,0.3155115083825991,0.018413177970998368,0.010219274745496222,0.40973827926798917,0.4267721479983222,0.014042893721729694,0.0033529638955860914,0.29112770218785694,0.11101104074789299,0.0009042493129485814,0.0007956748457229863
2267.800476192744,0.4511541731805967,0.3149113507029213,0.018371724100087715,0.010199074786729347,0.4211023150645383,0.4026494710648911,0.013987508560214678,0.003336781142472741,0.29048010003255875,0.11077337794417698,0.0009030895504199526,0.0007953089357367682
2262.6697058846157,0.45019822410155086,0.31406951516111115,0.01832668878422016,0.010176427382777868,0.41748784886186424,0.4035287876109092,0.013927078627456083,0.003313206264681883,0.28977427426533175,0.1104369798100038,0.000902252296773488,0.0007947460231987967
2257.562099325057,0.4493024112767886,0.31340040810855,0.018273974549897633,0.010152612209714239,0.4199866037537784,0.39762278757255093,0.01386050755978212,0.003298697210128892,0.28913474231727543,0.1103142214042747,0.0009012407647266739,0.0007948807561820877
2252.4775000022523,0.44828908072160256,0.3128796477724098,0.01825172624874306,0.01012653532397065,0.40765870606882804,0.396032045362663,0.013837576375182263,0.0033618263394337615,0.2884392531303187,0.11006274873799964,0.0008976199734344751,0.000785727995471654
2247.4157528112364,0.44737184963175325,0.3120517516033685,0.01820261662854208,0.010106668734017705,0.39588254944473744,0.41015539561250536,0.013982364533611626,0.0030527137236351282,0.28773886671688315,0.10987578061373886,0.0008766579638340566,0.0008056692996182905
2242.376704038117,0.44592375313008276,0.31157246320556886,0.018162426726269044,0.010081967624609294,0.4765534287010353,0.3754117520482053,0.013745914101881135,0.0032530672457732612,0.28691770393292126,0.10981322036476868,0.000896189177692023,0.0007914313174576118
2237.3602013445193,0.4452755045339007,0.3107635122372279,0.01812037784775398,0.010059885655430452,0.44469901670433715,0.3731598902042151,0.013680889032212281,0.003241710869255356,0.2839844435440144,0.11183976889903283,0.0008962229376976884,0.0007911127827689094
2232.3660937522327,0.44426927193748483,0.3100557523774028,0.018079374522352594,0.010038068309200817,0.3994529832726141,0.39898589877607354,0.013610575241692412,0.0032437514942548944,0.2867244940929713,0.10849808251456884,0.0008971921904607573,0.0007887674015788843
2227.3942316280627,0.44345741722091864,0.30936585488758656,0.01803641641683615,0.010015029945310682,0.40831347859840655,0.4048575912858278,0.01351854467272265,0.0032534608467971043,0.2855549967169815,0.10856156783016889,0.0008985212436941948,0.0007873740269237298
2222.444466668889,0.4421501856561719,0.30886722778264825,0.017995671316688215,0.009992266630091928,0.4032707663161099,0.39908039323116284,0.013425977291218763,0.003313690704265178,0.28485181117565156,0.10834813629115232,0.000900772988647961,0.0007840702731960055
2217.516651886918,0.44124410964219773,0.30843752410839015,0.017948114870981274,0.009969871690332251,0.4196959598147372,0.3521061399060249,0.012707714936214774,0.003128125742916866,0.28419950329187804,0.10815072982733698,0.0009773414706254445,0.0008008177537904149
2212.610641595133,0.4404360660296901,0.3073220195713204,0.01795638271906049,0.009941414063764194,0.3948239966541139,0.3874313376708252,0.016843600290473364,0.0032121376979178324,0.283494108208162,0.10791473176692633,0.0006015646657689982,0.0008974256774202331
2207.726291392936,0.4395188192321287,0.3066930391981426,0.017882716525147585,0.009925622402269166,0.3913633972609285,0.38305508671879973,0.013875775959543172,0.0028676802017743564,0.2828109944932023,0.10767824701813714,0.0008500953506873578,0.0007980845925143154
2202.8634581519827,0.43872276143160593,0.306074557576708,0.017840503731298987,0.00990249108233332,0.3778324803977486,0.3762514942269546,0.013651441348715408,0.0029431446503054006,0.28222827317725385,0.10745100075798054,0.0008641457245326174,0.000793489574285299
2198.022000002198,0.43807141960900503,0.30567326616715096,0.017798743243326257,0.009891873289376045,0.33811244541414565,0.35783719177659884,0.013544288204022707,0.002966918457300599,0.2813038130194069,0.10701606553434174,0.0008676310147423934,0.0007870586333962907
2193.201776317983,0.43576624934251584,0.3042704254202912,0.017758961738604695,0.009864573480992045,0.4730739878227894,0.4527805145409715,0.013457899419773179,0.00296724361269811,0.2816262622652016,0.10742546747326027,0.0008697254619500888,0.0007877705291481584
2188.4026477045954,0.4353493510961582,0.30294691938191864,0.017719323263198423,0.009843153551682714,0.42150951315967666,0.3996500318643431,0.013405607462865758,0.002964570548041602,0.2806120490741545,0.10694065000613968,0.0008698652819898351,0.0007866486544071375
2183.6244759847164,0.4344894042060561,0.3030923893370333,0.017679681406167318,0.00982523043958704,0.4004322412140047,0.3959667621527277,0.013338703737110205,0.002979858367422341,0.27992732323087993,0.10666009482342954,0.0008706040673828896,0.0007855194733191959
2178.8671241851857,0.43358396048657716,0.302464257812316,0.017659587640077256,0.009772925921723956,0.3912014858305912,0.3906765338871835,0.013339652617915546,0.002879065887994219,0.27927055132347256,0.10642501861615915,0.0008662469754751284,0.0007866169767250771
2174.1304565239134,0.43271206565948034,0.3018808829472871,0.017606242900121572,0.009770688442368586,0.36931734165916724,0.3803141739827677,0.013229939687217043,0.0028994196001025014,0.27861616710654624,0.10616884413432245,0.0008682109526149333,0.0007861851946627861
2169.4143383969636,0.431778400836262,0.30122638843970573,0.017566361372046552,0.009750925636737703,0.3104681852685679,0.37090212328658184,0.01333064323317249,0.003004057076208797,0.2781781223150573,0.10616380700027711,0.0008632830759886206,0.000776618356693403
2164.718636365801,0.43068201205884665,0.3006235020477458,0.01752738773384452,0.009730963544093488,0.38353550833414274,0.4091320151856659,0.013216059757363981,0.0029267521178528728,0.2774572163015528,0.10582371561045648,0.0008637734433993528,0.0007806542030299142
2160.0432181447086,0.4298108783449367,0.2998352164018641,0.017487016390950537,0.009710598976779816,0.38421417662917867,0.40901347866166005,0.013149581006060368,0.0029178768573574305,0.27686285282613216,0.10555440311216804,0.000862734432958186,0.0007795316040005713
2155.3879525883626,0.4289858701151023,0.29928668506280587,0.01745439019141488,0.009687613411205559,0.38449034241816865,0.38609416380448125,0.01312785743941255,0.002909379517283725,0.27624529116120905,0.10534589507157123,0.0008603441694186933,0.0007781442205802842
2150.75270967957,0.4281452023961383,0.29867946545060015,0.01742104566702802,0.009662810250870502,0.36288069576058235,0.38967098936005795,0.013051469232955833,0.0029115434740159185,0.27564639788783407,0.10513396142505492,0.0008627380363046721,0.0007755307837813515
2146.1373605171675,0.4273025261969138,0.29801931643771873,0.017342617533190528,0.009672116846313757,0.3338971072837698,0.4020873762235666,0.013027441967881078,0.0025104282045286678,0.27503028633260546,0.10492958148772037,0.0008729449162262678,0.0008121754018064897
2141.541777304069,0.4266004552588426,0.29743855123877977,0.017327812878636543,0.00963444832760681,0.26521793193733095,0.3905628654887488,0.012963472307358007,0.0028426872048092577,0.2744081938380957,0.10477432259941627,0.0008607223837430426,0.0007793923113442447
2136.9658333354705,0.4270286071823404,0.2968375034844229,0.017292531686418484,0.009611786825894138,0.304321858954627,0.7702680587384537,0.012939600704918343,0.002824573939275799,0.27364581074312094,0.10469200939582661,0.0008580211183211527,0.000778630058179679
2132.409402987207,0.4238139735034922,0.2962443274591107,0.017253111468822555,0.009592240004680296,0.5901841336259973,0.5199659654578614,0.012897781868032775,0.002812640104141427,0.2731010425447118,0.10493871983535165,0.0008557671221843169,0.000777930648604824
