Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
758.8012215485586,0.08262378616719683,0.014969980750404602,0.019795500450007927,0.0027132377580543557,0.03004855282651091,0.03347653599979536,0.008913073770898115,0.001355264707930424,0.10047475588754963,0.020606291159242052,0.04252194610413116,0.006414827874476064
758.2259363161487,0.08275490883218285,0.0147442940003474,0.01978468199801896,0.002712083062585847,0.03001301292585702,0.03344517542936514,0.008906693149903944,0.0013542462081155497,0.10035302048487883,0.020671973869090893,0.04249166875948124,0.006409167250113146
757.6515227280305,0.08277316177371147,0.014760705127347137,0.01976544637200306,0.002710776020790453,0.02950961222144486,0.031959678004522395,0.008900374206700881,0.0013525984921975809,0.09755847615117386,0.029984738903358735,0.042460892721061926,0.006418165412060163
757.0779788046935,0.08271236631253091,0.01478823692191419,0.019754012314403914,0.0027091760821860507,0.029985298684834037,0.033442341454668095,0.008893898016933584,0.0013521224972886535,0.10031318103934522,0.020330123324509588,0.04242990447474504,0.00640278898882643
756.5053025726174,0.08266313362140315,0.014806938136549543,0.01973807240321183,0.00270731457887173,0.029964046370190546,0.0334029836714253,0.00888434575604184,0.0013509528774712396,0.1002367694726192,0.020403713230941936,0.04237070391560821,0.006395628992735273
755.9334920642481,0.08260070268370473,0.01480156222839783,0.019723164925188368,0.0027055049856333263,0.029943065303552164,0.033375572198012744,0.008881093793971404,0.0013502048985211505,0.10016367459408518,0.020409613976777107,0.04236972808783958,0.0063927622958482805
755.362545317976,0.08254338658392238,0.014807610154459144,0.01970781527678276,0.0027036123160317283,0.02992286269241874,0.03335041728596216,0.008874520871657339,0.0013492407539984026,0.1000936813095953,0.020400604785740323,0.042337992509628594,0.006388107709545081
754.7924603781133,0.08248992646933859,0.01480244722199294,0.019693471401332683,0.0027019264832033652,0.029902889602306925,0.03332757842110219,0.008868114338747977,0.0013482619231718297,0.1000211624366213,0.02037778604781583,0.04230729060646299,0.00638336816515505
754.2232352948719,0.08243385807972639,0.014795004401090567,0.01967848739730516,0.0027000095416800287,0.02989020526761015,0.033307046266234805,0.0088610923875046,0.0013473125068836826,0.09998135835931833,0.020350604722888778,0.04227384752503863,0.006378838453493283
753.6548681243407,0.0823840788329522,0.014792182713878907,0.01966514766213092,0.0026981176224322896,0.029945277878869293,0.033318812241390744,0.008861271404744998,0.0013462527636991393,0.10016319552779614,0.02015377259290677,0.04227306507528876,0.006373868982600478
753.0873569284639,0.08232470676088313,0.014775506308897457,0.019649047366089512,0.002696290822733431,0.029797917011372792,0.03322932909039074,0.008850241349411423,0.0013453649169467535,0.09967619357877947,0.020458864413962243,0.042221400848848185,0.006369360796996439
752.5206997750189,0.08227052717890801,0.014739359624888308,0.019634049730247054,0.0026944825801053173,0.029794781766056173,0.03321759439872108,0.008843515715304515,0.001344395389998052,0.0996612749665041,0.0203967811015116,0.042189330589535896,0.006364913441733959
751.954894737594,0.0822442680515163,0.014727774328983204,0.019617552910480618,0.0026925941080878056,0.029777982912096226,0.03319760339446297,0.00883708396098548,0.001343447626471814,0.09960487900192921,0.02036708761158195,0.04215833347218333,0.006360374252157096
751.3899398955674,0.08233497979290247,0.014947866842687165,0.01960206797842485,0.002691069910006936,0.029756343212421498,0.03317085254408383,0.008830723570762098,0.0013424924359802194,0.09954752981977666,0.020335522267548704,0.0421277681017394,0.006355800738845637
750.8258333340842,0.08210356577271827,0.014731749480779564,0.0195897295539217,0.0026896166113815267,0.029738777892901583,0.033148758852179994,0.008824302531322825,0.0013415239333391363,0.09947661251138454,0.02032396812851451,0.04209759672797821,0.0063511147603063246
750.2625731440362,0.08203743904087056,0.01472370082624439,0.01957120841105824,0.002687416355488472,0.029719118754285165,0.033126509291564195,0.008818085427494429,0.0013405833630331424,0.09940681600829573,0.020310826805230185,0.04206728251898061,0.0063464374936962045
749.7001574220391,0.08198529204167372,0.014720247613577807,0.01955273854628184,0.002685835499821576,0.02969895139424347,0.03310291799857247,0.008813157232859536,0.0013397303279737047,0.09933878121066762,0.02029392860749566,0.04204284155513451,0.006341865524767622
749.1385842704121,0.08193402938660478,0.014711532242985081,0.019538453400346417,0.0026844015915233463,0.02967599433023468,0.03308140053449134,0.008805368767917925,0.0013387827952757866,0.09926038104455917,0.02026942095237861,0.042005997433026916,0.0063345510823214326
748.5778517971559,0.08187713581592368,0.014702935354840645,0.0195157279593517,0.0026828636610469457,0.029657514231078787,0.03305533482629618,0.008799351211106416,0.0013374959169622784,0.09920238890095015,0.020270558168168813,0.04197613115449591,0.006337047774668754
748.0179581159313,0.08182547528974626,0.01469981235167064,0.019487822159461116,0.0026819976078336183,0.02963631172280237,0.0330322823047331,0.008793061278202122,0.0013366584616333085,0.09913014059288658,0.020251487087181233,0.04194538504078418,0.006330173223496198
747.4589013460389,0.08177557541632698,0.014688819807188282,0.019441120379850418,0.0026815215907175513,0.029615396590460176,0.03300918837611279,0.008787698428885575,0.001335687729025145,0.099060689035742,0.02023082481291437,0.04191563671895924,0.006325254700193598
746.9006796123974,0.08173063753715469,0.014672348776124507,0.01931558538704651,0.0026729873614256246,0.02959669965500847,0.03298711484113813,0.008784337257594999,0.0013349141318800169,0.09900496340151481,0.02021034568556512,0.04188636235896421,0.006320607619647416
746.3432910455225,0.08166360304086501,0.01467578821654453,0.019890780376504325,0.0026653540825884226,0.029574367608708185,0.032962731652689786,0.008763735296636842,0.0013341308046866283,0.09892165367170545,0.020193787837648393,0.041856138452910356,0.006316067795574982
745.7867337815064,0.08161044277908615,0.014667809130948572,0.01952469420923435,0.0026620333635770264,0.029553565332328575,0.03294050432189698,0.008766072993505578,0.001333219032907449,0.09884720720840799,0.020191425551980086,0.041826319822049346,0.006311443563357028
745.2310059619972,0.08157878578581144,0.014669030309425068,0.019488047281069436,0.00266536640604008,0.02953381321199591,0.03290097640317305,0.008760344796631788,0.0013321587241137548,0.09876919759590351,0.02031435259891017,0.04179660889930644,0.006306716213333481
744.6761057341773,0.08147631553441763,0.014556611951842739,0.019470532750478664,0.0026647383276618463,0.029511435847461513,0.032891737260496004,0.00875418453605258,0.0013311257159806186,0.09871944264907992,0.020174034226353926,0.04176688671715085,0.006303832097138248
744.1220312507442,0.08145881048474948,0.014580201233279948,0.01945250739778647,0.00266326727002743,0.029490835608757232,0.032870139833097695,0.008747157634793694,0.0013301985016113103,0.09865062187195432,0.020141201273655162,0.04173135750835516,0.006298420776994592
743.5687806698886,0.08140048557542874,0.014572060860500292,0.019433777127004292,0.002661920248739045,0.02947057463713342,0.03284698769876661,0.008743512544604504,0.0013293080632986955,0.09857838407734706,0.0201202791588787,0.04171440042211487,0.006294265766605835
743.0163521552751,0.0813651994084645,0.014581531817768546,0.01941917774587661,0.0026603026876373045,0.029449572429833672,0.032823796374917766,0.008740044362053017,0.0013284310981958518,0.09851546593272585,0.020106368740340906,0.04169722586870329,0.006290345522069297
742.4647438760209,0.0812777544163019,0.014593256388726486,0.019403243692617807,0.002658410665747773,0.029429084499697538,0.03280102417858336,0.008727669612074636,0.001327470780603856,0.09844398606041085,0.02008558575484221,0.04163935075937983,0.006287039402498534
741.9139540066766,0.08122275876591101,0.014565523899133287,0.019386578642188193,0.0026568068667516954,0.02940878044338389,0.032778166433994595,0.008722672446500475,0.0013262943171591045,0.09837778897005543,0.020070157103774147,0.04161494149505507,0.006277376920174484
741.3639807272054,0.08117546006874035,0.01455605601951618,0.0193718780082213,0.002655146754562642,0.02938907629485037,0.0327573465241676,0.008716466695434374,0.001325478638873695,0.09831193311976565,0.020084838624785144,0.04158499257632252,0.006275102505401559
740.814822222963,0.08111236556655417,0.014553915612527365,0.01935529795951157,0.002652947771200531,0.029367478880475268,0.03272698380059802,0.00871063826734412,0.001324557179260383,0.09825301848162538,0.019896703986633645,0.04155689995709424,0.0062710092874074695
740.2664766846782,0.08108534146411252,0.014527200144672956,0.019338174317364332,0.0026513620789984224,0.029345878768484258,0.032705216992298905,0.008704598287978557,0.0013236287379889905,0.09818828119768415,0.019896472918983915,0.04152754277293906,0.006266730256878162
739.718942308432,0.08102591774989304,0.014526179261916773,0.019317467370742653,0.0026492429986038576,0.029324989680576608,0.03267700339308334,0.00869879619020912,0.0013227060918849468,0.09813475551991845,0.019736756968371214,0.04149883467789898,0.006262502450623927
739.1722172956395,0.08096729515552566,0.014513992165726939,0.019265233701870194,0.0026480122052445223,0.02930476584132978,0.03268660089594055,0.008693850464107629,0.0013217820488108077,0.09788714345658031,0.020935275023352375,0.041469340397595214,0.006258156016127397
738.6262998530282,0.08091059928539676,0.014503024536498656,0.01930495160571704,0.0026458936909359086,0.029288200541403266,0.03264934001483008,0.008685700831751563,0.0013208457088249544,0.09794516540675044,0.02015149610137307,0.04144000485122955,0.006253779169954244
738.0811881926201,0.08086957966832993,0.01449705491329915,0.019308945460998834,0.0026451750576094836,0.029267231545348563,0.03262381640748365,0.00867931210537094,0.0013199185976617673,0.09787669920024102,0.020070744144808337,0.04141064412996436,0.0062500967663708575
737.5368805317111,0.08081486260625843,0.014477931895059982,0.01928660954233259,0.002642709003811198,0.029246730892067394,0.032600616153451445,0.008674257174187286,0.0013190144658315798,0.09781695703258264,0.020024132859975705,0.04138502239959634,0.006245639864020636
736.993375092852,0.0807212467488919,0.014459196282297112,0.019269278983784742,0.0026406318980968764,0.029227321946805326,0.032577315768641035,0.00866705311549486,0.0013180534772493716,0.09775082886489628,0.01999166331863089,0.041350204687829906,0.006241412957884927
736.4506701038292,0.08069027696919631,0.014447224333100537,0.0192547139304194,0.0026386963741394168,0.029206433055591362,0.03255500031846494,0.008659807770272109,0.001317086377582196,0.09768610263549359,0.019966634541802676,0.041314032066755435,0.006237555463392234
735.9087637976454,0.08063948733272344,0.01443690870531771,0.019242467612401636,0.002636428122108389,0.029186275546581264,0.03253272368670949,0.00865654689269844,0.0013160861236847419,0.09762077082173085,0.019943267366905753,0.04130162704429517,0.006236405227811189
735.3676544125001,0.08058721565317843,0.01442701761613685,0.019227199496623562,0.0026348654229097113,0.029166354409106632,0.032510680147066054,0.008649865138151157,0.0013156638276238012,0.0975566385586492,0.019924133514810927,0.04126888623439778,0.006221327489748351
734.8273401917709,0.08053435746583083,0.014413667932857567,0.019215638857500463,0.002632876216727365,0.029146269687752906,0.032488272447283306,0.008643612970300418,0.0013145572015515316,0.0974890764851607,0.019899504007985715,0.04123914916066473,0.0062214188296888075
734.2878193839942,0.08048253252519973,0.014401338625371681,0.019201518905019397,0.002633095720063905,0.029126332558509656,0.03246643933333851,0.008637447969077724,0.0013135460510102558,0.09742379205032702,0.019878204908838095,0.04120967705203775,0.006217790844423834
733.7490902428467,0.08042864023207374,0.014385462457025636,0.019188223599657342,0.002629266631564848,0.02910653479857484,0.032444931789752954,0.008631333355046528,0.0013126688224427544,0.09735928734736872,0.019858836080478625,0.04118047178782832,0.006213770800246422
733.2111510271262,0.08036142515404951,0.014396546120582686,0.01917271732023605,0.002626978926740615,0.029087332247220862,0.03242303266030242,0.008625360450505328,0.0013117587214211224,0.09729168374869182,0.019833513190538107,0.04115173541683461,0.006209642513170327
732.6740000007327,0.08031258647134233,0.014363277964080002,0.019159169567488175,0.002626314011561869,0.029067482445134834,0.03240255055206715,0.008619507708171084,0.0013108067691825294,0.09722883574873467,0.019823210944549724,0.04112380780514737,0.006205373760926793
732.1376354326502,0.08026365940977832,0.014348583846678305,0.01914606831164486,0.002624037895916843,0.02904782295920911,0.032380858099594456,0.008613159178055742,0.0013099071389053106,0.09716456920923615,0.019797851556010146,0.04109365106288831,0.00620129955810755
731.6020555969277,0.0802153221819345,0.014341377272941252,0.019133437807584183,0.002622112063988404,0.029027405726867454,0.03236086146649084,0.008606859176543623,0.0013090285821612368,0.09709570675051675,0.019771448963963916,0.041063787563284465,0.006196248381069674
731.067258772661,0.08016103054219693,0.014326634824582674,0.019122152209269473,0.00262015538375403,0.029015158896735466,0.032337297143799404,0.008599003795001732,0.0013080020647129162,0.09705503108419805,0.01976477920233014,0.04102701613968065,0.006192083828871652
730.5332432439739,0.0801154137707018,0.014322218771786882,0.01910995016793978,0.002618254219950906,0.028991562632227096,0.03231755320384052,0.008596120330055126,0.0013072443627268478,0.09697716796359034,0.01973674883481846,0.041013153583980826,0.006188540908970036
730.0000073000001,0.08006255846250661,0.014308041614658994,0.0190962749010215,0.0026171268997691654,0.028971722842439134,0.0322940938976308,0.008589491688414516,0.0013063568206145007,0.0969065970861372,0.019739244352281693,0.04098164066244638,0.006184428017658402
729.4675492348651,0.0800096683996384,0.014291315044427433,0.019095015093038615,0.0026142364663391863,0.028955441053843404,0.032281862105951055,0.008583201483572372,0.0013054311169909377,0.09685703488491965,0.019671231672082744,0.040953048122590534,0.006180034251354029
728.9358673476677,0.07995817831635556,0.014278066791119901,0.019065583082433606,0.002613895454822391,0.02893803104683181,0.03226270344856094,0.00857698398681203,0.0013045075106481894,0.09680810762142023,0.019626730265151004,0.040922188427825405,0.006175861288571202
728.4049599424619,0.07991011184054563,0.014260757308187799,0.019079496509120455,0.0026117983003129956,0.028923548591409713,0.03224794658713532,0.008569847453724877,0.0013036082594359273,0.0967559723193735,0.019596804043253147,0.04089359234322022,0.00617153555420261
727.8748253282388,0.07986429273626448,0.014241374940436608,0.018918460097503358,0.00260322423096297,0.028920649147794717,0.03225177671186978,0.008571063711305858,0.0013030429614153446,0.09673878124125114,0.01951355132028912,0.04086509078615687,0.006167381701606257
727.3454618189093,0.07983118038106721,0.014204568105131455,0.01900885196212647,0.0026052159001232504,0.02936241683348933,0.03253401967710793,0.008559237005096568,0.0013019772632952905,0.09798921034182037,0.019086390061407676,0.04083254691548481,0.006163244127707628
726.816867733285,0.07997667943398405,0.01417478816384597,0.019009113507770046,0.002604576452975957,0.02880776101182083,0.03216568743448379,0.00855545048407354,0.0013009989507929392,0.09642367945046493,0.019534053860132735,0.040817355059870254,0.006158835500048671
726.2890413950619,0.07947913684715881,0.014271106131175975,0.018998660541858028,0.0026024770772605397,0.028820777309828526,0.03215422213992756,0.008548504284907615,0.0013001245982862304,0.09641676493020879,0.01945088315252768,0.040785232601813624,0.0061546608728277295
725.7619811328012,0.0795741528232061,0.014260458445469628,0.018989989942867096,0.0025994500616507285,0.02881300551298339,0.0321445405197817,0.008543795915608051,0.001299248991818292,0.09642913782246587,0.01938710471552921,0.04076374959178851,0.006150475261709461
725.2356852799131,0.07953557003000498,0.014065820309956966,0.01898431362316374,0.002597116645356394,0.028798746354321083,0.03214621982501651,0.008536417645468674,0.0012984090244323597,0.09639064168899024,0.01925654480133052,0.04073150932211679,0.006146381722669552
724.7101521746378,0.0794946028401045,0.014210953569937186,0.018985552789702383,0.0025930026312329275,0.0287908955403136,0.03216163779267631,0.008532295334108694,0.0012976997048741077,0.09639340095582973,0.019045358986062334,0.040722679984227066,0.006143099437672191
724.185380160029,0.07943183197479017,0.014200444399480828,0.018977294476078047,0.0025791950557221693,0.02879897420390652,0.032228890071101586,0.008523160401486684,0.0012970940777480883,0.09649692836458695,0.018549188291964974,0.04066107152101696,0.006137249207608249
723.6613675839365,0.07937854609952194,0.014185438608904852,0.018833716046479466,0.002627834919068394,0.02896794371703669,0.032910314056221676,0.00852159791482434,0.001294589217676513,0.09765174119582717,0.01482392454692951,0.04063828573556853,0.006131732617875405
723.1381127989878,0.07933150393553752,0.014170468523915942,0.018860837029946516,0.002601619627421323,0.02860545650939062,0.031589768398641596,0.008514627015084911,0.0012944131217102709,0.09542814627095093,0.021892805900224847,0.04061159031256737,0.006130651323041043
722.6156141625723,0.07927540320271442,0.014163803223480462,0.018875971693258796,0.0025964651726315294,0.0286351327511691,0.031796187166561775,0.008507540417687393,0.0012938227965385725,0.09564901927626104,0.02055655001212263,0.04058247853030539,0.006126411804299792
722.0938700368232,0.07922650019768629,0.014152405505259029,0.0188729792904184,0.002593413059954998,0.02862499988637828,0.03182942219648108,0.008502509329722449,0.0012927513536531573,0.095636044368219,0.0202440234624062,0.040559633195851146,0.006120972561539783
721.5728787886004,0.07916907749677604,0.014148297370192228,0.0188697741675238,0.0025910312992181465,0.028626489977894222,0.031847194898191086,0.008496938510898309,0.0012919240146574246,0.09569964774262399,0.019986617812665447,0.040533567612339956,0.006116867709240565
721.0526387894738,0.07910421819291086,0.014164531046817563,0.01887742810218894,0.00258785981791314,0.02861100420015756,0.03184118599193591,0.008493898216936035,0.001291030336738676,0.09563072332497255,0.01989795388058766,0.04051630282761968,0.006112473060182576
720.5331484157063,0.07904206010468795,0.014248502211721546,0.018825449951908033,0.0025823553781619134,0.028591291893996094,0.03182757498123428,0.008478120105394518,0.0012904610153435059,0.0955951501877268,0.019818498050029738,0.04045477177857076,0.00610888984001984
720.0144060482362,0.07883978477839458,0.014189196879960205,0.018853873049515715,0.0025829342648923024,0.028572727661056747,0.03182003456851417,0.008475011748457575,0.0012894823545432867,0.09553604285903508,0.019747629602011114,0.040438912032785886,0.006104022007116986
719.496410072662,0.07896242925423473,0.013917568467587797,0.018838079613930143,0.0025809890716626182,0.02856378272352874,0.031793591648884706,0.00847001063819892,0.0012885173208432798,0.09552509255249057,0.019761395824518642,0.040413582116396986,0.006101846666871432
718.9791588792236,0.07890720703130874,0.013931026081247506,0.018827207894454513,0.0025792664177199166,0.028542640873138986,0.031782683356888684,0.008464398267960128,0.0012876796762586102,0.09544729978341646,0.019689544239843197,0.04038688925846631,0.006096749560585319
718.4626508627874,0.07882414785835315,0.013950693525851569,0.018824295815278478,0.0025774064559060126,0.028524974375897023,0.03176725510836594,0.008456535693684483,0.0012868036652861096,0.095389757524722,0.01963467804233882,0.04035163598078947,0.006092298533374595
717.9468844228286,0.07875765716565826,0.013942609718074308,0.01881986348504833,0.0025734774104112204,0.02850859667284421,0.03175621508727288,0.008453521479103611,0.00128615294050059,0.0953423373843226,0.01955942945749314,0.04033834494508567,0.006088870747461069
717.4318579634147,0.07867326413171498,0.013909800740648171,0.018872898323160733,0.0025763063224978474,0.02850396375786608,0.03179082610886572,0.008445069144131363,0.001285084137451673,0.09536772166020094,0.01920445237276694,0.040307410419481576,0.0060842165082865655
716.9175698931901,0.07859215877746616,0.013877282599700618,0.019019198797182838,0.0025772514141507654,0.028457819263366522,0.03166284246822261,0.008433250244403926,0.001284004918823728,0.09511880353543979,0.019842555071916373,0.040280598088879876,0.006080093175253099
716.4040186253583,0.07847657014935018,0.013818228053448223,0.019988697708196272,0.002449259489419231,0.02844607533489412,0.03166225632809373,0.008393499654576914,0.0012881560372559097,0.09508483289371797,0.019691925693057853,0.04025232981967993,0.006075885060350675
715.8912025776666,0.07827110648861774,0.013662502221473567,0.018737780972946774,0.0025951772531962805,0.02842950731774992,0.031652848623434135,0.008430967544727223,0.001281446507569248,0.09503047729894644,0.019613142124617528,0.04022496354699624,0.006071770782065385
715.3791201723892,0.07780545722694722,0.012921902711087993,0.01862849093300947,0.0025774493695217542,0.02842294666077047,0.03164825670904817,0.008429151425087272,0.0012811967576849004,0.09496863511171867,0.019574769120551005,0.040197987720194554,0.006067690219380441
714.8677698363118,0.08091912162067426,0.016526368085993295,0.01863154695517603,0.002572196008250575,0.028335434221556925,0.031578866597379004,0.008423291276871319,0.0012804632047261854,0.0948777817294018,0.019520865632546895,0.040172145108855965,0.00606357880957768
714.3571500007143,0.0793206319982792,0.014412774822805136,0.018634176468027903,0.0025690562980669363,0.0283451095091289,0.031598241614249,0.00841566369557044,0.0012796834950735286,0.09497575597940001,0.01964489162904839,0.04014113401949473,0.006059575423388475
713.8472591013564,0.07879987206060052,0.014182998068721597,0.018630340191546194,0.0025661650156543867,0.0283393672900084,0.03157441728562362,0.008409593451061573,0.0012788334300310527,0.09482943371530086,0.01954389061526415,0.04011285112945825,0.006055326337398266
713.3380955784595,0.07863641446554126,0.014119687091206411,0.018622299104894588,0.002564236975661263,0.02832463666243369,0.03155245650627236,0.008404002418615088,0.0012779986887043442,0.09475973847380957,0.01951994788138027,0.040086868925647834,0.0060516614982565765
712.8296578766929,0.07853482339581438,0.014044960824338197,0.018619816158639568,0.0025621980642654978,0.028306291170029908,0.031532822244933846,0.008397933915207772,0.0012771077289344076,0.09468934433617086,0.0194940075537944,0.04005977744557772,0.006047246853172781
712.3219444451568,0.07846141866858088,0.014028183468563795,0.01858349058617553,0.0025588337383898063,0.028288020263011745,0.0315122953085728,0.00839323514065401,0.001276344895421423,0.09462288903856195,0.019474428381875127,0.04003309746432969,0.006043242523105612
711.8149537373666,0.07835268595029642,0.014025030870956131,0.01859839390630958,0.002558458304613619,0.02827070707912383,0.03149158942782388,0.008386151209005974,0.0012753687774728593,0.09455849811975205,0.019454903601038524,0.04000543315668719,0.006039428917610941
711.3086842112377,0.07832144539932892,0.01406312975149997,0.018586380321979755,0.0025538822818699553,0.0282506670247661,0.03146753363881945,0.008381069844636947,0.0012747014961658298,0.09449119400409554,0.01943968266717763,0.03997957700135883,0.00603598361930677
710.803134329069,0.07844740849874292,0.013786641724443698,0.018575449016735773,0.002556424902672647,0.028222499112326285,0.03144892361136664,0.008375242543851214,0.001273689097923797,0.09440729097373722,0.01943004154306465,0.039952389941099474,0.006030301961305078
710.2983025575286,0.07827478434615216,0.013965044349219526,0.018564097060566987,0.0025528359354742166,0.028213588695447458,0.031429702864464934,0.008369969774048554,0.0012728233623470072,0.094380415692088,0.019391387778923373,0.039927550700075316,0.006026473207880423
709.7941873676367,0.07816280904984238,0.013912061713481283,0.018553443759996197,0.0025510256416310297,0.02819628473768863,0.031410685116003846,0.008363781400357508,0.0012719984651187104,0.09431246257104701,0.019381522329443627,0.03989852205618362,0.006022674540514179
709.290787234752,0.07817168660300534,0.013804612017848794,0.01854030323935551,0.0025490537915653015,0.028175309345916184,0.0313920873483995,0.008358082794061684,0.001271128512144801,0.09424195282441408,0.019361416633418282,0.03987161253658,0.006018611592528098
708.7881006385543,0.07834652490426433,0.013470848789586336,0.018528362449435162,0.0025474679098178303,0.02815097684326893,0.031375180383782265,0.00835233135630077,0.00127023078947766,0.09419599410977422,0.019365928606921524,0.039844645358363476,0.006014478597887511
708.2861260630314,0.0774885004639764,0.014405652423040512,0.01851714289056415,0.0025457544995792203,0.028147728899292804,0.03134172344288921,0.008347401391382138,0.0012693869503790955,0.09407096495913679,0.01932203288013838,0.03982399013617435,0.006010604425320193
707.7848619964616,0.0776298832728414,0.013975183633442185,0.018505364895973476,0.0025440209729710103,0.02812451979658809,0.03132609243057065,0.008339893883070293,0.0012682007693936984,0.09402528466466462,0.019322055621278054,0.039784391553510455,0.006004945973755246
707.2843069314004,0.07774815106020555,0.013974802000144507,0.018490909189668548,0.002542037413247674,0.028102294435421574,0.03130479540498721,0.008332063806998594,0.001266926213022932,0.09396393689241138,0.019310800506100817,0.039748299039818115,0.005998776682089548
706.7844593646644,0.0777210198374586,0.013925664932070989,0.018481581424831243,0.0025406326848695904,0.02808119082615286,0.031286360417148835,0.00830676362850526,0.0012599328897249227,0.09389260281854994,0.019286800847904236,0.039633588719818744,0.005967251555260244
706.2853177973165,0.07768448250032446,0.013902861127374946,0.0184723425988124,0.0025389059924596654,0.02806091206746825,0.03126353724007385,0.008330350724308412,0.0012679682758001867,0.09382320143478862,0.01928104088344989,0.03973884365467889,0.006003400616018532
705.7868807346508,0.0776379144805759,0.013881069263299496,0.01845860234372543,0.0025369904828558966,0.02802907702285055,0.03123555904956385,0.008322584755357881,0.0012662603452340473,0.0936928925144091,0.01928925377873468,0.03970238327193078,0.005995486375016727
705.2891466861778,0.07758566860756635,0.013872516810777925,0.018447451186875626,0.0025357172649118427,0.028029643917198,0.03122422665076542,0.00831638262990231,0.001265193161095456,0.09373268702843084,0.019246855768498838,0.03967331895967057,0.005990640634914566
704.7921141656097,0.07751937633727275,0.013834850767776765,0.018431094328707945,0.0025334379198227,0.0280068419863374,0.031202783336643114,0.008310815204212368,0.0012642941422589533,0.09363487817589242,0.01923809640661518,0.03964692478142071,0.0059864178538606705
704.2957816908452,0.07747372416630746,0.01383472045524579,0.01842107884145119,0.0025318948129527674,0.02798651965761313,0.03118115212211961,0.008304000105027177,0.0012635748867123602,0.09355958481856601,0.01922797731189191,0.03961142286051891,0.005983442335617023
703.8001477839551,0.0774068396662551,0.01386943417391083,0.018408062583325124,0.0025303046612474346,0.027964550134857408,0.03115695462935518,0.008301337361981465,0.0012626788516513227,0.09349346323225242,0.01921712409447032,0.03960243302526597,0.005979024102412608
703.3052109711674,0.07738497345661667,0.013814779408209474,0.018394667893602595,0.0025286894103289546,0.027721905970474577,0.031192674105492393,0.008303796897820362,0.001262335174470251,0.09246957880138673,0.018766292274056847,0.039612854656705054,0.0059774906207238805
702.8109697828532,0.07729355840694219,0.013832004266789464,0.018383801748199737,0.0025269760878883956,0.027920257238353674,0.03111309466182511,0.008279071585812935,0.001260380044662856,0.09331285511263591,0.019201040811870615,0.03949997255867801,0.005968681082495185
702.3174227535113,0.07735031717200704,0.013690467269047813,0.01837291846999665,0.0025253055804995653,0.027893064485464907,0.031093343706068238,0.008277076740878938,0.001259790349992992,0.0932146680200283,0.01919332251087852,0.03949132182064522,0.005966595916263779
701.8245684217544,0.07726433348876027,0.013728486886420428,0.018359563866203653,0.002523649823911599,0.027868663920806766,0.031068293805163353,0.0082763605364069,0.0012595177350292197,0.09310579404184186,0.019189358583483487,0.03948946855218965,0.005965447356706471
701.3324053302946,0.07720606535159992,0.013731242238762433,0.018346630326452628,0.0025220291028819532,0.02783774193384957,0.031040738279243182,0.008273455203198398,0.0012593400905633076,0.0929607361084519,0.019198939486418865,0.03948252490972279,0.005966537105172441
700.8409320259286,0.07714908307510464,0.01371604004699351,0.018334324844034106,0.0025203711250324284,0.02779484418669496,0.0310093513933579,0.008290667054316478,0.0012651614608620702,0.09273945889204989,0.01921848727335794,0.03962691756305982,0.006012791940444786
700.3501470595239,0.07709787520166834,0.013700453840762792,0.018321865307238713,0.002518800597535411,0.027712987064360872,0.03096094692072259,0.008250059505000516,0.0012539197574368483,0.09226890497451468,0.019293653999150697,0.039337291391468576,0.005930465628447536
699.8600489860042,0.07703611829065057,0.013688235060286777,0.01831213940763322,0.0025165904208159866,0.027070455967198967,0.03060628812925696,0.008248269333367262,0.0012543950523746948,0.08821361059004806,0.021064046288239963,0.039339626112612894,0.005936358362573779
699.3706363643358,0.07698339841138088,0.013675101019218865,0.018298453689298638,0.0025162864367194765,0.02804280175183349,0.031116333968436456,0.008243743952264137,0.0012538765931929161,0.09449805017937726,0.018697128132919322,0.03932141389007915,0.005935051989240312
698.8819077575123,0.07690850076448778,0.013663792880533846,0.018295150055911518,0.0025139504407844723,0.02790327262333586,0.03102419135276707,0.008238480623180956,0.0012532118039366904,0.09365063076417156,0.01887479282061194,0.03929950584438572,0.00593235604952031
698.3938617325421,0.07687545362535088,0.013686117168366511,0.018275677812751315,0.0025124108359111997,0.0278508331450931,0.03100873943744486,0.008233079350042104,0.0012524289643058896,0.09336456730332963,0.018758765031354745,0.039274902940132826,0.005929000124218189
697.9064968604328,0.07683631159460526,0.013621503097379688,0.018263063283587247,0.00251070921354646,0.027815033638222256,0.03094212472734491,0.008226364860283455,0.0012515953562938365,0.09321169891403198,0.01901405516977924,0.039246232901867004,0.0059253971579147505
697.4198117161786,0.07679504463958868,0.013647610076534296,0.018251116476354315,0.0025095406581798836,0.027787441569266075,0.030919982805231155,0.0082130828471431,0.0012503182849553437,0.09308547619185446,0.018988437626021253,0.03919941178834695,0.005920565853692027
696.9338048787457,0.07671967692951416,0.013620458057252533,0.01824396889751718,0.002507916138718534,0.027760657423720275,0.030897490522319333,0.008228566267667084,0.0012508118827470943,0.092967313238386,0.01897624752003038,0.03923230573901483,0.005920464655947282
