Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
498.05777390488055,0.0008547233520069517,0.0013698625137503041,8.054986551099757e-05,3.457160334946184e-05,0.022157194742646363,0.023697048445766387,0.0008634861841016805,8.053317049256474e-05,0.039768043796655696,0.017293931068740685,0.0028920905465050877,0.0006853529866524747,0.013417540683608058,0.0018781265991880526,0.0014702769256240364,0.00023313500189650933
497.8098606276755,0.0006132625325258956,0.001474509953500498,8.328978448169644e-05,3.160960229884965e-05,0.022777668505351942,0.023153347735852363,0.0009324594822358656,1.434784091553603e-05,0.03687792527080381,0.01981731138099964,0.0016975760397322575,0.00011341952816934086,0.01412455862853172,0.0016421660868337594,0.001310690784569619,6.24063604119761e-05
497.5621940303483,0.0007383465825278777,0.001424017254926566,8.275878953902264e-05,2.97117831021003e-05,0.02224749041552403,0.02366772723436346,0.0009009232585526684,2.954726989443594e-05,0.040613516869614605,0.01464252221504385,0.002056600252138127,0.00048691438202158165,0.013561810363117039,0.0007921529829000686,0.001353727297479214,2.77837339068629e-05
497.31477374490316,0.0007700435101292826,0.001503183565142229,8.169430873187005e-05,3.2472366409110135e-05,0.02173675239821565,0.02256500775960299,0.0009013220263776851,3.1646495223100044e-05,0.035673133651595565,0.030729494004226653,0.0024906890906837248,0.00038613408644338647,0.01480528888568181,0.004025825226842849,0.001428356069453195,0.00013099277298781126
497.0675994040756,0.0006759113188440222,0.0015577835093666995,8.092103130903839e-05,3.41278679336182e-05,0.021424922197202625,0.02399378514467998,0.0009293590372310871,1.956573989272712e-05,0.041221967011732356,0.014965001356244586,0.0028831611781881057,0.0009353366346568434,0.014314151683740227,0.0014836761062147067,0.001531131666095318,0.00013673555322852592
496.82067064133145,0.0006909229476232133,0.0013666580423655943,8.430075558821911e-05,3.2703155656921104e-05,0.021895952245633562,0.02331763380287179,0.0008777529682632485,2.75302880986419e-05,0.03789848064106562,0.02200576616105973,0.0018864221749142782,0.0002185095148305221,0.014172140425214025,0.0020021063119568003,0.0012987904697693477,0.00012471642356053534
496.573987090864,0.0007304647897265222,0.0016171140847061891,8.308947394108773e-05,3.291888046999471e-05,0.021901677255473605,0.023249150102038534,0.0008669677721077341,3.0445513340052064e-05,0.035541945462581,0.022164080778934704,0.003094589596073058,0.0011461165801789311,0.014677469337391216,0.002060165839893094,0.0015299981701163725,0.00018418076928819127
496.3275483875931,0.0006660147577265855,0.0015020939208912677,8.058187749299524e-05,3.40396451431698e-05,0.02247848978904977,0.022939599715032982,0.0008667383009651246,4.028842841552523e-05,0.03634914886777503,0.018873076120264808,0.0027634711884075764,0.001024289095272774,0.014368077163560415,0.0011942745141675336,0.0014451340605438061,0.00013304632778692328
496.08135416716283,0.0007528336634962969,0.0016532105851982544,8.236015960003515e-05,3.1613609042904966e-05,0.022316047442681532,0.022607732422875688,0.0008868042134929481,2.1476130706882206e-05,0.04355816012956059,0.02490048575861616,0.0030866187778830156,0.0010210726646277296,0.012670932975577982,0.0019712182820073284,0.0015384616999377595,0.00018308892448559372
495.8354040659396,0.0007340433501552585,0.0014350814560510558,7.989536565705817e-05,3.0858368571058346e-05,0.02213327435736969,0.023663238536799656,0.000906680454499824,4.485149758054033e-05,0.03911200453887117,0.019270740409516682,0.002650497049980683,0.0008771476212846499,0.01383520866825315,0.0019577685769328807,0.001476480519312205,0.0001339370266255953
495.58969772101096,0.0007306749391922509,0.0015520275703419806,8.009938883754809e-05,3.2053240473049825e-05,0.02141389275818429,0.022709677310603804,0.0008929887230803355,2.7320826258349974e-05,0.03868722930590765,0.02206350859560179,0.0010409456903197097,0.0012070808837336107,0.014192563078879563,0.002010992224567496,0.001108794889712818,0.00018330967161852812
495.3442347701833,0.0005424414845642469,0.001469602324587047,8.066582322344846e-05,3.4404406788556966e-05,0.021723554561516496,0.023068379785802392,0.0009009806797447354,2.7435025380855587e-05,0.043680653016421926,0.014224764308449494,0.002499099226342209,0.0005456482977124197,0.013322767011748192,0.0004867309607858054,0.0014374247117743837,0.00011454793124635413
495.0990148519803,0.0007306715316308531,0.0014165300108773355,8.290856837654095e-05,3.346959113892247e-05,0.021429245745756255,0.023095042323432853,0.0008846517764719263,2.824938036190969e-05,0.03750483971690417,0.020538603573903517,0.0030104706605211047,0.0008784765212425104,0.014286804586277466,0.002008876612877362,0.0015254795387524382,0.00019780035880149886
494.8540376056409,0.0007800833380952931,0.001263283282346067,8.260593479223582e-05,3.2887233630491254e-05,0.021673795518619383,0.022632832658398057,0.0008845327926950232,2.825277318372701e-05,0.03531116245881701,0.016860858810278222,0.0022909454683359034,0.00036694918742321224,0.01448408833762623,0.0011970980833365796,0.0013902274645779195,6.221072586165885e-05
494.60930267111775,0.0008238681554551599,0.0015179516505460895,8.531470907923499e-05,3.302203777009658e-05,0.021217075891282935,0.023262864332333523,0.0008892246139758858,1.4442989629924292e-05,0.04121083782641215,0.019662277951688588,0.002004410780082247,0.0007602654984318582,0.013471141295498016,0.0018179335253933656,0.0013271171020007764,6.764780619466614e-05
494.3648096890757,0.0006811197333803328,0.0013660860364000616,8.195783280863038e-05,3.156122127217333e-05,0.021513787141463674,0.023611840715584267,0.0008707762468798867,3.5211665065391084e-05,0.036881772468824785,0.01962783760725226,0.002498653265224927,0.00043657854473681926,0.014937354681788074,0.0028462564755658256,0.001422067468846288,7.433638918559212e-05
494.12055830088946,0.0007128001123201246,0.001521164050372164,8.528812668931492e-05,3.1310983986984006e-05,0.02208618915945283,0.024272124979098444,0.0008729079415800723,3.926410855940427e-05,0.03724987475268453,0.017611647680694106,0.0023674265323348517,0.0004958718754746367,0.01438867206384636,0.0023365117179757057,0.0013898117890993088,0.0001799131663443964
493.8765481486421,0.0006953921183176406,0.0015860303036845738,8.455798361764253e-05,3.3561323379918376e-05,0.02128071004784616,0.02227348026527357,0.0009036374132700359,4.314011470117059e-05,0.043283707094112354,0.017655710847358005,0.0020767060335304594,0.0007067459003233953,0.013452206796621947,0.00051128310149638,0.0013551602914678208,6.168272025180168e-05
493.63277887512345,0.0005725127245592306,0.0015035136181417604,8.14661625072981e-05,3.099737313238032e-05,0.021369122875743038,0.02291074121438865,0.0009237681500290898,3.350040702174738e-05,0.03933179357474891,0.025585163093458648,0.0022437145390471615,0.0007212427331587046,0.014513556797585642,0.0026874344556830467,0.0014030037156821456,6.590709261700606e-05
493.3892501238284,0.0006460581494276847,0.0014212044537580426,8.124455689956045e-05,3.2293012153146766e-05,0.021045579560640636,0.022617921968748424,0.000893236039713781,2.5619486160709095e-05,0.036242637392217066,0.02503908295301755,0.002277722438204692,0.000382594790278557,0.015247811089133603,0.0026300691468621093,0.0013843359315532115,8.573145760080304e-05
493.1459615389547,0.0007468466042280206,0.0014248404262234724,8.249020882877414e-05,3.091090133264452e-05,0.022325102872118707,0.022581994528135182,0.0008940377792764658,1.1943704581934708e-05,0.037444231213555564,0.017933520507860373,0.0019305383971485904,7.173187691424332e-05,0.013675136354372569,0.0010553433396582963,0.001321609309486814,6.792620056507492e-05
492.90291276540177,0.0007376878303025247,0.001531337736212269,8.307225954338608e-05,3.05598382100829e-05,0.02178648902149808,0.02249177319426505,0.0009103945281266745,7.91292104002123e-06,0.041128405389331595,0.021509753577755156,0.002443878593736318,0.0005026180578157455,0.013228320597793134,0.001766811722429829,0.001436831262960222,9.727434992639636e-05
492.66010344876855,0.0007196541361825854,0.0014431347793311283,8.266508424266117e-05,3.23801805837874e-05,0.02194653369361914,0.0232061109140631,0.0008587722149828211,3.318957139743652e-05,0.03572853426245066,0.020167465846195536,0.002731984924287999,0.0007961124263019186,0.014611196352247027,0.0018751483607834492,0.0014547875167939695,0.00014098124631050732
492.4175332353521,0.0007564512645737795,0.0014754743010850623,8.482376027091938e-05,3.386884710882704e-05,0.020546880113962995,0.021988098301389872,0.0009254724655685587,4.545734632180108e-05,0.0389503181462558,0.023647088599652803,0.0019180551896809503,0.00042280744825920426,0.015090925522152401,0.0021283068674659428,0.001351868033783895,3.25067047996552e-05
492.1752017721457,0.000714189015889249,0.0015806576745009356,8.244182240737276e-05,3.070042386400996e-05,0.02042748138546088,0.023480040788667014,0.0008878192118400198,3.42712721508368e-05,0.04023736372227453,0.019934495627535808,0.002254200482611445,0.000507048385763055,0.01495233140944162,0.0023321419589964927,0.0013829054011014034,9.855884368369467e-05
491.9331087068373,0.0006429823024571656,0.0013496376292307683,8.350328206068482e-05,3.3209716761183555e-05,0.02159640414753116,0.023845599448370586,0.0009040824608256301,5.2828905351143294e-05,0.04169708108368507,0.017368530495072556,0.0024209412714471046,0.000649725325266186,0.013311495524393936,0.0023978798372394083,0.0014329983064600273,8.059681593055198e-05
491.6912536878074,0.0006445064167693415,0.0013490512403983058,7.939515483416073e-05,3.1576394199032815e-05,0.022307944096145567,0.021899276953228387,0.0009080228472574736,3.667459062020807e-05,0.038338460641841064,0.024850944851392005,0.0024054332527987847,0.00045964455980875533,0.013382101947220898,0.0018503721432957545,0.0014192228494438542,0.00010551651389704122
491.44963636412785,0.000652263387540905,0.001530433258203836,8.053736747363284e-05,3.2676676856771935e-05,0.020967131899542104,0.02181718100807142,0.0008990760930999184,3.089746939866555e-05,0.04337231768636812,0.027930413704576704,0.00206872266931001,0.0003628987601648719,0.013756452510890877,0.0025452380313656688,0.0013476209887804587,4.052981842373688e-05
491.20825638556,0.0005719915791905381,0.0014583776810062283,8.273152874100485e-05,3.349483869120766e-05,0.021309153975700695,0.023844585382052988,0.0008872723748238343,2.7406882304324255e-05,0.046753800557153814,0.01870266947685667,0.0023368356993412904,0.00044069815585772674,0.013486667062031709,0.0021475108470902114,0.0013987259416829514,5.98541453721658e-05
490.9671134025528,0.0006768805010211011,0.0014890957332508949,8.028284529965808e-05,3.25380393638596e-05,0.022784002002729363,0.02470975223083374,0.000838418801560685,2.5188912189488024e-05,0.03441463350760355,0.019611777451979513,0.0023591863675471703,0.0003357546446754918,0.013679575240907705,0.0029694869790611125,0.0013578134796565745,6.969574971047564e-05
490.7262070662415,0.0006550777299479786,0.0014518452830384772,8.043848496718856e-05,3.3485785805096085e-05,0.022162777555291314,0.022623338775043494,0.0009002841466916926,7.937341870973556e-06,0.04145150318329902,0.019814542212564443,0.0024160498709811643,0.00041992809430186365,0.012862536497935402,0.002329373792493814,0.001423072907830594,5.587001629186736e-05
490.4855370284454,0.000679513018679798,0.001444338336103731,8.544071009807121e-05,3.291325898117657e-05,0.021614440389868324,0.02245356852312182,0.00088100191137534,2.936325936356118e-05,0.038243050919323444,0.011639083273155175,0.0021462476066403608,0.0003597316387956615,0.014418638268195078,0.0011183022200883974,0.0013597355360348885,5.320292285034685e-05
490.24510294166674,0.0006981548941733973,0.001469619026042059,8.126672418103544e-05,3.3890231767159015e-05,0.021865001814982382,0.02338514319265716,0.0008916043973608568,2.728440878365714e-05,0.03253465425937901,0.014756868365240726,0.0024870751798077052,0.0006450797619193193,0.01535216968308535,0.0007945983618123668,0.0014191462590555047,9.274354436650897e-05
490.0049044590887,0.0007754179462001965,0.001551199650415951,7.951500005067764e-05,3.099732469661978e-05,0.02172773375546203,0.023977524046176552,0.0009254992172446901,4.263926687193387e-05,0.039729650018462244,0.01600908910867904,0.001997817527553496,0.0005096603624017726,0.013709515857460688,0.0014060205573408647,0.0013531917289353868,6.595572084891231e-05
489.76494123457405,0.0006961928429536862,0.0014223052201867575,8.398806252630822e-05,3.3328344663035806e-05,0.022029305325740264,0.023836331050708474,0.000879585343194298,6.887459140128904e-05,0.04069443372726055,0.01898944432412928,0.0022243827027983998,0.00034231677514183945,0.012761111667802921,0.002513610215827858,0.0013646515327432759,7.372068618648597e-05
489.52521292266283,0.0006441057785932056,0.001526801858870759,8.12692183275507e-05,3.10437237257661e-05,0.02268252553451834,0.024035420673291095,0.0008722812643915063,3.549976630197376e-05,0.03755004860615213,0.02020096673601553,0.0024682968361059315,0.0005366445242370627,0.013562890708202803,0.002688083654489629,0.001404683144669283,0.00010857471646842785
489.28571917857147,0.0007635277145275623,0.0013957145629648184,8.097305038070537e-05,3.200050288229109e-05,0.020653310170381012,0.021756444986222485,0.0008699142151787264,3.7715135759145456e-05,0.039733001093307595,0.019408817284801188,0.002154707257358258,0.0005719719406044728,0.014306708676088742,0.0006656881905340081,0.0013495795998772259,7.333385282739049e-05
489.04645965819077,0.0006752680353776703,0.0015277537871097888,8.100660015772361e-05,3.303137167076354e-05,0.021196930069908165,0.023256487010176945,0.0008899304778178434,3.089523586647325e-05,0.04114665615935853,0.018488452084840967,0.0020280766935751315,0.0003653913980153744,0.014116953812319654,0.0013303480827755805,0.0013296288961703179,7.674673491077392e-05
488.80743401808417,0.0007393791078948146,0.0012821773687834376,8.273972383264432e-05,2.8819378589530016e-05,0.02163901287659321,0.023521572913269572,0.0008340978207299182,2.032179202638443e-05,0.034561742298173485,0.021098955740031282,0.0023631070335923604,0.00048547553799251265,0.014307593630095032,0.002925390639873406,0.0013646103020498988,7.789408435647029e-05
488.5686419154862,0.0006456174518208766,0.0014786869066530405,7.959542755311124e-05,3.172124900578709e-05,0.02338550471966013,0.022519618331252253,0.0008873312830326353,3.148807074598588e-05,0.0372516469095495,0.01502634226119198,0.002249041293565489,0.00036687703094870995,0.01253158450812718,0.0015159369659956958,0.0013712517461367093,7.102130456558847e-05
488.33008300830085,0.00061570608225283,0.001514195494444751,8.039249409840615e-05,3.1252477975555e-05,0.021952720908689598,0.021872328938071527,0.0008916672047504104,3.443535754141136e-05,0.03274639520707994,0.023799248204989947,0.002318951971718384,0.0004717358919718182,0.014976983318883351,0.0011939401382414436,0.0013936468880840554,7.592718322991953e-05
488.0917569551001,0.0007627681097232222,0.001409353541553427,7.965466779159583e-05,3.0321839400683835e-05,0.0203703105819797,0.022159479615964536,0.0008820753228021175,7.295023309504005e-05,0.04078716638352933,0.021308477392514878,0.0022139218937053838,0.0003822273321081372,0.014373568791126785,0.00104591172132174,0.001369155600042276,7.68698216838046e-05
487.85366341512196,0.0007852462382530505,0.001436365397084058,8.115365444526987e-05,3.326075077481255e-05,0.021841571421789382,0.023181149028564246,0.0008661006583507075,6.679392212826777e-05,0.036715550667686815,0.027883274054838144,0.0023073115021886264,0.00023510437178176678,0.013446462500481638,0.004261202359498624,0.0013720037834778903,9.074837237774022e-05
487.61580204826925,0.0007138046085269678,0.001491581482008049,7.726400667291657e-05,3.156626649008037e-05,0.02261833461959283,0.0224490709711221,0.0008837295572238422,5.183619054262434e-05,0.03784091755623775,0.02003835060599193,0.0022255044455955497,0.00039959501045907326,0.012583689835726716,0.002075359598288471,0.0013613787441917598,5.2014313569241184e-05
487.3781725151073,0.0006754641504342272,0.0014431943158864252,8.335346624057103e-05,3.111000504798602e-05,0.021616061966068283,0.022676563555791243,0.0009058437915963128,1.1808033042565145e-05,0.038490062596318604,0.02228265198539948,0.0023241766241485213,0.00034003253713667833,0.013579161049917684,0.0033942481324023745,0.0014067246875170687,5.5197447113577885e-05
487.1407744768632,0.0006447184739013104,0.0014507803817382415,8.032282945120998e-05,3.076935009347591e-05,0.020128612471015717,0.022834135911293837,0.0008561700216739919,2.3609263658723008e-05,0.035052408911593044,0.010685096637413518,0.0024386411083203614,0.0004696933199933598,0.01605593642408449,0.0009100517244353334,0.0013870179657311482,0.0001012070131023034
486.9036075954236,0.000805945695981947,0.0014899633955520646,8.114478805786282e-05,3.139675121387889e-05,0.020476413746634035,0.022903470541613402,0.0008883813168405678,3.256696729261112e-05,0.037713875283436074,0.018471135890337016,0.002144328418368309,0.00048525016615433335,0.014825025792443259,0.0017266363981081304,0.0013520081962401385,6.186585569883757e-05
486.66667153333344,0.000688824392907903,0.0014809182988099285,8.313095131191699e-05,3.094685786247704e-05,0.021542103057414833,0.02285807603096703,0.0008822659552151067,3.0436028947150213e-05,0.03887658935511623,0.021982719894260917,0.0022760825688937043,0.0005360733299231717,0.0133502171229861,0.002454599521343587,0.0013797385581405675,4.013842442931543e-05
486.42996595379384,0.0006574676576920518,0.001440061781263877,7.928471574927003e-05,3.261195368663691e-05,0.02191564554633635,0.023074298288397316,0.0008843126964412189,7.738828113444442e-05,0.036111464589717666,0.017215565660343206,0.0022238768500597987,0.0004178636262146651,0.014238059223778838,0.002192371627374806,0.001366796991270149,7.530854135252102e-05
486.1934905206612,0.00074621442287842,0.0015378489007076982,8.046228448058723e-05,3.177637531490094e-05,0.020426526915014797,0.021797857931804696,0.0009300065770110721,6.460442725785343e-05,0.03520511745172618,0.025411964033671956,0.001975892683082897,0.00020150400164192745,0.015637825012536195,0.0019063444109112591,0.001355579795693412,6.490596308045567e-05
485.95724489844514,0.0006974004912187415,0.0013970393612749187,7.934080620011765e-05,3.2007171825306953e-05,0.020588940899396436,0.022426865979025757,0.000879955971262414,6.410277185007932e-05,0.04409116827354714,0.02019235783386657,0.002340705944195069,0.00037454070023061674,0.013463757663374714,0.0020500154730479316,0.0013860014595754252,0.00010556664298079434
485.72122875230707,0.0007167108845859334,0.0014205855038309635,8.050232968828056e-05,3.126194207231274e-05,0.020972576177814267,0.0228663532605798,0.0008595240028019227,1.9455002264086595e-05,0.0401258629381102,0.02657696859187951,0.002344964380754104,0.0004026644381327013,0.014503688741167753,0.003573335024418778,0.0013767755103005663,5.5760443505073786e-05
485.48544174805835,0.0008060402528530115,0.0013836752207645726,8.241995204944371e-05,3.275961370745527e-05,0.021925562046617973,0.022659986216443186,0.0008777271980179623,3.815840495507471e-05,0.034291203533711054,0.021610181436363195,0.002175792904381007,0.0003957440697607906,0.013524509576510524,0.003190853677250081,0.0013610815310988382,6.49885733739581e-05
485.24988355215925,0.0007180040481406337,0.001468019998726119,8.111247585894366e-05,3.092390026383021e-05,0.02199850392797829,0.021638112880382653,0.0008668276083794454,3.823856276677566e-05,0.03576932901636175,0.018149263344790993,0.002363084361025844,0.00028485270193988983,0.013919040716373765,0.0019055838780184299,0.0013876213854224773,6.953821700640495e-05
485.01455383171685,0.0006408812735715959,0.001475540521395653,8.125721555915212e-05,3.174981780386816e-05,0.020377280549456544,0.022791626409287766,0.0008477149252188697,2.074455151801038e-05,0.032846661920654045,0.014945276694463806,0.0023704349721673963,0.000520765379499614,0.016436078861252975,0.001899281128399849,0.0013766832506926165,9.62626176156687e-05
484.7794522544838,0.0006750106337998419,0.0013682463862599195,8.249031225128439e-05,3.149520799814518e-05,0.020076755266673695,0.0233783376678247,0.0009212184798099081,6.164504845946269e-05,0.040863352443745844,0.02288048891574681,0.0022312391274996344,0.0005173752547953722,0.014666662278240908,0.0035837104023033186,0.0013970111140275583,6.981151513752237e-05
484.5445784888567,0.0006226077158998884,0.0014413959102775814,8.119630842574473e-05,3.226755866017145e-05,0.022351379053167683,0.023329466273451286,0.0009429052045870795,7.094968975627373e-05,0.03883857424568916,0.019985913939248673,0.0021207709421527175,0.0004731848389077861,0.01291304733731376,0.0025987709032102117,0.0013939307337286553,8.227328836497188e-05
484.30993220387415,0.0008086282066926163,0.0015075603556617303,7.771597431930685e-05,2.9738269999923565e-05,0.0216869892414777,0.020880556483696827,0.0009130135761591879,4.902152426679914e-05,0.03410561203086187,0.026277571166461504,0.002187168855133752,0.0003459626951576913,0.014094174237704983,0.0008474573371258818,0.0013814404325213701,5.889837421644766e-05
484.07551306921596,0.0006909133505476904,0.0014627744080127176,8.166018148139714e-05,3.0106641724006443e-05,0.020053034780769412,0.022396497903550916,0.0008888529927532939,3.517966522654726e-05,0.03843114180991041,0.023103655509479737,0.0021358699575188163,0.00018771018195919638,0.015487884333628115,0.0026374716657642508,0.001362511632916173,3.860198436739921e-05
483.8413207552008,0.0007687178479672567,0.0014133625965559841,7.858569191426111e-05,3.177523811748396e-05,0.02182175515264079,0.0238401505450336,0.0009220804101733786,4.171701193101466e-05,0.034430805820295965,0.018760277399962024,0.00223213044321192,0.0004565203748985256,0.013719769575840077,0.002879923718285243,0.00139337380721517,7.888687405351094e-05
483.6073549327854,0.0006042849912682516,0.001401639834204726,7.855800424413201e-05,3.0845393666713174e-05,0.021551068790282905,0.022145018436290503,0.0008841056064925089,2.93690901353318e-05,0.038683396134657176,0.02404855494950005,0.002128872433907474,0.00035719157895250944,0.013199683165725735,0.0024454197540643746,0.0013483272838583898,5.7517168305834864e-05
483.3736152735622,0.0007169473103526947,0.0014378343514730803,7.922487391696826e-05,3.144697418747769e-05,0.02103934626578124,0.02238053059227441,0.0008602404289493268,2.796252399142756e-05,0.040308724407194255,0.013391949215014414,0.0022493557850134,0.00045995961065239493,0.013924881455306895,0.00022304754479040022,0.001353236207991815,4.289714967494614e-05
483.1401014497585,0.0006513896204047641,0.0014529592512586575,7.99281967276553e-05,3.3612579779061155e-05,0.020244002030298008,0.022508640269649216,0.0009146847640679375,4.319533054634737e-05,0.03361365908728216,0.01840646185019513,0.002095140184770762,0.00047660111528939744,0.016046665527869722,0.0014752976602214177,0.001367117221471905,8.849532196516662e-05
482.9068131342347,0.0006471144252893634,0.0013173527481440718,7.98348657256526e-05,3.3201396484896655e-05,0.02180341422015853,0.0239285586395606,0.0009026110705834685,4.060527079824794e-05,0.032231758335431154,0.017057116456743585,0.0022423048486784536,0.0004358600244472122,0.014751776785012164,0.0029754773042723033,0.0013840153854949406,7.377764638985896e-05
482.67375000048264,0.0006785464146869501,0.0014525421818734133,7.519264233407422e-05,3.0701970271205194e-05,0.02201757820022319,0.02230346585636469,0.0008942249760078517,3.6198419696898364e-05,0.03924166997716953,0.021945961873473165,0.0021934186595504858,0.0002619652805716822,0.012838962797442996,0.002304400619070948,0.0013564489519335126,6.743497973259241e-05
482.4409117226243,0.00070935843242521,0.001417372701211342,8.045113578323775e-05,3.11363925314686e-05,0.020631586205852977,0.022953772329362864,0.0009053211698436001,5.115047136762089e-05,0.043021288835364595,0.01757013953753097,0.0021475645496712293,0.0004265149994260285,0.013139349388894356,0.00180678596133298,0.0013631003502874376,4.236990752526095e-05
482.2082979754099,0.0006382492782449701,0.0013853113093924834,7.983919223031635e-05,3.0640029000006435e-05,0.022238673517604696,0.022411801863972507,0.0009160209174779414,4.4555205662960955e-05,0.03790967832930372,0.020103038903776137,0.0022127842733990024,0.00037121741804328566,0.012814198742425915,0.0019428991229437625,0.0013907783017725905,8.959514658491001e-05
481.97590843421693,0.0008292285100287514,0.0013826133365154305,8.053804670029358e-05,3.018915843156025e-05,0.02025500909815383,0.021631116897671526,0.0008879524548210656,4.823476376630927e-05,0.03610376505773111,0.021159169675005293,0.002020671984767551,0.0002791962334974397,0.015493124105839078,0.0013785837542127047,0.0013230795943128585,5.7180040614984843e-05
481.7437427750482,0.0007412171795488659,0.001428764751882042,8.252044950135876e-05,3.243572322924192e-05,0.0214282739540638,0.02335065237931515,0.0008597564457728346,6.219797585432332e-05,0.03925183269173835,0.015947205199155604,0.002294175178111493,0.0003426704802054643,0.01363032217490945,0.0022743717475164956,0.0013655655322959588,9.0436236704885e-05
481.51180067453066,0.0006231350115097033,0.0013571396632439873,7.844141765151089e-05,3.035647246942513e-05,0.021549973515927436,0.023227650356935456,0.0009063562437282566,2.8912290890953764e-05,0.04140801660987707,0.015175576687162379,0.0021959835521561284,0.00037965595685662465,0.012809154409554263,0.0017694373025416198,0.0013717967314494826,6.934311682432095e-05
481.2800818099135,0.0006643369714362942,0.0014006522159880248,7.929769389837815e-05,3.0911879482752334e-05,0.02103419934280219,0.02187683424895766,0.0008492182979370079,2.6101361117497436e-05,0.040418689757205056,0.021279505415101464,0.0022769805298043957,0.0005581936514995499,0.013533335604389964,0.0009704027509952885,0.0013443885492810538,8.500705236863992e-05
481.0485858590669,0.0007487912527353136,0.001292709115608962,8.010111984567539e-05,3.0419255975173767e-05,0.020673047492139236,0.021372176734352235,0.0008645443655643698,6.129114652278474e-05,0.03523673726777905,0.023360768607056655,0.0021059620531152876,0.00046630693365822467,0.014949900712868067,0.0019177152173094638,0.0013243117563050695,5.026715317671043e-05
480.8173125004808,0.0007647256739656124,0.0013937747549417918,8.05994483446408e-05,3.113768048744562e-05,0.0222133917889209,0.023252075109222104,0.0009142826241593617,2.1745459261623004e-05,0.04115728492421587,0.016157064552232186,0.0019432651154941028,0.0002951819352360773,0.011528988044022127,0.0025786825742144066,0.0013341148862637583,5.5350632149692405e-05
480.586261413263,0.0007993685345677906,0.001422589170400251,8.063973163419535e-05,3.28344937017264e-05,0.021559577908281103,0.02117278252314589,0.0008738813746828411,5.373881372416909e-05,0.03435248612960833,0.023309359879507836,0.0020698014309249524,0.00042538111914556105,0.013644101384827394,0.0010626545836426515,0.0013299202224518979,7.387821333906165e-05
480.3554322771375,0.0007133768543868147,0.0014054434892795571,8.047187469774632e-05,3.179102194404594e-05,0.01971421755524153,0.022868944686571746,0.0009084368257728456,6.629537846664384e-05,0.03971855218576969,0.01606177793339063,0.002095682715344865,0.0002943654156052762,0.015227310218903178,0.0018217246235852995,0.0013589859135469716,7.171477921224975e-05
480.1248247724437,0.0007209083528729419,0.0015501764874699456,7.814566343577715e-05,3.181018272731718e-05,0.021507333645444594,0.024626192652917715,0.0008968395624981427,6.509166431032863e-05,0.03548490570884076,0.02059611546779216,0.002036267730769305,0.0004790126237400497,0.014428641871848655,0.004271495260351699,0.0013378248322731213,9.384955771828471e-05
479.8944385801344,0.0006675965043514777,0.0014539920882071817,7.901710451962346e-05,2.8837756637864842e-05,0.023476262738201616,0.022620640176198102,0.0008482603655927025,3.5624603841889945e-05,0.03870822725725077,0.021211017719741338,0.002164508467411524,0.00031399136320902314,0.010863555493296076,0.003959544826015023,0.0013208593326467833,5.3441140987508966e-05
479.6642733817746,0.000638618420020995,0.0014016222892966588,8.097593473014161e-05,3.0393141005094023e-05,0.022292949009727912,0.02060130992505216,0.0008626873831430061,3.384950391420663e-05,0.038919551415799274,0.019763767391436815,0.002147016522793301,0.0005024083962378768,0.01275272384621987,0.00040470597456206673,0.0013310267954951484,5.270799796647526e-05
479.4343288595399,0.000665793897866225,0.0014585682434785341,7.997462887261157e-05,3.134263705703747e-05,0.01942803995652802,0.022897141438361624,0.0008826208893017663,5.495488670863759e-05,0.04250249773691138,0.02201609900780482,0.0022043258730011757,0.0005276357863205661,0.015169704051214573,0.003087693823287808,0.001354135692869555,7.613197456383909e-05
479.20460469621474,0.0006942756626004976,0.0014798681555865923,7.918134345692722e-05,3.0971587380388e-05,0.022230070260299287,0.024703685809775038,0.000923434722205172,2.8372113600992605e-05,0.03682048364919186,0.018196607192738544,0.00217301072614391,0.0003923699970836279,0.0134684088999372,0.003981049157473427,0.001383166696261858,5.031139157079721e-05
478.9751005751916,0.0007073511614418528,0.0014194916388477266,8.037156013468074e-05,3.121514125495241e-05,0.021387345188797983,0.022060627184014633,0.000895644340984613,4.0187930251111175e-05,0.03482901854569675,0.021778259385536628,0.002163895329948449,0.0003560463217415011,0.013857293833684281,0.0023195911067575587,0.0013638356927353375,5.8521019911604664e-05
478.74581618046915,0.0007138255604554231,0.0014255987191289972,7.911527860594321e-05,3.112831099681788e-05,0.021579359474306527,0.022962643830600298,0.000928557610607826,6.887969846284465e-05,0.034382678847945575,0.01482437045098069,0.002017032391135452,0.00032528575592815837,0.014142677171723034,0.0008896573676003516,0.0013613942838712316,4.7205464856144706e-05
478.51675119665083,0.00076277307763835,0.0013733139944488361,7.807743157407194e-05,3.216364555289629e-05,0.02074356753846036,0.023010057613209064,0.0009204080748196056,4.4750894727690785e-05,0.04169744349936396,0.016856957348827337,0.0021078535120579237,0.00032638591142273286,0.012604980396164535,0.0018044018343114398,0.001358535630124656,8.605909919456068e-05
